-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.1816961020231247 | 0 | 1.0
-0.18550460040569305 | 1 | 1.0
-0.19324401021003723 | 1 | 1.0
-0.1971186399459839 | 0 | 1.0
-0.19713397324085236 | 1 | 1.0
-0.2010865956544876 | 0 | 1.0
-0.2011842131614685 | 1 | 1.0
-0.20522169768810272 | 1 | 1.0
-0.20540966093540192 | 0 | 1.0
-0.2017534226179123 | 1 | 1.0
-0.20204176008701324 | 1 | 1.0
-0.19848956167697906 | 0 | 1.0
-0.19110125303268433 | 1 | 1.0
Total reward: 42.0
