0.61, 0.61, 0.61, 0.61, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2052838281134848 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9935259555544681
1.2058753537622329 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9962339199702349
1.2063535622238983 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.998275513427738
1.206726549613242 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9997996169832991
1.2070073359310483 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0009250159625387
1.2072108927783674 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0017373387838717
1.2073521925123762 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0023173072788607
1.2074450776016572 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0027394612662643
1.2075016588175214 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0030619943712553
1.20753206457097 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0033254996633236
1.207544435709332 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0035558894710033
1.2075450759980741 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.003768579220315
1.2075386877705205 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.003972385322108
1.2075286411861001 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0041724391745248
1.2075172421716436 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0043720147221376
1.207505977750284 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0045734949215852
1.207495727850721 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0047787915279922
1.2074869399637158 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0049894821397676
1.2074797676346818 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0052068354756851
1.2074741763797192 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.005431814536695
1.2074700218027912 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0056650935949452
1.2074671049765162 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0059070957873235
1.2074652098966496 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0061580453634122
1.2074641272831934 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.006418025228267
1.207463668344323 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0066870315288918
1.2074636714459275 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0069650198129139
1.2074640039997666 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0072519402050297
1.2074645613283799 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0075477613845834
1.207465263797356 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0078524846783234
1.2074660531258958 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.008166150351189
1.2074668884884123 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0084888383583308
1.2074677427932181 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0088206656203589
1.2074685993578969 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0091617814864724
1.207469449083426 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.009512362595852
1.207470288150135 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0098726079251907
1.2074711162089329 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0102427344649543
1.2074719350131884 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0106229737128951
1.2074727474238545 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0110135690049513
1.2074735567179051 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0114147736055434
1.20747436613404 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0118268494330853
1.2074751785971303 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.01225006628495
1.2074759965719788 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0126847014350722
1.2074768220063647 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0131310394964554
1.2074776563321472 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0135893724631109
1.2074785005009883 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0140599998673006
1.2074793550377976 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0145432290063274
1.2074802201002806 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0150393752077769
1.207481095537081 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0155487621131654
1.2074819809400696 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.016071721967901
1.2074828756885365 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0166085959109126
1.2074837789845418 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0171597342608714
1.2074846898796485 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0177254967981728
1.207485607293818 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0183062530431508
1.207486530027528 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0189023825316943
1.2074874567682519 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0195142750897388
1.2074883860923975 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0201423311081887
1.2074893164636828 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0207869618197447
1.2074902462287904 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.021448589578985
1.2074911736109704 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0221276481468802
1.2074920967021248 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0228245829807343
1.2074930134537636 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0235398515304042
1.2074939216671097 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0242739235414766
1.2074948189825423 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0250272813659769
1.2074957028684845 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0258004202810642
1.2074965706097949 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.026593848816097
1.2074974192956767 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0274080890883823
1.2074982458070873 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0282436771478747
1.2074990468036186 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.029101163331073
1.2074998187097956 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0299811126243206
1.2075005577007412 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0308841050367283
1.2075012596871504 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.031810735982912
1.2075019202995076 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.032761616675755
1.2075025348714903 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.033737374529398
1.2075030984224928 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0347386535726695
1.207503605639213 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0357661148731732
1.2075040508562351 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0368204369722647
1.2075044280355487 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0379023163311343
1.2075047307449394 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0390124677882517
1.207504952135187 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0401516250283984
1.2075050849160018 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.041320541063552
1.2075051213306294 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0425199887258685
1.2075050531290556 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0437507611730128
1.207504871539729 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0450136724061163
1.2075045672397262 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0463095578006025
1.207504130323275 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0476392746501613
1.2075035502685456 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0490037027241355
1.2075028159026202 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0504037448385781
1.207501915364541 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0518403274412633
1.2075008360663337 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0533144012109033
1.2074995646519027 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0548269416708467
1.207498086953675 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0563789498175293
1.207496387946883 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0579714527639188
1.2074944517013502 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0596055043982433
1.2074922613306538 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.061282186058232
1.2074897989385196 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0630026072211347
1.2074870455623028 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.064767906209764
1.2074839811133968 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0665792509147916
1.2074805843144112 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0684378395335332
1.207476832632941 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.070344901325438
1.2074727022117482 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0723016973844963
1.2074681677951633 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0743095214287515
1.207463202651508 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0763697006071016
1.2074577784913227 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.078483596323559
1.2074518653811825 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.080652605079095
1.2074454316528587 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0828781593312127
1.2074384438075882 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.085161728371326
1.2074308664151838 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.087504819220027
1.2074226620077164 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0899089775402886
1.2074137909674785 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0923757885685899
1.2074042114089316 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0949068780639497
1.2073938790543128 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0975039132748021
1.2073827471025713 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1001686039235783
1.2073707660912814 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.10290270320885
1.2073578837511598 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1057080088248012
1.2073440448528028 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1085863639977482
1.2073291910452288 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1115396585393706
1.2073132606858008 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.114569829916218
1.207296188661072 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1176788643350108
1.207277906198086 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1208687978431313
1.2072583406656225 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1241417174436397
1.2072374153648744 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1274997622240237
1.2072150493089957 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1309451244977837
1.2071911569909466 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1344800509578299
1.2071656481390238 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.138106843840553
1.20713842745944 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1418278620992541
1.207109394365278 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1456455225854727
1.2070784426911159 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1495623012366007
1.207045460392586 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1535807342679534
1.2070103292300876 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1577034193672788
1.20697292443584 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1619330168894741
1.2069331143634237 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1662722510490282
1.2068907601189078 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1707239111074668
1.2068457151726315 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1752908525527734
1.2067978249506452 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1799759982675027
1.2067469264047856 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1847823396819184
1.2066928475603 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1897129379081983
1.2066354070398848 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.194770924851336
1.2065744135629541 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.1999595042919446
1.2065096654188936 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2052819529357852
1.206440949913 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2107416214243263
1.2063680427837469 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2163419353001246
1.206290707589954 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.222086395920289
1.206208695066372 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2279785813107293
1.2061217424461326 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.234022146953178
1.20602957274844 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.240220826496384
1.2059318940298123 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2465784323820943
1.2058283985971043 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2530988563756424
1.2057187621804744 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2597860699902332
1.2056026430643747 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2666441247929556
1.205479681174568 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2736771525797537
1.2053494971190906 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2808893654054598
1.2052116911810014 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2882850554539895
1.2050658422606717 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.2958685947325015
1.2049115067652811 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3036444345723
1.204748217443104 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3116171049177032
1.204575482160077 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.319791213382897
1.2043927826160548 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3281714440552035
1.2041995729980706 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3367625560216299
1.2039952785678287 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3455693815939536
1.2037792941805694 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3545968242057929
1.2035509827323647 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3638498559532577
1.2033096735328108 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3733335147488361
1.2030546606000077 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3830529010561285
1.202785200874637 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.3930131741708558
1.2025005123498707 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.4032195480113383
1.202199772113783 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.4136772863792173
1.2018821143008642 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.424391697648918
1.2015466279491898 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.4353681288414895
1.2011923547597432 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.4466119590361497
1.2008182867543635 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.4581285920698925
1.200423363828756 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.469923448472807
1.200006471196998 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.482001956583856
1.1995664367239744 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.494369542788976
1.1991020281422031 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.5070316208202632
1.1986119501495442 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.5199935800521218
1.1980948413843577 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.5332607727272562
1.1975492712747609 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.5468385000421863
1.1969737367587487 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.5607319970193394
1.1963666588720883 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.574946416089578
1.195726379201077 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.5894868093064727
1.1950511561974682 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.6043581091108894
1.1943391613531256 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.619565107562071
1.193588475232261 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.6351124339491125
1.1927970833594628 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.6510045306950083
1.1919628719621123 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.6672456274635856
1.1910836235662425 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.683839713378698
1.1901570124453997 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.700790507264313
1.1891805999226484 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 1.7181014258138139
1.1881518295264943 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.7357755495975016
1.187068022002221 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.7538155868181498
1.185926370180915 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.7722238347266206
1.184723933709333 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.7910021386120833
1.1834576336447058 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.810151848284926
1.1821242469196223 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.8296737719756349
1.1807204006832557 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.8495681275831306
1.1792425665263981 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.869834466693829
1.1776870541017601 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.8904665658943807
1.1760499072454158 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.9114399353146851
1.1743266001794435 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.9327347525143583
1.1725122411611142 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 1.9543481815595085
1.170601963168062 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 1.9762911672368846
1.1685911680556966 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 1.998584241985607
1.1664756764262412 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 2.0212672012658532
1.1642524170598816 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 2.0443822052848484
1.1619186135566446 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 2.0679501621401735
1.1594709109009633 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 2.091975748490022
1.1569053086339185 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 2.11650492076213
1.1542179759899298 | [0.7 0.7 0.7 0.7 0.7 0. ] | 2.1411448512443023
1.1514032329744441 | [0.7 0.7 0.7 0.7 0.7 0. ] | 2.165994679284753
1.148455076146461 | [0.7 0.7 0.7 0.7 0.7 0. ] | 2.1914933151677616
1.1453683934881742 | [0.7 0.7 0.7 0.7 0.7 0. ] | 2.217535078549537
1.1421367890201921 | [0.7 0.7 0.7 0.7 0.7 0. ] | 2.244061926884399
1.1387527954732455 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.271034642233124
1.1352080814389742 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.2984205027675095
1.1314936352020946 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.326189339513803
1.1275999135639665 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.3543127356374676
1.1235169522453827 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.382763926951083
1.1192344400635816 | [0.68 0.68 0.68 0.68 0.68 0.  ] | 2.411517545759968
1.1147417619403794 | [0.68 0.68 0.68 0.68 0.68 0.  ] | 2.4405490482871652
1.1100280168183243 | [0.68 0.68 0.68 0.68 0.68 0.  ] | 2.469833908871025
1.105082016522618 | [0.67 0.67 0.67 0.67 0.67 0.  ] | 2.4993467131955622
1.0998922710148709 | [0.67 0.67 0.67 0.67 0.67 0.  ] | 2.5290602627471626
1.094446964642311 | [0.67 0.67 0.67 0.67 0.67 0.  ] | 2.5589447651616672
1.088733927070697 | [0.66 0.66 0.66 0.66 0.66 0.  ] | 2.5889671494703017
1.0827406017043206 | [0.66 0.66 0.66 0.66 0.66 0.  ] | 2.618834455697071
1.0764552067058895 | [0.66 0.66 0.66 0.66 0.66 0.  ] | 2.6482447058574823
1.0698668762016539 | [0.65 0.65 0.65 0.65 0.65 0.  ] | 2.6789193302688448
1.0629558930090488 | [0.65 0.65 0.65 0.65 0.65 0.  ] | 2.709379695203037
1.0557086086002128 | [0.64 0.64 0.64 0.64 0.64 0.  ] | 2.738494690076645
1.0481168332018747 | [0.64 0.64 0.64 0.64 0.64 0.  ] | 2.768919509369107
1.040157191454576 | [0.63 0.63 0.63 0.63 0.63 0.  ] | 2.7978885713706494
1.0318209026378276 | [0.63 0.63 0.63 0.63 0.63 0.  ] | 2.82781909595704
1.0230838403776135 | [0.62 0.62 0.62 0.62 0.62 0.  ] | 2.856081370859057
1.013937182450456 | [0.62 0.62 0.62 0.62 0.62 0.  ] | 2.884413773358609
1.0043599921560826 | [0.61 0.61 0.61 0.61 0.61 0.  ] | 2.91277202244073
0.9943297694189386 | [0.61 0.61 0.61 0.61 0.61 0.  ] | 2.9392236472270654
0.9838371674484254 | [0.6 0.6 0.6 0.6 0.6 0. ] | 2.965791453961569
0.9728562749886454 | [0.59 0.59 0.59 0.59 0.59 0.  ] | 2.9913918214107746
0.9613675387118247 | [0.59 0.59 0.59 0.59 0.59 0.  ] | 3.014886408951733
0.9493606536106594 | [0.58 0.58 0.58 0.58 0.58 0.  ] | 3.039182802621483
0.936796793468571 | [0.57 0.57 0.57 0.57 0.57 0.  ] | 3.0602409889013202
0.9236738160826816 | [0.56 0.56 0.56 0.56 0.56 0.  ] | 3.081095069517737
0.9099572975385182 | [0.56 0.56 0.56 0.56 0.56 0.  ] | 3.0996946240560534
0.8956319558928328 | [0.55 0.55 0.55 0.55 0.55 0.  ] | 3.1167351997103236
0.8806730743658964 | [0.54 0.54 0.54 0.54 0.54 0.  ] | 3.131547283204101
0.8650557978070674 | [0.53 0.53 0.53 0.53 0.53 0.  ] | 3.143265675148039
0.8487473726256995 | [0.52 0.52 0.52 0.52 0.52 0.  ] | 3.167978583425082
0.8320112165705623 | [0.51 0.51 0.51 0.51 0.51 0.  ] | 3.2157273705244354
0.8152493831432496 | [0.5 0.5 0.5 0.5 0.5 0. ] | 2.266345507739689
Total reward: 385.41826974383787
0.61, 0.61, 0.61, 0.61, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.77 0.77 0.77 0.77 0.77 0.  ] | 1.0685190458797011
1.2538044304417728 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.1451362823877254
1.2511611468923736 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.1706461620988506
1.2468528983291158 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.1349476156758154
1.2411452751673417 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.0284745164619382
1.235129981802025 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9971751508871917
1.2305576227975121 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 1.0163204817466343
1.2262439895366546 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 1.027492071865099
1.2216490747864754 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 1.0280747010966984
1.216581148806496 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0229947301387805
1.2109461641029062 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9955165533477769
1.2056674573099975 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9459903798349153
1.2025478877584928 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9320194349951939
1.2010435748690813 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9389333017662667
1.2006413329248344 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9481541945299122
1.200927737034686 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9571998573260452
1.2016030660337684 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9651239272891257
1.2024582890770632 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9716611119557237
1.20335450725602 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9768460364511468
1.2042054001722937 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9808329075402907
1.2049627550873767 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9838106448988727
1.2056049099046109 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9859643392897528
1.2061278018402244 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9874594023179886
1.2065382497157258 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9884366960949933
1.2068490840143369 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9890123292863106
1.207075755807361 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9892717826624865
1.2072340762877733 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9892813667823155
1.2073388449097595 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9891099862060959
