4.0, -0.4, 4.0, 0.7, -1.4, 0.8, -0.9, 0.5, -1.8, -0.9, -0.5, -4.0, 4.8, 1.0, 5.8, -1.5, 1.4, 1.0
parameter ends

state | action | reward
0.019619713708340033 | [31.02  6.09] | 0.2358382860796186
-0.07460364949713368 | [30.57  5.98] | 0.38394865727503213
-0.1670980447060324 | [30.    5.93] | 0.5156472898331994
-0.2578200925488077 | [29.31  5.96] | 0.6312375400033208
-0.3467560592815385 | [28.53  6.05] | 0.7313886553690283
-0.4339003098661986 | [27.66  6.19] | 0.8166128743716647
-0.5192364296528623 | [26.74  6.34] | 0.8870995741437496
-0.6027291329533735 | [25.77  6.52] | 0.9428466408615479
-0.6843271971753004 | [24.76  6.69] | 0.9839042715565414
-0.7639729348071043 | [23.73  6.87] | 1.0105876640762828
-0.841613595908523 | [22.7   7.04] | 1.023603221074162
-0.917212015975829 | [21.68  7.21] | 1.024089920748291
-0.9907555579272794 | [20.7   7.38] | 1.01359715709693
-1.0622633156791352 | [19.76  7.54] | 0.9940216916706017
-1.1317918913279352 | [18.89  7.71] | 0.9675232887588443
-1.1994401789968372 | [18.1   7.87] | 0.9364357558974029
-1.2653536849532987 | [17.43  8.05] | 0.9031875685109108
-1.3297290503481078 | [16.87  8.24] | 0.8975490810714108
-1.3938479459753574 | [11.47 11.74] | 1.3245756036805685
-1.473597993980293 | [ 7.34 15.29] | 0.8769538368306227
-1.5216066619411646 | [-1.65  5.29] | 0.13985556158489115
-1.5200072098638602 | [-4.47  2.23] | -0.18974947450442298
-1.497957284625939 | [-6.99 -0.37] | -0.4641461095622898
-1.4593926014017182 | [-9.14 -2.33] | -0.6391147228378176
-1.4097944080099585 | [-11.91  -2.91] | -0.7228015526616169
-1.353909533176009 | [-13.67  -3.32] | -0.7689834376278706
-1.2938468721125485 | [-14.71  -3.66] | -0.7905346931270082
-1.2307203728606941 | [-15.36  -3.99] | -0.7977854493453564
-1.164905711536411 | [-15.83  -4.35] | -0.7976242183789907
-1.0962699407859535 | [-16.27  -4.76] | -0.7931681851753759
-1.0243798477213821 | [-16.8   -5.23] | -0.7838007001894898
-0.9487004469100215 | [-17.46  -5.72] | -0.7658450965924235
-0.8687647409707259 | [-18.28  -6.21] | -0.7334857289874873
-0.7843192026194761 | [-19.25  -6.65] | -0.680277658220588
-0.6954223938198398 | [-20.34  -6.99] | -0.6010960349680157
-0.6024675789748203 | [-21.5   -7.18] | -0.49386549551634856
-0.5061181702737518 | [-22.66  -7.22] | -0.3602496302214687
-0.4071813895224659 | [-23.77  -7.11] | -0.2050030956628623
-0.3064738035971772 | [-24.79  -6.88] | -0.03452410163435564
-0.20472672582685622 | [-25.7   -6.56] | 0.14451940314677697
-0.1025472265321841 | [-26.49  -6.19] | 0.32598398195523054
-0.00042224421243093613 | [-27.16  -5.78] | 0.504477578390403
0.10125468249946915 | [-27.73  -5.37] | 0.6752594298994327
0.20214942840994532 | [-28.2   -4.95] | 0.8340006123006414
0.3019593044271259 | [-28.57  -4.54] | 0.9763739255390838
0.4004297261482693 | [-28.83  -4.17] | 1.0986283983752818
0.49735785329698423 | [-28.93  -3.86] | 1.1985696066832956
0.5925751341483321 | [-28.86  -3.63] | 1.2759493915987605
0.6859580984371323 | [-28.59  -3.49] | 1.3323347868641802
0.7774417947990064 | [-28.14  -3.45] | 1.3702841662324858
0.8670145191045148 | [-27.53  -3.49] | 1.3922481023828044
0.9546928405779204 | [-26.79  -3.59] | 1.3998594524718004
1.040491936945428 | [-25.94  -3.73] | 1.3938968941527388
1.1244066857368618 | [-25.   -3.9] | 1.3746930167135005
1.206408408589069 | [-23.98  -4.09] | 1.3426050671523018
1.286452963336517 | [-22.91  -4.29] | 1.2983265850923096
1.3644935533063773 | [-21.79  -4.48] | 1.24300820073618
1.440493688368686 | [-20.65  -4.68] | 1.1782417769451412
1.5144383732724616 | [-19.51  -4.88] | 1.105968414310721
1.5863432034957596 | [-18.39  -5.09] | 1.0283523335249307
1.6562616986765146 | [-17.33  -5.29] | 0.9476465157200151
1.7242914045236077 | [-16.35  -5.5 ] | 0.8660665612568297
1.7905793939067072 | [-15.48  -5.71] | 0.7856833422466043
1.8553279341917999 | [-14.73  -5.94] | 0.7475906763665062
1.9198608800833739 | [-9.5  -9.54] | 1.24325549947015
1.9962903995942647 | [ 0.47 -8.15] | 0.3755797656838812
2.0132236375516266 | [ 6.86 -2.9 ] | 0.01851435650892232
2.0081480623300636 | [10.34  0.02] | -0.31263689361070457
1.9829907341060025 | [13.64  2.35] | -0.5476580448153918
1.943228998529278 | [17.34  3.22] | -0.6907251266766308
1.894385009906018 | [19.74  3.84] | -0.8011748687181041
1.8395253203973803 | [21.19  4.3 ] | -0.8886064678679262
1.7805889501851146 | [22.04  4.69] | -0.9636512278391336
1.7185649209425415 | [22.59  5.05] | -1.0352276754721237
1.6537491257545553 | [23.04  5.43] | -1.109488030271439
1.5859685063912 | [23.53  5.84] | -1.1885010177044621
1.5147927263733176 | [24.13  6.3 ] | -1.2703138714026656
1.439717678568437 | [24.86  6.78] | -1.3493744304120947
1.3603232101814458 | [25.73  7.26] | -1.4171747809059307
1.276405526904566 | [26.7   7.69] | -1.463688349895026
1.1880625706157022 | [27.72  8.02] | -1.4795449751578071
1.0957081254376295 | [28.71  8.24] | -1.4583116561127916
1.0000078840747935 | [29.62  8.32] | -1.397899462813053
0.9017621020536795 | [30.39  8.28] | -1.3004826228837667
0.8017819986625366 | [31.    8.13] | -1.1712165390541895
0.7008011789343459 | [31.44  7.91] | -1.0166383102850378
0.599436252728496 | [31.73  7.64] | -0.8434670562661172
0.4981870257806041 | [31.89  7.35] | -0.6579986801481535
0.3974590062893231 | [31.93  7.05] | -0.46595045223647846
0.297594081807267 | [31.87  6.75] | -0.27278015686142854
0.19888948403330886 | [31.73  6.46] | -0.08459053145065792
0.10157314083719826 | [31.49  6.22] | 0.09323008021250123
0.005815124944671086 | [31.14  6.03] | 0.2569227067501326
-0.08825614854177168 | [30.67  5.92] | 0.4043948477944578
-0.18055760220319786 | [30.07  5.89] | 0.5350838663946171
-0.27105136009722725 | [29.36  5.93] | 0.6494389827992657
-0.3597300105726578 | [28.55  6.02] | 0.7482124190952555
-0.44659306929353865 | [27.66  6.16] | 0.831941447165483
-0.5316274863916318 | [26.72  6.32] | 0.9008150899784012
-0.6148001475080243 | [25.73  6.5 ] | 0.9548358302562877
-0.6960617685943863 | [24.71  6.68] | 0.9940777812491206
-0.7753571213261115 | [23.67  6.86] | 1.0189004871907705
-0.8526368575511516 | [22.63  7.04] | 1.030070125765946
-0.9278683461869319 | [21.61  7.21] | 1.0287945733590718
-1.0010446921216618 | [20.62  7.38] | 1.0166956685155422
-1.0721919845205368 | [19.68  7.55] | 0.995742019589313
-1.1413751359219695 | [18.82  7.71] | 0.9681622715129252
-1.208702786564607 | [18.05  7.88] | 0.936355804980306
-1.2743318505823498 | [17.39  8.06] | 0.9028151774527056
-1.338472428755329 | [16.86  8.26] | 0.9819215560874665
-1.40562640184744 | [ 8.67 13.74] | 1.3723630619455907
-1.4870339583966354 | [ 6.36 13.85] | 0.51645219274068
-1.5108175836614073 | [-2.01  4.93] | 0.10588255731849579
-1.507044189867512 | [-4.73  1.92] | -0.21976688132056607
-1.4830965728543295 | [-7.23 -0.62] | -0.4819485232331595
-1.4432316199957638 | [-9.55 -2.36] | -0.6433979909676938
-1.3929551569580474 | [-12.17  -2.93] | -0.7225257401644694
-1.3366201240416768 | [-13.81  -3.34] | -0.7653072417925487
-1.2762207014183846 | [-14.79  -3.69] | -0.7845465952433686
-1.212779105574323 | [-15.4   -4.03] | -0.7902420146049445
-1.1466041830791445 | [-15.86  -4.4 ] | -0.7888446982011885
-1.077519097415494 | [-16.32  -4.83] | -0.7829335336601739
-1.00507439372051 | [-16.87  -5.3 ] | -0.7714346863061162
-0.9287437056963613 | [-17.55  -5.79] | -0.7503334325917824
-0.8480914408247613 | [-18.4   -6.28] | -0.7136876449091224
-0.7629134076473298 | [-19.4  -6.7] | -0.6552339058406871
-0.6733253651983059 | [-20.5   -7.02] | -0.570346439935986
-0.5797718161569542 | [-21.67  -7.19] | -0.45763173632457355
-0.4829491247123124 | [-22.83  -7.21] | -0.319385963803499
-0.38367432634667176 | [-23.93  -7.07] | -0.16076028383098834
-0.28275484626038894 | [-24.93  -6.83] | 0.011723365840039413
-0.18090292433085223 | [-25.83  -6.5 ] | 0.19146025624598165
-0.07870492686160266 | [-26.6   -6.12] | 0.372445564284134
0.023369572368844682 | [-27.25  -5.71] | 0.549425837593625
0.12493906836842028 | [-27.81  -5.3 ] | 0.7177671814618816
0.22567594477509664 | [-28.26  -4.88] | 0.8731889040039822
0.3252828084572361 | [-28.62  -4.48] | 1.0114103167511326
0.42351508929930476 | [-28.85  -4.12] | 1.128928997024298
0.520175831867689 | [-28.93  -3.82] | 1.2238893486428026
0.6151026117721686 | [-28.82  -3.61] | 1.296405273048929
0.7081808188014145 | [-28.53  -3.49] | 1.348310430356292
0.7993550296763126 | [-28.05  -3.46] | 1.382241496682707
0.8886200539907533 | [-27.41  -3.51] | 1.400559501979765
0.9759939821178049 | [-26.65  -3.62] | 1.4047491847785347
1.0614894503525452 | [-25.79  -3.77] | 1.395485091030503
1.1450972692051773 | [-24.83  -3.94] | 1.373077557783154
1.2267854497553112 | [-23.8   -4.13] | 1.3379278565172423
1.3065084823182367 | [-22.72  -4.33] | 1.29080657590337
1.3842203956243841 | [-21.59  -4.53] | 1.2329462479032822
1.4598874964774007 | [-20.45  -4.73] | 1.1660079600449718
1.5334992081586267 | [-19.31  -4.93] | 1.0919803495925953
1.6050768450111383 | [-18.2   -5.13] | 1.0130499655428953
1.6746807038195322 | [-17.15  -5.33] | 0.9314668956523502
1.7424160198145346 | [-16.18  -5.54] | 0.8494209266131989
1.8084384358243017 | [-15.32  -5.76] | 0.7689378454772134
1.872959779597146 | [-14.6   -5.99] | 0.844291173629779
1.9403781839473182 | [ -7.37 -11.26] | 1.0968161869038002
2.0064828789432507 | [ 3.44 -5.56] | 0.26813340072532793
2.016932223876438 | [ 8.01 -1.87] | -0.09534309681248807
Total reward: 140.63683568595826
4.0, -0.4, 4.0, 0.7, -1.4, 0.8, -0.9, 0.5, -1.8, -0.9, -0.5, -4.0, 4.8, 1.0, 5.8, -1.5, 1.4, 1.0
parameter ends

state | action | reward
[-0.01] | [1.42 1.19] | -0.06707528948146088
-0.030859925990749874 | [9.24 3.32] | -0.03964289669681771
-0.07760576937583907 | [15.44  5.01] | 0.01326490683676123
-0.1444866881047695 | [19.39  6.17] | 0.09176674610019564
-0.2232521744160919 | [21.48  6.94] | 0.18535910060952904
-0.3081093122642902 | [22.37  7.46] | 0.28332929812781
-0.3956050336533728 | [22.59  7.85] | 0.37848700012134673
-0.4838015101448069 | [22.45  8.15] | 0.4666461414085623
-0.5716007956382818 | [22.11  8.4 ] | 0.545456468948617
-0.6583473248551351 | [21.66  8.59] | 0.6136559547789979
-0.7436219672856672 | [21.14  8.75] | 0.6706957718778753
-0.8271406541749563 | [20.59  8.88] | 0.7165518765529629
-0.9087054345563489 | [20.02  8.98] | 0.751611759437918
-0.9881810621930802 | [19.43  9.06] | 0.7765873252147458
-1.0654838861587645 | [18.85  9.13] | 0.7924360385490404
-1.140576577445495 | [18.27  9.17] | 0.8002859146702959
-1.2134655090621207 | [17.7   9.21] | 0.8013652607458759
-1.284199240464333 | [17.17  9.25] | 0.7969396860553133
-1.3528674077713343 | [16.66  9.28] | 0.7882593804723947
-1.4195998114145432 | [16.21  9.33] | 0.7765184212390497
-1.4845657805897474 | [15.81  9.38] | 0.762826336788581
-1.5479740730874685 | [15.48  9.45] | 0.7481920028462964
-1.6100737362116715 | [15.22  9.54] | 0.7335187700842212
-1.6711565095670442 | [15.06  9.65] | 0.719609038262629
-1.73156154389605 | [15.01  9.81] | 0.4641998144481971
-1.775544040753254 | [1.91 4.34] | -0.04263820532764634
-1.7714363392433436 | [-4.12  3.81] | -0.24242921877937057
-1.754225775836813 | [-6.2   0.43] | -0.5646678106942381
-1.717718110262525 | [-8.45 -2.06] | -0.7585323187540833
-1.6683831732073753 | [-11.77  -2.75] | -0.8449011416329092
-1.6120274098932048 | [-13.94  -3.14] | -0.8907064898576921
-1.5516467029809293 | [-15.19  -3.37] | -0.9101936376826476
-1.489013658924646 | [-15.85  -3.55] | -0.9158740737274338
-1.4249344716949437 | [-16.18  -3.73] | -0.9167603067121431
-1.359546553321184 | [-16.39  -3.96] | -0.9185967977140914
-1.2925429081009212 | [-16.61  -4.25] | -0.9241137595848461
-1.2233404431236539 | [-16.9   -4.62] | -0.9326066364351256
-1.1512483476735162 | [-17.34  -5.05] | -0.9405705026864236
-1.0756085461095337 | [-17.95  -5.52] | -0.9421561294249775
-0.995922824242902 | [-18.71  -5.97] | -0.9300119900705404
-0.9119580770392482 | [-19.63  -6.36] | -0.8967549054706655
-0.8238050195725996 | [-20.65  -6.65] | -0.8367576001469865
-0.7318702623149214 | [-21.72  -6.81] | -0.7476131219608024
-0.6368013133385435 | [-22.78  -6.81] | -0.6306249006712105
-0.5393710362469606 | [-23.78  -6.68] | -0.49016525241191194
-0.44036303631216017 | [-24.69  -6.44] | -0.3323737887797147
-0.3404906854421563 | [-25.49  -6.12] | -0.16388137486641396
-0.24035954809149723 | [-26.16  -5.75] | 0.009027990614831213
-0.14046464091549205 | [-26.71  -5.36] | 0.18078253437496034
-0.04120811720398439 | [-27.14  -4.96] | 0.3465624080888375
0.05707634309458576 | [-27.46  -4.59] | 0.5019677936034551
0.1541275359985919 | [-27.65  -4.24] | 0.6432267787894792
0.24977008615210178 | [-27.71  -3.96] | 0.7680692507850619
0.3438849723399907 | [-27.61  -3.76] | 0.8757087552277405
0.4363942736635098 | [-27.36  -3.63] | 0.9665203200964557
0.5272535370747561 | [-26.96  -3.59] | 1.0414796324855693
0.6164392332122826 | [-26.42  -3.61] | 1.1015598339070047
0.7039314767447208 | [-25.78  -3.68] | 1.147377872832585
0.7896994090171314 | [-25.04  -3.79] | 1.1791928088491748
0.8736952029853731 | [-24.21  -3.92] | 1.1971302266807986
0.9558570562886769 | [-23.31  -4.07] | 1.2014438106565146
1.0361177329284486 | [-22.36  -4.23] | 1.1926987036657322
1.1144148697757246 | [-21.36  -4.39] | 1.171850930686773
1.1907007041569835 | [-20.35  -4.56] | 1.1402432161757592
1.2649503158802793 | [-19.33  -4.74] | 1.0995466121940463
1.3371682895462411 | [-18.33  -4.91] | 1.051672196290626
1.4073940237493483 | [-17.37  -5.1 ] | 0.9986707977389363
1.4757060254451533 | [-16.47  -5.28] | 0.9426344023803243
1.5422256086967068 | [-15.66  -5.48] | 0.8856096801380094
1.6071205307244465 | [-14.96  -5.69] | 0.8295308195798312
1.6706092516160143 | [-14.39  -5.91] | 1.0572031487466935
1.741385740248313 | [ -6.96 -11.72] | 1.406857640946011
1.8230241384794212 | [ -7.51 -12.28] | 0.5740900926157134
1.8520810476109333 | [ 5.31 -2.69] | 0.05523796325569885
1.8470345862208137 | [ 8.95e+00 -3.36e-03] | -0.27218557622424394
1.8222447020276558 | [12.24  2.24] | -0.5082044975918253
1.7829522435886012 | [16.03  3.06] | -0.6483703358493401
1.7346788207693011 | [18.53  3.61] | -0.7493671370154164
1.6805463532298668 | [20.01  4.02] | -0.8212770107361489
1.6225669176797821 | [20.84  4.35] | -0.8754139698335839
1.5618038755837076 | [21.31  4.67] | -0.921265434038572
1.4986235414116433 | [21.65  5.01] | -0.965689515407608
1.4329072378371208 | [21.99  5.39] | -1.012231136447877
1.364234664176115 | [22.42  5.81] | -1.0605910693990594
1.2920610129450616 | [22.99  6.28] | -1.1071589196051612
1.2158671094399056 | [23.7   6.76] | -1.1454932385606822
1.1352934185277899 | [24.55  7.22] | -1.1673294039635578
1.0502444907544468 | [25.48  7.63] | -1.1642694263014008
0.960939766047029 | [26.44  7.93] | -1.1298186907609633
0.8678929358223099 | [27.38  8.12] | -1.0610219614559626
0.7718251830169336 | [28.22  8.18] | -0.9589723671544402
0.6735452211466397 | [28.93  8.13] | -0.8280689529632025
0.5738398927875576 | [29.5  8. ] | -0.674599219666815
0.4734046868721682 | [29.91  7.8 ] | -0.505403204005179
0.37281844987261725 | [30.19  7.57] | -0.32702916521745906
0.27255016724457903 | [30.35  7.32] | -0.1453841776445603
0.17298257726374316 | [30.4   7.07] | 0.03426659132745735
0.07443855281249362 | [30.35  6.82] | 0.2067339772355669
-0.0228276769630345 | [30.21  6.61] | 0.36724487389415167
-0.11864044455626838 | [29.97  6.44] | 0.5126141680972554
-0.2128749292629805 | [29.6   6.34] | 0.6412750430584566
-0.30544763201962766 | [29.11  6.3 ] | 0.7530319346786319
-0.39631224858437314 | [28.5   6.33] | 0.8485325752136951
-0.4854476832301985 | [27.79  6.42] | 0.9286193066015129
-0.5728392729331764 | [27.    6.54] | 0.9938817011124096
-0.6584622642762712 | [26.14  6.69] | 1.0445681440050492
-0.7422746234414578 | [25.23  6.86] | 1.080763279860124
-0.8242197128132717 | [24.27  7.02] | 1.1026422374251161
-0.9042350469495755 | [23.29  7.19] | 1.1106699894896288
-0.9822629877569736 | [22.3   7.35] | 1.1057042826021102
-1.058260848507801 | [21.31  7.5 ] | 1.0890131214784924
-1.132209445290585 | [20.35  7.65] | 1.062232602126802
-1.2041200069301385 | [19.42  7.79] | 1.0272890144571722
-1.2740396962617027 | [18.56  7.94] | 0.986304317876766
-1.3420561172420158 | [17.77  8.09] | 0.941500342390445
-1.4083012727257247 | [17.07  8.24] | 0.8951140246347395
-1.4729555622769916 | [16.5   8.41] | 0.8493327591183992
-1.5362525760177335 | [16.05  8.6 ] | 1.2055528005002245
-1.611480207019629 | [ 7.13 15.31] | 1.2898334138427863
-1.6856435694337135 | [1.42 8.72] | 0.33283811685007314
-1.6974871009029462 | [-2.42  4.92] | 0.07181581244915239
-1.6929651652248214 | [-5.31  1.89] | -0.25781318979328577
-1.668474504689027 | [-7.93 -0.67] | -0.5238064115006121
-1.6283584140855916 | [-10.47  -2.33] | -0.6894425581934663
-1.5781274843834738 | [-13.1   -2.91] | -0.7787109172024596
-1.521969780939724 | [-14.73  -3.32] | -0.8361965420202425
-1.4618710978822926 | [-15.68  -3.67] | -0.873880309002077
-1.39885071427708 | [-16.25  -4.02] | -0.9014886228274023
-1.3332189175633593 | [-16.66  -4.39] | -0.9256137378044335
-1.2648005082106584 | [-17.07  -4.82] | -0.949034612061858
-1.1931395590348417 | [-17.55  -5.3 ] | -0.9705828483808344
-1.1176918136642588 | [-18.18  -5.81] | -0.985771443256005
-1.0379892405672728 | [-18.95  -6.31] | -0.9876237563782528
-0.9537808401281412 | [-19.88  -6.77] | -0.9681817422211368
-0.8651271548630365 | [-20.92  -7.11] | -0.9205908210756193
-0.7724205316859126 | [-22.02  -7.31] | -0.8410937488325939
-0.6763209771421753 | [-23.12  -7.34] | -0.7300196786774588
-0.5776324410129985 | [-24.16  -7.22] | -0.5913285541868654
-0.4771710710298153 | [-25.12  -6.98] | -0.43116688736780273
-0.37567154824712196 | [-25.96  -6.64] | -0.25635036071626127
-0.27374709091955135 | [-26.69  -6.24] | -0.07338640869532558
-0.1718917212759358 | [-27.3   -5.81] | 0.11189692401572053
-0.07050533952561325 | [-27.82  -5.36] | 0.2943343826100586
0.03007344112398104 | [-28.24  -4.92] | 0.469173088571974
0.1295415819707671 | [-28.56  -4.48] | 0.6314457732841535
0.22765147164082056 | [-28.77  -4.09] | 0.7767441380750709
0.324210229440481 | [-28.84  -3.76] | 0.9022685299361686
0.4190624176233043 | [-28.73  -3.52] | 1.0070840320552126
0.5120986782145792 | [-28.45  -3.37] | 1.0919767284450175
0.6032645917553685 | [-27.99  -3.32] | 1.1587373840203161
0.6925517375335093 | [-27.39  -3.34] | 1.2092058185015166
0.7799725279931923 | [-26.66  -3.43] | 1.2446328056889169
0.8655335501360136 | [-25.83  -3.56] | 1.2656066456947679
0.9492204803749822 | [-24.92  -3.72] | 1.2723673361006207
1.0309974400000912 | [-23.93  -3.89] | 1.2651969845251037
1.1108160192528083 | [-22.9   -4.07] | 1.2446957838436903
1.1886278924967506 | [-21.82  -4.26] | 1.2119047307313229
1.2643971326820191 | [-20.72  -4.46] | 1.1683101957530877
1.338110699782403 | [-19.63  -4.65] | 1.115776329593968
1.4097869282195157 | [-18.57  -4.85] | 1.0564402806360782
1.479482362033506 | [-17.56  -5.06] | 0.9925940907720441
1.5472974501939054 | [-16.64  -5.27] | 0.9265702162241451
1.6133817119694513 | [-15.81  -5.49] | 0.860642927655823
1.677939121607558 | [-15.12  -5.72] | 0.8643022491840655
1.7432020487329223 | [-8.99 -9.94] | 1.319240026312772
1.820210422315493 | [-0.64 -8.06] | 0.45823844294595006
1.8403843655135366 | [ 5.1  -3.43] | 0.1289997823714701
1.8405676440275884 | [ 8.61 -0.55] | -0.21816473389318272
1.819950289010808 | [11.97  1.86] | -0.46969222577993774
1.7837128149444788 | [15.88  2.81] | -0.6243213453639684
1.7374708293942032 | [18.45  3.48] | -0.737322830272368
1.6845656008436456 | [19.99  3.98] | -0.8188217926818063
1.6272198845666697 | [20.87  4.38] | -0.8807629163373255
1.5666507079157506 | [21.39  4.74] | -0.9332831476569495
1.5033219724536309 | [21.78  5.11] | -0.9836540386892225
1.4371741649672622 | [22.17  5.52] | -1.0353721920557988
1.3678329574139294 | [22.66  5.96] | -1.0879625296389224
1.294797453237127 | [23.27  6.44] | -1.1375207392041669
1.21759864732053 | [24.03  6.93] | -1.1772689781950612
1.1359375795612447 | [24.91  7.38] | -1.1987175967011825
1.0497874957190887 | [25.87  7.77] | -1.1935055859845232
0.9594359932598552 | [26.84  8.06] | -1.1555004703763432
0.8654521920951471 | [27.76  8.22] | -1.0823424516928526
0.7685899045387764 | [28.59  8.25] | -0.9757411004524623
0.669664940050852 | [29.28  8.18] | -0.8405348513044982
0.5694510051030408 | [29.81  8.02] | -0.6832024148840442
0.4686196270641486 | [30.2   7.81] | -0.5105798435038796
0.36772372169619755 | [30.46  7.57] | -0.3291174430998156
0.2672103868095757 | [30.59  7.31] | -0.14461816513971
0.16744763752002723 | [30.62  7.05] | 0.037683799689957664
0.06875041007560329 | [30.57  6.79] | 0.2124510129594771
-0.028633767236583733 | [30.42  6.57] | 0.37481666814442444
-0.12452949187826401 | [30.16  6.39] | 0.5215332199436022
-0.21880819574172491 | [29.78  6.29] | 0.6510133309512479
-0.31138354961148074 | [29.28  6.25] | 0.7631136292231487
-0.40220983512863484 | [28.65  6.28] | 0.8585848319205618
-0.49126989365051693 | [27.92  6.37] | 0.9383760477467715
-0.5785547397364376 | [27.11  6.5 ] | 1.003153567981981
-0.6640453345143051 | [26.24  6.65] | 1.0532071352121053
-0.7477044722415804 | [25.31  6.82] | 1.0886404462180805
-0.8294793447902155 | [24.34  6.99] | 1.1096411464097466
-0.9093106243824101 | [23.34  7.15] | 1.1166907254095528
-0.9871435914220384 | [22.34  7.32] | 1.1106721049487214
-1.0629386194523653 | [21.34  7.47] | 1.0928878810237925
-1.1366800226679223 | [20.37  7.63] | 1.0650168928797796
-1.2083831952347412 | [19.44  7.77] | 1.0290342676044402
-1.2781003267700777 | [18.57  7.92] | 0.9871148334150718
-1.3459251028616772 | [17.78  8.07] | 0.9415358095415416
-1.411996893465472 | [17.1   8.23] | 0.89459146438907
-1.4765050630857222 | [16.53  8.4 ] | 0.8485290322560781
-1.5396942133829672 | [14.72  9.52] | 1.2867847895981546
-1.617461389070199 | [ 6.82 15.6 ] | 1.0760755741395978
-1.677545167753151 | [-1.27  6.35] | 0.1910949969103531
-1.6799516405435713 | [-4.59  2.8 ] | -0.15574393625615887
-1.6611875087635224 | [-7.25  0.05] | -0.45226032387863996
-1.625116485206545 | [-9.53 -2.07] | -0.6475409165879281
-1.5773280735282853 | [-12.46  -2.73] | -0.7490969822282032
-1.5227705345251015 | [-14.31  -3.2 ] | -0.8145841994608618
-1.4637557148720404 | [-15.41  -3.57] | -0.8563733377538199
-1.4015623128708206 | [-16.05  -3.92] | -0.8850882487775017
-1.3366866639024695 | [-16.49  -4.28] | -0.9083089502025706
-1.26907897867447 | [-16.89  -4.7 ] | -0.9300148541655007
-1.1983483888680053 | [-17.35  -5.16] | -0.9501350970945339
-1.1239635131009333 | [-17.93  -5.67] | -0.9651105034443265
-1.0454242204152089 | [-18.67  -6.18] | -0.9686236885396259
-0.9624112302589873 | [-19.56  -6.65] | -0.9529133192414784
-0.8748969439007614 | [-20.58  -7.03] | -0.9107448700314035
-0.7831885906092079 | [-21.67  -7.27] | -0.8375095848235454
-0.6878861643877284 | [-22.78  -7.35] | -0.7325436016689085
-0.5897700160336814 | [-23.86  -7.27] | -0.5990351540508505
-0.4896653446030235 | [-24.84  -7.05] | -0.4427509883895828
-0.38833500519827446 | [-25.72  -6.74] | -0.27045848450289184
-0.2864254684673039 | [-26.49  -6.35] | -0.08878818043424554
-0.18445995110771018 | [-27.14  -5.93] | 0.09627065211372055
-0.08285947188291584 | [-27.68  -5.49] | 0.279421834159577
0.018025017507086745 | [-28.13  -5.04] | 0.4558840565333088
0.11788162758010212 | [-28.49  -4.6 ] | 0.6208165805815141
0.216443776321328 | [-28.74  -4.2 ] | 0.769536728841077
0.3135049979075949 | [-28.85  -3.85] | 0.898792135623787
0.4088973242968945 | [-28.8   -3.58] | 1.0071629865060192
0.5024950610234108 | [-28.57  -3.41] | 1.0950679051098011
0.5942268483801635 | [-28.16  -3.33] | 1.1641897654889233
0.684072916263111 | [-27.6   -3.34] | 1.216511917929307
0.7720433197746205 | [-26.9   -3.41] | 1.2535316881320218
0.8581496495616325 | [-26.1   -3.53] | 1.2760300233017172
0.9423854270001366 | [-25.2   -3.68] | 1.28431701456245
1.0247213252542147 | [-24.23  -3.85] | 1.278637101579512
1.1051120049626788 | [-23.2   -4.04] | 1.2594921695251229
1.18350825449921 | [-22.13  -4.23] | 1.2278068349400344
1.2598697149958147 | [-21.03  -4.42] | 1.1849601417354327
1.334176034073242 | [-19.93  -4.62] | 1.1327319772431128
1.4064359775464095 | [-18.86  -4.82] | 1.0732037386151227
1.4766947529652685 | [-17.83  -5.02] | 1.008640179891532
1.5450400301452911 | [-16.87  -5.23] | 0.9413710665607071
1.6116072438588127 | [-16.01  -5.44] | 0.8736860527408379
1.6765848877513296 | [-15.27  -5.67] | 0.8077516765669968
1.740220692839478 | [-14.69  -5.92] | 1.2321988975155336
1.816839691463693 | [ -6.01 -12.61] | 0.7852943901391395
1.8583473508694646 | [ 6.03 -3.06] | 0.07919312828448605
1.8549165803912933 | [ 9.37 -0.16] | -0.26604051338417944
1.8311385638517153 | [12.57  2.19] | -0.5101208419007514
1.7924865868251492 | [16.31  3.06] | -0.6563218124427036
1.744541519614139 | [18.74  3.67] | -0.7626738578640385
1.6904565120423336 | [20.19  4.12] | -0.8398000339907107
1.6322637810109555 | [21.01  4.5 ] | -0.8993750253079793
1.571034441788578 | [21.52  4.84] | -0.9510612208100699
1.5071322838545342 | [21.9   5.21] | -1.0016627649838894
1.440432928447321 | [22.3   5.61] | -1.0542005098436644
1.370524906666781 | [22.8   6.06] | -1.1077705505667301
1.2968916096632133 | [23.44  6.53] | -1.1580634969313977
1.2190664767080066 | [24.22  7.02] | -1.1979462551112001
1.1367682999825326 | [25.11  7.47] | -1.2186957994083356
1.0499986393912377 | [26.08  7.85] | -1.2119163627111276
0.9590765268200965 | [27.05  8.12] | -1.171660845755272
0.8645969959820473 | [27.97  8.26] | -1.0959009443810592
0.7673277904229161 | [28.79  8.28] | -0.9866853129149327
0.6680851879785199 | [29.46  8.19] | -0.8490832760979147
0.5676332056457197 | [29.98  8.03] | -0.689663449251897
0.4666288692065957 | [30.35  7.8 ] | -0.5152477458068379
