3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
0.7219387729818622 | [22.14  7.91] | -0.8222768059759468
0.6235869645780302 | [22.61  7.92] | -0.6847539523797302
0.5237852289784933 | [22.97  7.86] | -0.5263651860232451
0.4232311341085114 | [23.19  7.74] | -0.3539726194359875
0.3225051546086784 | [23.31  7.59] | -0.17407013270402036
0.22207742123164675 | [23.32  7.41] | 0.00753150571586278
0.12233167110004946 | [23.26  7.23] | 0.18568597619918414
0.02359277742913932 | [23.13  7.05] | 0.35539075553610444
-0.07387863351896964 | [22.93  6.88] | 0.511962450527004
-0.16990000353950038 | [22.66  6.76] | 0.652228158086057
-0.264339893739977 | [22.31  6.68] | 0.7746654992557738
-0.35710858963086745 | [21.88  6.67] | 0.8792036449922112
-0.448155494752687 | [21.37  6.7 ] | 0.9666945465536689
-0.5374583607278891 | [20.79  6.79] | 1.0382164470737396
-0.6250043598386572 | [20.16  6.9 ] | 1.0945705797029308
-0.7107722434276045 | [19.48  7.04] | 1.1361659608743173
-0.7947236183328898 | [18.76  7.18] | 1.163203384958687
-0.876804610432911 | [18.02  7.32] | 1.1759501047553236
-0.9569542644025838 | [17.25  7.46] | 1.1749556300333657
-1.0351153161374869 | [16.49  7.6 ] | 1.1611611455731525
-1.111244551597221 | [15.72  7.72] | 1.1359156584611492
-1.1853216382713236 | [14.98  7.85] | 1.1009286766564725
-1.2573562816390005 | [14.26  7.96] | 1.0581863090876449
-1.3273939477717414 | [13.6   8.08] | 1.0098514531828109
-1.3955205291609574 | [12.99  8.2 ] | 0.9581640181771218
-1.4618664223825821 | [12.47  8.33] | 0.9053535243745781
-1.5266106096208025 | [12.03  8.47] | 0.8535728350929606
-1.589985502622824 | [11.7   8.63] | 1.1532703082395257
-1.6631826288511986 | [ 5.39 14.73] | 1.3157924347168855
-1.7380019813594414 | [0.7  8.63] | 0.34532289049119874
-1.7506537565236486 | [-2.38  4.96] | 0.07509786738040988
-1.7466560017019273 | [-4.81  2.1 ] | -0.25762362750690027
-1.7225526240199138 | [-7.04 -0.31] | -0.5368118627913866
-1.6823812642460343 | [-8.89 -2.13] | -0.7178689574092509
-1.631575753620465 | [-10.99  -2.72] | -0.8082103047333287
-1.5747785358217528 | [-12.33  -3.14] | -0.8686372135769101
-1.5139856820717996 | [-13.13  -3.49] | -0.9110372183163999
-1.4502161063685182 | [-13.63  -3.83] | -0.9449291081472573
-1.3837720434088663 | [-14.02  -4.2 ] | -0.9766701604199578
-1.3144680840470047 | [-14.39  -4.62] | -1.00864460843979
-1.2418443201312472 | [-14.83  -5.09] | -1.0391604484864978
-1.1653634767714007 | [-15.36  -5.59] | -1.063073967652159
-1.0845797745768073 | [-16.01  -6.09] | -1.0726777704917727
-0.9992808802870116 | [-16.75  -6.53] | -1.0593644987077258
-0.9095774638571806 | [-17.55  -6.87] | -1.015893493276713
-0.815912063890447 | [-18.36  -7.07] | -0.9384759376052734
-0.7189810820704992 | [-19.15  -7.12] | -0.8276820422244948
-0.6196018326745645 | [-19.86  -7.03] | -0.6877852032352779
-0.5185809185040012 | [-20.48  -6.81] | -0.525149160044131
-0.416628363555 | [-20.99  -6.52] | -0.34666368055084595
-0.3143274703009338 | [-21.41  -6.17] | -0.15881392394988794
-0.21214468014458465 | [-21.74  -5.79] | 0.03261887437710799
-0.11045889844091901 | [-22.   -5.4] | 0.2224822390255935
-0.009596032062222 | [-22.18  -5.  ] | 0.4059232725730733
0.09014645081004656 | [-22.3   -4.61] | 0.5776066922789197
0.1885212772618052 | [-22.34  -4.25] | 0.7326043951476956
0.28532754236448127 | [-22.28  -3.95] | 0.8675533985390319
0.38039751563617996 | [-22.1   -3.73] | 0.9810377046017682
0.4736109874031281 | [-21.8   -3.59] | 1.0735796406011515
0.5649085801976367 | [-21.38  -3.53] | 1.1469655684161781
0.6542842438172402 | [-20.87  -3.55] | 1.2032065795402438
0.74175825126222 | [-20.27  -3.63] | 1.2437612754568215
0.8273471114304163 | [-19.6   -3.74] | 1.2693640765232002
0.9110455823903751 | [-18.87  -3.88] | 1.2803165300049928
0.9928246476570058 | [-18.1   -4.03] | 1.2769035059986704
1.0726404610649152 | [-17.28  -4.19] | 1.2597058074991594
1.150447530077397 | [-16.44  -4.36] | 1.2297506322256306
1.2262117506586618 | [-15.6   -4.53] | 1.1885317469241485
1.2999215501650379 | [-14.76  -4.7 ] | 1.137948562725401
1.3715969211360008 | [-13.94  -4.88] | 1.0802027991940393
1.4412967225506261 | [-13.17  -5.07] | 1.0176792870109628
1.5091248058226236 | [-12.47  -5.26] | 0.9528296992836138
1.5752356232892588 | [-11.86  -5.46] | 0.8880728551504267
1.6398401217266902 | [-11.35  -5.68] | 0.8967833726208386
1.705323978480298 | [-6.84 -9.59] | 1.189016120591819
1.772245706223992 | [ 2.48 -5.31] | 0.3197549776421804
1.782682348053832 | [ 6.   -1.73] | -0.07168978210566335
1.7700944236256577 | [8.7  0.77] | -0.3710565473780973
1.7394231858098588 | [11.57  2.24] | -0.5647878801101937
1.6964461447552213 | [13.93  3.  ] | -0.6884439451766967
1.6455930357927504 | [15.39  3.54] | -0.7749161683252596
1.5895299368674976 | [16.24  3.96] | -0.8366758372563653
1.5298354812637638 | [16.74  4.32] | -0.884823240104026
1.4672318494231018 | [17.09  4.67] | -0.927602789369704
1.4018323988996124 | [17.42  5.05] | -0.9697900074795689
1.3333574149185434 | [17.8   5.46] | -1.0121240996564733
1.2613370136374074 | [18.27  5.92] | -1.0518201975803023
1.1852804537654005 | [18.84  6.39] | -1.0830806459880742
1.104824333855574 | [19.51  6.85] | -1.0980733612847953
1.0198507062195534 | [20.24  7.28] | -1.0886012326576504
0.9305516854928476 | [20.97  7.62] | -1.0481798658364128
0.8374202765187118 | [21.66  7.85] | -0.9737812322159712
0.7411692207642795 | [22.27  7.98] | -0.8664540335803932
0.6426097409877296 | [22.76  8.  ] | -0.7306225822013612
0.5425368434768053 | [23.13  7.93] | -0.5726351056257974
0.44165483282439033 | [23.36  7.81] | -0.3993755392367857
0.3405495895076559 | [23.49  7.65] | -0.21739787550836182
0.23969522417918782 | [23.51  7.47] | -0.03259194303070843
0.13947879035713506 | [23.46  7.28] | 0.14980711121646964
0.04022988795248841 | [23.33  7.08] | 0.3247338771381092
-0.057776307243211464 | [23.15  6.9 ] | 0.48713202159175306
-0.15434022880769127 | [22.89  6.76] | 0.6332898793548757
-0.24931406519736415 | [22.55  6.67] | 0.7612001442810347
-0.3425922922303901 | [22.13  6.63] | 0.8704827883458598
-0.4341132059844624 | [21.63  6.65] | 0.9619386640441593
-0.5238520315595785 | [21.06  6.72] | 1.0368070404455632
-0.6118021180032638 | [20.43  6.83] | 1.096120010702589
-0.6979534815797941 | [19.75  6.97] | 1.1404567577141287
-0.7822794152766305 | [19.03  7.11] | 1.1700765373446516
-0.864734882855984 | [18.28  7.26] | 1.1852111705904984
-0.9452636985217442 | [17.51  7.4 ] | 1.1863245888660556
-1.0238095113701684 | [16.73  7.54] | 1.1742617092428613
-1.1003269826778512 | [15.96  7.67] | 1.1502903487760314
-1.1747915247805325 | [15.2  7.8] | 1.1160674851395547
-1.2472072510656316 | [14.47  7.92] | 1.0735605262335852
-1.3176133398079273 | [13.79  8.04] | 1.0249471464697522
-1.3860892008619374 | [13.17  8.16] | 0.9725115230189488
-1.452758927733978 | [12.62  8.29] | 0.918550735525826
-1.517795633754675 | [12.16  8.43] | 0.8653013568310578
-1.5814264343189703 | [11.81  8.59] | 1.1014501048089116
-1.6529213007230623 | [ 5.56 14.48] | 1.3141559329137462
-1.7276762266268422 | [0.68 8.7 ] | 0.36236181870934864
-1.741271868208472 | [-2.34  5.07] | 0.0910053576184612
-1.7382044149226532 | [-4.76  2.2 ] | -0.24441151481824086
-1.7148722484589642 | [-7.   -0.23] | -0.526720170896198
-1.6752682348758536 | [-8.86 -2.08] | -0.7103140819882738
-1.6248491387740316 | [-10.97  -2.69] | -0.8027265167958454
-1.5682927235572925 | [-12.31  -3.13] | -0.8645133945103266
-1.5076324171369602 | [-13.11  -3.49] | -0.9077129736894556
-1.4439151492345499 | [-13.62  -3.84] | -0.9419792746840521
-1.3774619766856806 | [-14.01  -4.21] | -0.9737448446201921
-1.308100218273849 | [-14.39  -4.64] | -1.0054061135244874
-1.2353804037977478 | [-14.83  -5.11] | -1.0352712524848469
-1.1587751233573058 | [-15.37  -5.61] | -1.0581917840151893
-1.0778491655928704 | [-16.02  -6.1 ] | -1.0664772604849457
-0.992401720480907 | [-16.77  -6.54] | -1.0515850350594727
-0.9025550064369926 | [-17.57  -6.88] | -1.0063964999791624
-0.8087613200086445 | [-18.38  -7.08] | -0.9272821690978624
-0.7117232100319328 | [-19.17  -7.12] | -0.8149644850709652
-0.61225976987777 | [-19.88  -7.02] | -0.6738205363921755
-0.5111757221384321 | [-20.49  -6.81] | -0.5102558845810454
-0.40917714401040506 | [-21.01  -6.51] | -0.3311547111238212
-0.3068428874172072 | [-21.43  -6.16] | -0.1429732549941988
-0.20463547439726315 | [-21.76  -5.78] | 0.048540331677005104
-0.10293092624516219 | [-22.01  -5.39] | 0.2382601952521456
-0.0020534568253426713 | [-22.2   -4.99] | 0.4213437561088553
0.09770040673199881 | [-22.31  -4.6 ] | 0.5924560084908602
0.1960840405176531 | [-22.35  -4.24] | 0.7466890889854845
0.29289606227667175 | [-22.29  -3.95] | 0.8807067082063509
0.3879678839016006 | [-22.11  -3.72] | 0.9931326708974028
0.4811787530798625 | [-21.81  -3.59] | 1.0845386159954538
0.5724693369918564 | [-21.39  -3.53] | 1.1567561353497076
0.6618341044871899 | [-20.87  -3.55] | 1.2118260215297711
0.7492940290254151 | [-20.27  -3.63] | 1.2512199545023406
0.8348662626364843 | [-19.6   -3.74] | 1.2756759170903473
0.9185460639812523 | [-18.87  -3.88] | 1.285497552185788
1.0003048036406001 | [-18.09  -4.03] | 1.280974841807976
1.0800989764244993 | [-17.28  -4.2 ] | 1.262697504563442
1.15788344577718 | [-16.44  -4.37] | 1.2317042363204036
1.2336245228230018 | [-15.59  -4.54] | 1.189501081455593
1.307311140936031 | [-14.75  -4.71] | 1.1379988269664538
1.3789639154547446 | [-13.93  -4.89] | 1.0794083467768514
1.4486424707266092 | [-13.16  -5.08] | 1.0161204930944223
1.5164515968541539 | [-12.46  -5.27] | 0.9505892985110165
1.5825468996513972 | [-11.85  -5.47] | 0.8852320580725119
1.6471407535976221 | [-11.34  -5.69] | 0.960602107947545
1.714622963330535 | [ -6.36 -10.15] | 1.1554648913336716
1.7798717647048494 | [ 2.5  -4.68] | 0.2704877743345119
1.7876114143481086 | [ 6.15 -1.42] | -0.10181486922874486
1.773098584796539 | [8.91 0.97] | -0.37383367978293686
1.741554808724785 | [12.06  2.07] | -0.5439549712011422
1.6986908310285547 | [14.22  2.83] | -0.6652272134771365
1.6482391151340852 | [15.53  3.38] | -0.7503993370281257
1.592767987354388 | [16.27  3.8 ] | -0.8117702506870053
1.5337854383233664 | [16.7   4.16] | -0.8600676759757083
1.4719747339475509 | [17.01  4.51] | -0.9032360367171641
1.407433506860739 | [17.3   4.88] | -0.9458852138566116
1.3398801316058833 | [17.64  5.29] | -0.9887898136373087
1.2688465046582769 | [18.09  5.74] | -1.029381388084736
1.1938387030312965 | [18.64  6.21] | -1.0621939835374732
1.114478915624547 | [19.28  6.67] | -1.079736590584729
1.0306209099653574 | [19.99  7.09] | -1.0740146738728378
0.9424175831270913 | [20.72  7.44] | -1.038479157034229
0.850320641262089 | [21.41  7.69] | -0.96975366662866
0.7550109506879921 | [22.02  7.84] | -0.8683896558586608
0.6572855778202251 | [22.52  7.87] | -0.7383697858634019
0.5579440186077075 | [22.89  7.83] | -0.5857933994230126
0.4577080720105803 | [23.14  7.72] | -0.41749586645965064
0.35718607159513877 | [23.28  7.57] | -0.24010317141453613
0.25687270996821693 | [23.31  7.4 ] | -0.05960172455667447
0.15716942477543883 | [23.26  7.22] | 0.11872612056230836
0.058411905231418586 | [23.13  7.04] | 0.2898973129234145
-0.03912633811145299 | [22.94  6.88] | 0.44910087099590973
-0.1352541075438014 | [22.67  6.75] | 0.5929228715218298
-0.2298369089833057 | [22.33  6.68] | 0.719586206109226
-0.32278227073246646 | [21.91  6.65] | 0.828761240182608
-0.41403547621753345 | [21.41  6.69] | 0.9210919746511711
-0.5035696278998997 | [20.84  6.76] | 0.997537596758895
-0.5913680970432157 | [20.22  6.87] | 1.0588566080548838
-0.6774072272504753 | [19.55  7.01] | 1.1054472466906757
-0.761647188362137 | [18.84  7.15] | 1.1374918482319685
-0.8440328403117463 | [18.11  7.29] | 1.1552142358492659
-0.924501470277913 | [17.35  7.43] | 1.1590968198835592
-1.0029931937741134 | [16.58  7.57] | 1.1499996935731556
-1.079461165926828 | [15.82  7.69] | 1.129187699292535
-1.1538803810492224 | [15.08  7.82] | 1.0982922732282143
-1.2262548377500824 | [14.36  7.93] | 1.0592341716057148
-1.2966232673370295 | [13.69  8.05] | 1.0141276818475995
-1.3650637710459586 | [13.08  8.17] | 0.9651824095076719
-1.4316978012255541 | [12.54  8.3 ] | 0.9146152927451261
-1.496694037655214 | [12.09  8.44] | 0.8645821233916661
-1.560272867146043 | [11.74  8.59] | 1.084096717645711
-1.631202799228522 | [ 5.96 14.14] | 1.4134150745199716
-1.7130049238898395 | [ 5.26 13.33] | 0.49391615887521867
-1.7361112257363955 | [-2.36  4.82] | 0.06757934891682599
-1.7313159070673259 | [-4.83  2.02] | -0.2623315407170999
-1.7065953102634501 | [-7.02 -0.37] | -0.5387181612182784
-1.6659998076941658 | [-8.84 -2.16] | -0.7170234256325053
-1.614937160934771 | [-10.94  -2.73] | -0.8048442051803467
-1.5580078234297625 | [-12.26  -3.14] | -0.8626948203553677
-1.4971705464114105 | [-13.06  -3.48] | -0.9024051716078735
-1.433419626724797 | [-13.56  -3.81] | -0.9334141661381165
-1.3670434328955219 | [-13.93  -4.17] | -0.9620389163982345
-1.2978486632295216 | [-14.3   -4.59] | -0.9907262515695098
-1.2253677267144238 | [-14.73  -5.05] | -1.0178730117042436
-1.149054538127828 | [-15.27  -5.55] | -1.0384578561813997
-1.0684524135036575 | [-15.91  -6.05] | -1.0449149675744631
-0.9833362226769397 | [-16.65  -6.49] | -1.0287675796482416
-0.8938035834157618 | [-17.45  -6.83] | -0.9828657908042936
-0.8002862578191212 | [-18.27  -7.04] | -0.9034608796543357
-0.7034743780230694 | [-19.06  -7.09] | -0.7911267744394258
-0.6041841887706639 | [-19.78  -7.  ] | -0.650130165786268
-0.5032253047490383 | [-20.41  -6.8 ] | -0.486834397598668
-0.4013128084418273 | [-20.93  -6.51] | -0.3081359735942175
-0.2990352904163663 | [-21.36  -6.16] | -0.12052695334071953
-0.19686362113044437 | [-21.7   -5.79] | 0.07021054499884555
-0.09517982587645772 | [-21.96  -5.39] | 0.25893234334497106
0.005688445530562015 | [-22.15  -5.  ] | 0.44081912410456986
0.10544258710334974 | [-22.27  -4.61] | 0.6106206788167127
0.20383393812832865 | [-22.32  -4.26] | 0.7634793591755235
0.3006613853036748 | [-22.26  -3.96] | 0.8960972353824705
0.39575722205398894 | [-22.09  -3.74] | 1.0071224567799821
0.4890007850134858 | [-21.79  -3.6 ] | 1.0971370812783559
0.5803317661774028 | [-21.38  -3.55] | 1.1679787210323456
0.6697431233491999 | [-20.86  -3.57] | 1.2216977921747194
0.7572544650253016 | [-20.27  -3.64] | 1.2597793263836583
0.8428820539198425 | [-19.6   -3.76] | 1.2829739881849263
0.9266206575100981 | [-18.87  -3.9 ] | 1.2915942865786838
1.0084413000680885 | [-18.09  -4.05] | 1.2859349076928406
1.0883000508247773 | [-17.28  -4.21] | 1.2665869704531674
1.1661511376497171 | [-16.44  -4.38] | 1.2345878664955505
1.241959967016387 | [-15.59  -4.55] | 1.191439644892806
1.3157142735766565 | [-14.75  -4.73] | 1.1390460841924805
1.3874331632944366 | [-13.93  -4.9 ] | 1.0796076296718629
1.4571744179291224 | [-13.16  -5.09] | 1.0155008661055502
1.5250406128840877 | [-12.45  -5.28] | 0.9491612308496516
1.591184700589638 | [-11.83  -5.48] | 0.8829824267141003
1.655815854582687 | [-11.32  -5.7 ] | 0.8894277548588315
1.7212735055251496 | [-6.91 -9.53] | 1.2828134675664833
1.7946516298899258 | [ 1.39 -6.04] | 0.3058449864578157
1.8043102868670944 | [ 6.26 -1.53] | -0.09746142635147453
1.7900142143538027 | [8.94 0.93] | -0.375582167220339
1.758488584508326 | [12.03  2.1 ] | -0.5491922215603345
1.7155173970002064 | [14.22  2.86] | -0.6703058383822067
1.6649675763536402 | [15.55  3.4 ] | -0.755624353017412
1.6094214905994875 | [16.31  3.81] | -0.8173371356609884
1.5503994005497235 | [16.75  4.17] | -0.8661392276538148
1.488594776817348 | [17.05  4.51] | -0.9100007509260839
1.4241134808452898 | [17.34  4.87] | -0.9536523450188706
1.3566774770928136 | [17.68  5.27] | -0.9980076252347441
1.2858162931838752 | [18.12  5.72] | -1.0406234039233557
1.2110272157425612 | [18.67  6.18] | -1.0761225419775164
1.131917121512935 | [19.31  6.64] | -1.0970152803336435
1.0483194062953125 | [20.01  7.07] | -1.0951763600777047
0.9603648124220756 | [20.74  7.42] | -1.063787060484317
0.8684855023523971 | [21.44  7.68] | -0.9991144375383101
0.7733492413683304 | [22.05  7.82] | -0.9013613683324875
0.6757479832025399 | [22.56  7.86] | -0.7742557694560268
0.5764829311785891 | [22.94  7.82] | -0.6237685354187974
0.47628166749228007 | [23.2   7.71] | -0.45671217236543393
0.3757596328117373 | [23.33  7.56] | -0.2797527824316507
0.2754180606598785 | [23.37  7.39] | -0.09894264238866746
0.17566341759893006 | [23.32  7.21] | 0.08036904456216018
0.07683487882990994 | [23.19  7.03] | 0.2531647250169967
-0.02078911092277019 | [23.    6.87] | 0.4145248857276072
-0.1170126440576868 | [22.74  6.74] | 0.560868135561654
-0.21169824904086595 | [22.4   6.66] | 0.6902578470285112
-0.30475087580557497 | [21.98  6.63] | 0.8022296831496911
-0.3961136100766202 | [21.48  6.66] | 0.8973430555584213
-0.48575831435622363 | [20.91  6.73] | 0.9765286420514396
-0.5736683705336423 | [20.29  6.84] | 1.0405517187413504
-0.6598210571355554 | [19.62  6.97] | 1.0898225160476889
-0.7441777311570973 | [18.91  7.12] | 1.124520699835942
-0.8266841013213926 | [18.18  7.26] | 1.1448482449809263
-0.9072776582977872 | [17.42  7.4 ] | 1.151251741078771
-0.9858980163878526 | [16.65  7.54] | 1.1445495526290563
-1.062497195776631 | [15.89  7.67] | 1.125966070110531
-1.1370485327187476 | [15.15  7.79] | 1.0970987801228724
-1.2095539508785842 | [14.43  7.91] | 1.0598443048645962
-1.2800497761715663 | [13.75  8.03] | 1.0163043039915038
-1.348611434797752 | [13.14  8.15] | 0.9686876224295784
-1.4153574637221673 | [12.6   8.27] | 0.919221650228849
-1.4804533762873147 | [12.14  8.41] | 0.8700825475571642
-1.5441160800044655 | [11.78  8.57] | 1.011140984241583
-1.6126234819951022 | [ 5.94 13.99] | 1.4258928974953577
-1.6947461586230699 | [ 6.13 14.82] | 0.5914489943323779
-1.7241134889003646 | [-2.4   4.85] | 0.0692586787770333
-1.719334877075842 | [-4.81  2.02] | -0.2622897232567975
-1.694579407503134 | [-6.99 -0.37] | -0.5384623018225718
-1.6539431840154488 | [-8.8  -2.16] | -0.7159647301858408
-1.6028462770469882 | [-10.89  -2.73] | -0.8028369248963293
-1.5458897639684621 | [-12.21  -3.14] | -0.859391872460094
-1.485032894048897 | [-13.    -3.47] | -0.8975438736127159
-1.4212701092896574 | [-13.5  -3.8] | -0.9267657281512757
-1.3548898906755136 | [-13.88  -4.17] | -0.9533779917251347
-1.285699080543535 | [-14.25  -4.58] | -0.9798346972801285
-1.2132301105540781 | [-14.68  -5.04] | -1.0045701103816185
-1.1369363190019168 | [-15.21  -5.54] | -1.02262877291285
-1.0563595706601898 | [-15.86  -6.03] | -1.0265388877027095
-0.971272395112462 | [-16.6   -6.47] | -1.0079375423966397
-0.8817694960604815 | [-17.4   -6.81] | -0.9597907237337131
-0.7882797678590007 | [-18.23  -7.02] | -0.8784470151116658
-0.6914911992568034 | [-19.02  -7.07] | -0.764545688283022
-0.592219001130496 | [-19.74  -6.99] | -0.6223860197454497
-0.4912727874237846 | [-20.37  -6.78] | -0.45833943458477255
-0.3893682829444709 | [-20.91  -6.49] | -0.27929599816359524
-0.2870949390825086 | [-21.34  -6.15] | -0.09173412482804433
-0.18492441450452698 | [-21.68  -5.78] | 0.09858081384870332
-0.08323930769259139 | [-21.95  -5.39] | 0.28652273807387296
0.01763241401010596 | [-22.14  -5.  ] | 0.46729688538770914
0.11739190973832889 | [-22.26  -4.61] | 0.6357030778903751
0.2157901445796734 | [-22.31  -4.26] | 0.786938250910828
0.31262585293812406 | [-22.26  -3.97] | 0.9177590962433709
0.40773118566084315 | [-22.08  -3.75] | 1.0268722330167646
0.5009852078649661 | [-21.79  -3.61] | 1.1149171870670804
0.5923272607317731 | [-21.38  -3.56] | 1.1837794368632832
0.6817500095035992 | [-20.86  -3.58] | 1.2355417728499138
0.769272924168224 | [-20.26  -3.66] | 1.2717067798460557
0.8549122752543843 | [-19.6   -3.77] | 1.2930336787753383
0.9386629077470183 | [-18.87  -3.91] | 1.299841084204604
1.020495913812435 | [-18.09  -4.06] | 1.2924312843274888
1.1003673743603466 | [-17.28  -4.23] | 1.271405285276407
1.1782314578767328 | [-16.43  -4.39] | 1.237811398675066
1.2540534428907928 | [-15.58  -4.57] | 1.1931616243785361
1.3278208756330505 | [-14.74  -4.74] | 1.1393667785461201
1.3995526209870925 | [-13.92  -4.92] | 1.078629879259289
1.4693061723097802 | [-13.14  -5.1 ] | 1.0133245142592222
1.5371837710863432 | [-12.44  -5.29] | 0.9458768135003244
1.6033379874622473 | [-11.81  -5.49] | 0.8786643340059472
1.667977555224716 | [-11.29  -5.71] | 0.8842027988198896
1.7334299612533997 | [-6.92 -9.53] | 1.27927092936306
1.8068030746234733 | [ 1.36 -6.07] | 0.30857318499186626
1.8167828528408845 | [ 6.25 -1.57] | -0.09425198684641597
1.802790976319093 | [8.95 0.89] | -0.37609599892219064
1.7714144441438386 | [11.99  2.13] | -0.5535980447546371
1.7284303840704922 | [14.22  2.88] | -0.6755181633810108
1.6778208505242824 | [15.58  3.43] | -0.7619281669731227
1.6221824548447747 | [16.36  3.84] | -0.8249344074072651
1.5630459346668335 | [16.82  4.19] | -0.875227469517255
1.5011105346660805 | [17.13  4.54] | -0.920803610629893
1.4364842946943865 | [17.42  4.9 ] | -0.9664158064148681
1.3688891090993371 | [17.78  5.31] | -1.0129548916111757
1.2978539061974896 | [18.22  5.75] | -1.0579080248405015
1.2228763986183353 | [18.77  6.21] | -1.095785219251226
1.1435660678805977 | [19.42  6.67] | -1.1189524613596662
1.0597616377283476 | [20.14  7.1 ] | -1.1191361513975242
0.9716014395958942 | [20.87  7.45] | -1.089400507947729
0.8795258968615453 | [21.56  7.7 ] | -1.0259516678472518
0.7842095221224994 | [22.18  7.84] | -0.9289857001812988
0.6864477951160904 | [22.68  7.88] | -0.8022523784676306
0.5870418524363575 | [23.06  7.83] | -0.6517457079742746
0.4867165478777215 | [23.31  7.71] | -0.4842905724806533
0.38608342755467473 | [23.44  7.56] | -0.3065583085257577
0.28564000305643394 | [23.47  7.39] | -0.12460919687086652
0.1857900729082031 | [23.42  7.2 ] | 0.05618719589552957
0.08687163986273864 | [23.29  7.02] | 0.23075829661729097
-0.01083666609509952 | [23.09  6.85] | 0.3940771906672069
-0.10713762547486333 | [22.83  6.71] | 0.542444853203381
-0.20189157923453985 | [22.48  6.63] | 0.6738210391643573
-0.29500134487569274 | [22.06  6.6 ] | 0.7876735356718304
-0.3864089470147289 | [21.56  6.63] | 0.8845413079269955
-0.47608677004440547 | [20.99  6.7 ] | 0.9653720428535403
-0.5640200600634576 | [20.36  6.81] | 1.0309612251119165
-0.6501885696498483 | [19.69  6.94] | 1.0817410557163927
-0.7345560069693973 | [18.97  7.08] | 1.1178962506515555
-0.8170698906778837 | [18.23  7.23] | 1.1396192129497762
-0.8976688933961471 | [17.47  7.37] | 1.1473391598135507
-0.9762932921368132 | [16.7   7.51] | 1.1418559273118034
-1.0528954233178764 | [15.94  7.64] | 1.1243789902661334
-1.1274487592693803 | [15.19  7.77] | 1.0964974085288568
-1.1999553177377071 | [14.47  7.89] | 1.0601073033417414
-1.2704515879457126 | [13.79  8.01] | 1.0173181936033955
-1.3390133207993298 | [13.17  8.13] | 0.9703549283950359
-1.4057596211238905 | [12.63  8.26] | 0.921468492612286
-1.4708568933139319 | [12.17  8.4 ] | 0.8728656347286157
-1.5345233472470419 | [11.81  8.56] | 1.015627630832192
-1.603113907218917 | [ 5.86 14.05] | 1.4303083029736192
-1.685384594729629 | [ 5.12 13.71] | 0.5332665152400252
-1.710646364667442 | [-2.28  4.99] | 0.08619821106496356
-1.7069547131007488 | [-4.68  2.14] | -0.24770034969647206
-1.6830967625639397 | [-6.88 -0.27] | -0.5268235579204704
-1.643112990915309 | [-8.7 -2.1] | -0.7066015907840699
-1.5924598117127713 | [-10.81  -2.68] | -0.7950380445870174
-1.5357953457938505 | [-12.15  -3.1 ] | -0.8522421298784348
-1.4751314377958014 | [-12.95  -3.45] | -0.890305967532861
-1.4115014929201901 | [-13.46  -3.78] | -0.918874295265967
-1.3452200109911863 | [-13.83  -4.15] | -0.9443952732422609
-1.2761103728738235 | [-14.2   -4.56] | -0.9694314748563755
-1.2037147555189722 | [-14.63  -5.02] | -0.992518100782011
-1.1274914544018744 | [-15.17  -5.52] | -1.0088012893119789
-1.0469837593896822 | [-15.81  -6.01] | -1.0109164232294294
-0.9619630391219534 | [-16.55  -6.45] | -0.99060611256969
-0.8725213236311884 | [-17.36  -6.8 ] | -0.9409263194540718
-0.7790845930085584 | [-18.18  -7.  ] | -0.8582885124864422
-0.6823388435918267 | [-18.98  -7.06] | -0.7433663171622467
-0.5830988064369124 | [-19.71  -6.97] | -0.6004727675427273
-0.48217497369012724 | [-20.34  -6.77] | -0.43598214398579443
-0.3802846950189357 | [-20.88  -6.49] | -0.2567822413289911
-0.278019168296113 | [-21.32  -6.15] | -0.06934600145826103
-0.17585152156953593 | [-21.66  -5.77] | 0.120569516123633
-0.07416537526994119 | [-21.93  -5.39] | 0.30784935388050333
0.02671075318642214 | [-22.13  -5.  ] | 0.4877188135302832
0.12647764423440264 | [-22.26  -4.61] | 0.65502185567421
0.22488567516637403 | [-22.3   -4.26] | 0.8049961427048742
0.3217333730443276 | [-22.25  -3.97] | 0.9344361839283525
0.4168527178471216 | [-22.08  -3.75] | 1.0420872707913407
0.5101223955049713 | [-21.79  -3.62] | 1.1286266580807567
0.6014812122225356 | [-21.38  -3.57] | 1.1959727779018285
0.6909213462348583 | [-20.86  -3.59] | 1.2462331234134114
0.7784619877647356 | [-20.26  -3.66] | 1.2809259402810216
0.8641193459965798 | [-19.6   -3.78] | 1.3008194300316287
0.9478883252343767 | [-18.87  -3.92] | 1.3062382186349317
1.0297400849257652 | [-18.09  -4.07] | 1.2974904486306458
1.1096307091458826 | [-17.27  -4.24] | 1.2751837877615777
1.1875142774752798 | [-16.43  -4.41] | 1.2403734973799732
1.2633558854185942 | [-15.58  -4.58] | 1.1945776055542054
1.3371428095297213 | [-14.73  -4.75] | 1.1397107414672691
1.408893566605215 | [-13.91  -4.93] | 1.0779764347402854
1.478665228844718 | [-13.13  -5.11] | 1.01174467253745
1.5465595440229778 | [-12.42  -5.3 ] | 0.9434332875425956
1.6127285097579953 | [-11.8   -5.51] | 0.8754063766317624
