3.5, -0.5, 3.5, 2.5, -3.0, 0.0, -1.0, -0.2, -0.5, -1.5, -0.4, -5.0, 4.8, 0.7, 4.0, -2.0, 0.8, -1.4
parameter ends

state | action | reward
-0.13766288484038292 | [28.51  6.35] | 0.7178006722204241
-0.2393776388692695 | [27.91  6.06] | 0.8891047443970377
-0.34000077482622204 | [27.22  5.77] | 1.0430340983076003
-0.4392794993180177 | [26.46  5.5 ] | 1.174846556966187
-0.536982350327196 | [25.62  5.28] | 1.2814000668958612
Total reward: 124.09579113250335
3.5, -0.5, 3.5, 2.5, -3.0, 0.0, -1.0, -0.2, -0.5, -1.5, -0.4, -5.0, 4.8, 0.7, 4.0, -2.0, 0.8, -1.4
parameter ends

state | action | reward
[-0.01] | [ 0.94 -2.09] | 0.02852330297057861
-0.03893756629075949 | [ 3.2 12.6] | 0.05032139589142552
-0.10612914309368565 | [ 9.53 11.36] | 0.12352081247887928
-0.18564249657868895 | [14.31 10.12] | 0.2484680468542655
-0.2729813042559741 | [17.64  8.89] | 0.38846391664900154
-0.36434757792940514 | [19.54  7.91] | 0.5208485566091672
-0.4569985160657619 | [20.36  7.22] | 0.6365478119005276
-0.5492001343691636 | [20.48  6.77] | 0.7338444944052382
-0.6399647727921732 | [20.18  6.49] | 0.81398111624914
-0.7287883819519112 | [19.63  6.34] | 0.8791121607503418
-0.815469920525837 | [18.93  6.28] | 0.9311362739857513
-0.8999680675860003 | [18.15  6.29] | 0.971353510658485
-0.9823132113485079 | [17.32  6.36] | 1.0005660463110084
-1.0625627881440916 | [16.46  6.46] | 1.0192829252878641
-1.1407807381808437 | [15.58  6.58] | 1.0279138037411546
-1.2170302649814124 | [14.69  6.73] | 1.0269105930133662
-1.2913736531995013 | [13.81  6.89] | 1.0168515967445606
-1.3638755496563824 | [12.95  7.06] | 0.9984772372613063
-1.4346077317040764 | [12.11  7.24] | 0.9726901123569593
-1.503654376522782 | [11.3   7.42] | 0.9405311583642753
-1.5711174400982657 | [10.55  7.62] | 0.9031414392111778
-1.637122118595647 | [9.85 7.83] | 0.8617185706073456
-1.7018225896913883 | [9.22 8.05] | 0.8174863595688199
-1.7654081414551606 | [8.68 8.29] | 0.7716698190943317
-1.8281099946590984 | [8.23 8.55] | 0.7562778722894659
-1.891028381647073 | [ 5.46 12.23] | 0.4343630683367552
-1.9165685478023506 | [-7.11  4.96] | -0.009024200713630493
-1.9106299641039066 | [-9.76  1.35] | -0.3568876286956898
-1.8840084004520634 | [-12.24  -1.65] | -0.5901770525294323
-1.8425718152401627 | [-15.01  -2.7 ] | -0.7197563539259116
-1.7921455948448786 | [-16.81  -3.41] | -0.8110876055888521
-1.736001113030421 | [-17.9   -3.94] | -0.8759039467065546
-1.676223836526083 | [-18.54  -4.37] | -0.9260826263976283
-1.613885367342866 | [-18.96  -4.77] | -0.9710399962277604
-1.5493223738597226 | [-19.33  -5.21] | -1.0173210347289579
-1.482371026553113 | [-19.74  -5.69] | -1.0680396708741684
-1.412564676985027 | [-20.25  -6.23] | -1.1223364152371476
-1.3393204411676984 | [-20.9   -6.81] | -1.1759272005634214
-1.2620959593290915 | [-21.68  -7.42] | -1.2216054688101907
-1.1805269308642947 | [-22.56  -7.99] | -1.2503324090134496
-1.0945306698780486 | [-23.5   -8.49] | -1.2530637665921043
-1.0043506308217331 | [-24.43  -8.87] | -1.2229146672145759
-0.9105254229611285 | [-25.3  -9.1] | -1.1568278667235232
-0.8137919028805748 | [-26.05  -9.19] | -1.055989770933981
-0.7149601121268564 | [-26.63  -9.15] | -0.9249402200859442
-0.6148054514920244 | [-27.04  -9.02] | -0.7700540140583952
-0.51400494688742 | [-27.28  -8.82] | -0.5981879499861918
-0.4131180991527952 | [-27.36  -8.58] | -0.41587188430567784
-0.31259798865401434 | [-27.28  -8.33] | -0.22900500172307275
-0.21281709588350933 | [-27.08  -8.07] | -0.04291209166308825
-0.11409343231056163 | [-26.76  -7.81] | 0.13693828003754857
-0.01667770142093019 | [-26.32  -7.59] | 0.30537033954747905
0.0792533398423687 | [-25.77  -7.42] | 0.4587803881979536
0.17357094078201082 | [-25.11  -7.33] | 0.5952327900605623
0.2661888447069174 | [-24.35  -7.32] | 0.7142962478378555
0.35706156826266827 | [-23.5   -7.39] | 0.8165478563860746
0.44617259535360015 | [-22.58  -7.53] | 0.9028831061098938
0.5335140435554581 | [-21.59  -7.72] | 0.9739884037867141
0.6190681366540436 | [-20.54  -7.94] | 1.03018703987175
0.7027986535278151 | [-19.45  -8.17] | 1.0715911234946327
0.7846531801631308 | [-18.33  -8.42] | 1.0983625994762145
0.8645720878944924 | [-17.18  -8.67] | 1.1109326593436395
0.9424997026842159 | [-16.01  -8.91] | 1.1101245861300728
1.0183948884422538 | [-14.86  -9.15] | 1.097185918780761
1.0922399946036927 | [-13.72  -9.38] | 1.0737553447656816
1.164048076446616 | [-12.63  -9.61] | 1.0417894173835653
1.233868667716011 | [-11.6   -9.83] | 1.0034695972606031
1.3017925117536893 | [-10.65 -10.05] | 0.9611062877109775
1.3679557478835662 | [ -9.8  -10.28] | 0.9170534180749604
1.4325441767886258 | [ -9.06 -10.51] | 0.8736438566797674
1.4957984016766186 | [ -8.46 -10.76] | 1.251442346459449
1.5720441805397944 | [ -4.99 -18.84] | 1.1484365530533078
1.6373886475477997 | [ 4.71 -9.59] | 0.20797128475568671
1.6411203765407882 | [ 9.31 -5.32] | -0.14533258780191977
1.623259174690836 | [12.62 -2.27] | -0.4492729624144542
1.587774579662142 | [15.41  0.15] | -0.6882926642624936
1.5390914582585233 | [17.65  1.89] | -0.8311624816150277
1.4821353058607143 | [19.67  2.3 ] | -0.8923684586086296
1.4206996435490202 | [21.    2.65] | -0.9285627610368897
1.3560546970293819 | [21.91  3.04] | -0.9509856822793477
1.2886715050622382 | [22.64  3.48] | -0.9675202604365274
1.2184677517403253 | [23.33  3.99] | -0.9819764817018608
1.1450292047885031 | [24.08  4.57] | -0.9937500585671672
1.0678251876451164 | [24.93  5.2 ] | -0.9985598836416418
0.986391125109275 | [25.87  5.83] | -0.9893372654651482
0.9004849492721843 | [26.86  6.41] | -0.9579141881095383
0.8101905123206564 | [27.82  6.88] | -0.8973546587101972
0.7159353119831786 | [28.67  7.2 ] | -0.8041319844314598
0.6184124223163672 | [29.35  7.36] | -0.6790899707915425
0.5184397162199853 | [29.81  7.38] | -0.5267541093055561
0.41681930287522584 | [30.04  7.27] | -0.35364099789768966
0.31424784124857413 | [30.06  7.08] | -0.16665581829375814
0.21128844744284853 | [29.88  6.84] | 0.02780804676251851
0.10838518013682458 | [29.55  6.56] | 0.22410330519412033
0.005896480039988279 | [29.08  6.27] | 0.41719286225067387
-0.09586760024449589 | [28.5   5.96] | 0.6023546063200842
-0.19661434329108224 | [27.82  5.65] | 0.7744566663458521
-0.2960787299201496 | [27.07  5.35] | 0.9281961894191424
-0.39403245568981454 | [26.23  5.09] | 1.059551238108254
-0.49026792350082543 | [25.31  4.91] | 1.1665297668180867
-0.5846167518131022 | [24.31  4.82] | 1.2495070043648056
-0.676977781434442 | [23.25  4.82] | 1.3107274198026038
-0.767324620968641 | [22.13  4.92] | 1.3530843372837098
-0.8556834128537294 | [20.97  5.09] | 1.3789375421847074
-0.9420951222184941 | [19.79  5.31] | 1.3896288009419582
-1.0265845437102654 | [18.59  5.56] | 1.385714378072158
-1.1091479537160758 | [17.38  5.82] | 1.3674983389103925
-1.1897574619788422 | [16.17  6.09] | 1.3354914928619177
-1.2683740319534864 | [14.97  6.36] | 1.2906584136712247
-1.3449623920834695 | [13.8   6.62] | 1.2344773974783128
-1.4195044802988621 | [12.66  6.87] | 1.1688827879988453
-1.4920105432734727 | [11.59  7.11] | 1.096147194106028
-1.5625281353257183 | [10.59  7.35] | 1.0187409129100402
-1.6311496197512703 | [9.69 7.58] | 0.9391923332170079
-1.6980188967727645 | [8.9  7.82] | 0.8599651024504096
-1.7633382143232645 | [8.24 8.07] | 0.8195689335101114
-1.8283737439301257 | [ 4.88 12.32] | 0.8798936199746522
-1.8794900953137956 | [-6.38  7.18] | 0.2422051877711252
-1.8872343253190946 | [-9.09  3.36] | -0.13569601938826897
-1.8726579147273306 | [-11.7    0.04] | -0.4576023779847874
-1.839516103305546 | [-14.01  -2.5 ] | -0.6754279090464071
-1.7935772594239012 | [-16.36  -3.41] | -0.7988003962916875
-1.7399939687900776 | [-17.87  -4.09] | -0.8900213363128363
-1.681283663897024 | [-18.82  -4.65] | -0.9613371551109616
-1.618872838109698 | [-19.47  -5.17] | -1.0234425443239086
-1.5533471979525542 | [-20.01  -5.7 ] | -1.0839881176975994
-1.484709353180634 | [-20.57  -6.28] | -1.146418299152857
-1.4126191514421207 | [-21.21  -6.89] | -1.2097044782050737
-1.3366093048916483 | [-21.97  -7.54] | -1.2688984363656495
-1.2562667222539563 | [-22.84  -8.18] | -1.315879180263611
-1.1713839644142543 | [-23.79  -8.76] | -1.340913507252053
-1.0820589410329484 | [-24.77  -9.23] | -1.3349996597725113
-0.9887153361678136 | [-25.71  -9.56] | -1.292287435247594
-0.8920350480719798 | [-26.55  -9.73] | -1.2114744646800268
-0.7928307810569446 | [-27.23  -9.75] | -1.0955353312711096
-0.6919137763389873 | [-27.75  -9.65] | -0.9502022887863543
-0.5900036183087273 | [-28.08  -9.47] | -0.782246473332058
-0.48769369655557526 | [-28.26  -9.23] | -0.5983184066689866
-0.38545844366867776 | [-28.28  -8.96] | -0.40447040025710207
-0.283681741917086 | [-28.16  -8.68] | -0.20613458663922335
-0.18269158079912035 | [-27.93  -8.38] | -0.008409811136753167
-0.08278770601025774 | [-27.59  -8.08] | 0.18289961589288933
0.015776005233014173 | [-27.13  -7.8 ] | 0.36193423157101906
0.11279384709542062 | [-26.57  -7.58] | 0.524243890883503
0.20809232655971943 | [-25.88  -7.44] | 0.6671728544973557
0.3015432324870136 | [-25.09  -7.39] | 0.7900238686160769
0.3930788477138688 | [-24.19  -7.43] | 0.8936533559321148
0.4826873376626945 | [-23.21  -7.55] | 0.9795730871134063
0.5703872387422722 | [-22.16  -7.73] | 1.0490935874225686
0.6561966528131185 | [-21.06  -7.95] | 1.1029516830309607
0.7401133405937291 | [-19.92  -8.2 ] | 1.1414306655735138
0.8221109665138653 | [-18.73  -8.46] | 1.1647035434041473
0.9021471255297122 | [-17.53  -8.72] | 1.1731532196593855
0.9801763086931348 | [-16.31  -8.98] | 1.1675671623524853
1.0561630799546162 | [-15.1   -9.23] | 1.149206974506015
1.1300934676427885 | [-13.91  -9.47] | 1.1197882739345253
1.2019842358192108 | [-12.77  -9.71] | 1.0814062030851965
1.271890373820432 | [-11.69  -9.94] | 1.0364339440026586
1.3399113500255533 | [-10.7  -10.17] | 0.9874153226637026
1.4061967783298628 | [ -9.83 -10.4 ] | 0.9369681922386016
1.4709522856342865 | [ -9.07 -10.65] | 0.9462545872279373
1.5364058961619491 | [ -5.87 -15.87] | 1.2676993270511094
1.6094987349385634 | [  2.99 -12.02] | 0.33499715991013496
1.620484671607739 | [ 8.98 -6.25] | -0.057579879122730396
1.6075272885809981 | [12.29 -2.96] | -0.3811924424143385
1.575753375166479 | [15.17 -0.35] | -0.6390674534396363
1.5296151266224371 | [17.5   1.57] | -0.7956777420982594
1.4743292800786327 | [19.59  2.09] | -0.8674155061606901
1.4139334120489275 | [20.96  2.53] | -0.9106788307374879
1.3499060957597102 | [21.9   2.97] | -0.9375991637614723
1.2828649401853005 | [22.64  3.44] | -0.956795390721049
1.2128257309030028 | [23.34  3.98] | -0.9725770856226037
1.1394410597721745 | [24.1   4.57] | -0.9847357554124793
1.0622253460677626 | [24.95  5.2 ] | -0.9892862099510539
0.9807444035017794 | [25.9   5.84] | -0.9793966898439708
0.8947761976838139 | [26.88  6.42] | -0.947098686225048
0.8044169838512683 | [27.84  6.89] | -0.8856196320066815
0.7101010541684782 | [28.69  7.21] | -0.7915542857428849
0.6125242818236123 | [29.36  7.37] | -0.6658219338266952
0.512504581278219 | [29.82  7.39] | -0.5129802500001
0.4108422736546108 | [30.05  7.28] | -0.3395440008951814
0.30823115074246493 | [30.06  7.09] | -0.15239531852580168
0.205231020704632 | [29.89  6.85] | 0.042104303397342877
0.1022826952685602 | [29.55  6.58] | 0.23833894950144296
-0.00025823190766832704 | [29.08  6.29] | 0.43129653758449105
-0.10208395172078366 | [28.5   5.99] | 0.6162736975560945
-0.202903014943637 | [27.83  5.68] | 0.7881596005211011
-0.302449606249123 | [27.08  5.38] | 0.9416287182430065
-0.40049347487479064 | [26.24  5.12] | 1.0726034638071957
-0.4968238059102455 | [25.33  4.94] | 1.1790336722936048
-0.5912679034743538 | [24.33  4.84] | 1.2612640910157222
-0.6837203333905062 | [23.27  4.84] | 1.3215572544861371
-0.7741518615505314 | [22.15  4.93] | 1.3628656587821908
-0.862587943381964 | [20.99  5.1 ] | 1.387618761784378
-0.9490706807572549 | [19.81  5.32] | 1.3972099074892974
-1.0336268670187028 | [18.61  5.57] | 1.392219501885143
-1.1162547342096714 | [17.4   5.84] | 1.3729550991017563
-1.1969278129039267 | [16.19  6.11] | 1.3399215698158455
-1.275607841158951 | [14.99  6.37] | 1.2940763331072518
-1.3522597677026946 | [13.81  6.64] | 1.2368931746138347
-1.4268653511970466 | [12.68  6.89] | 1.1703054489138485
-1.499434411229756 | [11.6   7.13] | 1.096587678543157
-1.5700139578568335 | [10.6   7.37] | 1.0182137407377945
-1.6386958032577639 | [9.7 7.6] | 0.9377158182512243
-1.7056233846813873 | [8.9  7.84] | 0.8575600640519399
-1.7709986600440644 | [8.24 8.08] | 0.8160597087972762
-1.8360779557168814 | [ 4.89 12.32] | 0.861267242261957
-1.8862538306185221 | [-6.53  7.03] | 0.22605819613866857
-1.8930859542379048 | [-9.24  3.24] | -0.15013200388671993
-1.8777028454955915 | [-11.83  -0.07] | -0.46944620907649093
-1.8439333121618537 | [-14.13  -2.58] | -0.6852786922821039
-1.797533884993328 | [-16.45  -3.47] | -0.807279282811613
-1.7436134311672926 | [-17.94  -4.14] | -0.8978111509378159
-1.6846412720403605 | [-18.88  -4.7 ] | -0.9690780899496828
-1.62200342712359 | [-19.53  -5.22] | -1.031651234896467
-1.5562560223347437 | [-20.08  -5.76] | -1.0930235726838253
-1.4873821855110887 | [-20.64  -6.33] | -1.1564258770245721
-1.4150324816524618 | [-21.29  -6.95] | -1.220624817031611
-1.3387392166012422 | [-22.05  -7.6 ] | -1.2804712475868403
-1.258097074880489 | [-22.93  -8.24] | -1.3276759164936476
-1.172913141944839 | [-23.88  -8.81] | -1.352421392649771
-1.0833034489012627 | [-24.86  -9.28] | -1.3457465980103094
-0.9897087066668167 | [-25.8  -9.6] | -1.3019591416730856
-0.8928221454458302 | [-26.63  -9.76] | -1.219964203672299
-0.7934598274943409 | [-27.3   -9.77] | -1.1029074184614336
-0.6924293503047947 | [-27.81  -9.67] | -0.9566077719539499
-0.5904426791759015 | [-28.14  -9.48] | -0.7878456456381945
-0.488084698667872 | [-28.3   -9.23] | -0.6032376299113547
-0.3858224777348657 | [-28.31  -8.96] | -0.4087909275082684
-0.2840346078083492 | [-28.19  -8.67] | -0.20990058621317023
-0.18304607831593972 | [-27.95  -8.37] | -0.011664934533705928
-0.08315488596075736 | [-27.6   -8.07] | 0.18005112221733904
0.015387317938445486 | [-27.15  -7.79] | 0.35938864932216075
0.11237510824116367 | [-26.57  -7.57] | 0.521912675982536
0.20763476630637573 | [-25.89  -7.43] | 0.6649927179445628
0.3010386811892734 | [-25.08  -7.38] | 0.7879658325522717
0.3925206796810116 | [-24.18  -7.42] | 0.8917166815174572
0.4820707484614 | [-23.2   -7.54] | 0.9777671449531767
0.5697088046612804 | [-22.15  -7.73] | 1.047421371026698
0.6554536395512273 | [-21.04  -7.95] | 1.1014040160806018
0.7393032182463082 | [-19.9  -8.2] | 1.1399898051215376
0.8212312821270658 | [-18.71  -8.46] | 1.1633502938524187
0.9011956493992969 | [-17.5   -8.72] | 1.171873280221932
0.9791513167470003 | [-16.28  -8.98] | 1.1663553516743375
1.0550636785550467 | [-15.07  -9.23] | 1.1480695742840465
1.1289199205634068 | [-13.88  -9.48] | 1.1187441123575976
1.2007382857102775 | [-12.74  -9.71] | 1.0804870283093149
1.2705755663184621 | [-11.67  -9.94] | 1.0356845474292895
1.33853337829537 | [-10.69 -10.17] | 0.98689384875435
1.404763875812455 | [ -9.81 -10.41] | 0.9367470773309644
1.4694757077634002 | [ -9.07 -10.65] | 0.9485900405452113
1.534976215249425 | [ -5.75 -16.07] | 1.163208109486676
1.6009469072842304 | [  4.59 -10.92] | 0.33302052257005554
1.6117048876999396 | [ 8.88 -6.4 ] | -0.046923095551841515
1.59958927547025 | [12.2  -3.06] | -0.3733626316451876
1.5684184716594933 | [15.11 -0.42] | -0.6337797296884968
1.5226505281774207 | [17.46  1.54] | -0.7920801990011143
1.4675599780077346 | [19.57  2.08] | -0.8648999569036461
1.4072362541319476 | [20.96  2.53] | -0.9087182525439852
1.343193266143929 | [21.91  2.98] | -0.9358420014390006
1.2760694854506853 | [22.66  3.46] | -0.9549815772296616
1.205891844675996 | [23.37  4.  ] | -0.9704149283829899
1.132321760793877 | [24.13  4.6 ] | -0.9818666588883697
1.0548838108725938 | [24.99  5.24] | -0.9852780883019296
0.973157501167406 | [25.94  5.87] | -0.9737829698362472
0.8869383456024034 | [26.93  6.45] | -0.939469508818256
0.7963417980306032 | [27.88  6.92] | -0.8757345426822799
0.7018189143699968 | [28.72  7.23] | -0.7794192241763815
0.6040758904777405 | [29.38  7.39] | -0.6516831825877226
0.5039329274734967 | [29.83  7.39] | -0.49724218528192055
0.4021861532770331 | [30.05  7.28] | -0.32266573419380024
0.299521935037163 | [30.06  7.09] | -0.13481705151665785
0.19649235254003017 | [29.87  6.85] | 0.059991744113716064
0.09353187514946368 | [29.53  6.58] | 0.25619411066058373
-0.009008233607411067 | [29.06  6.29] | 0.4488133139054463
-0.11082244710989234 | [28.47  5.99] | 0.633157485115935
-0.21162027072541828 | [27.8   5.68] | 0.8040907298111653
-0.3111375615701494 | [27.04  5.38] | 0.9563131763695236
-0.40914426343018867 | [26.2   5.13] | 1.0858112584794601
-0.5054292901523624 | [25.28  4.94] | 1.190629012179528
-0.5998206953457411 | [24.29  4.85] | 1.2712188322311877
-0.6922149841042556 | [23.22  4.85] | 1.3299267067206435
-0.7825852378635791 | [22.1   4.95] | 1.3697388806398312
-0.8709586201408087 | [20.94  5.12] | 1.3930756162075155
-0.9573779149099735 | [19.76  5.34] | 1.4013055448880631
-1.041869817597976 | [18.56  5.59] | 1.3949924397231597
-1.1244321993622646 | [17.35  5.86] | 1.3744436921864502
-1.2050383832039244 | [16.14  6.13] | 1.3401775899400223
-1.2836502567039727 | [14.94  6.4 ] | 1.2931720016609503
-1.3602333251218284 | [13.76  6.66] | 1.234922368377481
-1.434770292961473 | [12.63  6.91] | 1.1673809129473938
-1.507272283872798 | [11.55  7.15] | 1.0928358509524065
-1.5777879496412803 | [10.56  7.39] | 1.013768376645174
-1.6464110821811304 | [9.66 7.62] | 0.9327112866230283
-1.713287465996782 | [8.87 7.86] | 0.8521249302680352
-1.7786218434930663 | [8.21 8.11] | 0.8117681934115032
-1.8437089819146344 | [ 4.75 12.49] | 0.8519635993454172
-1.8929443825022794 | [-6.98  6.83] | 0.1958088777965737
-1.8977230803147687 | [-9.57  2.96] | -0.182001188264718
-1.8804080963502712 | [-12.09  -0.33] | -0.4961979699742967
-1.8451225218854657 | [-14.34  -2.77] | -0.7070186349226336
-1.7976183647049238 | [-16.6   -3.62] | -0.8250657488157996
-1.7429030002821615 | [-18.05  -4.27] | -0.9129289407458416
-1.6833324292944396 | [-18.97  -4.81] | -0.982751353615185
-1.6201991078042801 | [-19.61  -5.32] | -1.0448476976507943
-1.553991653216924 | [-20.16  -5.86] | -1.1063668900103507
-1.4846492147905752 | [-20.74  -6.43] | -1.170103193167388
-1.4118005696806184 | [-21.4   -7.05] | -1.2344303613712442
-1.334974556347698 | [-22.18  -7.7 ] | -1.29383569774163
-1.253778553729205 | [-23.07  -8.33] | -1.3397559569502924
-1.1680451076732512 | [-24.03  -8.9 ] | -1.362283586481207
-1.077922091595258 | [-25.01  -9.35] | -1.352614478019453
-0.9838795565613724 | [-25.94  -9.66] | -1.3054237654622944
-0.8866293239618461 | [-26.75  -9.8 ] | -1.2200506591495746
-0.7869916521120455 | [-27.41  -9.8 ] | -1.099977936957709
-0.6857661975699284 | [-27.9   -9.68] | -0.9511867388552768
-0.5836505072833159 | [-28.21  -9.48] | -0.7804698090435833
-0.4812140279423609 | [-28.35  -9.24] | -0.5943765789654962
-0.3789107948956969 | [-28.35  -8.96] | -0.3988283004811529
-0.27711025032021963 | [-28.22  -8.67] | -0.19915010865432797
-0.17613238138038761 | [-27.97  -8.36] | -0.00044366142185738033
-0.07627205267663413 | [-27.62  -8.06] | 0.19133393444819458
0.02222304521794793 | [-27.15  -7.78] | 0.37036145712242224
0.11914793273097496 | [-26.57  -7.57] | 0.5322698267840672
0.2143287420271776 | [-25.87  -7.43] | 0.6745214641870909
0.307639369727557 | [-25.06  -7.38] | 0.796562754299095
0.39901680773675274 | [-24.15  -7.42] | 0.8993654176718703
0.48845450608472124 | [-23.16  -7.55] | 0.9844891050074392
0.5759748290207679 | [-22.1   -7.74] | 1.0532329167060386
0.6615976371801715 | [-20.99  -7.97] | 1.106300656410445
0.7453210693546913 | [-19.84  -8.22] | 1.143953631084458
0.8271188571944316 | [-18.65  -8.48] | 1.16636640082611
0.9069491392950758 | [-17.44  -8.74] | 1.1739445896761462
0.9847678016819457 | [-16.22  -9.  ] | 1.16751203315827
1.0605417590326707 | [-15.    -9.25] | 1.1483732251443484
1.1342603385146037 | [-13.82  -9.49] | 1.1182880391418248
1.205944525064415 | [-12.68  -9.73] | 1.0793940087208447
1.2756544509374763 | [-11.61  -9.96] | 1.0341032980533256
1.3434957023891132 | [-10.63 -10.2 ] | 0.9849953230090664
1.4096251200189587 | [ -9.77 -10.43] | 0.9347216259425764
1.4742569178113067 | [ -9.03 -10.68] | 1.010148681736288
1.5418422791044617 | [ -5.29 -17.19] | 1.0799528774621983
1.6023655418840332 | [ 5.46 -9.77] | 0.2647554822052555
1.6088825420433528 | [ 9.39 -5.78] | -0.10069735246095349
1.5933956669624283 | [12.69 -2.59] | -0.41645971035310986
1.5595920750149173 | [15.51 -0.07] | -0.6644727781102872
1.5119647568024956 | [17.77  1.77] | -0.8137847933686683
1.455564806117418 | [19.79  2.27] | -0.8804185047256414
1.3942665100918459 | [21.13  2.7 ] | -0.9201173610370751
1.3294175217603383 | [22.06  3.13] | -0.9446831164963071
1.2615363627148255 | [22.81  3.62] | -0.9621888772730036
1.1905713270190714 | [23.54  4.16] | -0.9761502036105882
1.1161455720121598 | [24.33  4.77] | -0.9856152270195782
1.0377800249892597 | [25.21  5.41] | -0.9859625319886871
0.9550812712021218 | [26.17  6.03] | -0.9699909619773717
0.8678961307547325 | [27.16  6.59] | -0.9298357237538741
0.776402628222028 | [28.1   7.03] | -0.8593815055732735
0.6811076096065164 | [28.91  7.31] | -0.7562552917603959
0.5827501834567618 | [29.54  7.44] | -0.6223943043490217
0.4821547180755462 | [29.94  7.42] | -0.4630142725799163
0.38009895791392023 | [30.12  7.3 ] | -0.28484005314684635
0.2772404070511015 | [30.09  7.1 ] | -0.09465320658473123
0.1741022526726602 | [29.87  6.85] | 0.10140568824748507
0.07109583242248346 | [29.51  6.57] | 0.29793149055048546
-0.03144296903681142 | [29.01  6.28] | 0.490054554973684
-0.13321630747486402 | [28.41  5.98] | 0.6730910703937111
-0.23393714230738763 | [27.72  5.66] | 0.8417771212525755
-0.33334712437805464 | [26.95  5.37] | 0.9908754701594226
-0.4312160315577801 | [26.1   5.12] | 1.1165658684699091
-0.5273316731078437 | [25.17  4.95] | 1.2171947140721242
-0.6215252649111203 | [24.16  4.87] | 1.2935572067324574
-0.7137009965747352 | [23.09  4.88] | 1.3482499269129526
-0.8038408558971535 | [21.96  4.99] | 1.3843377317577297
-0.891978434043113 | [20.79  5.17] | 1.4041820039775148
-0.978159039081629 | [19.61  5.4 ] | 1.4090532876296753
-1.0624090316689108 | [18.4   5.65] | 1.3994547572143476
-1.1447250494357164 | [17.19  5.92] | 1.3756929617614897
-1.2250798050589469 | [15.97  6.19] | 1.3383312574111577
-1.3034359232813406 | [14.77  6.46] | 1.2884152775521744
-1.3797611636298575 | [13.6   6.72] | 1.227511928469732
-1.4540419367219812 | [12.47  6.97] | 1.1576363553429916
-1.5262944182449754 | [11.41  7.22] | 1.081124267728671
-1.5965735959758525 | [10.42  7.45] | 1.0004858150591032
-1.6649809017766841 | [9.53 7.69] | 0.918263835054872
-1.731671198729064 | [8.76 7.92] | 0.8369113580041866
-1.796860039955946 | [8.12 8.17] | 0.9044143310143452
-1.864802108282923 | [ 3.42 14.65] | 0.6191656647383926
-1.8984874469278339 | [-7.08  6.22] | 0.1437974440307941
-1.9007562891049397 | [-9.76  2.52] | -0.22017032326665192
-1.8814620252187162 | [-12.34  -0.62] | -0.5179496982538241
-1.8449085950102464 | [-14.67  -2.79] | -0.7141626869967432
-1.796798684183112 | [-16.81  -3.63] | -0.8294601551319787
-1.7417299489272176 | [-18.18  -4.27] | -0.9158966914907158
-1.6819503910836007 | [-19.05  -4.82] | -0.9855138221362986
-1.6186663414541786 | [-19.67  -5.34] | -1.0483370650524497
-1.5523056356313336 | [-20.21  -5.88] | -1.111120133285749
-1.482769900303155 | [-20.79  -6.46] | -1.176176174823509
-1.409672827660507 | [-21.46  -7.09] | -1.2414699945023537
-1.3325464862287089 | [-22.24  -7.74] | -1.3011460470233112
-1.2510167815159845 | [-23.14  -8.37] | -1.3464307439016034
-1.1649453199889794 | [-24.1   -8.93] | -1.367415163048674
-1.0745122257772286 | [-25.08  -9.36] | -1.3555265471286337
-0.9802145040448841 | [-25.99  -9.65] | -1.3058276695998945
-0.8827793956981466 | [-26.79  -9.78] | -1.2180508032344495
-0.7830299549793701 | [-27.44  -9.77] | -1.0959489055064413
-0.681759725258676 | [-27.9   -9.64] | -0.9456183520664359
-0.5796565543567885 | [-28.2   -9.44] | -0.7738593227485335
-0.47728061502594027 | [-28.33  -9.18] | -0.5871842808859543
-0.3750790167834981 | [-28.31  -8.9 ] | -0.39147461538203854
-0.2734170907179763 | [-28.17  -8.61] | -0.1920301327614999
-0.17261322825190897 | [-27.91  -8.3 ] | 0.005987516594676459
-0.07295932969022972 | [-27.54  -8.  ] | 0.19653006433554554
0.025303810239929288 | [-27.06  -7.73] | 0.3739243048161034
0.12197669251605567 | [-26.47  -7.53] | 0.5340123290841712
0.21689265742486236 | [-25.75  -7.4 ] | 0.6744922077356976
0.3099349308825976 | [-24.93  -7.36] | 0.7950008520988526
0.40104915762775606 | [-24.01  -7.42] | 0.8965836798117746
0.49023348508536235 | [-23.02  -7.55] | 0.9807528058491594
0.5775098958110131 | [-21.96  -7.75] | 1.0487021660327889
0.6628943029559038 | [-20.84  -7.98] | 1.1010457687607647
0.7463799342804158 | [-19.69  -8.23] | 1.1380063130229403
0.8279366795712589 | [-18.5   -8.49] | 1.1597684751813973
0.90752080538482 | [-17.29  -8.75] | 1.1667775605022375
0.9850883519995488 | [-16.07  -9.01] | 1.1599077098292039
1.060608092826983 | [-14.86  -9.26] | 1.1405114475071882
1.1340725206102986 | [-13.68  -9.5 ] | 1.1103872438863487
1.2055067428933441 | [-12.56  -9.74] | 1.071698708232369
1.2749757003223163 | [-11.5   -9.97] | 1.0268712854656117
1.3425902844857056 | [-10.54 -10.2 ] | 0.9784866571979618
1.4085130367597143 | [ -9.69 -10.44] | 0.929190891858685
1.4729642651489736 | [ -8.97 -10.69] | 1.048274280352986
