5.0, 0.0, 5.0, 0.5, -5.0, 0.0, -5.0, 0.5, -5.0, 0.0, -5.0, 0.0, 5.0, 0.5, 5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
-1.0012009800810349 | [-30.34  -2.79] | -1.365207024493891
-0.9035745567429352 | [-31.14  -2.82] | -1.2803121285770998
-0.8036523079052305 | [-31.93  -2.82] | -1.1618256433784633
-0.7022150054002211 | [-32.69  -2.77] | -1.015598796850196
-0.5999387270096301 | [-33.42  -2.68] | -0.8481718037659319
-0.49737313359624846 | [-34.1   -2.57] | -0.6658091523300528
-0.39495634455352574 | [-34.74  -2.44] | -0.47416763423251496
-0.2930464878201958 | [-35.35  -2.3 ] | -0.27834512491912755
-0.19195683747298037 | [-35.91  -2.14] | -0.08327230616700956
-0.09197919033103984 | [-36.41  -1.98] | 0.10522402215592369
0.0066387742700432135 | [-36.81  -1.82] | 0.2815683065265032
0.10368759249098299 | [-37.06  -1.68] | 0.441623653885677
0.19898638992934597 | [-37.12  -1.54] | 0.583026474190321
0.2924022750858839 | [-36.96  -1.43] | 0.7053149308413706
0.3838680829075504 | [-36.6   -1.34] | 0.8094622031168637
0.4733768368738393 | [-36.05  -1.26] | 0.8969593673408607
0.5609535887487112 | [-35.34  -1.2 ] | 0.9690039535209202
0.6466223473763427 | [-34.5   -1.15] | 1.0261940926806998
0.730385289582673 | [-33.54  -1.11] | 1.0686885184953163
0.8122192290128375 | [-32.46  -1.08] | 1.0965538658270682
0.8920842807080913 | [-31.28  -1.06] | 1.110071821850485
0.9699374284009695 | [-30.01  -1.05] | 1.1099219767820236
1.0457461397988743 | [-28.67  -1.04] | 1.0972479259239072
1.119500064971866 | [-27.3   -1.05] | 1.0736414460744292
1.1912205472856625 | [-25.92  -1.06] | 1.0410769722917246
1.2609683403521819 | [-24.57  -1.08] | 1.0018207130939467
1.3288501242392368 | [-23.28  -1.11] | 0.9583331468072662
1.395024518949066 | [-22.11  -1.15] | 0.9131799375019829
1.4597084438053525 | [-21.1  -1.2] | 0.9941687201245519
1.5274463630746955 | [-16.96  -1.51] | 0.9495624648002644
1.578990547995818 | [ 4.94 -1.11] | 0.2681690001688921
1.5849965113187165 | [12.33 -0.94] | -0.110045275489365
1.5690695824669885 | [19.14 -0.78] | -0.4404576473953468
1.5348683632585407 | [24.69 -0.64] | -0.7060972588405194
1.486773533738765 | [28.78 -0.51] | -0.9050771313700647
1.428604392239407 | [31.67 -0.39] | -1.0472118002599724
1.3630793764165299 | [33.72 -0.26] | -1.147015256664656
1.2918194987234213 | [35.28 -0.12] | -1.21849759859907
1.215559005981464 | [3.66e+01 2.96e-02] | -1.2725517554161814
1.134390219045855 | [37.78  0.19] | -1.3154149642047985
1.0480177356428753 | [38.96  0.37] | -1.348348884172046
0.9560008333027282 | [40.14  0.56] | -1.3670790910042652
0.8580343676918848 | [41.23  0.77] | -1.3389341244775068
0.755261269815655 | [41.95  0.95] | -1.219464426494585
0.6508055679577102 | [42.14  1.09] | -1.0432074305550776
0.5463290895864773 | [41.99  1.2 ] | -0.8510995055668561
0.44184175564774736 | [41.56  1.31] | -0.6500548487016203
0.3371942967089882 | [40.92  1.41] | -0.43999270306978233
0.23237297701647724 | [40.1  1.5] | -0.22261748335121534
0.1274175034206859 | [39.16  1.58] | -0.00039432420869334184
0.02239474567436039 | [38.13  1.65] | 0.22382451883035068
-0.08260289153962068 | [37.06  1.72] | 0.4468591230347942
-0.18745056521672215 | [35.99  1.77] | 0.6651452731497276
-0.29198109071739753 | [34.95  1.81] | 0.8745018656894787
-0.3959764033950928 | [33.96  1.83] | 1.0689401341971128
-0.49917473465164597 | [33.04  1.84] | 1.2409291389371344
-0.6012508397813472 | [32.19  1.83] | 1.3832564682625328
-0.7018103530142227 | [31.36  1.81] | 1.4908466101288018
-0.800445379715371 | [30.53  1.77] | 1.5626184798630731
-0.8968269236119195 | [29.66  1.73] | 1.602045869560378
-0.9907850451060549 | [28.74  1.69] | 1.615559015784489
-1.0823277949290484 | [27.78  1.65] | 1.609641733918835
-1.171589057814957 | [26.79  1.62] | 1.58860404734311
-1.25874358671623 | [25.8   1.58] | 1.5194677005986352
-1.3416917659747292 | [24.13  1.16] | 1.1921449715659074
-1.4056976291388024 | [22.3   0.92] | 1.1027722467468768
-1.4674894900338598 | [20.69  0.92] | 1.0375755785699772
-1.5286659442328414 | [19.29  0.89] | 0.9583603552989765
-1.5885703984252801 | [17.89  0.85] | 0.8689048175621928
-1.6466540789725632 | [16.44  0.8 ] | 0.7750844755904605
-1.7026062113876945 | [14.96  0.75] | 0.6793237639348525
-1.7561806271265308 | [13.51  0.7 ] | 0.5833802530025782
-1.8071680040975016 | [12.08  0.65] | 0.48913338064882544
-1.8554110634796526 | [10.71  0.6 ] | 0.4934368964136933
-1.8882924993025654 | [-8.51  0.62] | 0.2821816889078647
-1.9007104135428015 | [-12.52   0.05] | -0.1175550964053655
-1.8900205071154799 | [-16.44  -0.47] | -0.46266311524490494
-1.8596428999479306 | [-19.86  -0.91] | -0.7071476774101372
-1.8151782962756946 | [-23.12  -1.17] | -0.8551185098044973
-1.7619889382997425 | [-25.21  -1.36] | -0.9572682786444964
-1.703103107391612 | [-26.32  -1.51] | -1.036101278705676
-1.6400995208521707 | [-26.85  -1.65] | -1.1037119444685894
-1.5736555944756783 | [-27.1  -1.8] | -1.168355022981366
-1.5038381991837828 | [-27.28  -1.95] | -1.2334014813636895
-1.4303720410301402 | [-27.49  -2.11] | -1.297725835937463
-1.3528598378754715 | [-27.81  -2.27] | -1.3561549575981267
-1.270969499281376 | [-28.27  -2.44] | -1.4004533689293739
-1.184582969270883 | [-28.86  -2.59] | -1.4211245931918475
-1.0938845032573699 | [-29.56  -2.71] | -1.4098586455310538
-0.9993646284403997 | [-30.33  -2.79] | -1.3618105992132081
-0.9017388373894063 | [-31.13  -2.82] | -1.276647238617036
-0.8018169941400116 | [-31.93  -2.81] | -1.1579418621107722
-0.7003798717005655 | [-32.69  -2.76] | -1.0115497857953903
-0.5981035676879035 | [-33.42  -2.68] | -0.8440126136923278
-0.4955377661658742 | [-34.11  -2.57] | -0.6615947300083014
-0.39312060439878976 | [-34.75  -2.44] | -0.46995218882914636
-0.291210219784336 | [-35.36  -2.3 ] | -0.2741819517509331
-0.19011988773574742 | [-35.92  -2.14] | -0.07921299828176681
-0.09014141241818392 | [-36.43  -1.98] | 0.10913275403660766
0.008477501717433965 | [-36.83  -1.82] | 0.28528574811879004
0.10552736928457052 | [-37.07  -1.67] | 0.4451162331584951
0.2008272849583291 | [-37.13  -1.54] | 0.5862695147793179
0.2942443150654382 | [-36.97  -1.43] | 0.708293333355204
0.38571125343788265 | [-36.61  -1.33] | 0.8121691657048051
0.4752210988495551 | [-36.06  -1.26] | 0.8993936651196343
0.5627989011255546 | [-35.36  -1.2 ] | 0.9711671812426158
0.6484686841864696 | [-34.52  -1.15] | 1.0280889808166105
0.732232645534451 | [-33.55  -1.11] | 1.0703185015894643
0.8140676157056909 | [-32.47  -1.08] | 1.0979234215265379
0.8939337184485129 | [-31.29  -1.06] | 1.1111870025802795
0.9717879375170152 | [-30.02  -1.05] | 1.1107907671422574
1.047597733262919 | [-28.68  -1.04] | 1.0978802866200512
1.121352742732616 | [-27.31  -1.05] | 1.0740490410766002
1.1930742921206443 | [-25.92  -1.06] | 1.0412726311732334
1.2628231149029356 | [-24.57  -1.08] | 1.0018176916128678
1.3307058688758808 | [-23.29  -1.11] | 0.9581442396885607
1.3968811500944798 | [-22.11  -1.15] | 0.9128164777663211
1.4615658523017883 | [-21.1  -1.2] | 0.9938021325412554
1.5293029597586314 | [-16.96  -1.51] | 0.9495695502435528
1.5808498326091576 | [ 4.94 -1.11] | 0.26809363869795944
1.5868649457631527 | [12.33 -0.94] | -0.11024342140706099
1.5709468951368362 | [19.15 -0.78] | -0.44082522994521794
1.5367528723559718 | [24.7  -0.64] | -0.7066922161513939
1.4886633155830893 | [28.79 -0.51] | -0.9059484667005715
1.4304978767805612 | [31.69 -0.39] | -1.0483948672103907
1.364975484954078 | [33.75 -0.26] | -1.1485377861096504
1.2937175809055352 | [35.31 -0.12] | -1.2203870703440012
1.2174587328517725 | [3.66e+01 2.86e-02] | -1.2748400125283332
1.1362914755978497 | [37.81  0.19] | -1.3181360837758818
1.0499205866739627 | [39.    0.37] | -1.3515401382928083
0.9579053189089718 | [40.17  0.56] | -1.3707734038605408
0.8599402393906378 | [41.27  0.77] | -1.3433809600082907
0.757155890020267 | [41.99  0.95] | -1.2246137507859298
0.6526731532606219 | [42.18  1.08] | -1.0484879811420076
0.5481741030773799 | [42.03  1.2 ] | -0.8562751685036791
0.4436757279828734 | [41.6   1.31] | -0.6551947766413887
0.33902320858402624 | [40.96  1.41] | -0.44511043837886266
0.2341996645242832 | [40.14  1.5 ] | -0.2276954112630982
0.12924304074535978 | [39.19  1.58] | -0.005397352163058339
0.024219213953715027 | [38.16  1.65] | 0.21894184059541705
-0.08077998668765633 | [37.1   1.71] | 0.44214903110444903
-0.18563007465194958 | [36.02  1.77] | 0.6606650712067526
-0.29016411601085157 | [34.97  1.8 ] | 0.8703135589094328
-0.3941642305158123 | [33.98  1.83] | 1.0651081883863522
-0.4973687465732349 | [33.06  1.84] | 1.2375130066699995
-0.5994524507851603 | [32.2   1.83] | 1.3803036187651139
-0.7000208486166528 | [31.38  1.81] | 1.488383660604814
-0.7986656873976369 | [30.54  1.77] | 1.5606451962574655
-0.8950574230633482 | [29.67  1.73] | 1.60053770320822
-0.9890255453501801 | [28.75  1.69] | 1.6144783538432395
-1.0805777215763668 | [27.78  1.65] | 1.608951021097634
-1.1698477535317948 | [26.8   1.62] | 1.5882731793926461
-1.2570105677254224 | [25.81  1.58] | 1.5191005258159438
-1.3399400077078132 | [24.12  1.16] | 1.1902500905012576
-1.4037980448060552 | [22.29  0.92] | 1.102304264636954
-1.4655211413633014 | [20.67  0.92] | 1.0379170296443732
-1.526662536363057 | [19.28  0.89] | 0.9591443804080347
-1.5865499959039586 | [17.88  0.85] | 0.8699480619401945
-1.6446262766333712 | [16.43  0.8 ] | 0.7762896936557238
-1.700576669423949 | [14.96  0.75] | 0.6806426689955571
-1.7541536320899358 | [13.51  0.7 ] | 0.5847681236135869
-1.8051466793841875 | [12.09  0.65] | 0.4905507262395383
-1.8533975112142405 | [10.72  0.6 ] | 0.49428044598080895
-1.8862921088499878 | [-8.49  0.62] | 0.28289934193307725
-1.898725619805184 | [-12.5    0.05] | -0.11681792059252542
-1.888053352358857 | [-16.43  -0.47] | -0.4620072811655614
-1.8576909436693252 | [-19.85  -0.91] | -0.7066118971639138
-1.8132361836770736 | [-23.1   -1.17] | -0.854631724669393
-1.7600519015005154 | [-25.19  -1.36] | -0.9566998998565981
-1.701169038109688 | [-26.3   -1.51] | -1.0353840891908372
-1.6381671496674801 | [-26.83  -1.65] | -1.1027911045478558
-1.5717242505386075 | [-27.09  -1.8 ] | -1.1671831917988293
-1.5019076157213371 | [-27.26  -1.95] | -1.2319374453584357
-1.4284422023188077 | [-27.48  -2.11] | -1.29593464505543
-1.350930854144589 | [-27.8   -2.27] | -1.354009713542838
-1.2690415048490704 | [-28.26  -2.44] | -1.397938382194254
-1.1826560434206017 | [-28.85  -2.59] | -1.4182387004213595
-1.0919586228013514 | [-29.55  -2.7 ] | -1.4066171337141518
-0.9974396604628095 | [-30.33  -2.79] | -1.35824456589088
-0.8998145679437726 | [-31.13  -2.82] | -1.2728004371874744
-0.799893173300146 | [-31.93  -2.81] | -1.1538663268643015
-0.6984562520273708 | [-32.7   -2.76] | -1.007301801798122
-0.5961799243486638 | [-33.43  -2.68] | -0.8396499007674808
-0.493613900365097 | [-34.11  -2.57] | -0.6571748844803001
-0.3911963373664306 | [-34.76  -2.44] | -0.4655320213459105
-0.2892853834459071 | [-35.37  -2.29] | -0.26981730175102603
-0.18819431572364737 | [-35.94  -2.14] | -0.07495789621883475
-0.08821494643612776 | [-36.44  -1.98] | 0.11322943051774803
0.010404992734237617 | [-36.84  -1.82] | 0.2891814102256596
0.10745599321200477 | [-37.09  -1.67] | 0.4487757690198806
0.2027571164325112 | [-37.15  -1.54] | 0.5896671178539066
0.29617538329120374 | [-36.99  -1.43] | 0.7114132156056865
0.3876435432410307 | [-36.62  -1.33] | 0.8150042263420706
0.47715456831764325 | [-36.08  -1.26] | 0.9019426521276306
0.5647335061611491 | [-35.37  -1.2 ] | 0.9734318085630185
0.6504043968928082 | [-34.53  -1.15] | 1.0300721623090476
0.7341694602914406 | [-33.56  -1.11] | 1.0720238928331118
0.8160055451070558 | [-32.48  -1.08] | 1.0993557690002893
0.8958727844762321 | [-31.3   -1.06] | 1.1123526964204005
0.9737281621627433 | [-30.02  -1.05] | 1.111698213069233
1.0495391305544168 | [-28.69  -1.04] | 1.098539950664452
1.1232953126011003 | [-27.31  -1.05] | 1.0744731631721443
1.1950180159066441 | [-25.93  -1.06] | 1.0414746617403297
1.26476795213625 | [-24.57  -1.08] | 1.0018115169863613
1.3326517549476302 | [-23.29  -1.11] | 0.9579432527175604
1.3988279944208102 | [-22.11  -1.15] | 0.9124325293637523
1.463513536526725 | [-21.09  -1.2 ] | 0.9934127902719553
1.5312497605381044 | [-16.97  -1.51] | 0.9495737603384398
1.5827996139244076 | [ 4.94 -1.11] | 0.2680201589860605
1.5888247607004395 | [12.34 -0.94] | -0.11044369775521953
1.5729164392459736 | [19.16 -0.78] | -0.4412029345474872
1.5387303018976863 | [24.72 -0.64] | -0.7073088970972055
1.4906465229478802 | [28.81 -0.51] | -0.9068557475437188
1.4324851424503184 | [31.71 -0.39] | -1.0496297840965465
1.366965628272541 | [33.77 -0.26] | -1.1501292843211874
1.295709890951626 | [35.33 -0.12] | -1.2223638221808029
1.2194528511844205 | [3.66e+01 2.76e-02] | -1.2772353096528435
1.1382872784322047 | [37.84  0.19] | -1.3209856442120016
1.051918143803989 | [39.03  0.37] | -1.3548830590033616
0.9599046776388136 | [40.21  0.56] | -1.3746443809840518
0.8619411417525502 | [41.31  0.77] | -1.348043460029899
0.7591450592964798 | [42.04  0.95] | -1.2300166556479484
0.6546339969962038 | [42.23  1.08] | -1.0540298348030763
0.5501112900876601 | [42.07  1.2 ] | -0.8617069438283523
0.44560135120074656 | [41.65  1.31] | -0.6605894473484644
0.3409435375059071 | [41.    1.41] | -0.45048245658661135
0.23611767080873447 | [40.18  1.49] | -0.2330264418734049
0.13115984887558124 | [39.23  1.58] | -0.01065066132977105
0.02613490740184333 | [38.2   1.65] | 0.21381389798877593
-0.07886592790351765 | [37.13  1.71] | 0.4372012576871277
-0.18371854456684625 | [36.05  1.76] | 0.6559576198936075
-0.2882562720984746 | [35.   1.8] | 0.8659115587948972
-0.3922614244460198 | [34.01  1.83] | 1.0610794388150508
-0.49547243276054165 | [33.08  1.83] | 1.2339201207776462
-0.5975641181323177 | [32.22  1.83] | 1.3771966915306169
-0.6981418525212377 | [31.39  1.8 ] | 1.485790923558714
-0.7967970081437925 | [30.55  1.77] | 1.5585666574147532
-0.8931994650245946 | [29.68  1.73] | 1.5989477536510985
-0.9871781115004089 | [28.75  1.69] | 1.6133375679104627
-1.0787402095846863 | [27.79  1.65] | 1.60821997223369
-1.1680194719032952 | [26.8   1.62] | 1.5879202567379682
-1.2551910063367602 | [25.81  1.58] | 1.5187120359528141
-1.3381008602077629 | [24.12  1.15] | 1.188267758431248
-1.4018040508741103 | [22.28  0.92] | 1.1018128657744781
-1.4634550800048423 | [20.66  0.92] | 1.038273438723156
-1.5245597895874805 | [19.27  0.89] | 0.959962308979268
-1.584429344203672 | [17.88  0.85] | 0.8710394531162049
-1.642497831743008 | [16.43  0.8 ] | 0.7775520654574525
-1.6984463850346831 | [14.96  0.75] | 0.6820251626943683
-1.7520260134310943 | [13.51  0.7 ] | 0.58622381687816
-1.8030250137829886 | [12.09  0.65] | 0.4920381171707448
-1.8512840146073164 | [10.72  0.6 ] | 0.4951645710013223
-1.8841926355562884 | [-8.48  0.62] | 0.2836554095150389
-1.8966428414110337 | [-12.49   0.05] | -0.11603727732664572
-1.8859894630751535 | [-16.41  -0.47] | -0.4613109211357758
-1.8556433336551958 | [-19.83  -0.91] | -0.7060426818428647
-1.8111991258835698 | [-23.08  -1.17] | -0.8541152988841935
-1.7580202974740735 | [-25.18  -1.36] | -0.956098287257165
-1.6991406318824631 | [-26.28  -1.51] | -1.0346265548573987
-1.6361405848845625 | [-26.82  -1.65] | -1.1018199216319549
-1.569698812915781 | [-27.07  -1.79] | -1.1659485724060241
-1.4998830235585006 | [-27.25  -1.95] | -1.2303961080272008
-1.426418441606703 | [-27.46  -2.11] | -1.2940499555160385
-1.3489080439977261 | [-27.79  -2.27] | -1.3517535584472615
-1.2670197880696694 | [-28.25  -2.44] | -1.3952944679877177
-1.1806355017860304 | [-28.84  -2.58] | -1.4152060061570444
-1.0899392267025525 | [-29.55  -2.7 ] | -1.403211892651081
-0.9954212619010643 | [-30.32  -2.78] | -1.354499561081157
-0.8977969321296089 | [-31.13  -2.82] | -1.2687616759362663
-0.7978760275876133 | [-31.93  -2.81] | -1.1495884542157813
-0.6964393274558773 | [-32.7   -2.76] | -1.0028438854761754
-0.5941629772148974 | [-33.43  -2.68] | -0.8350724889846677
-0.49159671573177466 | [-34.12  -2.57] | -0.6525383781438434
-0.38917872239191037 | [-34.77  -2.44] | -0.46089598185774394
-0.2872671571619513 | [-35.38  -2.29] | -0.26524025624089437
-0.18617529920505005 | [-35.95  -2.14] | -0.07049644995464843
-0.08619496953491185 | [-36.45  -1.98] | 0.11752410956840689
0.012426070819155786 | [-36.86  -1.82] | 0.2932647550486935
0.1094782884279976 | [-37.11  -1.67] | 0.45261104637293514
0.2047807091341505 | [-37.16  -1.54] | 0.5932273356238061
0.2982003051088964 | [-37.    -1.42] | 0.7146818687038359
0.38966977813881537 | [-36.64  -1.33] | 0.8179739089562146
0.4791820714848175 | [-36.09  -1.26] | 0.9046120930064454
0.5667622303698969 | [-35.39  -1.2 ] | 0.9758028549113825
0.652434312263937 | [-34.54  -1.15] | 1.0321479273082599
0.7362005608471207 | [-33.57  -1.11] | 1.0738082701796503
0.8180378444250932 | [-32.49  -1.08] | 1.100853793502451
0.8979063062161725 | [-31.31  -1.06] | 1.113571119406093
0.9757629299884654 | [-30.03  -1.05] | 1.1126458897582836
1.0515751595603968 | [-28.69  -1.04] | 1.0992278856626818
1.1253326027131696 | [-27.32  -1.05] | 1.0749142095895385
1.1970565470409185 | [-25.93  -1.06] | 1.0416829304174584
1.266807680724935 | [-24.57  -1.08] | 1.0018015646688538
1.3346926114208981 | [-23.29  -1.11] | 0.9577291080382274
1.4008698812135987 | [-22.11  -1.15] | 0.9120265939422356
1.4655563261227798 | [-21.09  -1.2 ] | 0.9929992413827102
1.5332915958013382 | [-16.97  -1.51] | 0.9495743587284072
1.5848447094451155 | [ 4.94 -1.11] | 0.267947488034385
1.5908807508313407 | [12.35 -0.94] | -0.11064730246850775
1.5749829888796472 | [19.17 -0.78] | -0.44159210525607434
1.540805409631113 | [24.73 -0.64] | -0.7079489313979725
1.492727901700576 | [28.83 -0.51] | -0.9078010599845734
1.4345709267056863 | [31.73 -0.39] | -1.0509192454474436
1.3690545376703056 | [33.8  -0.26] | -1.151793181323509
1.2978011552195161 | [35.36 -0.12] | -1.2244321329066206
1.2215460828430833 | [3.67e+01 2.65e-02] | -1.2797428844227805
1.140382344857373 | [37.88  0.19] | -1.323969948114954
1.0540151194926877 | [39.07  0.36] | -1.3583851084577598
0.9620036169656171 | [40.25  0.56] | -1.3787007315781818
0.8640417768541298 | [41.36  0.76] | -1.3529322726259287
0.7612334484597121 | [42.08  0.95] | -1.2356857409226039
0.6566927054752714 | [42.27  1.08] | -1.0598459981464736
0.5521452041700161 | [42.12  1.2 ] | -0.8674075465039861
0.4476231535210216 | [41.69  1.3 ] | -0.6662515141583227
0.3429598004618179 | [41.04  1.4 ] | -0.456121422415784
0.23813150829547267 | [40.22  1.49] | -0.23862323534425028
0.13317243822390865 | [39.27  1.57] | -0.016166839954282364
0.02814633467299849 | [38.24  1.65] | 0.20842827365435035
-0.07685620933419261 | [37.16  1.71] | 0.43200367669679696
-0.1817114737255806 | [36.08  1.76] | 0.6510112211054142
-0.28625306469541645 | [35.03  1.8 ] | 0.8612847464533326
-0.39026350058392184 | [34.03  1.82] | 1.0568435083316894
-0.4934813212481545 | [33.1   1.83] | 1.2301410049230832
-0.5955813854952473 | [32.24  1.83] | 1.373927252405466
-0.6961689267755659 | [31.4  1.8] | 1.4830611095517592
-0.7948349244067319 | [30.56  1.77] | 1.5563767623328906
-0.8912486532876169 | [29.69  1.73] | 1.5972710891690245
-0.9852383684396715 | [28.76  1.69] | 1.612132831792704
-1.076810903837737 | [27.79  1.65] | 1.6074457882888993
-1.166099876490533 | [26.8   1.62] | 1.5875434375150954
-1.2532805837925964 | [25.81  1.58] | 1.5183005251662633
-1.336169954576028 | [24.11  1.15] | 1.1861931749225074
-1.3997108964736784 | [22.27  0.91] | 1.1012962500095231
-1.4612863692412397 | [20.64  0.92] | 1.0386447462374235
-1.5223526638619471 | [19.25  0.89] | 0.9608153073959261
-1.5822033517737446 | [17.87  0.85] | 0.8721808361387934
-1.6402636223303055 | [16.43  0.8 ] | 0.7788739834151461
-1.696210221000893 | [14.96  0.75] | 0.6834740595563554
-1.7497926302447864 | [13.51  0.7 ] | 0.587750456750085
-1.8007978716169293 | [12.1   0.65] | 0.4935988822291771
-1.849065449756767 | [10.73  0.6 ] | 0.49609126445479274
-1.8819889849173717 | [-8.46  0.62] | 0.2844516632996257
-1.894457021406967 | [-12.48   0.05] | -0.11521112004960948
-1.883823826307022 | [-16.39  -0.47] | -0.46057201121393326
-1.8534950955036837 | [-19.81  -0.91] | -0.7054382188345079
-1.8090621729005347 | [-23.06  -1.17] | -0.8535675049852498
-1.7558891877811083 | [-25.16  -1.36] | -0.9554614686553266
-1.6970129566210568 | [-26.26  -1.51] | -1.0338262932316948
-1.6340148977063027 | [-26.8   -1.65] | -1.100795464653473
-1.5675743545792742 | [-27.05  -1.79] | -1.1646475642145553
-1.4977594969337669 | [-27.23  -1.95] | -1.2287730938507266
-1.4242958345092918 | [-27.45  -2.11] | -1.292066528900241
-1.3467864848221154 | [-27.77  -2.27] | -1.349380326590674
-1.2648994285178161 | [-28.24  -2.43] | -1.3925145016551044
-1.1785164263678813 | [-28.83  -2.58] | -1.4120184368156092
-1.0878213993384152 | [-29.54  -2.7 ] | -1.3996339557737771
-0.9933045191656977 | [-30.31  -2.78] | -1.3505658238923834
-0.8956810178354989 | [-31.12  -2.82] | -1.2645205308407736
-0.795760645721573 | [-31.93  -2.81] | -1.145097307564124
-0.6943241868927407 | [-32.7   -2.76] | -0.9981647459339272
-0.5920478147896671 | [-33.43  -2.67] | -0.8302688914240866
-0.4894812998319201 | [-34.13  -2.56] | -0.6476736823423331
-0.3870628456119688 | [-34.78  -2.43] | -0.45603264884956274
-0.2851506251659747 | [-35.39  -2.29] | -0.26043964415080545
-0.18405792003349358 | [-35.96  -2.13] | -0.06581787490030894
-0.08407656072786235 | [-36.47  -1.97] | 0.12202706935154256
0.014545660178838397 | [-36.87  -1.82] | 0.29754545330528825
0.11159918266471172 | [-37.12  -1.67] | 0.4566310482387128
0.20690299452080915 | [-37.18  -1.54] | 0.5969584075646169
0.30032401575979806 | [-37.02  -1.42] | 0.7181067582892589
0.39179489707836695 | [-36.66  -1.33] | 0.8210848969868716
0.48130855084632573 | [-36.11  -1.25] | 0.9074078953456242
0.5688900196349176 | [-35.4   -1.19] | 0.9782854658004496
0.654563379465877 | [-34.56  -1.15] | 1.0343206759256889
0.738330899619744 | [-33.59  -1.11] | 1.075675306655031
0.8201694693609848 | [-32.5   -1.08] | 1.1024204616801425
0.9000392427166007 | [-31.32  -1.06] | 1.1148445561471638
0.977897203457645 | [-30.04  -1.04] | 1.1136354285285994
1.0537107862067354 | [-28.7   -1.04] | 1.099945102735963
1.1274695824646161 | [-27.32  -1.05] | 1.0753726078096622
1.1991948583435368 | [-25.93  -1.06] | 1.0418973195155838
1.2689472768053758 | [-24.58  -1.08] | 1.0017872101352279
1.3368334175720051 | [-23.29  -1.11] | 0.9575007100838095
1.4030117926401304 | [-22.11  -1.15] | 0.9115971354753201
1.4676992058231135 | [-21.09  -1.2 ] | 0.9925598383299911
1.5354334479731577 | [-16.98  -1.51] | 0.9495706294118138
1.5869901055565985 | [ 4.94 -1.11] | 0.267875177248207
1.5930379234636953 | [12.35 -0.94] | -0.1108547502905429
1.577151572297169 | [19.18 -0.78] | -0.44199349085760337
1.54298324102922 | [24.75 -0.64] | -0.7086135014215608
1.4949125100150662 | [28.85 -0.51] | -0.9087861970131388
1.4367602966561683 | [31.76 -0.39] | -1.052265789064502
1.3712472865591243 | [33.83 -0.26] | -1.1535328634120936
1.299996451796186 | [35.39 -0.12] | -1.2265963305203695
1.2237435097236897 | [3.67e+01 2.53e-02] | -1.2823681042224395
1.1425817602242496 | [37.91  0.19] | -1.3270955048227995
1.056216602517546 | [39.11  0.36] | -1.3620540369430414
0.9642072293760517 | [40.29  0.55] | -1.3829515476859264
0.8662472405566608 | [41.4   0.76] | -1.3580586493748117
0.7634261260941523 | [42.13  0.94] | -1.2416344706262334
0.6588542803406129 | [42.32  1.08] | -1.0659504218396307
0.5542807913307469 | [42.16  1.19] | -0.8733906300791311
0.449746054565162 | [41.74  1.3 ] | -0.6721945822220203
0.3450769056009664 | [41.08  1.4 ] | -0.4620409706757562
0.24024608063810457 | [40.26  1.49] | -0.24449943798932489
0.13528571054227861 | [39.31  1.57] | -0.021959472278492737
0.030258395766918612 | [38.27  1.64] | 0.20277155317464185
-0.07474593398658301 | [37.2   1.71] | 0.4265431746590026
-0.17960397026197983 | [36.11  1.76] | 0.6458132115295361
-0.2841496097971968 | [35.06  1.8 ] | 0.8564210750330477
-0.3881655860138681 | [34.06  1.82] | 1.05238914863503
-0.49139055374096086 | [33.13  1.83] | 1.226165389257848
-0.5934994128998364 | [32.26  1.82] | 1.3704861702726776
-0.6940972532312638 | [31.42  1.8 ] | 1.480186341570871
-0.7927746425881057 | [30.58  1.77] | 1.5540689349884333
-0.8892002201934104 | [29.7   1.73] | 1.5955024089569487
-0.9832015743237751 | [28.77  1.69] | 1.6108600440201075
-1.0747850870481133 | [27.8   1.65] | 1.606625476981542
-1.1640842729249539 | [26.81  1.62] | 1.5871407608298107
-1.2512746273414017 | [25.81  1.58] | 1.5178642599030456
-1.334142571060452 | [24.1   1.14] | 1.184021663229989
-1.397513478485711 | [22.26  0.91] | 1.1007527236377166
-1.4590097196279788 | [20.62  0.92] | 1.0390309941030411
-1.5200357662168036 | [19.24  0.89] | 0.9617047134292661
-1.5798665767032887 | [17.86  0.85] | 0.8733742507689001
-1.6379181785305392 | [16.42  0.8 ] | 0.7802580693219475
-1.6938626954141067 | [14.96  0.75] | 0.684992431732462
-1.74744800081558 | [13.52  0.7 ] | 0.589351444872266
-1.7984597808149834 | [12.1   0.65] | 0.49523664034830545
-1.846736361180391 | [10.74  0.6 ] | 0.497062637877994
-1.8796757468212317 | [-8.45  0.62] | 0.28529018241640225
-1.8921628096565475 | [-12.46   0.05] | -0.11433691717768582
-1.881551161312654 | [-16.38  -0.47] | -0.45978804336259244
-1.851241008996211 | [-19.79  -0.91] | -0.7047963242159685
-1.8068201438596283 | [-23.03  -1.17] | -0.8529863444121585
-1.7536534118922338 | [-25.13  -1.35] | -0.9547872266456539
-1.6947808639643005 | [-26.24  -1.51] | -1.0329806790998008
-1.6317849471834782 | [-26.78  -1.65] | -1.0997145430854072
-1.5653457396872712 | [-27.04  -1.79] | -1.1632762770094087
-1.4955319044010875 | [-27.21  -1.94] | -1.2270636995160022
