2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.2441135836061386 | [18.02  3.31] | -0.8374369128809616
1.1771870255812378 | [18.58  3.85] | -0.842291787080725
1.1072463692285774 | [19.14  4.46] | -0.8429824248774384
1.0338510132348837 | [19.78  5.14] | -0.8381236772893941
0.9564927085789467 | [20.53  5.86] | -0.823230200350234
0.8747674395557458 | [21.39  6.59] | -0.7918117576541295
0.7885164573388037 | [22.32  7.26] | -0.7371245092726315
0.6979088992941203 | [23.27  7.84] | -0.6542738274281887
0.6034386584445761 | [24.17  8.28] | -0.541860067701003
0.5058343347711112 | [24.97  8.56] | -0.402352831408012
0.4059207557601642 | [25.63  8.7 ] | -0.24110807722534766
0.3044909579523031 | [26.13  8.73] | -0.06478415667366216
0.202229566460219 | [26.48  8.68] | 0.11995481382657971
0.09969192238211241 | [26.68  8.56] | 0.30707736786279816
-0.002679883359968504 | [26.75  8.41] | 0.4912872108097063
-0.10452469982284614 | [26.72  8.22] | 0.6678563804406297
-0.20552689866344745 | [26.6   8.01] | 0.8323032539297367
-0.3053943238397738 | [26.39  7.79] | 0.9799206789839529
-0.4038820103955026 | [26.09  7.58] | 1.1066384310473671
-0.5007842033658394 | [25.69  7.4 ] | 1.2100407033159157
-0.5959256969580526 | [25.17  7.28] | 1.289824674529553
-0.6891807165439323 | [24.54  7.23] | 1.347662894061967
-0.7804886230072576 | [23.8   7.26] | 1.3862890159537034
-0.8698463062844454 | [22.98  7.35] | 1.4083034653210893
-0.9572793719446541 | [22.09  7.49] | 1.4154279736305286
-1.0428100175163864 | [21.14  7.66] | 1.4084899672423918
-1.1264378219463675 | [20.16  7.84] | 1.3878667681054646
-1.208137434980037 | [19.15  8.02] | 1.3539793792757895
-1.2878677839377974 | [18.13  8.2 ] | 1.30761020055955
-1.3655856847644121 | [17.1   8.37] | 1.2500195707512964
-1.4412592791605148 | [16.08  8.53] | 1.1829214815818105
-1.5148795085191822 | [15.1   8.68] | 1.1083824029889238
-1.586469423832638 | [14.16  8.83] | 1.0286870320333754
-1.656091740485724 | [13.29  8.97] | 0.9461979877511394
-1.7238552305228798 | [12.5   9.12] | 0.8632266204346224
-1.7899206492755515 | [11.82  9.28] | 0.7819256859085166
-1.8545070463268862 | [11.25  9.46] | 0.8674506028700569
-1.9223005697773425 | [ 5.11 16.19] | 0.8925317288168695
-1.9741727847826709 | [-3.82  7.38] | 0.19909310609674202
-1.9799772006505407 | [-6.16  3.33] | -0.16369758874078494
-1.9638015838920306 | [-8.54 -0.08] | -0.47177562946967844
-1.9295120816780105 | [-10.69  -2.7 ] | -0.6814079689207458
-1.8828099011288193 | [-13.1   -3.69] | -0.8010977975466859
-1.8287642049869133 | [-14.65  -4.44] | -0.8935746484091651
-1.7698076376344574 | [-15.62  -5.06] | -0.9698121177967152
-1.7073011782124017 | [-16.26  -5.63] | -1.0395851499649171
-1.6417867846510155 | [-16.77  -6.23] | -1.1100499070476322
-1.5732389114057732 | [-17.27  -6.87] | -1.1844274064648483
-1.5012969643329002 | [-17.85  -7.58] | -1.261517274317432
-1.4254768146874384 | [-18.54  -8.33] | -1.3361858903716253
-1.3453492305295496 | [-19.34  -9.08] | -1.40000495439151
-1.2606901514065467 | [-20.24  -9.78] | -1.4427279128926893
-1.171581101341056 | [-21.2  -10.37] | -1.454624388090945
-1.0784318068015508 | [-22.15 -10.79] | -1.4289953453134911
-0.9819151271072886 | [-23.05 -11.03] | -1.36373759323511
-0.8828408890440309 | [-23.84 -11.1 ] | -1.261221931657627
-0.7820228393242827 | [-24.5  -11.01] | -1.1268254415032268
-0.6801862806212058 | [-25.02 -10.81] | -0.9671692883940679
-0.5779312495146801 | [-25.4  -10.53] | -0.7888790590350749
-0.47573816418906456 | [-25.65 -10.2 ] | -0.5980386171366305
-0.37399541804485836 | [-25.79  -9.83] | -0.4001263542779049
-0.27303375784445 | [-25.83  -9.45] | -0.2002867662910226
-0.1731543321000841 | [-25.78  -9.05] | -0.004453603300125952
-0.07461193662599944 | [-25.63  -8.67] | 0.181275817742318
0.02238846322216821 | [-25.36  -8.35] | 0.3521672157786249
0.11767490664528987 | [-24.97  -8.1 ] | 0.5051911549730219
0.2111203992410652 | [-24.44  -7.93] | 0.6392149327517961
0.3026575473914288 | [-23.79  -7.87] | 0.754687914493435
0.39227395192198206 | [-23.04  -7.88] | 0.8528245648089536
0.47998708474559626 | [-22.21  -7.97] | 0.9347653122830285
0.5658139126621058 | [-21.31  -8.09] | 1.001161585828754
0.6497512342980035 | [-20.36  -8.25] | 1.0522366728316763
0.731771967137535 | [-19.37  -8.43] | 1.0880884667571231
0.8118331079887199 | [-18.34  -8.61] | 1.108996583156867
0.8898886065748071 | [-17.31  -8.81] | 1.1156232140731834
0.9659024615160157 | [-16.27  -9.  ] | 1.1090974499301247
1.0398600479009925 | [-15.25  -9.19] | 1.0910114498195385
1.1117773360942542 | [-14.27  -9.39] | 1.063360433742473
1.1817083325433915 | [-13.35  -9.59] | 1.0284526813691823
1.249751280954174 | [-12.5  -9.8] | 0.9888105224226429
1.3160542638104014 | [-11.75 -10.02] | 0.9470795721310795
1.38082098212878 | [-11.11 -10.25] | 0.9560848977032611
1.4461376278852252 | [ -6.74 -14.84] | 1.2586680328912563
1.5193333704386347 | [  1.32 -11.31] | 0.3767250743284472
1.5325129627333571 | [ 6.15 -5.83] | -0.008089813794952197
1.5215851376772076 | [ 8.87 -2.67] | -0.32803625712478773
1.4914637870482688 | [11.32 -0.12] | -0.5812763204540276
1.4465748232785822 | [13.34  1.77] | -0.7337383538925798
1.3921905954001341 | [15.46  2.36] | -0.8009058727350976
1.3324742123879676 | [16.84  2.85] | -0.83691096693694
1.26900581511524 | [17.75  3.33] | -0.8541236184578669
1.2024776122814873 | [18.43  3.85] | -0.8613399525310593
1.13295567058005 | [19.05  4.43] | -0.8631668534511154
1.0601191956586606 | [19.7   5.08] | -0.8598899774211117
0.9834885271899433 | [20.44  5.79] | -0.848214096871091
0.9026173867868352 | [21.29  6.52] | -0.8221997519066747
0.8172567391392801 | [22.22  7.21] | -0.7748748867897315
0.7274675310063764 | [23.17  7.83] | -0.7003937751013333
0.6336504434194317 | [24.11  8.31] | -0.5960363286935539
0.5364794308194799 | [24.95  8.64] | -0.4630885906884731
0.4367671706664038 | [25.66  8.82] | -0.3062010241860515
0.33532323484288395 | [26.21  8.88] | -0.13181169091649766
0.23285849191795024 | [26.61  8.84] | 0.053352510212239496
0.1299510510269016 | [26.86  8.74] | 0.2431124142600333
0.027057155097886806 | [26.98  8.6 ] | 0.43204010152107986
-0.07545671338275083 | [26.98  8.43] | 0.6153123618887286
-0.177276630651287 | [26.9   8.22] | 0.7884380669959639
-0.27810854406887625 | [26.73  8.  ] | 0.9467085144775528
-0.37768323566855505 | [26.48  7.76] | 1.0853075817404623
-0.47577048604512745 | [26.13  7.55] | 1.2006304383090163
-0.5721613064111555 | [25.68  7.39] | 1.2910882632351597
-0.6666831289105826 | [25.1   7.29] | 1.3574491980330394
-0.7592279554847422 | [24.4   7.27] | 1.4023118279963416
-0.8497624147914663 | [23.61  7.32] | 1.4288445671005447
-0.9383081292818015 | [22.74  7.44] | 1.4395797259601684
-1.0249048299675587 | [21.81  7.59] | 1.4359411536348723
-1.1095783643012884 | [20.83  7.77] | 1.4185149712312883
-1.192326733436576 | [19.82  7.96] | 1.3876201167074484
-1.2731232387698095 | [18.79  8.14] | 1.3437855847261126
-1.3519289618301074 | [17.75  8.32] | 1.2879968492115692
-1.4287075902098314 | [16.71  8.49] | 1.2217452741048422
-1.5034389691546997 | [15.7   8.65] | 1.1469580275541
-1.5761303433351463 | [14.72  8.8 ] | 1.0658701017498724
-1.6468254687606145 | [13.81  8.94] | 0.9808766870012064
-1.7156121738297192 | [12.97  9.09] | 0.8943889994967856
-1.7826290777452913 | [12.23  9.24] | 0.8087080246538058
-1.8480723013239808 | [11.6   9.42] | 0.7259242011301605
-1.9122032088846606 | [10.04 10.72] | 0.9802387528602665
-1.9743923090446314 | [-3.48  8.47] | 0.24026233080605885
-1.982424322280171 | [-6.35  3.73] | -0.14151537356153057
-1.9676311417789836 | [-8.57  0.13] | -0.460529255829742
-1.934252196813971 | [-10.68  -2.58] | -0.674176241484577
-1.8881702804542058 | [-13.1   -3.61] | -0.7962956369111994
-1.8345394657004044 | [-14.65  -4.38] | -0.8904907284035296
-1.7758609410743975 | [-15.62  -5.02] | -0.9678455530134116
-1.7135517802762301 | [-16.26  -5.61] | -1.0382896430150717
-1.648195235765179 | [-16.76  -6.2 ] | -1.1091369070855364
-1.5797946741416253 | [-17.26  -6.85] | -1.1837925351377199
-1.5080076160581626 | [-17.84  -7.55] | -1.2612556390619938
-1.4323581841417463 | [-18.52  -8.3 ] | -1.3365864118151003
-1.3524163495415895 | [-19.32  -9.05] | -1.4015092553012578
-1.2679495932218425 | [-20.21  -9.76] | -1.44583790837868
-1.179026132917812 | [-21.17 -10.35] | -1.4597708426509028
-1.0860417416557044 | [-22.12 -10.78] | -1.436416250077128
-0.9896589233224278 | [-23.02 -11.03] | -1.3734252353330896
-0.8906831027166509 | [-23.82 -11.1 ] | -1.2729576535937814
-0.7899291581955608 | [-24.48 -11.02] | -1.1402647710328182
-0.6881268039179936 | [-25.   -10.82] | -0.9819230920869562
-0.5858813622585367 | [-25.39 -10.55] | -0.8045623892691726
-0.48367783795407704 | [-25.65 -10.22] | -0.6142886227048535
-0.38190782066725537 | [-25.79  -9.85] | -0.41660168531431424
-0.28090374594011847 | [-25.84  -9.47] | -0.21664155687497533
-0.18096792503810802 | [-25.79  -9.07] | -0.020292907240633234
-0.08235793582882939 | [-25.64  -8.69] | 0.1662953717584819
0.014719488967981049 | [-25.38  -8.36] | 0.33830306306072966
0.11009061307036036 | [-24.99  -8.1 ] | 0.49259735282921335
0.2036257731900904 | [-24.47  -7.94] | 0.6279399781731606
0.2952545275594689 | [-23.83  -7.87] | 0.7447047974673718
0.3849621622922543 | [-23.08  -7.88] | 0.8440788727575955
0.472765279763488 | [-22.25  -7.96] | 0.9272127906066605
0.5586812770133684 | [-21.36  -8.08] | 0.9947798220877684
0.642707987762494 | [-20.41  -8.24] | 1.047016295747836
0.7248192788855256 | [-19.42  -8.42] | 1.0840173423526238
0.8049726168505382 | [-18.4  -8.6] | 1.1060465637192318
0.8831218289898322 | [-17.36  -8.79] | 1.113742675800654
0.9592302403483425 | [-16.32  -8.99] | 1.108209226626663
1.0332820912022989 | [-15.3   -9.18] | 1.0910147039409026
1.105291843856484 | [-14.32  -9.38] | 1.0641350343133558
1.1753116917579371 | [-13.39  -9.58] | 1.0298648954302896
1.2434378033174702 | [-12.54  -9.78] | 0.9907190297718479
1.3098159352033003 | [-11.78 -10.  ] | 0.9493410011119499
1.3746471852546132 | [-11.14 -10.23] | 0.9368779972548911
1.4392300563401876 | [ -7.33 -14.12] | 1.2999450821164835
1.515413313123994 | [  0.3  -12.51] | 0.42880147404920965
1.5320404122166524 | [ 5.2  -6.88] | 0.09572704694119316
1.5277566198458417 | [ 7.97 -3.57] | -0.2381175024746303
1.5031578132086851 | [10.57 -0.84] | -0.5138240786571151
1.4623338037755786 | [12.73  1.26] | -0.684616008116679
1.4108711068028812 | [15.02  1.94] | -0.7652784076555893
1.3533331951659269 | [16.52  2.49] | -0.8103879376180648
1.2916482932303186 | [17.48  2.98] | -0.8331424581352034
1.2267728462670702 | [18.16  3.5 ] | -0.843518411306956
1.1589569952236147 | [18.74  4.06] | -0.8475455158432187
1.0879856447345788 | [19.34  4.69] | -0.8469529845929943
1.0134097503118367 | [20.02  5.38] | -0.8396996625796477
0.9347457775601753 | [20.81  6.11] | -0.8207652178706418
0.8516472635146513 | [21.7   6.83] | -0.7834391281847627
0.7640381403865468 | [22.64  7.48] | -0.7212485232848243
0.6721779164866907 | [23.58  8.03] | -0.6300707715276723
0.5766353221360896 | [24.47  8.42] | -0.5095360330164381
0.47817953304281335 | [25.23  8.67] | -0.3630174572962802
0.37763719613210933 | [25.85  8.78] | -0.19637700237407058
0.27577453296887694 | [26.32  8.78] | -0.01636677838037802
0.17323677704801085 | [26.62  8.71] | 0.17050731655929036
0.07054048545215713 | [26.79  8.58] | 0.3584479189560873
-0.03190314712077762 | [26.84  8.42] | 0.5423581966726148
-0.1337533484272226 | [26.79  8.23] | 0.7176288364685495
-0.23470448888603937 | [26.65  8.01] | 0.8797372020972863
-0.3344727956324926 | [26.42  7.78] | 1.0239095856147933
-0.4328211351095753 | [26.11  7.57] | 1.1462355506590627
-0.5295432457697564 | [25.69  7.4 ] | 1.2445889115975441
-0.6244640678889287 | [25.15  7.29] | 1.3190592821624467
-0.7174631843965155 | [24.49  7.25] | 1.3716843624025836
-0.8084893229289657 | [23.73  7.28] | 1.4053976125503502
-0.8975485831113696 | [22.89  7.38] | 1.4228073702165207
-0.9846723361975084 | [21.98  7.53] | 1.4255394986956855
-1.0698846922799807 | [21.03  7.7 ] | 1.414330950570643
-1.1531849779413665 | [20.04  7.89] | 1.3895305873323818
-1.2345474301820019 | [19.02  8.07] | 1.3515938683331734
-1.3139317013551648 | [17.98  8.25] | 1.3013764295306762
-1.3912970017881194 | [16.95  8.42] | 1.2402253148462836
-1.4666156255247245 | [15.94  8.58] | 1.169936521911059
-1.5398843559559379 | [14.95  8.73] | 1.0926427712930722
-1.611133703138064 | [14.02  8.87] | 1.0106734161054425
-1.6804354503913022 | [13.16  9.02] | 0.926412039607738
-1.7479091460514007 | [12.39  9.17] | 0.8421678935014828
-1.8137282861788868 | [11.73  9.33] | 0.7600709370951206
-1.8781271041733205 | [11.19  9.51] | 1.0048640872398367
-1.9500631730602 | [ 4.45 17.24] | 0.6020779874357853
-1.9830962703490962 | [-4.43  6.33] | 0.10447522740876587
-1.9833152918977186 | [-6.75  2.44] | -0.2459733013346196
-1.9623305695119013 | [-9.11 -0.79] | -0.5137118887430899
-1.9250365323476033 | [-11.62  -2.65] | -0.6841080541924547
-1.8771091875534487 | [-13.68  -3.61] | -0.796715188567182
-1.8225251925031538 | [-14.97  -4.34] | -0.8846671578596681
-1.7634545705486617 | [-15.76  -4.95] | -0.9588126996252686
-1.7010543962286626 | [-16.3   -5.54] | -1.0283263776943588
-1.6357287999855559 | [-16.76  -6.14] | -1.099615853127615
-1.5673686527066897 | [-17.23  -6.79] | -1.1750340101642942
-1.4955759037313412 | [-17.8  -7.5] | -1.2527732149270145
-1.4198606919879775 | [-18.48  -8.25] | -1.3273114115624858
-1.339809157227083 | [-19.28  -9.  ] | -1.3900828644318346
-1.2552235807868908 | [-20.17  -9.69] | -1.4309842176566157
-1.1662123921353655 | [-21.12 -10.26] | -1.4406576780359843
-1.0732043197180163 | [-22.06 -10.67] | -1.4128588233924066
-0.9768799293001711 | [-22.94 -10.9 ] | -1.3458497599676602
-0.8780480902851073 | [-23.71 -10.96] | -1.2421923775802217
-0.7775187289734864 | [-24.36 -10.86] | -1.107316893285715
-0.6760151451532136 | [-24.86 -10.66] | -0.9478488005858545
-0.5741386857051366 | [-25.22 -10.38] | -0.7704314057173792
-0.4723735028742858 | [-25.46 -10.05] | -0.5811936066906098
-0.3711125093507037 | [-25.58  -9.69] | -0.3856712684594098
-0.270690209463404 | [-25.61  -9.31] | -0.1891373965453488
-0.1714054504491752 | [-25.53  -8.92] | 0.0023404052549310106
-0.07349830942658672 | [-25.35  -8.57] | 0.1830308554474672
0.02284370529946301 | [-25.06  -8.27] | 0.3487288068239598
0.11747085483094859 | [-24.63  -8.05] | 0.49695907392924854
0.21028048253676576 | [-24.08  -7.92] | 0.6269998408141618
0.3012238779838746 | [-23.42  -7.88] | 0.7394227083021307
0.3902949924047184 | [-22.66  -7.92] | 0.8352896188162307
0.4775046795873715 | [-21.83  -8.01] | 0.9154701702598748
0.5628554725907423 | [-20.93  -8.14] | 0.9803917999232239
0.6463286642053049 | [-19.99  -8.3 ] | 1.0301766826145793
0.7278852615659454 | [-19.    -8.47] | 1.06493407012517
0.8074756554574756 | [-17.99  -8.66] | 1.085020577548153
0.8850522016962281 | [-16.96  -8.84] | 1.091195894632529
0.9605812137112877 | [-15.94  -9.03] | 1.0846766246084014
1.0340530854177157 | [-14.94  -9.22] | 1.0671157648736185
1.10549046542163 | [-13.99  -9.42] | 1.0405357496079286
1.1749548532765315 | [-13.09  -9.61] | 1.007238035358823
1.2425521328726548 | [-12.27  -9.82] | 0.9697081300773484
1.3084376587271738 | [-11.55 -10.03] | 0.9305317463227469
1.3728216575800236 | [-10.94 -10.27] | 1.0036665010335428
1.4400630707620807 | [ -5.8  -16.01] | 1.3187308013104821
1.5172691792513582 | [ -0.09 -12.21] | 0.4066490588086423
1.532920378149213 | [ 4.8  -6.93] | 0.10830643118540131
1.5295744858810343 | [ 7.67 -3.71] | -0.22227087503724788
1.5059338770538047 | [10.32 -0.98] | -0.49981616332456075
1.4659023674578675 | [12.51  1.15] | -0.6728452969690136
1.41508210687412 | [14.86  1.83] | -0.7551424622840013
1.3581044298091973 | [16.38  2.37] | -0.8012513052444077
1.2969606857964784 | [17.36  2.85] | -0.8243209802871082
1.2326614239364708 | [18.03  3.35] | -0.8344834328872105
1.165498723561261 | [18.59  3.9 ] | -0.8381057680334264
1.0952823873756101 | [19.17  4.52] | -0.8373881525645683
1.0215654742325138 | [19.82  5.21] | -0.8307337013419587
0.9438444586503326 | [20.59  5.93] | -0.8135000996943729
0.8617310594991578 | [21.45  6.65] | -0.7791556020506313
0.7750909790096453 | [22.38  7.33] | -0.7210835416726818
0.6841211782292167 | [23.33  7.89] | -0.6346829313767899
0.5893394731044278 | [24.22  8.32] | -0.5189298551033044
0.4914883986311835 | [25.01  8.59] | -0.3766219782757092
0.3913949306081135 | [25.66  8.73] | -0.2133035977986022
0.2898452749232332 | [26.15  8.75] | -0.03567571156001717
0.18751308020298904 | [26.49  8.69] | 0.14964665196845434
0.08494263675079923 | [26.68  8.57] | 0.3367126067259264
-0.017432815346954372 | [26.75  8.41] | 0.520299814915292
-0.11925795068178324 | [26.71  8.23] | 0.6957320957282509
-0.22021996442105946 | [26.59  8.02] | 0.8585371474229931
-0.3200292189385508 | [26.37  7.79] | 1.0040215810328532
-0.4184440363379548 | [26.07  7.58] | 1.12821920002494
-0.5152595699014626 | [25.66  7.41] | 1.2288634854774236
-0.6103018752978081 | [25.14  7.29] | 1.3058288794304722
-0.7034480759638831 | [24.5   7.25] | 1.360940390638093
-0.7946413665594635 | [23.75  7.28] | 1.397008342812945
-0.8838818386140403 | [22.92  7.37] | 1.416629746654137
-0.9711966249102678 | [22.03  7.51] | 1.4214829232776578
-1.0566078731974986 | [21.08  7.68] | 1.4123574451697736
-1.1401143578259114 | [20.1   7.87] | 1.3896205082050352
-1.221690004201166 | [19.09  8.05] | 1.3537095454435746
-1.301293581915888 | [18.06  8.23] | 1.3054387016766218
-1.378882472700066 | [17.03  8.4 ] | 1.2461040674966646
-1.4544260871701509 | [16.02  8.56] | 1.1774514191712593
-1.5279172621456591 | [15.03  8.71] | 1.1015703053139188
-1.5993814974498104 | [14.1   8.85] | 1.0207574124120506
-1.6688844642789062 | [13.23  8.99] | 0.9373755273243904
-1.7365383894696405 | [12.45  9.14] | 0.8537247626140839
-1.8025080253740768 | [11.77  9.3 ] | 0.7719363246826387
-1.8670170731981517 | [11.22  9.48] | 0.9083172994395722
-1.9361212018462048 | [ 4.81 16.63] | 0.8561711035087187
-1.985722446887413 | [-4.24  6.7 ] | 0.13902979430911327
-1.9876632247817123 | [-6.59  2.74] | -0.21595490952263205
-1.9681516386901454 | [-8.92 -0.56] | -0.5108287762932578
-1.9313997137939656 | [-11.07  -2.97] | -0.7086065135798593
-1.883062459363885 | [-13.36  -3.89] | -0.8225455256496419
-1.8279064101521354 | [-14.82  -4.59] | -0.9113012559315974
-1.7681689685689077 | [-15.74  -5.19] | -0.9857025754548211
-1.7050551922756814 | [-16.36  -5.75] | -1.055109968605482
-1.6389975269476067 | [-16.86  -6.35] | -1.1261700009413373
-1.5698998990870803 | [-17.38  -7.  ] | -1.2014603717803782
-1.4973658775094998 | [-17.97  -7.71] | -1.2792065276222981
-1.4209032576425098 | [-18.67  -8.46] | -1.3537522867173604
-1.340098229739353 | [-19.49  -9.21] | -1.416270732762982
-1.2547603515957606 | [-20.4  -9.9] | -1.4563665515001893
-1.165014038831286 | [-21.36 -10.46] | -1.4644997962575685
-1.0713091675780075 | [-22.31 -10.86] | -1.4344596179802347
-0.9743449169822935 | [-23.2  -11.08] | -1.364739360023055
-0.8749385866183024 | [-23.97 -11.12] | -1.2581904834551456
-0.7738953363211192 | [-24.61 -11.01] | -1.1204398550811459
-0.671923162027494 | [-25.11 -10.8 ] | -0.9581536668114806
-0.56960320254886 | [-25.47 -10.51] | -0.7778893656156791
-0.46739985059969735 | [-25.71 -10.17] | -0.5856308505151259
-0.3656902553715406 | [-25.84  -9.8 ] | -0.3867717084277839
-0.264799010487341 | [-25.87  -9.41] | -0.18646792380563154
-0.1650230919169085 | [-25.8   -9.01] | 0.009203182386766082
-0.0666104524021448 | [-25.64  -8.64] | 0.1942286083835375
0.03023677167723843 | [-25.36  -8.31] | 0.3640105624520476
0.12534906363182632 | [-24.94  -8.07] | 0.5156874647331637
0.21860415960696924 | [-24.4   -7.92] | 0.6483025664830778
0.3099408834916416 | [-23.74  -7.86] | 0.7624285487926553
0.3993520667259732 | [-22.98  -7.88] | 0.8593157673551284
0.48685763994621345 | [-22.14  -7.97] | 0.9400736569178443
0.572474341699208 | [-21.23  -8.1 ] | 1.0053050803247447
0.6561974285505638 | [-20.27  -8.26] | 1.0552048579751943
0.737998418004312 | [-19.27  -8.44] | 1.089874068240214
0.8178339184099661 | [-18.25  -8.63] | 1.1096212749890537
0.8956587858541738 | [-17.21  -8.82] | 1.115152365147411
0.971439177263278 | [-16.17  -9.01] | 1.1076452528765153
1.0451637271816274 | [-15.15  -9.21] | 1.0887394184848058
1.1168526180662075 | [-14.18  -9.41] | 1.0604719677565204
1.1865649167617882 | [-13.26  -9.61] | 1.0251859116697661
1.2544047344831535 | [-12.42  -9.82] | 0.9854313450427291
1.320526869765108 | [-11.68 -10.04] | 0.9438765461473336
1.3851427396926268 | [-11.06 -10.28] | 1.0108683093200523
1.452445958233256 | [ -5.83 -16.  ] | 1.146874360500699
1.5178679128674286 | [ 2.93 -9.46] | 0.30718705436407834
1.5264693500434552 | [ 6.49 -5.35] | -0.05326689922184242
1.5127251125700212 | [ 9.22 -2.28] | -0.3646351078566409
1.4803502748738426 | [11.61  0.18] | -0.6070989943423949
1.4338322632296863 | [13.58  1.98] | -0.7513728884006424
1.3782706349990097 | [15.63  2.53] | -0.8126898338688893
1.3176518723981632 | [16.96  3.01] | -0.844609743948967
1.2534133150563673 | [17.86  3.49] | -0.8590968835212807
1.1861407767901633 | [18.55  4.01] | -0.8643990427025257
1.1158278192584308 | [19.18  4.6 ] | -0.864434561409708
1.0421173919545355 | [19.86  5.26] | -0.8588545725867632
0.964526901927569 | [20.63  5.97] | -0.8438416047820585
0.8826376371212651 | [21.49  6.7 ] | -0.8131498566902269
0.7962535401446506 | [22.43  7.38] | -0.759866739147701
0.7055019479817376 | [23.4   7.97] | -0.678632362717499
0.6108452525213166 | [24.32  8.43] | -0.5675066071627233
0.5129969246944929 | [25.14  8.73] | -0.4285534939755874
0.41277897644198164 | [25.82  8.88] | -0.2669286613615498
0.31098495787492997 | [26.34  8.92] | -0.08922688363536606
0.20829657570224708 | [26.71  8.87] | 0.09791300702644255
0.10526117588898429 | [26.93  8.76] | 0.2884942233536949
0.002309513508498919 | [27.03  8.61] | 0.47726061936528585
-0.10020948672970699 | [27.02  8.43] | 0.6595035045913965
-0.20199129254847917 | [26.92  8.23] | 0.830760705878477
-0.30274577984574547 | [26.74  7.99] | 0.9862249541334834
-0.4022103693522241 | [26.48  7.76] | 1.1211361614353368
-0.5001557837406536 | [26.12  7.55] | 1.232092420599904
-0.596371888534197 | [25.65  7.39] | 1.3178243360876858
-0.6906888762503214 | [25.05  7.3 ] | 1.3794615779489383
-0.783006235166992 | [24.34  7.29] | 1.4198655760905328
-0.8732997100312019 | [23.53  7.35] | 1.442284106923476
-0.9615978096222186 | [22.65  7.47] | 1.4491822393278604
-1.047943206047732 | [21.71  7.63] | 1.4418755660347589
-1.1323616238648917 | [20.72  7.81] | 1.4208833674519736
-1.214849857359131 | [19.71  8.  ] | 1.3865224656382809
-1.2953805409024313 | [18.67  8.19] | 1.3393685763462604
-1.373915440332329 | [17.62  8.36] | 1.2804770229374534
-1.4504204921259378 | [16.59  8.53] | 1.2114114733505656
-1.5248793011004365 | [15.57  8.69] | 1.134160803322671
-1.5973042723058224 | [14.6   8.84] | 1.0510039545878653
-1.6677456515364488 | [13.7   8.98] | 0.9643591557309432
-1.736299095021287 | [12.87  9.13] | 0.8766393837480003
-1.8031125099068455 | [12.14  9.29] | 0.790127606634857
-1.8683930446071602 | [11.53  9.46] | 0.7781080175630893
-1.934297417504127 | [ 6.57 14.55] | 0.7538288567562904
-1.9793476059020791 | [-4.18  7.17] | 0.17732425657193165
-1.9843235434224493 | [-6.49  3.2 ] | -0.1871890510605262
-1.967305830866844 | [-8.83 -0.23] | -0.4945485608234928
-1.9322781959089748 | [-10.95  -2.83] | -0.7031676149577885
-1.8849563448895668 | [-13.3   -3.83] | -0.8226189051666699
-1.8303580126331342 | [-14.81  -4.58] | -0.9155885369585638
-1.7708576413269637 | [-15.76  -5.21] | -0.9932021523096075
-1.7077620022772204 | [-16.4   -5.81] | -1.0651677834863738
-1.6415690502541969 | [-16.93  -6.42] | -1.1383491509564798
-1.572223505833911 | [-17.46  -7.08] | -1.2153633519262441
-1.4993575538939428 | [-18.07  -7.8 ] | -1.2943981130826254
-1.4225028021722206 | [-18.79  -8.56] | -1.369687099598291
-1.3412696647173639 | [-19.62  -9.31] | -1.4322792440459091
-1.2554943508246992 | [-20.54  -9.99] | -1.4717230190263633
-1.165328811192365 | [-21.51 -10.55] | -1.4785585606603906
-1.0712468940518087 | [-22.46 -10.94] | -1.4467961711231985
-0.9739631305888369 | [-23.33 -11.14] | -1.3752128596732867
-0.874298961934205 | [-24.1  -11.17] | -1.2668940449236086
-0.7730538509621425 | [-24.73 -11.05] | -1.1275831293980605
-0.6709243168321751 | [-25.22 -10.83] | -0.9639502157504771
-0.5684785164062831 | [-25.57 -10.54] | -0.7824895215785264
-0.466169322583599 | [-25.8  -10.19] | -0.5891008663038642
-0.36436533370969537 | [-25.92  -9.82] | -0.3891036739354134
-0.26338606876306175 | [-25.95  -9.42] | -0.1876286787189599
-0.1635261006447154 | [-25.88  -9.02] | 0.009195121607414272
-0.06503281036584106 | [-25.71  -8.64] | 0.1953120304147306
0.03188878157216059 | [-25.43  -8.31] | 0.36606122350312137
0.12706470434231298 | [-25.02  -8.07] | 0.5185233697864098
0.22036890881025256 | [-24.47  -7.91] | 0.6517199769967473
0.31173862228211074 | [-23.8   -7.85] | 0.7662446378284694
0.4011676034738155 | [-23.04  -7.87] | 0.863392982519283
0.4886784759454501 | [-22.19  -7.96] | 0.9443182354693348
0.5742912588584257 | [-21.28  -8.1 ] | 1.0096502929648932
0.658004171196139 | [-20.31  -8.26] | 1.0595935473468223
0.7397909970336091 | [-19.31  -8.44] | 1.0942482650173984
0.8196099414242388 | [-18.28  -8.62] | 1.1139194925810623
0.8974169940000587 | [-17.24  -8.82] | 1.119312106929068
0.9731792198811072 | [-16.19  -9.01] | 1.1116081787973098
1.0468861471032294 | [-15.18  -9.21] | 1.092457448610576
1.1185590141185042 | [-14.2   -9.41] | 1.0639133587138085
