4.7, -0.5, 4.7, 0.6, -1.6, 0.8, -0.8, 0.4, -1.1, -0.7, -0.3, -4.0, 4.7, 0.8, 4.7, -1.3, 1.1, 1.0
parameter ends

state | action | reward
-1.3329802278514349 | [-16.56  -4.09] | -0.9280974874632617
-1.264476461959983 | [-17.1   -4.52] | -0.9517769155743939
-1.1927129397577723 | [-17.71  -5.  ] | -0.9734329908047371
-1.1171607937366062 | [-18.44  -5.51] | -0.9887920685047054
-1.0373532247327635 | [-19.31  -6.03] | -0.9909497972181004
-0.9530326373366816 | [-20.3   -6.51] | -0.9718769225614525
-0.8642512215282565 | [-21.35  -6.9 ] | -0.9245416748178755
-0.771395892087051 | [-22.41  -7.15] | -0.8449830654833967
-0.6751258250083636 | [-23.42  -7.26] | -0.7333816233543524
-0.5762471247888475 | [-24.34  -7.22] | -0.593636763484352
-0.47557796878234265 | [-25.11  -7.06] | -0.4318981080124853
-0.37385277254442406 | [-25.75  -6.82] | -0.2550041704375473
-0.2716819666471238 | [-26.24  -6.51] | -0.06947876490425779
-0.16955533305598774 | [-26.59  -6.18] | 0.11884146001333144
-0.06786841292257409 | [-26.82  -5.82] | 0.304777307347583
0.03304354979992713 | [-26.95  -5.45] | 0.48356036034101935
0.13287713295142095 | [-26.97  -5.09] | 0.6501559349476767
0.2313763684244136 | [-26.89  -4.76] | 0.7998007511937213
0.32833765973042833 | [-26.68  -4.47] | 0.9292359138144943
0.42359179149408044 | [-26.32  -4.25] | 1.0371101419784843
0.5170142395426214 | [-25.83  -4.12] | 1.1239840551508213
0.6085387871801053 | [-25.2   -4.06] | 1.1916904305225504
0.6981527354043036 | [-24.46  -4.07] | 1.2423100665189195
0.7858722565248818 | [-23.63  -4.14] | 1.2773776712801286
0.8717126828754805 | [-22.72  -4.25] | 1.297684824790054
0.9556693031173377 | [-21.74  -4.38] | 1.3035609847804102
1.037713806081656 | [-20.71  -4.53] | 1.2952951921711657
1.1178021987135922 | [-19.64  -4.68] | 1.2734588372314355
1.1958875637641253 | [-18.54  -4.84] | 1.2390631115004105
1.2719330364541814 | [-17.44  -5.  ] | 1.193581609420471
1.3459230300804457 | [-16.35  -5.16] | 1.1388887724946426
1.4178723681950332 | [-15.29  -5.33] | 1.0771543714997291
1.4878336453187446 | [-14.29  -5.49] | 1.010721268729124
1.555903343979064 | [-13.36  -5.66] | 0.941985340151144
1.622227335784342 | [-12.54  -5.85] | 0.873291033061275
1.6870065292500933 | [-11.85  -6.04] | 0.8427862432452413
1.7515431551539042 | [-8.05 -9.18] | 1.2999100993155146
1.8278628553125442 | [ 0.19 -7.8 ] | 0.42943969993074044
1.8461108670790098 | [ 5.85 -3.18] | 0.08736991547891394
1.8438105897633905 | [ 9.17 -0.42] | -0.2581939032149526
1.820984882476531 | [12.29  1.85] | -0.5045030395474789
1.7830033690918956 | [15.58  2.78] | -0.6524059794491751
1.73545055622613 | [17.77  3.44] | -0.7600445667791769
1.6815386003055766 | [19.11  3.93] | -0.8384009443663492
1.6233514287209734 | [19.94  4.33] | -0.8992982389003985
1.5619920383719554 | [20.51  4.7 ] | -0.952413211416204
1.4978387266847943 | [21.    5.08] | -1.0044295224537785
1.4307728580030894 | [21.53  5.5 ] | -1.058075051416929
1.3603909267484164 | [22.16  5.96] | -1.1121405949210295
1.2861910044068827 | [22.91  6.46] | -1.1619943116488576
1.207731479106176 | [23.78  6.96] | -1.2002330957594014
1.124766826373171 | [24.74  7.43] | -1.2180217822340544
1.0373411844278295 | [25.73  7.83] | -1.2070975247537812
0.9458152655107679 | [26.67  8.13] | -1.1618936399130588
0.8508158375396351 | [27.52  8.31] | -1.0808967818950537
0.7531263970860378 | [28.21  8.38] | -0.9666330050136431
0.6535628343211857 | [28.73  8.34] | -0.8244864391215463
0.5528774825667226 | [29.07  8.22] | -0.6611565064860122
0.4517108324943799 | [29.24  8.06] | -0.4834654629513019
0.35058498066627264 | [29.26  7.87] | -0.2977438727832008
0.24992241506977317 | [29.15  7.66] | -0.10966903912831039
0.15007535139282288 | [28.93  7.44] | 0.07553911529569511
0.05134870248592262 | [28.61  7.22] | 0.2523677249392242
-0.04602121709035491 | [28.2   7.03] | 0.41592921112495307
-0.14186210693679419 | [27.7   6.89] | 0.562985822707224
-0.23604495200144243 | [27.1  6.8] | 0.6920112146289064
-0.3284845233100845 | [26.4   6.77] | 0.8029897400301388
-0.4191390453987479 | [25.62  6.8 ] | 0.8968243591303656
-0.507996867880873 | [24.76  6.88] | 0.9745912498503563
-0.5950542345391205 | [23.85  6.99] | 1.037040302388054
-0.6802960975406152 | [22.89  7.12] | 1.0845145435790469
-0.763688121429327 | [21.89  7.27] | 1.117163296466151
-0.8451798820000673 | [20.88  7.41] | 1.135227842400461
-0.924714578565446 | [19.85  7.55] | 1.13925667032822
-1.0022405897953068 | [18.82  7.68] | 1.1302114839817332
-1.077722203667566 | [17.8   7.81] | 1.1094807746328423
-1.1511486024775779 | [16.83  7.93] | 1.0788310493569457
-1.222541094800121 | [15.9   8.05] | 1.0403221888357677
-1.291958922819997 | [15.05  8.17] | 0.9962076246726683
-1.3595040921232935 | [14.27  8.3 ] | 0.9488357420679715
-1.4253257692383494 | [13.6   8.43] | 0.900565420629101
-1.4896249324727826 | [13.05  8.58] | 0.9099646530909231
-1.5545121829084003 | [ 8.39 12.43] | 1.3765115787805244
-1.6349625047821574 | [ 6.44 14.99] | 0.7831437682832058
-1.6761878584828442 | [-3.09  5.05] | 0.09531209144394859
-1.6725027574170848 | [-5.86  2.16] | -0.24037442703872147
-1.648648541962344 | [-8.36 -0.29] | -0.5202942072589041
-1.6086877629099476 | [-10.47  -2.13] | -0.7003714141391228
-1.5580688219769738 | [-12.86  -2.72] | -0.789460899576488
-1.5014217510145522 | [-14.41  -3.14] | -0.846036712937641
-1.4407436156340294 | [-15.39  -3.49] | -0.8823967098320338
-1.3770593006165546 | [-16.06  -3.84] | -0.9083676180009166
-1.3106796803715313 | [-16.6   -4.21] | -0.9304997963186677
-1.241428093615036 | [-17.16  -4.64] | -0.9514037452862699
-1.1688508027685025 | [-17.8   -5.12] | -0.9696880279567262
-1.09241380892875 | [-18.56  -5.64] | -0.9806082374560913
-1.0116717673292996 | [-19.46  -6.15] | -0.9769841776387312
-0.9264105210740016 | [-20.47  -6.61] | -0.9508418344855077
-0.8367378492584693 | [-21.53  -6.98] | -0.8956019447246847
-0.7430937367935143 | [-22.6   -7.21] | -0.8080532512636996
-0.6461733587971572 | [-23.6   -7.29] | -0.6891666239713029
-0.5467942608508479 | [-24.5   -7.22] | -0.5434116031008155
-0.44576414364885625 | [-25.26  -7.05] | -0.37718263546927355
-0.3437942459661815 | [-25.87  -6.79] | -0.19730225610542806
-0.24146873857577458 | [-26.34  -6.48] | -0.010148397340470516
-0.13925446938698058 | [-26.67  -6.14] | 0.178610959202509
-0.037530371566242705 | [-26.89  -5.78] | 0.3639300208174153
0.06337784479155384 | [-27.01  -5.41] | 0.5410829360650381
0.1631724235246206 | [-27.02  -5.05] | 0.7049908156643062
0.26160458700183425 | [-26.92  -4.72] | 0.8510229736451945
0.3584719100620758 | [-26.69  -4.44] | 0.9761262626894318
0.4536046913451269 | [-26.33  -4.23] | 1.0792203111475536
0.546880358192131 | [-25.81  -4.1 ] | 1.1611515311495562
0.6382374559454382 | [-25.17  -4.05] | 1.2239630512999937
0.7276688509691203 | [-24.41  -4.07] | 1.2698234628570928
0.8151949317509567 | [-23.56  -4.15] | 1.3002611620621152
0.9008331572991792 | [-22.63  -4.27] | 1.3160324848986873
0.9845794844502358 | [-21.64  -4.4 ] | 1.3174520934031029
1.0664058923554585 | [-20.6   -4.55] | 1.3048303848198561
1.1462691270935952 | [-19.52  -4.71] | 1.2787893145610945
1.2241238720078638 | [-18.41  -4.87] | 1.240405646672344
1.2999358550288447 | [-17.3   -5.03] | 1.191220457379694
1.3736930829875755 | [-16.2  -5.2] | 1.1331679215627797
1.4454149583614597 | [-15.14  -5.36] | 1.0684634891987341
1.5151596484229553 | [-14.14  -5.53] | 0.9994781630581262
1.583030264177015 | [-13.23  -5.71] | 0.9286172591224251
1.6491805075792672 | [-12.42  -5.89] | 0.8582165670970426
1.713820589619138 | [-11.73  -6.09] | 0.8635592302657801
1.7793109562079816 | [ -6.96 -10.16] | 1.1628856891278452
1.8457347213383357 | [ 3.68 -5.63] | 0.3076504903269445
1.856256607987201 | [ 7.73 -1.92] | -0.08212479880064256
1.8438244518204516 | [10.88  0.73] | -0.3861051245080145
1.8131604594088568 | [14.11  2.36] | -0.5860741935977837
1.7700323287360096 | [16.84  3.15] | -0.7139314868018727
1.7190011945737975 | [18.58  3.72] | -0.806570686529658
Total reward: 146.18107324137773
4.7, -0.5, 4.7, 0.6, -1.6, 0.8, -0.8, 0.4, -1.1, -0.7, -0.3, -4.0, 4.7, 0.8, 4.7, -1.3, 1.1, 1.0
parameter ends

state | action | reward
[0.04] | [0.86 1.13] | -0.059817176399580604
0.02239168575850728 | [7.6  2.32] | -0.07472005399077745
-0.018114126541923813 | [13.23  4.47] | -0.05872079252036411
-0.0811578605820114 | [16.81  6.11] | -0.002033033078566643
-0.1583940265570872 | [18.71  7.26] | 0.0833099958471594
-0.24345110211297363 | [19.52  8.03] | 0.181334900006817
-0.33224868247186906 | [19.71  8.55] | 0.28034523927977445
-0.42235802020256513 | [19.56  8.92] | 0.37344488056771075
-0.5123420666672482 | [19.23  9.17] | 0.456974793046873
-0.6013233628735328 | [18.8   9.36] | 0.5291736976845846
-0.688739544772498 | [18.3   9.49] | 0.5893961981460035
-0.774213225507347 | [17.77  9.58] | 0.6377088997170464
-0.8574849944696729 | [17.22  9.64] | 0.6746768103549621
-0.9383796711073099 | [16.66  9.67] | 0.7012326034598734
-1.01678966403191 | [16.11  9.68] | 0.7185780348844228
-1.0926668906032773 | [15.56  9.68] | 0.7280973612809127
-1.1660187587629058 | [15.03  9.66] | 0.7312774232869363
-1.2369058782975002 | [14.53  9.65] | 0.7296354637909577
-1.3054403660918656 | [14.07  9.63] | 0.7246577627717045
-1.3717843059434314 | [13.64  9.62] | 0.7177519586137311
-1.4361483533226913 | [13.27  9.63] | 0.7102147429682686
-1.4987907609311082 | [12.97  9.65] | 0.7032152208753943
-1.5600173123034577 | [12.73  9.71] | 0.69779307182852
-1.620182839572607 | [12.58  9.79] | 0.6948699690060466
-1.6796952203261746 | [11.92  8.77] | -0.01667242078182173
-1.6941024524606838 | [-1.33  3.05] | -0.26913850409266227
-1.6785473032064193 | [-5.64  1.19] | -0.5715755194223979
-1.6437372865488036 | [-7.68 -1.42] | -0.7740138059808351
-1.5951649987310088 | [-10.68  -2.19] | -0.8566761733899328
-1.5390950221184412 | [-12.7   -2.62] | -0.8930460756005796
-1.4788372317695255 | [-13.89  -2.85] | -0.8988820740012156
-1.4164379214666603 | [-14.55  -2.99] | -0.8879311308010932
-1.352903320874949 | [-14.9   -3.12] | -0.8698991722324225
-1.2885131292552745 | [-15.14  -3.28] | -0.8508420388257938
-1.223067176825483 | [-15.37  -3.5 ] | -0.834049674194054
-1.1560503104897117 | [-15.68  -3.8 ] | -0.8200439741309532
-1.0867813640720643 | [-16.1   -4.16] | -0.8067990077998332
-1.014550939989543 | [-16.68  -4.58] | -0.7902867592603723
-0.9387378067615604 | [-17.4   -5.02] | -0.7649052982471869
-0.8589170082241111 | [-18.25  -5.45] | -0.7244199266935195
-0.7749417163075374 | [-19.2   -5.83] | -0.6633219917391707
-0.6869777411837935 | [-20.18  -6.12] | -0.578241055003513
-0.5954774925780122 | [-21.16  -6.29] | -0.4688669268861696
-0.5010995784682343 | [-22.07  -6.35] | -0.33797940115463687
-0.40460088465392813 | [-22.86  -6.29] | -0.1906368474551935
-0.30673508140886235 | [-23.53  -6.15] | -0.032985579890608865
-0.20818196289593469 | [-24.04  -5.95] | 0.12879198100450026
-0.10951488056200176 | [-24.41  -5.71] | 0.28913138727228727
-0.011198497658150536 | [-24.64  -5.46] | 0.44334901123272186
0.08639540219021356 | [-24.74  -5.21] | 0.587607637255445
0.18297410124824992 | [-24.71  -4.99] | 0.7188134128364143
0.2783398130576454 | [-24.57  -4.8 ] | 0.835074393736087
0.3723693541758575 | [-24.3   -4.66] | 0.9357221035315938
0.464982963476526 | [-23.92  -4.59] | 1.0209536146735776
0.5561266646578645 | [-23.43  -4.56] | 1.091384621108439
0.6457583146284871 | [-22.85  -4.58] | 1.1476266310086884
0.7338345923372365 | [-22.18  -4.64] | 1.1900553812292711
0.8203016192094995 | [-21.43  -4.73] | 1.2188270058892663
0.9050919999177418 | [-20.62  -4.83] | 1.2340541515801453
0.9881281866760151 | [-19.75  -4.94] | 1.2360084609736335
1.0693298093050596 | [-18.83  -5.06] | 1.2252625527817025
1.1486223343896744 | [-17.88  -5.19] | 1.2027486792836322
1.2259453267108666 | [-16.91  -5.31] | 1.1697478805926615
1.3012595768579525 | [-15.94  -5.44] | 1.1278327745314671
1.3745529603459814 | [-14.98  -5.57] | 1.0787842121368378
1.4458451490994355 | [-14.06  -5.7 ] | 1.0244972088664748
1.5151913917425337 | [-13.19  -5.83] | 0.9668879679793089
1.5826856483272316 | [-12.38  -5.97] | 0.9078110948658984
1.648463460826384 | [-11.67  -6.12] | 0.8489933722382959
1.7127050687890992 | [-11.06  -6.29] | 0.7919873894652211
1.7756394352409732 | [-10.57  -6.47] | 1.1936509122285706
1.8507602062974702 | [ -5.86 -11.93] | 1.3834957900057112
1.9321356830063088 | [ -6.75 -12.03] | 0.5043047958290928
1.9576501050395292 | [ 6.24 -2.32] | -0.013039284151295731
1.9484860233380947 | [9.7  0.21] | -0.3252488111046362
1.9202834036089875 | [12.75  2.3 ] | -0.547483107456013
1.8784024964300077 | [15.97  3.06] | -0.675580314116163
1.8282925125788336 | [18.11  3.56] | -0.7700863393530974
1.7729131750282336 | [19.42  3.93] | -0.8407219554037684
1.7141179761480478 | [20.2   4.23] | -0.8978254451721217
1.6528483267878864 | [20.71  4.53] | -0.9499881116094451
1.5893858541706383 | [21.12  4.85] | -1.0034814266820926
1.5235553369019328 | [21.56  5.21] | -1.0615495663115067
1.454896088639642 | [22.1   5.63] | -1.1236288600966895
1.382832251521669 | [22.77  6.09] | -1.1858283499859141
1.306818568128145 | [23.57  6.58] | -1.241331584640358
1.2264715273096949 | [24.49  7.06] | -1.2813180109258644
1.1416728815688935 | [25.46  7.48] | -1.296618507646193
1.0526212520809726 | [26.42  7.82] | -1.2798042498296505
0.9598134416693651 | [27.31  8.05] | -1.2269640134023656
0.863959624091097 | [28.06  8.17] | -1.138388018269892
0.7658640796996748 | [28.66  8.17] | -1.0179468200512658
0.666314770352132 | [29.07  8.09] | -0.8716922469077496
0.5660117184445707 | [29.3   7.94] | -0.7064579927610514
0.46553947341176694 | [29.37  7.76] | -0.5289251528094248
0.36537218424444184 | [29.3   7.56] | -0.34519722373532724
0.26589617019011547 | [29.1   7.35] | -0.16075647426163822
0.16743592734252216 | [28.8   7.15] | 0.018908653851070614
0.07024597286265995 | [28.4   6.96] | 0.18857909067739842
-0.02549929883124944 | [27.91  6.82] | 0.3446113789525861
-0.11967733221731575 | [27.33  6.73] | 0.4849853484980518
-0.21220663389944167 | [26.65  6.7 ] | 0.609087117387439
-0.30304168843060775 | [25.88  6.73] | 0.7172379700572953
-0.39216071898609756 | [25.05  6.8 ] | 0.810075670654193
-0.4795473289529071 | [24.16  6.9 ] | 0.8880863254028004
-0.5651746601078006 | [23.22  7.03] | 0.9514645399692957
-0.6489987369116678 | [22.25  7.17] | 1.0002438729788665
-0.7309613750530247 | [21.25  7.31] | 1.0345274971032277
-0.8109989313994685 | [20.23  7.44] | 1.0546860471666208
-0.889052880825287 | [19.22  7.58] | 1.0614712841707652
-0.9650797785500507 | [18.22  7.71] | 1.0560480196551552
-1.0390596850216653 | [17.24  7.83] | 1.0399654410676262
-1.1110029719820351 | [16.32  7.95] | 1.0150899927031898
-1.180955757611852 | [15.46  8.07] | 0.9835186270867035
-1.249004336420695 | [14.67  8.2 ] | 0.947488168040125
-1.315279058480167 | [13.98  8.33] | 0.9092938704829887
-1.3799582355708155 | [13.4   8.47] | 0.8712273602207854
-1.4432728159298047 | [12.95  8.64] | 1.1484793973882494
-1.5163751710873579 | [ 6.27 14.78] | 1.354147118944645
-1.5947049627281988 | [2.14 9.77] | 0.37278186068059027
-1.6089804939174468 | [-2.72  4.81] | 0.0675320169660157
-1.6038640475754893 | [-5.47  1.96] | -0.258862099586077
-1.5788306901297964 | [-7.97 -0.43] | -0.5279016412167927
-1.5379834397016876 | [-10.08  -2.21] | -0.6982393375053886
-1.4867196021483489 | [-12.46  -2.76] | -0.7781674448490132
-1.4296282854184443 | [-14.02  -3.16] | -0.8249170524996305
-1.3686547801187252 | [-15.    -3.49] | -0.8509167149812418
-1.3047804584946108 | [-15.67  -3.82] | -0.8658862962893447
-1.2382826039012815 | [-16.23  -4.18] | -0.8761602115192361
-1.1689596776771816 | [-16.79  -4.6 ] | -0.8841836797965642
-1.0963407657414748 | [-17.44  -5.08] | -0.8885750841219107
-1.0198806879694382 | [-18.21  -5.59] | -0.8847959143081775
-0.9391274906096552 | [-19.12  -6.09] | -0.8661011788062889
-0.8538637208676839 | [-20.14  -6.55] | -0.8251698542998919
-0.7641958247092651 | [-21.22  -6.91] | -0.7562031947314437
-0.6705631697677408 | [-22.3   -7.14] | -0.6567416912785027
-0.5736602573706254 | [-23.32  -7.22] | -0.5283245779803812
-0.47430379599182915 | [-24.24  -7.16] | -0.37573263070250085
-0.3733008113050308 | [-25.01  -6.99] | -0.20544228490296274
-0.2713623420729808 | [-25.64  -6.74] | -0.024211127640155913
-0.16907288441215818 | [-26.12  -6.44] | 0.16171631997773064
-0.06689997110037471 | [-26.47  -6.11] | 0.3468252450315029
0.03477665287379751 | [-26.7   -5.76] | 0.526222441266754
0.13563055417990783 | [-26.82  -5.41] | 0.695345700168139
0.23536401721466066 | [-26.84  -5.06] | 0.8494174335082048
0.3337297540683135 | [-26.74  -4.74] | 0.9842278717381321
0.43052717246150823 | [-26.51  -4.47] | 1.097171690970692
0.5255890288180994 | [-26.14  -4.28] | 1.187634894746207
0.6187955704531161 | [-25.62  -4.16] | 1.2568798599590922
0.7100876860760028 | [-24.97  -4.12] | 1.307236294703449
0.799459343396309 | [-24.2   -4.15] | 1.341008222683968
0.8869306383593045 | [-23.35  -4.24] | 1.3597552151838888
0.9725178150174888 | [-22.41  -4.35] | 1.3642323733028063
1.056215370838188 | [-21.41  -4.5 ] | 1.3547712672732821
1.1379940783753177 | [-20.36  -4.65] | 1.3317327074024388
1.2178099358135233 | [-19.27  -4.81] | 1.2958136466104404
1.295617335933632 | [-18.15  -4.97] | 1.2481724103133187
1.3713820813053403 | [-17.03  -5.13] | 1.1904204763380435
1.445092508604107 | [-15.93  -5.3 ] | 1.124537442515391
1.5167685062514984 | [-14.86  -5.46] | 1.0527498578587529
1.5864688011913923 | [-13.85  -5.63] | 0.9774000492632396
1.6542970707036722 | [-12.92  -5.8 ] | 0.9008223292904792
1.720407535387474 | [-12.11  -5.98] | 0.8252382556570002
1.7850108338868447 | [-11.42  -6.18] | 0.8287712002368629
1.8504861418303247 | [ -6.66 -10.3 ] | 1.2518896817452079
1.9238789477251501 | [ 2.89 -6.43] | 0.268201196306775
1.9324591643470366 | [ 8.53 -1.6 ] | -0.13290042867099947
1.9171457054161882 | [11.62  1.  ] | -0.3982353033078223
1.8850007009809893 | [15.2  2.1] | -0.561981088222136
1.8418271672056148 | [17.62  2.9 ] | -0.6857086049962536
1.7912347129946145 | [19.1   3.47] | -0.7779629087081448
1.7357542525192127 | [19.99  3.91] | -0.8500780419584905
1.6768659161852202 | [20.55  4.29] | -0.9121906199949358
1.6152376444537084 | [20.98  4.65] | -0.9720350580141922
1.550961255584156 | [21.42  5.03] | -1.0342455833389022
1.4837529735342125 | [21.94  5.45] | -1.0996207246372225
1.4131409285201388 | [22.58  5.91] | -1.1655534354504287
1.3386218815636577 | [23.36  6.4 ] | -1.2263545574508516
1.259800526098884 | [24.24  6.88] | -1.273975350882398
1.1765047746729764 | [25.2   7.33] | -1.2994236312229135
1.0888564125396758 | [26.17  7.7 ] | -1.2947312826925397
0.9972768221589517 | [27.08  7.96] | -1.2548763058646974
0.9024241001892248 | [27.87  8.1 ] | -1.1788588699171396
0.8050843581775992 | [28.51  8.14] | -1.069499322193648
0.7060578112465397 | [28.97  8.08] | -0.9322526658317233
0.6060749698431762 | [29.25  7.96] | -0.7737753086985615
0.5057561202644428 | [29.36  7.79] | -0.6008317661019422
0.4056072886634837 | [29.32  7.6 ] | -0.4197132367754699
0.30603828901792235 | [29.15  7.39] | -0.23606384479611253
0.20738939099262088 | [28.88  7.19] | -0.05527747006819915
0.10993743651315692 | [28.51  7.  ] | 0.11719872331590415
0.013874862768109886 | [28.04  6.85] | 0.27726786761139494
-0.08066533289435354 | [27.47  6.75] | 0.42247878095657304
-0.17359226278861545 | [26.82  6.71] | 0.5518307330530674
-0.26485112774102454 | [26.08  6.72] | 0.665373820938074
-0.3544129033299793 | [25.26  6.78] | 0.7636246413690659
-0.44225750507882944 | [24.39  6.88] | 0.8470587238020009
-0.5283575487730644 | [23.46  7.  ] | 0.9158948306379339
-0.6126699540148951 | [22.5   7.13] | 0.9701664512856311
-0.6951370553162939 | [21.51  7.27] | 1.0099307856887085
-0.7756942301383957 | [20.5   7.41] | 1.0354723765340623
-0.8542800500722818 | [19.49  7.54] | 1.0474334535424354
-0.9308462381770091 | [18.48  7.67] | 1.0468629799500575
-1.0053662601691444 | [17.51  7.79] | 1.0352015971150845
-1.0778423286320549 | [16.57  7.91] | 1.0142238600475189
-1.1483110031896409 | [15.69  8.04] | 0.9859567335759623
-1.216847713599259 | [14.89  8.16] | 0.9525904226849271
-1.2835706211286713 | [14.18  8.29] | 0.916395102241828
-1.348644347458143 | [13.57  8.43] | 0.8796544181043254
-1.4122842533384625 | [13.08  8.58] | 1.0126896334348165
-1.4806887259053942 | [ 6.92 14.02] | 1.3990445559953173
-1.5626355829235803 | [ 7.06 14.86] | 0.6227304102152326
-1.5942272418977776 | [-2.31  5.14] | 0.11060481093511144
-1.5917052606582804 | [-5.09  2.28] | -0.21959319219275072
-1.5688945679346067 | [-7.63 -0.17] | -0.49620814476120845
-1.5297132623876764 | [-9.78 -2.03] | -0.6726663387916397
-1.4796554253501681 | [-12.23  -2.62] | -0.7571005450835816
-1.4234541231053741 | [-13.83  -3.03] | -0.8064296476099668
-1.3631904655145992 | [-14.84  -3.37] | -0.8332980080628495
-1.2999538612196075 | [-15.52  -3.71] | -0.8478058599062386
-1.2341002443369469 | [-16.06  -4.07] | -0.8567184653471642
-1.1654810254548085 | [-16.6   -4.48] | -0.8630553104414305
-1.0936492454578397 | [-17.22  -4.95] | -0.8659850670285553
-1.0180576416263982 | [-17.97  -5.45] | -0.8614765736674924
-0.9382278759711785 | [-18.85  -5.96] | -0.8431669736112338
-0.8538958115083733 | [-19.85  -6.43] | -0.8038625356818547
-0.7651105008495247 | [-20.92  -6.81] | -0.7375606567439656
-0.6722576307085507 | [-22.01  -7.06] | -0.641330551688664
-0.5759958558693098 | [-23.05  -7.17] | -0.5161733129359287
-0.4771308365331898 | [-23.98  -7.14] | -0.36647598397548253
-0.3764803248763367 | [-24.78  -6.99] | -0.19855348668417327
-0.2747785253190544 | [-25.44  -6.76] | -0.019185815091482233
-0.17263599567480076 | [-25.95  -6.46] | 0.1652769233257121
-0.07054294123122845 | [-26.32  -6.14] | 0.3492122358899462
0.03110451932407169 | [-26.57  -5.8 ] | 0.5276594578039866
0.13197057816938115 | [-26.71  -5.45] | 0.6960767895654665
0.2317517458912028 | [-26.74  -5.1 ] | 0.8498142769861239
0.3301933519928507 | [-26.65  -4.78] | 0.9846613317157413
0.4270934055253769 | [-26.44  -4.52] | 1.097938015289704
0.5222847779340332 | [-26.09  -4.32] | 1.1888972787080088
0.6156454078070065 | [-25.59  -4.19] | 1.258656841283505
0.7071112361686868 | [-24.95  -4.15] | 1.3094584150598643
0.7966707166950584 | [-24.2   -4.17] | 1.3436015282440483
0.8843399599196167 | [-23.36  -4.25] | 1.362694330451433
0.9701333742980683 | [-22.43  -4.37] | 1.3675436238114718
1.0540450427416974 | [-21.45  -4.51] | 1.35850533566612
1.1360456214063896 | [-20.4   -4.66] | 1.3359333154229205
1.2160904638646468 | [-19.32  -4.82] | 1.3004958180796058
1.2941323957108333 | [-18.21  -4.98] | 1.2533118615320156
1.3701346198574946 | [-17.09  -5.14] | 1.1959510533592121
1.4440818499235806 | [-15.98  -5.3 ] | 1.1303533777394483
1.5159893576266024 | [-14.91  -5.46] | 1.058710553498943
1.5859102628699435 | [-13.9   -5.63] | 0.9833357658519851
1.6539415937355384 | [-12.96  -5.8 ] | 0.9065394942771674
1.7202297424791637 | [-12.13  -5.98] | 0.830523361789656
1.7849760789977671 | [-11.42  -6.17] | 0.7951862529214613
1.8494929320231435 | [-7.65 -9.35] | 1.273452738350928
1.9259110107027517 | [ 0.57 -7.96] | 0.40511314009740773
1.943795495507065 | [ 6.72 -2.95] | 0.03401830193865743
1.9390460951894501 | [10.04 -0.18] | -0.30298528965338256
1.9141483108516992 | [13.12  2.04] | -0.5413073565069302
1.8745787989274882 | [16.34  2.94] | -0.6840193269463708
1.8258684246047447 | [18.47  3.57] | -0.7914330744014928
1.7710997822018903 | [19.79  4.05] | -0.874009009266854
1.7122274837735936 | [20.61  4.44] | -0.94280072920874
1.6502523199875458 | [21.19  4.8 ] | -1.0068605140479627
1.5854782034156674 | [21.72  5.19] | -1.0723517236353395
1.5177369363158992 | [22.28  5.61] | -1.1413724885746894
1.4466004436665427 | [22.95  6.08] | -1.21203718416664
1.3715651167532432 | [23.75  6.57] | -1.2789348207815596
1.2922099962378981 | [24.67  7.07] | -1.3338099592707715
1.2083296365046865 | [25.66  7.52] | -1.36701651346181
1.1200200368615318 | [26.66  7.9 ] | -1.369672574623696
1.0276933368362124 | [27.61  8.18] | -1.3358793202605608
0.9320143292002876 | [28.45  8.32] | -1.2640452734656238
0.8337832434377636 | [29.12  8.36] | -1.1567387185990032
0.733811948836341 | [29.6   8.29] | -1.0193796049936898
0.6328350241789742 | [29.9   8.15] | -0.85865134669941
0.5314700672790461 | [30.03  7.96] | -0.6813307358817625
0.4302177045540176 | [30.01  7.75] | -0.4937140084559377
0.32948402789132625 | [29.86  7.52] | -0.30148599571795376
0.22961127387920163 | [29.6   7.29] | -0.1100290895204244
0.1308970540888895 | [29.25  7.06] | 0.07472641742790873
0.03356981649573226 | [28.81  6.86] | 0.2475659494787471
-0.06220004774353992 | [28.27  6.71] | 0.40492350321312365
-0.15628382224474555 | [27.63  6.62] | 0.5449461689394925
-0.24859809703972316 | [26.89  6.6 ] | 0.6673357077865112
-0.3391047204590447 | [26.07  6.63] | 0.7727841309556372
-0.4277961599709458 | [25.18  6.71] | 0.862229828546701
-0.5146719794214482 | [24.24  6.83] | 0.9363374248343542
-0.5997192760049102 | [23.26  6.96] | 0.9953882236371185
-0.6829050879798501 | [22.24  7.11] | 1.039470115639139
-0.7641802243448454 | [21.2   7.26] | 1.0687528489542089
-0.8434894647915668 | [20.15  7.4 ] | 1.0837049305028872
-0.9207833853671031 | [19.11  7.54] | 1.0852084307682315
-0.9960292076564166 | [18.09  7.68] | 1.0745836396692492
-1.0692198317208592 | [17.1   7.81] | 1.0535506376506023
-1.1403810964615402 | [16.17  7.93] | 1.0241530192858614
-1.2095776276510222 | [15.32  8.06] | 0.9886643854533368
-1.2769177474947178 | [14.55  8.2 ] | 0.9494945758711593
-1.3425580215603259 | [13.89  8.34] | 0.9091094805298783
-1.4067081666092256 | [13.35  8.5 ] | 0.9887147994106542
