4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
-0.93248124629805 | [18.41  7.11] | 1.239033212645934
-1.0125219634414397 | [17.53  7.28] | 1.2306258454540064
-1.0905577035116711 | [16.64  7.45] | 1.2090313754783895
-1.166551597689018 | [15.77  7.61] | 1.1756608331115652
-1.2404884878567826 | [14.92  7.76] | 1.1323387191035734
-1.3123838203123115 | [14.11  7.91] | 1.0812098067984828
-1.382290811963759 | [13.36  8.06] | 1.0246263052267148
-1.4503064043517795 | [12.68  8.2 ] | 0.965034841914758
-1.5165766204987614 | [12.09  8.36] | 0.9048777698827545
-1.5813020754216138 | [11.61  8.53] | 0.880361358827199
-1.6457857430027005 | [ 7.88 12.  ] | 1.3145115273277315
-1.7222631509084807 | [ 1.25 10.9 ] | 0.4814794246178682
-1.7432642334268258 | [-2.56  6.17] | 0.15235978370461
-1.7441749394657007 | [-4.92  3.17] | -0.19644008042623406
-1.7240843076117534 | [-7.2   0.64] | -0.4952404020779882
-1.6867678935466173 | [-9.11 -1.35] | -0.6904271656791897
-1.6378712065213252 | [-11.28  -1.99] | -0.7925858465749805
-1.582247958593181 | [-12.68  -2.48] | -0.8621753199344236
-1.5221076908263347 | [-13.55  -2.89] | -0.9116789058415062
-1.4586295298459804 | [-14.14  -3.29] | -0.9512672194467412
-1.3922230319423818 | [-14.61  -3.72] | -0.9877591587178879
-1.3227733458835718 | [-15.09  -4.19] | -1.0237528487872252
-1.2498715769793083 | [-15.63  -4.71] | -1.0576528009468704
-1.1730210651518373 | [-16.27  -5.26] | -1.0843069727944508
-1.0918128172079529 | [-17.03  -5.8 ] | -1.0959574950193287
-1.0060701956323626 | [-17.87  -6.28] | -1.083977816450785
-0.9159373950566497 | [-18.77  -6.65] | -1.0411945696974843
-0.8218843732514461 | [-19.66  -6.87] | -0.9639739455604711
-0.7246244463839082 | [-20.51  -6.94] | -0.8530680706923703
-0.6249794426667955 | [-21.26  -6.86] | -0.7128804716299475
-0.5237500088077898 | [-21.91  -6.66] | -0.5498148026367026
-0.4216341470320598 | [-22.43  -6.38] | -0.3707263680667241
-0.31920152576224614 | [-22.84  -6.05] | -0.1820324081268773
-0.21690640537032854 | [-23.15  -5.68] | 0.010551049568670964
-0.1151185434984697 | [-23.37  -5.29] | 0.20191218936668745
-0.01415830658206934 | [-23.5  -4.9] | 0.38718655086975917
0.0856794328137221 | [-23.55  -4.51] | 0.5609394902589389
0.18414773813048002 | [-23.51  -4.16] | 0.7181182616681825
0.28104239967127836 | [-23.36  -3.86] | 0.8552240014501182
0.3761906255616616 | [-23.08  -3.63] | 0.9707261699990496
0.46946771238190504 | [-22.68  -3.5 ] | 1.0650865476914861
0.5608120464739145 | [-22.17  -3.45] | 1.1400910023440014
0.6502180765594849 | [-21.55  -3.49] | 1.197786602329189
0.7377085908417585 | [-20.85  -3.58] | 1.2396712768550542
0.8233033954056446 | [-20.09  -3.71] | 1.2665014243988566
0.9070003305141324 | [-19.27  -3.87] | 1.2785804081636096
0.9887727957741437 | [-18.4   -4.05] | 1.2761822747710168
1.0685786817304632 | [-17.49  -4.23] | 1.2598736676011073
1.1463737474905205 | [-16.56  -4.43] | 1.230671300255
1.2221248954803352 | [-15.62  -4.63] | 1.1900662559213935
1.2958215328802927 | [-14.69  -4.83] | 1.1399649534583722
1.3674847921326934 | [-13.79  -5.03] | 1.0825862180317147
1.4371749982872768 | [-12.95  -5.24] | 1.0203415996585437
1.5049979575475783 | [-12.17  -5.45] | 0.9557182100395436
1.5711107441620678 | [-11.49  -5.67] | 0.8911781396410361
1.6357278111920264 | [-10.91  -5.91] | 0.9691691859871964
1.7033200992523245 | [ -6.14 -10.83] | 1.0869728768328397
1.7638730781215792 | [ 3.3  -5.05] | 0.2522800749153497
1.7703717061750406 | [ 6.6  -2.04] | -0.11883401919885991
1.7548595868818315 | [9.41 0.34] | -0.43341630296768563
1.721206466242086 | [11.86  2.14] | -0.6457911534643419
1.6750453289569138 | [14.33  2.75] | -0.7619864725470971
1.62146995151754 | [15.92  3.21] | -0.8426398762556622
1.5629516751696995 | [16.91  3.59] | -0.9004153382557222
1.5008898377793836 | [17.56  3.96] | -0.9462230772886551
1.4358595866555772 | [18.07  4.35] | -0.9878578003739871
1.3678605697132462 | [18.56  4.78] | -1.0291735630009924
1.296542809717803 | [19.12  5.25] | -1.0697125815752062
1.221417205762001 | [19.77  5.76] | -1.1052999893588071
1.1420330918027184 | [20.52  6.29] | -1.1287832984430421
1.0581299601898386 | [21.35  6.78] | -1.1314680076816699
0.9697440236726383 | [22.19  7.21] | -1.1052712382872623
0.8772413735623923 | [23.01  7.53] | -1.0449856960162542
0.7812641744707058 | [23.73  7.74] | -0.9496536749930844
0.6826109572054769 | [24.32  7.82] | -0.8224027958687219
0.5821022289998985 | [24.77  7.81] | -0.6690539151767962
0.4804811508639272 | [25.06  7.72] | -0.496462872409159
0.3783689233278433 | [25.21  7.59] | -0.31135865799368606
0.2762649655764338 | [25.24  7.42] | -0.11984437279925075
0.1745717908817385 | [25.16  7.23] | 0.07264119843233365
0.07362857242166371 | [25.01  7.03] | 0.26110255058998755
-0.026258986350529492 | [24.78  6.83] | 0.4401956886961459
-0.1248305350204392 | [24.48  6.64] | 0.6045808291904227
-0.22188030648696125 | [24.1   6.48] | 0.7503420174466632
-0.31723755493755607 | [23.64  6.38] | 0.875415252248126
-0.4107749044796402 | [23.1   6.34] | 0.979685736133476
-0.502422157943152 | [22.46  6.36] | 1.0644919873264762
-0.5921628858135402 | [21.76  6.45] | 1.1316710957716534
-0.6800109728687465 | [21.    6.58] | 1.1827118591542243
-0.765981093902199 | [20.2   6.74] | 1.2184416424114188
-0.8500688739946357 | [19.36  6.92] | 1.2392124123149943
-0.9322465224253073 | [18.49  7.09] | 1.245283907703838
-1.0124701985127695 | [17.61  7.27] | 1.2371515242567834
-1.0906925346353182 | [16.73  7.44] | 1.2157272448612366
-1.166875577900001 | [15.85  7.6 ] | 1.1823873296642506
-1.241002061542949 | [15.    7.75] | 1.138930932727311
-1.31308459652728 | [14.18  7.9 ] | 1.0874887955812353
-1.383173076220146 | [13.43  8.05] | 1.0304101092346858
-1.4513608077640423 | [12.74  8.19] | 0.970147751208013
-1.5177899850228926 | [12.14  8.35] | 0.9091569055209356
-1.5826572493854358 | [11.65  8.51] | 0.8815457235253119
-1.647195505241611 | [ 8.12 11.79] | 1.321494338816911
-1.724796172690002 | [ 3.22 12.74] | 0.5088887595757373
-1.7480745299600737 | [-2.77  5.86] | 0.12198519875744675
-1.7469094837179946 | [-5.16  2.92] | -0.22271606821842505
-1.725066887641407 | [-7.41  0.44] | -0.5156569631104063
-1.6864522666630561 | [-9.28 -1.48] | -0.7060454441618018
-1.6366487402760803 | [-11.39  -2.1 ] | -0.804716831573049
-1.5803925152477292 | [-12.76  -2.56] | -0.872067018919534
-1.5197819690935854 | [-13.61  -2.96] | -0.9204000087719554
-1.4559105754226866 | [-14.2   -3.36] | -0.959593023209844
-1.3891289200188297 | [-14.67  -3.79] | -0.9961411071615117
-1.319285297881525 | [-15.15  -4.26] | -1.0322763399553976
-1.2459537594368686 | [-15.71  -4.79] | -1.0660758996415511
-1.1686369302865343 | [-16.37  -5.33] | -1.0920983793412047
-1.0869394706151716 | [-17.13  -5.87] | -1.1023913289730447
-1.0007095466637554 | [-17.98  -6.34] | -1.0883050299500425
-0.9101212999124524 | [-18.88  -6.69] | -1.042852456732646
-0.8156715777269397 | [-19.77  -6.9 ] | -0.9627420349752075
-0.7180901872175104 | [-20.61  -6.96] | -0.8490889440961844
-0.6182021568147652 | [-21.36  -6.86] | -0.7065504361338824
-0.5168005023937349 | [-21.99  -6.66] | -0.5416293923018733
-0.41457005570048466 | [-22.51  -6.37] | -0.36116339673989245
-0.31206665347644874 | [-22.91  -6.03] | -0.1714992356654152
-0.20973303274810756 | [-23.21  -5.66] | 0.021721232383178177
-0.10793098087455527 | [-23.42  -5.27] | 0.2134386807656244
-0.006976627415560127 | [-23.54  -4.88] | 0.39877514870940445
0.09283805317768744 | [-23.59  -4.49] | 0.5722344125788512
0.1912692779411359 | [-23.54  -4.13] | 0.7287975853001362
0.2881127941257521 | [-23.38  -3.83] | 0.8650297071363052
0.3831954606995329 | [-23.1   -3.62] | 0.9794965597389884
0.47639381634170425 | [-22.69  -3.49] | 1.0727655440868273
0.5676490117513361 | [-22.17  -3.44] | 1.146696889783706
0.65695854816564 | [-21.55  -3.48] | 1.203360849392927
0.7443473967610723 | [-20.84  -3.58] | 1.244241337082772
0.8298363687236239 | [-20.07  -3.71] | 1.2700722423988373
0.913423551132557 | [-19.24  -3.87] | 1.281146084391505
0.9950824412903291 | [-18.37  -4.05] | 1.277742946545956
1.0747713141480406 | [-17.46  -4.24] | 1.2604485948008188
1.1524468036782625 | [-16.52  -4.43] | 1.230305927295866
1.2280772344041375 | [-15.58  -4.63] | 1.1888342227635433
1.301653981067756 | [-14.66  -4.84] | 1.1379666465975284
1.3732006798046896 | [-13.76  -5.04] | 1.0799452252467197
1.4427807029930613 | [-12.92  -5.25] | 1.01720017412616
1.5105034877283334 | [-12.14  -5.46] | 0.9522326864908148
1.5765304121045445 | [-11.46  -5.69] | 0.8875150905946001
1.6410810673370202 | [-10.9   -5.93] | 1.006532880375005
1.709853476592546 | [ -5.89 -11.17] | 0.9482883058681778
1.761282184363867 | [ 3.78 -4.72] | 0.23458777809394724
1.7668402304053907 | [ 6.72 -1.94] | -0.13374851759319842
1.7506078132348322 | [9.52 0.42] | -0.4459556600894518
1.7163725025068999 | [11.97  2.2 ] | -0.6565015993815404
1.6697498739259962 | [14.4   2.81] | -0.7712987740664609
1.6157964178382067 | [15.98  3.26] | -0.8509841760415875
1.556940061979749 | [16.96  3.65] | -0.9082926699535986
1.4945403640170882 | [17.62  4.02] | -0.9540671510280126
1.4291400741503009 | [18.13  4.41] | -0.9959375387613015
1.360715104205171 | [18.64  4.85] | -1.037439325433124
1.2889050184558282 | [19.21  5.33] | -1.0777810682498574
1.2132241873305005 | [19.88  5.84] | -1.1124627767218107
1.1332398310288214 | [20.65  6.37] | -1.1340816468142891
1.0487223449432646 | [21.48  6.86] | -1.133873555122955
0.9597465500096852 | [22.33  7.27] | -1.103942401175526
0.86671586734784 | [23.13  7.58] | -1.0394979024537987
0.7702989531197145 | [23.85  7.77] | -0.9400842351128547
0.6713045153804736 | [24.42  7.85] | -0.809234943570732
0.5705480377079615 | [24.85  7.82] | -0.6529814481799472
0.4687582968333263 | [25.12  7.73] | -0.4782117788925409
0.36653927719157764 | [25.26  7.58] | -0.291586010013234
0.2643749162372613 | [25.27  7.41] | -0.09911009325550742
0.16265623701407314 | [25.19  7.22] | 0.09385871957529125
0.06171557606561155 | [25.03  7.02] | 0.2823490010159786
-0.038145143628719666 | [24.79  6.82] | 0.46094012167276954
-0.13667065902107722 | [24.49  6.62] | 0.6243322640245007
-0.2336565100089689 | [24.11  6.47] | 0.7687009149197667
-0.32893173938589604 | [23.64  6.37] | 0.8921086876390059
-0.42237018542265975 | [23.08  6.33] | 0.9945861669638039
-0.5139047148047292 | [22.44  6.36] | 1.0775871354337094
-0.6035225605723417 | [21.73  6.45] | 1.1430007285557748
-0.6912404216565184 | [20.97  6.59] | 1.192313366134017
-0.7770743921948624 | [20.16  6.75] | 1.2263299092857551
-0.8610205128466271 | [19.31  6.93] | 1.245388999556223
-0.9430511311652517 | [18.44  7.1 ] | 1.249757299931219
-1.023122837839371 | [17.56  7.28] | 1.2399548989326743
-1.101189278351295 | [16.67  7.45] | 1.2169289462229507
-1.1772141853972244 | [15.8   7.61] | 1.1820943498587475
-1.2511826531848977 | [14.94  7.76] | 1.1372872226148867
-1.3231103128329809 | [14.13  7.91] | 1.0846702268916522
-1.3930507353193513 | [13.38  8.06] | 1.026617640048158
-1.4611015953477415 | [12.7   8.21] | 0.9656001320581421
-1.5274102308320763 | [12.11  8.36] | 0.9040840528386586
-1.592179369806089 | [11.62  8.53] | 0.8792548082838952
-1.6567361233557905 | [ 7.78 12.1 ] | 1.3168090718840761
-1.7331211350681335 | [ 0.77 10.57] | 0.4228684062704605
-1.7502202880611721 | [-2.97  5.83] | 0.10778992164920367
-1.7483287336774191 | [-5.28  2.83] | -0.2382667072312882
-1.7257706701027822 | [-7.5   0.35] | -0.5289964891942949
-1.6865787970039512 | [-9.36 -1.55] | -0.7172490377046034
-1.6363265669573865 | [-11.45  -2.16] | -0.8142634039390401
-1.5797126667902905 | [-12.8   -2.61] | -0.8804702616340884
-1.5187974846313417 | [-13.65  -3.01] | -0.928183203127379
-1.4546415447479855 | [-14.24  -3.41] | -0.9671902580208516
-1.3875697626943868 | [-14.72  -3.84] | -1.003809706352827
-1.3174135948415726 | [-15.21  -4.32] | -1.0400212821915118
-1.2437411784903918 | [-15.77  -4.84] | -1.073680554376684
-1.1660588859569896 | [-16.44  -5.39] | -1.0991488326029186
-1.0839842204741028 | [-17.21  -5.92] | -1.1083496492379485
-0.9973851286907361 | [-18.07  -6.38] | -1.092639482290141
-0.9064579761243828 | [-18.97  -6.73] | -1.0451885361520068
-0.8117183187596874 | [-19.86  -6.93] | -0.9629642788595313
-0.7139062206975129 | [-20.69  -6.97] | -0.8473398240861307
-0.6138471078382679 | [-21.43  -6.87] | -0.7031399272945982
-0.5123269221985944 | [-22.06  -6.65] | -0.5369216894997203
-0.41002002716100805 | [-22.57  -6.36] | -0.3554975043864013
-0.3074718551268741 | [-22.96  -6.02] | -0.16515718468444263
-0.2051167617233678 | [-23.25  -5.64] | 0.028512514752722852
-0.10331090760074618 | [-23.46  -5.26] | 0.22048911106205696
-0.0023675576329226546 | [-23.58  -4.86] | 0.40587727551496494
0.09742349598260619 | [-23.62  -4.47] | 0.5791361567541856
0.19582073230924238 | [-23.57  -4.11] | 0.7352751559475786
0.29261987885523344 | [-23.4   -3.82] | 0.8709095519083824
0.38764774856250706 | [-23.12  -3.6 ] | 0.9846786181095606
0.4807820911879569 | [-22.7   -3.47] | 1.0772267558108126
0.571966329574308 | [-22.17  -3.44] | 1.1504644613162256
0.6612002954338182 | [-21.54  -3.48] | 1.2064730409547229
0.7485104993994166 | [-20.83  -3.57] | 1.246721165896294
0.8339183439485044 | [-20.06  -3.71] | 1.2719234177064458
0.9174219417684722 | [-19.23  -3.87] | 1.2823633421723957
0.9989947400329225 | [-18.35  -4.05] | 1.2783252963716571
1.078595219156634 | [-17.43  -4.24] | 1.2604090925061415
1.1561806185366932 | [-16.5   -4.44] | 1.2296767148198808
1.2317202996986822 | [-15.56  -4.64] | 1.187667802269465
1.3052070950515764 | [-14.63  -4.84] | 1.1363346761646764
1.376666504489824 | [-13.73  -5.05] | 1.0779358821241505
1.446164170020724 | [-12.89  -5.26] | 1.0149149098278145
1.5138122296886887 | [-12.12  -5.47] | 0.9497830645277145
1.579775257433175 | [-11.45  -5.7 ] | 0.8850202773820272
1.6442766534732844 | [-10.89  -5.94] | 1.0160488536610504
1.7133607458445026 | [ -5.67 -11.39] | 0.9309661352245193
1.7632736372587474 | [ 4.33 -4.42] | 0.18793601140836538
1.765765607567363 | [ 7.16 -1.61] | -0.17950491529846804
1.7467444436917192 | [9.88 0.7 ] | -0.469546318786517
1.7107489120527448 | [12.48  2.13] | -0.6544674841689783
1.6635018799050485 | [14.71  2.72] | -0.7637150536737602
1.6093517747809267 | [16.12  3.18] | -0.8394039115887095
1.55057766015355 | [16.99  3.57] | -0.8941358750243718
1.4884249298605556 | [17.58  3.94] | -0.9383298148424264
1.4233616566139575 | [18.05  4.33] | -0.9791863848940069
1.355319752439099 | [18.53  4.77] | -1.0198718280596497
1.28391753387486 | [19.08  5.25] | -1.059412017884077
1.2086608788836632 | [19.74  5.76] | -1.0932872484584655
1.1291135880011958 | [20.49  6.28] | -1.1142037481006295
1.0450419756654907 | [21.31  6.77] | -1.1135773587694027
0.956512758483543 | [22.15  7.19] | -1.083673593802408
0.8639173927865574 | [22.95  7.51] | -1.0197630905530133
Total reward: 141.6259837945887
4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
[0.04] | [0.36 0.5 ] | -0.06779779274769814
0.04301087032259818 | [3.17 0.46] | -0.0821268225909419
0.01688005924308976 | [6.85 5.62] | -0.07189005233094507
-0.04029883277176079 | [11.58  6.8 ] | -0.01634626483111984
-0.11445915138977499 | [14.63  7.49] | 0.0696503810296684
-0.19817230089033835 | [16.3   7.88] | 0.16885917619401408
-0.28645514163463887 | [17.08  8.13] | 0.2693045578216304
-0.37636474629928157 | [17.32  8.3 ] | 0.3644712830197828
-0.466239658888463 | [17.26  8.44] | 0.4511649728057465
-0.5551382511092802 | [17.02  8.55] | 0.5278946005333809
-0.6425114925275481 | [16.67  8.65] | 0.5940387332014975
-0.7280278292346579 | [16.26  8.74] | 0.6494758184853713
-0.8114820163955172 | [15.81  8.81] | 0.6944282680925024
-0.8927482415399456 | [15.34  8.88] | 0.7293901673970093
-0.9717564526533358 | [14.86  8.93] | 0.7550804934402385
-1.0484808109785353 | [14.38  8.98] | 0.7723989341931907
-1.1229343559942218 | [13.9   9.01] | 0.7823751186118152
-1.195166537838578 | [13.43  9.05] | 0.7861180535415203
-1.2652620539268293 | [12.99  9.09] | 0.7847687519455726
-1.3333402466954363 | [12.57  9.13] | 0.7794574816067539
-1.3995547409607139 | [12.19  9.18] | 0.77126989789412
-1.464093373269986 | [11.85  9.24] | 0.7612239578668911
-1.5271786914860406 | [11.56  9.31] | 0.7502580726608822
-1.58906947091539 | [11.34  9.41] | 0.7392299583972066
-1.6500638551181486 | [11.18  9.54] | 0.728925040221999
-1.71050493435362 | [11.12  9.69] | 0.205799586830488
-1.7370337585061155 | [-0.88  4.57] | -0.09116559750040008
-1.7300306370688485 | [-4.55  2.9 ] | -0.39733286297315457
-1.703712561384997 | [-6.42  0.08] | -0.683846666853621
-1.6602340726468416 | [-8.2  -1.91] | -0.8457580820211289
-1.6059940807670823 | [-10.43  -2.39] | -0.9060203889671357
-1.5462552745384832 | [-11.86  -2.67] | -0.932520737927342
-1.4833825411849055 | [-12.73  -2.88] | -0.939700027300116
-1.4186107041957063 | [-13.25  -3.08] | -0.9385508675787981
-1.3523475505458984 | [-13.61  -3.33] | -0.9362774382847127
-1.2844445902002513 | [-13.94  -3.64] | -0.9368182628723224
-1.2143943929722445 | [-14.32  -4.03] | -0.9404576709402371
-1.1415165924607102 | [-14.81  -4.48] | -0.9440907209295583
-1.0651282597257368 | [-15.41  -4.98] | -0.9419829126525047
-0.9846870469217066 | [-16.14  -5.48] | -0.9265384547995871
-0.8999146407894033 | [-16.97  -5.93] | -0.8898544283865178
-0.8108712845294066 | [-17.87  -6.29] | -0.8257197988565737
-0.7179555513714903 | [-18.77  -6.51] | -0.7313246391374546
-0.6218256185641383 | [-19.64  -6.59] | -0.6078744355410032
-0.5232718322691852 | [-20.42  -6.52] | -0.45988045330747046
-0.4230904190138428 | [-21.1   -6.35] | -0.2936900615648332
-0.3219976115697157 | [-21.65  -6.09] | -0.11609103388185976
-0.22059421742576565 | [-22.09  -5.78] | 0.06653811051852139
-0.11936830630751037 | [-22.41  -5.44] | 0.24853241652866656
-0.01871831449719954 | [-22.63  -5.09] | 0.4249111631262004
0.08101708948831239 | [-22.76  -4.73] | 0.5910513458799271
0.17954684912229152 | [-22.79  -4.39] | 0.7423723983197839
0.2766529914169921 | [-22.71  -4.1 ] | 0.8754178899760175
0.3721724946007135 | [-22.52  -3.87] | 0.9884229689965999
0.4659848015089587 | [-22.21  -3.72] | 1.081345002479786
0.55801621367739 | [-21.78  -3.65] | 1.1554554625460898
0.6482378985575288 | [-21.25  -3.65] | 1.2125261427357417
0.7366489806599037 | [-20.63  -3.72] | 1.2540497547090552
0.823252177465847 | [-19.94  -3.83] | 1.280901666599741
0.9080349911014701 | [-19.18  -3.98] | 1.2934733245546532
0.9909635387320775 | [-18.37  -4.14] | 1.2920258580602424
1.0719875865762547 | [-17.51  -4.31] | 1.2770144820793696
1.1510514239764749 | [-16.62  -4.49] | 1.249276119806746
1.2281059310638114 | [-15.7   -4.68] | 1.2100836019316754
1.3031194355740299 | [-14.79  -4.87] | 1.1611084227395732
1.3760866630923057 | [-13.89  -5.06] | 1.1043319088032417
1.447035898994231 | [-13.02  -5.25] | 1.041933142320289
1.5160347567436105 | [-12.21  -5.45] | 0.9761731517757484
1.5831950460415654 | [-11.47  -5.65] | 0.9092893680887276
1.6486773338827887 | [-10.82  -5.87] | 0.8434100191777956
1.7126959411699472 | [-10.27  -6.09] | 0.9361828445441048
1.7800348835425102 | [ -5.66 -11.17] | 1.3560946019986189
1.8582383815213412 | [-0.47 -8.24] | 0.4352054422995949
1.8773077386733772 | [ 4.58 -3.88] | 0.10635584405396262
1.8762011972357455 | [ 7.63 -1.28] | -0.23554373830734496
1.8544801812731564 | [10.45  0.9 ] | -0.4906196020460255
1.8171078874691937 | [13.32  1.92] | -0.6476664039055928
1.769680964944744 | [15.41  2.5 ] | -0.7548291920118527
1.7158086863893725 | [16.7   2.94] | -0.8334711261595257
1.6576527571280943 | [17.49  3.32] | -0.8949859265484631
1.5963779348187932 | [18.02  3.68] | -0.9489028215310433
1.5324066681323156 | [18.44  4.06] | -1.0020230655513085
1.4656472751228313 | [18.88  4.47] | -1.057496408358379
1.3957000973898517 | [19.39  4.94] | -1.1144648645667037
1.322047458938941 | [20.02  5.44] | -1.1685949503088753
1.244213997369149 | [20.75  5.95] | -1.2126359987307458
1.1619061090391931 | [21.55  6.44] | -1.2376363861156554
1.0751132874950462 | [22.39  6.87] | -1.2348852055709219
0.9841459881336753 | [23.2  7.2] | -1.198104158448162
0.8895955825067456 | [23.93  7.41] | -1.125002916356948
0.7922303299582131 | [24.53  7.51] | -1.017486550235742
0.692869092688276 | [24.98  7.51] | -0.8805883699560528
0.5922785313469808 | [25.28  7.43] | -0.7209011978453668
0.4911174112619288 | [25.43  7.29] | -0.5452879397433193
0.3899248739009035 | [25.45  7.13] | -0.3601768595502029
0.2891366314517908 | [25.36  6.95] | -0.17134729408750368
0.18911357653869404 | [25.18  6.75] | 0.015941716115869614
0.09016824937436996 | [24.92  6.56] | 0.1961709225548791
-0.0074505338885454825 | [24.59  6.4 ] | 0.3641362620959789
-0.10356201959055383 | [24.17  6.27] | 0.5162106891082315
-0.1980300331813271 | [23.68  6.2 ] | 0.6504826205693847
-0.2907617881337551 | [23.1   6.19] | 0.7666350504004464
-0.3817092078811788 | [22.44  6.24] | 0.8654272037716292
-0.47085782342960575 | [21.73  6.35] | 0.9479425432850875
-0.5582050390921695 | [20.96  6.49] | 1.015010850471232
-0.643739437372842 | [20.16  6.65] | 1.0670435401047085
-0.7274305818682458 | [19.32  6.83] | 1.1042044994796258
-0.8092305944013065 | [18.46  7.  ] | 1.126695417021625
-0.8890831925398714 | [17.59  7.17] | 1.1349905726718388
-0.9669352470831056 | [16.72  7.34] | 1.1299645222185024
-1.0427478097285072 | [15.86  7.5 ] | 1.11292245748457
-1.1165054512505732 | [15.03  7.66] | 1.0855625852146034
-1.1882238028004468 | [14.24  7.81] | 1.049898048070434
-1.2579555999154406 | [13.51  7.96] | 1.0081601014194193
-1.32579566529794 | [12.84  8.11] | 0.9626997425395786
-1.3918853606760184 | [12.27  8.26] | 0.9159014821501212
-1.4564171702374173 | [11.79  8.43] | 0.8701194077609149
-1.5196402602013146 | [10.49  9.52] | 1.312528360385278
-1.5978776404343755 | [ 5.41 15.3 ] | 0.9245160045286906
-1.647722730210688 | [-1.94  6.18] | 0.17162911411858095
-1.648737024284564 | [-4.31  3.19] | -0.17330705967034216
-1.628824587762535 | [-6.53  0.67] | -0.4677821605451759
-1.5917269494092865 | [-8.4 -1.3] | -0.6573406862000767
-1.5431148226962186 | [-10.6   -1.91] | -0.7526837687039062
-1.4878686811686002 | [-12.02  -2.36] | -0.8125386714282707
-1.4282225317068253 | [-12.9   -2.74] | -0.8496497666383198
-1.3653861466314103 | [-13.48  -3.11] | -0.8743921417389605
-1.2998006265895363 | [-13.94  -3.51] | -0.8938539046157495
-1.2313751371675845 | [-14.38  -3.95] | -0.9113218304799833
-1.1597000328200278 | [-14.89  -4.45] | -0.9260795161706914
-1.0842496564414925 | [-15.51  -4.98] | -0.9340358190983499
-1.0045550227309679 | [-16.24  -5.52] | -0.928553124537004
-0.920351974272504 | [-17.07  -6.  ] | -0.9019345390069732
-0.8316835912005655 | [-17.97  -6.4 ] | -0.8475042527171823
-0.7389277149370109 | [-18.89  -6.66] | -0.7616281568307273
-0.6427369969186256 | [-19.78  -6.77] | -0.6447421665979264
-0.5439148622863776 | [-20.59  -6.74] | -0.5009115048035337
-0.4432802600894149 | [-21.29  -6.58] | -0.336366755579118
-0.34157036879970504 | [-21.88  -6.33] | -0.15795980300870277
-0.2393988823245409 | [-22.35  -6.02] | 0.027819048754637116
-0.13725839984657645 | [-22.7   -5.68] | 0.21519449215653377
-0.035546432624837684 | [-22.96  -5.31] | 0.3990617140904686
0.06540070928428802 | [-23.13  -4.94] | 0.5747411504648315
0.165278821039048 | [-23.2   -4.57] | 0.7373501504363426
0.2638299766003923 | [-23.19  -4.23] | 0.8822673401428398
0.3608491711242632 | [-23.07  -3.95] | 1.0063483045926676
0.45616573753525547 | [-22.82  -3.73] | 1.108366668375651
0.5496531492816195 | [-22.44  -3.6 ] | 1.1890313733457736
0.6412430691716224 | [-21.95  -3.56] | 1.2503348069961928
0.730921345056856 | [-21.35  -3.59] | 1.2945010769163818
0.8187038045208282 | [-20.67  -3.68] | 1.3231702907312242
0.9046063594164877 | [-19.91  -3.81] | 1.3372005730655458
0.9886252521023295 | [-19.09  -3.98] | 1.3369642362913747
1.0707329899444895 | [-18.22  -4.15] | 1.3227861826337741
1.150885991824084 | [-17.32  -4.34] | 1.2952753835014654
1.2290372856485257 | [-16.38  -4.54] | 1.255482504296363
1.3051495341095338 | [-15.43  -4.74] | 1.2049178886719982
1.3792063407170185 | [-14.49  -4.94] | 1.145484183827779
1.451221457358883 | [-13.58  -5.14] | 1.0793657935302183
1.5212462039460248 | [-12.71  -5.34] | 1.008903084399745
1.5893756250116848 | [-11.91  -5.55] | 0.936470184414244
1.655754008465354 | [-11.19  -5.77] | 0.8643694584726203
1.7205805248936072 | [-10.58  -6.  ] | 0.830328892728767
1.7851287613403204 | [-7.37 -9.17] | 1.2841336501323761
1.8612831227133917 | [-0.18 -8.18] | 0.4391389901282703
1.8807315014842614 | [ 4.74 -4.  ] | 0.11547799590850313
1.8805460323069314 | [ 7.76 -1.36] | -0.23206074050824949
1.8595009910468323 | [10.59  0.85] | -0.4959746143872317
1.822442360396094 | [13.39  1.98] | -0.6612054964049161
1.7749840714823848 | [15.5   2.59] | -0.771253564411359
1.7209079416625024 | [16.82  3.04] | -0.85272346860477
1.6623937537874032 | [17.64  3.43] | -0.9172004058993019
1.6006128885639053 | [18.19  3.81] | -0.9743369867472603
1.53598510217639 | [18.65  4.2 ] | -1.0308872358764458
1.4684134468263343 | [19.13  4.63] | -1.089655922955432
1.3975020628049866 | [19.69  5.11] | -1.1493567032029295
1.3227507136515375 | [20.35  5.61] | -1.2051384250329897
1.2437195896109674 | [21.11  6.12] | -1.2492469725410151
1.1601695270601875 | [21.94  6.6 ] | -1.2724234215135277
1.0721574969374024 | [22.79  7.01] | -1.266018946398513
0.9800617206974204 | [23.59  7.32] | -1.2242307106921666
0.8845259637621928 | [24.31  7.51] | -1.1454971665627367
0.7863442925746661 | [24.88  7.58] | -1.0324201074539474
