5.0, -0.3, 5.0, 0.8, -1.2, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -4.0, 5.0, 0.9, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.715968646052433 | [ 7.92 -0.27] | -0.23329883615040947
1.693410968624117 | [11.19  1.99] | -0.4803667960662066
1.6556710361897584 | [14.68  2.92] | -0.627540110679242
1.6083309230268088 | [17.01  3.6 ] | -0.7297125185071555
1.554620812033086 | [18.45  4.1 ] | -0.7985862918439955
1.496645873710496 | [19.34  4.53] | -0.8466570277406588
1.4355288697113326 | [19.95  4.93] | -0.884015299989648
1.3716652379323184 | [20.47  5.35] | -0.9175752535140042
1.3049492026818232 | [21.03  5.81] | -0.9504036801494388
1.234982202150299 | [21.69  6.32] | -0.9817710379981761
1.1612581527363364 | [22.49  6.87] | -1.0077132568384306
1.0833208674318822 | [23.43  7.44] | -1.0217089816098046
1.0009001848888046 | [24.46  7.99] | -1.015962498974791
0.9140088751888341 | [25.53  8.47] | -0.9832733172310368
0.8229759029515069 | [26.58  8.85] | -0.9189946576111275
0.7284033394980673 | [27.54  9.11] | -0.82227424546191
0.6310621796919949 | [28.35  9.25] | -0.6960226606949261
0.5317684768950249 | [28.98  9.27] | -0.5457906927508215
0.43128375782783535 | [29.43  9.21] | -0.37830148102240835
0.33026167352754926 | [29.7   9.08] | -0.20031132673506552
0.2292372764612951 | [29.81  8.91] | -0.01802386172045324
0.12864330465394969 | [29.79  8.71] | 0.16305884312476066
0.028838443902363797 | [29.65  8.5 ] | 0.33798916276316615
-0.06986825516902084 | [29.41  8.27] | 0.50180803804697
-0.16723611952705686 | [29.07  8.06] | 0.6502400016051961
-0.26309203773284806 | [28.63  7.89] | 0.7806445269798437
-0.3573075488390376 | [28.08  7.77] | 0.8920748869405329
-0.4497972004986972 | [27.43  7.7 ] | 0.9850127782305226
-0.54051765307314 | [26.68  7.69] | 1.060717121800732
-0.6294548932034014 | [25.85  7.73] | 1.120472042592882
-0.7166028201075069 | [24.96  7.79] | 1.165134065667449
-0.8019445237317381 | [24.02  7.88] | 1.1951156630205215
-0.8854442916824523 | [23.03  7.97] | 1.2106446636091157
-0.9670505701132327 | [22.01  8.06] | 1.2120662858633529
-1.0467054175733748 | [20.97  8.15] | 1.2000518164883278
-1.1243558736669752 | [19.93  8.23] | 1.1756872163094076
-1.1999645736279339 | [18.91  8.31] | 1.1404674695705515
-1.2735186626284147 | [17.91  8.38] | 1.0962312825146183
-1.345036976928507 | [16.96  8.45] | 1.0450640552416433
-1.4145758017426107 | [16.09  8.53] | 0.9891896660598251
-1.4822336362850237 | [15.3   8.61] | 0.9308665263405232
-1.5481554927144534 | [14.61  8.7 ] | 0.8722993967896459
-1.612537391944897 | [14.05  8.81] | 0.8491652544937062
-1.6766510127258156 | [10.   12.08] | 1.3465049347561044
-1.7563054625964116 | [ 7.12 15.46] | 0.8826607284059282
-1.8047200203861853 | [-2.67  5.53] | 0.12758788923248773
-1.8038484174665566 | [-5.78  2.46] | -0.21251106789346771
-1.7824358059513212 | [-8.55 -0.19] | -0.5041386459710211
-1.744338726266175 | [-10.91  -2.21] | -0.697397864946592
-1.6950718622265284 | [-13.57  -2.9 ] | -0.7995062681673417
-1.6394215278906994 | [-15.3  -3.4] | -0.8710270000275068
-1.579534556744627 | [-16.39  -3.81] | -0.923632141035264
-1.516554796935777 | [-17.13  -4.21] | -0.9672128380728012
-1.4508791430348282 | [-17.72  -4.65] | -1.0087773660753523
-1.3823887329480924 | [-18.31  -5.13] | -1.0515711158555054
-1.310657455035287 | [-18.99  -5.68] | -1.0946112631146556
-1.235151450112739 | [-19.8   -6.27] | -1.1332629601428441
-1.155399535832981 | [-20.75  -6.86] | -1.159975256431556
-1.0711395943562547 | [-21.82  -7.42] | -1.1657522575842971
-0.9824191061480139 | [-22.97  -7.87] | -1.1423509797544333
-0.889620636014247 | [-24.12  -8.18] | -1.0845491874456163
-0.7934001755740175 | [-25.21  -8.32] | -0.9914589222237851
-0.694562364959187 | [-26.2   -8.31] | -0.8662730894123156
-0.5939255944842944 | [-27.04  -8.15] | -0.7148188942429207
-0.49222562119531754 | [-27.72  -7.89] | -0.5439031006424053
-0.39007466192591855 | [-28.25  -7.55] | -0.3601837988574366
-0.2879642034794463 | [-28.64  -7.16] | -0.16970068131176444
-0.18629111496700568 | [-28.9   -6.75] | 0.022150679065792253
-0.08539147191129129 | [-29.05  -6.31] | 0.21037841418795075
0.014430897096579631 | [-29.1   -5.88] | 0.38955888996599264
0.11291980771799831 | [-29.03  -5.46] | 0.5543820708359447
0.20987194231588818 | [-28.84  -5.09] | 0.7010199264110708
0.3051186371705415 | [-28.5   -4.79] | 0.8274921975736518
0.39853584992416724 | [-28.02  -4.57] | 0.9337220870953663
0.4900575535674325 | [-27.4   -4.44] | 1.021010798958666
0.5796708991793593 | [-26.66  -4.38] | 1.0910939431558104
0.6673916749573485 | [-25.83  -4.39] | 1.1453371487526653
0.7532347556564407 | [-24.91  -4.43] | 1.1844610238789473
0.8371950196047382 | [-23.93  -4.51] | 1.208739274765095
0.9192438400349291 | [-22.89  -4.6 ] | 1.2183741324743642
0.9993369961506048 | [-21.81  -4.7 ] | 1.2138125681119933
1.0774274007256894 | [-20.7   -4.82] | 1.1959207127717235
1.1534780436984329 | [-19.59  -4.94] | 1.1660309872169028
1.2274731892137618 | [-18.49  -5.06] | 1.1259035368758579
1.2994274842289424 | [-17.42  -5.19] | 1.077638659758461
1.3693932986848942 | [-16.41  -5.33] | 1.0235669092933097
1.4374668225324458 | [-15.49  -5.48] | 0.9661365312602347
1.5037935446183408 | [-14.67  -5.64] | 0.9078132028756241
1.5685738730149974 | [-13.98  -5.82] | 0.8843227429624261
1.6331031083651018 | [-9.98 -8.98] | 1.315150352753957
1.7094108025614985 | [-1.35 -7.68] | 0.46743487650512944
1.7290077329930116 | [ 4.25 -3.29] | 0.14125015912785532
1.7289758814608245 | [ 7.73 -0.5 ] | -0.20838946249012413
1.7081171958690622 | [11.04  1.82] | -0.4608763684450689
1.671663674638346 | [14.6   2.79] | -0.6134224649279687
1.6252347905953888 | [16.98  3.5 ] | -0.7205069643278622
Total reward: 140.69033593619636
5.0, -0.3, 5.0, 0.8, -1.2, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -4.0, 5.0, 0.9, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[0.04] | [0.5  1.08] | 0.07734043829478313
0.03409655366464622 | [ 6.62 -0.52] | 0.06896704830237033
-0.0026536318585648946 | [ 6.65 10.58] | 0.11001995574345444
-0.07521557470543677 | [12.9  10.85] | 0.2036631500530638
-0.1596198285159406 | [17.37 10.6 ] | 0.3180727648294296
-0.24985279637908958 | [20.09 10.22] | 0.4319296700577521
-0.34216488990126476 | [21.49  9.89] | 0.5362181708071156
-0.4345121333133926 | [22.06  9.65] | 0.6283817181562527
-0.5258576255002755 | [22.12  9.49] | 0.7081909959215055
-0.615687059333596 | [21.89  9.4 ] | 0.7760515773243719
-0.7037454581399275 | [21.49  9.34] | 0.832329186143098
-0.7898952015916727 | [20.98  9.32] | 0.8773000773674919
-0.8740524450828653 | [20.39  9.3 ] | 0.9112650233312295
-0.9561623776461312 | [19.77  9.3 ] | 0.9346408802063917
-1.0361907571638491 | [19.11  9.3 ] | 0.9480079050455258
-1.1141221736289535 | [18.43  9.3 ] | 0.9521199085852454
-1.1899610117380806 | [17.75  9.3 ] | 0.9478883318818379
-1.2637333702733438 | [17.08  9.3 ] | 0.9363500739237979
-1.3354891830077635 | [16.43  9.31] | 0.9186269952484654
-1.405304256472299 | [15.81  9.32] | 0.8958832582797376
-1.47328219874958 | [15.22  9.34] | 0.8692850890079061
-1.53955638234965 | [14.69  9.37] | 0.8399661240498146
-1.6042922172749676 | [14.23  9.41] | 0.8090002118190498
-1.6676901381015918 | [13.84  9.48] | 0.7773823401602625
-1.7299898569676742 | [13.54  9.57] | 0.7460172274013183
-1.7914766348267566 | [13.35  9.69] | 1.0063162251320263
-1.8605744815876681 | [ 6.03 13.36] | 0.2811623936910843
-1.873815092755852 | [-4.12  3.82] | -0.1579002050097351
-1.8584603248844689 | [-6.82  0.75] | -0.47428677105400957
-1.8241728402333892 | [-9.35 -1.64] | -0.6772571724434672
-1.7770257191057686 | [-12.44  -2.43] | -0.7797104516521843
-1.722602553288636 | [-14.5   -2.93] | -0.8460463298644925
-1.6638054978009649 | [-15.74  -3.27] | -0.8884875326777798
-1.6023647575493045 | [-16.47  -3.56] | -0.9183579647405191
-1.5390832781270365 | [-16.94  -3.85] | -0.944256802679156
-1.474114891287059 | [-17.32  -4.19] | -0.971992984155086
-1.4071757531836147 | [-17.74  -4.59] | -1.0043605940940261
-1.3377124532234836 | [-18.25  -5.06] | -1.0404801359512477
-1.2650715424343055 | [-18.92  -5.6 ] | -1.0763386319319033
-1.1886441085615387 | [-19.74  -6.16] | -1.1052467169240323
-1.1079963638861754 | [-20.7   -6.72] | -1.1188065104500096
-1.0229728394342736 | [-21.76  -7.21] | -1.108569263714128
-0.9337468443264316 | [-22.88  -7.58] | -1.0680404133374644
-0.8407993526855331 | [-23.97  -7.81] | -0.9942843286187059
-0.7448309647878293 | [-24.99  -7.89] | -0.8884078137814027
-0.6466397456174687 | [-25.88  -7.82] | -0.7548034264659418
-0.5470090959223046 | [-26.63  -7.63] | -0.5997289202915522
-0.44663559460086466 | [-27.22  -7.35] | -0.4299745683974392
-0.3461014765501772 | [-27.66  -7.01] | -0.25202333993368153
-0.24587971833373123 | [-27.95  -6.64] | -0.0717042526475153
-0.14635644348060828 | [-28.12  -6.26] | 0.10580992017529887
-0.04785651351013781 | [-28.17  -5.87] | 0.27546878359334903
0.0493655800348863 | [-28.09  -5.5 ] | 0.4326662609150807
0.14513531693782433 | [-27.89  -5.19] | 0.5743661297898369
0.23932997632361125 | [-27.56  -4.94] | 0.6991378445908769
0.3318684618401767 | [-27.1   -4.76] | 0.8069042068868446
0.42270661154278344 | [-26.52  -4.66] | 0.8984057237818157
0.5118249295664538 | [-25.84  -4.62] | 0.9745491027105111
0.599209761688336 | [-25.07  -4.62] | 1.035963294958122
0.6848368175762729 | [-24.22  -4.66] | 1.0829185515689508
0.7686640388742306 | [-23.3   -4.72] | 1.1155119356110217
0.8506343355097945 | [-22.33  -4.79] | 1.1339273666112424
0.930684405403682 | [-21.32  -4.88] | 1.1386376006938397
1.0087554890866273 | [-20.28  -4.97] | 1.130507304742745
1.0848035189572323 | [-19.23  -5.07] | 1.11080947695778
1.1588076990111889 | [-18.19  -5.18] | 1.0811819583231213
1.2307774288035664 | [-17.19  -5.29] | 1.0435483758529513
1.300757827338329 | [-16.24  -5.41] | 1.0000226627587405
1.3688342306786156 | [-15.36  -5.54] | 0.9528123785936128
1.4351361230451862 | [-14.57  -5.69] | 0.904132972050116
1.4998410819178787 | [-13.9   -5.85] | 0.8561419114672852
1.5631794810644748 | [-13.37  -6.03] | 1.1496602544313566
1.6362202711776626 | [ -7.37 -11.85] | 1.3717451246006656
1.7144726644973929 | [-1.82 -7.2 ] | 0.36876706737326787
1.7284747354102619 | [ 4.39 -2.61] | 0.0581564231856338
1.7232073242707744 | [7.93 0.02] | -0.2712036127891574
1.6981673127102208 | [11.18  2.18] | -0.5065442247005028
1.6586510960826948 | [14.63  3.03] | -0.6433174152831752
1.6101699809907777 | [16.94  3.63] | -0.7371218600006143
1.5558266224597492 | [18.36  4.08] | -0.7993724187272595
1.4976097999448001 | [19.22  4.46] | -0.8420311645520298
1.4365603193939758 | [19.8   4.83] | -0.8747342431015634
1.3730239605205155 | [20.29  5.22] | -0.9041728308684103
1.3068651256555217 | [20.8   5.66] | -0.9335517017847487
1.2376570194258338 | [21.42  6.16] | -0.9623767747434523
1.1648600965381466 | [22.18  6.7 ] | -0.9870085637117297
1.0879734479134204 | [23.07  7.26] | -1.001242285866099
1.0066687963910257 | [24.08  7.81] | -0.9974379257144563
0.9208914355109286 | [25.14  8.31] | -0.9682567085339674
0.8309036800235179 | [26.19  8.71] | -0.908593941599003
0.7372548743418871 | [27.16  9.  ] | -0.8169518684479917
0.6406871535441557 | [27.99  9.16] | -0.6956348104970757
0.5420133642269086 | [28.66  9.21] | -0.5498041616840684
0.4420111915158368 | [29.14  9.17] | -0.38604734849841127
0.34135998812862234 | [29.44  9.05] | -0.21116271794306787
0.24062134075305106 | [29.59  8.9 ] | -0.031467204207511645
0.14024971862401092 | [29.59  8.71] | 0.14743517073587975
0.04061798067878107 | [29.47  8.5 ] | 0.32058044183925666
-0.057956922109364935 | [29.24  8.29] | 0.48314105729086343
-0.15522745253164308 | [28.91  8.08] | 0.6309041658842189
-0.2510206167637755 | [28.48  7.92] | 0.7612521819245566
-0.3452116122467656 | [27.95  7.8 ] | 0.8732002905038637
-0.4377173497885546 | [27.31  7.73] | 0.9671202790510386
-0.5284933787478311 | [26.58  7.72] | 1.0441304528487068
-0.6175214647698405 | [25.77  7.76] | 1.1053957642458196
-0.7047898828050237 | [24.9   7.82] | 1.1516999008056248
-0.7902762922576256 | [23.97  7.9 ] | 1.1834213338308155
-0.8739404912986317 | [23.    7.99] | 1.2007716038070768
-0.9557273608011856 | [21.99  8.08] | 1.2040798053537085
-1.0355759400654045 | [20.97  8.17] | 1.1939926562954029
-1.1134303646708383 | [19.94  8.25] | 1.171561405216074
-1.189250123161023 | [18.92  8.33] | 1.138238054339828
-1.2630187002056819 | [17.93  8.4 ] | 1.0958132356736845
-1.3347505474992358 | [16.99  8.47] | 1.0463224545884144
-1.4044966587375558 | [16.11  8.54] | 0.9919405849949329
-1.472349144074105 | [15.32  8.62] | 0.9348796910673559
-1.5384452918547966 | [14.63  8.71] | 0.8773014903427226
-1.6029717344836436 | [14.05  8.81] | 0.8212519426543597
-1.6661695082531258 | [13.61  8.94] | 1.2394927301281795
-1.7425182286871075 | [ 6.69 15.58] | 1.1612958892394978
-1.8082505586827369 | [-1.14  7.07] | 0.21636135479950222
-1.813006690844257 | [-5.07  3.16] | -0.13847212106342663
-1.7960360942460234 | [-7.92  0.38] | -0.4443726483607436
-1.7613284885266347 | [-10.38  -1.8 ] | -0.6491777973769647
-1.7145301064612952 | [-13.2   -2.57] | -0.7602175842511747
-1.6606943320516154 | [-15.05  -3.12] | -0.838073281335721
-1.602244660114557 | [-16.2   -3.55] | -0.8943935047727144
-1.5405523845050078 | [-16.94  -3.96] | -0.9395825393079288
-1.4761821751981934 | [-17.51  -4.38] | -0.9813717391565823
-1.409132147788564 | [-18.05  -4.84] | -1.0241496323382098
-1.3390378480749883 | [-18.67  -5.37] | -1.0681497362589993
-1.2653727537674182 | [-19.41  -5.95] | -1.109883007668149
-1.1876210861730803 | [-20.29  -6.55] | -1.1427335064182806
-1.1054288497585818 | [-21.31  -7.12] | -1.1580940739205248
-1.018720351471594 | [-22.43  -7.62] | -1.1472800490272155
-0.9277520428959956 | [-23.57  -7.99] | -1.103806673896668
-0.8330833878438976 | [-24.69  -8.2 ] | -1.0251172517472367
-0.7354738904747714 | [-25.71  -8.24] | -0.912935820690143
-0.6357489802500023 | [-26.61  -8.14] | -0.7722264697811558
-0.5346868310893285 | [-27.34  -7.92] | -0.6095590492456328
-0.43295572188056175 | [-27.93  -7.61] | -0.4317535360162072
-0.331100226188797 | [-28.36  -7.24] | -0.24515819204273614
-0.22955832525123493 | [-28.67  -6.84] | -0.0554565171977979
-0.12869199466102715 | [-28.85  -6.42] | 0.1322243375348604
-0.028818978877946752 | [-28.92  -5.99] | 0.312682038426054
0.06978701611525992 | [-28.88  -5.57] | 0.48050385739863144
0.1669162379585022 | [-28.72  -5.2 ] | 0.6315626358298606
0.2624008733347369 | [-28.42  -4.89] | 0.7634876528105166
0.35611439282103124 | [-27.98  -4.66] | 0.8757421960998508
0.4479823071921259 | [-27.4   -4.51] | 0.9692370844628501
0.5379805038625438 | [-26.7   -4.44] | 1.0455002236506106
0.6261152466186397 | [-25.9   -4.43] | 1.1058647735708829
0.7123958221793777 | [-25.02  -4.46] | 1.1510987046364078
0.7968147174626057 | [-24.07  -4.52] | 1.1815095705666108
0.8793420629536312 | [-23.06  -4.61] | 1.1972771186551003
0.9599317599846231 | [-22.    -4.71] | 1.1987701472073835
1.0385332135751222 | [-20.91  -4.81] | 1.186740242013719
1.1151038961649504 | [-19.81  -4.93] | 1.1623901339040048
1.1896204642912067 | [-18.72  -5.04] | 1.1273521498904142
1.2620878709608312 | [-17.65  -5.17] | 1.083612541408265
1.332546682142252 | [-16.64  -5.3 ] | 1.0334087568713468
1.4010790557394677 | [-15.7   -5.44] | 0.9791197444053723
1.467813942782961 | [-14.86  -5.6 ] | 0.9231647495275416
1.532932188135656 | [-14.14  -5.77] | 0.8679220748262609
1.5966723827561364 | [-13.56  -5.96] | 1.1665238192516745
1.6702328306745466 | [ -6.98 -12.03] | 0.9505623619011078
1.7208637673637686 | [ 3.93 -3.74] | 0.19061773254159503
1.7232287896169733 | [ 7.34 -0.82] | -0.16960333959278945
1.7043013455169325 | [10.61  1.6 ] | -0.42811833667829075
1.6693642869176615 | [14.26  2.61] | -0.5851274521890719
1.6241124219084764 | [16.72  3.33] | -0.6955812070453965
1.5719796906559358 | [18.23  3.88] | -0.7702675804018615
1.5152926394653747 | [19.15  4.31] | -0.8217899417694648
1.4553573794466361 | [19.75  4.71] | -0.8607291440151392
1.3927081015376173 | [20.24  5.12] | -0.894665816146058
1.3273375227343314 | [20.75  5.56] | -0.9276428590501797
1.258899511626498 | [21.36  6.05] | -0.9599032680953015
1.1868968032680662 | [22.09  6.59] | -0.9884359184610721
1.11083822887232 | [22.97  7.15] | -1.007507366293354
1.030377681809719 | [23.96  7.71] | -1.0096873110233835
0.9454227401916045 | [25.01  8.21] | -0.9874919129313846
0.8561898420642784 | [26.07  8.63] | -0.9353215717373603
0.7631880008119089 | [27.05  8.94] | -0.8509840727938486
0.6671352972832819 | [27.91  9.12] | -0.7361250986662514
0.568840167824654 | [28.6   9.18] | -0.5954672296691783
0.4690914438126232 | [29.11  9.15] | -0.4354235173822604
0.3685875773389579 | [29.44  9.05] | -0.26281433335479204
0.267910304268993 | [29.6  8.9] | -0.08407548870369322
0.16753095849695027 | [29.62  8.71] | 0.09504921531651739
0.06783410406892168 | [29.52  8.51] | 0.26949448648427055
-0.030855198688937834 | [29.3  8.3] | 0.4344156506866681
-0.12827713898699597 | [28.99  8.1 ] | 0.5853935819850358
-0.22425048330461095 | [28.57  7.92] | 0.7195354879736133
-0.3186453664033395 | [28.05  7.8 ] | 0.8355855474963043
-0.41137356158626676 | [27.43  7.73] | 0.9336870813393491
-0.5023853888112655 | [26.71  7.71] | 1.0148226405680332
-0.5916586716395835 | [25.91  7.74] | 1.0801206637320322
-0.6791799167718923 | [25.05  7.8 ] | 1.1303853273049569
-0.7649268374356646 | [24.13  7.89] | 1.1660191776506705
-0.8488600028413589 | [23.16  7.97] | 1.1872299159544621
-0.9309247233603023 | [22.16  8.07] | 1.1943101399731049
-1.011059510048264 | [21.14  8.15] | 1.1878475822765278
-1.089206809294849 | [20.11  8.24] | 1.1688255629896855
-1.165323288701829 | [19.09  8.31] | 1.1386306284513736
-1.2393885944327132 | [18.1   8.38] | 1.0989984373498565
-1.3114124439097685 | [17.15  8.45] | 1.0519248709537212
-1.3814402957910021 | [16.27  8.53] | 0.9995627458837839
-1.4495579717561702 | [15.46  8.6 ] | 0.9441196690681444
-1.5158956955648548 | [14.76  8.69] | 0.8877688686641086
-1.5806321380236328 | [14.16  8.79] | 0.8325811246246265
-1.6439992224166664 | [13.7   8.92] | 1.1387088031244814
-1.717157032195065 | [ 6.7  15.43] | 1.3097433822770221
-1.7920552597113482 | [0.9  9.03] | 0.35120820873155745
-1.8054602491438314 | [-2.94  5.13] | 0.07812650316620015
-1.801972303103518 | [-5.96  2.1 ] | -0.25574810577065277
-1.7783095292027398 | [-8.74 -0.46] | -0.5380932062569644
-1.7384954448402437 | [-11.08  -2.41] | -0.7243785216508137
-1.6879544685558503 | [-13.68  -3.05] | -0.8208560213405214
-1.6313588833738923 | [-15.38  -3.52] | -0.88828230847721
-1.5707331890640137 | [-16.46  -3.92] | -0.9382540363395121
-1.5071188159301143 | [-17.2   -4.32] | -0.980375698282829
-1.44083433701855 | [-17.8   -4.75] | -1.0212585343100757
-1.371705190060448 | [-18.41  -5.24] | -1.0635549732440324
-1.2992761562631265 | [-19.12  -5.79] | -1.1057191994991142
-1.22300900657827 | [-19.96  -6.39] | -1.1426063919660423
-1.142451550279231 | [-20.93  -6.98] | -1.1662953533425338
-1.0573804121616326 | [-22.02  -7.52] | -1.1677016969879874
-0.9678927761066879 | [-23.17  -7.95] | -1.1388645187039141
-0.8744186268539377 | [-24.32  -8.24] | -1.0751536571736466
-0.7776460788505848 | [-25.41  -8.35] | -0.9763656445484272
-0.678390065980883 | [-26.37  -8.31] | -0.8462255034659912
-0.5774599852678538 | [-27.19  -8.14] | -0.6908225644987662
-0.47557160250863906 | [-27.85  -7.86] | -0.5169939315527903
-0.3733146329713841 | [-28.36  -7.51] | -0.3313040242450813
-0.2711610924424803 | [-28.73  -7.12] | -0.13966840633818456
-0.1694939116717927 | [-28.98  -6.7 ] | 0.05261914212179884
-0.06864128990311284 | [-29.11  -6.26] | 0.2405796089939526
0.031097942939114265 | [-29.15  -5.82] | 0.4186899520421778
0.12947515621974492 | [-29.06  -5.41] | 0.5817470647524593
0.2262896490863075 | [-28.85  -5.04] | 0.7260970108709766
0.3213743157966039 | [-28.5   -4.75] | 0.8499769372751789
0.4146090071210583 | [-28.    -4.54] | 0.9535305337231674
0.5059336237405884 | [-27.36  -4.42] | 1.0382090585650607
0.5953409565911509 | [-26.61  -4.37] | 1.105792952593724
0.682850166551787 | [-25.76  -4.38] | 1.1576172172738945
0.7684769646238231 | [-24.83  -4.43] | 1.194354702966335
0.8522156134041113 | [-23.84  -4.51] | 1.2162556742503945
0.9340367521268674 | [-22.79  -4.6 ] | 1.223534322230008
1.0138961900527392 | [-21.7   -4.71] | 1.216677075013617
1.0917479908116916 | [-20.59  -4.82] | 1.1966040164828697
1.1675574543344684 | [-19.47  -4.95] | 1.1647048644238476
1.241312231441016 | [-18.37  -5.07] | 1.1227926511250057
1.3130313375241751 | [-17.31  -5.21] | 1.0730113999835098
1.382772431792774 | [-16.3   -5.35] | 1.0177239046039555
1.450637911752109 | [-15.39  -5.5 ] | 0.9593988624842806
1.5167804725412795 | [-14.59  -5.66] | 0.9005119570707184
1.5814089234304087 | [-13.91  -5.85] | 0.9102926398889337
1.6468549372502852 | [-8.9  -9.91] | 1.288747706354328
1.7202781650190293 | [ 0.88 -6.31] | 0.3309028010180584
1.7309319816942295 | [ 6.48 -1.74] | -0.05789164032487335
1.7185183955726853 | [9.76 0.89] | -0.3458644201191204
1.6884173749092093 | [13.45  2.22] | -0.5303237155211482
1.6463853583664172 | [16.19  3.05] | -0.6558633485244154
1.596471566592145 | [17.91  3.65] | -0.7416657599645045
1.5413647940917978 | [18.94  4.12] | -0.800431934409582
1.482675781518443 | [19.59  4.53] | -0.8435816549668887
1.4211639867035006 | [20.08  4.93] | -0.8796662710123037
1.356980780723299 | [20.56  5.36] | -0.913931789363629
1.2898756079252263 | [21.12  5.83] | -0.9478134090717613
1.2193898272603174 | [21.8   6.35] | -0.9793873223368155
1.1450190823438433 | [22.63  6.9 ] | -1.0038315918611391
1.0663564374286352 | [23.57  7.46] | -1.0142223537747748
0.9832119498637446 | [24.61  7.99] | -1.002941178463686
0.8956883448360989 | [25.66  8.44] | -0.9635356268817781
0.8041916194079318 | [26.68  8.78] | -0.8924551803449763
0.7093713067426918 | [27.58  9.01] | -0.7899274261741904
0.6120121073091064 | [28.33  9.11] | -0.659622521661092
0.5129179451243885 | [28.9   9.12] | -0.50744142957446
0.4128253876009642 | [29.29  9.04] | -0.3401450686736157
0.3123610219829866 | [29.51  8.91] | -0.1643622841618703
0.21203638588067514 | [29.58  8.74] | 0.013894588925638218
0.11226579471062179 | [29.51  8.54] | 0.1893380649982581
0.013393480345822086 | [29.33  8.34] | 0.3571307045524814
-0.08429619112841805 | [29.04  8.14] | 0.5126218835382583
-0.1806017758827428 | [28.66  7.96] | 0.6524463087369173
-0.2753829922097787 | [28.17  7.83] | 0.7748753576247209
-0.36854253151602595 | [27.58  7.75] | 0.8796293009200452
-0.4600211533301947 | [26.89  7.72] | 0.9674133043537197
-0.5497887772523524 | [26.12  7.74] | 1.0392598940991469
-0.637827749708907 | [25.28  7.79] | 1.0959983002164009
-0.7241152193946524 | [24.38  7.87] | 1.1380780118812674
-0.8086128540060059 | [23.43  7.96] | 1.165707410130671
-0.8912665663570233 | [22.45  8.05] | 1.1791164325526067
-0.9720135803471379 | [21.44  8.13] | 1.1787823886609423
-1.0507926274366943 | [20.42  8.22] | 1.165555533124777
-1.12755422372998 | [19.4   8.29] | 1.140688969661671
-1.2022696335527965 | [18.4   8.37] | 1.1058005578667278
-1.2749382054596903 | [17.45  8.44] | 1.0627940466502108
-1.345593241647476 | [16.55  8.51] | 1.0137606829781325
-1.4143067289261508 | [15.72  8.58] | 0.9608776026085946
-1.481193349104904 | [14.98  8.66] | 0.9063156553647093
-1.5464142969476038 | [14.36  8.76] | 0.8521658409193889
-1.6101815844995837 | [13.85  8.88] | 0.9481772362591376
-1.6772931729751517 | [ 7.67 14.3 ] | 1.4135692911934945
-1.7591027689381589 | [ 7.4  15.55] | 0.7454077585581209
-1.7988647123150625 | [-3.21  4.78] | 0.04699103973098441
-1.7928715949512828 | [-6.22  1.82] | -0.2832264328597604
-1.767114680182177 | [-8.89 -0.69] | -0.5461436922435768
-1.7261387942241255 | [-11.46  -2.28] | -0.7092006333025972
-1.675444495774247 | [-13.87  -2.9 ] | -0.8009183183937131
-1.6190483229559194 | [-15.41  -3.35] | -0.8642439570305487
-1.5588694293291239 | [-16.38  -3.74] | -0.9105724286044572
-1.4958818797111586 | [-17.03  -4.13] | -0.9492008222827287
-1.430370000220518 | [-17.58  -4.55] | -0.9865558862205855
-1.362144725844266 | [-18.13  -5.03] | -1.025400279743649
-1.2907398222416024 | [-18.79  -5.57] | -1.064481048131705
-1.2155997431884784 | [-19.59  -6.15] | -1.0990951138253346
-1.1362411490774822 | [-20.53  -6.74] | -1.1218009631266577
-1.0523927570924196 | [-21.59  -7.29] | -1.1238417376692154
-0.9640916694290469 | [-22.72  -7.75] | -1.0972519959033633
-0.8717079215758134 | [-23.87  -8.06] | -1.0370202251769642
-0.775885351284042 | [-24.97  -8.21] | -0.942344347746925
-0.6774209964765165 | [-25.95  -8.2 ] | -0.8164029625718984
-0.5771329817756468 | [-26.8   -8.05] | -0.6649815290917146
-0.4757637669058497 | [-27.49  -7.79] | -0.4948732545545187
-0.3739364505287329 | [-28.02  -7.46] | -0.3127604818237174
-0.272154263765191 | [-28.41  -7.08] | -0.12472360322440937
-0.17082413079990905 | [-28.67  -6.67] | 0.06381336126491817
-0.07028893407851274 | [-28.82  -6.25] | 0.2478552419341911
0.029145957256455843 | [-28.85  -5.82] | 0.42207066837755625
0.1272309751332521 | [-28.77  -5.42] | 0.5814909321427921
0.22377388384708294 | [-28.56  -5.07] | 0.7227178360619034
0.318620983481679 | [-28.21  -4.79] | 0.8441771257344067
0.4116640160310064 | [-27.72  -4.59] | 0.9460476337639696
0.5028482760457699 | [-27.1   -4.48] | 1.0296606366015857
0.5921638551362307 | [-26.36  -4.43] | 1.096602869864514
0.6796211590903538 | [-25.53  -4.44] | 1.148040309754577
0.7652248789997061 | [-24.62  -4.49] | 1.1845530960009683
0.848959194107623 | [-23.64  -4.56] | 1.2063706875233489
0.9307871122444952 | [-22.61  -4.66] | 1.2137269038539689
1.0106593420259213 | [-21.53  -4.76] | 1.207137335974319
