1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2043252304866048 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.783289902547455
1.2042369323887 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.779084497535728
1.2041449240224864 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7747729886359073
1.2040490362280412 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7703526207124507
1.2039490915860116 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7658205733697468
1.2038449040020227 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.761173959586479
1.2037362782698162 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.756409824343692
1.2036230096120366 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.7515251432485814
1.2035048831975197 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7465168211562118
1.203381673633886 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7413816907916035
1.2032531444341816 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7361165113749336
1.2031190474562408 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7307179672528346
1.2029791223133874 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7251826665390853
1.202833095755014 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7195071397683516
1.2026806810155108 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7136878385669473
1.2025215771299418 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7077211343450117
1.2023554682147795 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7016033170148998
1.202182022711936 | [3.04 3.04 3.   3.   3.   3.  ] | 0.695330593741017
1.202000892594233 | [3.04 3.04 3.   3.   3.   3.  ] | 0.6888990877269061
1.2018117125303707 | [3.03 3.03 3.   3.   3.   3.  ] | 0.6823048370457625
1.2016140990073543 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6755437935213188
1.2014076494082426 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6686118216665006
1.2011919410429792 | [3.02 3.02 2.99 2.99 2.99 2.99] | 0.6615046976880148
1.2009665301299575 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6542181085656967
1.200730950725862 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6467476512163045
1.200484713601209 | [3.01 3.01 2.98 2.98 2.98 2.98] | 0.6390888317521255
1.2002273050588896 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6312370648458814
1.1999581856928925 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6231876732141907
1.1996767890842484 | [3.   3.   2.97 2.97 2.97 2.97] | 0.614935887233048
1.1993825204311068 | [3.   3.   2.96 2.96 2.96 2.96] | 0.6064768446997864
1.1990747551097112 | [3.   3.   2.96 2.96 2.96 2.96] | 0.5978055907573342
1.1987528371628897 | [2.99 2.99 2.96 2.96 2.96 2.96] | 0.5889170779977784
1.1984160777125297 | [2.99 2.99 2.95 2.95 2.95 2.95] | 0.5798061667637382
1.1980637532923437 | [2.98 2.98 2.95 2.95 2.95 2.95] | 0.5704676256674933
1.1976951040970736 | [2.98 2.98 2.94 2.94 2.94 2.94] | 0.5608961323495603
1.1973093321441057 | [2.97 2.97 2.94 2.94 2.94 2.94] | 0.551086274500017
1.1969055993433022 | [2.97 2.97 2.93 2.93 2.93 2.93] | 0.5410325511679214
1.196483025470671 | [2.96 2.96 2.93 2.93 2.93 2.93] | 0.5307293743860362
1.1960406860413106 | [2.96 2.96 2.92 2.92 2.92 2.92] | 0.5201710711404153
1.1955776100768791 | [2.95 2.95 2.92 2.92 2.92 2.92] | 0.5093518857165962
1.1950927777626426 | [2.95 2.95 2.91 2.91 2.91 2.91] | 0.4982659824567341
1.1945851179889555 | [2.94 2.94 2.91 2.91 2.91 2.91] | 0.4869074489647032
1.1940535057718276 | [2.94 2.94 2.9  2.9  2.9  2.9 ] | 0.47527029979898006
1.1934967595470216 | [2.93 2.93 2.9  2.9  2.9  2.9 ] | 0.4633484806964168
1.1929136383319168 | [2.93 2.93 2.89 2.89 2.89 2.89] | 0.45113587337294847
1.1923028387491614 | [2.92 2.92 2.89 2.89 2.89 2.89] | 0.43862630095132554
1.1916629919059238 | [2.92 2.92 2.88 2.88 2.88 2.88] | 0.42581353406922273
1.1909926601223328 | [2.91 2.91 2.87 2.87 2.87 2.87] | 0.41269129772548246
1.1902903335024846 | [2.9  2.9  2.87 2.87 2.87 2.87] | 0.39925327892642476
1.1895544263411844 | [2.9  2.9  2.86 2.86 2.86 2.86] | 0.38549313519874656
1.1887832733593653 | [2.89 2.89 2.85 2.85 2.85 2.85] | 0.3714045040404965
1.1879751257609346 | [2.88 2.88 2.85 2.85 2.85 2.85] | 0.3569810133868609
1.1871281471035822 | [2.87 2.87 2.84 2.84 2.84 2.84] | 0.3422162931729812
1.1862404089758982 | [2.87 2.87 2.83 2.83 2.83 2.83] | 0.32710398808205854
1.1853098864729579 | [2.86 2.86 2.82 2.82 2.82 2.82] | 0.31163777157325256
1.1843344534623588 | [2.85 2.85 2.82 2.82 2.82 2.82] | 0.2958113612905686
1.1833118776325386 | [2.84 2.84 2.81 2.81 2.81 2.81] | 0.27961853596109393
1.1822398153150568 | [2.83 2.83 2.8  2.8  2.8  2.8 ] | 0.26305315389831363
1.1811158060724072 | [2.83 2.83 2.79 2.79 2.79 2.79] | 0.24610917323443965
1.1799372670428347 | [2.82 2.82 2.78 2.78 2.78 2.78] | 0.22878067401378266
1.178701487033564 | [2.81 2.81 2.77 2.77 2.77 2.77] | 0.2110618822884498
1.1774056203538135 | [2.8  2.8  2.76 2.76 2.76 2.76] | 0.1929471963665613
1.1760466803789906 | [2.79 2.79 2.75 2.75 2.75 2.75] | 0.1744312153734966
1.1746215328375011 | [2.78 2.78 2.74 2.74 2.74 2.74] | 0.15550877029655208
1.1731268888117314 | [2.77 2.77 2.73 2.73 2.73 2.73] | 0.13617495769457713
1.171559297444916 | [2.76 2.76 2.72 2.72 2.72 2.72] | 0.1164251762652225
1.1699151383458493 | [2.75 2.75 2.71 2.71 2.71 2.71] | 0.09625516647450791
1.1681906136836993 | [2.73 2.73 2.7  2.7  2.7  2.7 ] | 0.07566105346530094
1.166381739965593 | [2.72 2.72 2.69 2.69 2.69 2.69] | 0.05463939347464763
1.164484339490124 | [2.71 2.71 2.67 2.67 2.67 2.67] | 0.03318722400243695
1.1624940314705463 | [2.7  2.7  2.66 2.66 2.66 2.66] | 0.011302117988032337
1.1604062228221341 | [2.69 2.69 2.65 2.65 2.65 2.65] | -0.011017757734708172
1.1582160986090562 | [2.67 2.67 2.64 2.64 2.64 2.64] | -0.033773579419463066
1.155918612147111 | [2.66 2.66 2.62 2.62 2.62 2.62] | -0.05696579852712119
1.153508474759855 | [2.64 2.64 2.61 2.61 2.61 2.61] | -0.08059406866896103
1.1509801451870132 | [2.63 2.63 2.59 2.59 2.59 2.59] | -0.10465716704466486
1.1483278186456234 | [2.61 2.61 2.58 2.58 2.58 2.58] | -0.12915291003131327
1.1455454155461624 | [2.6  2.6  2.56 2.56 2.56 2.56] | -0.1540780625649143
1.1426265698679283 | [2.58 2.58 2.55 2.55 2.55 2.55] | -0.1794282409418132
1.1395646172002736 | [2.57 2.57 2.53 2.53 2.53 2.53] | -0.20519780865322457
1.1363525824588798 | [2.55 2.55 2.51 2.51 2.51 2.51] | -0.23137976485281717
1.1329831672892021 | [2.53 2.53 2.5  2.5  2.5  2.5 ] | -0.25796562504520976
1.1294487371724948 | [2.51 2.51 2.48 2.48 2.48 2.48] | -0.28494529357150744
1.1257413082535055 | [2.49 2.49 2.46 2.46 2.46 2.46] | -0.3123069274588842
1.1218525339130143 | [2.47 2.47 2.44 2.44 2.44 2.44] | -0.3400367911924577
1.1177736911129497 | [2.45 2.45 2.42 2.42 2.42 2.42] | -0.3681191019623235
1.113495666546848 | [2.43 2.43 2.4  2.4  2.4  2.4 ] | -0.39653586493490456
1.1090089426340053 | [2.41 2.41 2.38 2.38 2.38 2.38] | -0.42526669809763795
1.1043035834018131 | [2.39 2.39 2.35 2.35 2.35 2.35] | -0.45428864622872606
1.0993692203075398 | [2.37 2.37 2.33 2.33 2.33 2.33] | -0.483575983550894
1.0941950380582404 | [2.34 2.34 2.31 2.31 2.31 2.31] | -0.5131000046398752
1.0887697604956175 | [2.32 2.32 2.28 2.28 2.28 2.28] | -0.5428288031749557
1.0830816366215423 | [2.29 2.29 2.26 2.26 2.26 2.26] | -0.5727270381418642
1.0771184268496363 | [2.27 2.27 2.23 2.23 2.23 2.23] | -0.6027556871278137
1.070867389578859 | [2.24 2.24 2.21 2.21 2.21 2.21] | -0.6328717863855003
1.0643152681965025 | [2.21 2.21 2.18 2.18 2.18 2.18] | -0.6630281573880644
1.0574482786303865 | [2.19 2.19 2.15 2.15 2.15 2.15] | -0.6931731196519089
1.0502520975834566 | [2.16 2.16 2.12 2.12 2.12 2.12] | -0.7232501896689016
1.0427118515984495 | [2.12 2.12 2.09 2.09 2.09 2.09] | -0.7531977658658442
1.0348121071158454 | [2.09 2.09 2.06 2.06 2.06 2.06] | -0.7829487995975564
1.0265368617050372 | [2.06 2.06 2.02 2.02 2.02 2.02] | -0.8124303867408976
1.0178695360087058 | [2.03 2.03 1.99 1.99 1.99 1.99] | -0.8415502087482359
1.0087928371779173 | [1.99 1.99 1.96 1.96 1.96 1.96] | -0.8701630762854856
0.9992883168707273 | [1.96 1.96 1.92 1.92 1.92 1.92] | -0.8981286815503771
0.9893365292292481 | [1.92 1.92 1.88 1.88 1.88 1.88] | -0.9253339427621677
0.9789173869502739 | [1.88 1.88 1.84 1.84 1.84 1.84] | -0.9516348646994518
0.9680099482214779 | [1.84 1.84 1.8  1.8  1.8  1.8 ] | -0.9769104680490703
0.9565926849381081 | [1.8  1.8  1.76 1.76 1.76 1.76] | -1.001110391966785
0.9446441365074505 | [1.76 1.76 1.72 1.72 1.72 1.72] | -1.0242188413524538
0.9321432123930539 | [1.71 1.71 1.68 1.68 1.68 1.68] | -1.0462065586223959
0.9190691053947783 | [1.67 1.67 1.63 1.63 1.63 1.63] | -1.06699214167081
0.905400947498485 | [1.62 1.62 1.58 1.58 1.58 1.58] | -1.086425634278068
0.8911174089143596 | [1.57 1.57 1.53 1.53 1.53 1.53] | -1.1042959911741306
0.8761964123898114 | [1.52 1.52 1.48 1.48 1.48 1.48] | -1.1203571170687916
0.8606150610627148 | [1.47 1.47 1.43 1.43 1.43 1.43] | -1.1343547337903148
0.8443497508741152 | [1.41 1.41 1.38 1.38 1.38 1.38] | -1.1460451469494366
0.827376387243934 | [1.36 1.36 1.32 1.32 1.32 1.32] | -1.1552182535542255
0.8096706950887165 | [1.3  1.3  1.27 1.27 1.27 1.27] | -2.161665938167432
Total reward: 92.11257166036825
1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.89 1.89 1.89 1.89 1.89 1.89] | 1.16307424417368
1.2493505966358571 | [1.99 1.99 1.99 1.99 1.99 1.99] | 1.2976180213390387
1.2439622307220017 | [2.26 2.26 2.25 2.25 2.25 2.25] | 1.2809925843979926
1.2354234701698212 | [2.68 2.68 2.66 2.66 2.66 2.66] | 1.055809236060333
1.225236747999586 | [3.24 3.24 3.21 3.21 3.21 3.21] | 0.8632512922020739
1.218826002549064 | [3.58 3.58 3.55 3.55 3.55 3.55] | 0.897933880239618
1.2144837128947639 | [3.69 3.69 3.66 3.66 3.66 3.66] | 0.943733562560566
1.2104186212910728 | [3.68 3.68 3.65 3.65 3.65 3.65] | 0.9001433858683766
1.206731067311575 | [3.62 3.62 3.59 3.59 3.59 3.59] | 0.7693576464476212
1.204468062696376 | [3.54 3.54 3.51 3.51 3.51 3.51] | 0.7186217980875941
1.2032584208505905 | [3.46 3.46 3.43 3.43 3.43 3.43] | 0.7147845176518859
1.2027604688241014 | [3.39 3.39 3.35 3.35 3.35 3.35] | 0.7341664715805605
1.2027188311237662 | [3.33 3.33 3.29 3.29 3.29 3.29] | 0.7629251694592544
1.2029501153615159 | [3.27 3.27 3.24 3.24 3.24 3.24] | 0.7933358714871278
1.2033269374061486 | [3.23 3.23 3.2  3.2  3.2  3.2 ] | 0.821419620834298
1.203763718819675 | [3.2  3.2  3.17 3.17 3.17 3.17] | 0.8454318354015322
1.2042052871185969 | [3.18 3.18 3.14 3.14 3.14 3.14] | 0.8649058151479623
1.2046181663670879 | [3.16 3.16 3.13 3.13 3.13 3.13] | 0.880056413578365
1.2049840708671116 | [3.15 3.15 3.11 3.11 3.11 3.11] | 0.8914174438243485
1.2052950913952856 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.8996296163500941
1.205550155259572 | [3.13 3.13 3.1  3.1  3.1  3.1 ] | 0.9053239348801997
1.205752445242341 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9090641660871353
1.2059075455078667 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.911324560958583
1.2060221414660022 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.9124874794478927
1.2061031410727936 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.9128512648382932
1.2061571135272506 | [3.12 3.12 3.09 3.09 3.09 3.09] | 0.9126425023717519
1.2061899625102803 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9120292742285523
1.206206767878375 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9111336044662701
1.2062117436029138 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9100422637806522
1.2062082714696951 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.908815678790897
1.2061989799526702 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9074950057728786
1.2061858459163233 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9061075815547024
1.206170303507255 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9046710199058066
1.2061533499025796 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9031962228668214
1.2061356416491795 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9016895500756862
1.2061175783297153 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9001543516030612
1.2060993724102427 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8985920304573978
1.2060811055362322 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8970027646213902
1.2060627724097195 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8953859873609469
1.2060443138409342 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8937406991419826
1.2060256407409307 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8920656644885647
1.2060066508023832 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8903595318169424
1.2059872394774551 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8886209028593668
1.2059673066592196 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8868483699476556
1.2059467602454683 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.885040533450142
1.2059255175370314 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.8831960074559534
1.2059035052131422 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8813134189047994
1.2058806584427832 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8793914034027173
1.205856919536884 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8774285996683273
1.2058322364217529 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8754236437165509
1.2058065611170625 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.87337516336033
1.205779848328695 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8712817732914162
1.2057520542139313 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8691420708163784
1.2057231353399744 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8669546322241154
1.2056930478330048 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8647180097134757
1.2056617467007427 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8624307287923938
1.205629185304156 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8600912860596918
1.2055953149513856 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8576981472887506
1.2055600845874654 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8552497457437753
1.2055234405557693 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8527444806714011
1.2054853264103824 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.850180715921647
1.205445682762195 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8475567786619143
1.2054044471449916 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8448709581558485
1.2053615538909845 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8421215045854471
1.2053169340079493 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8393066278999255
1.2052705150523488 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8364244966789667
1.2052222209945915 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8334732370010494
1.2051719720739011 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8304509313099756
1.205119684641242 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.827355617274546
1.205065270989418 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8241852866377161
1.2050086391698862 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8209378840526488
1.2049496927960892 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8176113059038592
1.2048883308332219 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8142033991123115
1.2048244473743808 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8107119599237699
1.2047579314030115 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8071347326800928
1.2046886665415002 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8034694085734548
1.2046165307856604 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7997136243837198
1.2045413962247746 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7958649611993759
1.2044631287467438 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7919209431226201
1.2043815877278097 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7878790359593427
1.2042966257062133 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7837366458948768
1.20420808803909 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7794911181565523
1.2041158125418034 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7751397356642198
1.2040196291088727 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7706797176700588
1.203919359315564 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.766108218389144
1.2038148159991713 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.7614223256224302
1.2037058028189398 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.756619059373973
1.2035921137935381 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7516953704644356
1.2034735328149186 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.74664813914312
1.203349833137351 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7414741737010296
1.203220776840354 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7361702090877215
1.2030861142641822 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7307329055349525
1.2029455834164668 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7251588471905132
1.2027989093485365 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7194445407658951
1.2026458034998728 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7135864142018247
1.2024859630090803 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7075808153561295
1.2023190699896766 | [3.04 3.04 3.   3.   3.   3.  ] | 0.7014240107187591
1.2021447907689178 | [3.04 3.04 3.   3.   3.   3.  ] | 0.6951121841592987
1.2019627750877926 | [3.03 3.03 3.   3.   3.   3.  ] | 0.6886414357127649
1.2017726552602315 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6820077804100422
1.2015740452894736 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6752071471599057
1.2013665399394426 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6682353776901263
1.2011497137588782 | [3.02 3.02 2.99 2.99 2.99 2.99] | 0.6610882255559373
1.2009231200558592 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6537613552248025
1.2006862898202415 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6462503412472127
1.2004387305914226 | [3.01 3.01 2.98 2.98 2.98 2.98] | 0.6385506675240937
1.200179925268717 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.630657726682375
1.199909330861498 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6225668195711364
1.1996263771761357 | [3.   3.   2.97 2.97 2.97 2.97] | 0.614273154891936
1.1993304654366188 | [3.   3.   2.96 2.96 2.96 2.96] | 0.6057718489779969
1.1990209668356056 | [2.99 2.99 2.96 2.96 2.96 2.96] | 0.5970579257381525
1.1986972210125044 | [2.99 2.99 2.95 2.95 2.95 2.95] | 0.5881263167828322
1.1983585344550263 | [2.99 2.99 2.95 2.95 2.95 2.95] | 0.5789718617507403
1.1980041788204985 | [2.98 2.98 2.95 2.95 2.95 2.95] | 0.5695893088564549
1.1976333891730586 | [2.98 2.98 2.94 2.94 2.94 2.94] | 0.5599733156807928
1.1972453621326822 | [2.97 2.97 2.94 2.94 2.94 2.94] | 0.55011845022756
1.1968392539318262 | [2.97 2.97 2.93 2.93 2.93 2.93] | 0.540019192272288
1.1964141783752769 | [2.96 2.96 2.93 2.93 2.93 2.93] | 0.5296699350304583
1.1959692046986234 | [2.96 2.96 2.92 2.92 2.92 2.92] | 0.5190649871750663
1.1955033553205732 | [2.95 2.95 2.92 2.92 2.92 2.92] | 0.5081985752356322
1.1950156034841388 | [2.95 2.95 2.91 2.91 2.91 2.91] | 0.49706484641335963
1.1945048707815242 | [2.94 2.94 2.91 2.91 2.91 2.91] | 0.48565787184981524
1.1939700245573317 | [2.94 2.94 2.9  2.9  2.9  2.9 ] | 0.4739716503894221
1.1934098751845095 | [2.93 2.93 2.9  2.9  2.9  2.9 ] | 0.4620001128791734
1.1928231732072445 | [2.93 2.93 2.89 2.89 2.89 2.89] | 0.4497371270523951
1.1922086063447963 | [2.92 2.92 2.88 2.88 2.88 2.88] | 0.4371765030466826
1.1915647963500484 | [2.91 2.91 2.88 2.88 2.88 2.88] | 0.42431199961038707
1.1908902957163445 | [2.91 2.91 2.87 2.87 2.87 2.87] | 0.41113733105564193
1.1901835842259545 | [2.9  2.9  2.86 2.86 2.86 2.86] | 0.39764617502065946
1.1894430653333068 | [2.89 2.89 2.86 2.86 2.86 2.86] | 0.38383218110835016
1.1886670623759101 | [2.89 2.89 2.85 2.85 2.85 2.85] | 0.3696889804736323
1.187853814605678 | [2.88 2.88 2.84 2.84 2.84 2.84] | 0.35521019643660956
1.1870014730331713 | [2.87 2.87 2.84 2.84 2.84 2.84] | 0.3403894562049633
1.1861080960770778 | [2.87 2.87 2.83 2.83 2.83 2.83] | 0.32522040379443395
1.1851716450110639 | [2.86 2.86 2.82 2.82 2.82 2.82] | 0.3096967142428088
1.1841899791999642 | [2.85 2.85 2.81 2.81 2.81 2.81] | 0.29381210921965467
1.1831608511171146 | [2.84 2.84 2.81 2.81 2.81 2.81] | 0.27756037414097134
1.1820819011344983 | [2.83 2.83 2.8  2.8  2.8  2.8 ] | 0.2609353769058206
1.1809506520772628 | [2.82 2.82 2.79 2.79 2.79 2.79] | 0.2439310883796331
1.1797645035340643 | [2.82 2.82 2.78 2.78 2.78 2.78] | 0.226541604757716
1.1785207259146504 | [2.81 2.81 2.77 2.77 2.77 2.77] | 0.20876117195122387
1.1772164542460546 | [2.8  2.8  2.76 2.76 2.76 2.76] | 0.1905842121472907
1.1758486816988003 | [2.79 2.79 2.75 2.75 2.75 2.75] | 0.1720053527049786
1.1744142528345702 | [2.78 2.78 2.74 2.74 2.74 2.74] | 0.15301945755907898
1.1729098565669158 | [2.77 2.77 2.73 2.73 2.73 2.73] | 0.1336216613146066
1.1713320188267522 | [2.76 2.76 2.72 2.72 2.72 2.72] | 0.11380740622637804
1.1696770949246391 | [2.74 2.74 2.71 2.71 2.71 2.71] | 0.0935724822697663
1.1679412616021596 | [2.73 2.73 2.7  2.7  2.7  2.7 ] | 0.07291307052113671
1.1661205087651272 | [2.72 2.72 2.68 2.68 2.68 2.68] | 0.05182579007949008
1.1642106308918578 | [2.71 2.71 2.67 2.67 2.67 2.67] | 0.030307748773600394
1.16220721811036 | [2.7  2.7  2.66 2.66 2.66 2.66] | 0.008356597913283505
1.1601056469390434 | [2.68 2.68 2.65 2.65 2.65 2.65] | -0.014029408643260737
1.15790107068642 | [2.67 2.67 2.63 2.63 2.63 2.63] | -0.03685135081903479
1.1555884095063038 | [2.66 2.66 2.62 2.62 2.62 2.62] | -0.06010957374380063
1.1531623401062225 | [2.64 2.64 2.61 2.61 2.61 2.61] | -0.08380361395943509
1.150617285108129 | [2.63 2.63 2.59 2.59 2.59 2.59] | -0.10793212007418174
1.1479474020621074 | [2.61 2.61 2.58 2.58 2.58 2.58] | -0.13249276752021802
1.1451465721155838 | [2.6  2.6  2.56 2.56 2.56 2.56] | -0.15748216705421186
1.1422083883426246 | [2.58 2.58 2.54 2.54 2.54 2.54] | -0.1828957666259134
1.1391261437402531 | [2.56 2.56 2.53 2.53 2.53 2.53] | -0.20872774622671325
1.135892818901367 | [2.55 2.55 2.51 2.51 2.51 2.51] | -0.23497090531596604
1.132501069376812 | [2.53 2.53 2.49 2.49 2.49 2.49] | -0.26161654241152277
1.1289432127425054 | [2.51 2.51 2.47 2.47 2.47 2.47] | -0.28865432641917815
