-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.09338358789682388 | 1 | 1.0
0.09011343866586685 | 0 | 1.0
0.09075260162353516 | 1 | 1.0
0.0874960869550705 | 0 | 1.0
0.08814971148967743 | 1 | 1.0
0.08490864932537079 | 0 | 1.0
0.08557872474193573 | 1 | 1.0
0.0823553204536438 | 0 | 1.0
0.08304422348737717 | 1 | 1.0
0.07984108477830887 | 0 | 1.0
0.0805516242980957 | 1 | 1.0
0.07737182825803757 | 0 | 1.0
0.0781073048710823 | 1 | 1.0
0.07495447993278503 | 0 | 1.0
0.07571876049041748 | 1 | 1.0
0.07259714603424072 | 0 | 1.0
0.07339474558830261 | 1 | 1.0
0.07030928879976273 | 0 | 1.0
0.0711454525589943 | 0 | 1.0
0.0681019127368927 | 1 | 1.0
0.06118183955550194 | 0 | 1.0
0.058186959475278854 | 1 | 1.0
0.05131608247756958 | 0 | 1.0
0.04837106913328171 | 1 | 1.0
0.041551318019628525 | 0 | 1.0
0.03865857794880867 | 1 | 1.0
0.031893081963062286 | 0 | 1.0
0.029056236147880554 | 1 | 1.0
0.022349396720528603 | 0 | 1.0
0.019573312252759933 | 1 | 1.0
0.012930847704410553 | 0 | 1.0
0.010221692733466625 | 0 | 1.0
0.0036507120821624994 | 1 | 1.0
-0.006777722854167223 | 0 | 1.0
-0.013268486596643925 | 1 | 1.0
-0.02361438050866127 | 0 | 1.0
-0.03002099134027958 | 1 | 1.0
-0.04027917981147766 | 0 | 1.0
-0.046595942229032516 | 1 | 1.0
-0.05675943195819855 | 0 | 1.0
-0.06297893077135086 | 0 | 1.0
Total reward: 142.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009856194257736206 | 1 | 1.0
0.006953704170882702 | 0 | 1.0
0.007961975410580635 | 1 | 1.0
0.005075147841125727 | 0 | 1.0
0.0060979756526649 | 1 | 1.0
0.0032245712354779243 | 0 | 1.0
0.004259886220097542 | 1 | 1.0
0.0013980269432067871 | 0 | 1.0
0.0024440994020551443 | 1 | 1.0
-0.0004077823832631111 | 0 | 1.0
0.0006476101698353887 | 1 | 1.0
-0.0021955925039947033 | 0 | 1.0
-0.0011320646153762937 | 1 | 1.0
-0.003967653959989548 | 0 | 1.0
-0.0028969552367925644 | 1 | 1.0
-0.005725792609155178 | 0 | 1.0
-0.004648695699870586 | 1 | 1.0
-0.007471462246030569 | 0 | 1.0
-0.006388568319380283 | 1 | 1.0
-0.00920578557997942 | 0 | 1.0
-0.008117541670799255 | 1 | 1.0
-0.010929583571851254 | 0 | 1.0
-0.009836298413574696 | 1 | 1.0
-0.012643404304981232 | 0 | 1.0
-0.011545254848897457 | 1 | 1.0
-0.014347538352012634 | 0 | 1.0
-0.013244576752185822 | 1 | 1.0
-0.01604202762246132 | 0 | 1.0
-0.014934183098375797 | 1 | 1.0
-0.01772667095065117 | 0 | 1.0
-0.016613753512501717 | 1 | 1.0
-0.01940102130174637 | 0 | 1.0
-0.018282713368535042 | 1 | 1.0
-0.021064382046461105 | 0 | 1.0
-0.01994023658335209 | 1 | 1.0
-0.02271578460931778 | 0 | 1.0
-0.021585211157798767 | 1 | 1.0
-0.02435397356748581 | 0 | 1.0
-0.023216230794787407 | 1 | 1.0
-0.025977378711104393 | 0 | 1.0
-0.024831553921103477 | 1 | 1.0
-0.027584075927734375 | 0 | 1.0
-0.026429064571857452 | 1 | 1.0
-0.029171746224164963 | 0 | 1.0
-0.02800622768700123 | 1 | 1.0
-0.03073762357234955 | 0 | 1.0
-0.0295600313693285 | 1 | 1.0
-0.032278429716825485 | 0 | 1.0
-0.031086919829249382 | 1 | 1.0
-0.03379030153155327 | 0 | 1.0
-0.03258270025253296 | 1 | 1.0
-0.03526870533823967 | 0 | 1.0
-0.03404247388243675 | 1 | 1.0
-0.036708321422338486 | 0 | 1.0
-0.035460490733385086 | 1 | 1.0
-0.03810294345021248 | 0 | 1.0
-0.03683006018400192 | 0 | 1.0
-0.039445340633392334 | 1 | 1.0
-0.04594654217362404 | 0 | 1.0
-0.048530228435993195 | 1 | 1.0
-0.05500078573822975 | 0 | 1.0
-0.05755438655614853 | 1 | 1.0
-0.0639953687787056 | 0 | 1.0
-0.06651963293552399 | 1 | 1.0
-0.07293137162923813 | 0 | 1.0
-0.07542628794908524 | 1 | 1.0
-0.08180838823318481 | 0 | 1.0
-0.08427323400974274 | 1 | 1.0
-0.09062455594539642 | 0 | 1.0
-0.09305786341428757 | 1 | 1.0
-0.09937651455402374 | 0 | 1.0
-0.10177607089281082 | 1 | 1.0
-0.10805938392877579 | 0 | 1.0
-0.11042215675115585 | 1 | 1.0
-0.11666661500930786 | 0 | 1.0
-0.1189887523651123 | 1 | 1.0
-0.12518994510173798 | 0 | 1.0
-0.12746664881706238 | 1 | 1.0
-0.13361918926239014 | 0 | 1.0
-0.13584469258785248 | 0 | 1.0
-0.141942098736763 | 1 | 1.0
-0.15190769731998444 | 0 | 1.0
-0.15794220566749573 | 1 | 1.0
-0.1678435355424881 | 0 | 1.0
-0.173812597990036 | 1 | 1.0
-0.18364615738391876 | 0 | 1.0
-0.18954570591449738 | 1 | 1.0
-0.1993064433336258 | 0 | 1.0
-0.2051309198141098 | 1 | 1.0
-0.21481221914291382 | 0 | 1.0
-0.22055454552173615 | 0 | 1.0
-0.23014815151691437 | 1 | 1.0
-0.24358771741390228 | 0 | 1.0
-0.2530835270881653 | 1 | 1.0
-0.2664215862751007 | 0 | 1.0
Total reward: 96.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03131446614861488 | 1 | 1.0
-0.03481510654091835 | 0 | 1.0
-0.034410689026117325 | 1 | 1.0
-0.03790787234902382 | 0 | 1.0
-0.03750191256403923 | 1 | 1.0
-0.040999479591846466 | 0 | 1.0
-0.04059581458568573 | 1 | 1.0
-0.04409756511449814 | 1 | 1.0
-0.04370003566145897 | 0 | 1.0
-0.03940512239933014 | 0 | 1.0
-0.039017681032419205 | 1 | 1.0
-0.04253629222512245 | 1 | 1.0
-0.042156390845775604 | 0 | 1.0
-0.037880007177591324 | 1 | 1.0
-0.037512023001909256 | 0 | 1.0
-0.033246442675590515 | 1 | 1.0
-0.03288830444216728 | 0 | 1.0
-0.028631608933210373 | 0 | 1.0
-0.028281521052122116 | 1 | 1.0
-0.0318368524312973 | 1 | 1.0
-0.03149323910474777 | 0 | 1.0
-0.027252942323684692 | 1 | 1.0
-0.026921099051833153 | 0 | 1.0
-0.022691935300827026 | 1 | 1.0
-0.022370705381035805 | 0 | 1.0
-0.0181516632437706 | 1 | 1.0
-0.01784016750752926 | 0 | 1.0
-0.013630503788590431 | 1 | 1.0
-0.013328117318451405 | 0 | 1.0
-0.00912733655422926 | 1 | 1.0
-0.008833673782646656 | 0 | 1.0
-0.00464150495827198 | 1 | 1.0
-0.0043564047664403915 | 0 | 1.0
-0.00017279891471844167 | 1 | 1.0
0.0001036837711581029 | 0 | 1.0
0.004278560169041157 | 1 | 1.0
0.004546153824776411 | 0 | 1.0
0.008711916394531727 | 1 | 1.0
0.008970130234956741 | 0 | 1.0
0.013126170262694359 | 1 | 1.0
0.013374283909797668 | 0 | 1.0
0.0175197571516037 | 1 | 1.0
0.017756804823875427 | 0 | 1.0
0.021890610456466675 | 1 | 1.0
0.02211536467075348 | 0 | 1.0
0.026236122474074364 | 1 | 1.0
0.02644706331193447 | 0 | 1.0
0.03055308200418949 | 1 | 1.0
0.030748363584280014 | 0 | 1.0
0.03483760729432106 | 1 | 1.0
0.03501501679420471 | 0 | 1.0
0.03908504918217659 | 1 | 1.0
0.039241962134838104 | 0 | 1.0
0.0432899035513401 | 1 | 1.0
0.04342322424054146 | 0 | 1.0
0.04744567722082138 | 1 | 1.0
0.047551777213811874 | 0 | 1.0
0.051544759422540665 | 1 | 1.0
0.05161939188838005 | 0 | 1.0
0.05557824671268463 | 1 | 1.0
0.05561647564172745 | 1 | 1.0
0.059535782784223557 | 0 | 1.0
0.0673331767320633 | 1 | 1.0
0.07120659202337265 | 0 | 1.0
0.07895780354738235 | 1 | 1.0
0.08278454840183258 | 0 | 1.0
0.09048815071582794 | 1 | 1.0
0.09426634758710861 | 0 | 1.0
0.10191977769136429 | 1 | 1.0
0.10564638674259186 | 0 | 1.0
0.1132458820939064 | 1 | 1.0
0.11691668629646301 | 0 | 1.0
0.12445726990699768 | 1 | 1.0
0.12806682288646698 | 0 | 1.0
0.13554219901561737 | 1 | 1.0
0.13908378779888153 | 1 | 1.0
0.14648625254631042 | 0 | 1.0
0.15774497389793396 | 1 | 1.0
0.1650652438402176 | 0 | 1.0
0.176239013671875 | 1 | 1.0
0.18347255885601044 | 0 | 1.0
0.1945555955171585 | 1 | 1.0
0.20169609785079956 | 0 | 1.0
0.21268077194690704 | 1 | 1.0
Total reward: 85.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03707779943943024 | 0 | 1.0
0.04060368612408638 | 1 | 1.0
0.04021953046321869 | 0 | 1.0
0.04373125359416008 | 1 | 1.0
0.043333999812603 | 0 | 1.0
0.04683370143175125 | 1 | 1.0
0.04642533138394356 | 0 | 1.0
0.049914829432964325 | 1 | 1.0
0.049497030675411224 | 0 | 1.0
0.05297786369919777 | 1 | 1.0
0.052552055567502975 | 0 | 1.0
0.05602552741765976 | 1 | 1.0
0.05559292063117027 | 0 | 1.0
0.05906013026833534 | 1 | 1.0
0.05862174183130264 | 0 | 1.0
0.06208362430334091 | 1 | 1.0
0.061640314757823944 | 0 | 1.0
0.06509765982627869 | 1 | 1.0
0.06465014815330505 | 0 | 1.0
0.06810362637042999 | 1 | 1.0
0.06765253096818924 | 0 | 1.0
0.07110268622636795 | 1 | 1.0
0.07064851373434067 | 0 | 1.0
0.07409582287073135 | 1 | 1.0
0.07363900542259216 | 0 | 1.0
0.07708385586738586 | 1 | 1.0
0.07662475109100342 | 0 | 1.0
0.0800674706697464 | 1 | 1.0
0.07960636913776398 | 0 | 1.0
0.08304721862077713 | 1 | 1.0
0.08258436620235443 | 0 | 1.0
0.08602356165647507 | 1 | 1.0
0.08555914461612701 | 0 | 1.0
0.08899686485528946 | 1 | 1.0
0.08853103965520859 | 0 | 1.0
0.09196741133928299 | 1 | 1.0
0.09150029718875885 | 0 | 1.0
0.09493541717529297 | 1 | 1.0
0.09446708112955093 | 0 | 1.0
0.09790101647377014 | 1 | 1.0
0.09743151813745499 | 0 | 1.0
0.10086429864168167 | 1 | 1.0
0.10039365291595459 | 0 | 1.0
0.10382528603076935 | 1 | 1.0
0.10335348546504974 | 0 | 1.0
0.10678394883871078 | 1 | 1.0
0.10631094127893448 | 0 | 1.0
0.10974017530679703 | 1 | 1.0
0.10926590859889984 | 0 | 1.0
0.11269383132457733 | 1 | 1.0
0.11221820116043091 | 0 | 1.0
0.11564469337463379 | 1 | 1.0
0.11516756564378738 | 0 | 1.0
0.11859247833490372 | 1 | 1.0
0.1181136816740036 | 0 | 1.0
0.12153682857751846 | 1 | 1.0
0.12105615437030792 | 0 | 1.0
0.12447730451822281 | 1 | 1.0
0.12399449944496155 | 0 | 1.0
0.12741337716579437 | 1 | 1.0
0.12692813575267792 | 0 | 1.0
0.13034440577030182 | 1 | 1.0
0.12985636293888092 | 0 | 1.0
0.13326963782310486 | 1 | 1.0
0.1327783763408661 | 0 | 1.0
0.13618817925453186 | 1 | 1.0
0.13569320738315582 | 0 | 1.0
0.13909898698329926 | 1 | 1.0
0.1385997086763382 | 0 | 1.0
0.14200083911418915 | 1 | 1.0
0.14149655401706696 | 0 | 1.0
0.14489229023456573 | 1 | 1.0
0.14438219368457794 | 0 | 1.0
0.1477716565132141 | 1 | 1.0
0.1472547948360443 | 0 | 1.0
0.1506369709968567 | 1 | 1.0
0.15011225640773773 | 0 | 1.0
0.15348593890666962 | 1 | 1.0
0.15295208990573883 | 0 | 1.0
0.1563158929347992 | 1 | 1.0
0.1557714194059372 | 0 | 1.0
0.1591237187385559 | 1 | 1.0
0.15856686234474182 | 0 | 1.0
0.16190578043460846 | 1 | 1.0
0.16133452951908112 | 0 | 1.0
0.1646578460931778 | 1 | 1.0
0.16406983137130737 | 0 | 1.0
0.16737498342990875 | 1 | 1.0
0.16676746308803558 | 1 | 1.0
0.1700514703989029 | 0 | 1.0
0.17722509801387787 | 0 | 1.0
0.18048447370529175 | 1 | 1.0
0.1798309087753296 | 1 | 1.0
0.18306826055049896 | 0 | 1.0
0.19019430875778198 | 1 | 1.0
0.19340501725673676 | 0 | 1.0
0.20050527155399323 | 1 | 1.0
0.20369075238704681 | 0 | 1.0
0.2107662856578827 | 1 | 1.0
0.21392731368541718 | 0 | 1.0
0.22097855806350708 | 1 | 1.0
0.2241152822971344 | 0 | 1.0
0.231142058968544 | 1 | 1.0
0.23425403237342834 | 0 | 1.0
0.24125555157661438 | 1 | 1.0
0.24434170126914978 | 0 | 1.0
0.25131654739379883 | 1 | 1.0
0.2543751895427704 | 0 | 1.0
0.2613213062286377 | 1 | 1.0
0.2643500566482544 | 0 | 1.0
0.2712647318840027 | 1 | 1.0
0.274260550737381 | 0 | 1.0
0.2811402678489685 | 1 | 1.0
0.28409937024116516 | 0 | 1.0
0.2909398376941681 | 1 | 1.0
0.2938575744628906 | 0 | 1.0
0.3006535768508911 | 1 | 1.0
0.303524374961853 | 1 | 1.0
0.3102697730064392 | 0 | 1.0
0.3208862543106079 | 1 | 1.0
0.32757365703582764 | 0 | 1.0
0.3381310999393463 | 1 | 1.0
0.34475845098495483 | 0 | 1.0
0.3552539050579071 | 1 | 1.0
0.36181771755218506 | 0 | 1.0
0.3722468316555023 | 1 | 1.0
0.3787422478199005 | 0 | 1.0
0.3890991806983948 | 1 | 1.0
0.3955199122428894 | 1 | 1.0
0.4057973027229309 | 0 | 1.0
0.41992664337158203 | 1 | 1.0
0.43011534214019775 | 0 | 1.0
0.44415318965911865 | 1 | 1.0
0.45424866676330566 | 0 | 1.0
0.46818915009498596 | 1 | 1.0
0.4781849980354309 | 0 | 1.0
Total reward: 137.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03747536987066269 | 0 | 1.0
0.041633885353803635 | 0 | 1.0
0.04188970476388931 | 1 | 1.0
0.03824472427368164 | 0 | 1.0
0.03850400820374489 | 1 | 1.0
0.0348612405359745 | 1 | 1.0
0.035121526569128036 | 0 | 1.0
0.039283424615859985 | 0 | 1.0
0.039542306214571 | 1 | 1.0
0.03590008243918419 | 1 | 1.0
0.036161839962005615 | 0 | 1.0
0.040326155722141266 | 0 | 1.0
0.04058839753270149 | 1 | 1.0
0.03695051372051239 | 0 | 1.0
0.03721758350729942 | 1 | 1.0
0.033583350479602814 | 0 | 1.0
0.0338529609143734 | 1 | 1.0
0.030220162123441696 | 1 | 1.0
0.030490124598145485 | 0 | 1.0
0.034661468118429184 | 0 | 1.0
0.03492962568998337 | 1 | 1.0
0.03129656985402107 | 0 | 1.0
0.031567443162202835 | 1 | 1.0
0.027936004102230072 | 1 | 1.0
0.028207434341311455 | 0 | 1.0
0.032380361109972 | 0 | 1.0
0.03265022486448288 | 1 | 1.0
0.029019005596637726 | 0 | 1.0
0.02929186448454857 | 1 | 1.0
0.025662565603852272 | 1 | 1.0
0.0259363055229187 | 0 | 1.0
0.03011172264814377 | 0 | 1.0
0.03038427233695984 | 1 | 1.0
0.026755958795547485 | 0 | 1.0
0.027031945064663887 | 1 | 1.0
0.023406025022268295 | 0 | 1.0
0.02368340827524662 | 1 | 1.0
0.020057883113622665 | 1 | 1.0
0.020334679633378983 | 0 | 1.0
0.024512451142072678 | 0 | 1.0
0.02478668838739395 | 1 | 1.0
0.02115938998758793 | 0 | 1.0
0.021435752511024475 | 1 | 1.0
0.017809560522437096 | 1 | 1.0
0.018086031079292297 | 0 | 1.0
0.022263824939727783 | 0 | 1.0
0.02253841608762741 | 1 | 1.0
0.01891181617975235 | 0 | 1.0
0.01918921247124672 | 1 | 1.0
0.015564401634037495 | 0 | 1.0
0.015842605382204056 | 1 | 1.0
0.012217619456350803 | 1 | 1.0
0.012494675815105438 | 0 | 1.0
0.01667243055999279 | 0 | 1.0
0.016946380957961082 | 1 | 1.0
0.01331852376461029 | 0 | 1.0
0.013594052754342556 | 1 | 1.0
0.00996674969792366 | 1 | 1.0
0.010241826996207237 | 0 | 1.0
0.014417932368814945 | 0 | 1.0
0.014690540730953217 | 1 | 1.0
0.011061645112931728 | 0 | 1.0
0.011336427181959152 | 1 | 1.0
0.007708663586527109 | 0 | 1.0
0.007983562536537647 | 1 | 1.0
0.004354903008788824 | 1 | 1.0
0.004627890884876251 | 0 | 1.0
0.008801154792308807 | 0 | 1.0
0.009070180356502533 | 1 | 1.0
0.005436924751847982 | 0 | 1.0
0.005706558004021645 | 1 | 1.0
0.0020728250965476036 | 1 | 1.0
0.0023409000132232904 | 0 | 1.0
0.00650938181206584 | 0 | 1.0
0.006773718632757664 | 1 | 1.0
0.003135841805487871 | 0 | 1.0
0.0034008908551186323 | 1 | 1.0
-0.00023741878976579756 | 1 | 1.0
2.6058614821522497e-05 | 0 | 1.0
0.004189891740679741 | 0 | 1.0
0.004449502564966679 | 1 | 1.0
0.0008067904273048043 | 0 | 1.0
0.0010668669128790498 | 1 | 1.0
-0.0025765832979232073 | 1 | 1.0
-0.0023184469901025295 | 0 | 1.0
0.0018398088868707418 | 0 | 1.0
0.002093580085784197 | 1 | 1.0
-0.0015552734257653356 | 0 | 1.0
-0.0013016755692660809 | 1 | 1.0
-0.0049519785679876804 | 1 | 1.0
-0.004701115190982819 | 0 | 1.0
-0.0005506029701791704 | 0 | 1.0
-0.0003050723171327263 | 1 | 1.0
-0.003962721675634384 | 1 | 1.0
-0.0037185274995863438 | 0 | 1.0
0.0004259555134922266 | 0 | 1.0
0.000666029576677829 | 1 | 1.0
-0.0029965294525027275 | 1 | 1.0
-0.002756731817498803 | 0 | 1.0
0.0013838439481332898 | 0 | 1.0
0.0016204571584239602 | 1 | 1.0
-0.0020451319869607687 | 0 | 1.0
-0.0018079582368955016 | 1 | 1.0
-0.005474479869008064 | 1 | 1.0
-0.0052397302351891994 | 0 | 1.0
-0.0011053304187953472 | 0 | 1.0
-0.0008760126074776053 | 1 | 1.0
-0.0045500765554606915 | 1 | 1.0
-0.004322601482272148 | 0 | 1.0
-0.00019525377138052136 | 0 | 1.0
2.7179723474546336e-05 | 1 | 1.0
-0.003653641091659665 | 1 | 1.0
-0.0034328382462263107 | 0 | 1.0
0.0006878800923004746 | 0 | 1.0
0.0009036829578690231 | 1 | 1.0
-0.0027838104870170355 | 1 | 1.0
-0.0025697643868625164 | 0 | 1.0
0.001544068451039493 | 0 | 1.0
0.0017528198659420013 | 1 | 1.0
-0.001941936556249857 | 1 | 1.0
-0.0017354104202240705 | 0 | 1.0
0.002370593138039112 | 1 | 1.0
0.0025711720809340477 | 0 | 1.0
0.0066727097146213055 | 0 | 1.0
0.0068702129647135735 | 1 | 1.0
0.003165197093039751 | 1 | 1.0
0.003362383460626006 | 0 | 1.0
0.007459918037056923 | 0 | 1.0
0.007652805652469397 | 1 | 1.0
0.003942526411265135 | 1 | 1.0
0.004133773036301136 | 0 | 1.0
0.00822464469820261 | 1 | 1.0
0.008410136215388775 | 0 | 1.0
0.012496537528932095 | 0 | 1.0
0.012678763829171658 | 1 | 1.0
0.00895823072642088 | 1 | 1.0
0.009139565750956535 | 0 | 1.0
0.01322080846875906 | 1 | 1.0
0.01339687965810299 | 0 | 1.0
0.017474016174674034 | 1 | 1.0
0.017647068947553635 | 0 | 1.0
0.021722277626395226 | 0 | 1.0
0.02189445309340954 | 1 | 1.0
0.01816496066749096 | 1 | 1.0
0.01833835057914257 | 0 | 1.0
0.022412631660699844 | 1 | 1.0
0.022582637146115303 | 0 | 1.0
0.02665458805859089 | 0 | 1.0
0.02682327851653099 | 1 | 1.0
0.023090049624443054 | 1 | 1.0
0.02325943484902382 | 0 | 1.0
0.02732940949499607 | 1 | 1.0
0.027494795620441437 | 0 | 1.0
0.031561776995658875 | 1 | 1.0
0.03172512352466583 | 0 | 1.0
0.03579101711511612 | 0 | 1.0
0.03595421090722084 | 1 | 1.0
0.03221600502729416 | 1 | 1.0
0.03238089755177498 | 0 | 1.0
0.036446843296289444 | 1 | 1.0
0.03660861775279045 | 0 | 1.0
0.04067239165306091 | 1 | 1.0
0.04083290696144104 | 0 | 1.0
0.04489633068442345 | 0 | 1.0
0.04505738615989685 | 1 | 1.0
0.041317377239465714 | 1 | 1.0
0.04148077592253685 | 0 | 1.0
0.04554552584886551 | 1 | 1.0
0.04570639133453369 | 0 | 1.0
0.04976954311132431 | 1 | 1.0
0.04992971196770668 | 0 | 1.0
0.05399305745959282 | 0 | 1.0
0.05415431037545204 | 1 | 1.0
0.05041477456688881 | 1 | 1.0
0.05057890713214874 | 0 | 1.0
0.05464467406272888 | 1 | 1.0
0.05480683222413063 | 0 | 1.0
0.0588715597987175 | 1 | 1.0
0.059033602476119995 | 0 | 1.0
0.06309912353754044 | 1 | 1.0
0.06326286494731903 | 0 | 1.0
0.06733100861310959 | 0 | 1.0
0.06749830394983292 | 1 | 1.0
0.06376610696315765 | 1 | 1.0
0.06393887102603912 | 0 | 1.0
0.06801462918519974 | 1 | 1.0
0.06818819046020508 | 0 | 1.0
0.07226579636335373 | 0 | 1.0
0.07244226336479187 | 1 | 1.0
0.06871899962425232 | 1 | 1.0
0.06890051811933517 | 0 | 1.0
0.07298491895198822 | 1 | 1.0
0.07316705584526062 | 0 | 1.0
0.07725322991609573 | 0 | 1.0
0.07743830233812332 | 1 | 1.0
0.07372374832630157 | 1 | 1.0
0.07391412556171417 | 0 | 1.0
0.07800759375095367 | 1 | 1.0
0.07819906622171402 | 0 | 1.0
0.08229488134384155 | 0 | 1.0
0.0824899822473526 | 1 | 1.0
0.07878591120243073 | 1 | 1.0
0.07898726314306259 | 0 | 1.0
0.08309227228164673 | 1 | 1.0
0.08329591900110245 | 0 | 1.0
0.08740462362766266 | 0 | 1.0
0.08761341124773026 | 1 | 1.0
0.08392390608787537 | 1 | 1.0
0.08414077013731003 | 0 | 1.0
0.08826232701539993 | 0 | 1.0
0.08848367631435394 | 1 | 1.0
0.08480653166770935 | 1 | 1.0
0.08503562957048416 | 0 | 1.0
0.08916937559843063 | 0 | 1.0
0.0894029438495636 | 1 | 1.0
0.08573812991380692 | 1 | 1.0
0.08597974479198456 | 0 | 1.0
0.09012626111507416 | 0 | 1.0
0.0903729572892189 | 1 | 1.0
0.08672169595956802 | 0 | 1.0
0.08697735518217087 | 1 | 1.0
0.08333369344472885 | 1 | 1.0
0.08359570056200027 | 0 | 1.0
0.08776197582483292 | 0 | 1.0
0.08802790194749832 | 1 | 1.0
0.08439546823501587 | 0 | 1.0
0.08466970175504684 | 1 | 1.0
0.08104445040225983 | 1 | 1.0
0.08132484555244446 | 0 | 1.0
0.08550959080457687 | 0 | 1.0
0.08579417318105698 | 1 | 1.0
0.08218073844909668 | 0 | 1.0
0.08247437328100204 | 1 | 1.0
0.07886910438537598 | 0 | 1.0
0.07917013019323349 | 1 | 1.0
0.0755714699625969 | 0 | 1.0
0.07587841898202896 | 1 | 1.0
0.0722850039601326 | 1 | 1.0
0.07259659469127655 | 0 | 1.0
0.07681206613779068 | 0 | 1.0
0.0771271213889122 | 1 | 1.0
0.07354407757520676 | 0 | 1.0
0.07386823743581772 | 1 | 1.0
0.07029379904270172 | 0 | 1.0
0.0706261619925499 | 1 | 1.0
0.06705955415964127 | 0 | 1.0
0.06739944219589233 | 1 | 1.0
0.06384008377790451 | 0 | 1.0
0.06418700516223907 | 1 | 1.0
0.06063450872898102 | 0 | 1.0
0.0609881691634655 | 1 | 1.0
0.0574423223733902 | 0 | 1.0
0.05780259519815445 | 1 | 1.0
0.05426335707306862 | 0 | 1.0
0.05463028326630592 | 1 | 1.0
0.05109778046607971 | 0 | 1.0
0.051471561193466187 | 1 | 1.0
0.04794608801603317 | 0 | 1.0
0.04832710325717926 | 1 | 1.0
0.04480912536382675 | 0 | 1.0
0.04519793018698692 | 1 | 1.0
0.04168809577822685 | 0 | 1.0
0.0420854277908802 | 1 | 1.0
0.03858458623290062 | 0 | 1.0
0.03899139538407326 | 1 | 1.0
0.035500604659318924 | 0 | 1.0
0.035918064415454865 | 1 | 1.0
0.03243862837553024 | 0 | 1.0
0.0328681580722332 | 1 | 1.0
0.029401645064353943 | 0 | 1.0
0.02984495647251606 | 1 | 1.0
0.026393240317702293 | 0 | 1.0
0.026852358132600784 | 1 | 1.0
0.02341766282916069 | 0 | 1.0
0.023894980549812317 | 1 | 1.0
0.020479926839470863 | 0 | 1.0
0.020978258922696114 | 1 | 1.0
0.01758592389523983 | 0 | 1.0
0.018108561635017395 | 1 | 1.0
0.01474254671484232 | 0 | 1.0
0.015293333679437637 | 1 | 1.0
0.011957846581935883 | 0 | 1.0
0.012541253119707108 | 0 | 1.0
0.009241191670298576 | 1 | 1.0
0.0020604052115231752 | 0 | 1.0
-0.0011984973680227995 | 1 | 1.0
-0.00833824835717678 | 0 | 1.0
-0.011555957607924938 | 1 | 1.0
-0.018654057756066322 | 0 | 1.0
-0.021829526871442795 | 1 | 1.0
-0.028884338214993477 | 0 | 1.0
-0.03201550245285034 | 1 | 1.0
-0.03902434930205345 | 0 | 1.0
-0.042108096182346344 | 1 | 1.0
-0.04906722158193588 | 0 | 1.0
-0.052099358290433884 | 1 | 1.0
-0.05900384858250618 | 0 | 1.0
-0.061979036778211594 | 1 | 1.0
-0.06882277131080627 | 0 | 1.0
-0.0717344656586647 | 0 | 1.0
-0.07851000875234604 | 1 | 1.0
-0.0891450047492981 | 0 | 1.0
-0.09584338963031769 | 1 | 1.0
-0.1063988208770752 | 0 | 1.0
-0.11301595717668533 | 1 | 1.0
-0.12348654121160507 | 0 | 1.0
-0.13001662492752075 | 1 | 1.0
-0.14039532840251923 | 0 | 1.0
-0.14683088660240173 | 0 | 1.0
-0.157108873128891 | 1 | 1.0
Total reward: 311.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.045873012393713 | 0 | 1.0
0.04913497343659401 | 1 | 1.0
0.04848490282893181 | 0 | 1.0
0.05172878876328468 | 1 | 1.0
0.051062293350696564 | 0 | 1.0
0.054291509091854095 | 1 | 1.0
0.05361182242631912 | 0 | 1.0
0.056829389184713364 | 1 | 1.0
0.056139372289180756 | 0 | 1.0
0.0593479722738266 | 1 | 1.0
0.05865019932389259 | 0 | 1.0
0.061852265149354935 | 1 | 1.0
0.061149079352617264 | 0 | 1.0
0.06434684991836548 | 1 | 1.0
0.06364042311906815 | 0 | 1.0
0.06683600693941116 | 1 | 1.0
0.06612840294837952 | 0 | 1.0
0.06932383030653 | 1 | 1.0
0.06861706078052521 | 0 | 1.0
0.07181432098150253 | 1 | 1.0
0.07111039757728577 | 0 | 1.0
0.0743115097284317 | 1 | 1.0
0.07361248880624771 | 0 | 1.0
0.0768195316195488 | 1 | 1.0
0.0761275589466095 | 0 | 1.0
0.07934275269508362 | 1 | 1.0
0.07866012305021286 | 0 | 1.0
0.08188584446907043 | 1 | 1.0
0.08121506869792938 | 0 | 1.0
0.08445394039154053 | 0 | 1.0
0.08379779011011124 | 1 | 1.0
0.07924837619066238 | 1 | 1.0
