-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0737701952457428 | 0 | 1.0
0.07478822767734528 | 0 | 1.0
0.07192280143499374 | 1 | 1.0
0.06517571955919266 | 0 | 1.0
0.06234908476471901 | 1 | 1.0
0.055638961493968964 | 0 | 1.0
0.052848126739263535 | 1 | 1.0
0.04617252200841904 | 0 | 1.0
0.04341542348265648 | 1 | 1.0
0.036772772669792175 | 0 | 1.0
0.03404821828007698 | 0 | 1.0
0.027437789365649223 | 1 | 1.0
0.01694243960082531 | 0 | 1.0
0.010364340618252754 | 1 | 1.0
-0.0001019849514705129 | 0 | 1.0
-0.006653522606939077 | 1 | 1.0
-0.01709612086415291 | 0 | 1.0
-0.023626143112778664 | 0 | 1.0
-0.034049682319164276 | 1 | 1.0
-0.04836702719330788 | 0 | 1.0
-0.058775629848241806 | 1 | 1.0
-0.07308350503444672 | 0 | 1.0
-0.08348757028579712 | 1 | 1.0
-0.09779603034257889 | 0 | 1.0
-0.10820571333169937 | 1 | 1.0
-0.12252470850944519 | 0 | 1.0
-0.13295017182826996 | 1 | 1.0
-0.14728975296020508 | 0 | 1.0
-0.15774136781692505 | 1 | 1.0
-0.17211191356182098 | 0 | 1.0
-0.1826004981994629 | 1 | 1.0
-0.19701282680034637 | 0 | 1.0
-0.2075498402118683 | 1 | 1.0
-0.22201548516750336 | 1 | 1.0
-0.232613205909729 | 0 | 1.0
-0.23934897780418396 | 1 | 1.0
-0.2500208616256714 | 0 | 1.0
-0.2568359375 | 1 | 1.0
-0.2675902247428894 | 1 | 1.0
-0.2744940519332886 | 0 | 1.0
-0.2775532603263855 | 1 | 1.0
-0.2845571041107178 | 0 | 1.0
-0.28772082924842834 | 1 | 1.0
Total reward: 73.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038291748613119125 | 1 | 1.0
-0.04216298833489418 | 0 | 1.0
-0.04213816672563553 | 1 | 1.0
-0.046023283153772354 | 0 | 1.0
-0.04601362347602844 | 1 | 1.0
-0.04991514980792999 | 0 | 1.0
-0.04992339015007019 | 1 | 1.0
-0.053844232112169266 | 0 | 1.0
-0.053873516619205475 | 1 | 1.0
-0.057817019522190094 | 1 | 1.0
-0.057870976626873016 | 0 | 1.0
-0.05403754115104675 | 1 | 1.0
-0.05412038415670395 | 0 | 1.0
-0.050314754247665405 | 1 | 1.0
-0.050424687564373016 | 0 | 1.0
-0.04664546251296997 | 1 | 1.0
-0.046781402081251144 | 0 | 1.0
-0.0430278554558754 | 1 | 1.0
-0.04318936914205551 | 0 | 1.0
-0.03946143388748169 | 1 | 1.0
-0.039648737758398056 | 0 | 1.0
-0.03594697266817093 | 1 | 1.0
-0.03616092726588249 | 1 | 1.0
-0.03248654305934906 | 0 | 1.0
-0.02492530457675457 | 1 | 1.0
-0.021280206739902496 | 0 | 1.0
-0.013745916076004505 | 1 | 1.0
-0.010126031935214996 | 0 | 1.0
-0.0026150329504162073 | 1 | 1.0
0.0009830254130065441 | 0 | 1.0
0.008473779074847698 | 1 | 1.0
0.012052817270159721 | 1 | 1.0
0.019525833427906036 | 0 | 1.0
0.030892515555024147 | 1 | 1.0
0.03834981843829155 | 0 | 1.0
0.04970518499612808 | 1 | 1.0
0.057155072689056396 | 0 | 1.0
0.0685071274638176 | 1 | 1.0
0.07595761865377426 | 0 | 1.0
0.08731420338153839 | 1 | 1.0
0.09477322548627853 | 0 | 1.0
0.10614219307899475 | 1 | 1.0
0.11361778527498245 | 0 | 1.0
0.12500715255737305 | 1 | 1.0
0.13250762224197388 | 0 | 1.0
0.14392578601837158 | 1 | 1.0
0.15145991742610931 | 0 | 1.0
0.16291576623916626 | 1 | 1.0
0.1704930067062378 | 0 | 1.0
0.18199613690376282 | 0 | 1.0
0.18962669372558594 | 1 | 1.0
0.19338969886302948 | 0 | 1.0
0.2010849565267563 | 1 | 1.0
0.20491623878479004 | 0 | 1.0
0.21268227696418762 | 0 | 1.0
0.21658895909786224 | 1 | 1.0
0.21664074063301086 | 0 | 1.0
0.22063158452510834 | 1 | 1.0
0.220770001411438 | 0 | 1.0
0.22484911978244781 | 0 | 1.0
0.22507955133914948 | 1 | 1.0
0.22146551311016083 | 0 | 1.0
0.221795454621315 | 0 | 1.0
0.21828284859657288 | 1 | 1.0
0.21093091368675232 | 0 | 1.0
0.20752474665641785 | 0 | 1.0
0.20027954876422882 | 1 | 1.0
0.1891975700855255 | 0 | 1.0
0.18206194043159485 | 0 | 1.0
0.17108836770057678 | 1 | 1.0
0.15627813339233398 | 0 | 1.0
0.1454138159751892 | 0 | 1.0
0.13071024417877197 | 0 | 1.0
0.11216778308153152 | 1 | 1.0
0.08978472650051117 | 0 | 1.0
0.07134401798248291 | 0 | 1.0
0.04905559867620468 | 1 | 1.0
0.022916870191693306 | 0 | 1.0
0.0007151729078032076 | 0 | 1.0
-0.025345483794808388 | 1 | 1.0
-0.05526864901185036 | 0 | 1.0
-0.08126231282949448 | 0 | 1.0
-0.1111288070678711 | 1 | 1.0
-0.14487257599830627 | 0 | 1.0
-0.1746973842382431 | 0 | 1.0
-0.20841141045093536 | 1 | 1.0
-0.24601969122886658 | 0 | 1.0
-0.2797234058380127 | 1 | 1.0
-0.31733438372612 | 0 | 1.0
-0.3510533571243286 | 0 | 1.0
-0.38869115710258484 | 1 | 1.0
-0.4302510917186737 | 0 | 1.0
-0.4679388999938965 | 1 | 1.0
Total reward: 94.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03641263023018837 | 1 | 1.0
0.03216192126274109 | 0 | 1.0
0.0318257212638855 | 1 | 1.0
0.027598803862929344 | 0 | 1.0
0.02728545106947422 | 1 | 1.0
0.023080414161086082 | 0 | 1.0
0.02278825454413891 | 1 | 1.0
0.018603745847940445 | 0 | 1.0
0.018331674858927727 | 1 | 1.0
0.014166876673698425 | 0 | 1.0
0.013914311304688454 | 1 | 1.0
0.009768905118107796 | 0 | 1.0
0.009535755962133408 | 0 | 1.0
0.005409914068877697 | 1 | 1.0
-0.002607538364827633 | 0 | 1.0
-0.006713144015520811 | 1 | 1.0
-0.014713366515934467 | 0 | 1.0
-0.01880425401031971 | 1 | 1.0
-0.02679246850311756 | 0 | 1.0
-0.030873723328113556 | 1 | 1.0
-0.038854800164699554 | 0 | 1.0
-0.0429312102496624 | 1 | 1.0
-0.05090978741645813 | 0 | 1.0
-0.054985955357551575 | 1 | 1.0
-0.06296655535697937 | 0 | 1.0
-0.06704702228307724 | 1 | 1.0
-0.07503416389226913 | 0 | 1.0
-0.07912351936101913 | 1 | 1.0
-0.08712180703878403 | 0 | 1.0
-0.091224804520607 | 1 | 1.0
-0.09923908114433289 | 0 | 1.0
-0.10336074233055115 | 1 | 1.0
-0.11139615625143051 | 0 | 1.0
-0.11554190516471863 | 1 | 1.0
-0.12360402941703796 | 0 | 1.0
-0.1277797967195511 | 1 | 1.0
-0.13587479293346405 | 0 | 1.0
-0.14008715748786926 | 1 | 1.0
-0.14822183549404144 | 0 | 1.0
-0.1524781584739685 | 1 | 1.0
-0.16066011786460876 | 1 | 1.0
-0.16496865451335907 | 0 | 1.0
-0.16540801525115967 | 1 | 1.0
-0.16977819800376892 | 0 | 1.0
-0.1702815592288971 | 1 | 1.0
-0.17471753060817719 | 1 | 1.0
-0.17528997361660004 | 0 | 1.0
-0.17200243473052979 | 1 | 1.0
-0.17265069484710693 | 0 | 1.0
-0.16943995654582977 | 1 | 1.0
-0.17016595602035522 | 1 | 1.0
-0.1670350581407547 | 0 | 1.0
-0.16005024313926697 | 1 | 1.0
-0.1570041924715042 | 1 | 1.0
-0.15010422468185425 | 0 | 1.0
-0.13935205340385437 | 1 | 1.0
-0.1325388103723526 | 1 | 1.0
-0.12187135964632034 | 0 | 1.0
-0.107350192964077 | 1 | 1.0
-0.09676636755466461 | 1 | 1.0
-0.08232481777667999 | 0 | 1.0
-0.06402479112148285 | 1 | 1.0
-0.0496586449444294 | 1 | 1.0
-0.031428005546331406 | 0 | 1.0
-0.009330863133072853 | 1 | 1.0
0.00883813202381134 | 0 | 1.0
0.030881701037287712 | 1 | 1.0
0.04900201037526131 | 1 | 1.0
0.07100395113229752 | 0 | 1.0
0.09689014405012131 | 1 | 1.0
0.1188613697886467 | 0 | 1.0
0.14472615718841553 | 1 | 1.0
0.16668350994586945 | 1 | 1.0
0.1925429403781891 | 0 | 1.0
0.22230762243270874 | 1 | 1.0
0.24817731976509094 | 0 | 1.0
0.2779626250267029 | 1 | 1.0
0.30386459827423096 | 0 | 1.0
0.3336915075778961 | 1 | 1.0
0.3596477806568146 | 0 | 1.0
0.38953718543052673 | 1 | 1.0
0.4155696928501129 | 0 | 1.0
Total reward: 83.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016864130273461342 | 0 | 1.0
-0.012600121088325977 | 1 | 1.0
-0.012246929109096527 | 0 | 1.0
-0.007998649030923843 | 1 | 1.0
-0.007659981492906809 | 0 | 1.0
-0.003424981376156211 | 1 | 1.0
-0.003098556771874428 | 0 | 1.0
0.0011252518743276596 | 1 | 1.0
0.0014413774479180574 | 0 | 1.0
0.005655779503285885 | 1 | 1.0
0.005963266361504793 | 0 | 1.0
0.01016978919506073 | 1 | 1.0
0.01047005970031023 | 0 | 1.0
0.014670015312731266 | 1 | 1.0
0.014964292757213116 | 0 | 1.0
0.01915881223976612 | 1 | 1.0
0.01944815181195736 | 0 | 1.0
0.02363821677863598 | 1 | 1.0
0.023923538625240326 | 0 | 1.0
0.02811000682413578 | 1 | 1.0
0.028392113745212555 | 0 | 1.0
0.03257574141025543 | 1 | 1.0
0.03285535052418709 | 0 | 1.0
0.03703681007027626 | 1 | 1.0
0.03731456398963928 | 0 | 1.0
0.041494473814964294 | 1 | 1.0
0.04177096113562584 | 1 | 1.0
0.04594988003373146 | 0 | 1.0
0.05403052270412445 | 1 | 1.0
0.05820898339152336 | 0 | 1.0
0.06629274785518646 | 1 | 1.0
0.07047794759273529 | 0 | 1.0
0.07857195287942886 | 1 | 1.0
0.08277115970849991 | 0 | 1.0
0.09088268131017685 | 0 | 1.0
0.09510339051485062 | 1 | 1.0
0.09543652832508087 | 0 | 1.0
0.09968669712543488 | 1 | 1.0
0.10005024820566177 | 0 | 1.0
0.10433179140090942 | 1 | 1.0
0.1047280803322792 | 0 | 1.0
0.10904363542795181 | 1 | 1.0
0.1094757691025734 | 0 | 1.0
0.11382880061864853 | 1 | 1.0
0.11430072039365768 | 0 | 1.0
0.11869551986455917 | 0 | 1.0
0.11921209841966629 | 1 | 1.0
0.11585337668657303 | 0 | 1.0
0.11642052978277206 | 1 | 1.0
0.11311249434947968 | 0 | 1.0
0.11373069882392883 | 1 | 1.0
0.11047454923391342 | 0 | 1.0
0.1111455112695694 | 0 | 1.0
0.10794369131326675 | 1 | 1.0
0.10087137669324875 | 0 | 1.0
0.0977277010679245 | 1 | 1.0
0.09071246534585953 | 0 | 1.0
0.08762550354003906 | 0 | 1.0
0.08066676557064056 | 1 | 1.0
0.06983751803636551 | 0 | 1.0
0.06293615698814392 | 1 | 1.0
0.05216147005558014 | 0 | 1.0
0.04531314596533775 | 0 | 1.0
0.03458951786160469 | 1 | 1.0
0.01999078318476677 | 0 | 1.0
0.009316038340330124 | 1 | 1.0
-0.005238426849246025 | 0 | 1.0
-0.01587190479040146 | 0 | 1.0
-0.030388977378606796 | 1 | 1.0
-0.0487905889749527 | 0 | 1.0
-0.06327615678310394 | 1 | 1.0
-0.08165283501148224 | 0 | 1.0
-0.09611864387989044 | 0 | 1.0
-0.11448156088590622 | 1 | 1.0
-0.13674360513687134 | 0 | 1.0
-0.1551034301519394 | 1 | 1.0
-0.17737092077732086 | 0 | 1.0
-0.19574475288391113 | 1 | 1.0
-0.21803419291973114 | 0 | 1.0
-0.23643912374973297 | 1 | 1.0
-0.25876712799072266 | 0 | 1.0
-0.2772205173969269 | 1 | 1.0
-0.29960399866104126 | 1 | 1.0
-0.31812363862991333 | 0 | 1.0
-0.33278772234916687 | 1 | 1.0
-0.3513922095298767 | 0 | 1.0
-0.3661501407623291 | 1 | 1.0
Total reward: 88.0
