4.0, -0.6, 4.0, 1.0, -3.0, 0.5, -0.8, 0.2, -1.5, -0.8, -0.3, -5.0, 4.5, 0.9, 4.5, -1.4, 1.0, -1.0
parameter ends

state | action | reward
1.5249161049765458 | [14.52  2.31] | -0.6396254484431881
1.4771519536971303 | [17.09  3.15] | -0.738146138493961
1.4225549907156376 | [18.72  3.75] | -0.7970673262318837
1.3634457156978124 | [19.68  4.23] | -0.829797889403724
1.301104849196175 | [20.26  4.67] | -0.8474932688150437
1.2360256857148537 | [20.67  5.13] | -0.8578662230270803
1.1681533677717884 | [21.06  5.65] | -0.8648104466431875
1.0970962791058714 | [21.5   6.24] | -0.8682365687566351
1.0223294390295599 | [22.05  6.88] | -0.8647066262236147
0.9433675129864076 | [22.71  7.55] | -0.8482539463361588
0.8599144084076061 | [23.45  8.2 ] | -0.8117773742331278
0.771971145129224 | [24.22  8.78] | -0.7490005981616382
0.6798731766927003 | [24.98  9.23] | -0.6564288440939914
0.5842415991662315 | [25.65  9.53] | -0.5344322589646641
0.48586636993073845 | [26.2   9.68] | -0.3869448651600451
0.3855709321042751 | [26.59  9.69] | -0.22011945205480848
0.28410882819415473 | [26.83  9.6 ] | -0.04081540568780337
0.18211439258678613 | [26.92  9.44] | 0.1444189235883764
0.08009943040098089 | [26.88  9.22] | 0.3297494254971317
-0.021523839203808466 | [26.73  8.97] | 0.5100479760897472
-0.12240999319011597 | [26.49  8.7 ] | 0.6806880734396293
-0.22225011749249957 | [26.16  8.41] | 0.8370492431262587
-0.32078151294911894 | [25.76  8.12] | 0.9748179491658002
-0.417799216311301 | [25.26  7.87] | 1.0911303073772884
-0.5131352279315907 | [24.67  7.66] | 1.1850172749225778
-0.6066645545897069 | [23.97  7.52] | 1.2573943226476998
-0.6983177761458166 | [23.17  7.45] | 1.3103974499042743
-0.7880775633311 | [22.29  7.44] | 1.3463395637909599
-0.8759559294725631 | [21.34  7.47] | 1.3669149006245291
-0.9619655099091107 | [20.34  7.54] | 1.3730223127583103
-1.046100174173471 | [19.29  7.63] | 1.365076727703719
-1.1283307292952893 | [18.22  7.72] | 1.3434539342589356
-1.2086121549404891 | [17.14  7.81] | 1.30882012030759
-1.2868959548594963 | [16.04  7.89] | 1.2622821702733737
-1.363142952978309 | [14.96  7.97] | 1.2053963663501772
-1.4373344526730247 | [13.9   8.04] | 1.14009230040635
-1.5094813374005458 | [12.88  8.11] | 1.0685554543394113
-1.5796313909133863 | [11.93  8.19] | 0.9930966505295826
-1.6478753362639373 | [11.06  8.26] | 0.9160268488321937
-1.714352192387532 | [10.28  8.36] | 0.8395496273569725
-1.7792546746473106 | [9.61 8.47] | 0.7656784317180158
-1.842835555433332 | [8.06 9.59] | 1.2616938041828136
-1.9210468126274252 | [ 2.44 15.98] | 0.596751880814643
-1.9523786259766025 | [-6.83  4.09] | 0.07896616435602405
-1.950205307476369 | [-9.45  0.4 ] | -0.26222517279737884
-1.9274694139568151 | [-11.96  -2.65] | -0.5040172800822014
-1.88958757694877 | [-14.89  -3.99] | -0.6496494433881129
-1.8421602692096295 | [-16.77  -4.94] | -0.7593271488137574
-1.7884044365269562 | [-17.86  -5.64] | -0.8430541087901137
-1.7304132719393739 | [-18.46  -6.19] | -0.9118412222073756
-1.6693021345058612 | [-18.8  -6.7] | -0.9748893822701183
-1.6054630953135252 | [-19.06  -7.21] | -1.0387639961950454
-1.538788986661193 | [-19.34  -7.77] | -1.1062939473893796
-1.468879357192226 | [-19.71  -8.38] | -1.1763593394748724
-1.395225220563511 | [-20.19  -9.05] | -1.2443585976703149
-1.3173660594451784 | [-20.78  -9.73] | -1.3027211454952905
-1.2350260715223034 | [-21.48 -10.38] | -1.3421096577002005
-1.148211817661621 | [-22.24 -10.93] | -1.353368413850022
-1.0572466590126746 | [-23.02 -11.35] | -1.3297450780671747
-0.9627288131528761 | [-23.75 -11.61] | -1.2684954100476167
-0.865427739129308 | [-24.4  -11.69] | -1.1711453952924316
-0.7661600265429217 | [-24.93 -11.62] | -1.0424632266813965
-0.6656890124726635 | [-25.32 -11.44] | -0.8888990865362506
-0.5646705747477193 | [-25.59 -11.16] | -0.71727508700069
-0.4636418113122015 | [-25.73 -10.84] | -0.5340454799540337
-0.3630370292210758 | [-25.75 -10.47] | -0.34504858609141675
-0.26321592924609616 | [-25.68 -10.09] | -0.1556422546850399
-0.16448841377405304 | [-25.51  -9.7 ] | 0.02843719801790151
-0.06709651257693201 | [-25.24  -9.34] | 0.20183698868233085
0.02878580160975191 | [-24.86  -9.03] | 0.36080643150242786
0.12302939306662743 | [-24.37  -8.79] | 0.5032601592387289
0.21554809690489868 | [-23.76  -8.62] | 0.6286378375349725
0.30629794954645323 | [-23.04  -8.52] | 0.7374131061716389
0.3952646093957011 | [-22.23  -8.49] | 0.8303994622384514
0.4824420050118456 | [-21.35  -8.5 ] | 0.9082188709707256
0.5678134914500477 | [-20.4   -8.55] | 0.9711443537475054
0.6513436640836755 | [-19.41  -8.61] | 1.0192468459916408
0.7329811704563863 | [-18.37  -8.69] | 1.052650820788183
0.8126680964861789 | [-17.31  -8.77] | 1.0717509060795083
0.8903513282645874 | [-16.23  -8.86] | 1.0773355685906656
0.9659931880672418 | [-15.15  -8.95] | 1.070622771980067
1.0395803768845968 | [-14.09  -9.04] | 1.0532315126322362
1.1111311811024254 | [-13.07  -9.14] | 1.0271132876738343
1.1807012499510459 | [-12.11  -9.25] | 0.9944635948184798
1.2483883725942377 | [-11.22  -9.36] | 0.9576301933622129
1.314336779686088 | [-10.43  -9.49] | 0.9190320073911741
1.3787416297382296 | [-9.75 -9.64] | 0.9090707116440038
1.4428590675235897 | [ -6.24 -12.96] | 1.3357741506349126
1.5223737996061601 | [ -3.94 -16.46] | 0.8924280145945471
1.5711242308249342 | [ 6.14 -5.87] | 0.1533564916817487
1.5708933562116496 | [ 9.39 -2.54] | -0.184257833225018
1.55004696687517 | [12.29  0.33] | -0.4699127010225763
Total reward: 142.85419989110147
4.0, -0.6, 4.0, 1.0, -3.0, 0.5, -0.8, 0.2, -1.5, -0.8, -0.3, -5.0, 4.5, 0.9, 4.5, -1.4, 1.0, -1.0
parameter ends

state | action | reward
[0.04] | [ 0.63 -1.56] | -0.03166695106972397
0.01417627497485504 | [-1.76 10.14] | -0.03179648998290209
0.006183215352464148 | [ 1.   -6.28] | -0.02877786996106666
-0.0019719709684639306 | [-0.66  9.1 ] | -0.03875658282594305
-0.01606789878792409 | [ 2.56 -3.74] | -0.04099500000949906
-0.03766609076899391 | [ 0.98 10.79] | -0.06958943277627046
-0.09975648262646261 | [ 7.67 11.17] | 0.06244557534136666
-0.1771104316954221 | [12.98 11.26] | 0.23849901932041823
-0.26445922079569534 | [16.93 10.91] | 0.4257457280169838
-0.35715655292365367 | [19.49 10.4 ] | 0.6002813937774272
-0.4519086169555507 | [20.92  9.87] | 0.7510533527287617
-0.5466127676885929 | [21.56  9.37] | 0.8751597795318671
-0.6400386335670232 | [21.68  8.95] | 0.9738857586321898
-0.731561745994551 | [21.44  8.61] | 1.0504190619545797
-0.8209345855629634 | [20.97  8.37] | 1.1082351169891673
-0.9081127811536569 | [20.35  8.21] | 1.1501508309487987
-0.9931481817051807 | [19.63  8.12] | 1.1780281225767006
-1.0761250793635202 | [18.83  8.08] | 1.1929051262227457
-1.157125854566996 | [17.99  8.07] | 1.1953179339917817
-1.236216670361564 | [17.1   8.08] | 1.1856341735518006
-1.3134457685841345 | [16.2   8.11] | 1.1643051151478092
-1.3888488854731251 | [15.28  8.15] | 1.1320192628398773
-1.462457944639521 | [14.37  8.2 ] | 1.0897760062745132
-1.5343102271755518 | [13.47  8.25] | 1.0388852095268013
-1.6044573331184397 | [12.61  8.31] | 0.980918922604704
-1.672973715043898 | [11.79  8.39] | 0.9176354522202228
-1.739964816763338 | [11.03  8.47] | 0.8508903881079882
-1.8055751199068115 | [10.36  8.58] | 0.7825462544826601
-1.8699966500197989 | [9.79 8.71] | 0.7143891178319256
-1.9334787778758074 | [9.34 8.87] | 0.4625791669071382
-1.9653690255187317 | [-6.75  5.38] | 0.15793639925859942
-1.9697561140697664 | [-9.24  1.5 ] | -0.21540833952106422
-1.9519470946372668 | [-11.61  -1.99] | -0.47513928158175994
-1.917369297166744 | [-14.69  -3.55] | -0.6304441691048054
-1.871980298200469 | [-16.69  -4.67] | -0.7471692908526575
-1.8193986677938951 | [-17.85  -5.47] | -0.8350120445547129
-1.7621069670969844 | [-18.47  -6.07] | -0.905697197236916
-1.701504169847623 | [-18.82  -6.59] | -0.9692727329871399
-1.6381653600024508 | [-19.07  -7.09] | -1.0330883999266416
-1.5720930173951317 | [-19.32  -7.63] | -1.1008900775172692
-1.502937785628695 | [-19.65  -8.23] | -1.1723221550406342
-1.4301983650653365 | [-20.1   -8.88] | -1.2434592399982227
-1.3533865928651312 | [-20.66  -9.55] | -1.3072482211396967
-1.2721703942854352 | [-21.33 -10.2 ] | -1.3545363577154697
-1.1864819099623054 | [-22.08 -10.78] | -1.375859414699044
-1.0965675204290688 | [-22.84 -11.23] | -1.3636491331761564
-1.0029633218613918 | [-23.58 -11.52] | -1.314047794742713
-0.9064039627485447 | [-24.25 -11.64] | -1.2275185303302352
-0.8077006628557696 | [-24.79 -11.6 ] | -1.1080963655513758
-0.7076333893150957 | [-25.21 -11.44] | -0.9619009072868521
-0.606885362864413 | [-25.5  -11.19] | -0.7957296786782351
-0.5060220404834309 | [-25.66 -10.87] | -0.6161708406569111
-0.4055010889655206 | [-25.7  -10.51] | -0.4292371126176948
-0.30569785921893056 | [-25.64 -10.14] | -0.24038121627675882
-0.20693239192202748 | [-25.48  -9.75] | -0.05526103361666475
-0.10945953165050726 | [-25.22  -9.39] | 0.1205714973653401
-0.013459078465541112 | [-24.86  -9.07] | 0.28310058066337995
0.08093789184260218 | [-24.38  -8.82] | 0.4299580007369628
0.17364244456809788 | [-23.79  -8.64] | 0.5602937616569285
0.2646061756537481 | [-23.09  -8.54] | 0.674347921830267
0.35381003280302653 | [-22.3   -8.49] | 0.7727989749340114
0.44124445634301135 | [-21.43  -8.5 ] | 0.8562183376259945
0.5268908753281077 | [-20.51  -8.54] | 0.9248638739685993
0.6107128526969573 | [-19.53  -8.6 ] | 0.9787827308530141
0.6926579721518479 | [-18.5   -8.67] | 1.0180470285775125
0.7726665529351625 | [-17.45  -8.75] | 1.042970879517151
0.8506826824446916 | [-16.39  -8.83] | 1.054244113898227
0.9266647502305688 | [-15.32  -8.92] | 1.05297995595548
1.0005943901479708 | [-14.26  -9.01] | 1.040697115964988
1.072483711170052 | [-13.25  -9.11] | 1.0192592385480874
1.1423810812201332 | [-12.28  -9.21] | 0.9907915221980897
1.2103758609277975 | [-11.39  -9.32] | 0.9575912420848796
1.276602576184645 | [-10.59  -9.44] | 0.9220462912102393
1.341245144818837 | [-9.89 -9.59] | 0.8865730203831615
1.4045419442660305 | [-9.33 -9.76] | 1.232631713561303
1.4804964351552632 | [ -3.71 -16.39] | 1.1508083830269717
1.5463094117477878 | [ 4.42 -7.51] | 0.2459288502672627
1.5519967586209757 | [ 8.52 -3.32] | -0.10466872851063858
1.535897274680801 | [11.5  -0.31] | -0.4048349260244918
1.501898352109558 | [14.03  2.06] | -0.6036728557405243
1.4556234746832575 | [16.69  2.94] | -0.7065995134995888
1.4021635863079345 | [18.38  3.56] | -0.767552835238145
1.3439882588514636 | [19.38  4.05] | -0.7999908261632073
1.2825077117418384 | [19.96  4.49] | -0.8154402026071508
1.2183152887140989 | [20.35  4.94] | -0.8220679027428814
1.151429106006229 | [20.7   5.45] | -0.8244302986596274
1.081497219550211 | [21.11  6.02] | -0.8232131970164104
1.0079992280031962 | [21.61  6.65] | -0.8157609765764532
0.9304200999741653 | [22.23  7.32] | -0.7968183514333478
0.8484018932040454 | [22.93  7.98] | -0.7597331622630455
0.7618615526387795 | [23.7   8.58] | -0.6982409104520447
0.671046910660675 | [24.46  9.07] | -0.6084006460945609
0.5765101821124128 | [25.15  9.41] | -0.4898800173650216
0.47900703837924186 | [25.74  9.61] | -0.3459692389126187
0.3793630155232383 | [26.18  9.66] | -0.18245281188032597
0.27835934534546325 | [26.46  9.6 ] | -0.006111379601104264
0.176668694369428 | [26.6   9.46] | 0.17641389147729858
0.07483997459538808 | [26.6   9.26] | 0.3591547357247548
-0.026685353677768964 | [26.49  9.03] | 0.536890891263486
-0.127543023386223 | [26.27  8.77] | 0.7049977607802526
-0.2274140993808137 | [25.97  8.49] | 0.8590617944101047
-0.3260235461115473 | [25.59  8.21] | 0.9949064003627255
-0.4231609653815544 | [25.12  7.95] | 1.109663651722462
-0.5186586817815948 | [24.56  7.75] | 1.2022694179233886
-0.612390178086863 | [23.89  7.6 ] | 1.2734889788582922
-0.7042805011956285 | [23.12  7.52] | 1.3253409750131793
-0.7943047246932833 | [22.26  7.5 ] | 1.3601119959501384
-0.8824682732373939 | [21.33  7.54] | 1.379545805184055
-0.9687798024020234 | [20.35  7.6 ] | 1.3846096450019163
-1.0532314089277763 | [19.33  7.68] | 1.3757608663719392
-1.1357929766567276 | [18.27  7.77] | 1.3533791419526147
-1.2164181848613373 | [17.19  7.85] | 1.3181041413174999
-1.2950561565560232 | [16.11  7.93] | 1.2709986274775797
-1.3716639763480656 | [15.03  8.01] | 1.2135670096644853
-1.446217785115871 | [13.97  8.08] | 1.1476851997856303
-1.5187218805337772 | [12.95  8.15] | 1.0754863314075485
-1.5892160232759391 | [11.99  8.21] | 0.9992314444325865
-1.6577814015862775 | [11.1   8.29] | 0.9211839987731254
-1.7245458086596692 | [10.31  8.37] | 0.8435007445645801
-1.7896887038627258 | [9.62 8.48] | 0.7681462984605164
-1.853447001886686 | [9.06 8.61] | 1.0873104041786938
-1.9268549442168785 | [ 2.29 15.82] | 0.9035644993260282
-1.978218190730708 | [-6.16  5.2 ] | 0.17212430531561465
-1.9819982211053704 | [-8.84  1.35] | -0.17998934410585768
-1.964329876318697 | [-11.42  -1.91] | -0.4318264672165694
-1.9303856183130015 | [-14.56  -3.41] | -0.5876047482545362
-1.885861079059552 | [-16.61  -4.48] | -0.7068380867674219
-1.834254727263335 | [-17.8   -5.25] | -0.7981060839594429
-1.7779674694775431 | [-18.45  -5.85] | -0.8722496842701419
-1.7183667088231442 | [-18.79  -6.36] | -0.9388501924699751
-1.6560316300028022 | [-19.03  -6.86] | -1.0051627895065005
-1.590986418328817 | [-19.26  -7.4 ] | -1.0751996324691642
-1.5229034433478148 | [-19.56  -8.  ] | -1.1490389491488688
-1.4512924905253004 | [-19.97  -8.64] | -1.2232933301031783
-1.375658776858085 | [-20.51  -9.32] | -1.2914546617806635
-1.295642672549362 | [-21.15  -9.98] | -1.3447507318891705
-1.211130631914205 | [-21.87 -10.58] | -1.3737502917225066
-1.1223148253475748 | [-22.63 -11.06] | -1.3704780240856382
-1.0296827151212835 | [-23.37 -11.38] | -1.3303237288600094
-0.9339386489493637 | [-24.04 -11.54] | -1.252914298555375
-0.8358872120239759 | [-24.6  -11.54] | -1.1416363551328863
-0.7363217416878336 | [-25.04 -11.4 ] | -1.00227497548893
-0.6359499546844385 | [-25.34 -11.17] | -0.8415684813055598
-0.5353639889053515 | [-25.51 -10.86] | -0.6662051995080721
-0.43504420561807505 | [-25.57 -10.52] | -0.48234717009126815
-0.33538153417672795 | [-25.52 -10.15] | -0.2955490228509776
-0.236704816945831 | [-25.37  -9.78] | -0.11137999106901238
-0.13927817978056556 | [-25.12  -9.42] | 0.0645619572448746
-0.04328523488284254 | [-24.76  -9.11] | 0.22814523435093378
0.05114369088961668 | [-24.3   -8.86] | 0.3768716726439434
0.14391986948503502 | [-23.72  -8.68] | 0.5097196659565308
0.23499236993100694 | [-23.04  -8.57] | 0.6267454373591611
0.3243372471805013 | [-22.27  -8.52] | 0.7284778198283324
0.4119392684413213 | [-21.42  -8.52] | 0.8153943973642799
0.4977747778737671 | [-20.51  -8.55] | 0.887703416620341
0.5818033473729896 | [-19.54  -8.61] | 0.9454206134251391
0.6639694697843872 | [-18.54  -8.68] | 0.9885838671078064
0.7442108074680552 | [-17.5   -8.75] | 1.0174606762681881
0.8224687763586106 | [-16.44  -8.83] | 1.0326813093619025
0.8986987444693251 | [-15.39  -8.91] | 1.0352904316094853
0.9728787423679257 | [-14.34  -9.  ] | 1.0267345502328573
1.0450165283514476 | [-13.33  -9.09] | 1.0088065683300567
1.1151552351839298 | [-12.37  -9.19] | 0.9835664361738943
1.1833779604128436 | [-11.48  -9.3 ] | 0.9532541953452119
1.249811752337073 | [-10.67  -9.42] | 0.9202093422367068
1.3146315642972295 | [-9.97 -9.56] | 0.8868078248042381
1.3780649122802424 | [-9.39 -9.73] | 1.1376796318792302
1.4507680721334963 | [ -3.78 -16.12] | 1.331142826150519
1.528914397596269 | [  0.94 -10.84] | 0.36488367842882774
1.5427392129116528 | [ 7.6  -4.13] | -0.022134342199233097
1.531759611764244 | [10.66 -1.02] | -0.33584342817411994
1.501833692340097 | [13.31  1.53] | -0.5487252144927265
1.4585891729281848 | [16.17  2.52] | -0.6640119234308385
1.4073549362703017 | [18.01  3.21] | -0.7338431329117313
1.3509045607879535 | [19.08  3.73] | -0.7715135251582258
1.2909159625611044 | [19.69  4.18] | -0.7892087869234659
1.2281864348787086 | [20.06  4.62] | -0.7959506514070079
1.1628818459475143 | [20.37  5.1 ] | -0.7973474347224108
1.0947419422697102 | [20.71  5.64] | -0.7953189841795681
1.0232771341948073 | [21.15  6.25] | -0.7883766589131447
0.947945822608349 | [21.7   6.91] | -0.7722846646080611
0.8683076491615844 | [22.35  7.58] | -0.7409864295805759
0.7841527224616114 | [23.09  8.21] | -0.6881037664772247
0.6955832781416452 | [23.84  8.75] | -0.6087941630105287
0.6030227048524104 | [24.56  9.16] | -0.5013170823475883
0.5071460794378986 | [25.19  9.42] | -0.36758378148061044
0.408758867439867 | [25.69  9.54] | -0.2124823209513829
0.30867231150908275 | [26.05  9.54] | -0.042496438149858415
0.20761629067028944 | [26.25  9.43] | 0.1356034130007826
0.10620220119519633 | [26.31  9.26] | 0.31554824126321857
0.004924955967811506 | [26.24  9.05] | 0.4918360060735717
-0.09581353335631212 | [26.07  8.81] | 0.6596803089636076
-0.19567340270884812 | [25.8   8.54] | 0.814765419232481
-0.29435944414112947 | [25.45  8.27] | 0.9529994876385444
-0.39164628386819417 | [25.02  8.02] | 1.0713451887632957
-0.48736494163996663 | [24.48  7.81] | 1.1684272121000605
-0.58138799203528 | [23.85  7.66] | 1.2445928319298303
-0.6736339363139429 | [23.12  7.57] | 1.3014844067193025
-0.764066884965744 | [22.3   7.54] | 1.341185490858759
-0.8526812694856537 | [21.4   7.57] | 1.3654164958866815
-0.9394779046415035 | [20.45  7.62] | 1.375206856949403
-1.0244444578141156 | [19.45  7.7 ] | 1.3710630966521642
-1.1075481603393689 | [18.42  7.78] | 1.353355419258355
-1.1887399557911207 | [17.36  7.86] | 1.3226572836832662
-1.2679649071723855 | [16.29  7.94] | 1.2799301789997495
-1.345174118112879 | [15.22  8.02] | 1.2265646389956344
-1.4203356103865143 | [14.17  8.09] | 1.1643269607329285
-1.4934433565295657 | [13.15  8.15] | 1.0952559448572996
-1.5645245334149158 | [12.18  8.21] | 1.0215398205665458
-1.6336453690386417 | [11.27  8.28] | 0.9453930691776063
-1.7009160651987048 | [10.46  8.36] | 0.868946409090988
-1.7664953812249418 | [9.74 8.45] | 0.7941582615146471
-1.8305956135419204 | [9.14 8.57] | 0.8801888642512965
-1.8978486709948283 | [ 3.35 14.39] | 1.3603792814029472
-1.9795467885881948 | [ 1.61 14.19] | 0.4429547942089212
-2.001511498289308 | [-7.03  3.48] | 0.027521032708992938
-1.9960821671382387 | [-9.78 -0.04] | -0.29582320558174835
-1.9708352864521665 | [-12.32  -2.95] | -0.5268539839022376
-1.9311361382839796 | [-15.19  -4.2 ] | -0.6648506029092952
-1.8824834760381557 | [-17.03  -5.08] | -0.7701733162394382
-1.8279445062871056 | [-18.1   -5.72] | -0.8524218346276167
-1.7694717598438765 | [-18.68  -6.24] | -0.9219703641861721
-1.708076267072132 | [-19.01  -6.72] | -0.9874879420710085
-1.644080220160303 | [-19.26  -7.22] | -1.0551981197546618
-1.5773311797966423 | [-19.54  -7.77] | -1.127714724842122
-1.5073987996384561 | [-19.89  -8.39] | -1.2037224861684188
-1.43375453782237 | [-20.37  -9.06] | -1.27843443680405
-1.355925121377516 | [-20.96  -9.74] | -1.3440690421997292
-1.2736265222436929 | [-21.65 -10.39] | -1.3910284922684155
-1.1868600948153305 | [-22.41 -10.95] | -1.409846223222606
-1.0959459467961326 | [-23.17 -11.37] | -1.393434401399721
-1.0014803035858004 | [-23.9  -11.62] | -1.3387333034869668
-0.9042315551222622 | [-24.53 -11.7 ] | -1.247017545912168
-0.8050160238660543 | [-25.05 -11.63] | -1.1228916905109563
-0.7045974679063922 | [-25.44 -11.44] | -0.972727117769926
-0.6036326515869542 | [-25.69 -11.17] | -0.8033314799793501
-0.5026597243386008 | [-25.82 -10.83] | -0.6211839944291012
-0.40211391470601404 | [-25.83 -10.47] | -0.43216671664126216
-0.30235546937714664 | [-25.75 -10.08] | -0.24169776309867358
-0.20369398659503643 | [-25.57  -9.69] | -0.05562566927593497
-0.10636982369236857 | [-25.29  -9.32] | 0.12058470194136918
-0.010554920550239533 | [-24.9   -9.01] | 0.2830724235641672
0.08362388361564956 | [-24.4   -8.76] | 0.4296242608246306
0.17608255362746192 | [-23.78  -8.59] | 0.5595391113031639
0.2667784189790259 | [-23.06  -8.49] | 0.67315757813805
0.35569722552785443 | [-22.25  -8.46] | 0.7711883132908082
0.44283196352698584 | [-21.37  -8.47] | 0.8541825795719359
0.5281645653794591 | [-20.43  -8.51] | 0.9223672934025093
0.6116582552131223 | [-19.43  -8.57] | 0.9757766406519442
0.693260668823441 | [-18.4   -8.65] | 1.0144963536227312
0.772913316193068 | [-17.34  -8.73] | 1.0388761730360194
0.850562884985136 | [-16.27  -8.81] | 1.0496550297741092
0.9261717722153875 | [-15.2  -8.9] | 1.0480010449224941
0.9997269227764091 | [-14.15  -8.99] | 1.035488132105302
1.071246947342609 | [-13.13  -9.09] | 1.0140321298970538
1.1407878271397611 | [-12.18  -9.2 ] | 0.9858061207017229
1.208447631563978 | [-11.3   -9.31] | 0.9531516069205603
1.2743707703862137 | [-10.52  -9.44] | 0.9184996019806896
1.3387524378613198 | [-9.84 -9.59] | 0.9113433550160049
1.4028519670099642 | [ -6.32 -12.91] | 1.3264722103521718
1.482381916399858 | [ -4.01 -16.39] | 0.892902074432742
1.5314661666611025 | [ 5.91 -5.92] | 0.1636751190833818
1.5317760873245778 | [ 9.14 -2.59] | -0.1717203289612665
1.5114027551993026 | [12.03  0.28] | -0.45570442907644537
1.4741220108701185 | [14.45  2.48] | -0.6399769349442845
1.425449814363549 | [16.95  3.27] | -0.7308314125178085
1.3702360370084523 | [18.53  3.84] | -0.7823137406207923
1.3106908086588087 | [19.46  4.3 ] | -0.8078182208168264
1.2480086994776247 | [20.03  4.73] | -0.8182273864806614
1.1826231966788066 | [20.43  5.2 ] | -0.8209094951866565
1.1144402196701921 | [20.82  5.72] | -0.8194289297722358
1.043046360574415 | [21.27  6.32] | -0.813497920217666
0.9679095578249439 | [21.82  6.96] | -0.7996338355436582
0.8885502837602232 | [22.48  7.64] | -0.7720298003953872
0.8046892188881121 | [23.22  8.29] | -0.7239984568842073
0.7163512043672717 | [23.99  8.86] | -0.6499167333414576
0.6238963402354109 | [24.74  9.3 ] | -0.5470653088319983
0.5279643815949004 | [25.41  9.6 ] | -0.41651975213195513
0.42935360735900346 | [25.96  9.74] | -0.262682770695406
0.3288855005281921 | [26.35  9.75] | -0.09188876194485197
0.22730489085131073 | [26.59  9.66] | 0.08904469976691028
0.12523499367246757 | [26.69  9.5 ] | 0.273729417554945
0.023177299936892642 | [26.65  9.29] | 0.4565251238749731
-0.07846380558240924 | [26.51  9.04] | 0.6324850501321704
-0.17934770004152822 | [26.28  8.77] | 0.797134594899097
-0.27916809751763566 | [25.96  8.48] | 0.9460294292423848
-0.37766594514371277 | [25.57  8.2 ] | 1.0751564373786353
-0.4746375663272581 | [25.08  7.95] | 1.1819905761865979
-0.5699150738547117 | [24.49  7.75] | 1.2659338006425056
-0.6633744361096164 | [23.8   7.61] | 1.328260309333366
-0.7549483613700001 | [23.01  7.54] | 1.371375206207441
-0.8446219982836335 | [22.13  7.53] | 1.3977311813130961
-0.9324092322248811 | [21.18  7.57] | 1.4090596944647942
-1.0183236124046582 | [20.18  7.64] | 1.4062562440580675
-1.1023592422223938 | [19.14  7.72] | 1.3897422142796458
-1.1844869842617956 | [18.07  7.81] | 1.3599287394555226
-1.2646620864715643 | [16.99  7.9 ] | 1.3175412707830698
-1.3428367287935175 | [15.89  7.98] | 1.263755111914714
-1.4189728770725534 | [14.81  8.05] | 1.2001889712713378
-1.4930534391764942 | [13.75  8.12] | 1.1288169974413609
-1.5650913490714413 | [12.73  8.19] | 1.0518433638959273
-1.6351368799708044 | [11.78  8.26] | 0.9715671474225265
-1.703283698824438 | [10.91  8.33] | 0.8902552024205117
-1.7696742738249347 | [10.13  8.42] | 0.810034405959085
-1.8345053778911358 | [9.47 8.53] | 0.7688204039076183
-1.899016618431388 | [ 5.55 12.06] | 1.2847798510009707
-1.9786599226686776 | [ 1.42 14.17] | 0.4675637197908582
-2.0026327663912866 | [-6.98  3.88] | 0.054397079286562386
-1.9995024690934944 | [-9.72  0.27] | -0.276891049346103
-1.9760710195206719 | [-12.27  -2.73] | -0.5137861245986487
-1.9376861391603994 | [-15.19  -4.05] | -0.6572208503580377
-1.8899038516446973 | [-17.06  -5.  ] | -0.7672432877860044
-1.8358937995411415 | [-18.14  -5.69] | -0.8534455373697245
-1.7777031502710516 | [-18.74  -6.24] | -0.9264020912019069
-1.7164117217201615 | [-19.09  -6.75] | -0.9950030585550166
-1.6523862589317884 | [-19.35  -7.27] | -1.0656066574903331
-1.5855026773027767 | [-19.64  -7.83] | -1.1408153281771833
-1.5153519574743468 | [-20.01  -8.46] | -1.2192669329345032
-1.4414241972430757 | [-20.49  -9.13] | -1.2960751593669007
-1.3632654886038096 | [-21.1   -9.82] | -1.36333367924218
-1.2806134378220315 | [-21.8  -10.46] | -1.4113448367397978
-1.193492554860561 | [-22.56 -11.02] | -1.4306197511756842
-1.1022447636434178 | [-23.33 -11.43] | -1.4141507130319895
-1.007482943019808 | [-24.05 -11.67] | -1.3590333043808456
-0.9099841622161755 | [-24.68 -11.75] | -1.2667052683735738
-0.8105651962083915 | [-25.19 -11.67] | -1.141880632651786
-0.7099842235147277 | [-25.56 -11.47] | -0.9909666260248056
-0.6088895754874625 | [-25.8  -11.19] | -0.8207511415452006
-0.5078108622657436 | [-25.92 -10.85] | -0.6376692502124258
-0.4071764269263056 | [-25.93 -10.47] | -0.44756099016805384
-0.3073421519407624 | [-25.84 -10.08] | -0.2558379567220539
-0.20861541216210167 | [-25.65  -9.69] | -0.06841554603249704
-0.11123528163873408 | [-25.37  -9.32] | 0.10918199020062411
-0.015374785954078062 | [-24.98  -9.  ] | 0.27302831592572196
0.0788370736766512 | [-24.47  -8.75] | 0.4208523196702526
0.1713146575623788 | [-23.85  -8.57] | 0.5519234729490164
0.26201514138560467 | [-23.12  -8.47] | 0.6665847945310938
0.3509255596771735 | [-22.31  -8.44] | 0.7655662112785847
0.4380410132765842 | [-21.42  -8.45] | 0.8494420218537847
0.5233456590158441 | [-20.47  -8.49] | 0.9184536158053406
0.6068046263258333 | [-19.47  -8.55] | 0.9726395415141007
0.688367029298132 | [-18.43  -8.63] | 1.0120831972561437
0.7679755194865219 | [-17.37  -8.71] | 1.03712971315887
0.8455777455407933 | [-16.29  -8.79] | 1.0485146648346344
