4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-0.9483053512406842 | [18.23  8.31] | 1.0557694098108432
-1.0224112464294286 | [17.23  8.42] | 1.0414701822888732
-1.0944748758936278 | [16.28  8.52] | 1.0180784919170378
-1.1645410271360312 | [15.39  8.62] | 0.9877000364254798
-1.2326948089511656 | [14.59  8.73] | 0.9525986483836337
-1.299065715429791 | [13.87  8.85] | 0.9151131622288063
-1.3638316833013628 | [13.27  8.98] | 0.8775932025543007
-1.427223895950687 | [12.79  9.13] | 1.1481619816157838
-1.5002979672180832 | [ 6.09 15.43] | 1.2993624194627102
-1.5753002034138295 | [0.85 9.27] | 0.3667147063655567
-1.5889473536830385 | [-2.72  5.4 ] | 0.09586237029300748
-1.5855629482616447 | [-5.49  2.43] | -0.23287520357951136
-1.561992170856942 | [-8.03 -0.1 ] | -0.5071343381936495
-1.5222018799280188 | [-10.16  -2.02] | -0.6813379267628101
-1.4716649477378037 | [-12.59  -2.66] | -0.7642397446541453
-1.4150580438916955 | [-14.17  -3.12] | -0.8124902541148965
-1.3544090137790943 | [-15.17  -3.51] | -0.8387744914947571
-1.2907616064320797 | [-15.85  -3.9 ] | -0.8530928532882398
-1.2244356921356678 | [-16.41  -4.32] | -0.8620062467346303
-1.1552573540393565 | [-16.97  -4.8 ] | -0.8681656150733139
-1.0827719044980304 | [-17.62  -5.33] | -0.8703785251232393
-1.0064420604042776 | [-18.4   -5.91] | -0.8642889229964803
-0.9258174040614046 | [-19.31  -6.49] | -0.8433286623806243
-0.8406773248493741 | [-20.33  -7.02] | -0.800330639707602
-0.7511224990894243 | [-21.41  -7.44] | -0.729605511220139
-0.6575864039158451 | [-22.5   -7.73] | -0.6287494458367576
-0.5607597196150805 | [-23.52  -7.86] | -0.4993150111295074
-0.4614583858928194 | [-24.44  -7.85] | -0.34607645813042826
-0.36049124206792355 | [-25.22  -7.7 ] | -0.1755006996341118
-0.2585724540761788 | [-25.85  -7.47] | 0.005662455256871979
-0.15628976095677616 | [-26.34  -7.18] | 0.19117676347004683
-0.0541133413811553 | [-26.68  -6.84] | 0.3755391116755156
0.047575281956475805 | [-26.91  -6.48] | 0.5538728701922894
0.1484487707561358 | [-27.02  -6.11] | 0.7216476504118128
0.24820865866364378 | [-27.03  -5.74] | 0.8741505772375566
0.3466062665039559 | [-26.92  -5.4 ] | 1.0072182632807083
0.44344027021320664 | [-26.68  -5.1 ] | 1.1182803762481182
0.5385426244047111 | [-26.3   -4.87] | 1.2067564714422356
0.6317923124624365 | [-25.76  -4.72] | 1.2739465349754389
0.7231287770668134 | [-25.1   -4.65] | 1.322222699878662
0.8125448983921494 | [-24.31  -4.66] | 1.3539301530886765
0.9000603644247179 | [-23.44  -4.71] | 1.3706604286172426
0.985691601724818 | [-22.49  -4.81] | 1.3731883004055037
1.069433548804073 | [-21.47  -4.93] | 1.3618555277433821
1.1512573622519433 | [-20.4   -5.06] | 1.3370284484228656
1.231119192859775 | [-19.29  -5.21] | 1.2994081921183207
1.3089733070462979 | [-18.15  -5.35] | 1.2501568533711398
1.3847851211038706 | [-17.01  -5.5 ] | 1.1908886333002935
1.458542364836428 | [-15.89  -5.66] | 1.123583566826649
1.5302641366401581 | [-14.8   -5.81] | 1.0504650952166799
1.6000082180259954 | [-13.77  -5.97] | 0.9738678200256989
1.667877200343889 | [-12.83  -6.14] | 0.8961128139884936
1.7340240766586508 | [-11.99  -6.32] | 0.8194020545419018
1.798658094758845 | [-11.28  -6.52] | 0.8208597752972143
1.864119716568156 | [ -6.6  -10.59] | 1.2418372537352405
1.937479578146086 | [ 2.85 -6.84] | 0.2776420925948582
1.94697820002017 | [ 8.53 -2.04] | -0.12115685597409827
1.9325368965690743 | [11.66  0.59] | -0.4306029385200691
1.899927448539012 | [14.62  2.43] | -0.6376539016263051
1.8549126129543307 | [17.42  3.18] | -0.7620610570367431
1.8023688374353155 | [19.21  3.72] | -0.8556621359415355
1.7448419188577353 | [20.33  4.16] | -0.9296848148359009
1.6838031634808888 | [21.07  4.55] | -0.9944668142706342
1.6198902566246365 | [21.64  4.96] | -1.057885757600954
1.5531529894600005 | [22.19  5.4 ] | -1.1243907522121257
1.4832682658012548 | [22.83  5.89] | -1.1941342819581253
1.409744730535126 | [23.58  6.42] | -1.263422482211355
1.3320957685835642 | [24.45  6.98] | -1.3251893364575964
1.2499904505649886 | [25.43  7.53] | -1.3700666590484092
1.1633690294695451 | [26.45  8.02] | -1.38829912694883
1.0724962436647651 | [27.44  8.42] | -1.3721315480018161
0.9779332831640043 | [28.35  8.7 ] | -1.3177482864686352
0.8804375827021028 | [29.1   8.85] | -1.225855070422193
0.7808318596341324 | [29.68  8.89] | -1.1007747771021834
0.6798929468646838 | [30.06  8.83] | -0.9488105055697835
0.578289524644473 | [30.27  8.72] | -0.7767918365173797
0.4765676419732279 | [30.31  8.56] | -0.591234022977491
0.37516695872295885 | [30.21  8.37] | -0.39805284397613044
0.27445068595292266 | [30.    8.17] | -0.20262911756855756
0.17473675996139082 | [29.69  7.95] | -0.0105688840931593
0.07629622837506174 | [29.28  7.75] | 0.17213175631161579
-0.02066539132506029 | [28.78  7.57] | 0.34075925483181535
-0.11598551250241607 | [28.18  7.44] | 0.4922956673996626
-0.2095433807753513 | [27.48  7.37] | 0.6255035384312181
-0.3012690237348311 | [26.69  7.36] | 0.7406377373095447
-0.3911397961941496 | [25.81  7.4 ] | 0.8387247362491568
-0.47915996688667256 | [24.87  7.49] | 0.9207927673889401
-0.5653345450970819 | [23.88  7.6 ] | 0.9874588753088902
-0.6496512755930266 | [22.85  7.73] | 1.0389520438381932
-0.7320764734421807 | [21.8   7.86] | 1.0753786263991316
-0.8125617308716796 | [20.73  8.  ] | 1.0970089895389588
-0.8910556143961847 | [19.65  8.12] | 1.104471916374129
-0.9675159167727096 | [18.59  8.24] | 1.098839396971071
-1.041920413413928 | [17.55  8.36] | 1.0816255887954962
-1.1142756581367015 | [16.57  8.47] | 1.054729850263728
-1.1846240433162594 | [15.64  8.58] | 1.0203489993378025
-1.2530495745693824 | [14.8   8.69] | 0.9808789534310131
-1.3196829092780622 | [14.06  8.81] | 0.9388222189242277
-1.3847063285490304 | [13.43  8.94] | 0.8967142871634747
-1.4483594879999 | [12.94  9.1 ] | 1.2345946696640209
-1.5241254279589909 | [ 6.29 15.36] | 0.9224823138324806
-1.57420476337226 | [-2.35  6.23] | 0.20004045910497661
-1.5764536760665862 | [-5.14  3.13] | -0.14378455675742252
-1.5576417116204337 | [-7.7   0.45] | -0.43832054446296576
-1.5214230049726183 | [-9.89 -1.65] | -0.629467509545721
-1.4734366488232367 | [-12.41  -2.39] | -0.7262716013014751
-1.4186050455895511 | [-14.05  -2.92] | -0.7846384181477172
-1.359213484910363 | [-15.08  -3.36] | -0.8177761707464749
-1.2965123029506362 | [-15.77  -3.78] | -0.8364975944412166
-1.2309708683138467 | [-16.32  -4.21] | -0.8481596182215609
-1.1625175070622935 | [-16.87  -4.69] | -0.856218283766074
-1.090757633578969 | [-17.51  -5.23] | -0.8601706929006359
-1.015179288723328 | [-18.26  -5.8 ] | -0.8562248499040475
-0.9353276168764889 | [-19.15  -6.38] | -0.838191797769031
-0.8509536428754745 | [-20.15  -6.92] | -0.7989979155414063
-0.7621158071432095 | [-21.23  -7.37] | -0.7327146107639003
-0.669205394785822 | [-22.32  -7.68] | -0.63645006230314
-0.5728842547227473 | [-23.35  -7.84] | -0.5112232734619399
-0.4739595455776809 | [-24.29  -7.84] | -0.3614286823635748
-0.37324907752625036 | [-25.09  -7.72] | -0.19338190032728908
-0.2714858820492105 | [-25.74  -7.5 ] | -0.013857528076486922
-0.1692784999430773 | [-26.24  -7.21] | 0.17080383776440888
-0.06711477776924718 | [-26.61  -6.88] | 0.3549892113584836
0.0346113987728017 | [-26.85  -6.53] | 0.5337425804843466
0.1355659624654787 | [-26.98  -6.16] | 0.7025217677011689
0.23544593628945293 | [-27.    -5.79] | 0.8566662491720528
0.3339946570804764 | [-26.91  -5.44] | 0.9918965076714192
0.43100715557942876 | [-26.68  -5.14] | 1.1054404665604383
0.5263122470493835 | [-26.32  -4.9 ] | 1.1964715477759036
0.6197832136979443 | [-25.8   -4.74] | 1.2660740816776863
0.7113521023268167 | [-25.15  -4.67] | 1.316516720628648
0.8010054847479986 | [-24.39  -4.66] | 1.3501664142670005
0.8887598807120906 | [-23.52  -4.71] | 1.3687014677364564
0.9746316613067225 | [-22.58  -4.8 ] | 1.372974388026268
1.0586173247898587 | [-21.57  -4.92] | 1.3633575104163647
1.1406895697610893 | [-20.51  -5.05] | 1.3402013250204625
1.2208050679262081 | [-19.41  -5.19] | 1.3041628283532583
1.2989172338271477 | [-18.28  -5.34] | 1.2563500360146758
1.3749892805168829 | [-17.14  -5.49] | 1.1983257227084934
1.4490055357443101 | [-16.01  -5.64] | 1.1320283051772688
1.520980655246579 | [-14.92  -5.8 ] | 1.0596527928603046
1.5909670518660608 | [-13.88  -5.95] | 0.9835193737803318
1.6590610708594238 | [-12.93  -6.12] | 0.9059477501818873
1.725408542629355 | [-12.08  -6.3 ] | 0.8291493717310476
1.7902104792169033 | [-11.35  -6.49] | 0.7927364185614713
1.8547678697624863 | [-7.58 -9.66] | 1.2663421504044208
1.9310271191528892 | [ 0.78 -8.2 ] | 0.37918367275354453
1.9473551002061686 | [ 7.36 -2.89] | -0.013802826139984318
1.9396218153351419 | [10.64 -0.16] | -0.3459252617724498
1.912219039981386 | [13.64  2.01] | -0.5779718280355706
1.8707455559936312 | [16.75  2.86] | -0.7151319539723502
1.8206409358083646 | [18.79  3.48] | -0.8184102904362462
1.764822719150162 | [20.06  3.96] | -0.8985914108129656
1.7050882522298423 | [20.87  4.37] | -0.9665496356869522
1.6423163411359638 | [21.46  4.77] | -1.0309940807998013
1.5767230138261679 | [22.    5.21] | -1.097564371815634
1.5080836195724303 | [22.6   5.69] | -1.1676794313143737
1.4359450384914343 | [23.31  6.21] | -1.2387809199886675
1.3598075722026577 | [24.14  6.77] | -1.3047881437255304
1.2792822882520285 | [25.09  7.33] | -1.356921061522084
1.194219284924305 | [26.1   7.84] | -1.3853494426559556
1.1047825706133663 | [27.1   8.27] | -1.381486078556841
1.0114482481993194 | [28.04  8.59] | -1.3401572788649156
0.914924856577321 | [28.85  8.78] | -1.2606672200710405
0.8160278883606846 | [29.48  8.85] | -1.1463300435751236
0.7155588225147235 | [29.92  8.83] | -1.0029804133478748
0.614226359582562 | [30.18  8.73] | -0.8374012895730387
0.5126177028876734 | [30.27  8.58] | -0.6562770918291172
0.41120633071229556 | [30.21  8.4 ] | -0.46574496675625165
0.31037845382119167 | [30.03  8.21] | -0.27134905571347034
0.21046487257749744 | [29.75  8.  ] | -0.0785162442714455
0.11175394005625228 | [29.37  7.79] | 0.10671743812426722
0.014466061244375123 | [28.89  7.6 ] | 0.2792400893123137
-0.08122896699391702 | [28.32  7.46] | 0.4355981555595953
-0.17520186218720957 | [27.65  7.38] | 0.5740914319800604
-0.2673711787915737 | [26.88  7.35] | 0.6945984371341293
-0.3577033888089434 | [26.03  7.38] | 0.7979577452734775
-0.4461964098180678 | [25.11  7.46] | 0.8851894958756815
-0.5328543378065893 | [24.13  7.57] | 0.9569844369717612
-0.6176673355376464 | [23.12  7.7 ] | 1.0136276356097496
-0.7006044956975641 | [22.07  7.83] | 1.0552168770812091
-0.7816184312482062 | [21.    7.96] | 1.0819502736978965
-0.8606560805035948 | [19.93  8.09] | 1.0943430710225666
-0.9376708848988892 | [18.87  8.21] | 1.0933369314089842
-1.0126338127198877 | [17.83  8.32] | 1.0803180985968872
-1.0855424813036383 | [16.83  8.43] | 1.057073345273608
-1.1564284835086347 | [15.89  8.54] | 1.0257095597758232
-1.2253633191836122 | [15.03  8.65] | 0.9885578496038256
-1.2924634413962939 | [14.26  8.77] | 0.9480792687068597
-1.3578950348276935 | [13.6  8.9] | 0.906785997135067
-1.4218793018034586 | [13.06  9.05] | 1.0379305364923033
-1.4907036998827092 | [ 6.39 14.87] | 1.301915330056016
-1.5653034588548942 | [0.19 9.22] | 0.3698176711894461
-1.57837473217452 | [-3.01  5.43] | 0.1030682008838968
-1.5750649190176131 | [-5.69  2.4 ] | -0.2300303673713824
-1.5514385778729178 | [-8.21 -0.14] | -0.5054929608023291
-1.5115582363765732 | [-10.33  -2.06] | -0.6805086095569208
-1.4608918782143532 | [-12.71  -2.71] | -0.7644419925714062
-1.404085391005832 | [-14.26  -3.19] | -0.8135040199806625
-1.343145458676507 | [-15.25  -3.6 ] | -0.8405738370188862
-1.2790949057053715 | [-15.94  -4.01] | -0.8556694048221645
-1.212235071821055 | [-16.52  -4.44] | -0.8651815404486307
-1.142380946606999 | [-17.11  -4.94] | -0.8713830491594275
-1.0690839802458827 | [-17.8   -5.48] | -0.8727102131543899
-0.991831053181237 | [-18.61  -6.06] | -0.8644725479751866
-0.9102152157990302 | [-19.55  -6.63] | -0.8399307868428446
-0.82407550232668 | [-20.59  -7.15] | -0.7920479860507107
-0.7335786137621914 | [-21.68  -7.55] | -0.7156138603976623
-0.639215630406521 | [-22.76  -7.81] | -0.6089316445537154
-0.5417127088439156 | [-23.77  -7.91] | -0.47423804853081786
-0.44189368838821624 | [-24.67  -7.87] | -0.31674815145722635
-0.34055264797582147 | [-25.42  -7.71] | -0.1430687434850851
-0.2383769880038603 | [-26.03  -7.46] | 0.0401239641786431
-0.1359257103899345 | [-26.49  -7.15] | 0.22675390084151686
-0.03364457865185344 | [-26.82  -6.81] | 0.411472085335766
0.06810218788468773 | [-27.03  -6.45] | 0.5895044378260762
0.16899686099622566 | [-27.13  -6.08] | 0.756319019292373
0.2687470915725072 | [-27.12  -5.7 ] | 0.9071294365253882
0.367110170703821 | [-27.    -5.36] | 1.037830761376514
0.46388393352640134 | [-26.74  -5.06] | 1.1459813402042927
0.5588981657794075 | [-26.34  -4.84] | 1.2312044082001885
0.6520324427249335 | [-25.79  -4.7 ] | 1.2950251386995584
0.7432300625148757 | [-25.1   -4.64] | 1.3399785225088556
0.832489130594132 | [-24.3   -4.64] | 1.3684702057693123
0.9198337586536818 | [-23.41  -4.71] | 1.3820770027631277
1.0052830825113583 | [-22.44  -4.81] | 1.3815396756122151
1.0888334255484644 | [-21.41  -4.93] | 1.3671860858638971
1.1704568906237296 | [-20.33  -5.07] | 1.339399368434449
1.2501108693701695 | [-19.21  -5.21] | 1.2989210949731358
1.327751569898222 | [-18.06  -5.36] | 1.2469656979677073
1.4033472221350916 | [-16.92  -5.52] | 1.1852014287417016
1.4768893058879604 | [-15.79  -5.67] | 1.1156568401643987
1.548401646991495 | [-14.7   -5.83] | 1.0405937383514632
1.6179477947084886 | [-13.68  -5.99] | 0.9623724588447962
1.6856372652319283 | [-12.74  -6.17] | 0.8833264535045398
1.7516313395464314 | [-11.91  -6.35] | 0.8056573067812288
1.8161492573638327 | [-11.22  -6.55] | 0.9280859721687343
1.884879746995958 | [ -5.61 -11.72] | 1.0271863700563517
1.9442280492114572 | [ 5.48 -4.57] | 0.16416841429334433
1.9470215695019808 | [ 9.22 -1.4 ] | -0.19634837141634215
1.9282793752810257 | [12.34  1.08] | -0.4514356378411999
1.893454387682661 | [15.8   2.12] | -0.6080798621364951
1.8482615335610313 | [18.11  2.88] | -0.7266160290530437
1.7961352954943537 | [19.54  3.45] | -0.8163565890550665
1.739399731706071 | [20.4  3.9] | -0.8885413873302068
1.6793588609300734 | [20.97  4.31] | -0.9529180211626259
1.616545379194485 | [21.44  4.72] | -1.0167326808604735
1.5509511913256242 | [21.93  5.16] | -1.0837625686258179
1.4822323949234448 | [22.52  5.65] | -1.153819625102509
1.4098976088772852 | [23.23  6.18] | -1.2232255954720648
1.3334661876684564 | [24.07  6.74] | -1.2852102973228101
1.25260778935502 | [25.    7.28] | -1.3308856509207705
1.167250097901624 | [25.99  7.77] | -1.350969966188833
1.0776311379555463 | [26.96  8.17] | -1.3379501427934857
0.9842787039323001 | [27.85  8.46] | -1.2879029316701212
0.8879228722651141 | [28.6   8.63] | -1.2011667956788934
0.7893755861832424 | [29.18  8.69] | -1.0816691051392608
0.6894219113871138 | [29.58  8.65] | -0.9354827427446993
0.5887522865786103 | [29.79  8.55] | -0.7694194469466445
0.48793934349639645 | [29.84  8.41] | -0.590118471127875
0.38744651398279506 | [29.74  8.23] | -0.40365424144326356
0.2876529391373812 | [29.52  8.05] | -0.21552173557637905
0.18888094363793692 | [29.2   7.86] | -0.03133494324517043
0.09138861020242287 | [28.79  7.68] | 0.14337798315744021
-0.004642372200653982 | [28.27  7.53] | 0.30461727611944067
-0.09908008007871645 | [27.66  7.44] | 0.45004247884867354
-0.19183449342571537 | [26.96  7.4 ] | 0.578829208507074
-0.28285559799900195 | [26.16  7.41] | 0.6912360827767654
-0.372122548262631 | [25.3   7.48] | 0.7879546652674843
-0.4596242609060949 | [24.38  7.57] | 0.8695676496540446
-0.5453411182144202 | [23.41  7.69] | 0.9363455136449933
-0.6292360397860292 | [22.4   7.81] | 0.9883511642611972
-0.7112561682096211 | [21.37  7.94] | 1.0256760427871343
-0.7913413949971512 | [20.32  8.06] | 1.048656223191527
-0.8694352689154788 | [19.27  8.18] | 1.058004151008436
-0.9454954632632236 | [18.24  8.3 ] | 1.054853716380022
-1.0195026858694158 | [17.24  8.4 ] | 1.040739592571725
-1.0914678934569688 | [16.29  8.51] | 1.017534130701247
-1.161438062308171 | [15.4   8.61] | 0.9873618161078677
-1.2295009028297523 | [14.6   8.72] | 0.9525080540287355
-1.2957889977807524 | [13.88  8.84] | 0.9153362984675981
-1.3604839690721142 | [13.29  8.97] | 0.8782245820754255
-1.4238214473925705 | [12.82  9.12] | 1.21884095249529
-1.4994269332868595 | [ 6.44 15.31] | 1.1662790103148666
-1.5661820508998567 | [-0.41  7.72] | 0.32339733742208576
-1.5769109962464152 | [-3.1   4.91] | 0.048474101380608516
-1.5704210182031535 | [-5.87  2.02] | -0.27376072624134834
-1.544223306543137 | [-8.36 -0.43] | -0.537480986668744
-1.5024644926309019 | [-10.43  -2.26] | -0.7027746338442619
-1.4504938544464454 | [-12.76  -2.85] | -0.778850801199668
-1.3928060159658606 | [-14.29  -3.29] | -0.8221067311110694
-1.3312550594590664 | [-15.26  -3.67] | -0.8449906946338208
-1.2667475672594424 | [-15.95  -4.07] | -0.8570093938229938
-1.1995035099611064 | [-16.53  -4.5 ] | -0.8640890478763182
-1.1292837142716836 | [-17.13  -4.99] | -0.8680770302986265
-1.0556081881522341 | [-17.83  -5.54] | -0.8670465803347606
-0.9779520996022201 | [-18.65  -6.12] | -0.856030844143494
-0.8959142155423254 | [-19.6   -6.69] | -0.8281560604762078
-0.8093530818569035 | [-20.65  -7.19] | -0.7764523883845434
-0.718462147112535 | [-21.75  -7.59] | -0.6959842827405311
-0.6237576926222427 | [-22.83  -7.83] | -0.5854502223549313
-0.525981815308859 | [-23.84  -7.92] | -0.4474554330562329
-0.42596202690783547 | [-24.73  -7.86] | -0.2874427422527932
-0.3244861783154289 | [-25.47  -7.69] | -0.11208684507958282
-0.2222305600240846 | [-26.07  -7.44] | 0.07197495002611397
-0.11974266046736987 | [-26.52  -7.13] | 0.25874664551714044
-0.01745893201885759 | [-26.84  -6.78] | 0.44295686076149016
0.08426251777073218 | [-27.04  -6.42] | 0.6198876992551811
0.18510687084083857 | [-27.13  -6.05] | 0.7850137290482382
0.28478471587162657 | [-27.12  -5.67] | 0.9335671790039201
0.38305725610055597 | [-26.99  -5.33] | 1.06157022186987
0.4797237459845406 | [-26.72  -5.04] | 1.1667562279567236
0.5746159651962564 | [-26.31  -4.83] | 1.248950013673231
0.6676173175230595 | [-25.74  -4.69] | 1.3098449736968285
0.7586757949541858 | [-25.04  -4.63] | 1.3520563750083756
0.847793232435744 | [-24.23  -4.65] | 1.3779812369127635
0.9349954043191393 | [-23.33  -4.72] | 1.3891456813289196
1.0203012734722632 | [-22.36  -4.82] | 1.3862481491140666
1.103706165619212 | [-21.32  -4.95] | 1.369606027609673
1.185181329459044 | [-20.24  -5.09] | 1.3396217458457127
1.2646839876817644 | [-19.11  -5.23] | 1.2970732555797087
1.3421710262224777 | [-17.96  -5.38] | 1.243215959071201
1.4176121632012268 | [-16.81  -5.54] | 1.179754887963004
1.4910010806047158 | [-15.69  -5.69] | 1.1087459444730974
1.5623644302639446 | [-14.6   -5.85] | 1.032466188527264
1.6317691524085793 | [-13.58  -6.02] | 0.9532782792984565
1.6993287044541268 | [-12.65  -6.19] | 0.8735055292639086
1.7652089025575854 | [-11.83  -6.37] | 0.795328190445904
1.8296342375650088 | [-11.14  -6.58] | 0.9357227985785574
1.8987608024403555 | [ -5.22 -12.04] | 0.8971168578302064
1.949159886393602 | [ 6.06 -4.48] | 0.16436858617080238
1.952215876151048 | [ 9.28 -1.44] | -0.20005215768201662
1.9336617544341173 | [12.4   1.06] | -0.45622847588472915
1.8989169519238416 | [15.87  2.12] | -0.6134139332785482
1.853724985633326 | [18.18  2.89] | -0.7326844339498727
1.8015362979020213 | [19.61  3.47] | -0.8233950027741246
1.7446866931933438 | [20.48  3.93] | -0.896836604344504
1.6844838763523802 | [21.06  4.34] | -0.9627852208676374
1.6214577715335055 | [21.55  4.76] | -1.0284545755214953
1.5555948196581095 | [22.05  5.21] | -1.0974445332730358
1.4865492269162666 | [22.65  5.7 ] | -1.1693620354397272
1.4138335900650647 | [23.38  6.24] | -1.2402951647715275
1.3369788870077177 | [24.24  6.79] | -1.3032404747002249
1.2556744504796082 | [25.19  7.33] | -1.3491418111180173
1.169873623682985 | [26.18  7.82] | -1.368682530943367
1.0798414190344405 | [27.15  8.21] | -1.3544780126821876
0.986127974486198 | [28.03  8.49] | -1.3028555918283553
0.8894763270684166 | [28.77  8.65] | -1.214427255925665
0.7907007346400714 | [29.34  8.69] | -1.0933220528211192
0.690580269207285 | [29.71  8.65] | -0.9457057684054572
0.5897951105504321 | [29.91  8.54] | -0.7783947816193753
0.4889070383414787 | [29.95  8.39] | -0.5979876719130268
0.38837040515475996 | [29.84  8.22] | -0.4105099736590621
0.2885581571100698 | [29.61  8.03] | -0.22143633346137204
0.18978885191175965 | [29.28  7.83] | -0.03645353061982723
0.09231592798356913 | [28.86  7.65] | 0.13890190753770265
-0.0036812383156270383 | [28.34  7.51] | 0.30065113186738573
-0.0980713053985856 | [27.72  7.41] | 0.4464760940509924
-0.1907650358352224 | [27.    7.38] | 0.5755834214135056
-0.28171392535553047 | [26.2   7.39] | 0.68826184787336
-0.37089896667800876 | [25.33  7.46] | 0.785221086196787
-0.458310658976188 | [24.4   7.55] | 0.8670483828486973
-0.5439304589165013 | [23.42  7.67] | 0.9340116904319811
-0.6277219779757249 | [22.41  7.8 ] | 0.9861717176980835
-0.7096329486508777 | [21.37  7.93] | 1.0236220129862503
-0.7896039930077938 | [20.32  8.05] | 1.0467057625919638
-0.8675796750703233 | [19.27  8.17] | 1.0561466623224551
-0.9435190340671696 | [18.23  8.28] | 1.053092789052958
-1.0174045189120622 | [17.23  8.39] | 1.0390948995288334
-1.089249211941226 | [16.28  8.5 ] | 1.0160425895760732
-1.1591026100034882 | [15.4  8.6] | 0.9860783910722116
-1.2270553630436902 | [14.59  8.71] | 0.9515066538630682
-1.2932434635111474 | [13.89  8.83] | 0.9147112973102998
-1.3578525080346942 | [13.29  8.97] | 0.8780935337691232
-1.4211228261742879 | [12.83  9.12] | 1.23574068122877
-1.497315209366 | [ 6.19 15.53] | 1.1504257204072232
-1.5627626091217997 | [-1.07  7.16] | 0.22443107946644245
-1.5669022864523323 | [-4.65  3.35] | -0.12325654954252167
-1.5494076236567338 | [-7.24  0.65] | -0.41912651809362356
-1.5142583365913826 | [-9.45 -1.49] | -0.6115423946179208
-1.4671290871497236 | [-12.05  -2.23] | -0.7089102859238883
-1.4130395875826363 | [-13.75  -2.76] | -0.7666578698880104
-1.3543771557219764 | [-14.81  -3.19] | -0.7978762898337552
-1.2924829958561923 | [-15.49  -3.58] | -0.813552291738489
-1.2278995075732204 | [-16.02  -3.99] | -0.8213826340705586
-1.160609099360313 | [-16.52  -4.44] | -0.8255037568212187
-1.0902388496529436 | [-17.1   -4.96] | -0.8262254460005952
-1.0162614358968225 | [-17.8   -5.52] | -0.8205772269445347
-0.9381678746661671 | [-18.63  -6.1 ] | -0.8030551875181591
-0.8556183640577667 | [-19.6   -6.66] | -0.7668753290569759
-0.7685568898363813 | [-20.65  -7.14] | -0.7058060427737729
-0.6772610059046763 | [-21.74  -7.5 ] | -0.6160984799013561
-0.582307458921529 | [-22.8   -7.71] | -0.4976867021046187
-0.4844650930264845 | [-23.77  -7.76] | -0.354077497643878
-0.38455978275555236 | [-24.62  -7.68] | -0.19113981543939257
-0.28336347962284797 | [-25.32  -7.5 ] | -0.015608201581253853
-0.18153513387029072 | [-25.88  -7.23] | 0.1659957646337897
-0.07960992753548304 | [-26.29  -6.92] | 0.3478353417158433
0.021981783990381313 | [-26.56  -6.58] | 0.5247944304756407
0.12288309587284414 | [-26.72  -6.23] | 0.6923054394818013
0.22277889969776737 | [-26.77  -5.87] | 0.8459252296944694
0.3213979763564999 | [-26.71  -5.52] | 0.9814451845220725
0.4185312412073314 | [-26.51  -5.22] | 1.0960051909084234
0.5140098064325447 | [-26.18  -4.98] | 1.188568797522902
0.607706264665677 | [-25.7   -4.81] | 1.2599403394100845
0.6995463740285515 | [-25.08  -4.72] | 1.3121637770124002
0.7895073342977662 | [-24.35  -4.71] | 1.3475196769807567
0.8775971708288837 | [-23.51  -4.75] | 1.3677181533569356
0.9638267896527396 | [-22.6   -4.83] | 1.3736816751393557
1.048189907422084 | [-21.62  -4.94] | 1.3658251254136091
1.1306575517520108 | [-20.57  -5.07] | 1.3444924165709713
1.211184365436909 | [-19.49  -5.21] | 1.3102932156227634
1.2897205057133347 | [-18.37  -5.35] | 1.2642645976600015
1.3662243248173465 | [-17.24  -5.49] | 1.2078895989396978
1.4406735626973275 | [-16.12  -5.64] | 1.1430282348991914
1.51307451330448 | [-15.02  -5.79] | 1.07180467836046
1.583469388197309 | [-13.98  -5.95] | 0.9964790824451482
1.6519423480069095 | [-13.01  -6.11] | 0.9193226738687555
1.7186247736665998 | [-12.14  -6.28] | 0.8425086743533764
1.7837004691376395 | [-11.38  -6.47] | 0.7680265626002984
1.847411665935279 | [-10.77  -6.67] | 1.1803631436604076
1.9234083843544645 | [ -5.17 -12.55] | 0.7894104106537717
1.9673566902668846 | [ 5.97 -3.95] | 0.12149366138754307
1.9678258532337736 | [ 9.37 -1.15] | -0.2239753845987239
1.9473813276641407 | [12.55  1.25] | -0.4711973712756707
1.9112906853196447 | [15.98  2.25] | -0.6229277009029162
1.8651927093552536 | [18.27  2.97] | -0.7384712393968126
1.8124330268402975 | [19.69  3.51] | -0.8270161593382699
1.7552432464269432 | [20.55  3.94] | -0.8994765286489229
1.6948525361342732 | [21.13  4.34] | -0.9652894160395733
1.6317383273719048 | [21.61  4.75] | -1.0314491706510271
1.5658532148449975 | [22.11  5.19] | -1.1014616380017463
1.4968279987012503 | [22.7   5.69] | -1.1748401290506585
1.4241588886267986 | [23.43  6.22] | -1.2475897902973268
1.3473650451130865 | [24.28  6.77] | -1.3126233423731613
1.2661271226075552 | [25.23  7.32] | -1.3607863053640046
1.1803922590583849 | [26.23  7.8 ] | -1.3826463761652317
1.0904214218303543 | [27.2  8.2] | -1.3706947555539581
0.9967626290848195 | [28.09  8.48] | -1.3211433068308203
0.9001584146535047 | [28.83  8.63] | -1.2345147503016087
0.8014237276493213 | [29.39  8.68] | -1.114884223677529
0.701339043638497 | [29.77  8.63] | -0.9683969175251879
