0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.9627098521988436 | [0.29 0.39 0.48 0.58 0.67 0.77] | 3.1482318174384343
0.9500727776378268 | [0.29 0.38 0.48 0.57 0.67 0.76] | 3.173608182721443
0.9368338198556121 | [0.28 0.37 0.47 0.56 0.66 0.75] | 3.1978008688012705
0.9229682618521439 | [0.28 0.37 0.46 0.55 0.65 0.74] | 3.2199664764888682
0.90845213005121 | [0.27 0.36 0.45 0.55 0.64 0.73] | 3.2402089106618472
0.8932606278203924 | [0.27 0.36 0.45 0.54 0.63 0.71] | 3.2579178921795813
0.8773692971308469 | [0.26 0.35 0.44 0.53 0.61 0.7 ] | 3.2744626169720035
0.8607488759658846 | [0.26 0.34 0.43 0.52 0.6  0.69] | 3.29394430257989
0.8435123899111195 | [0.25 0.34 0.42 0.51 0.59 0.67] | 3.3591742744112794
0.8263109012130292 | [0.25 0.33 0.41 0.5  0.58 0.66] | 3.4218622718737146
0.8091993341836098 | [0.24 0.32 0.4  0.49 0.57 0.65] | 2.4648472681214275
Total reward: 337.2754795671671
0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.37 0.5  0.62 0.75 0.87 1.  ] | 1.1920042218035345
1.2439219684526721 | [0.37 0.5  0.62 0.75 0.87 1.  ] | 1.3126247393055086
1.239422213156737 | [0.37 0.5  0.62 0.74 0.87 0.99] | 1.2897090288066466
1.2321918170506854 | [0.37 0.49 0.62 0.74 0.86 0.99] | 1.1404579448680903
1.2231383435122927 | [0.37 0.49 0.61 0.73 0.86 0.98] | 0.9649468309956308
1.2155668781853524 | [0.36 0.49 0.61 0.73 0.85 0.97] | 0.9435281837662611
1.2103675681880068 | [0.36 0.48 0.61 0.73 0.85 0.97] | 0.9263523345355061
1.2066478866621915 | [0.36 0.48 0.6  0.72 0.84 0.97] | 0.8314741965667837
1.2045406495572197 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7823682941496551
1.2034937307689386 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7707704283490512
1.2031192445570207 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7831160633088453
1.203149834212958 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8081291853522676
1.203404987156478 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8378848795744808
1.2037670845789166 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8674439606706974
1.2041625978070627 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8941064084913708
1.2045478789096689 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9166861897702677
1.2048989724283463 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9349346762693076
1.2052045862833993 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9491277329447633
1.2054613529900213 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9597914697002673
1.2056706734315699 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9675324128412938
1.2058366292606586 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9729406753608236
1.2059646131384734 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9765412156166485
1.2060604439195823 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9787749764021004
1.2061298126116653 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9799973385848275
1.2061779555350685 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9804856349178583
1.2062094833740924 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9804505686254343
1.2062283157608071 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.980048506525524
1.2062376851482473 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.979393012885095
1.2062401836881358 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9785648675319711
1.2062378341538622 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9776203339510405
1.206232171494619 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9765977314727478
1.2062243258548406 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9755225062541333
1.206215101136799 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9744110474039412
1.206205045620969 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9732734961674713
1.206194512939522 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9721157722610432
1.206183712949104 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9709410072359143
1.2061727528796213 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9697505387457476
1.2061616696420012 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9685445862789294
1.2061504544422483 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9673227002743364
1.2061390709406608 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9660840530866013
1.206127468169826 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9648276217440845
1.2061155893269737 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9635522982261587
1.2061033774185215 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9622569523344251
1.2060907785811918 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9609404644193099
1.2060777437511874 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9596017396040764
1.2060642292109727 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9582397111823989
1.206050196417977 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9568533381193542
1.20603561141353 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.955441599721243
1.2060204440237392 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9540034893009864
1.206004666995651 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9525380078629702
1.2059882551597756 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.951044158326066
1.2059711846715293 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9495209404976374
1.2059534323568366 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.947967346835618
1.20593497516869 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.946382358942857
1.2059157897498025 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9447649446958777
1.2058958520898295 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9431140558979683
1.2058751372624976 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9414286263506071
1.2058536192272333 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.939707570249178
1.2058312706806242 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9379497808238058
1.2058080629446475 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9361541291610469
1.2057839658805685 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9343194631557192
1.2057589478194808 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9324446065537421
1.2057329755023956 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9305283580563265
1.2057060140245164 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9285694904634307
1.2056780267797829 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9265667498402108
1.2056489754029442 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9245188546946422
1.2056188197073319 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9224244951578401
1.2055875176171822 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9202823321609747
1.205555025093848 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9180909966045108
1.2055212960555608 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9158490885167111
1.2054862822906167 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9135551761992654
1.2054499333639717 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9112077953585223
1.2054121965172782 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9088054482212261
1.2053730165624013 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9063466026339763
1.205332335768427 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9038296911458138
1.2052900937421285 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9012531100734865
1.2052462273018147 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8986152185490529
1.205200670344417 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8959143375495362
1.205153353705634 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8931487489084061
1.205104205012896 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8903166943087043
1.2050531485308629 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8874163742576717
1.2050001049991375 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8844459470427473
1.2049449914618333 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8814035276688843
1.2048877210886022 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.878287186777116
1.2048282029866986 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8750949495443807
1.2047663420036308 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8718247945646381
1.2047020385199132 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8684746527113537
1.2046351882314184 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8650424059814842
1.2045656819207897 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.861525886321154
1.2044934052173573 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8579228744332598
1.2044182383449633 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8542310985673249
1.2043400558570831 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8504482332919671
1.2042587263585867 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8465718982504785
1.2041741122134648 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.842599656900018
1.2040860692377986 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8385290152351113
1.203994446377229 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.834357420496151
1.203899085368132 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.830082259863815
1.2037998203816753 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8257008591403222
1.2036964776498882 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.821210481418686
1.2035888750728296 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8166083257412029
1.2034768218059007 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8118915257485974
1.2033601178262914 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8070571483213991
1.2032385534775099 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8021021922153598
1.2031119089908815 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7970235866928287
1.2029799539828536 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7918181901523479
1.2028424469268855 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7864827887588397
1.2026991345986369 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7810140950771218
1.2025497514931094 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7754087467116961
1.2023940192123261 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7696633049560964
1.2022316458220625 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7637742534554091
1.202062325176074 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7577379968858907
1.2018857362061828 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7515508596560873
1.201701542176509 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7452090846341789
1.201509389900049 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7387088319067693
1.2013089089157103 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7320461775748596
1.2010997106238253 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7252171125932172
1.2008813873780688 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7182175416599683
1.2006535115316055 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7110432821638445
1.2004156344351806 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7036900631971793
1.2001672853847714 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6961535246435129
1.19990797051629 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6884292163493868
1.1996371716447176 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6805125973907813
1.1993543450449198 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.672399035445657
1.1990589201712705 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6640838062848294
1.198750298313071 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6555620933947197
1.1984278511826123 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6468289877465102
1.1980909194325902 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6378794877275343
1.1977388110994167 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6287084992520915
1.1973707999688343 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.619310836070257
1.1969861238600579 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6096812202948844
1.1965839828245157 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5998142831686529
1.1961635372550776 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5897045660948346
1.1957239059014813 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5793465219573425
1.195264163787484 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5687345167578517
1.194783340025074 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5578628315999637
1.194280415520878 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5467256650527682
1.1937543205696977 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5353171359290025
1.1932039323299068 | [0.36 0.48 0.6  0.72 0.84 0.95] | 0.523631286515474
1.1926280721752236 | [0.36 0.48 0.6  0.72 0.83 0.95] | 0.5116620862968857
1.1920255029171523 | [0.36 0.48 0.6  0.72 0.83 0.95] | 0.49940343621704286
1.1913949258921794 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.48684917352525064
1.1907349779075742 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.47399307725931755
1.1900442280394221 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.46082887442060877
1.1893211742762915 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.4473502469010752
1.1885642400017022 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.43355083922668164
1.1877717703083408 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.41942426718669973
1.1869420281367316 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.40496412742376364
1.1860731902308572 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.39016400806515
1.185163342902998 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.37501750048193594
1.1842104775998445 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.35951821226929015
1.1832124862617444 | [0.35 0.47 0.59 0.71 0.83 0.95] | 0.3436597815479597
1.1821671564667369 | [0.35 0.47 0.59 0.71 0.83 0.95] | 0.3274358926946434
1.1810721663508714 | [0.35 0.47 0.59 0.71 0.83 0.94] | 0.31084029361680304
1.179925079296126 | [0.35 0.47 0.59 0.71 0.83 0.94] | 0.293866814695766
1.1787233383771196 | [0.35 0.47 0.59 0.71 0.83 0.94] | 0.27650938953126614
1.1774642605576973 | [0.35 0.47 0.59 0.71 0.82 0.94] | 0.25876207762978
1.1761450306283805 | [0.35 0.47 0.59 0.71 0.82 0.94] | 0.24061908918928526
1.1747626948756391 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.22207481214385535
1.173314154473931 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.2031238416424554
1.1717961585915067 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.1837610121487998
1.1702052972010772 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.1639814323610397
1.1685379935866085 | [0.35 0.47 0.58 0.7  0.82 0.93] | 0.14378052316378898
1.1667904965377456 | [0.35 0.47 0.58 0.7  0.82 0.93] | 0.12315420908320895
1.1649588688459203 | [0.35 0.47 0.58 0.7  0.82 0.93] | 0.10210210977352872
1.1630389066111948 | [0.35 0.47 0.58 0.7  0.81 0.93] | 0.08062803004876248
1.1610260580910092 | [0.35 0.46 0.58 0.7  0.81 0.93] | 0.05873347444790523
1.1589154915998734 | [0.35 0.46 0.58 0.7  0.81 0.93] | 0.03641711442062385
1.156702168207466 | [0.35 0.46 0.58 0.69 0.81 0.93] | 0.013675629153275104
1.154380888770099 | [0.35 0.46 0.58 0.69 0.81 0.92] | -0.0094953729980356
1.151946315828103 | [0.35 0.46 0.58 0.69 0.81 0.92] | -0.033100413266871485
1.149392972763069 | [0.34 0.46 0.57 0.69 0.8  0.92] | -0.05714328492221512
1.1467152248639538 | [0.34 0.46 0.57 0.69 0.8  0.92] | -0.08162637176509606
1.1439072484091 | [0.34 0.46 0.57 0.69 0.8  0.92] | -0.10655019027739514
1.1409629940243886 | [0.34 0.46 0.57 0.68 0.8  0.91] | -0.13191315144924534
1.1378761495801246 | [0.34 0.46 0.57 0.68 0.8  0.91] | -0.15771149911205962
1.1346401062453086 | [0.34 0.45 0.57 0.68 0.79 0.91] | -0.18393936224544558
1.1312479295647826 | [0.34 0.45 0.57 0.68 0.79 0.9 ] | -0.21058887734340245
1.127692336179903 | [0.34 0.45 0.56 0.68 0.79 0.9 ] | -0.2376520046997859
1.1239656947171168 | [0.34 0.45 0.56 0.67 0.79 0.9 ] | -0.265123015826774
1.120060051436572 | [0.34 0.45 0.56 0.67 0.78 0.9 ] | -0.29299237231996417
1.1159670811952056 | [0.33 0.45 0.56 0.67 0.78 0.89] | -0.3212454763901859
1.1116780319110326 | [0.33 0.44 0.56 0.67 0.78 0.89] | -0.3498639237991503
1.1071836912965292 | [0.33 0.44 0.55 0.66 0.78 0.89] | -0.37882630508041854
1.1024743679231375 | [0.33 0.44 0.55 0.66 0.77 0.88] | -0.40810860938177823
1.0975398803075098 | [0.33 0.44 0.55 0.66 0.77 0.88] | -0.4376843390513879
1.0923695498207533 | [0.33 0.44 0.55 0.66 0.76 0.87] | -0.46752442890768936
1.0869521948944727 | [0.33 0.43 0.54 0.65 0.76 0.87] | -0.49759704274086025
1.0812761251795138 | [0.32 0.43 0.54 0.65 0.76 0.87] | -0.5278672983102901
1.0753291350752883 | [0.32 0.43 0.54 0.65 0.75 0.86] | -0.5582969542360849
1.0690984964960173 | [0.32 0.43 0.53 0.64 0.75 0.86] | -0.58779734292068
1.062573263503229 | [0.32 0.43 0.53 0.64 0.74 0.85] | -0.6160391770032583
1.0557433314609292 | [0.32 0.42 0.53 0.63 0.74 0.84] | -0.6480998788394674
1.0485861325470482 | [0.31 0.42 0.52 0.63 0.73 0.84] | -0.6793464573280301
1.0410898598483374 | [0.31 0.42 0.52 0.62 0.73 0.83] | -0.7085636048732997
1.0332438226391178 | [0.31 0.41 0.52 0.62 0.72 0.83] | -0.7403375460004697
1.0250250722849703 | [0.31 0.41 0.51 0.62 0.72 0.82] | -0.769413906340995
1.016423659988198 | [0.3  0.41 0.51 0.61 0.71 0.81] | -0.8004316188516329
1.0074160907085488 | [0.3  0.4  0.5  0.6  0.71 0.81] | -0.8289186648462927
0.9979904222246169 | [0.3 0.4 0.5 0.6 0.7 0.8] | -0.8591108013919134
0.9881220625600708 | [0.3  0.4  0.49 0.59 0.69 0.79] | -0.8865052124844162
0.977798118378127 | [0.29 0.39 0.49 0.59 0.68 0.78] | -0.9153764356239457
0.9669928348186515 | [0.29 0.39 0.48 0.58 0.68 0.77] | -0.9415019517296975
0.955691416623315 | [0.29 0.38 0.48 0.57 0.67 0.76] | -0.9679105080793601
0.9438696932768006 | [0.28 0.38 0.47 0.57 0.66 0.76] | -0.992893891152707
0.9315073377277687 | [0.28 0.37 0.47 0.56 0.65 0.75] | -1.0165497585369696
0.918583051741028 | [0.28 0.37 0.46 0.55 0.64 0.73] | -1.0388814131072661
0.90507444665774 | [0.27 0.36 0.45 0.54 0.63 0.72] | -1.0598038706041684
0.8909584486546106 | [0.27 0.36 0.45 0.53 0.62 0.71] | -1.0789686425518221
0.876212172636088 | [0.26 0.35 0.44 0.53 0.61 0.7 ] | -1.0962480106805852
0.8608120595450676 | [0.26 0.34 0.43 0.52 0.6  0.69] | -1.111465504242805
0.8447340602584137 | [0.25 0.34 0.42 0.51 0.59 0.68] | -1.124457530081272
0.8279538003929927 | [0.25 0.33 0.41 0.5  0.58 0.66] | -1.1347777343561138
0.8104469632349257 | [0.24 0.32 0.41 0.49 0.57 0.65] | -2.142140052685341
Total reward: 99.32282845447553
0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.37 0.5  0.62 0.75 0.87 1.  ] | 1.0979736263581301
1.2436847825330857 | [0.37 0.5  0.62 0.75 0.87 0.99] | 1.237082180605824
1.2391928112078234 | [0.37 0.5  0.62 0.74 0.87 0.99] | 1.2685150910532033
1.2319532135876052 | [0.37 0.49 0.62 0.74 0.86 0.99] | 1.1457174646788326
1.2228588768286257 | [0.37 0.49 0.61 0.73 0.86 0.98] | 0.9812301658202437
1.2152310737315366 | [0.36 0.49 0.61 0.73 0.85 0.97] | 0.9615179376536709
1.2099827878233245 | [0.36 0.48 0.6  0.73 0.85 0.97] | 0.9336013597465393
1.206301544153722 | [0.36 0.48 0.6  0.72 0.84 0.97] | 0.8414523728314354
1.204222073286542 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7924358890785905
1.2031816784481528 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7788411959914846
1.202799267238807 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7884748066873709
1.2028133569855834 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.810708571383935
1.2030477495272396 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8378932480605246
1.2033877110465219 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.865179824308136
1.2037614910413903 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8898705724911367
1.2041264300525274 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9107441714201722
1.204459027205189 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9275044630042351
1.2047481008144842 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9403797452482773
1.2049901839873938 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9498538559433402
1.2051864607040854 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9564981377056356
1.2053407399069287 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9608746501767678
1.2054581256577763 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9634866767074456
1.205544156992797 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9647588251373923
1.2056042680185606 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9650344171425607
1.205643468057222 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9645820354963562
1.2056661729522273 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9636061227182764
1.2056761388986417 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9622586097841347
1.2056764637725603 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9606499299788824
1.2056696305228454 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9588586416088203
1.2056575742431073 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9569394031061689
1.205641759888625 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9549293333800175
1.2056232617068794 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9528529333740474
1.2056028385905964 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9507257995148405
1.2055810019264142 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9485573643671843
1.2055580742438314 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9463528787666513
1.2055342381882674 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9441148178611865
1.2055095761539387 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9418438594268307
1.205484101409185 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9395395510439087
1.2054577818084238 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9372007552572023
1.2054305572780157 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9348259392758975
1.205402352242315 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9324133578938303
1.2053730840638113 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9299611645560992
1.205342668439802 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.927467475167254
1.2053110225507784 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9249304016393524
1.2052780666086318 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9223480666989422
