0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.248838683975728 | [ 4.38 -3.14  4.38 -3.14  4.38 -3.14] | 0.7495898647314778
1.2460652562611034 | [-1.18  2.43 -1.18  2.43 -1.18  2.43] | 0.46233720489987606
1.242637959850513 | [ 1.42 -0.14  1.42 -0.14  1.42 -0.14] | 0.6832835989190434
1.237859717993078 | [ 4.2  -2.93  4.2  -2.93  4.2  -2.93] | 0.785864397417641
1.2321123597342114 | [0.11 1.16 0.11 1.16 0.11 1.16] | 0.9425641909656558
1.225640859897526 | [ 4.39 -3.12  4.39 -3.12  4.39 -3.12] | 0.9702774107861539
1.220080879701791 | [-1.6   2.87 -1.6   2.87 -1.6   2.87] | 0.7792764359600147
1.2147472889193605 | [-1.1   2.39 -1.1   2.39 -1.1   2.39] | 0.7279827248637851
1.2094319152409359 | [-0.62  1.93 -0.62  1.93 -0.62  1.93] | 0.7876111738403547
1.204124174238724 | [0.71 0.6  0.71 0.6  0.71 0.6 ] | 1.0737627624486867
1.1999609036221683 | [ 2.11 -0.82  2.11 -0.82  2.11 -0.82] | 0.9295945018551403
1.197392630515987 | [1.12 0.16 1.12 0.16 1.12 0.16] | 0.9949734260090032
1.197252555994427 | [ 2.98 -1.69  2.98 -1.69  2.98 -1.69] | 1.033353771866356
1.1990580915614457 | [ 2.05 -0.77  2.05 -0.77  2.05 -0.77] | 1.0150422095098257
1.2008738981406823 | [ 2.28 -1.01  2.28 -1.01  2.28 -1.01] | 0.8475463893738036
1.202501164979877 | [-0.87  2.15 -0.87  2.15 -0.87  2.15] | 0.6731389604169217
1.2042191511442288 | [-3.7   5.03 -3.7   5.03 -3.7   5.03] | 0.382956797462576
1.2053010150922145 | [-6.08  7.45 -6.08  7.45 -6.08  7.45] | 0.027012399590048863
1.2076072948269463 | [-3.02  4.42 -3.02  4.42 -3.02  4.42] | -0.022850829678185247
1.2110169159244075 | [-0.35  1.78 -0.35  1.78 -0.35  1.78] | -0.05798827220576743
1.2131644790011618 | [1.05 0.39 1.05 0.39 1.05 0.39] | 0.2652971825480572
1.2128855496463862 | [ 2.13 -0.68  2.13 -0.68  2.13 -0.68] | 0.5592493011427138
1.2113353309366965 | [-0.94  2.39 -0.94  2.39 -0.94  2.39] | 0.46430951281275745
1.2093945586748218 | [-2.92  4.39 -2.92  4.39 -2.92  4.39] | 0.32486893036256964
1.207590625145608 | [-3.42  4.93 -3.42  4.93 -3.42  4.93] | 0.4130797725847745
1.2047625379516294 | [-3.99  5.57 -3.99  5.57 -3.99  5.57] | 0.6486424018996513
1.1988133524580253 | [-5.11  6.75 -5.11  6.75 -5.11  6.75] | 0.39441953516703
1.1866267174655853 | [-4.25  5.96 -4.25  5.96 -4.25  5.96] | -0.31373813083514374
1.1712630542371656 | [-5.78  7.56 -5.78  7.56 -5.78  7.56] | -0.7083486278716732
1.1548579152630558 | [-7.78  9.63 -7.78  9.63 -7.78  9.63] | -1.077479225759781
1.1368712729817823 | [-6.76  8.68 -6.76  8.68 -6.76  8.68] | -1.0443067309714547
1.1172673002056535 | [-6.54  8.54 -6.54  8.54 -6.54  8.54] | -0.9535270968914333
1.0977982784375027 | [-6.88  8.96 -6.88  8.96 -6.88  8.96] | -1.8315155356491688
Total reward: 12.030974590053146
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.63 0.62 0.63 0.62 0.63] | 1.152529804828401
1.24712870049752 | [ 4.62 -3.38  4.62 -3.38  4.62 -3.38] | 0.7900861863280078
1.2444032944558676 | [-0.84  2.09 -0.84  2.09 -0.84  2.09] | 0.5677119365348781
1.2409261762902044 | [ 2.51 -1.24  2.51 -1.24  2.51 -1.24] | 0.5964239250203749
1.2366453311188608 | [-0.17  1.44 -0.17  1.44 -0.17  1.44] | 0.8138045771167007
1.2312606485274982 | [ 4.97 -3.7   4.97 -3.7   4.97 -3.7 ] | 0.7874967065850048
1.225065464255723 | [0.2  1.07 0.2  1.07 0.2  1.07] | 1.0579055469716496
1.2193983900521936 | [ 5.26 -3.99  5.26 -3.99  5.26 -3.99] | 1.0948453897329786
1.213985692262251 | [-1.78  3.05 -1.78  3.05 -1.78  3.05] | 0.9566751457941486
1.2085954704334327 | [-0.69  1.97 -0.69  1.97 -0.69  1.97] | 1.0149513128000112
1.2046086242232583 | [0.49 0.8  0.49 0.8  0.49 0.8 ] | 1.365156451630483
1.2027660010589925 | [ 4.25 -2.99  4.25 -2.99  4.25 -2.99] | 1.513265826473069
1.2019431052801224 | [ 4.56 -3.34  4.56 -3.34  4.56 -3.34] | 1.3690577311063261
1.20291475645977 | [ 4.25 -3.07  4.25 -3.07  4.25 -3.07] | 1.1228323487623297
1.205536220782226 | [-0.88  2.07 -0.88  2.07 -0.88  2.07] | 1.046319880582091
1.2077932970963778 | [0.64 0.56 0.64 0.56 0.64 0.56] | 1.1336318690109792
1.2093522293362726 | [ 1.91 -0.69  1.91 -0.69  1.91 -0.69] | 0.9625070432719522
1.210847598291275 | [-2.7   3.93 -2.7   3.93 -2.7   3.93] | 0.6476719878478358
1.212632164883349 | [-1.4   2.66 -1.4   2.66 -1.4   2.66] | 0.6321514827689152
1.2141451244908366 | [0.13 1.14 0.13 1.14 0.13 1.14] | 0.9082594571874568
1.2128969095716022 | [1.05 0.22 1.05 0.22 1.05 0.22] | 0.9254890922591934
1.2096530338592335 | [-0.69  1.96 -0.69  1.96 -0.69  1.96] | 0.5005400791899893
1.2060624473307238 | [-4.98  6.27 -4.98  6.27 -4.98  6.27] | -0.3593912533435166
1.2023877704054708 | [-7.31  8.66 -7.31  8.66 -7.31  8.66] | -1.0518750870163576
1.198562415846048 | [-8.61 10.02 -8.61 10.02 -8.61 10.02] | -1.4134851615866368
1.1943198834434878 | [-8.1   9.59 -8.1   9.59 -8.1   9.59] | -1.4788670262523014
1.1893010306473186 | [-7.14  8.71 -7.14  8.71 -7.14  8.71] | -1.4482817664921843
1.1833260582693417 | [-6.61  8.26 -6.61  8.26 -6.61  8.26] | -1.4381277322259014
1.176281193554284 | [-6.36  8.08 -6.36  8.08 -6.36  8.08] | -1.4412893792056833
1.1680691768116371 | [-6.25  8.05 -6.25  8.05 -6.25  8.05] | -1.4512700449773135
1.1585837813312163 | [-6.24  8.12 -6.24  8.12 -6.24  8.12] | -1.4620790423316588
1.1476777751337737 | [-6.27  8.23 -6.27  8.23 -6.27  8.23] | -1.4634983495418705
1.1350879625703951 | [-6.32  8.35 -6.32  8.35 -6.32  8.35] | -1.4381050255851893
1.1206240312859916 | [-6.38  8.49 -6.38  8.49 -6.38  8.49] | -2.3624193585429
Total reward: 4.150624554701258
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.63 0.62 0.63 0.62 0.63] | 1.2310746090353486
1.2479812219140898 | [ 5.3  -4.07  5.3  -4.07  5.3  -4.07] | 0.883853999118705
1.2451861847780115 | [-0.36  1.59 -0.36  1.59 -0.36  1.59] | 0.7727135873697518
1.2413697453701182 | [ 3.61 -2.37  3.61 -2.37  3.61 -2.37] | 0.762985389514956
1.2365224384528293 | [-0.7   1.95 -0.7   1.95 -0.7   1.95] | 0.8126212945023786
1.2309574750086754 | [ 3.46 -2.19  3.46 -2.19  3.46 -2.19] | 0.8358489725519916
1.2253772927773212 | [0.56 0.72 0.56 0.72 0.56 0.72] | 1.0607025202020939
1.220482267082623 | [ 4.11 -2.85  4.11 -2.85  4.11 -2.85] | 0.8091163867336422
1.2156156030863368 | [-3.08  4.33 -3.08  4.33 -3.08  4.33] | 0.4269464768771369
1.2108915645302907 | [-1.56  2.83 -1.56  2.83 -1.56  2.83] | 0.4389298744908434
1.205678588442013 | [0.58 0.7  0.58 0.7  0.58 0.7 ] | 0.6403047336107983
1.2011946520948953 | [-0.45  1.73 -0.45  1.73 -0.45  1.73] | 0.43994484973799053
1.1970821189273895 | [-2.55  3.85 -2.55  3.85 -2.55  3.85] | -0.3462447946082442
1.193276110131542 | [-4.76  6.12 -4.76  6.12 -4.76  6.12] | -1.1431252870874147
1.1897345665802788 | [-6.26  7.7  -6.26  7.7  -6.26  7.7 ] | -1.5376620196037376
1.1856314225037048 | [-8.38  9.9  -8.38  9.9  -8.38  9.9 ] | -1.8288131116761746
1.1803690204877402 | [-7.81  9.43 -7.81  9.43 -7.81  9.43] | -1.778319401676183
1.1736607237687078 | [-7.17  8.88 -7.17  8.88 -7.17  8.88] | -1.6872999725583135
1.1653500503310408 | [-6.8  8.6 -6.8  8.6 -6.8  8.6] | -1.6070533367188773
1.155321645931027 | [-6.59  8.48 -6.59  8.48 -6.59  8.48] | -1.530921842986308
1.1434809670269994 | [-6.5   8.47 -6.5   8.47 -6.5   8.47] | -1.448099070058332
1.1296931666629335 | [-6.46  8.52 -6.46  8.52 -6.46  8.52] | -2.3419423853275863
Total reward: -6.134438528555535
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.63 0.62 0.63 0.62 0.63 0.62] | 1.0983130903625309
1.253130459016459 | [ 4.48 -3.23  4.48 -3.23  4.48 -3.23] | 0.7502699888322206
1.2503963298597214 | [-1.02  2.27 -1.02  2.27 -1.02  2.27] | 0.4768551517217347
1.247007163990572 | [ 1.52 -0.24  1.52 -0.24  1.52 -0.24] | 0.6702202346204762
1.2423261639147156 | [ 3.7  -2.42  3.7  -2.42  3.7  -2.42] | 0.7798223550845885
1.2367726609404162 | [0.22 1.06 0.22 1.06 0.22 1.06] | 0.9445749299098247
1.230400425123673 | [ 4.18 -2.91  4.18 -2.91  4.18 -2.91] | 0.9642519880516249
1.2248996063178486 | [-1.63  2.91 -1.63  2.91 -1.63  2.91] | 0.7030832786487844
1.2196530243094093 | [-1.4   2.69 -1.4   2.69 -1.4   2.69] | 0.6395861706597801
1.2144505697205823 | [-0.6   1.92 -0.6   1.92 -0.6   1.92] | 0.7137215918332789
1.2079530764616049 | [0.71 0.6  0.71 0.6  0.71 0.6 ] | 1.0415291827103064
1.2008661342845295 | [ 1.99 -0.69  1.99 -0.69  1.99 -0.69] | 0.9419083321236885
1.1961345905902232 | [ 1.34 -0.05  1.34 -0.05  1.34 -0.05] | 1.0049397558482185
1.1946161540713116 | [ 3.39 -2.1   3.39 -2.1   3.39 -2.1 ] | 1.021414378781988
1.195624578848973 | [ 2.33 -1.05  2.33 -1.05  2.33 -1.05] | 0.9529051354720602
1.1973272361661282 | [ 1.94 -0.67  1.94 -0.67  1.94 -0.67] | 0.7521074816973355
1.2007877916440823 | [-0.86  2.15 -0.86  2.15 -0.86  2.15] | 0.6203560537103607
1.203884496537909 | [-3.72  5.05 -3.72  5.05 -3.72  5.05] | 0.3298962612004883
1.2065125096175973 | [-5.56  6.92 -5.56  6.92 -5.56  6.92] | 0.016915083427701233
1.2103909050360366 | [-2.48  3.88 -2.48  3.88 -2.48  3.88] | -0.04580003461391406
1.2150951391243607 | [0.09 1.35 0.09 1.35 0.09 1.35] | 0.023858127166483712
1.2180732624438886 | [ 1.65 -0.21  1.65 -0.21  1.65 -0.21] | 0.3574482427723308
1.218952547232969 | [ 1.69 -0.25  1.69 -0.25  1.69 -0.25] | 0.5900978868418842
1.218711367438808 | [-0.94  2.39 -0.94  2.39 -0.94  2.39] | 0.5725634502446666
1.2183860595122564 | [-3.66  5.13 -3.66  5.13 -3.66  5.13] | 0.415294829078041
1.218190033633651 | [-4.34  5.86 -4.34  5.86 -4.34  5.86] | 0.4937468332030116
1.2166465395891486 | [-5.07  6.65 -5.07  6.65 -5.07  6.65] | 0.6226302945713634
1.2108444794367088 | [-5.57  7.21 -5.57  7.21 -5.57  7.21] | -0.1320613458077635
1.1997250892136162 | [-5.87  7.58 -5.87  7.58 -5.87  7.58] | -0.678255601831314
1.1866035062275129 | [-6.89  8.68 -6.89  8.68 -6.89  8.68] | -1.0756040057487357
1.1714555752679356 | [-6.47  8.32 -6.47  8.32 -6.47  8.32] | -1.1534860604892698
1.154256456701569 | [-6.2   8.14 -6.2   8.14 -6.2   8.14] | -1.128568347668454
1.1349826459982735 | [-6.04  8.05 -6.04  8.05 -6.04  8.05] | -1.0387165770756357
1.1136532599891933 | [-6.04  8.13 -6.04  8.13 -6.04  8.13] | -1.8895384008944807
Total reward: 10.356279734445204
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.63 0.63 0.63 0.63 0.63 0.63] | 1.0957273192419048
1.2502300868562353 | [ 4.47 -3.22  4.47 -3.22  4.47 -3.22] | 0.7855797103778748
1.247490832379042 | [-0.75  2.01 -0.75  2.01 -0.75  2.01] | 0.5644458832862097
1.2439223960658354 | [ 2.8  -1.54  2.8  -1.54  2.8  -1.54] | 0.5557242291726402
1.2394891251237448 | [-0.77  2.05 -0.77  2.05 -0.77  2.05] | 0.6001370978873218
1.2342596122490175 | [ 2.78 -1.48  2.78 -1.48  2.78 -1.48] | 0.6403931102206946
1.2283660018839357 | [0.18 1.12 0.18 1.12 0.18 1.12] | 0.931064673745424
1.2224899568902818 | [ 5.52 -4.22  5.52 -4.22  5.52 -4.22] | 0.9376756083249682
1.217047392171925 | [-1.46  2.75 -1.46  2.75 -1.46  2.75] | 0.968705534166423
1.211631035801951 | [-0.6  1.9 -0.6  1.9 -0.6  1.9] | 1.0374233405788713
1.2060702625713797 | [0.95 0.34 0.95 0.34 0.95 0.34] | 1.4188473605136989
1.202097688662276 | [ 4.48 -3.22  4.48 -3.22  4.48 -3.22] | 1.5246362025176134
1.2000863830286328 | [ 4.08 -2.86  4.08 -2.86  4.08 -2.86] | 1.2619077164842367
1.2002211831659675 | [-0.61  1.83 -0.61  1.83 -0.61  1.83] | 1.286855249225369
1.2012493903194803 | [ 2.86 -1.63  2.86 -1.63  2.86 -1.63] | 1.232237027179875
1.202815278980414 | [-2.    3.24 -2.    3.24 -2.    3.24] | 0.8825331588770523
1.2050985057756132 | [-1.14  2.4  -1.14  2.4  -1.14  2.4 ] | 0.8397809209549222
1.207940944104362 | [-0.3   1.58 -0.3   1.58 -0.3   1.58] | 0.9884385615933045
1.209641492506422 | [ 2.31 -1.03  2.31 -1.03  2.31 -1.03] | 0.9815155490999962
1.2102407261010506 | [0.53 0.74 0.53 0.74 0.53 0.74] | 0.894916370436183
1.210595306372977 | [-0.9   2.17 -0.9   2.17 -0.9   2.17] | 0.5544571134802943
1.2107515357896286 | [-5.4   6.68 -5.4   6.68 -5.4   6.68] | -0.25852873310156
1.2100978552503592 | [-7.26  8.59 -7.26  8.59 -7.26  8.59] | -0.929481771300938
1.2077202399046094 | [-8.45  9.84 -8.45  9.84 -8.45  9.84] | -1.3931355157736425
1.2029742838642585 | [-7.37  8.83 -7.37  8.83 -7.37  8.83] | -1.4773944776628802
1.1959203850802147 | [-6.4   7.94 -6.4   7.94 -6.4   7.94] | -1.4728283073042148
1.1880724054539213 | [-5.98  7.6  -5.98  7.6  -5.98  7.6 ] | -1.4774362123838025
1.179523910917853 | [-5.85  7.55 -5.85  7.55 -5.85  7.55] | -1.4855984139630183
1.1701539217404757 | [-5.86  7.65 -5.86  7.65 -5.86  7.65] | -1.4940630781446944
1.1598092822319979 | [-5.96  7.82 -5.96  7.82 -5.96  7.82] | -1.497355531222147
1.1482996415643802 | [-6.07  8.01 -6.07  8.01 -6.07  8.01] | -1.486565162026439
1.1353939073407633 | [-6.19  8.21 -6.19  8.21 -6.19  8.21] | -1.4478834509618417
1.120780815601741 | [-6.28  8.39 -6.28  8.39 -6.28  8.39] | -2.3586827548752574
Total reward: 3.2040483286444363
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.62 0.62 0.62 0.62 0.62] | 1.0983510841463167
1.2460240768181168 | [ 4.41 -3.17  4.41 -3.17  4.41 -3.17] | 0.7938159773269411
1.243317568287859 | [-0.69  1.93 -0.69  1.93 -0.69  1.93] | 0.5861482774948513
1.2397442134985857 | [ 2.89 -1.64  2.89 -1.64  2.89 -1.64] | 0.5664418816659734
1.2352719410898894 | [-1.23  2.5  -1.23  2.5  -1.23  2.5 ] | 0.5112613805840173
1.2301191998656593 | [ 1.61 -0.32  1.61 -0.32  1.61 -0.32] | 0.6915847868607299
1.2239678714520996 | [ 3.21 -1.9   3.21 -1.9   3.21 -1.9 ] | 0.8334891121233244
1.218443452747186 | [0.41 0.89 0.41 0.89 0.41 0.89] | 1.1106842395577354
1.2131567329996225 | [ 2.47 -1.17  2.47 -1.17  2.47 -1.17] | 0.9437730935460298
1.2073108111235393 | [-3.97  5.27 -3.97  5.27 -3.97  5.27] | 0.3593105202569459
1.2029662236579173 | [-2.94  4.25 -2.94  4.25 -2.94  4.25] | 0.32973953548677404
1.200798842446084 | [-0.48  1.82 -0.48  1.82 -0.48  1.82] | 0.44748455629552114
1.1988981692338023 | [ 1.49 -0.14  1.49 -0.14  1.49 -0.14] | 0.698123960424725
1.1975873146243474 | [ 1.78 -0.45  1.78 -0.45  1.78 -0.45] | 0.7654135148200637
1.1964500830990514 | [0.48 0.85 0.48 0.85 0.48 0.85] | 0.9033630910532428
1.196131882853194 | [ 1.49 -0.15  1.49 -0.15  1.49 -0.15] | 1.096535785015551
1.1967374620677507 | [ 3.58 -2.24  3.58 -2.24  3.58 -2.24] | 1.0681326695907265
1.1972923173067616 | [ 2.02 -0.69  2.02 -0.69  2.02 -0.69] | 1.102240974416933
1.196395386604093 | [1.12 0.2  1.12 0.2  1.12 0.2 ] | 1.1379596210057965
1.1954978423789295 | [-0.84  2.17 -0.84  2.17 -0.84  2.17] | 1.1282141003137862
1.1960981150333623 | [-0.54  1.89 -0.54  1.89 -0.54  1.89] | 1.0305212869141587
1.1975428114424205 | [1.18 0.18 1.18 0.18 1.18 0.18] | 1.0725817597786356
1.1994979527007124 | [0.47 0.91 0.47 0.91 0.47 0.91] | 1.2874671218158682
1.201960222431275 | [ 2.5  -1.11  2.5  -1.11  2.5  -1.11] | 1.402509978763112
1.204264953794326 | [-0.67  2.05 -0.67  2.05 -0.67  2.05] | 1.2136074999704536
1.206502469891061 | [0.81 0.58 0.81 0.58 0.81 0.58] | 1.4534407803654077
1.2091423853649734 | [ 3.68 -2.3   3.68 -2.3   3.68 -2.3 ] | 1.6653684473735038
1.2112321675948228 | [0.88 0.49 0.88 0.49 0.88 0.49] | 1.8367467946091653
1.2122815073411752 | [ 2.38 -1.02  2.38 -1.02  2.38 -1.02] | 1.5557346890001953
1.212696148531957 | [-1.81  3.16 -1.81  3.16 -1.81  3.16] | 1.1858165771959785
1.2134365764992818 | [-2.02  3.37 -2.02  3.37 -2.02  3.37] | 1.0463267632453506
1.215019744266665 | [ 1.9  -0.55  1.9  -0.55  1.9  -0.55] | 1.169095753225407
1.2148059644416893 | [0.88 0.46 0.88 0.46 0.88 0.46] | 1.6411420474479674
1.2125873347884513 | [ 4.77 -3.49  4.77 -3.49  4.77 -3.49] | 1.6950768633794446
1.209049236579486 | [ 2.66 -1.42  2.66 -1.42  2.66 -1.42] | 1.5288089708591934
1.2050808630680112 | [-0.23  1.46 -0.23  1.46 -0.23  1.46] | 1.5849351613089375
1.2001052781519863 | [ 2.05 -0.82  2.05 -0.82  2.05 -0.82] | 1.7035578884378377
1.1970664583641906 | [-0.11  1.33 -0.11  1.33 -0.11  1.33] | 1.865385392105452
1.1962418686831016 | [ 1.65 -0.43  1.65 -0.43  1.65 -0.43] | 1.7234338253638901
1.1961208347457257 | [-0.7   1.91 -0.7   1.91 -0.7   1.91] | 1.5281252119970097
1.1969546067655468 | [0.75 0.45 0.75 0.45 0.75 0.45] | 1.7963945819827565
1.1979580484130785 | [ 3.55 -2.37  3.55 -2.37  3.55 -2.37] | 1.7519464864858116
1.1989964939951245 | [ 1.43 -0.27  1.43 -0.27  1.43 -0.27] | 1.6265468010540067
1.2001721482470529 | [0.96 0.19 0.96 0.19 0.96 0.19] | 1.5676120798706124
1.200905358784211 | [ 1.95 -0.81  1.95 -0.81  1.95 -0.81] | 1.3324862727236462
1.2017765931445805 | [-1.22  2.35 -1.22  2.35 -1.22  2.35] | 1.0468566101395145
1.2029042804614969 | [-0.27  1.41 -0.27  1.41 -0.27  1.41] | 1.2002489251544564
1.2025145708830436 | [0.86 0.28 0.86 0.28 0.86 0.28] | 1.349961106693037
1.199564078320429 | [1.02 0.12 1.02 0.12 1.02 0.12] | 1.5271074718664308
1.1965277455107475 | [ 4.74 -3.61  4.74 -3.61  4.74 -3.61] | 1.5637267869962652
1.194943933242703 | [ 5.53 -4.41  5.53 -4.41  5.53 -4.41] | 1.4342722544656006
1.1958296776989314 | [ 2.89 -1.78  2.89 -1.78  2.89 -1.78] | 1.4594240551595052
1.1982578032225923 | [-0.36  1.47 -0.36  1.47 -0.36  1.47] | 1.0091413585200644
1.1999308621942233 | [-1.97  3.11 -1.97  3.11 -1.97  3.11] | 0.9253156924187173
1.2020939339077188 | [-2.22  3.39 -2.22  3.39 -2.22  3.39] | 0.829772497632906
1.2061688930097978 | [-1.12  2.31 -1.12  2.31 -1.12  2.31] | 0.802805606092059
1.212606559678938 | [0.26 0.96 0.26 0.96 0.26 0.96] | 1.0660483386856483
1.2181980188363597 | [ 1.24 -0.02  1.24 -0.02  1.24 -0.02] | 1.387692462079304
1.2206763956644258 | [-1.41  2.61 -1.41  2.61 -1.41  2.61] | 1.3590472799513142
1.2217110392932131 | [-4.46  5.68 -4.46  5.68 -4.46  5.68] | 1.118888478974671
1.2200772670603344 | [-5.31  6.58 -5.31  6.58 -5.31  6.58] | 0.1767310061409709
