1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-1.858010149398065 | [1.85 8.63] | 0.35656992763116474
-1.871878749863746 | [-0.89  4.3 ] | 0.10631463785919075
-1.870989854367561 | [-3.16  0.91] | -0.22121915078733126
-1.850351653883037 | [-5.7  -2.26] | -0.4677033598356746
-1.8140458370581045 | [-8.75 -3.68] | -0.6161601784030465
-1.7676984505893902 | [-10.77  -4.71] | -0.7257055877183846
-1.7146594994523534 | [-12.01  -5.47] | -0.8064808707527429
-1.6571554795005496 | [-12.74  -6.08] | -0.8698724506742377
-1.5964026434396839 | [-13.22  -6.63] | -0.9254057388416016
-1.5328612390439984 | [-13.61  -7.2 ] | -0.9798564609303437
-1.4664679979965494 | [-14.02  -7.81] | -1.0362836141947025
-1.3968486560628406 | [-14.51  -8.48] | -1.09388193555939
-1.3235064020709397 | [-15.13  -9.2 ] | -1.14846042894138
-1.2459809917779012 | [-15.87  -9.94] | -1.192974801309835
-1.1639867701008104 | [-16.73 -10.65] | -1.2187037593236
-1.0775132346581768 | [-17.68 -11.27] | -1.2171240582787293
-0.9868641333648787 | [-18.66 -11.75] | -1.1820396865665632
-0.8926210125617048 | [-19.62 -12.05] | -1.1111213729790812
-0.7955437753828233 | [-20.53 -12.18] | -1.0061592215359678
-0.6964476383889838 | [-21.35 -12.15] | -0.8720662212488407
-0.5961008266292996 | [-22.05 -11.99] | -0.7153554927220231
-0.4951671651704333 | [-22.63 -11.74] | -0.5428547713348971
-0.394191945758973 | [-23.11 -11.41] | -0.36098012601375806
-0.29361616045130257 | [-23.49 -11.05] | -0.1754961018939481
-0.1938039040431403 | [-23.78 -10.66] | 0.0083730158513029
-0.09506800908028115 | [-23.98 -10.26] | 0.18519158687807802
0.0023458093017413167 | [-24.09  -9.88] | 0.34992143542006826
0.09826203936084602 | [-24.09  -9.55] | 0.49912637197070475
0.1925509765324732 | [-23.97  -9.29] | 0.6310511059998911
0.28512551287688315 | [-23.74  -9.1 ] | 0.7454457311820797
0.3759401767084889 | [-23.4   -8.98] | 0.8430335339378991
0.46497901947347886 | [-22.96  -8.93] | 0.9247987327635318
0.5522347385302565 | [-22.44  -8.93] | 0.9914687059959839
0.6376899487186225 | [-21.85  -8.96] | 1.043387631835072
0.7213088028934892 | [-21.2   -9.02] | 1.080691161593108
0.8030395297212699 | [-20.49  -9.08] | 1.1035755307217183
0.8828236173878049 | [-19.75  -9.15] | 1.1125139471789316
0.9606070717154106 | [-18.97  -9.23] | 1.1083722019763649
1.036351014733025 | [-18.19  -9.31] | 1.0924338873741093
1.1100406200372144 | [-17.41  -9.39] | 1.0663623293605977
1.181692320156091 | [-16.66  -9.47] | 1.0321245640424614
1.251359579808349 | [-15.96  -9.57] | 0.9918975910886838
1.319137653937417 | [-15.32  -9.68] | 0.947973158864874
1.3851678440671606 | [-14.76  -9.8 ] | 0.9026741312141989
1.4496418992741087 | [-14.31  -9.94] | 0.8582921331744626
1.512807387674097 | [-13.12 -11.09] | 1.2981344678526074
1.5909410098292052 | [ -8.72 -17.44] | 1.0538883714978675
1.6500347423517883 | [ 1.09 -6.73] | 0.15042276507411717
1.6496662743061496 | [ 4.86 -2.85] | -0.1923842664985748
1.6284530217474742 | [7.88 0.13] | -0.48044095164015027
1.5904968193075832 | [10.44  2.4 ] | -0.6677529028498776
1.5413474738284472 | [13.06  3.2 ] | -0.7617002039353822
1.4858099720061793 | [14.76  3.78] | -0.8204140287811332
1.426050722755684 | [15.82  4.26] | -0.856464414483173
1.3632312898036814 | [16.53  4.74] | -0.8801966255024795
1.2977636921864577 | [17.08  5.25] | -0.8987586501593449
1.229540767338656 | [17.61  5.82] | -0.9155982649837011
1.1581405706174648 | [18.22  6.47] | -0.9301832121694289
1.0830241494961939 | [18.93  7.18] | -0.9385929234692002
1.00370501363929 | [19.76  7.91] | -0.9342965559616809
0.9198961339562413 | [20.68  8.62] | -0.9095698625808745
0.8316142234410169 | [21.63  9.24] | -0.8575326735017379
0.7392119396966234 | [22.56  9.73] | -0.7742017407175537
0.6433235650016166 | [23.4  10.06] | -0.6596337033571553
0.5447445792707805 | [24.12 10.22] | -0.5176180982873725
0.4442960902582362 | [24.7  10.23] | -0.35428158561924206
0.34272406874655037 | [25.12 10.13] | -0.17652236832986912
0.24065342317319274 | [25.41  9.95] | 0.009040723872640169
0.13858723914088866 | [25.58  9.71] | 0.19648576978942067
0.036931087473073256 | [25.65  9.43] | 0.3805830155701237
-0.06397371508562569 | [25.64  9.11] | 0.5565760330331041
-0.16382039659850814 | [25.57  8.78] | 0.7195794411538069
-0.2623487220141663 | [25.44  8.45] | 0.8649446928415722
-0.3593541374739138 | [25.23  8.15] | 0.9895007372518513
-0.45466791126167616 | [24.93  7.9 ] | 1.0919922936585624
-0.5481648829894274 | [24.54  7.72] | 1.1730906031177664
-0.6397765796342808 | [24.07  7.62] | 1.2347562680851993
-0.7294873596073629 | [23.51  7.58] | 1.2792034247101094
-0.8173109598439584 | [22.89  7.6 ] | 1.308085926799493
-0.9032613130736024 | [22.22  7.65] | 1.322288697447197
-0.9873331149247804 | [21.51  7.72] | 1.322211457950115
-1.0694977294052952 | [20.76  7.79] | 1.3081999159252597
-1.1497106560242392 | [20.    7.87] | 1.2808752386987046
-1.2279240426726463 | [19.23  7.94] | 1.2412920736202513
-1.304099570684189 | [18.46  8.01] | 1.1909572669156028
-1.3782196605294945 | [17.72  8.08] | 1.131762880009388
-1.4502966021744663 | [17.01  8.14] | 1.0658757403924028
-1.5203799045087294 | [16.36  8.21] | 0.9956116370473818
-1.5885623745169035 | [15.79  8.29] | 0.9233130659281932
-1.6549855365262738 | [15.3   8.38] | 0.8512435281294923
-1.719845132057695 | [14.92  8.5 ] | 0.7815062707584037
-1.7833976346393392 | [13.57  9.72] | 1.2856418158645468
-1.862021311136901 | [ 6.59 14.92] | 0.5305002273270234
-1.8879796034474619 | [-1.02  4.44] | 0.0969135593398865
-1.8862364144393478 | [-3.51  0.62] | -0.24814714736016805
-1.863776112835671 | [-5.98 -2.51] | -0.49062742243437024
-1.8260657795442123 | [-8.96 -3.87] | -0.634475583445556
-1.7787234211076162 | [-10.92  -4.85] | -0.740808841965155
-1.7249898067040657 | [-12.11  -5.58] | -0.8199462530070153
-1.6669785197389293 | [-12.83  -6.18] | -0.8830576048160758
-1.6058178817391053 | [-13.3   -6.73] | -0.9393697810177838
-1.5419066517271882 | [-13.69  -7.29] | -0.995377564132451
-1.4751408164522375 | [-14.1  -7.9] | -1.0538357916844852
-1.4051223955591297 | [-14.6   -8.58] | -1.1136251604665035
-1.331345365048402 | [-15.23  -9.31] | -1.170229197974593
-1.2533535721363003 | [-15.98 -10.05] | -1.2162948603079937
-1.1708772586475773 | [-16.85 -10.75] | -1.2428732695665718
-1.083930176573042 | [-17.81 -11.36] | -1.2413659161275352
-0.9928427523663721 | [-18.79 -11.83] | -1.2056812759407571
-0.8982185822192971 | [-19.75 -12.12] | -1.1337218898680999
-0.8008297157552108 | [-20.65 -12.23] | -1.0275278629589963
-0.7014924528941568 | [-21.45 -12.19] | -0.8921860474660644
-0.600967785317209 | [-22.14 -12.02] | -0.734278411711506
-0.4999083509262408 | [-22.72 -11.75] | -0.5606235581662385
-0.39884808326851695 | [-23.18 -11.42] | -0.37759462464805565
-0.2982187912529417 | [-23.55 -11.05] | -0.19091449056526077
-0.19837860623128573 | [-23.83 -10.65] | -0.0058112092830860385
-0.09963655638934654 | [-24.02 -10.25] | 0.1721854332094085
-0.0022339069211395578 | [-24.12  -9.87] | 0.3380122810315195
0.0936552891617689 | [-24.12  -9.53] | 0.48822587056438393
0.1879014353830228 | [-24.    -9.26] | 0.6210743450655344
0.2804180943985351 | [-23.76  -9.08] | 0.7363261224809994
0.37116146735037453 | [-23.41  -8.96] | 0.834725969534695
0.4601177594631502 | [-22.96  -8.91] | 0.917270628303025
0.5472816121062101 | [-22.43  -8.91] | 0.9846887254803652
0.6326370574232874 | [-21.84  -8.95] | 1.037319798351542
0.7161492363648388 | [-21.18  -9.  ] | 1.075295083382346
0.7977672113804323 | [-20.47  -9.06] | 1.0988098683405854
0.8774334001846078 | [-19.72  -9.14] | 1.1083406203231563
0.9550949926107989 | [-18.94  -9.21] | 1.1047602766213722
1.0307146326863892 | [-18.16  -9.29] | 1.089362958252371
1.104279396153978 | [-17.38  -9.37] | 1.0638254876422701
1.1758080242705427 | [-16.63  -9.46] | 1.0301311040952614
1.2453567247149768 | [-15.93  -9.56] | 0.9904756817742209
1.313023972752422 | [-15.3   -9.67] | 0.947172814055533
1.3789548420796771 | [-14.75  -9.79] | 0.9025709248497696
1.443345531059542 | [-14.3   -9.94] | 0.889013801177181
1.5074694865931588 | [-11.08 -13.52] | 1.341263167288143
1.5871481637483131 | [ -9.08 -17.24] | 0.8778918197866697
1.6352535253753169 | [ 1.59 -6.12] | 0.13431229170735262
1.6338575647454106 | [ 4.96 -2.7 ] | -0.20211047180717556
1.6119877856209086 | [7.98 0.24] | -0.48661204783726
1.5735448494780788 | [10.53  2.48] | -0.6714147492732587
1.5240296310579806 | [13.12  3.26] | -0.7633966467569068
1.4681992736145395 | [14.8   3.84] | -0.8203469884204485
1.4081726008906361 | [15.85  4.33] | -0.8548744324992616
1.3450712883739693 | [16.56  4.81] | -0.8772350174836214
1.2792763892814196 | [17.11  5.33] | -0.8944057993282843
1.2106584667939686 | [17.66  5.92] | -0.9095451592704569
1.1387862118446288 | [18.28  6.57] | -0.9218296150707725
1.063125335248474 | [19.01  7.29] | -0.9270859318785666
0.9832086103142729 | [19.85  8.03] | -0.9186406742569914
0.8987816139637294 | [20.78  8.73] | -0.8888362267864679
0.8099016910739322 | [21.73  9.34] | -0.8311222967606672
0.7169609741006086 | [22.65  9.81] | -0.7420522030170411
0.6206221679132531 | [23.49 10.12] | -0.6222574487123672
0.5216923389151465 | [24.19 10.26] | -0.47595711803213714
0.4209883385934629 | [24.75 10.26] | -0.3094774266619861
0.3192419741754429 | [25.16 10.15] | -0.12972202613113823
0.21706081730883128 | [25.44  9.96] | 0.05678839719147934
0.11493220508186161 | [25.6   9.72] | 0.2442547159263549
0.01324993746487214 | [25.66  9.43] | 0.42754971829005206
-0.08765172897623866 | [25.66  9.11] | 0.6019670447971398
-0.18746998920227045 | [25.58  8.78] | 0.7626093031967238
-0.2859499375125368 | [25.45  8.45] | 0.9049295367678826
-0.382888481793558 | [25.24  8.15] | 1.02591673765736
-0.478116790369136 | [24.94  7.9 ] | 1.1245200404210864
-0.5715110268290992 | [24.54  7.73] | 1.201624788942455
-0.6630058776920785 | [24.06  7.63] | 1.2593503228877516
-0.7525894148537741 | [23.5  7.6] | 1.2999790549353656
-0.8402781850600948 | [22.87  7.61] | 1.3251626490829358
-0.9260875003116588 | [22.2   7.67] | 1.335761314010501
-1.0100124281955598 | [21.48  7.74] | 1.3321645176857784
-1.0920244487624957 | [20.74  7.81] | 1.3147341153211045
-1.172079503004642 | [19.98  7.89] | 1.284128558649468
-1.250130794990073 | [19.2   7.96] | 1.2414500605710133
-1.3261417637347102 | [18.44  8.03] | 1.1882533241163578
-1.400097287018444 | [17.7  8.1] | 1.1264712697183257
-1.472012791426629 | [16.99  8.16] | 1.0582999140273532
-1.5419415969794268 | [16.35  8.23] | 0.9860700526468679
-1.6099810269386197 | [15.77  8.31] | 0.9121242141653223
-1.6762779132423251 | [15.29  8.4 ] | 0.838711415689482
-1.7410342641089882 | [14.92  8.52] | 0.8053573743608875
-1.8055696122298919 | [10.89 12.51] | 1.2767617052965077
-1.8819726363182046 | [ 3.37 10.39] | 0.41522998362156716
-1.9002476500013503 | [-0.79  4.48] | 0.13580904400326574
-1.9014412215856846 | [-2.79  1.42] | -0.17812890912844817
-1.8836149030120652 | [-5.4  -1.85] | -0.4298419725925204
-1.8495187375471205 | [-8.55 -3.35] | -0.5843793041338663
-1.8048055797891023 | [-10.66  -4.45] | -0.7002530615232556
-1.7529729316757128 | [-11.95  -5.25] | -0.7866896012099736
-1.6964138045253163 | [-12.71  -5.89] | -0.8549003577981062
-1.6364819269219633 | [-13.19  -6.45] | -0.9145877624837487
-1.5737393522295284 | [-13.57  -7.01] | -0.9728999556548634
-1.5081935488119322 | [-13.95  -7.62] | -1.0334793599275205
-1.439509899081892 | [-14.41  -8.28] | -1.0960901196180777
-1.3672032560285459 | [-14.99  -8.99] | -1.1570948320735037
-1.290797871899541 | [-15.7   -9.73] | -1.209884106753196
-1.2099675109128136 | [-16.52 -10.45] | -1.245879485746923
-1.1246429007014913 | [-17.44 -11.09] | -1.2562529697441067
-1.035063581659783 | [-18.41 -11.6 ] | -1.2340358527814066
-0.9417572313624736 | [-19.37 -11.94] | -1.1758469335549913
-0.8454526710284158 | [-20.28 -12.11] | -1.0824690548727127
-0.7469603025158585 | [-21.1  -12.11] | -0.9581202242825055
-0.6470640750555205 | [-21.82 -11.97] | -0.8090070489594953
-0.5464539909735958 | [-22.41 -11.73] | -0.6419502515363442
-0.4457027778183567 | [-22.9  -11.43] | -0.46351508405489894
-0.3452741762141743 | [-23.29 -11.07] | -0.2796541553743389
-0.2455475324364086 | [-23.58 -10.69] | -0.09571592181884389
-0.14684485653061377 | [-23.78 -10.3 ] | 0.08288311140123104
-0.049422549835201474 | [-23.89  -9.92] | 0.25090842333952257
0.04653971124768114 | [-23.9   -9.58] | 0.40466543549538814
0.1409120896247747 | [-23.8   -9.31] | 0.5421137735744388
0.23360648769602357 | [-23.59  -9.12] | 0.6626975646690397
0.3245740630996797 | [-23.26  -9.  ] | 0.7668748249619632
0.41379400572235747 | [-22.84  -8.94] | 0.8554549629428865
0.5012542497294254 | [-22.34  -8.93] | 0.92907847031965
0.58693367793388 | [-21.76  -8.96] | 0.9880493617441456
0.67079373164616 | [-21.13  -9.01] | 1.0324667164577699
0.7527804292852233 | [-20.44  -9.07] | 1.0624703603915961
0.832832990781955 | [-19.71  -9.13] | 1.0784535792697836
0.9108946977696675 | [-18.95  -9.2 ] | 1.0811860502873312
0.9869232573751329 | [-18.18  -9.28] | 1.0718498661965083
1.06089960502891 | [-17.42  -9.36] | 1.052011816057085
1.1328350262669804 | [-16.68  -9.44] | 1.023555683183715
1.2027768516820303 | [-15.98  -9.54] | 0.9885942737291014
1.2708131100428783 | [-15.34  -9.64] | 0.9493773582956845
1.3370766163160563 | [-14.78  -9.76] | 0.9082088166068105
1.4017490966493737 | [-14.32  -9.9 ] | 0.8673832243062535
1.465066121373968 | [-13.98 -10.07] | 1.2185887011799172
1.5406868111319054 | [ -8.91 -16.99] | 1.2710793764554746
1.6144729109915577 | [-1.98 -9.35] | 0.29756053747100375
1.623799473703086 | [ 2.18 -5.31] | 0.05261927897761021
1.6176915752588805 | [ 5.46 -2.01] | -0.27177059521385916
1.5918524284862838 | [8.42 0.77] | -0.5212709914944974
1.551011976147342 | [11.22  2.39] | -0.6707191346878497
1.500647609717359 | [13.53  3.14] | -0.7529158413020753
1.4445384194555584 | [14.98  3.7 ] | -0.802478675212497
1.3845959986233776 | [15.88  4.18] | -0.8316422795612416
1.3217872721267303 | [16.49  4.66] | -0.8499760948959018
1.2563903116565651 | [16.98  5.18] | -0.8637835539103615
1.188212472155414 | [17.49  5.77] | -0.87563385067099
1.1167918168820368 | [18.09  6.43] | -0.8843761709053343
1.0415843036758263 | [18.8   7.14] | -0.885760451265585
0.9621243356217928 | [19.62  7.87] | -0.8732718528011179
0.8781623870166485 | [20.53  8.57] | -0.839597579349726
0.7897574426098527 | [21.47  9.18] | -0.7786051876747733
0.6972971168621466 | [22.38  9.65] | -0.6871952827771926
0.6014354925995811 | [23.21  9.96] | -0.566183582402658
0.5029723638991862 | [23.91 10.11] | -0.41982316257119184
0.40272352110197546 | [24.47 10.12] | -0.25440715771874717
0.30142711568792907 | [24.89 10.01] | -0.07681117618263025
0.19970216128718066 | [25.17  9.83] | 0.1064478418101173
0.09804892756806888 | [25.33  9.59] | 0.28957024600461834
-0.00312744184828663 | [25.4   9.31] | 0.46745600187541636
-0.10348499151663842 | [25.39  9.  ] | 0.6354670762837746
-0.20272058274823573 | [25.32  8.68] | 0.7889226020295054
-0.3005910465941658 | [25.17  8.37] | 0.9238265837404982
-0.39691026495397674 | [24.95  8.09] | 1.0378155544072416
-0.49153150801113693 | [24.64  7.88] | 1.1303914431754345
-0.5843540598486272 | [24.24  7.73] | 1.2027027838525783
-0.6753290590149658 | [23.75  7.65] | 1.2567677753480706
-0.7644486357070254 | [23.19  7.64] | 1.2945287357340352
-0.8517211905371029 | [22.57  7.66] | 1.3172818671699493
-0.937146975172708 | [21.9   7.72] | 1.325673663508369
-1.020705430478552 | [21.19  7.79] | 1.3200487616029672
-1.1023560186022743 | [20.45  7.86] | 1.3008375421780436
-1.1820476540831841 | [19.7   7.93] | 1.2688102555686291
-1.2597310765103253 | [18.94  8.  ] | 1.2251738603676783
-1.3353706936282355 | [18.19  8.07] | 1.1715540311810593
-1.4089545967843426 | [17.46  8.13] | 1.1099106583747058
-1.480502646554988 | [16.77  8.19] | 1.0424221101558222
-1.5500729796093702 | [16.14  8.26] | 0.971361676085048
-1.6177674328870093 | [15.59  8.33] | 0.8989821966393888
-1.683736478500938 | [15.13  8.43] | 0.8274196842452061
-1.7481844034546827 | [14.77  8.55] | 0.829191738874278
-1.8133746685732108 | [10.09 13.38] | 1.3532123973153363
-1.8942284952034925 | [ 7.17 14.66] | 0.4881618738214399
-1.9183530533867024 | [-0.91  4.06] | 0.08531909289167088
-1.9159361029202802 | [-3.31  0.7 ] | -0.2370246326023222
-1.893942502565338 | [-5.85 -2.42] | -0.4775605003114315
-1.8566721564172 | [-8.88 -3.78] | -0.6213949758121247
-1.8097203318867474 | [-10.88  -4.76] | -0.7289578181978432
-1.7563515092785256 | [-12.1   -5.49] | -0.809940700928642
-1.6987116966184481 | [-12.82  -6.08] | -0.8751724959718996
-1.637960460798673 | [-13.29  -6.61] | -0.9337669129467803
-1.574523798550725 | [-13.66  -7.17] | -0.9923165561816564
-1.5083183264299014 | [-14.06  -7.77] | -1.0538955044319327
-1.438953922009056 | [-14.53  -8.43] | -1.1177046119294631
-1.3659187554891075 | [-15.13  -9.15] | -1.1795505602932717
-1.2887356372138983 | [-15.86  -9.89] | -1.2323178826697465
-1.2070990281957465 | [-16.71 -10.61] | -1.2670767692049165
-1.1209767873861067 | [-17.64 -11.24] | -1.2749223622881167
-1.0306523338390836 | [-18.61 -11.72] | -1.2491345110880012
-0.9366919685963095 | [-19.57 -12.04] | -1.1868202934559942
-0.8398480701273335 | [-20.47 -12.18] | -1.0892959014104915
-0.7409361763888251 | [-21.28 -12.16] | -0.9611745770056699
-0.6407304833402245 | [-21.97 -12.  ] | -0.8088493536896488
-0.5399033564646761 | [-22.55 -11.75] | -0.6391576730529105
-0.43900859274003123 | [-23.02 -11.43] | -0.4585934053541421
-0.33849403501703235 | [-23.4  -11.06] | -0.27301990654272845
-0.2387282240313719 | [-23.68 -10.67] | -0.08774793413182749
-0.14002646409233632 | [-23.87 -10.27] | 0.09169684426655014
-0.042636735704527154 | [-23.97  -9.89] | 0.26010227332708524
0.05326532215906975 | [-23.97  -9.55] | 0.41384591834507356
0.1475510324429871 | [-23.86  -9.28] | 0.550970592598913
0.24013396682823035 | [-23.63  -9.09] | 0.6710187920333845
0.33096832096089335 | [-23.29  -8.97] | 0.7745356780370127
0.42003691241663044 | [-22.86  -8.92] | 0.8623831569877785
0.5073308133414275 | [-22.34  -8.91] | 0.9352197068298943
0.5928310902263495 | [-21.76  -8.94] | 0.9933502683638914
0.6765006333657995 | [-21.11  -8.99] | 1.0368755979663178
0.7582866768240463 | [-20.41  -9.05] | 1.0659470370375925
0.8381298622172211 | [-19.68  -9.12] | 1.0809804126484168
0.9159753668520771 | [-18.91  -9.19] | 1.0827763346755193
0.9917833975518661 | [-18.14  -9.27] | 1.0725527064528848
1.065538048511747 | [-17.37  -9.35] | 1.051913878599975
1.1372544494484453 | [-16.63  -9.44] | 1.022780608898617
1.2069844874462134 | [-15.93  -9.53] | 0.9873006979149745
1.2748215108270942 | [-15.3   -9.64] | 0.9477565875862862
1.3409045170357712 | [-14.75  -9.76] | 0.9064832575378108
1.4054224571746505 | [-14.3  -9.9] | 0.8658066173992442
1.468619466156291 | [-13.15 -11.01] | 1.2801687860759436
1.546323323659374 | [ -8.81 -17.22] | 1.0646719173238672
1.606514564485256 | [ 0.51 -7.17] | 0.24798123642181866
1.6123610579147145 | [ 3.05 -4.5 ] | -0.026907503477782195
1.6012975280563173 | [ 6.28 -1.28] | -0.3422978286180139
1.5712817629449205 | [9.1  1.36] | -0.5568557939721054
1.5279353157243372 | [12.09  2.38] | -0.6736160587559274
1.4765756844180389 | [14.06  3.11] | -0.7478025085859322
1.419968631612651 | [15.27  3.67] | -0.7921914348351501
1.359780579912077 | [16.03  4.17] | -0.8185419159003791
1.2967957080749888 | [16.56  4.67] | -0.8356235947683996
1.2311666676750093 | [17.03  5.22] | -0.848847329910633
1.16262450658931 | [17.54  5.83] | -0.8597978143330679
1.0906809502653347 | [18.15  6.51] | -0.8665522662399068
1.0148062494089292 | [18.88  7.23] | -0.8643174809271085
0.9345833131484278 | [19.72  7.96] | -0.8463889336966092
0.8498351742148761 | [20.64  8.64] | -0.8057401489872285
0.7607012788448816 | [21.57  9.23] | -0.7369930284702744
0.6676384428589874 | [22.46  9.66] | -0.6380623179822207
0.5713437354902838 | [23.26  9.93] | -0.5107068130171937
0.4726296697414954 | [23.93 10.05] | -0.3597942231338055
0.3723015697010686 | [24.46 10.03] | -0.19185316681970338
0.2710758241963373 | [24.84  9.91] | -0.013727706141529836
0.16954831372422385 | [25.09  9.72] | 0.1682188675141244
0.06820022407826133 | [25.24  9.47] | 0.3483659946318876
-0.03257654559228127 | [25.29  9.19] | 0.5217788833008241
-0.13244790492982841 | [25.26  8.88] | 0.6838975493759358
-0.23112347153877805 | [25.17  8.57] | 0.8302309411125537
-0.32838211107990367 | [25.    8.27] | 0.9573794482359504
-0.4240553529597564 | [24.76  8.02] | 1.0636620944425594
-0.5180157143494581 | [24.42  7.83] | 1.149179632037416
-0.6101828415129801 | [23.99  7.71] | 1.2153959088482889
-0.7005231753528033 | [23.49  7.66] | 1.264282083377672
-0.7890337259338374 | [22.91  7.66] | 1.297497302385369
-0.875717317176382 | [22.28  7.7 ] | 1.3160385589440369
-0.960562870259858 | [21.6   7.76] | 1.3203874352645915
-1.0435384131921737 | [20.89  7.83] | 1.3108831020840495
-1.1245956405839213 | [20.16  7.9 ] | 1.2880582965335419
-1.2036806229108985 | [19.4   7.97] | 1.252828275930722
-1.280745888168185 | [18.65  8.04] | 1.2065397197989611
-1.3557613678670257 | [17.91  8.1 ] | 1.1509256831507715
-1.4287234574510346 | [17.2   8.16] | 1.088009129981177
-1.4996622891342795 | [16.53  8.22] | 1.0199847022643076
-1.5686476092572061 | [15.93  8.29] | 0.9490986595936045
-1.6357937601739383 | [15.4   8.37] | 0.8775408096246162
-1.7012643721156093 | [14.97  8.47] | 0.8073574499287013
-1.765277525339373 | [14.65  8.59] | 0.9452019274222591
-1.8339210180688739 | [ 8.6 15.2] | 1.3228428954140294
-1.9118414278112015 | [3.72 9.97] | 0.3617313884554406
-1.9270471373809446 | [-0.81  3.97] | 0.09475605695842375
-1.9253873645972563 | [-2.95  1.  ] | -0.21051793397906862
-1.9050918011693354 | [-5.55 -2.17] | -0.45334541685957574
-1.8691517754904867 | [-8.67 -3.58] | -0.6003474075503568
-1.8231779019897696 | [-10.75  -4.59] | -0.7108899897695886
-1.7705374415044524 | [-12.02  -5.34] | -0.794136734778511
-1.7134871027919065 | [-12.76  -5.93] | -0.8608514002884801
-1.6532758544588495 | [-13.23  -6.47] | -0.9202853307663733
-1.5903951882655623 | [-13.6   -7.02] | -0.9792730865354097
-1.5248072541661943 | [-13.97  -7.61] | -1.0413013929364465
-1.4561467354106186 | [-14.42  -8.26] | -1.1060052338032036
-1.383907062335297 | [-14.99  -8.97] | -1.169643768812993
-1.3075966088892312 | [-15.69  -9.71] | -1.225506947790558
-1.2268765581247894 | [-16.52 -10.43] | -1.2648919660791045
-1.1416673575578 | [-17.43 -11.07] | -1.2788094222953985
-1.0522004005999062 | [-18.39 -11.59] | -1.260098092588643
-0.9589976189515771 | [-19.35 -11.93] | -1.205179284290795
-0.8627847532096015 | [-20.26 -12.1 ] | -1.1146687715930166
-0.7643716683849447 | [-21.07 -12.1 ] | -0.992673861132853
-0.664543710891087 | [-21.78 -11.97] | -0.8453514207296471
-0.56399333628128 | [-22.38 -11.73] | -0.6795199691808418
-0.46329594870752033 | [-22.86 -11.42] | -0.5017701926642868
-0.3629175787052157 | [-23.24 -11.07] | -0.3180903965397466
-0.26323910351303753 | [-23.53 -10.69] | -0.13386414204842872
-0.1645831236559195 | [-23.73 -10.29] | 0.04545247990833291
-0.06720574602772554 | [-23.84  -9.91] | 0.21457995124291268
0.028714379460949062 | [-23.85  -9.58] | 0.36978251599689177
0.12304888942087283 | [-23.74  -9.31] | 0.5089713963115506
0.2157110531276899 | [-23.53  -9.11] | 0.6315306993026968
0.30665275638682427 | [-23.2   -8.99] | 0.7378543592632203
0.3958530635725607 | [-22.78  -8.94] | 0.8286958552425736
0.48329910424898803 | [-22.28  -8.93] | 0.9046550332578458
0.5689686603056524 | [-21.71  -8.95] | 0.9660089666658898
0.6528221194648662 | [-21.08  -9.  ] | 1.0128369204399543
0.7348046725563864 | [-20.39  -9.06] | 1.0452598749209425
0.8148549658123262 | [-19.67  -9.12] | 1.0636501637049638
0.8929159077108821 | [-18.91  -9.19] | 1.0687542441718159
0.968944955442977 | [-18.15  -9.27] | 1.0617302448866655
1.042922844409735 | [-17.39  -9.35] | 1.0441223725497926
1.114860648435976 | [-16.65  -9.43] | 1.0177953050469268
1.1848054236756171 | [-15.95  -9.52] | 0.9848479913062365
1.2528448173944635 | [-15.32  -9.62] | 0.9475229450696672
1.3191111139040603 | [-14.76  -9.74] | 0.9081243473905835
1.3837853147062316 | [-14.31  -9.88] | 0.8689553158799779
1.4471020178605218 | [-13.97 -10.05] | 1.2131517143090402
1.5226131068212727 | [ -8.93 -16.92] | 1.269080593532073
1.596508357763299 | [-2.16 -9.48] | 0.3127769085879609
1.606847748284096 | [ 2.05 -5.4 ] | 0.0637268558434395
1.6013937048941487 | [ 5.34 -2.1 ] | -0.26074360187965073
1.5761115973590247 | [8.3  0.69] | -0.5178506474419575
1.5354722802105278 | [11.01  2.49] | -0.6744855219985655
1.4849667177034707 | [13.38  3.23] | -0.7562148165230287
1.4286443442085044 | [14.9   3.79] | -0.8046172013117011
1.368443087916567 | [15.84  4.26] | -0.8320634476003669
1.3053464561502257 | [16.47  4.74] | -0.8482506766719002
1.2396405579618532 | [16.99  5.26] | -0.8595529402396125
1.171135237102985 | [17.51  5.85] | -0.8685646627728684
1.099368351483505 | [18.12  6.51] | -0.8741259773010958
1.0237962019530928 | [18.84  7.23] | -0.8719611725242356
0.9439568031619375 | [19.67  7.97] | -0.8555532184839074
0.8596091560092196 | [20.58  8.66] | -0.8176581832308971
0.7708253943825096 | [21.52  9.27] | -0.7523160767346325
0.6780081438364388 | [22.44  9.74] | -0.6566899169308215
0.5818239452853539 | [23.26 10.04] | -0.5318787089507275
0.48307867530244036 | [23.96 10.18] | -0.3823520364428695
0.3825867118572257 | [24.52 10.18] | -0.2145029222166438
0.281079075690094 | [24.93 10.08] | -0.03519982085523993
0.17916504514120632 | [25.21  9.89] | 0.14910951675044903
0.07733535594254748 | [25.38  9.65] | 0.3327099703717661
-0.024012375682484984 | [25.45  9.37] | 0.5105695138422478
