2.3, -1.5, 3.1, 1.4, -2.7, 0.6, -0.9, 0.3, -1.0, -0.8, -0.4, -4.5, 4.2, 0.8, 4.3, -1.6, 0.7, -1.1
parameter ends

state | action | reward
-0.957320788857292 | [-22.05  -9.33] | -1.2445399640342532
-0.8598612188566346 | [-22.91  -9.57] | -1.1544911783003386
-0.7600081008680413 | [-23.67  -9.65] | -1.030656204729087
-0.6585596943606622 | [-24.3  -9.6] | -0.8790913675983965
-0.5562089348169907 | [-24.81  -9.45] | -0.7065679330947111
-0.45351817297312297 | [-25.19  -9.25] | -0.519540388570551
-0.3509334901237477 | [-25.45  -8.99] | -0.3238016628221764
-0.24881699188624262 | [-25.62  -8.72] | -0.12455079265288037
-0.14748296958177975 | [-25.69  -8.42] | 0.07326331948894287
-0.04722540778516221 | [-25.68  -8.11] | 0.2638670637014403
0.05170013594078108 | [-25.57  -7.83] | 0.44137017971394343
0.1490774352361247 | [-25.34  -7.59] | 0.6012306065645957
0.24471655452288543 | [-24.99  -7.42] | 0.7407388742654926
0.33847256075644905 | [-24.5   -7.33] | 0.8592776680324425
0.43026679258937406 | [-23.87  -7.35] | 0.9579276736036909
0.5200858039044302 | [-23.15  -7.44] | 1.0384875648229424
0.6079550902480034 | [-22.33  -7.6 ] | 1.102509945914419
0.693904299717576 | [-21.45  -7.8 ] | 1.1508719935326632
0.777942971638313 | [-20.5   -8.03] | 1.183905475487042
0.8600541039386459 | [-19.52  -8.28] | 1.201781922048441
0.9402014360076124 | [-18.5   -8.53] | 1.2048709775817132
1.0183428558092307 | [-17.45  -8.79] | 1.1939562438051465
1.0944444385462697 | [-16.41  -9.05] | 1.170311654674555
1.1684927068156659 | [-15.38  -9.31] | 1.1356802391421332
1.2405046501402297 | [-14.38  -9.57] | 1.0921952631286005
1.310535848608063 | [-13.44  -9.83] | 1.042273502399235
1.378687292183958 | [-12.57 -10.09] | 0.9885027695098755
1.4451115954517173 | [-11.81 -10.36] | 0.9335408345586548
1.510019451051217 | [-11.16 -10.65] | 0.942731387844394
1.5757206849394003 | [ -6.63 -15.44] | 1.0673833530910906
1.6351505602644167 | [ 4.5  -9.57] | 0.24153466702741824
1.6399500100117643 | [ 7.61 -5.91] | -0.13274536263777484
1.6226326576359027 | [10.34 -3.05] | -0.4464787728195919
1.5872629931787492 | [12.74 -0.84] | -0.6921675327897857
1.5383345366015826 | [14.67  0.81] | -0.85715510973981
1.4802327091320535 | [16.39  1.72] | -0.9401721778540623
1.4167198730622368 | [17.83  2.11] | -0.977331499098586
1.3497738221417745 | [18.82  2.54] | -1.001375689121101
1.2798140931552033 | [19.59  3.04] | -1.019705973427445
1.2067219573704389 | [20.31  3.62] | -1.0348373496903371
1.1300968804132212 | [21.05  4.27] | -1.0448111205205297
1.04947894326425 | [21.87  4.96] | -1.0440928194918433
0.9645353608753067 | [22.76  5.64] | -1.024844315999655
0.8752072753499052 | [23.68  6.26] | -0.9791570467652815
0.7817789528983702 | [24.57  6.78] | -0.9016042428420854
0.6848435031508825 | [25.36  7.16] | -0.7909852856865415
0.5851790051439232 | [26.01  7.39] | -0.6503497391598592
0.48359433967556653 | [26.49  7.51] | -0.4855140314521247
0.38081204296111737 | [26.81  7.53] | -0.303216077155127
0.2774185277313776 | [26.97  7.49] | -0.10988020177313208
0.1738694371404275 | [27.    7.41] | 0.08881580595626573
0.07052245237840117 | [26.92  7.3 ] | 0.28786271455785317
-0.03232305123571901 | [26.74  7.16] | 0.4826445280997732
-0.13438905925496386 | [26.5   7.01] | 0.668483548498998
-0.2353976186256133 | [26.19  6.83] | 0.8397907968516323
-0.33509222146193945 | [25.82  6.66] | 0.991060843459026
-0.4332280778978079 | [25.36  6.52] | 1.1182293168095805
-0.5295715792430846 | [24.79  6.42] | 1.2195380307740251
-0.6239361419191018 | [24.12  6.41] | 1.2958923354876983
-0.7162185826151969 | [23.35  6.47] | 1.3501544316104466
-0.8064053381301306 | [22.49  6.61] | 1.3856658126018737
-0.8945426617801194 | [21.58  6.8 ] | 1.404958192504553
-0.9806911798318818 | [20.62  7.04] | 1.4093424099639462
-1.0648909708582397 | [19.62  7.29] | 1.3992777141909651
-1.1471490628250358 | [18.61  7.55] | 1.3750005967991978
-1.2274454222827587 | [17.58  7.81] | 1.3370162864307031
-1.3057478150413047 | [16.56  8.06] | 1.2863400969607632
-1.3820281706795252 | [15.55  8.3 ] | 1.2245390854302354
-1.4562770970785321 | [14.57  8.53] | 1.1536560852926252
-1.5285158371546634 | [13.65  8.75] | 1.0760774100061294
-1.598806077597833 | [12.8   8.97] | 0.9943820409742224
-1.6672583550669235 | [12.03  9.19] | 0.9111958359976671
-1.7340399319881732 | [11.37  9.41] | 0.8290660020471532
-1.7993831796026003 | [10.84  9.66] | 0.6070662750961038
-1.846993942860477 | [-3.28  8.61] | 0.3572434435747387
-1.8612847867657496 | [-6.74  5.74] | -0.03632253859551489
-1.8523983785071074 | [-8.59  2.07] | -0.39335645134713887
-1.8231975688523445 | [-10.58  -0.74] | -0.656355179243938
-1.779085297423297 | [-12.57  -2.43] | -0.8172302597054465
-1.7255642429413744 | [-14.36  -3.18] | -0.91243744071912
-1.6663440792777584 | [-15.49  -3.81] | -0.9849029258083467
-1.6030675370098697 | [-16.24  -4.39] | -1.0460721504740376
-1.5364602491318293 | [-16.81  -4.98] | -1.1042206912950683
-1.4666073232249992 | [-17.34  -5.62] | -1.1631141016538562
-1.3932178680984058 | [-17.93  -6.31] | -1.2218242830930772
-1.3158584396714232 | [-18.62  -7.04] | -1.2753118482164911
-1.2341483472140837 | [-19.41  -7.77] | -1.31529124388848
-1.1479197234841698 | [-20.3   -8.44] | -1.3319952843783829
-1.0573177181742708 | [-21.23  -9.  ] | -1.3167113457744293
-0.9628125574290155 | [-22.15  -9.4 ] | -1.264246013301871
-0.8651184993504993 | [-23.01  -9.63] | -1.174133174118388
-0.7650559767007352 | [-23.77  -9.71] | -1.0500469805770833
-0.6634185384889063 | [-24.41  -9.66] | -0.8980630802111518
-0.5608909085708097 | [-24.91  -9.51] | -0.7249318573586241
-0.4580257151742329 | [-25.29  -9.3 ] | -0.5370528385869417
-0.35525974088140566 | [-25.55  -9.04] | -0.34015037495578954
-0.2529474609183358 | [-25.72  -8.76] | -0.13936065122386918
-0.1513977997099758 | [-25.8   -8.46] | 0.060424100512175685
-0.05090270880926823 | [-25.79  -8.15] | 0.2534509757230993
0.04827900323439728 | [-25.69  -7.86] | 0.4336810523341512
0.1459245387906157 | [-25.48  -7.61] | 0.5963372706014166
0.24183388130541167 | [-25.13  -7.42] | 0.7384493525624215
0.3358501765355539 | [-24.64  -7.33] | 0.8592005930188072
0.4278847953783927 | [-24.03  -7.33] | 0.9596104634196387
0.5179198390940817 | [-23.3   -7.42] | 1.041553690179828
0.605982794255639 | [-22.49  -7.57] | 1.1067200657816194
0.6921097107017189 | [-21.6   -7.77] | 1.1561001998173497
0.7763177331547928 | [-20.66  -8.01] | 1.1900757003287774
0.8585962134120072 | [-19.67  -8.25] | 1.208810480727944
0.9389129573804702 | [-18.64  -8.51] | 1.212634550296514
1.0172276549366666 | [-17.59  -8.77] | 1.202283706768972
1.0935064112244202 | [-16.54  -9.03] | 1.1789913406843608
1.1677345861590152 | [-15.5   -9.29] | 1.1444751396425314
1.239927329590251 | [-14.5   -9.55] | 1.1008612431134508
1.310138132078545 | [-13.55  -9.81] | 1.0505775088999665
1.3784659992127068 | [-12.67 -10.08] | 0.9962391799357463
1.4450619706095806 | [-11.9  -10.35] | 0.9405449064246796
1.5101358463082466 | [-11.24 -10.64] | 0.9472123946947122
1.5759427222028581 | [ -6.73 -15.35] | 0.9239982825246538
1.6262396504799117 | [ 4.78 -9.34] | 0.2465477042446772
1.6314942484090127 | [ 7.57 -5.95] | -0.12682726991603113
1.6146703460748264 | [10.33 -3.08] | -0.44206986587433855
1.5796418729605124 | [12.75 -0.85] | -0.6892944790729357
1.5308997327086766 | [14.69  0.82] | -0.8551713701151774
1.4728652993804094 | [16.42  1.73] | -0.9388565536959195
1.4093248533266778 | [17.86  2.14] | -0.9766061834289809
1.3422666208862906 | [18.85  2.59] | -1.001016029152087
1.2721182942528761 | [19.63  3.1 ] | -1.0194534542939744
1.1987670871896423 | [20.36  3.68] | -1.034274529496089
1.1218230362576236 | [21.12  4.34] | -1.0433762292365671
1.0408428918288115 | [21.95  5.03] | -1.0410965358930273
0.9555180500736297 | [22.84  5.71] | -1.019579151441976
0.8658190099828125 | [23.76  6.32] | -0.9710727423970817
0.7720586226293432 | [24.64  6.83] | -0.8904723984247706
0.6748505234832172 | [25.42  7.19] | -0.7769571198139805
0.5749806437748158 | [26.06  7.42] | -0.6338728847133631
0.47325379717701144 | [26.53  7.53] | -0.46717389905491735
0.3703814136901885 | [26.83  7.54] | -0.28359953365027574
0.2669371487811888 | [26.98  7.5 ] | -0.08950805671389413
0.16336569375620688 | [27.    7.42] | 0.10949870108147913
0.06001695286099716 | [26.91  7.3 ] | 0.30846846974887976
-0.042814152204366865 | [26.74  7.17] | 0.5028145145746453
-0.14485110992645495 | [26.49  7.01] | 0.6878281399384542
-0.24581700356744265 | [26.18  6.83] | 0.8578671123306014
-0.34545650580651316 | [25.8   6.66] | 1.0074721916340077
-0.4435237446086999 | [25.33  6.52] | 1.1326811363306364
-0.5397848610332613 | [24.77  6.43] | 1.2318936558700082
-0.6340555640429989 | [24.09  6.42] | 1.3061828197121725
-0.726236999559156 | [23.31  6.49] | 1.358520381557621
-0.8163200308364209 | [22.45  6.63] | 1.3922677134185752
-0.9043536689757704 | [21.53  6.83] | 1.4099137759327829
-0.9903991987152421 | [20.57  7.06] | 1.4127161272441957
-1.0744960110841084 | [19.57  7.32] | 1.4011051378495898
-1.1566501546151313 | [18.56  7.58] | 1.3753194201737888
-1.2368410501112608 | [17.53  7.84] | 1.3358878957531801
-1.3150366492857155 | [16.5   8.09] | 1.2838590139033024
-1.39120983356674 | [15.5   8.32] | 1.2208333004643335
-1.4653528660688484 | [14.52  8.55] | 1.148881840947676
-1.5374892800140731 | [13.6   8.77] | 1.0704110329496752
-1.6076836495056979 | [12.75  8.99] | 0.9880105801664778
-1.676050003419728 | [11.99  9.21] | 0.9043077381108519
-1.7427597688686771 | [11.34  9.44] | 0.8218426403019948
-1.8080503026860169 | [10.82  9.69] | 0.5613464565457517
-1.8498485061742047 | [-3.66  8.49] | 0.32359688071911175
-1.8628012959891167 | [-6.52  5.36] | -0.06256305784921906
-1.8528352080284864 | [-8.61  1.88] | -0.40817687579802314
-1.8229509865452682 | [-10.66  -0.84] | -0.6564109467368694
-1.7786676132219044 | [-12.81  -2.29] | -0.8054570558484286
-1.7254010429035431 | [-14.5   -3.07] | -0.9007814291313007
-1.6664781130911384 | [-15.56  -3.71] | -0.9738570518285459
-1.6035101857984655 | [-16.26  -4.3 ] | -1.0360053034937946
-1.5372018827024867 | [-16.8   -4.91] | -1.0953421749608068
-1.4676262985740558 | [-17.32  -5.55] | -1.1554749747847266
-1.394487972520329 | [-17.9   -6.25] | -1.215364080331087
-1.3173540881813195 | [-18.58  -6.98] | -1.2699049868379308
-1.2358478050961965 | [-19.37  -7.71] | -1.3108063975663433
-1.1498059788515116 | [-20.25  -8.38] | -1.328343439656694
-1.0593773678535887 | [-21.17  -8.94] | -1.313863212394632
-0.965033851244587 | [-22.09  -9.35] | -1.2622112654104578
-0.8674901523757591 | [-22.95  -9.58] | -1.1729212406476448
-0.7675677504021214 | [-23.71  -9.66] | -1.0496435126119685
-0.6660632036156602 | [-24.34  -9.61] | -0.8984383318373649
-0.5636663026498248 | [-24.84  -9.46] | -0.7260685371259572
-0.46093586000997744 | [-25.22  -9.25] | -0.5389718615043171
-0.358314792981651 | [-25.48  -9.  ] | -0.34292286003767053
-0.2561628145712767 | [-25.64  -8.72] | -0.14310579559867417
-0.15479272859414175 | [-25.71  -8.42] | 0.05553484448406755
-0.05449788458335644 | [-25.7   -8.11] | 0.24719929674746327
0.044466008573644536 | [-25.59  -7.82] | 0.42594810297778885
0.14188158143334317 | [-25.37  -7.58] | 0.5871752102825945
0.23755709166870634 | [-25.01  -7.4 ] | 0.7280991925792767
0.3313457555893911 | [-24.52  -7.32] | 0.8480406604571222
0.42316768346872585 | [-23.9   -7.33] | 0.9480445729050738
0.5130092255971043 | [-23.17  -7.42] | 1.0299026450049629
0.6008966296248224 | [-22.35  -7.58] | 1.0951772485695324
0.6868608182384881 | [-21.47  -7.78] | 1.1447565388569219
0.7709126426041261 | [-20.53  -8.01] | 1.1789753326975885
0.8530361458954104 | [-19.54  -8.26] | 1.197999077518496
0.9331957583870524 | [-18.52  -8.51] | 1.202185397839901
1.0113497514907337 | [-17.48  -8.77] | 1.1923040457075171
1.0874643719755364 | [-16.43  -9.03] | 1.1696166628667939
1.1615261991417904 | [-15.4   -9.29] | 1.1358578816491476
1.2335522481159311 | [-14.4   -9.55] | 1.0931579040306618
1.303598164643901 | [-13.46  -9.81] | 1.0439365356396983
1.371765108146656 | [-12.6  -10.07] | 0.9907910103080474
1.4382060286851983 | [-11.83 -10.34] | 0.936394957613127
1.503132187413887 | [-11.18 -10.63] | 0.9459948520410595
1.568861787789063 | [ -6.61 -15.45] | 1.0621034429232827
1.6278636799855013 | [ 4.69 -9.41] | 0.22538787605988736
1.6315193984014655 | [ 7.76 -5.76] | -0.14759717581781973
1.6131823812347492 | [10.46 -2.91] | -0.4581691908856083
1.5770099773765847 | [12.83 -0.73] | -0.6994025074565218
1.527516668268359 | [14.73  0.89] | -0.852967177941249
1.4692799827639802 | [16.51  1.62] | -0.9260847764481128
1.4059932866058533 | [17.87  2.03] | -0.9620460374863532
1.3393055860660061 | [18.81  2.48] | -0.985101268917912
1.269612090109946 | [19.54  2.99] | -1.0024761455211546
1.1967803471546812 | [20.23  3.57] | -1.0165617271855176
1.1204032061602582 | [20.97  4.23] | -1.0253701575488003
1.0400174788884686 | [21.78  4.92] | -1.0233892028010265
0.9552888027920426 | [22.66  5.61] | -1.0028679083827077
0.8661566931373196 | [23.57  6.23] | -0.9560174020349155
0.7729031479265258 | [24.45  6.75] | -0.877516510031841
0.6761192350636492 | [25.25  7.13] | -0.7662237413523542
0.5765829163146134 | [25.9   7.37] | -0.6252040792758842
0.4751060655490202 | [26.38  7.49] | -0.4602741640224033
0.37241709160439085 | [26.7   7.52] | -0.27818190452341246
0.2691098181058048 | [26.87  7.48] | -0.08537699034433699
0.16564733047470523 | [26.9  7.4] | 0.11242998362297568
0.0623937602042115 | [26.82  7.29] | 0.3101996271688453
-0.040346499781892295 | [26.65  7.16] | 0.5032955831034983
-0.1422919271002071 | [26.41  7.  ] | 0.6870295028920941
-0.2431633019218052 | [26.1   6.83] | 0.8558588119891131
-0.34270576094707794 | [25.72  6.66] | 1.0044221923434455
-0.4406784052920816 | [25.26  6.52] | 1.1288532064556134
-0.5368541792301912 | [24.7   6.43] | 1.2276033204425034
-0.6310546257704249 | [24.02  6.42] | 1.3017258084473666
-0.7231837115526238 | [23.25  6.49] | 1.3541130767164873
-0.8132314917463742 | [22.4   6.63] | 1.3880312180664758
-0.9012434501679486 | [21.48  6.83] | 1.4059001580876016
-0.9872762785310328 | [20.52  7.07] | 1.4089496970133917
-1.0713651037795193 | [19.53  7.32] | 1.3976136432680655
-1.153512698571864 | [18.52  7.58] | 1.3721469968341342
-1.2336962302370251 | [17.49  7.83] | 1.3330939639119244
-1.3118821456637926 | [16.47  8.08] | 1.2815101605492878
-1.3880422250507134 | [15.47  8.32] | 1.218993202288796
-1.4621677177908043 | [14.5   8.54] | 1.1476018248834448
-1.5342809590041186 | [13.58  8.76] | 1.0697223268109415
-1.6044448944681853 | [12.73  8.98] | 0.9879185306740219
-1.6727712477094137 | [11.97  9.2 ] | 0.9047878866646936
-1.739428185493635 | [11.31  9.42] | 0.8228383450256676
-1.8046485042069076 | [10.78  9.67] | 0.6804693775890353
-1.8566340719323104 | [-3.1   8.82] | 0.35882190281954884
-1.8710956844345967 | [-6.67  5.75] | -0.034412493036872424
-1.8623121502632076 | [-8.56  2.1 ] | -0.38997391803466025
-1.8332505300584114 | [-10.56  -0.7 ] | -0.6565425878661173
-1.7891737431858592 | [-12.51  -2.47] | -0.8215722097928047
-1.7355702429780682 | [-14.33  -3.21] | -0.9172269129914531
-1.6762708674705975 | [-15.49  -3.83] | -0.9903396992264002
-1.612922234208191 | [-16.25  -4.41] | -1.0522916115776324
-1.5462534892671238 | [-16.83  -4.99] | -1.1113696950873242
-1.4763520246557602 | [-17.37  -5.63] | -1.1713945784836726
-1.402926985081756 | [-17.96  -6.32] | -1.2314728788688503
-1.3255430916686148 | [-18.65  -7.05] | -1.2865753665403348
-1.2438162760216296 | [-19.44  -7.78] | -1.328381962556348
-1.1575745422450145 | [-20.33  -8.45] | -1.347038269052598
-1.0669592057174262 | [-21.26  -9.01] | -1.3337037414382218
-0.9724378471089187 | [-22.18  -9.41] | -1.28304864293208
-0.8747235435578605 | [-23.04  -9.65] | -1.1944980036528148
-0.7746365534587922 | [-23.8   -9.72] | -1.0716616233951364
-0.6729704793891186 | [-24.43  -9.67] | -0.9205878183299608
-0.5704097796638635 | [-24.94  -9.52] | -0.7480184730089422
-0.4675063857190095 | [-25.31  -9.31] | -0.5603494178653762
-0.3646961122160018 | [-25.58  -9.05] | -0.36330025939302757
-0.26233240159552784 | [-25.74  -8.77] | -0.16200085584158563
-0.16072323749910233 | [-25.82  -8.47] | 0.038668869818971136
-0.06016021542199549 | [-25.82  -8.16] | 0.23296336453840333
0.03909665370379856 | [-25.72  -7.86] | 0.414779967031564
0.13682285397912844 | [-25.51  -7.6 ] | 0.5792420605061998
0.23281574761991233 | [-25.17  -7.42] | 0.7232573079619095
0.32691503770025226 | [-24.68  -7.32] | 0.8458926608126432
0.4190288311033506 | [-24.07  -7.31] | 0.948094466402407
0.5091373498839527 | [-23.35  -7.4 ] | 1.0317223227595476
0.5972681232618487 | [-22.53  -7.55] | 1.0984902414561308
0.6834587352496131 | [-21.65  -7.75] | 1.1494198247602612
0.7677284170366016 | [-20.7   -7.98] | 1.1849082143220018
0.8500683479357505 | [-19.71  -8.23] | 1.205114564601522
0.930447505729412 | [-18.69  -8.49] | 1.21034963231666
1.0088260466672976 | [-17.64  -8.75] | 1.201323758231349
1.0851699566778397 | [-16.59  -9.01] | 1.179245446244834
1.159464052486174 | [-15.55  -9.27] | 1.1458125597711393
1.231722664560675 | [-14.55  -9.53] | 1.1031390878921064
1.3019983088700773 | [-13.59  -9.79] | 1.0536496505501898
1.3703889572828856 | [-12.72 -10.06] | 0.9999654198945844
1.4370446315690522 | [-11.94 -10.33] | 0.9447997446671099
1.502174186289931 | [-11.28 -10.62] | 0.9505407680620752
1.5680007240197087 | [ -6.81 -15.27] | 0.9172993126182223
1.6179439246351996 | [ 4.78 -9.24] | 0.2415396601315821
1.622812437194845 | [ 7.6  -5.88] | -0.12992224200638738
1.605678300697872 | [10.35 -3.03] | -0.4437150750551597
1.570412139006597 | [12.77 -0.81] | -0.6891441057773163
1.5215047616974544 | [14.7   0.84] | -0.8505047978645365
1.4634523338048893 | [16.45  1.7 ] | -0.9300693608211646
1.4000223267953218 | [17.85  2.11] | -0.9669974183567752
1.3330773440886576 | [18.83  2.56] | -0.9905102953905819
1.263038160570409 | [19.6   3.08] | -1.007920204182424
1.189788455145798 | [20.31  3.67] | -1.0215499973052442
1.1129369836462584 | [21.06  4.33] | -1.0293048818941406
1.0320402872995569 | [21.89  5.02] | -1.0255602869434766
0.9467901875366684 | [22.78  5.7 ] | -1.0025376944280924
0.8571576096271031 | [23.69  6.32] | -0.9525895584965922
0.7634555387671534 | [24.57  6.82] | -0.8707138371433335
0.6662976511132261 | [25.35  7.19] | -0.7561659149043871
0.5664703515694053 | [25.99  7.42] | -0.6123326374894125
0.4647797787213783 | [26.47  7.53] | -0.44518282082609484
0.36193951997119184 | [26.77  7.55] | -0.26145936613990334
0.258525830406668 | [26.92  7.51] | -0.06752272486363825
0.1549859786079678 | [26.94  7.43] | 0.13102184961551172
0.051672103966775816 | [26.86  7.31] | 0.32921845067107003
-0.051119112879936285 | [26.68  7.18] | 0.5224783961067095
-0.15310990005255481 | [26.44  7.02] | 0.706094433232079
-0.2540229409429629 | [26.13  6.85] | 0.8744583207535411
-0.35360357409640375 | [25.75  6.68] | 1.0221882400391056
-0.4516073992212181 | [25.28  6.54] | 1.1454254430846977
-0.5478030692103477 | [24.72  6.45] | 1.242684539733789
-0.6420094480828202 | [24.04  6.44] | 1.3151309099350463
-0.7341304817843924 | [23.26  6.51] | 1.3657760167477775
-0.8241584653414653 | [22.4   6.65] | 1.3979682287933657
-0.9121421297577521 | [21.49  6.85] | 1.4141590837041913
-0.9981412460289439 | [20.52  7.09] | 1.4155755239744234
-1.082193299348254 | [19.53  7.34] | 1.4026385287652587
-1.164302709427808 | [18.51  7.6 ] | 1.3755963097757338
-1.2444478405910937 | [17.49  7.86] | 1.3349973191985065
-1.322596169386975 | [16.47  8.11] | 1.2819109586993815
-1.3987205629565167 | [15.46  8.34] | 1.2179544980748918
-1.472813584933833 | [14.49  8.57] | 1.1452084925642336
-1.5448992532139625 | [13.57  8.79] | 1.066080191402973
-1.6150427024156966 | [12.72  9.01] | 0.9831512718266299
-1.6833585074930633 | [11.96  9.23] | 0.8990324842147273
-1.7500185492102172 | [11.31  9.45] | 0.816239694130526
-1.8152604746529806 | [10.79  9.7 ] | 0.6010353018265482
-1.8594833833800777 | [-3.7   8.39] | 0.31076846468156777
-1.8717084255652237 | [-6.58  5.27] | -0.07268849272105646
-1.8611252807147762 | [-8.68  1.81] | -0.41600582065284086
-1.8307685073442201 | [-10.72  -0.89] | -0.6569250689192442
-1.7863141043416202 | [-12.94  -2.21] | -0.7995728039904321
-1.7331468544202226 | [-14.58  -2.99] | -0.8947681755256909
-1.6743896393152014 | [-15.61  -3.64] | -0.968243843077761
-1.6116286546369079 | [-16.28  -4.24] | -1.0311726648619093
-1.5455532894977384 | [-16.8   -4.84] | -1.0915668540950882
-1.4762285848035106 | [-17.31  -5.49] | -1.152999242145397
-1.4033543663955748 | [-17.87  -6.19] | -1.2144385267864277
-1.3264936932441593 | [-18.54  -6.92] | -1.2708199887283709
-1.2452640051584927 | [-19.32  -7.65] | -1.3138915961655893
-1.159493729188789 | [-20.2   -8.33] | -1.3339203129222121
-1.069321087868872 | [-21.12  -8.89] | -1.322160106936673
-0.9752076921916318 | [-22.03  -9.3 ] | -1.2732802895902267
-0.8778614064049967 | [-22.89  -9.54] | -1.1866078245650147
-0.7781023503111022 | [-23.65  -9.63] | -1.0656279053389268
-0.6767310535128145 | [-24.29  -9.58] | -0.9163190813840969
-0.5744446178044097 | [-24.79  -9.44] | -0.7454406048222472
-0.47181010242489907 | [-25.16  -9.23] | -0.5594728907230768
-0.3692778269048117 | [-25.43  -8.97] | -0.36424743246714386
-0.26721312723884094 | [-25.59  -8.69] | -0.16499867655419825
-0.16593232541045017 | [-25.66  -8.39] | 0.033298408961568465
-0.0657302515656927 | [-25.64  -8.09] | 0.22484170331483655
0.03313786668521482 | [-25.53  -7.8 ] | 0.4037118395271461
0.1304574722002702 | [-25.31  -7.56] | 0.5653399900474702
0.22604124069867923 | [-24.95  -7.39] | 0.7069700320494547
0.3197469602066625 | [-24.46  -7.31] | 0.8279085103641476
0.4114978344680334 | [-23.84  -7.32] | 0.9291416915216743
0.5012808042736604 | [-23.11  -7.41] | 1.0123797119970643
0.5891203371475597 | [-22.3   -7.57] | 1.079112124258246
0.6750442569002845 | [-21.41  -7.77] | 1.1301818716611678
0.7590602006000985 | [-20.48  -8.  ] | 1.1659054228394166
0.8411496475976751 | [-19.49  -8.24] | 1.1864453464264475
0.9212753445398436 | [-18.48  -8.5 ] | 1.192160519841206
0.999394651030269 | [-17.44  -8.75] | 1.183819388466631
1.0754734410439686 | [-16.4   -9.01] | 1.162677374600688
1.1494982216782414 | [-15.37  -9.27] | 1.1304582029502397
1.2214860303417945 | [-14.38  -9.52] | 1.0892778699951176
1.2914924550504063 | [-13.44  -9.78] | 1.0415404524862149
1.3596183623805262 | [-12.58 -10.05] | 0.9898277139408301
1.4260160248708886 | [-11.82 -10.32] | 0.9367996833704944
1.490895482747193 | [-11.17 -10.6 ] | 0.9466267199891404
1.556558386446355 | [ -6.67 -15.36] | 1.0755923792944482
1.6165697895659203 | [ 4.19 -9.73] | 0.2665661571544879
1.6228909816230903 | [ 7.33 -6.07] | -0.10792498946516738
1.6069370441226385 | [10.1  -3.19] | -0.42420977612900607
1.572647975987943 | [12.54 -0.95] | -0.6734086348824351
1.5244880045816442 | [14.5   0.74] | -0.8469456010092128
1.4667111729371707 | [16.16  1.81] | -0.9377803545050836
1.4031343348047798 | [17.68  2.19] | -0.9738617393142329
1.3360717303997407 | [18.72  2.61] | -0.9959181768589586
1.2659807869040705 | [19.52  3.1 ] | -1.0116094196890129
1.1927651258727157 | [20.25  3.67] | -1.0236949367100974
1.1160343114812232 | [21.    4.31] | -1.0303960131192955
1.0353309567076097 | [21.83  5.  ] | -1.026355899267767
0.9503193646418704 | [22.72  5.68] | -1.0038914125081813
0.8609351082853958 | [23.63  6.3 ] | -0.9552213522711572
0.7674568766440579 | [24.52  6.82] | -0.8750180275541027
0.6704738655598353 | [25.31  7.2 ] | -0.7621525600888869
0.5707620194852701 | [25.97  7.44] | -0.6197182921662584
0.469128782795953 | [26.45  7.56] | -0.45354472800894763
0.36629480618956034 | [26.77  7.59] | -0.2703532306398945
0.2628437703807678 | [26.94  7.55] | -0.07653065702236836
0.15922802777789677 | [26.97  7.47] | 0.12229102445476839
0.05580188834590795 | [26.9   7.36] | 0.3211463564807917
-0.04713839257632416 | [26.73  7.23] | 0.5154554083830043
-0.1493175066262956 | [26.49  7.08] | 0.700588846738704
-0.25045850184377955 | [26.19  6.9 ] | 0.8710145159255632
-0.35030318424070234 | [25.83  6.73] | 1.0211934266213267
-0.44860380387475973 | [25.38  6.58] | 1.1469811306905295
-0.5451211640428381 | [24.83  6.49] | 1.2465395182590355
-0.6396607681473788 | [24.16  6.46] | 1.3207529189076477
-0.7321115441987182 | [23.4   6.52] | 1.3725577718518873
-0.8224550001669804 | [22.55  6.65] | 1.40544119231303
-0.9107368907830329 | [21.64  6.85] | 1.422084329482824
-0.9970209496697944 | [20.68  7.08] | 1.423895817065055
-1.0813518441392382 | [19.69  7.33] | 1.4113699280960248
-1.1637407632273373 | [18.67  7.59] | 1.3847360939931523
-1.2441704394038948 | [17.65  7.85] | 1.3444762430623118
-1.3226098552862797 | [16.62  8.1 ] | 1.2915828240073859
-1.3990308595953322 | [15.61  8.34] | 1.227607077426228
-1.4734230369112715 | [14.63  8.57] | 1.1545835624403293
-1.5458059914698798 | [13.71  8.79] | 1.074895635035413
-1.6162394238457536 | [12.85  9.01] | 0.9911214528948898
-1.6848317508593873 | [12.08  9.22] | 0.9058847155292744
-1.7517481508449995 | [11.41  9.45] | 0.8217255745290266
-1.8172190793662863 | [10.87  9.7 ] | 0.5452849651078331
-1.862005931295323 | [-3.19  8.59] | 0.3575267034376508
-1.8768409936126673 | [-6.69  5.84] | -0.03270258053220228
-1.8685446088723918 | [-8.58  2.16] | -0.389956082253139
-1.8398271053896327 | [-10.59  -0.66] | -0.6620656657745165
-1.795839028463188 | [-12.47  -2.53] | -0.8327975565675109
-1.742082882127796 | [-14.33  -3.28] | -0.9295161703482779
-1.6825549521774266 | [-15.52  -3.91] | -1.0037216809236373
-1.6189218590421137 | [-16.3   -4.48] | -1.0668694709665478
-1.5519227673615876 | [-16.9   -5.08] | -1.1272644216999885
-1.4816493376458204 | [-17.46  -5.72] | -1.1886230355668874
-1.407815410124161 | [-18.06  -6.41] | -1.2498965036395142
