2.0, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
-1.6653370042161275 | [-18.42  -7.28] | -1.0478680024262046
-1.599040424735749 | [-18.92  -7.78] | -1.124034072233799
-1.5295408799399706 | [-19.52  -8.31] | -1.2039112259792766
-1.4563339519570326 | [-20.24  -8.87] | -1.2830354506699988
-1.3789523240978914 | [-21.1   -9.43] | -1.353862922553303
-1.2971031051583444 | [-22.06  -9.92] | -1.4068681837276926
-1.2107686208984902 | [-23.08 -10.31] | -1.432425903244771
-1.120246392012696 | [-24.08 -10.53] | -1.4230638623473464
-1.0261137568592182 | [-25.02 -10.58] | -1.3752163031964404
-0.9291291032981005 | [-25.84 -10.45] | -1.289686039728254
-0.8301086959416738 | [-26.5  -10.18] | -1.1707558664655688
-0.7298235369845403 | [-27.   -9.8] | -1.0246490179329741
-0.6289408921398967 | [-27.32  -9.36] | -0.8581532420191352
-0.5280092876828582 | [-27.49  -8.88] | -0.6777940914006925
-0.42747221754421455 | [-27.51  -8.39] | -0.48951959608612383
-0.32769530669545455 | [-27.4   -7.91] | -0.29878211852380654
-0.22899203011195565 | [-27.17  -7.45] | -0.11142579229261276
-0.13160828668230815 | [-26.82  -7.04] | 0.06691740070689582
-0.03571894666532627 | [-26.36  -6.71] | 0.23218554702123248
0.058547371250406405 | [-25.78  -6.48] | 0.3819575130752837
0.15110445346961515 | [-25.09  -6.36] | 0.51533696038629
0.2419070836657536 | [-24.31  -6.34] | 0.632520598568398
0.3309388390025191 | [-23.46  -6.41] | 0.7341427510896519
0.4181914536783746 | [-22.53  -6.54] | 0.8207337053051619
0.5036464543946295 | [-21.55  -6.72] | 0.8925195600857592
0.5872670568113025 | [-20.52  -6.93] | 0.9495272333522878
0.6690008140852953 | [-19.46  -7.16] | 0.9918180307079275
0.7487887852031432 | [-18.38  -7.4 ] | 1.0197016184245251
0.8265767214949351 | [-17.28  -7.64] | 1.0338679985061767
0.9023255852358738 | [-16.19  -7.88] | 1.035434898818773
0.9760204159718914 | [-15.12  -8.12] | 1.0259303751972064
1.047677482388011 | [-14.1   -8.35] | 1.007233053786835
1.117350010111709 | [-13.14  -8.59] | 0.9814897294265947
1.1851328996309551 | [-12.25  -8.82] | 0.9510272329117272
1.2511669431357433 | [-11.46  -9.05] | 0.9182729607518384
1.315643181489697 | [-10.79  -9.29] | 0.8856956376928228
1.3788082211072377 | [ -9.63 -10.76] | 1.28081670990481
1.4568339321535515 | [ -6.58 -18.62] | 1.0413750068826426
1.516326184873645 | [ 3.61 -7.54] | 0.17186208959122748
1.5170295896298398 | [ 7.58 -3.4 ] | -0.16566243019027613
1.4967545437985699 | [10.78 -0.23] | -0.45020766724613476
1.459479395268421 | [13.49  2.17] | -0.6333840706494956
1.4108093184124044 | [16.07  2.76] | -0.722609061083922
1.3556069480741888 | [17.76  3.17] | -0.7723205287322875
1.2960942950745578 | [18.85  3.52] | -0.7959232148208082
1.2334770032932125 | [19.6   3.87] | -0.8042605303426731
1.1681983560883848 | [20.22  4.25] | -0.804680712948109
1.1001720793874472 | [20.85  4.7 ] | -0.800826634931075
1.0289871664951102 | [21.56  5.2 ] | -0.7925654592311329
0.9541070286400322 | [22.39  5.74] | -0.7766054974042451
0.8750400425414426 | [23.34  6.29] | -0.7473246028837609
0.7914877308412044 | [24.36  6.78] | -0.6981530033104544
0.7034515444370647 | [25.4   7.17] | -0.6234708525212481
0.6112689335200464 | [26.38  7.41] | -0.5204494734406476
0.5155631121965919 | [27.23  7.49] | -0.39000205561462087
0.41712506871192495 | [27.9   7.41] | -0.2363944491349516
0.316777707493757 | [28.37  7.2 ] | -0.065893513601897
0.21527276387071018 | [28.64  6.91] | 0.11468804602008612
0.11324218709268231 | [28.72  6.56] | 0.298935903259979
0.011195463798958846 | [28.63  6.19] | 0.48118097744588895
-0.09045703203002407 | [28.4   5.81] | 0.6564600593177833
-0.19137106503151155 | [28.04  5.42] | 0.8203061706823841
-0.2912382487097117 | [27.58  5.04] | 0.9683352246598875
-0.3897959451186773 | [27.03  4.69] | 1.0965463995453415
-0.48683858697877364 | [26.38  4.4 ] | 1.2023816455958742
-0.5821971055948765 | [25.63  4.2 ] | 1.285196086081621
-0.6757454458447664 | [24.79  4.1 ] | 1.3462298458198898
-0.7674135772059458 | [23.87  4.1 ] | 1.387892671626927
-0.8571842365454937 | [22.89  4.19] | 1.412681155413132
-0.9450700904754028 | [21.86  4.35] | 1.4223856298506012
-1.0310847137012131 | [20.79  4.56] | 1.4179494710878462
-1.1152228935548825 | [19.7   4.79] | 1.3998208670544159
-1.19745615473155 | [18.59  5.04] | 1.3684210691865033
-1.2777399542241519 | [17.47  5.29] | 1.3244777361960016
-1.3560260740003636 | [16.35  5.53] | 1.2691668097471596
-1.4322754849622725 | [15.26  5.77] | 1.2041085468363044
-1.5064695720517907 | [14.19  5.99] | 1.1312793165528099
-1.5786192904251541 | [13.19  6.2 ] | 1.0528846011534343
-1.6487725320256728 | [12.25  6.41] | 0.971221814602191
-1.7170202055151937 | [11.39  6.61] | 0.8885510655029122
-1.7835016324529114 | [10.64  6.8 ] | 0.8069854166785061
-1.8484099904282216 | [10.01  7.01] | 0.728406600425196
-1.911998724397522 | [8.72 8.53] | 1.234186240002278
-1.9902723168398124 | [ 4.65 16.96] | 0.563598573426681
-2.0209097039249673 | [-5.35  3.93] | 0.05953483417864212
-2.018010892898491 | [-8.18 -0.13] | -0.27274890553799547
-1.9947092333409078 | [-10.89  -3.39] | -0.5094209139892457
-1.9564069443712504 | [-13.76  -4.57] | -0.6514882599954743
-1.908689007447413 | [-15.65  -5.4 ] | -0.7612567378522683
-1.8547361458382186 | [-16.82  -6.  ] | -0.8481749096634895
-1.7966051753169248 | [-17.55  -6.5 ] | -0.9225870426092727
-1.7353833249254491 | [-18.07  -6.95] | -0.993197998563088
-1.6714429789119356 | [-18.53  -7.41] | -1.0662700868658703
-1.604664227189351 | [-19.05  -7.9 ] | -1.1443847775970912
-1.5346402366283338 | [-19.66  -8.44] | -1.2261995687258151
-1.4608606305032625 | [-20.41  -9.01] | -1.3068617959325604
-1.3828677706621215 | [-21.28  -9.56] | -1.3784726170114054
-1.300392138812618 | [-22.26 -10.05] | -1.4312719695033063
-1.213448523111889 | [-23.27 -10.42] | -1.455608945774714
-1.1223684221082977 | [-24.28 -10.63] | -1.4442216254028513
-1.0277560613229892 | [-25.21 -10.65] | -1.3939119195946033
-0.9303835770337823 | [-26.01 -10.5 ] | -1.305857636799311
-0.8310670121691189 | [-26.66 -10.21] | -1.1845977928753566
-0.7305670298199625 | [-27.13  -9.82] | -1.0364568281158313
-0.6295360293812907 | [-27.44  -9.36] | -0.8682077720244853
-0.5285078165325401 | [-27.58  -8.88] | -0.6863072164911153
-0.4279141237316127 | [-27.59  -8.38] | -0.4966290955725363
-0.3281129702730492 | [-27.47  -7.89] | -0.30461183468528574
-0.2294128978658426 | [-27.22  -7.43] | -0.11620558174416845
-0.13205388711713856 | [-26.87  -7.01] | 0.06296728910396868
-0.03620867409953482 | [-26.39  -6.68] | 0.22887155505447615
0.05799453904383133 | [-25.8   -6.46] | 0.3791169471172624
0.1504706035838298 | [-25.11  -6.34] | 0.5128513882932538
0.2411764929193834 | [-24.32  -6.32] | 0.6303152855546028
0.33009841064404294 | [-23.45  -6.39] | 0.7321703583984362
0.4172303253468394 | [-22.51  -6.53] | 0.8189554437578203
0.502555287900179 | [-21.53  -6.71] | 0.8908949990758277
0.5860375219307312 | [-20.49  -6.92] | 0.9480141238541412
0.6676254553537785 | [-19.42  -7.15] | 0.9903777066301228
0.7472612096168942 | [-18.33  -7.39] | 1.0183056357656215
0.8248919755022653 | [-17.23  -7.63] | 1.0325038423788362
0.9004806210854188 | [-16.14  -7.88] | 1.034110196891078
0.9740145957771821 | [-15.07  -8.12] | 1.0246757490075327
1.045513102215337 | [-14.05  -8.35] | 1.0061039822079743
1.115032847725563 | [-13.09  -8.58] | 0.980567939576895
1.1826728070320278 | [-12.21  -8.82] | 0.9504222708073622
1.2485785244856082 | [-11.43  -9.05] | 0.9181247105282501
1.3129466208717457 | [-10.77  -9.3 ] | 0.9130377842579527
1.3770592232006698 | [ -8.12 -13.84] | 1.3207262998687916
1.4568085229597745 | [ -6.86 -18.43] | 0.8665805359509717
1.5049577840790533 | [ 4.33 -6.73] | 0.14081596981467767
1.5035902249382498 | [ 7.86 -3.1 ] | -0.189060154544359
1.481741499750178 | [ 1.10e+01 -1.26e-03] | -0.466604335918081
1.4432829411442447 | [13.7   2.32] | -0.6439744318902784
1.3937474847673332 | [16.21  2.88] | -0.728597760205839
1.337895602280697 | [17.87  3.27] | -0.7746760591724112
1.2778477908290344 | [18.94  3.61] | -0.7955455286096652
1.2147267549467546 | [19.69  3.96] | -0.801777230711982
1.1489140177185813 | [20.33  4.36] | -0.8003754451365853
1.0802802234126319 | [20.98  4.81] | -0.7945366041661126
1.00839379282757 | [21.72  5.33] | -0.7837021793176091
0.9327199817842582 | [22.57  5.87] | -0.7642266888135607
0.8527910716349214 | [23.54  6.41] | -0.7302902058869306
0.7683522474129257 | [24.57  6.9 ] | -0.6753991078756058
0.6794606666048119 | [25.61  7.26] | -0.5943413265912803
0.5865084967152182 | [26.57  7.48] | -0.4849447836114631
0.49015860570576253 | [27.4   7.53] | -0.3488101655125141
0.3912181926578744 | [28.05  7.43] | -0.19069524600968024
0.29050408850625564 | [28.48  7.21] | -0.017068493903869802
0.18874790502038324 | [28.72  6.91] | 0.16529012615663352
0.08655690654483716 | [28.77  6.56] | 0.35011452037933155
-0.01558190067817333 | [28.66  6.18] | 0.5319002739246617
-0.11727500115978737 | [28.41  5.8 ] | 0.7058117503715632
-0.21818833423717218 | [28.05  5.41] | 0.8674426144473321
-0.3180191375607103 | [27.57  5.04] | 1.0123990469578987
-0.4165122874653658 | [27.01  4.69] | 1.1367841627125181
-0.5134643388746453 | [26.34  4.41] | 1.2382287634355733
-0.6087059758996818 | [25.58  4.21] | 1.3163426887432743
-0.7021128322402507 | [24.73  4.12] | 1.3726307680424443
-0.7936191947172355 | [23.81  4.13] | 1.409688607284977
-0.883213010835364 | [22.82  4.23] | 1.4300781133134672
-0.9709109919047223 | [21.78  4.4 ] | 1.4355675376638979
-1.0567287904197549 | [20.7   4.61] | 1.4270568891829625
-1.1406618409340328 | [19.6   4.85] | 1.404976399572944
-1.222681912619239 | [18.49  5.1 ] | 1.36976650853707
-1.3027451196354645 | [17.36  5.35] | 1.3222012126047469
-1.3808047305290898 | [16.25  5.59] | 1.2635143839013072
-1.4568241658446714 | [15.15  5.83] | 1.195382719836506
-1.5307882299115083 | [14.09  6.05] | 1.1198286399728645
-1.6027122451471008 | [13.08  6.26] | 1.039087984537271
-1.672649416504076 | [12.15  6.46] | 0.9554702923448554
-1.7406969574705062 | [11.31  6.66] | 0.871229106235301
-1.8070016089899845 | [10.57  6.86] | 0.788453184065472
-1.871765318624395 | [9.95 7.07] | 0.7482274695215236
-1.9363060519633184 | [ 6.64 12.1 ] | 1.232598611214881
-2.012686773088778 | [-0.46 10.55] | 0.36664883677931875
-2.029621475815693 | [-5.65  3.5 ] | 0.018375954855626164
-2.0246323993476922 | [-8.51 -0.5 ] | -0.3047736196560432
-1.9996617618510082 | [-11.25  -3.58] | -0.5334440552379018
-1.9601690302656667 | [-14.03  -4.73] | -0.6725080383097872
-1.9115765992354596 | [-15.85  -5.54] | -0.7805001262001072
-1.8569578615910163 | [-16.98  -6.14] | -0.8671466164446209
-1.7982604087110312 | [-17.69  -6.64] | -0.9426952448768822
-1.7364820559510386 | [-18.22  -7.1 ] | -1.0156214472513916
-1.6719270509219948 | [-18.71  -7.57] | -1.0917750309381153
-1.6044292574108965 | [-19.25  -8.08] | -1.1730737720254616
-1.533562403841939 | [-19.9   -8.64] | -1.2575295307233114
-1.4588221450596592 | [-20.68  -9.21] | -1.3396249362525037
-1.3797825318597468 | [-21.58  -9.76] | -1.4108932558220213
-1.2962281432829266 | [-22.57 -10.23] | -1.4612866762824435
-1.208240994774384 | [-23.59 -10.57] | -1.4813016227167037
-1.1162181706124028 | [-24.59 -10.74] | -1.4642626973240622
-1.0208123147824897 | [-25.5  -10.72] | -1.4077958065252827
-0.9228175018226662 | [-26.27 -10.54] | -1.3138372352647245
-0.8230460720356492 | [-26.88 -10.22] | -1.1874055834562391
-0.7222379643932452 | [-27.32  -9.8 ] | -1.0349969585879302
-0.6210183132718881 | [-27.59  -9.33] | -0.863345287796703
-0.519895095376619 | [-27.71  -8.83] | -0.6787767920127131
-0.4192800684217295 | [-27.69  -8.33] | -0.48703019479960835
-0.31951872683134686 | [-27.54  -7.83] | -0.293554177933939
-0.22090980210055847 | [-27.27  -7.36] | -0.10446026453369199
-0.12368111013320696 | [-26.9   -6.95] | 0.07475664702478343
-0.02800023292379701 | [-26.4   -6.63] | 0.24021149312937257
0.06600771909373207 | [-25.79  -6.41] | 0.3896743914588338
0.1582620102735781 | [-25.07  -6.3 ] | 0.5224518339652866
0.2487250400234595 | [-24.26  -6.3 ] | 0.6388956979087517
0.33738758333002955 | [-23.38  -6.38] | 0.7397092958300043
0.42424610138236357 | [-22.43  -6.52] | 0.8254225643311635
0.5092843052624997 | [-21.42  -6.71] | 0.8962387891514167
0.5924663707576119 | [-20.38  -6.93] | 0.9521776192065223
0.673741068307566 | [-19.3   -7.16] | 0.9933231237451898
0.7530518981309695 | [-18.2  -7.4] | 1.0200353253637962
0.8303486957651116 | [-17.1   -7.65] | 1.033073397257826
0.9055982412604094 | [-16.    -7.89] | 1.0336341311072264
0.9787930842986251 | [-14.94  -8.13] | 1.0233275876332197
1.0499586346716097 | [-13.92  -8.37] | 1.0041127853975942
1.119158867808582 | [-12.97  -8.6 ] | 0.9782132649556698
1.186501105493209 | [-12.1   -8.84] | 0.9480295754438094
1.252140433518018 | [-11.34  -9.08] | 0.916063144271999
1.3162844641742182 | [-10.69  -9.33] | 0.9406938540933266
1.38134749305466 | [ -7.31 -15.45] | 1.3631680262874426
1.4627785393493298 | [ -6.79 -18.79] | 0.608829307927186
1.4936617581220895 | [ 4.79 -6.49] | 0.11283170545556102
1.4905633708513848 | [ 8.17 -2.82] | -0.21612720033037783
1.4671055039302108 | [11.3   0.23] | -0.48699822844932
1.4273872569766846 | [13.93  2.47] | -0.6582251753097429
1.3768903172662315 | [16.39  3.01] | -0.7378257542507866
1.3202786635496084 | [18.    3.39] | -0.779874962839246
1.259575282809925 | [19.05  3.73] | -0.7976988148780129
1.1958204065476974 | [19.81  4.09] | -0.8016067021394202
1.1293318263207839 | [20.47  4.49] | -0.7982135894063913
1.0599357294183196 | [21.15  4.96] | -0.7901809933061397
0.9871823957619328 | [21.91  5.48] | -0.7764607573451411
0.9105444633638207 | [22.8   6.03] | -0.7530088355239584
0.8295868295058361 | [23.79  6.56] | -0.7138094437508514
0.7441088443065652 | [24.83  7.03] | -0.6525078290159853
0.6542330068886925 | [25.86  7.37] | -0.5644078192246667
0.560412005888478 | [26.81  7.56] | -0.44810079419696
0.46334873474917393 | [27.61  7.58] | -0.30593183750535224
0.36386235647931875 | [28.22  7.45] | -0.14314415593636193
0.26275725694121244 | [28.62  7.21] | 0.033636876160959714
0.16073881959210987 | [28.82  6.9 ] | 0.2177130254144501
0.05838501909019152 | [28.84  6.55] | 0.4030006595281045
-0.04384249428238661 | [28.71  6.17] | 0.5841759383319437
-0.14556842593739744 | [28.44  5.79] | 0.7565319054822808
-0.24646905915687006 | [28.05  5.4 ] | 0.9157038642017352
-0.3462479600081724 | [27.56  5.03] | 1.0572766688083124
-0.4446580372804006 | [26.98  4.69] | 1.1774756563476316
-0.541497149299322 | [26.31  4.41] | 1.2741493880760073
-0.636595662449656 | [25.54  4.23] | 1.347203311624794
-0.7298317083489851 | [24.67  4.15] | 1.3984375118437729
-0.8211451295354972 | [23.73  4.17] | 1.4306389059980331
-0.9105301286987928 | [22.73  4.28] | 1.4464192513669638
-0.9980079716033976 | [21.68  4.45] | 1.4475042735385089
-1.0835964319937217 | [20.6   4.67] | 1.4347377162937354
-1.1672914410654895 | [19.5   4.91] | 1.4085293241222423
-1.2490649073109314 | [18.37  5.16] | 1.36934329757691
-1.3288736644431869 | [17.24  5.42] | 1.3180074405474462
-1.4066727305451416 | [16.12  5.66] | 1.2558210337587457
-1.482428433181696 | [15.03  5.89] | 1.1845232047535028
-1.556129633789054 | [13.97  6.11] | 1.1061863024978678
-1.6277968312019762 | [12.97  6.32] | 1.023078154307048
-1.6974895254303262 | [12.05  6.52] | 0.9375199465936301
-1.7653124056138643 | [11.21  6.72] | 0.8517563798040322
-1.8314210275462053 | [10.49  6.92] | 0.7678481845316826
-1.8960277924593802 | [9.88 7.13] | 0.8410200897630324
-1.9635172421466844 | [ 5.38 14.64] | 1.0650095499999395
-2.0286434321341242 | [-3.41  6.56] | 0.2160235432651435
-2.036019647767258 | [-7.08  1.59] | -0.13970528811853292
-2.0211836502734393 | [-9.88 -2.1 ] | -0.3944008155082511
-1.9894689378109918 | [-13.02  -3.55] | -0.5534454393122045
-1.9465892244677172 | [-15.14  -4.61] | -0.6779004718370526
-1.8961696308057496 | [-16.44  -5.38] | -0.7753816851915427
-1.8407622813003086 | [-17.23  -5.96] | -0.8562083268490127
-1.7818628934558929 | [-17.74  -6.45] | -0.9297793931458068
-1.72014737027878 | [-18.16  -6.92] | -1.0034116814022216
-1.6557097847336248 | [-18.59  -7.4 ] | -1.081428141984433
-1.5882676479185234 | [-19.11  -7.92] | -1.1642858411535575
-1.5173531754593852 | [-19.75  -8.47] | -1.2489835618639369
-1.4424726274136916 | [-20.53  -9.03] | -1.3293246832785015
-1.3632472660441197 | [-21.42  -9.55] | -1.3966264029975002
-1.2795282467240356 | [-22.39  -9.99] | -1.441180663215805
-1.191464264689927 | [-23.39 -10.29] | -1.4543158069135187
-1.0995021290882356 | [-24.34 -10.42] | -1.4304199110183025
-1.004318503577826 | [-25.2  -10.37] | -1.3680711055967403
-0.9067081252014267 | [-25.92 -10.17] | -1.2698235870945525
-0.807470384838907 | [-26.48  -9.84] | -1.1409744925663998
-0.7073286802920772 | [-26.87  -9.43] | -0.9880893136499581
-0.6068937090716282 | [-27.09  -8.97] | -0.8178891318256887
-0.5066624168079692 | [-27.16  -8.49] | -0.6366649458258022
-0.4070377872299666 | [-27.1   -8.01] | -0.4501117955068848
-0.3083560193299083 | [-26.91  -7.55] | -0.26385089540053847
-0.21088999618051082 | [-26.6   -7.14] | -0.0837440787493338
-0.11482948199890473 | [-26.19  -6.79] | 0.08568614103164233
-0.020307064848135267 | [-25.65  -6.54] | 0.24154897603351644
0.07258653350073888 | [-25.02  -6.39] | 0.3824339237392137
0.1637974329568686 | [-24.29  -6.34] | 0.5080697811787367
0.2532982766481619 | [-23.47  -6.38] | 0.61876742349487
0.34107089589867073 | [-22.59  -6.49] | 0.7148911488808867
0.4270896203052683 | [-21.65  -6.65] | 0.7965935868589835
0.5113127312362314 | [-20.67  -6.84] | 0.8638414504810986
0.5936836658274163 | [-19.64  -7.05] | 0.9166006757867122
0.6741388238695125 | [-18.59  -7.28] | 0.9550381351559234
0.7526178799464933 | [-17.52  -7.51] | 0.979663355668131
0.829073853782891 | [-16.45  -7.75] | 0.991393776519795
0.9034817739482971 | [-15.4   -7.98] | 0.9915555528941126
0.9758457298851888 | [-14.38  -8.21] | 0.9818389577259145
1.0462045094183394 | [-13.42  -8.44] | 0.9642266938425659
1.114636161493629 | [-12.53  -8.66] | 0.9409114247081315
1.181261913111389 | [-11.72  -8.89] | 0.9142168520204682
1.2462499855973384 | [-11.02  -9.13] | 0.8865343673801329
1.3098200116235825 | [-10.44  -9.38] | 1.0742366075612988
1.3806114264542657 | [ -6.78 -17.39] | 1.3512370857476366
1.4623631827550594 | [ -5.94 -16.57] | 0.4994229979358005
1.486608238973729 | [ 4.52 -6.17] | 0.09349002863404711
1.4827830779761133 | [ 8.   -2.67] | -0.22674307293822
1.458892000740988 | [11.14  0.3 ] | -0.49236779145620013
1.4189171637728502 | [13.77  2.51] | -0.6598136595263576
1.3682975857086763 | [16.24  3.  ] | -0.736089592287143
1.3116909560313215 | [17.86  3.35] | -0.7751100594204551
1.2511081891395588 | [18.92  3.66] | -0.7900024370815388
1.1875840148143142 | [19.67  4.  ] | -0.7909635851179967
1.1214354459112277 | [20.3   4.39] | -0.7846088892374679
1.052487989516666 | [20.95  4.84] | -0.773771663239422
0.980282557548234 | [21.7   5.35] | -0.7576271543984395
0.9042724778105321 | [22.56  5.9 ] | -0.7323809572165006
0.8239920665710215 | [23.53  6.43] | -0.6922215687862305
0.7392001955670303 | [24.56  6.91] | -0.6308611294491401
0.6499747949378811 | [25.59  7.27] | -0.543479575333642
0.5567292247378867 | [26.55  7.48] | -0.4283908793734623
0.4601413765720151 | [27.37  7.53] | -0.2876307957990468
0.3610238162754712 | [28.    7.42] | -0.12622590850433418
0.26018998902527246 | [28.43  7.2 ] | 0.049275815682673973
0.15836308970482582 | [28.65  6.9 ] | 0.23214958093781107
0.056140807624234776 | [28.7   6.55] | 0.41624526153866603
-0.045998075152705466 | [28.58  6.18] | 0.5961825139250561
-0.1476658206155532 | [28.33  5.81] | 0.7672334617013091
-0.24853151559334385 | [27.96  5.43] | 0.92507413710978
-0.34829456708236867 | [27.48  5.06] | 1.0654115565953193
-0.4467039849574842 | [26.92  4.72] | 1.1845517699988966
-0.5435584636073298 | [26.25  4.45] | 1.2803728990222862
-0.6386906484237669 | [25.49  4.26] | 1.3527532592033742
-0.7319793943723453 | [24.64  4.18] | 1.403429672336204
-0.8233629235991996 | [23.71  4.2 ] | 1.4351319677951344
-0.9128323785926968 | [22.72  4.3 ] | 1.4504491375031419
-1.0004059215751013 | [21.68  4.47] | 1.4511153196968856
-1.0860990095444878 | [20.61  4.69] | 1.4379932465667837
-1.169906072009769 | [19.51  4.93] | 1.4115052735679532
-1.251797933144479 | [18.39  5.18] | 1.372116018107465
-1.331730338323894 | [17.27  5.43] | 1.3206429604008878
-1.4096569304622326 | [16.16  5.67] | 1.258367774107032
-1.4855422196867698 | [15.06  5.9 ] | 1.187007675406443
-1.5593727214087292 | [14.01  6.12] | 1.1086108822578131
-1.6311659963736795 | [13.01  6.33] | 1.0254202553588436
-1.7009779448777216 | [12.08  6.52] | 0.9397320080025566
-1.7689088969260576 | [11.24  6.72] | 0.8537661713819897
-1.835109139630691 | [10.5   6.91] | 0.7695589434153018
-1.8997846629933948 | [9.89 7.12] | 0.763345052511235
-1.9651913025861196 | [ 6.02 13.29] | 1.1838977395480383
-2.0386126903569046 | [-1.72  8.99] | 0.29435659320384255
-2.051082950044572 | [-6.67  2.26] | -0.08758159305373843
-2.039439489000946 | [-9.47 -1.58] | -0.34746012842583207
-2.0102836409618496 | [-12.72  -3.14] | -0.5111028136968511
-1.9693358617290362 | [-14.92  -4.28] | -0.6401719369257113
-1.9203593002730128 | [-16.28  -5.1 ] | -0.7412070380778957
-1.8660923485527219 | [-17.08  -5.71] | -0.8242493334479062
-1.808194824201555 | [-17.59  -6.22] | -0.8988044093756645
-1.7474690622010323 | [-17.97  -6.68] | -0.9724580672206782
-1.684102843988963 | [-18.37  -7.15] | -1.050144927746552
-1.617873751196817 | [-18.84  -7.65] | -1.133086363865586
-1.5483399242601268 | [-19.43  -8.19] | -1.2191014688667843
-1.474999447957716 | [-20.15  -8.74] | -1.3028443105266696
-1.3974306307932596 | [-21.    -9.27] | -1.376316817450477
-1.315411287933184 | [-21.93  -9.73] | -1.4300678276940846
-1.2289988644901881 | [-22.9  -10.07] | -1.4550506381827624
-1.1385507480199726 | [-23.86 -10.25] | -1.4446634638474223
-1.0446767428372747 | [-24.73 -10.25] | -1.3961778692971791
-0.9481400090009199 | [-25.48 -10.1 ] | -1.3109525223992544
-0.8497431875837725 | [-26.08  -9.81] | -1.1935027941195935
-0.7502368250041684 | [-26.5   -9.42] | -1.0500772206144207
-0.6502685905298183 | [-26.76  -8.98] | -0.8874142845716296
-0.5503708277389631 | [-26.87  -8.52] | -0.7119809976022676
-0.4509735291001004 | [-26.84  -8.05] | -0.5296593961449028
-0.3524291734953951 | [-26.67  -7.6 ] | -0.34599887825946896
-0.25502554911033465 | [-26.39  -7.19] | -0.16682971634372457
-0.15896379930815463 | [-26.    -6.84] | 0.0031299380663259574
-0.0643788899119657 | [-25.5   -6.59] | 0.16080329592647294
0.028637534569144685 | [-24.89  -6.43] | 0.30455454013255223
0.12002804753944171 | [-24.19  -6.37] | 0.43386352461746447
0.20975887248544503 | [-23.41  -6.4 ] | 0.5488239888838792
0.2978043326835938 | [-22.56  -6.49] | 0.6496506127764934
0.3841319194767317 | [-21.65  -6.64] | 0.7364069109310706
0.46869443113544296 | [-20.69  -6.82] | 0.8089993548188392
0.5514309101024129 | [-19.69  -7.02] | 0.8673328778093943
0.6322737969879281 | [-18.66  -7.23] | 0.9114971466388416
0.7111586168543834 | [-17.61  -7.46] | 0.941905745074483
0.7880335921635689 | [-16.56  -7.69] | 0.9593661977491625
0.8628680054414849 | [-15.53  -7.92] | 0.9650882754418515
0.9356590521571895 | [-14.52  -8.14] | 0.9606469917569833
1.0064373276538778 | [-13.57  -8.37] | 0.9479171810579048
1.0752712390928334 | [-12.67  -8.59] | 0.9289951493128003
1.142270720140922 | [-11.86  -8.82] | 0.9061212896078421
1.2075907344208816 | [-11.15  -9.05] | 0.881615589799312
1.271435198485775 | [-10.56  -9.29] | 0.9112354288948807
1.3361944286551095 | [ -7.43 -15.18] | 1.3222928465066621
1.417225267765314 | [ -6.96 -18.46] | 0.9932919215719136
1.4752634526497514 | [ 3.7  -6.85] | 0.1088130039069004
1.4725408677320222 | [ 7.72 -2.85] | -0.21440468428432766
1.4494071205596246 | [10.85  0.17] | -0.48119846763737567
1.4100166519053516 | [13.48  2.41] | -0.6489339785044573
1.3598764469786324 | [15.99  2.89] | -0.7250913412814337
1.3037120200979488 | [17.63  3.22] | -0.7629091095671638
1.243604022489702 | [18.68  3.51] | -0.7755625643616095
1.1806487815628206 | [19.41  3.82] | -0.773424980381191
1.1152144542506084 | [20.    4.18] | -0.7633835580130485
1.0471652072286286 | [20.61  4.61] | -0.748788491396685
0.9760551314846719 | [21.3  5.1] | -0.7294453190665318
0.9013207553378085 | [22.11  5.64] | -0.7022073619430332
0.8224473168643931 | [23.04  6.18] | -0.6617846291801224
0.7391145915959462 | [24.05  6.68] | -0.6020790457694508
0.6513034485492118 | [25.08  7.07] | -0.5179937574362449
0.5593334682287423 | [26.06  7.33] | -0.40716503851851277
0.4638150459674822 | [26.91  7.42] | -0.2708270254447508
0.36553300107335046 | [27.59  7.36] | -0.11339678037419862
0.2653104494671547 | [28.08  7.18] | 0.05884633584740076
0.16390376513273047 | [28.36  6.91] | 0.23916330518277268
0.0619514879214261 | [28.45  6.58] | 0.4212567955925308
-0.0400303387204321 | [28.38  6.22] | 0.5995942048262887
-0.14162600877035048 | [28.17  5.86] | 0.7693595863452749
-0.24248773321181788 | [27.83  5.49] | 0.9262509998680397
-0.3423053441996702 | [27.38  5.13] | 1.0661515625029692
-0.4408154540964988 | [26.84  4.79] | 1.1854223667737824
-0.5378135587136303 | [26.21  4.52] | 1.2818547988835491
-0.6331328966096604 | [25.47  4.33] | 1.3551276118966016
-0.7266497119953872 | [24.65  4.23] | 1.4067451112592408
-0.8182953065015965 | [23.75  4.24] | 1.439288164659409
-0.908052418732999 | [22.78  4.33] | 1.4553308199571524
-0.995932650409934 | [21.76  4.49] | 1.4566810797495506
-1.08194802469461 | [20.7  4.7] | 1.4442832975653677
-1.1660918005157621 | [19.62  4.94] | 1.4185981470931404
