0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.9073396321689734 | [0.54 0.54 0.54 0.54 0.   0.  ] | 3.129624138172933
0.8928007360833591 | [0.54 0.54 0.54 0.54 0.   0.  ] | 3.1468633607678678
0.8776153566600758 | [0.53 0.53 0.53 0.53 0.   0.  ] | 3.1620221555698618
0.8617602378918666 | [0.52 0.52 0.52 0.52 0.   0.  ] | 3.17806778418134
0.8452629293445201 | [0.51 0.51 0.51 0.51 0.   0.  ] | 3.2222016440331456
0.8285817336129543 | [0.5 0.5 0.5 0.5 0.  0. ] | 3.268811832568142
0.8118190369351874 | [0.49 0.49 0.49 0.49 0.   0.  ] | 2.307737912208026
Total reward: 340.63543093277787
0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.1786388902077405
1.250324357843077 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.302328798076941
1.2476903213054156 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.2326434614779858
1.2434307599718868 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.113185161603904
1.2378138961273941 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9299167760310909
1.2317707950667118 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.8813552528067659
1.2271688467434299 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9273508691560383
1.222880938949478 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9690748010709072
1.2183266459680717 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9950784113517362
1.2133056768732025 | [0.73 0.73 0.73 0.73 0.   0.  ] | 1.0049521983127951
1.2078504685812421 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9583594331357858
1.2039848536548168 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9282297049408609
1.2019181557426724 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9227818939425043
1.2011051789121603 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.929281103553599
1.2011044925822165 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9411698077275727
1.2015893870760814 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9548753315832822
1.2023274338415888 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9684605260487772
1.2031602113328748 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9809271423597998
1.2039855957581351 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9918295099452775
1.2047429337802258 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0010488848655643
1.2054010488500464 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.008655148420514
1.205948834090721 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.01481918766322
1.2063880922310197 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0197567909523029
1.2067282555519163 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0236932450146714
1.2069826279896196 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.026841851617083
1.207165819057087 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0293929074640586
1.2072921147616276 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.031508705026761
1.2073745223883157 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0333220768425595
1.2074242760839766 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.034937896427677
1.2074506683254338 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0364362252067798
1.207461097171008 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0378761573099562
1.207461242609635 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0392997583612968
1.2074553077849475 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0407357378109
1.2074462802889114 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0422026641127482
1.2074361844659787 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0437116625262959
1.2074263081856953 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0452685984947303
1.2074173962749488 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0468757904369248
1.207409808717045 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0485333136572867
1.2074036453631822 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0502399616660736
1.207398840870865 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0519939291887817
1.2073952344293277 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0537932755158907
1.207392618961634 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0556362194980613
1.207390774198782 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0575213095703517
1.2073894875034612 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.059447504399791
1.2073885657128614 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0614141925239837
1.2073878406551763 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0634211729249798
1.2073871704228731 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0654686129707747
1.2073864379834205 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0675569955737993
1.207385548285258 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.06968706371883
1.207384424673482 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0718597676215325
1.207383005160251 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0740762175927139
1.2073812388903193 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.076337644093044
1.207379082992191 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0786453653601138
1.2073764998999608 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0810007622722257
1.2073734551604571 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0834052596901003
1.2073699156964617 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0858603133100688
1.207365848472431 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0883674010053006
1.2073612194985457 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.090928017673124
1.2073559931074238 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0935436727066166
1.2073501314420476 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0962158893378993
1.2073435941007498 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.098946205238284
1.20733633789374 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.101736173893072
1.2073283166744098 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1045873663882315
1.2073194812167907 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1075013733482904
1.2073097791176912 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1104798068483925
1.2072991547079979 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1135243021891081
1.207287548962431 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1166365194720804
1.2072748994007452 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1198181449501927
1.2072611399761244 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.123070892150157
1.207246200948495 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1263965027806881
1.2072300087418066 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1297967474478554
1.2072124857851882 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.133273426202799
1.2071935503383642 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1368283689471306
1.207173116301953 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1404634357194214
1.207151093013321 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1441805168829493
1.2071273850286102 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1479815332311776
1.2071018918914407 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1518684360236056
1.20707450788864 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1558432069610054
1.2070451217931935 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1599078581058866
1.2070136165944658 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.164064431751205
1.2069798692156013 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1683150002381266
1.2069437502178988 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1726616657217899
1.2069051234918609 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1771065598826276
1.2068638459345298 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1816518435796988
1.2068197671126695 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1862997064417786
1.206772728911293 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.191052366391287
1.2067225651670062 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1959120690958158
1.2066691012855968 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.200881087341691
1.2066121538432886 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2059617203238173
1.2065515301710525 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2111562928459259
1.2064870279213566 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2164671544251513
1.2064184346167268 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2218966782948488
1.206345527179477 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.227447260299362
1.2062680714419665 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2331213176744023
1.2061858216367314 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2389212877065439
1.2060985198658283 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2448496262651978
1.2060058955487365 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2509088062003197
1.205907664848149 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2571013155989468
1.2058035300729875 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2634296558934834
1.2056931790579755 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2698963398150123
1.205576284519097 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2765038891830462
1.2054525033842274 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.283254832520993
1.205321476098329 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.290151702499202
1.2051828259026638 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2971970331944607
1.2050361580873463 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3043933571553152
1.204881059216559 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3117432022654933
1.2047170963257885 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3192490883979338
1.2045438160904787 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3269135238518859
1.2043607439655293 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.334739001565686
1.2041673832950914 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3427279950976982
1.2039632143921495 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3508829543681968
1.2037476935874027 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3592063011549438
1.2035202522469999 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3677004243356632
1.2032802957587103 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3763676748707367
1.2030272024861706 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.385210360518446
1.2027603226907913 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3942302648607414
1.202478952954009 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4034256764375042
1.2021821872789002 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4127931255649628
1.2018689309271773 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4223307923048647
1.201538061095188 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.432039106147506
1.2011885461608407 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4419208245339723
1.2008195124928904 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.451980829930531
1.2004302645922336 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4622257894481083
1.200020270387042 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4726638231779567
1.1995891262668246 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.483304320694629
1.1991365170419217 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.494158658909958
1.198662208284582 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5052398641216147
1.1981660181323726 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5165728310490199
1.1976482168638425 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5282001840936905
1.1971098474135624 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.540149689445925
1.1965516937823049 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5524352648379138
1.1959737547910738 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5650596107191772
1.1953750915664982 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.57802435268315
1.1947540568136512 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5913311899561964
1.1941084997321858 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.604982377686078
1.1934359313251515 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.6189810001347802
1.1927336526057275 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.6333310791058082
1.1919988493252205 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.6480375591658951
1.1912286575701712 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6631062079112657
1.1904202049187254 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6785434647599649
1.1895706318491681 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.694356264367899
1.188677097815705 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7105518548071634
1.1877367759612918 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7271376248505164
1.186746839892908 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7441209495560337
1.1857044453607601 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7615090590510525
1.1846067091054555 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7793089320271913
1.1834506865984622 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7975272129488868
1.1822333499217175 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.816170150265464
1.1809515666229558 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8352435518866728
1.1796020800477074 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.854752753704775
1.1781814913849549 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8747025968950517
1.1766862434654612 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8950974099779958
1.1751126062118062 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.9159409920754178
1.1734566635481454 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9372365943493475
1.1717143015263294 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9589868972061697
1.169881197404425 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9811939814275774
1.1679528094157994 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.003859291915852
1.165924366984797 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.0269835931943256
1.1637908611728434 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.05056691617123
1.1615470351719273 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.0746084959559576
1.159187374697308 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.099106700714976
1.1567060981654438 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.124058951679041
1.1540971465748282 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1494616344755837
1.1513541730356591 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1753100019715266
1.148470531918599 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.201598068786533
1.1454392676132377 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.2283184975835884
1.1422531029035154 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.2554624771759353
1.1389044269807167 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.2830195924131322
1.1353852831252067 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.310977685732592
1.131687356096506 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.3393227101908383
1.1278019592780597 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.368038573726047
1.1237200216287815 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.3971069743508706
1.1194320744985586 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.4265072259359526
1.1149282383698433 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.4562160742178505
1.1101982095925509 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.4862075026535027
1.1052312471850274 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.5164525277435303
1.1000161597800497 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.5469189834603014
1.094541292801838 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.577571294441308
1.088794515968006 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.6083702376454574
1.08276321121934 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.6392726922153757
1.076434261190312 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.6702313773465787
1.0697940383443323 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.7011945780290603
1.062828394909936 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.7321058586025178
1.0555226537673708 | [0.63 0.63 0.63 0.63 0.   0.  ] | 2.7629037641485117
1.0478616004493884 | [0.63 0.63 0.63 0.63 0.   0.  ] | 2.793521509833702
1.0398294764354126 | [0.62 0.62 0.62 0.62 0.   0.  ] | 2.82388600065011
1.0314100198772607 | [0.62 0.62 0.62 0.62 0.   0.  ] | 2.8539116653259016
1.0225865457927532 | [0.61 0.61 0.61 0.61 0.   0.  ] | 2.883527175982244
1.013341273650033 | [0.61 0.61 0.61 0.61 0.   0.  ] | 2.91263976482694
1.003656279944092 | [0.6 0.6 0.6 0.6 0.  0. ] | 2.941153077342027
0.9935133045667451 | [0.6 0.6 0.6 0.6 0.  0. ] | 2.9689444179242144
0.9828931832236273 | [0.59 0.59 0.59 0.59 0.   0.  ] | 2.9959086926243037
0.971776050826127 | [0.58 0.58 0.58 0.58 0.   0.  ] | 3.021948263746126
0.9601423795048819 | [0.58 0.58 0.58 0.58 0.   0.  ] | 3.046877166799561
0.9479708370538313 | [0.57 0.57 0.57 0.57 0.   0.  ] | 3.0706281207282835
0.9352409783437008 | [0.56 0.56 0.56 0.56 0.   0.  ] | 3.092976607033137
0.9219306293206456 | [0.55 0.55 0.55 0.55 0.   0.  ] | 3.1138337876773616
0.9080182859026747 | [0.54 0.54 0.54 0.54 0.   0.  ] | 3.1329807205183062
0.8934812125066051 | [0.54 0.54 0.54 0.54 0.   0.  ] | 3.1502478274780787
0.878296631576241 | [0.53 0.53 0.53 0.53 0.   0.  ] | 3.1655006872234197
0.8624419423726915 | [0.52 0.52 0.52 0.52 0.   0.  ] | 3.181271237925448
0.8459406327242814 | [0.51 0.51 0.51 0.51 0.   0.  ] | 3.224556928608135
0.8292456828983706 | [0.5 0.5 0.5 0.5 0.  0. ] | 3.271003887303925
0.8124673245579556 | [0.49 0.49 0.49 0.49 0.   0.  ] | 2.309889959847087
Total reward: 322.6658250622605
0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.1648370897984068
1.2475470003569906 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.2808611939827064
1.2449032639368753 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.2196760133993503
1.2406356388307984 | [0.74 0.74 0.74 0.74 0.   0.  ] | 1.108598287243895
1.2350087055911447 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9305812229520134
1.2289526775408175 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.8854995493949834
1.2243324500600854 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9329535256429584
1.2200242934186072 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9751142108964728
1.2154495808241361 | [0.73 0.73 0.73 0.73 0.   0.  ] | 1.0010613663954144
1.21040842393049 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.973828028277829
1.2059682292657723 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9251846903236284
1.2033856816501336 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9110447753766617
1.2021438295713252 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.914715411802734
1.2017980568928277 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9270339821302682
1.2020132298347739 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9428690070342512
1.2025469021562851 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9593370739842074
1.203230204436154 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9748762846769233
1.203950864607429 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9887198243212285
1.2046388506402 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.000582310525787
1.2052546640679025 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.01046457671294
1.2057800781289585 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0185284007511424
1.206211011249942 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0250152123690972
1.2065521967185353 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0301938918965035
1.2068133173370261 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0343283376049304
1.2070063008569092 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.03765955894509
1.2071435351688782 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0403965696263833
1.2072367546557736 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.042712887337229
1.2072964026250426 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0447472930845847
1.2073313389984286 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0466070581094888
1.207348784285918 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0483723519189476
1.2073544126729332 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0501009972375102
1.2073525286097266 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0518330430211233
1.2073462797748202 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0535948594680111
1.2073378747752175 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0554026377934114
1.2073287864981062 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0572652696685663
1.2073199309251224 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0591866368223217
1.207311817276851 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0611673761627662
1.2073046693496927 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0632061974720088
1.207298520233681 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.06530083218915
1.2072932837830026 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0674486873277527
1.2072888066432232 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.069647270792642
1.2072849046011895 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0718944450791579
1.2072813867129073 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0741885567274256
1.2072780702166541 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.076528479705703
1.2072747887425728 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.078913602549709
1.207271395842408 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0813437818154314
1.207267765416796 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0838192782896898
1.207263790229253 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.086340687424915
1.2072593793715427 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.088908871538522
1.2072544552833275 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.091524898322852
1.2072489507246922 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0941899880121164
1.2072428059459643 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0969054700083303
1.2072359661871044 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0996727487456857
1.2072283795607972 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1024932779516172
1.2072199953218246 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1053685421385442
1.207210762493827 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1083000440457391
1.2072006288077213 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1112892967759347
1.2071895398993622 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1143378194818894
1.2071774387140473 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1174471356138316
1.2071642650695291 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.120618772910868
