-6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01100774947553873 | 1 | 1.0
0.006209844723343849 | 0 | 1.0
0.005320589058101177 | 1 | 1.0
0.000533641199581325 | 0 | 1.0
-0.00034630237496457994 | 1 | 1.0
-0.005125637631863356 | 0 | 1.0
-0.005999512039124966 | 1 | 1.0
-0.010774350725114346 | 0 | 1.0
-0.011645205318927765 | 1 | 1.0
-0.016418512910604477 | 0 | 1.0
-0.017289282754063606 | 1 | 1.0
-0.022063951939344406 | 0 | 1.0
-0.022937534376978874 | 1 | 1.0
-0.02771645225584507 | 0 | 1.0
-0.028595777228474617 | 1 | 1.0
-0.033381905406713486 | 0 | 1.0
-0.03427000716328621 | 1 | 1.0
-0.03906644135713577 | 1 | 1.0
-0.03996654227375984 | 0 | 1.0
-0.03697213530540466 | 1 | 1.0
-0.03788771107792854 | 0 | 1.0
-0.034907229244709015 | 1 | 1.0
-0.035835422575473785 | 0 | 1.0
-0.03286620229482651 | 1 | 1.0
-0.033804502338171005 | 0 | 1.0
-0.030844205990433693 | 1 | 1.0
-0.03179038316011429 | 0 | 1.0
-0.028836915269494057 | 1 | 1.0
-0.029788972809910774 | 0 | 1.0
-0.026840435341000557 | 1 | 1.0
-0.027796545997262 | 0 | 1.0
-0.02485118806362152 | 1 | 1.0
-0.025809651240706444 | 0 | 1.0
-0.022865822538733482 | 1 | 1.0
-0.023825015872716904 | 0 | 1.0
-0.02088112384080887 | 1 | 1.0
-0.02183946967124939 | 0 | 1.0
-0.01889394223690033 | 1 | 1.0
-0.019849851727485657 | 0 | 1.0
-0.01690109632909298 | 1 | 1.0
-0.01785294897854328 | 0 | 1.0
-0.014899306930601597 | 1 | 1.0
-0.015845397487282753 | 0 | 1.0
-0.012885114178061485 | 1 | 1.0
-0.013823610730469227 | 0 | 1.0
-0.01085478626191616 | 1 | 1.0
-0.011783692054450512 | 0 | 1.0
-0.008804239332675934 | 0 | 1.0
-0.009721341542899609 | 1 | 1.0
-0.014533446170389652 | 0 | 1.0
-0.015436259098351002 | 1 | 1.0
-0.020236149430274963 | 0 | 1.0
-0.021128550171852112 | 1 | 1.0
-0.025919906795024872 | 0 | 1.0
-0.026805466040968895 | 1 | 1.0
-0.031591713428497314 | 0 | 1.0
-0.03247378394007683 | 1 | 1.0
-0.03725818544626236 | 0 | 1.0
-0.03813999146223068 | 1 | 1.0
-0.04292571172118187 | 0 | 1.0
-0.04381043091416359 | 1 | 1.0
-0.048600636422634125 | 0 | 1.0
-0.049491479992866516 | 1 | 1.0
-0.05428941175341606 | 1 | 1.0
-0.055189695209264755 | 0 | 1.0
-0.05219414830207825 | 1 | 1.0
-0.05310739576816559 | 0 | 1.0
-0.05012325942516327 | 1 | 1.0
-0.05104657635092735 | 0 | 1.0
-0.04807113856077194 | 1 | 1.0
-0.04900192469358444 | 0 | 1.0
-0.04603271186351776 | 1 | 1.0
-0.04696858301758766 | 0 | 1.0
-0.044003307819366455 | 1 | 1.0
-0.04494204372167587 | 0 | 1.0
-0.04197855293750763 | 1 | 1.0
-0.04291802644729614 | 0 | 1.0
-0.039954230189323425 | 1 | 1.0
-0.04089236259460449 | 0 | 1.0
-0.037926189601421356 | 1 | 1.0
-0.03886089473962784 | 0 | 1.0
-0.03589025139808655 | 1 | 1.0
-0.03681938350200653 | 0 | 1.0
-0.03384207561612129 | 0 | 1.0
-0.03476337343454361 | 1 | 1.0
-0.039581768214702606 | 0 | 1.0
-0.04049280285835266 | 1 | 1.0
-0.04530305042862892 | 0 | 1.0
-0.04620786011219025 | 1 | 1.0
-0.05101385340094566 | 0 | 1.0
-0.05191626772284508 | 1 | 1.0
-0.05672174319624901 | 0 | 1.0
-0.05762548744678497 | 1 | 1.0
-0.0624341256916523 | 1 | 1.0
-0.06334290653467178 | 0 | 1.0
-0.06035367771983147 | 1 | 1.0
-0.06127128377556801 | 0 | 1.0
-0.05828944593667984 | 1 | 1.0
-0.059213146567344666 | 0 | 1.0
-0.056236088275909424 | 1 | 1.0
-0.05716334283351898 | 0 | 1.0
-0.054188601672649384 | 1 | 1.0
-0.05511698126792908 | 0 | 1.0
-0.052142184227705 | 1 | 1.0
-0.053069330751895905 | 0 | 1.0
-0.050092123448848724 | 1 | 1.0
-0.05101567506790161 | 0 | 1.0
-0.048033684492111206 | 0 | 1.0
-0.04895120859146118 | 1 | 1.0
-0.05376671627163887 | 0 | 1.0
-0.054675668478012085 | 1 | 1.0
-0.05948466807603836 | 0 | 1.0
-0.06038901209831238 | 1 | 1.0
-0.06519533693790436 | 0 | 1.0
-0.06609887629747391 | 1 | 1.0
-0.07090625911951065 | 1 | 1.0
-0.0718127191066742 | 0 | 1.0
-0.06882007420063019 | 1 | 1.0
-0.06973320990800858 | 0 | 1.0
-0.06674578040838242 | 1 | 1.0
-0.0676627829670906 | 0 | 1.0
-0.06467784941196442 | 1 | 1.0
-0.06559602916240692 | 0 | 1.0
-0.06261095404624939 | 0 | 1.0
-0.06352768838405609 | 1 | 1.0
-0.06834471970796585 | 0 | 1.0
-0.06925739347934723 | 1 | 1.0
-0.07407239079475403 | 1 | 1.0
-0.07498499006032944 | 0 | 1.0
-0.07199703902006149 | 1 | 1.0
-0.0729135274887085 | 0 | 1.0
-0.06992808729410172 | 0 | 1.0
-0.07084576040506363 | 1 | 1.0
-0.07566504925489426 | 1 | 1.0
-0.07658127695322037 | 0 | 1.0
-0.07359629124403 | 1 | 1.0
-0.07451512664556503 | 0 | 1.0
-0.07153142988681793 | 0 | 1.0
-0.07245025038719177 | 1 | 1.0
-0.07727010548114777 | 1 | 1.0
-0.07818633317947388 | 0 | 1.0
-0.07520076632499695 | 0 | 1.0
-0.07611846178770065 | 1 | 1.0
-0.08093792200088501 | 1 | 1.0
-0.081854447722435 | 0 | 1.0
-0.07886990904808044 | 1 | 1.0
-0.07978933304548264 | 0 | 1.0
-0.07680636644363403 | 0 | 1.0
-0.0777260810136795 | 1 | 1.0
-0.08254697918891907 | 1 | 1.0
-0.08346440643072128 | 0 | 1.0
-0.08048021048307419 | 0 | 1.0
-0.08139944821596146 | 1 | 1.0
-0.0862206369638443 | 1 | 1.0
-0.0871390849351883 | 0 | 1.0
-0.08415667712688446 | 1 | 1.0
-0.08507844060659409 | 0 | 1.0
-0.08209804445505142 | 1 | 1.0
-0.08302057534456253 | 0 | 1.0
-0.08003968000411987 | 0 | 1.0
-0.0809604600071907 | 1 | 1.0
-0.08578142523765564 | 0 | 1.0
-0.08669793605804443 | 1 | 1.0
-0.09151671826839447 | 1 | 1.0
-0.09243307262659073 | 0 | 1.0
-0.08944885432720184 | 1 | 1.0
-0.0903690829873085 | 0 | 1.0
-0.08738742023706436 | 0 | 1.0
-0.0883089229464531 | 1 | 1.0
-0.0931321382522583 | 1 | 1.0
-0.09405238181352615 | 0 | 1.0
-0.09107155352830887 | 1 | 1.0
-0.09199469536542892 | 0 | 1.0
-0.08901548385620117 | 1 | 1.0
-0.08993900567293167 | 0 | 1.0
-0.08695893734693527 | 0 | 1.0
-0.08788036555051804 | 1 | 1.0
-0.09270180016756058 | 0 | 1.0
-0.09361863136291504 | 1 | 1.0
-0.09843757003545761 | 1 | 1.0
-0.09935391694307327 | 0 | 1.0
-0.09636954218149185 | 1 | 1.0
-0.09728945791721344 | 0 | 1.0
-0.0943073183298111 | 0 | 1.0
-0.09522819519042969 | 1 | 1.0
-0.10005060583353043 | 1 | 1.0
-0.10096989572048187 | 0 | 1.0
-0.09798792749643326 | 1 | 1.0
-0.09890975803136826 | 0 | 1.0
-0.09592904895544052 | 0 | 1.0
-0.09685087949037552 | 1 | 1.0
-0.10167378187179565 | 0 | 1.0
-0.10259310156106949 | 1 | 1.0
-0.1074155792593956 | 1 | 1.0
-0.10833653062582016 | 0 | 1.0
-0.10535787045955658 | 1 | 1.0
-0.10628460347652435 | 0 | 1.0
-0.10331044346094131 | 1 | 1.0
-0.10424048453569412 | 0 | 1.0
-0.10126843303442001 | 1 | 1.0
-0.10219944268465042 | 0 | 1.0
-0.09922720491886139 | 1 | 1.0
-0.10015688091516495 | 0 | 1.0
-0.09718216955661774 | 0 | 1.0
-0.09810820966959 | 1 | 1.0
-0.10293353348970413 | 0 | 1.0
-0.10385357588529587 | 1 | 1.0
-0.10867506265640259 | 0 | 1.0
-0.10959332436323166 | 1 | 1.0
-0.11441509425640106 | 1 | 1.0
-0.11533568054437637 | 0 | 1.0
-0.112356998026371 | 1 | 1.0
-0.11328404396772385 | 0 | 1.0
-0.11031053960323334 | 1 | 1.0
-0.11124156415462494 | 0 | 1.0
-0.10827085375785828 | 1 | 1.0
-0.10920353978872299 | 0 | 1.0
-0.10623333603143692 | 1 | 1.0
-0.10716541856527328 | 0 | 1.0
-0.10419349372386932 | 0 | 1.0
-0.10512271523475647 | 1 | 1.0
-0.10995163768529892 | 0 | 1.0
-0.11087571829557419 | 1 | 1.0
-0.11570169031620026 | 1 | 1.0
-0.11662492156028748 | 0 | 1.0
-0.11364730447530746 | 1 | 1.0
-0.11457391828298569 | 0 | 1.0
-0.11159844696521759 | 1 | 1.0
-0.11252599954605103 | 0 | 1.0
-0.10955028235912323 | 0 | 1.0
-0.11047640442848206 | 1 | 1.0
-0.1153029128909111 | 0 | 1.0
-0.11622520536184311 | 1 | 1.0
-0.12105004489421844 | 1 | 1.0
-0.12197276204824448 | 0 | 1.0
-0.11899526417255402 | 1 | 1.0
-0.11992259323596954 | 0 | 1.0
-0.1169484555721283 | 1 | 1.0
-0.11787796765565872 | 0 | 1.0
-0.11490482836961746 | 1 | 1.0
-0.11583417654037476 | 0 | 1.0
-0.11285971105098724 | 0 | 1.0
-0.11378657072782516 | 1 | 1.0
-0.11861329525709152 | 0 | 1.0
-0.11953530460596085 | 1 | 1.0
-0.12435935437679291 | 1 | 1.0
-0.12528076767921448 | 0 | 1.0
-0.12230144441127777 | 1 | 1.0
-0.12322643399238586 | 0 | 1.0
-0.1202494278550148 | 0 | 1.0
-0.12117552012205124 | 1 | 1.0
-0.12600326538085938 | 1 | 1.0
-0.12692804634571075 | 0 | 1.0
-0.1239517480134964 | 1 | 1.0
-0.12487947195768356 | 0 | 1.0
-0.12190491706132889 | 0 | 1.0
-0.12283318489789963 | 1 | 1.0
-0.12766286730766296 | 1 | 1.0
-0.12858933210372925 | 0 | 1.0
-0.1256144940853119 | 1 | 1.0
-0.12654347717761993 | 0 | 1.0
-0.12356995791196823 | 0 | 1.0
-0.12449907511472702 | 1 | 1.0
-0.1293293982744217 | 1 | 1.0
-0.13025633990764618 | 0 | 1.0
-0.1272817850112915 | 1 | 1.0
-0.1282108724117279 | 0 | 1.0
-0.12523728609085083 | 0 | 1.0
-0.12616616487503052 | 1 | 1.0
-0.13099606335163116 | 1 | 1.0
-0.1319223940372467 | 0 | 1.0
-0.12894706428050995 | 1 | 1.0
-0.12987518310546875 | 0 | 1.0
-0.12690044939517975 | 0 | 1.0
-0.1278279572725296 | 1 | 1.0
-0.1326563060283661 | 0 | 1.0
-0.13358087837696075 | 1 | 1.0
-0.13840843737125397 | 1 | 1.0
-0.1393343210220337 | 0 | 1.0
-0.13636049628257751 | 1 | 1.0
-0.13729198276996613 | 0 | 1.0
-0.13432253897190094 | 1 | 1.0
-0.135257288813591 | 0 | 1.0
-0.13228996098041534 | 1 | 1.0
-0.13322573900222778 | 0 | 1.0
-0.13025835156440735 | 1 | 1.0
-0.13119298219680786 | 0 | 1.0
-0.12822335958480835 | 0 | 1.0
-0.12915465235710144 | 1 | 1.0
-0.13398544490337372 | 0 | 1.0
-0.1349111795425415 | 1 | 1.0
-0.13973861932754517 | 1 | 1.0
-0.14066314697265625 | 0 | 1.0
-0.13768665492534637 | 1 | 1.0
-0.1386142373085022 | 0 | 1.0
-0.13563957810401917 | 0 | 1.0
-0.13656780123710632 | 1 | 1.0
-0.14139746129512787 | 1 | 1.0
-0.14232397079467773 | 0 | 1.0
-0.13934923708438873 | 1 | 1.0
-0.14027833938598633 | 0 | 1.0
-0.13730500638484955 | 0 | 1.0
-0.13823436200618744 | 1 | 1.0
-0.1430649757385254 | 1 | 1.0
-0.14399223029613495 | 0 | 1.0
-0.1410180777311325 | 1 | 1.0
-0.14194759726524353 | 0 | 1.0
-0.13897450268268585 | 0 | 1.0
-0.1399039328098297 | 1 | 1.0
-0.1447344720363617 | 1 | 1.0
-0.14566148817539215 | 0 | 1.0
-0.14268691837787628 | 0 | 1.0
-0.14361585676670074 | 1 | 1.0
-0.14844690263271332 | 1 | 1.0
-0.14937542378902435 | 0 | 1.0
-0.14640335738658905 | 1 | 1.0
-0.14733579754829407 | 0 | 1.0
-0.14436648786067963 | 1 | 1.0
-0.14530056715011597 | 0 | 1.0
-0.14233176410198212 | 0 | 1.0
-0.1432652324438095 | 1 | 1.0
-0.1480996012687683 | 1 | 1.0
-0.14903026819229126 | 0 | 1.0
-0.14605917036533356 | 1 | 1.0
-0.14699147641658783 | 0 | 1.0
-0.14402087032794952 | 0 | 1.0
-0.14495253562927246 | 1 | 1.0
-0.14978502690792084 | 1 | 1.0
-0.15071378648281097 | 0 | 1.0
-0.14774072170257568 | 0 | 1.0
-0.1486709713935852 | 1 | 1.0
-0.15350310504436493 | 1 | 1.0
-0.1544325202703476 | 0 | 1.0
-0.1514611691236496 | 1 | 1.0
-0.1523941457271576 | 0 | 1.0
-0.1494251787662506 | 1 | 1.0
-0.15035942196846008 | 0 | 1.0
-0.14739061892032623 | 0 | 1.0
-0.1483239233493805 | 1 | 1.0
-0.15315793454647064 | 1 | 1.0
-0.154088094830513 | 0 | 1.0
-0.15111631155014038 | 0 | 1.0
-0.15204773843288422 | 1 | 1.0
-0.15688097476959229 | 1 | 1.0
-0.15781138837337494 | 0 | 1.0
-0.15484094619750977 | 1 | 1.0
-0.15577475726604462 | 0 | 1.0
-0.15280656516551971 | 1 | 1.0
-0.1537415236234665 | 0 | 1.0
-0.15077336132526398 | 0 | 1.0
-0.151707261800766 | 1 | 1.0
-0.1565418243408203 | 1 | 1.0
-0.15747246146202087 | 0 | 1.0
-0.15450114011764526 | 0 | 1.0
-0.15543298423290253 | 1 | 1.0
-0.16026657819747925 | 1 | 1.0
-0.16119733452796936 | 0 | 1.0
-0.15822720527648926 | 1 | 1.0
-0.1591612994670868 | 0 | 1.0
-0.15619336068630219 | 1 | 1.0
-0.15712852776050568 | 0 | 1.0
-0.15416057407855988 | 0 | 1.0
-0.15509465336799622 | 1 | 1.0
-0.15992936491966248 | 1 | 1.0
-0.16086015105247498 | 0 | 1.0
-0.15788893401622772 | 0 | 1.0
-0.15882086753845215 | 1 | 1.0
-0.16365453600883484 | 1 | 1.0
-0.16458535194396973 | 0 | 1.0
-0.161615252494812 | 1 | 1.0
-0.16254937648773193 | 0 | 1.0
-0.15958143770694733 | 1 | 1.0
-0.16051660478115082 | 0 | 1.0
-0.15754860639572144 | 0 | 1.0
-0.1584826409816742 | 1 | 1.0
-0.16331729292869568 | 0 | 1.0
-0.16424798965454102 | 1 | 1.0
-0.16908155381679535 | 1 | 1.0
-0.17001338303089142 | 0 | 1.0
-0.16704541444778442 | 1 | 1.0
-0.1679827719926834 | 0 | 1.0
-0.1650192141532898 | 1 | 1.0
-0.1659599095582962 | 0 | 1.0
-0.16299864649772644 | 1 | 1.0
-0.16394059360027313 | 0 | 1.0
-0.16097956895828247 | 1 | 1.0
-0.16192077100276947 | 0 | 1.0
-0.15895798802375793 | 0 | 1.0
-0.15989640355110168 | 1 | 1.0
-0.16473466157913208 | 1 | 1.0
-0.16566823422908783 | 0 | 1.0
-0.16269908845424652 | 0 | 1.0
-0.1636323779821396 | 1 | 1.0
-0.1684666872024536 | 1 | 1.0
-0.16939744353294373 | 0 | 1.0
-0.16642659902572632 | 0 | 1.0
-0.16735927760601044 | 1 | 1.0
-0.17219407856464386 | 1 | 1.0
-0.17312639951705933 | 0 | 1.0
-0.17015822231769562 | 1 | 1.0
-0.17109465599060059 | 0 | 1.0
-0.16812944412231445 | 1 | 1.0
-0.16906777024269104 | 0 | 1.0
-0.16610340774059296 | 1 | 1.0
-0.16704151034355164 | 0 | 1.0
-0.16407586634159088 | 0 | 1.0
-0.16501165926456451 | 1 | 1.0
-0.1698474884033203 | 0 | 1.0
-0.17077882587909698 | 1 | 1.0
-0.17561247944831848 | 1 | 1.0
-0.17654384672641754 | 0 | 1.0
-0.17357487976551056 | 1 | 1.0
-0.1745106726884842 | 0 | 1.0
-0.17154501378536224 | 1 | 1.0
-0.17248304188251495 | 0 | 1.0
-0.16951851546764374 | 1 | 1.0
-0.1704566478729248 | 0 | 1.0
-0.16749116778373718 | 0 | 1.0
-0.1684272736310959 | 1 | 1.0
-0.1732635796070099 | 0 | 1.0
-0.1741955429315567 | 1 | 1.0
-0.17902998626232147 | 1 | 1.0
-0.17996230721473694 | 0 | 1.0
-0.1769944578409195 | 1 | 1.0
-0.17793156206607819 | 0 | 1.0
-0.17496737837791443 | 1 | 1.0
-0.17590707540512085 | 0 | 1.0
-0.17294442653656006 | 1 | 1.0
-0.17388463020324707 | 0 | 1.0
-0.1709214448928833 | 0 | 1.0
-0.17186008393764496 | 1 | 1.0
-0.1766991764307022 | 1 | 1.0
-0.17763419449329376 | 0 | 1.0
-0.174667090177536 | 0 | 1.0
-0.17560304701328278 | 1 | 1.0
-0.18044066429138184 | 1 | 1.0
-0.18137536942958832 | 0 | 1.0
-0.178409144282341 | 1 | 1.0
-0.17934714257717133 | 0 | 1.0
-0.1763831079006195 | 1 | 1.0
-0.17732223868370056 | 0 | 1.0
-0.1743582934141159 | 0 | 1.0
-0.17529645562171936 | 1 | 1.0
-0.18013536930084229 | 1 | 1.0
-0.1810704916715622 | 0 | 1.0
-0.17810377478599548 | 1 | 1.0
-0.17904040217399597 | 0 | 1.0
-0.17607411742210388 | 0 | 1.0
-0.17701008915901184 | 1 | 1.0
-0.18184693157672882 | 0 | 1.0
-0.18278010189533234 | 1 | 1.0
-0.18761642277240753 | 1 | 1.0
-0.18855127692222595 | 0 | 1.0
-0.18558669090270996 | 1 | 1.0
-0.18652774393558502 | 0 | 1.0
-0.18356825411319733 | 1 | 1.0
-0.1845133751630783 | 0 | 1.0
-0.18155695497989655 | 1 | 1.0
-0.18250417709350586 | 0 | 1.0
-0.17954888939857483 | 1 | 1.0
-0.18049632012844086 | 0 | 1.0
-0.17754028737545013 | 1 | 1.0
-0.17848603427410126 | 0 | 1.0
-0.1755274087190628 | 0 | 1.0
-0.1764696091413498 | 1 | 1.0
-0.18131127953529358 | 0 | 1.0
-0.18224795162677765 | 1 | 1.0
-0.18708646297454834 | 1 | 1.0
-0.18802224099636078 | 0 | 1.0
-0.18505728244781494 | 1 | 1.0
-0.18599671125411987 | 0 | 1.0
-0.18303431570529938 | 1 | 1.0
-0.18397527933120728 | 0 | 1.0
-0.18101339042186737 | 1 | 1.0
-0.18195383250713348 | 0 | 1.0
-0.1789904087781906 | 0 | 1.0
-0.17992830276489258 | 1 | 1.0
-0.18476612865924835 | 0 | 1.0
-0.18569938838481903 | 1 | 1.0
-0.19053490459918976 | 1 | 1.0
-0.1914680451154709 | 0 | 1.0
-0.18850082159042358 | 1 | 1.0
-0.1894383430480957 | 0 | 1.0
-0.18647435307502747 | 1 | 1.0
-0.18741406500339508 | 0 | 1.0
-0.18445120751857758 | 1 | 1.0
-0.18539100885391235 | 0 | 1.0
-0.18242722749710083 | 0 | 1.0
-0.18336504697799683 | 1 | 1.0
-0.1882031261920929 | 0 | 1.0
-0.18913689255714417 | 1 | 1.0
-0.19397321343421936 | 1 | 1.0
-0.19490747153759003 | 0 | 1.0
-0.19194166362285614 | 1 | 1.0
-0.19288088381290436 | 0 | 1.0
-0.18991893529891968 | 1 | 1.0
-0.19086098670959473 | 0 | 1.0
-0.1879008412361145 | 1 | 1.0
-0.18884368240833282 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002120555844157934 | 1 | 1.0
-0.006482010707259178 | 0 | 1.0
-0.006941290572285652 | 1 | 1.0
-0.01130475290119648 | 0 | 1.0
-0.011767341755330563 | 1 | 1.0
-0.016135403886437416 | 0 | 1.0
-0.01660393923521042 | 1 | 1.0
-0.020979274064302444 | 0 | 1.0
-0.021456509828567505 | 1 | 1.0
-0.025841938331723213 | 1 | 1.0
-0.02633081004023552 | 0 | 1.0
-0.022924872115254402 | 1 | 1.0
-0.023428574204444885 | 0 | 1.0
-0.02003576047718525 | 1 | 1.0
-0.020551130175590515 | 0 | 1.0
-0.017168475314974785 | 1 | 1.0
-0.017692681401968002 | 0 | 1.0
-0.014317510649561882 | 1 | 1.0
-0.014847978949546814 | 0 | 1.0
-0.011477833613753319 | 1 | 1.0
-0.012012179009616375 | 0 | 1.0
-0.008644756861031055 | 1 | 1.0
-0.009180722758173943 | 0 | 1.0
-0.005813817959278822 | 1 | 1.0
-0.006349216215312481 | 0 | 1.0
-0.0029806625097990036 | 1 | 1.0
-0.0035133189521729946 | 0 | 1.0
-0.00014093653589952737 | 1 | 1.0
-0.0006686351844109595 | 0 | 1.0
0.0027098236605525017 | 1 | 1.0
0.0021893952507525682 | 0 | 1.0
0.005576300900429487 | 0 | 1.0
0.005065608769655228 | 1 | 1.0
0.0006589090917259455 | 0 | 1.0
0.0001606349105713889 | 1 | 1.0
-0.004235627595335245 | 0 | 1.0
-0.004725215956568718 | 1 | 1.0
-0.009114601649343967 | 0 | 1.0
-0.009598972275853157 | 1 | 1.0
-0.013984830118715763 | 0 | 1.0
-0.014467277564108372 | 1 | 1.0
-0.018852826207876205 | 0 | 1.0
-0.019336555153131485 | 1 | 1.0
-0.02372496761381626 | 0 | 1.0
-0.024213174358010292 | 1 | 1.0
-0.028607653453946114 | 1 | 1.0
-0.029103605076670647 | 0 | 1.0
-0.02570280246436596 | 1 | 1.0
-0.026209920644760132 | 0 | 1.0
-0.022818677127361298 | 1 | 1.0
-0.023333929479122162 | 0 | 1.0
-0.01994936168193817 | 1 | 1.0
-0.02046995609998703 | 0 | 1.0
-0.01708938367664814 | 1 | 1.0
-0.017612699419260025 | 0 | 1.0
-0.014233567751944065 | 1 | 1.0
-0.014757083728909492 | 0 | 1.0
-0.011376911774277687 | 1 | 1.0
-0.011898144148290157 | 0 | 1.0
-0.00851445458829403 | 1 | 1.0
-0.009030893445014954 | 0 | 1.0
-0.005641150753945112 | 0 | 1.0
-0.0061501991003751755 | 1 | 1.0
-0.010556444525718689 | 0 | 1.0
-0.011055348441004753 | 1 | 1.0
-0.015453402884304523 | 0 | 1.0
-0.015945883467793465 | 1 | 1.0
-0.020339325070381165 | 0 | 1.0
-0.020828895270824432 | 1 | 1.0
-0.025221148505806923 | 0 | 1.0
-0.02571120485663414 | 1 | 1.0
-0.03010561689734459 | 1 | 1.0
-0.030599525198340416 | 0 | 1.0
-0.0271946731954813 | 1 | 1.0
-0.027695853263139725 | 0 | 1.0
-0.024296646937727928 | 1 | 1.0
-0.024801965802907944 | 0 | 1.0
-0.02140536904335022 | 1 | 1.0
-0.021911833435297012 | 0 | 1.0
-0.018514912575483322 | 0 | 1.0
-0.01901959627866745 | 1 | 1.0
-0.023424286395311356 | 0 | 1.0
-0.02392425760626793 | 1 | 1.0
-0.028326112776994705 | 1 | 1.0
-0.028825050219893456 | 0 | 1.0
-0.02542281523346901 | 0 | 1.0
-0.025924328714609146 | 1 | 1.0
-0.030327996239066124 | 1 | 1.0
-0.030829016119241714 | 0 | 1.0
-0.027429156005382538 | 1 | 1.0
-0.027933338657021523 | 0 | 1.0
-0.02453511394560337 | 0 | 1.0
-0.02503945119678974 | 1 | 1.0
-0.02944476343691349 | 1 | 1.0
-0.029946288093924522 | 0 | 1.0
-0.026545777916908264 | 0 | 1.0
-0.02704818733036518 | 1 | 1.0
-0.031451914459466934 | 0 | 1.0
-0.031952183693647385 | 1 | 1.0
-0.03635561466217041 | 1 | 1.0
-0.036857396364212036 | 0 | 1.0
-0.033459313213825226 | 1 | 1.0
-0.03396626189351082 | 0 | 1.0
-0.030571820214390755 | 1 | 1.0
-0.03108096867799759 | 0 | 1.0
-0.027687277644872665 | 1 | 1.0
-0.028195755556225777 | 0 | 1.0
-0.024799976497888565 | 0 | 1.0
-0.02530493028461933 | 1 | 1.0
-0.029709013178944588 | 0 | 1.0
-0.030207540839910507 | 1 | 1.0
-0.03460708633065224 | 0 | 1.0
-0.03510285168886185 | 1 | 1.0
-0.03950142860412598 | 0 | 1.0
-0.03999798372387886 | 1 | 1.0
-0.04439910128712654 | 1 | 1.0
-0.044899970293045044 | 0 | 1.0
-0.04150237888097763 | 1 | 1.0
-0.04201115295290947 | 0 | 1.0
-0.03861992806196213 | 1 | 1.0
-0.03913365304470062 | 0 | 1.0
-0.035745952278375626 | 1 | 1.0
-0.03626183792948723 | 0 | 1.0
-0.0328749343752861 | 1 | 1.0
-0.03339028358459473 | 0 | 1.0
-0.030001508072018623 | 0 | 1.0
-0.030513640493154526 | 1 | 1.0
-0.034925125539302826 | 0 | 1.0
-0.035431310534477234 | 1 | 1.0
-0.039838824421167374 | 1 | 1.0
-0.040342919528484344 | 0 | 1.0
-0.03694535791873932 | 0 | 1.0
-0.03745110705494881 | 1 | 1.0
-0.04185859486460686 | 1 | 1.0
-0.04236305505037308 | 0 | 1.0
-0.03896626457571983 | 1 | 1.0
-0.03947318345308304 | 0 | 1.0
-0.03607736900448799 | 0 | 1.0
-0.03658381849527359 | 1 | 1.0
-0.04099094867706299 | 0 | 1.0
-0.04149401932954788 | 1 | 1.0
-0.04589967057108879 | 1 | 1.0
-0.046403106302022934 | 0 | 1.0
-0.04300611466169357 | 1 | 1.0
-0.043513622134923935 | 0 | 1.0
-0.04011920467019081 | 1 | 1.0
-0.040627844631671906 | 0 | 1.0
-0.03723312169313431 | 0 | 1.0
-0.03774002566933632 | 1 | 1.0
-0.04214698448777199 | 0 | 1.0
-0.0426492765545845 | 1 | 1.0
-0.04705352708697319 | 0 | 1.0
-0.04755494371056557 | 1 | 1.0
-0.05196015536785126 | 1 | 1.0
-0.05246436595916748 | 0 | 1.0
-0.04906937852501869 | 1 | 1.0
-0.04958007484674454 | 0 | 1.0
-0.046190083026885986 | 1 | 1.0
-0.046704381704330444 | 0 | 1.0
-0.04331658408045769 | 1 | 1.0
-0.0438317246735096 | 0 | 1.0
-0.04044341295957565 | 1 | 1.0
-0.04095669090747833 | 0 | 1.0
-0.03756518289446831 | 0 | 1.0
-0.038073886185884476 | 1 | 1.0
-0.04248122125864029 | 0 | 1.0
-0.0429825522005558 | 1 | 1.0
-0.04738445207476616 | 0 | 1.0
-0.04788215830922127 | 1 | 1.0
-0.052282266318798065 | 0 | 1.0
-0.05277995765209198 | 1 | 1.0
-0.05718183144927025 | 1 | 1.0
-0.0576830692589283 | 0 | 1.0
-0.05428546667098999 | 1 | 1.0
-0.054793864488601685 | 0 | 1.0
-0.05140188708901405 | 1 | 1.0
-0.05191449075937271 | 0 | 1.0
-0.048525284975767136 | 1 | 1.0
-0.049039289355278015 | 0 | 1.0
-0.04565010219812393 | 1 | 1.0
-0.04616276174783707 | 0 | 1.0
-0.042770881205797195 | 0 | 1.0
-0.04327946528792381 | 1 | 1.0
-0.047686927020549774 | 0 | 1.0
-0.048188626766204834 | 1 | 1.0
-0.05259114131331444 | 0 | 1.0
-0.05308970436453819 | 1 | 1.0
-0.05749092251062393 | 0 | 1.0
-0.057989977300167084 | 1 | 1.0
-0.06239347532391548 | 1 | 1.0
-0.06289661675691605 | 0 | 1.0
-0.059501197189092636 | 1 | 1.0
-0.06001207232475281 | 0 | 1.0
