5.5, -0.3, 5.5, 0.6, -2.0, 0.7, -0.8, 0.4, -1.3, -0.7, -0.3, -3.9, 4.8, 0.9, 4.9, -1.4, 1.0, 0.9
parameter ends

state | action | reward
-0.5076042382027386 | [24.35  6.29] | 0.8844996294471501
-0.5917231702881346 | [23.3  6.4] | 0.9419814079583294
-0.6739878868528181 | [22.22  6.51] | 0.9849081949898523
-0.7543345813312897 | [21.12  6.63] | 1.0135473845106047
-0.8327032797198597 | [20.03  6.75] | 1.028530166382414
-0.9090478583027629 | [18.94  6.86] | 1.0309000687341086
-0.9833446200557837 | [17.88  6.97] | 1.0220982791955906
-1.055599260967631 | [16.87  7.08] | 1.0039067136646895
-1.1258524368089797 | [15.92  7.19] | 0.9783675732549374
-1.1941842756178154 | [15.05  7.31] | 0.9476954653729405
-1.2607182700449346 | [14.28  7.43] | 0.9141957899593331
-1.3256251016000307 | [13.62  7.57] | 0.8802004605559801
-1.3891271069315696 | [13.08  7.72] | 1.0896181154352063
-1.4602526141514198 | [ 6.27 13.75] | 1.3958529149774714
-1.5422758643810832 | [ 5.54 12.79] | 0.4876616179814507
-1.5647051783986745 | [-3.22  4.08] | 0.06671247463266868
-1.5592146197107961 | [-6.04  1.27] | -0.25662174740068217
-1.5338946064264416 | [-8.58 -1.11] | -0.4833231834484686
-1.4941564478534755 | [-11.68  -1.99] | -0.6115535136921295
-1.4455071267345652 | [-13.75  -2.59] | -0.6926729861305785
-1.3910348894255318 | [-14.99  -3.03] | -0.7390878501332717
-1.3327161088415937 | [-15.73  -3.38] | -0.763189912881178
-1.271583110513223 | [-16.2   -3.72] | -0.7746196639108548
-1.2079763958918013 | [-16.59  -4.07] | -0.7798332472221453
-1.1417568415689532 | [-17.    -4.46] | -0.7819218503098007
-1.0724935438223169 | [-17.52  -4.9 ] | -0.7805717195002463
-0.999642743878246 | [-18.17  -5.38] | -0.7726404996208251
-0.9226997494840403 | [-18.96  -5.87] | -0.7528250071629251
-0.8413335473388969 | [-19.9   -6.33] | -0.7148183669689705
-0.7554883717841149 | [-20.92  -6.71] | -0.6529555627256057
-0.6654273612079628 | [-21.99  -6.98] | -0.563914914198869
-0.5717020632699941 | [-23.05  -7.1 ] | -0.4477761056336504
-0.47505713865080706 | [-24.02  -7.08] | -0.3079484611453812
-0.37630724390264386 | [-24.88  -6.93] | -0.150123470630323
-0.2762306812272403 | [-25.6   -6.69] | 0.01908409677264064
-0.1755063983402135 | [-26.16  -6.38] | 0.19318861449489116
-0.07469506969662318 | [-26.58  -6.03] | 0.36636481633828616
0.025749730835036906 | [-26.85  -5.65] | 0.533566005361123
0.12545563984454555 | [-27.    -5.27] | 0.6904113402829919
0.22410540973577428 | [-27.01  -4.9 ] | 0.8328707375553136
0.32144994831755486 | [-26.91  -4.56] | 0.9576967373580135
0.4173142771926327 | [-26.66  -4.28] | 1.0631559352061175
0.5115714108823858 | [-26.27  -4.07] | 1.1490815318924092
0.6041363780157621 | [-25.74  -3.93] | 1.216554234968572
0.6949638397777382 | [-25.07  -3.87] | 1.2672172898481295
0.7840359986376436 | [-24.3   -3.87] | 1.3025519926139213
0.8713426259225582 | [-23.43  -3.92] | 1.3235007737744768
0.9568633017279399 | [-22.48  -4.  ] | 1.3305309540481982
1.0405595707408402 | [-21.46  -4.1 ] | 1.3239440749478566
1.1223775610538447 | [-20.39  -4.22] | 1.3041904070468142
1.2022570012748404 | [-19.27  -4.34] | 1.2720644410022803
1.2801422492810566 | [-18.13  -4.46] | 1.228769993923361
1.3559926860674656 | [-16.98  -4.59] | 1.1758912797293504
1.429791489779936 | [-15.84  -4.73] | 1.1153093223593522
1.5015527156732569 | [-14.73  -4.86] | 1.0490926393292745
1.57132695896308 | [-13.68  -5.  ] | 0.9793818743808247
1.639206000552376 | [-12.71  -5.15] | 0.9082821838202647
1.7053269278518501 | [-11.84  -5.3 ] | 0.8377728784447378
1.7698763516048173 | [-11.08  -5.47] | 0.7696395908716372
1.8330955131002746 | [-10.47  -5.66] | 1.2095859763920345
1.9094433516309752 | [ -4.62 -11.92] | 1.1341389297362348
1.9749403297777839 | [ 4.75 -4.21] | 0.18778345422574072
1.9789677697213854 | [ 9.32 -0.71] | -0.16286459988301205
1.9613882741572881 | [12.66  1.73] | -0.41384606306549604
1.9276493765763962 | [16.38  2.71] | -0.570014753696772
1.8834103462537342 | [18.9   3.41] | -0.6892595263922469
1.832184829866643 | [20.45  3.9 ] | -0.7794377499776932
1.776405125496824 | [21.35  4.28] | -0.8511810613997296
1.7174768812558505 | [21.9   4.61] | -0.914144085139837
1.656020027725234 | [22.31  4.94] | -0.9758118033382362
1.5920983950193235 | [22.71  5.29] | -1.040907803044942
1.5254067907886617 | [23.2   5.69] | -1.1104042213457905
1.4554509131221114 | [23.81  6.13] | -1.1818720234263147
1.3817000424867318 | [24.56  6.59] | -1.2497992113837992
1.3037228980024795 | [25.43  7.05] | -1.3062025192860998
1.2213029702300084 | [26.38  7.48] | -1.3419225333522997
1.1345134535897214 | [27.35  7.82] | -1.3485185051275208
1.0437308290069922 | [28.28  8.06] | -1.3202339367527065
0.9495805613870736 | [29.1   8.17] | -1.2552447125176682
0.8528336349869915 | [29.77  8.17] | -1.1556735897976809
0.7542920753441402 | [30.25  8.06] | -1.0265436467494609
0.6546998227555639 | [30.55  7.88] | -0.8743535528862092
0.5546953921855571 | [30.68  7.66] | -0.7059033183003843
0.45480220487233525 | [30.65  7.4 ] | -0.5276117800845581
0.35544312847982745 | [30.48  7.13] | -0.3452607283503532
0.25696570784786144 | [30.18  6.87] | -0.16429679764599436
0.15965154637307735 | [29.79  6.62] | 0.00976202366863721
0.06369503718880745 | [29.29  6.41] | 0.17269208288024163
-0.030772946942549582 | [28.68  6.26] | 0.32190459677912275
-0.12366401439149266 | [27.98  6.17] | 0.45621487658441395
-0.21492360967850288 | [27.19  6.14] | 0.5754562045086415
-0.30452002347402146 | [26.32  6.16] | 0.6799397012631628
-0.39242848400138086 | [25.38  6.23] | 0.7699812129833062
-0.47861639102762243 | [24.39  6.32] | 0.8456891074680923
-0.5630360011010538 | [23.36  6.42] | 0.90701679823971
-0.6456259227906379 | [22.3   6.53] | 0.9539496808990792
-0.7263186188345189 | [21.22  6.65] | 0.986695388994391
-0.805050220628363 | [20.14  6.76] | 1.0058107639777734
-0.8817701338467516 | [19.06  6.87] | 1.0122540600493422
-0.9564493374865312 | [18.01  6.98] | 1.0073759157533098
-1.0290871618360893 | [17.    7.09] | 0.9928680822287123
-1.0997167093786206 | [16.06  7.2 ] | 0.9706875678065765
-1.1684092199230791 | [15.18  7.31] | 0.9429716291899297
-1.2352777670006498 | [14.4   7.43] | 0.9119569560986611
-1.3004807828013494 | [13.72  7.56] | 0.8799140395930344
-1.3642260561008162 | [13.16  7.7 ] | 0.9673851584991755
-1.4311049113839573 | [ 7.15 12.83] | 1.367743472334287
-1.512354124015735 | [ 6.68 14.17] | 0.8623343854670102
-1.5598923592164549 | [-2.57  4.53] | 0.11400564290200776
-1.5574966849775296 | [-5.53  1.67] | -0.2125306062677958
-1.5348724625735979 | [-8.12 -0.78] | -0.4657780926102061
-1.4965847451631822 | [-10.87  -2.14] | -0.6185287399011502
-1.448218745073249 | [-13.21  -2.73] | -0.7033313074130604
-1.393702474994282 | [-14.68  -3.15] | -0.7514978062930261
-1.3351672113430877 | [-15.56  -3.49] | -0.7756822040881814
-1.2737603762577194 | [-16.12  -3.81] | -0.7860447981763792
-1.2098983625927817 | [-16.55  -4.14] | -0.7895326689258523
-1.1434883630116714 | [-16.98  -4.52] | -0.7897697202190682
-1.0741159686693809 | [-17.5   -4.96] | -0.786854993472812
-1.0012307514009273 | [-18.15  -5.43] | -0.7779017966744599
-0.924305125378136 | [-18.95  -5.92] | -0.757707127243181
-0.8429750848830907 | [-19.88  -6.39] | -0.7198809943159974
-0.7571495926581036 | [-20.92  -6.78] | -0.6585072538977685
-0.667062417570211 | [-22.01  -7.05] | -0.5699251755869975
-0.573247326419078 | [-23.08  -7.19] | -0.4539039619879337
-0.4764435820302882 | [-24.08  -7.18] | -0.3136566879128594
-0.3774690738861155 | [-24.96  -7.04] | -0.15480376868079496
-0.2771087018431053 | [-25.7   -6.79] | 0.016029395491526113
-0.17604763544091784 | [-26.29  -6.48] | 0.19231169526658082
-0.0748510784692777 | [-26.73  -6.12] | 0.3681593274144054
0.0260242570660045 | [-27.02  -5.74] | 0.5384528363329806
0.12620329905960703 | [-27.19  -5.35] | 0.698722040804641
0.22536366098750316 | [-27.23  -4.97] | 0.844811693308624
0.32324090320975374 | [-27.15  -4.61] | 0.9731204326990366
0.41964363604326455 | [-26.93  -4.31] | 1.0814934618376801
0.5144284212767191 | [-26.57  -4.07] | 1.1694447729590514
0.6074945782366272 | [-26.06  -3.91] | 1.237963377897561
0.6987863329926799 | [-25.41  -3.83] | 1.2888560227414803
0.788284386179442 | [-24.64  -3.82] | 1.3239110242126197
0.875985562693685 | [-23.77  -3.86] | 1.344356216051567
0.9618811077404649 | [-22.82  -3.94] | 1.3508191608740536
1.0459441893135197 | [-21.8   -4.04] | 1.343629251414026
1.1281294574093306 | [-20.72  -4.16] | 1.3231805702824613
1.2083810468014806 | [-19.59  -4.28] | 1.2901815250949604
1.28664393400642 | [-18.43  -4.42] | 1.2457567983626867
1.3628751880937402 | [-17.26  -4.55] | 1.1914367809981237
1.437053651135273 | [-16.1   -4.68] | 1.1290799613329865
1.5091877981100639 | [-14.97  -4.82] | 1.0607625991906657
1.5793220263342649 | [-13.89  -4.97] | 0.988658533994394
1.6475417893198243 | [-12.89  -5.11] | 0.9149246713183591
1.7139780815945176 | [-11.98  -5.27] | 0.8416028081953026
Total reward: 143.9379363937649
5.5, -0.3, 5.5, 0.6, -2.0, 0.7, -0.8, 0.4, -1.3, -0.7, -0.3, -3.9, 4.8, 0.9, 4.9, -1.4, 1.0, 0.9
parameter ends

state | action | reward
[-0.03] | [0.77 1.26] | -0.02449528348596028
-0.04148613818423138 | [7.42 1.67] | -0.0159109610620393
-0.0782793852070634 | [13.09  3.86] | 0.017627433928715453
-0.1383600212186901 | [16.69  5.56] | 0.08278947510033166
-0.21331176381879932 | [18.6   6.75] | 0.17058541667556482
-0.29655838972463744 | [19.41  7.53] | 0.26728606449989617
-0.3838235020411225 | [19.59  8.04] | 0.36263026747930116
-0.472540164469031 | [19.43  8.37] | 0.45066452987819255
-0.5611925099198192 | [19.07  8.6 ] | 0.5283752204258024
-0.6488672265553451 | [18.6   8.76] | 0.5944618640373395
-0.7349934427216109 | [18.07  8.86] | 0.6486117701552326
-0.8192011984980122 | [17.51  8.93] | 0.6911258839141002
-0.901246871007305 | [16.92  8.97] | 0.7227226914874388
-0.9809745880338396 | [16.33  8.98] | 0.7444196404631277
-1.0582965167537792 | [15.75  8.98] | 0.7574448971299026
-1.133182833269486 | [15.18  8.97] | 0.7631610407135075
-1.2056564880169132 | [14.63  8.95] | 0.7629959584663729
-1.2757902215734742 | [14.11  8.92] | 0.758381849418444
-1.3437045842958353 | [13.62  8.91] | 0.7507048356906975
-1.4095664622573323 | [13.19  8.9 ] | 0.7412673440035484
-1.473588066575546 | [12.82  8.9 ] | 0.7312643293132673
-1.5360266406584497 | [12.51  8.93] | 0.7217732298731326
-1.5971853620223302 | [12.28  8.98] | 0.7137566261801503
-1.6574161229372009 | [12.14  9.07] | 0.656708380946607
-1.7141624726823357 | [9.88 4.92] | -0.07459931788870017
-1.7181857896248465 | [-4.7   2.66] | -0.3088907185093217
-1.698256534182375 | [-7.34 -0.12] | -0.6221515106813856
-1.6594450309987505 | [-9.4  -2.51] | -0.8087215326451668
-1.608179373149746 | [-12.32  -3.11] | -0.881103258620654
-1.5504111123081081 | [-14.24  -3.42] | -0.9118847547350205
-1.4890744630411137 | [-15.36  -3.58] | -0.9164355625478864
-1.425877295834517 | [-15.98  -3.7 ] | -0.9074802791895922
-1.3615761114381737 | [-16.33  -3.84] | -0.8938019518854082
-1.296276780349115 | [-16.59  -4.02] | -0.8807977720569578
-1.2296555334536141 | [-16.86  -4.27] | -0.8710756946207838
-1.161115148671044 | [-17.22  -4.6 ] | -0.8641554769078031
-1.089942507008053 | [-17.72  -4.99] | -0.8569863765242176
-1.0154438121052194 | [-18.37  -5.42] | -0.84442170082983
-0.9370654268996765 | [-19.17  -5.86] | -0.8198795385919897
-0.8544995850639671 | [-20.1   -6.26] | -0.7766057876273061
-0.7677512347519554 | [-21.1   -6.58] | -0.7092797415675409
-0.6771448659890059 | [-22.12  -6.78] | -0.6154266267411936
-0.5832656396220941 | [-23.11  -6.84] | -0.49602713111342445
-0.486853932302824 | [-24.    -6.77] | -0.3550815061479965
-0.388690411896939 | [-24.77  -6.6 ] | -0.19845742450892404
-0.28950625730481794 | [-25.39  -6.34] | -0.03263900293047023
-0.18993397308203983 | [-25.86  -6.02] | 0.13617287940296707
-0.09049492228020384 | [-26.18  -5.68] | 0.30250399699517183
0.008389133443244278 | [-26.36  -5.33] | 0.46170887535117505
0.1063738126425062 | [-26.41  -4.99] | 0.6097742708762348
0.20318986458392638 | [-26.34  -4.67] | 0.7433902481297001
0.2986593041951231 | [-26.13  -4.41] | 0.8606337372975948
0.39266606841555357 | [-25.78  -4.21] | 0.9609368461174171
0.48513477086567325 | [-25.31  -4.08] | 1.0447414074908183
0.5760193487011389 | [-24.72  -4.01] | 1.1129745008205474
0.6652900249866426 | [-24.03  -4.  ] | 1.1665202692067196
0.7529179124094245 | [-23.24  -4.03] | 1.205931509877555
0.8388628339399015 | [-22.37  -4.09] | 1.2314547542799796
0.923068919671539 | [-21.44  -4.18] | 1.243248278251371
1.0054680269448908 | [-20.45  -4.28] | 1.2416234683922185
1.0859879389127194 | [-19.41  -4.38] | 1.227208198904836
1.1645620494045803 | [-18.34  -4.49] | 1.2010114609595082
1.2411384846954305 | [-17.25  -4.61] | 1.1644096506620025
1.3156878567209667 | [-16.17  -4.73] | 1.1190827558148115
1.3882095533427623 | [-15.12  -4.85] | 1.0669235912613504
1.4587367564499518 | [-14.11  -4.98] | 1.0099371230379328
1.5273404811120197 | [-13.16  -5.11] | 0.9501426843077674
1.594133005610927 | [-12.29  -5.26] | 0.8894887070670661
1.6592711696223041 | [-11.53  -5.41] | 0.8297863941851162
1.7229601614409553 | [-10.89  -5.58] | 0.9174481913163691
1.789682934136144 | [ -5.99 -10.33] | 1.3823640600661489
1.8705767736825678 | [ -5.72 -11.64] | 1.0072214636722996
1.9279360986494658 | [ 5.49 -2.86] | 0.07949133376353251
1.9244919537943976 | [9.73 0.11] | -0.24782171243647272
1.9009565988283204 | [12.96  2.32] | -0.4845261608269676
1.862659989167151 | [16.46  3.15] | -0.6257502863392309
1.8151694875953828 | [18.8  3.7] | -0.7299195107694876
1.761705168789548 | [20.23  4.1 ] | -0.8062915090943958
1.7043822140313702 | [21.05  4.42] | -0.865641353567003
1.6443530544249358 | [21.56  4.71] | -0.9172338418871381
1.5820574572958142 | [21.94  5.02] | -0.9680093603121668
1.5174361796559286 | [22.33  5.36] | -1.0221141084738177
1.4501026604074958 | [22.8   5.76] | -1.0799915740249026
1.3795137960746513 | [23.41  6.2 ] | -1.138772626458549
1.3051166483312506 | [24.16  6.66] | -1.1926391673224335
1.2264805021135057 | [25.03  7.12] | -1.2335394760416836
1.1434076853405515 | [25.97  7.54] | -1.2525915830572028
1.0560013959252657 | [26.94  7.88] | -1.242017498442657
0.9646697392832331 | [27.85  8.11] | -1.197011160809062
0.8700620600312915 | [28.65  8.21] | -1.1167606569829451
0.7729599368350429 | [29.3  8.2] | -1.0042176853216565
0.6741628198485735 | [29.78  8.09] | -0.864913217544491
0.574403239431017 | [30.07  7.91] | -0.7055387476937013
0.4743048943885524 | [30.18  7.69] | -0.5328640382336021
0.37437720046537026 | [30.15  7.44] | -0.35315804776273635
0.27503217686145265 | [29.98  7.18] | -0.17201244896687434
0.17661015091549354 | [29.7   6.92] | 0.0052757701677919044
0.07938391703882051 | [29.31  6.68] | 0.17352272586330209
-0.016460315807200268 | [28.81  6.48] | 0.32896871133198446
-0.1107960942472222 | [28.22  6.33] | 0.4694665909054541
-0.20353851688812505 | [27.52  6.25] | 0.5942369638417241
-0.2946364246941646 | [26.73  6.23] | 0.7034316603952284
-0.38406094103249794 | [25.87  6.26] | 0.7975617230563664
-0.47178900032402715 | [24.94  6.32] | 0.8770435711557653
-0.5577886081080018 | [23.95  6.41] | 0.9420397618310515
-0.6420120614188031 | [22.93  6.52] | 0.9925610216771259
-0.724398069457489 | [21.87  6.63] | 1.0286781428790992
-0.8048796853072382 | [20.8   6.74] | 1.05071371476822
-0.883394311882207 | [19.72  6.86] | 1.0593575046362194
-0.959893341076177 | [18.65  6.96] | 1.0557031061348647
-1.0343504139100135 | [17.61  7.07] | 1.0412243392685063
-1.1067681393224493 | [16.61  7.17] | 1.0177123665817842
-1.177183461886631 | [15.67  7.28] | 0.98719171548872
-1.2456719961609506 | [14.81  7.39] | 0.9518305237397594
-1.3123517311111546 | [14.03  7.5 ] | 0.9138578463804551
-1.377386621696231 | [13.37  7.63] | 0.8754981650015808
-1.440990736108749 | [12.82  7.78] | 1.0096029261731698
-1.5093084862971147 | [ 6.35 13.43] | 1.402166832124683
-1.5911103035960374 | [ 6.45 14.32] | 0.7524642373200016
-1.6310378081513464 | [-3.49  4.08] | 0.0591352531036399
-1.6252995790991982 | [-6.36  1.27] | -0.26681110842921796
-1.5997964434681626 | [-8.89 -1.12] | -0.4953476605220085
-1.559940407797308 | [-12.01  -1.99] | -0.6250180157820572
-1.511244696603212 | [-14.09  -2.58] | -0.709346097661495
-1.4567966521382922 | [-15.34  -3.01] | -0.7602992547580544
-1.3985746990071917 | [-16.07  -3.36] | -0.7900042632882959
-1.3376168921237879 | [-16.52  -3.69] | -0.8080288905059091
-1.274272280991319 | [-16.89  -4.03] | -0.8209157708726337
-1.208410767031884 | [-17.27  -4.42] | -0.8319618144090142
-1.139603812329235 | [-17.75  -4.86] | -0.8409940562375301
-1.067300604986316 | [-18.37  -5.33] | -0.8449079070424558
-0.9909780053764417 | [-19.14  -5.82] | -0.8382558378917855
-0.9102746393244731 | [-20.04  -6.29] | -0.8143135860460998
-0.8250954399698798 | [-21.04  -6.68] | -0.766694648095742
-0.7356621149454732 | [-22.09  -6.96] | -0.6911366993393465
-0.642491532208785 | [-23.13  -7.11] | -0.5867615149451395
-0.5463076187513257 | [-24.1  -7.1] | -0.4562321736530051
-0.4479203460384193 | [-24.95  -6.97] | -0.3048375743510737
-0.34811607150595814 | [-25.67  -6.73] | -0.1391187654294491
-0.24758855147433595 | [-26.23  -6.42] | 0.03429218680302526
-0.14691445991396376 | [-26.65  -6.07] | 0.20932329276597395
-0.04656088726998757 | [-26.93  -5.69] | 0.3806651633614679
0.05309057018846129 | [-27.07  -5.31] | 0.5437029412294302
0.15171710936885374 | [-27.09  -4.93] | 0.6941552972691721
0.24906326705275425 | [-26.99  -4.59] | 0.828395976834421
0.34495142712985705 | [-26.75  -4.29] | 0.9443033288358365
0.43925447486143787 | [-26.37  -4.07] | 1.0413214095333594
0.5318869466606471 | [-25.86  -3.93] | 1.1201724008394758
0.6228016946174578 | [-25.21  -3.86] | 1.1822297554070844
0.7119782416459698 | [-24.45  -3.85] | 1.2288182611132312
0.7994036878513991 | [-23.6   -3.89] | 1.2608092447451118
0.8850554823297095 | [-22.67  -3.96] | 1.2786320244180394
0.9688935847319015 | [-21.67  -4.05] | 1.2825425320449593
1.0508627992120854 | [-20.62  -4.16] | 1.2729226574410422
1.1309014788494782 | [-19.52  -4.28] | 1.2504801974441497
1.2089523297402582 | [-18.39  -4.4 ] | 1.216327021608074
1.2849726713309024 | [-17.26  -4.53] | 1.1719641755085943
1.3589431348510232 | [-16.14  -4.66] | 1.1192099040955408
1.4308746948309805 | [-15.04  -4.8 ] | 1.0600985793224942
1.5008142882364905 | [-14.    -4.93] | 0.9967703025634738
1.5688494017630383 | [-13.04  -5.08] | 0.9313655236428291
1.635112098147483 | [-12.17  -5.23] | 0.8659350214046093
1.6997830766742328 | [-11.41  -5.4 ] | 0.8023716439469277
1.7630965304559532 | [-10.79  -5.59] | 1.197878580091298
1.8384969135305533 | [ -5.22 -11.51] | 1.2745933052980816
1.9124655287138375 | [ 2.13 -5.57] | 0.24919012859928694
1.919976017850175 | [ 8.57 -0.92] | -0.12571322019260736
1.9041938494096842 | [11.94  1.53] | -0.38238938714137594
1.8719302507447326 | [15.73  2.54] | -0.5437956905468662
1.8288148959860888 | [18.32  3.25] | -0.6652481741813594
1.778448056631921 | [19.91  3.76] | -0.7544552609439964
1.7233726061321926 | [20.83  4.14] | -0.8223929640443298
1.6650921964036336 | [21.37  4.47] | -0.8791408249626967
1.6043045171989296 | [21.75  4.79] | -0.9325214372762316
1.5411339137864708 | [22.11  5.14] | -0.9877212628860529
1.4753159791621582 | [22.54  5.52] | -1.0463566672990767
1.4063736812028589 | [23.1   5.95] | -1.1066911078619048
1.3337697573303295 | [23.79  6.41] | -1.163996805613828
1.2570411332772513 | [24.61  6.87] | -1.2110740956473889
1.1759165287252533 | [25.53  7.3 ] | -1.2393852716194511
1.0903996568381422 | [26.48  7.67] | -1.2407849500180126
1.000796817157285 | [27.4   7.94] | -1.2094216850797697
0.907678250435701 | [28.24  8.09] | -1.143089788669031
0.8117854216247132 | [28.93  8.12] | -1.0434625853186386
0.713917839973035 | [29.46  8.05] | -0.9152366246802601
0.6148367917141895 | [29.8  7.9] | -0.7647697186552294
0.5152075125063884 | [29.97  7.7 ] | -0.5988572220444522
0.4155804132131864 | [29.98  7.46] | -0.4239619808620803
0.31639984590041614 | [29.85  7.21] | -0.24588335854851312
0.21802690274113792 | [29.6   6.97] | -0.0698805119145022
0.1207548817663115 | [29.24  6.73] | 0.09884368832304254
0.024788747019730748 | [28.77  6.53] | 0.2562283766507756
-0.06973715344642734 | [28.21  6.39] | 0.39983090875311
-0.16273276994353109 | [27.54  6.3 ] | 0.5285653631580888
-0.25414050923695636 | [26.78  6.27] | 0.6423044021461641
-0.3439238546902127 | [25.95  6.29] | 0.7413597043094735
-0.43205258322491397 | [25.04  6.35] | 0.8260382543417815
-0.5184891609967482 | [24.08  6.43] | 0.8964490574177094
-0.6031818650980658 | [23.08  6.53] | 0.9525604392963669
-0.6860660587745406 | [22.05  6.64] | 0.9943831581578543
-0.7670712100509955 | [20.99  6.75] | 1.022153911575475
-0.8461302502173602 | [19.93  6.86] | 1.036455571584429
-0.9231888507074951 | [18.87  6.96] | 1.038263749714725
-0.9982135110683863 | [17.83  7.07] | 1.0289335162225726
-1.0711982037109251 | [16.84  7.17] | 1.010145184427924
-1.1421697006181317 | [15.89  7.27] | 0.9838264821524293
-1.2111918477245966 | [15.02  7.38] | 0.9520660251876398
-1.2783691365306473 | [14.23  7.49] | 0.9170308411708356
-1.3438500270489273 | [13.54  7.61] | 0.8808983182294804
-1.407830615420515 | [12.97  7.75] | 0.8763178038843215
-1.4716229936908996 | [ 8.87 11.07] | 1.3375246109600287
-1.5513511372402498 | [ 6.12 14.31] | 1.1411129381845577
-1.6165576527307561 | [-1.18  6.13] | 0.20871397181969975
-1.6205689968779544 | [-5.05  2.43] | -0.13637652745594578
-1.6030601442327175 | [-7.76 -0.17] | -0.42996402048775106
-1.568039126422308 | [-10.1   -2.19] | -0.6240651025057226
-1.5210640749245388 | [-12.84  -2.83] | -0.722791391887635
-1.4671945568548688 | [-14.63  -3.26] | -0.7829389889032099
-1.408855991041366 | [-15.72  -3.6 ] | -0.8172057601417232
-1.3474241858889722 | [-16.4   -3.91] | -0.8365151358095928
-1.2834706568165264 | [-16.89  -4.24] | -0.84871290769714
-1.217001377678824 | [-17.35  -4.61] | -0.8583388579205963
-1.147651931666354 | [-17.86  -5.04] | -0.8661740230328998
-1.0748809774294823 | [-18.5   -5.51] | -0.8696280915925523
-0.9981409575614711 | [-19.28  -6.01] | -0.8633985838927312
-0.9170276528490569 | [-20.2   -6.49] | -0.8405318246747678
-0.8314007844787894 | [-21.23  -6.9 ] | -0.7941156932216094
-0.7414486752545787 | [-22.31  -7.2 ] | -0.7192557890692004
-0.6476740630490618 | [-23.39  -7.35] | -0.6145622581325272
-0.550803643889553 | [-24.4   -7.35] | -0.48243625477928664
-0.4516576402502778 | [-25.29  -7.22] | -0.3281235428879675
-0.3510306479362971 | [-26.04  -6.97] | -0.15822331940060735
-0.2496183624005423 | [-26.65  -6.65] | 0.020562130480008614
-0.14799416264444956 | [-27.1   -6.28] | 0.202095011362308
-0.046620145372791924 | [-27.42  -5.89] | 0.38097233940231284
0.054125126605846105 | [-27.6   -5.48] | 0.5524246833756361
0.1539150431833328 | [-27.67  -5.07] | 0.7119438036075713
0.2524682042570151 | [-27.62  -4.68] | 0.8551606114196444
0.3495720685514872 | [-27.44  -4.34] | 0.9789519276738289
0.4450619379752118 | [-27.11  -4.06] | 1.0819302271731224
0.5388143834468953 | [-26.64  -3.87] | 1.1644573381603436
0.6307548582054526 | [-26.01  -3.75] | 1.228144570735352
0.7208558699012306 | [-25.27  -3.71] | 1.274960291664666
0.809118647682647 | [-24.41  -3.74] | 1.306454890674738
0.8955475856077433 | [-23.47  -3.8 ] | 1.3234936141931024
0.9801312916286119 | [-22.46  -3.9 ] | 1.3264632965721974
1.0628369814081382 | [-21.38  -4.02] | 1.315661205476555
1.1436161386538424 | [-20.25  -4.14] | 1.2916189026831368
1.222415764548598 | [-19.09  -4.28] | 1.2552727350252586
1.299190584050439 | [-17.91  -4.41] | 1.2079987117481208
1.3739139220822878 | [-16.74  -4.55] | 1.1515594818239503
1.4465866438379589 | [-15.59  -4.7 ] | 1.088004205408068
1.5172443238840194 | [-14.49  -4.84] | 1.0195491659174454
1.5859630663268034 | [-13.46  -4.99] | 0.9484579544195471
1.6528644994802126 | [-12.53  -5.15] | 0.8769344510156253
1.7181205794372567 | [-11.71  -5.32] | 0.8070372340155342
1.781959000664505 | [-11.02  -5.52] | 1.051732220442317
1.8534590697616729 | [ -4.9  -11.44] | 1.1539966125261458
1.9195402461228488 | [ 4.44 -4.53] | 0.23669137365023074
1.9264658789581264 | [ 8.88 -1.01] | -0.1275508462102325
1.911314512703572 | [12.21  1.5 ] | -0.38917020435696587
1.8794332302322616 | [15.99  2.55] | -0.5538685994729156
1.8365008225099504 | [18.55  3.3 ] | -0.6784927835209535
1.7861339656320767 | [20.12  3.83] | -0.7710905047551876
1.7308844851057705 | [21.05  4.25] | -0.8428930027290777
1.672253714778537 | [21.61  4.6 ] | -0.904115572173609
1.6109272529731484 | [22.03  4.94] | -0.9626195411717247
1.5470108551350787 | [22.44  5.31] | -1.0232879665344075
1.4802274091280956 | [22.94  5.72] | -1.0871805689482665
1.4101035738632826 | [23.55  6.16] | -1.1519370813733698
1.3361264339515821 | [24.3   6.63] | -1.2121188919299868
1.2578822770747085 | [25.17  7.1 ] | -1.2598819571300244
1.1751731015354232 | [26.12  7.52] | -1.2863250439905194
1.088090960825486 | [27.09  7.86] | -1.2834049312631333
0.9970294782091849 | [28.02  8.1 ] | -1.2458651937901661
0.9026269286658115 | [28.83  8.21] | -1.1723927369143892
0.805661002816595 | [29.49  8.21] | -1.0655281083904389
0.706934376940359 | [29.98  8.1 ] | -0.930556094471303
0.6071872874684702 | [30.28  7.92] | -0.7740805569012277
0.5070525334872485 | [30.4  7.7] | -0.602892032127183
0.4070478461499446 | [30.37  7.45] | -0.42333696645121954
0.3075917722477872 | [30.21  7.18] | -0.24110342331459622
0.20902955220598146 | [29.93  6.92] | -0.06154361671197399
0.11164180153356656 | [29.54  6.67] | 0.10996555103815983
0.01562303926284743 | [29.05  6.46] | 0.269360713968547
-0.07889443961636092 | [28.45  6.31] | 0.4142147754157041
-0.1718207566159388 | [27.76  6.22] | 0.5435164985154631
