1.1, -0.5, 2.6, 1.2, -2.2, 0.5, -0.8, 0.2, -1.1, -0.7, -0.4, -4.8, 4.0, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
0.4720131220273525 | [-19.84  -7.43] | 0.9026803758913136
0.5573303078857926 | [-19.19  -7.49] | 0.9656240932986783
0.640801948130264 | [-18.49  -7.59] | 1.0138007595911158
0.7223772778833918 | [-17.75  -7.69] | 1.0473422355907325
0.8019989770329763 | [-16.98  -7.81] | 1.0666475165519824
0.8796146353698726 | [-16.2   -7.93] | 1.0725075650436402
0.9551874519068824 | [-15.41  -8.05] | 1.0661416598772913
1.0287052155751084 | [-14.63  -8.18] | 1.0491694588545992
1.1001875387297442 | [-13.89  -8.32] | 1.0235430357664428
1.1696916603517518 | [-13.19  -8.46] | 0.9914591341110329
1.2373172568750357 | [-12.55  -8.6 ] | 0.9552684741074728
1.3032107954700605 | [-12.    -8.76] | 0.9173960779083498
1.3675701022386404 | [-11.55  -8.94] | 0.9090934086609217
1.431696356363455 | [ -8.55 -12.7 ] | 1.3429607888480202
1.5116301597544357 | [ -6.75 -16.44] | 0.8122919239140067
1.5552412828288746 | [ 2.56 -6.2 ] | 0.15360896909584795
1.5548197751230861 | [ 5.45 -3.03] | -0.18163579726145893
1.5337433372121356 | [ 8.13 -0.29] | -0.4652502977089454
1.495816904261129 | [10.38  1.81] | -0.6466536926601869
1.4466270197847302 | [12.68  2.46] | -0.734653438016054
1.390982920041069 | [14.18  2.94] | -0.785344006067578
1.3310490213683448 | [15.12  3.36] | -0.8118294900454508
1.2679800486720498 | [15.74  3.79] | -0.82455730289456
1.2021778965684402 | [16.23  4.26] | -0.8304942730659783
1.1335254205626037 | [16.72  4.79] | -0.8327752720096383
1.061598747000595 | [17.28  5.39] | -0.8306858805434355
0.9858687671712834 | [17.93  6.04] | -0.8203298020173971
0.905872888992409 | [18.68  6.7 ] | -0.7955338296037056
0.8213616803427802 | [19.51  7.32] | -0.7493746982742324
0.7323979025981933 | [20.36  7.85] | -0.6761986067227199
0.6393788426061747 | [21.19  8.24] | -0.5734612659421898
0.5429710374343276 | [21.93  8.47] | -0.44252031608472653
0.4439832824301339 | [22.55  8.55] | -0.2880284524162276
0.3432320325512389 | [23.03  8.51] | -0.11645196716798864
0.24144723294049464 | [23.37  8.36] | 0.06537583648491489
0.13923400278141995 | [23.59  8.14] | 0.2511147933160134
0.03707733293512269 | [23.69  7.88] | 0.43518228449325835
-0.06463081389025838 | [23.7   7.59] | 0.6126637128296463
-0.16555733840523007 | [23.63  7.27] | 0.7790590800073289
-0.2653999542369317 | [23.5   6.94] | 0.9297820450427013
-0.36390381337175426 | [23.3   6.62] | 1.0606840089616132
-0.4608651625672641 | [23.02  6.33] | 1.1691449724689993
-0.556114074213027 | [22.66  6.11] | 1.2545259050774566
-0.6495256664363013 | [22.21  5.96] | 1.3181165595653648
-0.7410340495783487 | [21.68  5.89] | 1.3623663947602305
-0.8306273700481261 | [21.07  5.89] | 1.3897680315537269
-0.9183227828751895 | [20.41  5.95] | 1.4020731871077212
-1.0041364490275624 | [19.7   6.04] | 1.4001820850322133
-1.0880642499288673 | [18.96  6.15] | 1.3845157599576192
-1.1700782964751741 | [18.19  6.27] | 1.355487001079139
-1.2501349529023558 | [17.4   6.39] | 1.3138273105964724
-1.3281876817353342 | [16.61  6.51] | 1.260722384940535
-1.4042000780876316 | [15.82  6.62] | 1.19780496219133
-1.4781571323862035 | [15.06  6.73] | 1.1270661848998933
-1.5500743900817446 | [14.34  6.84] | 1.050729716331251
-1.6200053384467263 | [13.67  6.95] | 0.9711164597579678
-1.6880475547939549 | [13.07  7.06] | 0.8905177171931847
-1.7543482506365984 | [12.56  7.19] | 0.8110882742488935
-1.8191099828010906 | [12.14  7.33] | 0.7736436848659981
-1.8836590904073551 | [ 8.55 11.47] | 1.2566745724941457
-1.9600554067108171 | [1.72 9.7 ] | 0.3892233174653716
-1.9775209656992423 | [-2.08  4.12] | 0.08016493336634263
-1.9759150914194377 | [-4.45  0.58] | -0.25628253069564905
-1.953656671123389 | [-6.76 -2.34] | -0.4945626350033411
-1.9161095158233294 | [-9.43 -3.52] | -0.6373918080301854
-1.8688724548437765 | [-11.19  -4.38] | -0.7464140074161901
-1.8151966584658452 | [-12.26  -5.04] | -0.8312940486530489
-1.7572056426008054 | [-12.9   -5.58] | -0.9025748062503602
-1.6960343368510382 | [-13.32  -6.08] | -0.9690762492323636
-1.632084910177048 | [-13.67  -6.61] | -1.0370749524521785
-1.5652552458196674 | [-14.05  -7.18] | -1.1091209657145087
-1.4951500515883136 | [-14.5  -7.8] | -1.1838738194555007
-1.4212672873281789 | [-15.07  -8.47] | -1.2565267185825328
-1.3431565993050842 | [-15.75  -9.14] | -1.3193145244117666
-1.2605557940147718 | [-16.54  -9.76] | -1.3627377823101658
-1.1734871237790525 | [-17.38 -10.29] | -1.3775419708524985
-1.0822889666331903 | [-18.24 -10.67] | -1.3569558493771272
-0.987570712925242 | [-19.06 -10.88] | -1.2982785185337038
-0.8901070761765484 | [-19.82 -10.92] | -1.203095738211039
-0.7907140082538546 | [-20.47 -10.8 ] | -1.0762089121942904
-0.6901501265394318 | [-21.   -10.58] | -0.9240597235382897
-0.5890648804315568 | [-21.43 -10.26] | -0.7534310314649747
-0.4879891403745454 | [-21.74  -9.9 ] | -0.5707275688466422
-0.38735231213582166 | [-21.96  -9.5 ] | -0.3817458524174955
-0.2875109945434806 | [-22.09  -9.08] | -0.19184028326387437
-0.18877317663511417 | [-22.13  -8.66] | -0.00683474159011159
-0.09137886975214964 | [-22.09  -8.27] | 0.16782753078707766
0.004498324721266839 | [-21.96  -7.93] | 0.3282994087721021
0.09872893662830833 | [-21.72  -7.68] | 0.4724024646443599
0.19122679030180886 | [-21.37  -7.5 ] | 0.5995084339962907
0.28194854436817135 | [-20.94  -7.41] | 0.7100579712879395
0.3708808951176725 | [-20.41  -7.38] | 0.8048605599211973
0.4580188481651728 | [-19.82  -7.41] | 0.8845481776601295
0.543346638031661 | [-19.18  -7.48] | 0.9494039501890246
0.6268295156007182 | [-18.48  -7.57] | 0.9995013443713964
0.7084166553705785 | [-17.74  -7.68] | 1.0349581085469894
0.78805065742353 | [-16.97  -7.79] | 1.056154686141494
0.8656789979477479 | [-16.19  -7.91] | 1.063861013965817
0.9412647223533507 | [-15.4   -8.04] | 1.0592754293889999
1.0147954238257368 | [-14.63  -8.17] | 1.0439991233110073
1.0862904758812095 | [-13.89  -8.3 ] | 1.019970098849283
1.1558068340902488 | [-13.19  -8.44] | 0.989376807202437
1.2234438435077675 | [-12.56  -8.59] | 0.9545683379253029
1.2893475850831257 | [-12.    -8.75] | 0.9179752424014652
1.3537154315779725 | [-11.55  -8.92] | 0.9102953698403551
1.4178408803907598 | [ -8.57 -12.66] | 1.3377447541668182
1.497704046995417 | [ -6.76 -16.4 ] | 0.8152701109289923
1.5416079487953593 | [ 2.48 -6.25] | 0.16045671359730831
1.541580478749521 | [ 5.38 -3.07] | -0.17421251510843697
1.5208527794060667 | [ 8.06 -0.33] | -0.4579266861444258
1.483192074178186 | [10.31  1.78] | -0.6394534091911339
1.4341935924519131 | [12.63  2.43] | -0.7274496808736407
1.3786874335092316 | [14.13  2.92] | -0.7775967434218473
1.3188587142409707 | [15.07  3.34] | -0.8030686335760169
1.2558787056190734 | [15.7   3.77] | -0.8143818871037058
1.1901611711962619 | [16.19  4.24] | -0.8185562900454058
1.1215969139014654 | [16.67  4.77] | -0.8187958225714886
1.0497660984022437 | [17.22  5.37] | -0.8144756074861286
0.9741402632925295 | [17.87  6.02] | -0.8018095281901051
0.894254406119062 | [18.62  6.68] | -0.7747525755610876
0.8098541187298368 | [19.44  7.3 ] | -0.7265114793591011
0.7209957172910416 | [20.3   7.84] | -0.6515414704333896
0.6280702502266827 | [21.12  8.23] | -0.5473691958333923
0.5317399301757054 | [21.87  8.47] | -0.41538386824163875
0.4328120718286255 | [22.49  8.56] | -0.2602430251016519
0.3321042480966435 | [22.98  8.51] | -0.08840572099305781
0.23034907243632985 | [23.32  8.37] | 0.09330612644992171
0.12815474922283573 | [23.54  8.16] | 0.27856636306087
0.0260089979438872 | [23.65  7.9 ] | 0.46180990993858506
-0.0756942179943191 | [23.66  7.61] | 0.6381442492914492
-0.1766206268247881 | [23.6   7.29] | 0.8031013913732814
-0.27646727646644725 | [23.47  6.96] | 0.9521588017355078
-0.3749784571872099 | [23.28  6.64] | 1.0812347127903459
-0.47195024541110825 | [23.01  6.36] | 1.187766344347685
-0.5672127826764255 | [22.65  6.13] | 1.2711657673135552
-0.6606409935595179 | [22.2   5.98] | 1.3327665678255278
-0.7521684629658303 | [21.67  5.91] | 1.3750531236538202
-0.8417826983300186 | [21.07  5.91] | 1.4005431410677691
-0.9295003537029157 | [20.41  5.97] | 1.411004337197503
-1.0153373242988133 | [19.7   6.06] | 1.4073465468905182
-1.0992893978967504 | [18.96  6.17] | 1.389997507481872
-1.181328642519529 | [18.19  6.29] | 1.3593762918643626
-1.2614113339122472 | [17.41  6.41] | 1.3162209258438973
-1.3394907506383296 | [16.62  6.53] | 1.2617230697180093
-1.4155301914437841 | [15.83  6.64] | 1.1975194374957114
-1.4895142358060436 | [15.07  6.75] | 1.1256017502503348
-1.5614579047790276 | [14.35  6.86] | 1.0481897628257875
-1.6314140465258806 | [13.68  6.96] | 0.9675952594768175
-1.6994794773812076 | [13.08  7.07] | 0.8860947659305718
-1.7658005094026978 | [12.56  7.2 ] | 0.8058223156392758
-1.8305786308467051 | [12.15  7.34] | 0.7671528188813024
-1.8951240642403826 | [ 8.61 11.43] | 1.2475670924677988
-1.9714564044783849 | [1.86 9.77] | 0.3980926905273323
-1.9897881869737348 | [-2.    4.22] | 0.087979297604149
-1.9888339418982808 | [-4.39  0.68] | -0.2482920151659361
-1.967139087421073 | [-6.71 -2.26] | -0.48707937184074374
-1.9300278007574003 | [-9.41 -3.46] | -0.6308990988856268
-1.8831082366092013 | [-11.19  -4.34] | -0.7412715171048609
-1.8296634556480318 | [-12.26  -5.  ] | -0.827629997250105
-1.7718504522079748 | [-12.91  -5.55] | -0.9004308336883793
-1.7108309048022041 | [-13.33  -6.05] | -0.9684925449607868
-1.6470263450886782 | [-13.68  -6.58] | -1.0381522028867802
-1.5803476139059702 | [-14.05  -7.15] | -1.1120643697610035
-1.5104062258375246 | [-14.5   -7.77] | -1.1889824569650684
-1.4367017293085622 | [-15.07  -8.44] | -1.2641833925529546
-1.358780518109383 | [-15.74  -9.11] | -1.3299491843705427
-1.2763729665912193 | [-16.52  -9.74] | -1.376755615388358
-1.1894912161905187 | [-17.36 -10.27] | -1.3952267010055897
-1.0984632530731666 | [-18.21 -10.66] | -1.3783813494740897
-1.0038904439369447 | [-19.04 -10.87] | -1.3232699131229408
-0.9065436242631042 | [-19.79 -10.92] | -1.2312581950300734
-0.8072391464239419 | [-20.44 -10.81] | -1.107003122307402
-0.7067390341977641 | [-20.98 -10.58] | -0.9568834792686135
-0.6056974118202388 | [-21.4  -10.27] | -0.7876782743916443
-0.5046496853898224 | [-21.72  -9.91] | -0.6058187554207535
-0.4040288325983675 | [-21.93  -9.51] | -0.41713667255879844
-0.3041937249005032 | [-22.06  -9.09] | -0.2270086886552778
-0.20545385711056188 | [-22.11  -8.67] | -0.04127272027717972
-0.10805102987975296 | [-22.07  -8.28] | 0.1345582326339938
-0.012159442967753238 | [-21.93  -7.94] | 0.29655786886946045
0.08209131793912297 | [-21.7   -7.68] | 0.4424603476101368
0.1746147325085753 | [-21.35  -7.5 ] | 0.5715486638568537
0.26536676235997686 | [-20.92  -7.4 ] | 0.6841910132112803
0.35433328485623466 | [-20.4   -7.38] | 0.7811517586676829
0.4415086251927615 | [-19.81  -7.41] | 0.8630414821343554
0.5268765677572902 | [-19.17  -7.47] | 0.9301329610637031
0.610402074447294 | [-18.47  -7.56] | 0.9824885964825637
0.6920340676457459 | [-17.74  -7.67] | 1.020208577165229
0.7717148312670686 | [-16.97  -7.78] | 1.0436489604525392
0.8493914034995315 | [-16.19  -7.9 ] | 1.0535510229178398
0.9250262437774779 | [-15.41  -8.02] | 1.0510835496060171
0.9986062010056077 | [-14.63  -8.15] | 1.0378204412615373
1.0701497408214156 | [-13.89  -8.28] | 1.0156771894503842
1.1397127404340828 | [-13.2   -8.42] | 0.9868262758469044
1.2073932821843714 | [-12.56  -8.57] | 0.9536083909014309
1.2733359730793166 | [-12.01  -8.73] | 0.9184536599208344
1.3377364534162277 | [-11.56  -8.9 ] | 0.910912899929452
1.4018586615593782 | [ -8.65 -12.54] | 1.3261059465821072
1.481448792311977 | [ -6.81 -16.29] | 0.8811250630084075
1.5298686278573141 | [ 2.48 -6.13] | 0.14992328546507386
1.5290458393916944 | [ 5.44 -2.97] | -0.1813486792966395
1.507678998610665 | [ 8.1  -0.25] | -0.4613918240849231
1.4695609165937342 | [10.33  1.83] | -0.6397335456659119
1.4202618481201539 | [12.62  2.46] | -0.7251307822461092
1.3645707877885 | [14.11  2.94] | -0.7728202276084299
1.304635403548723 | [15.04  3.35] | -0.7959227431237285
1.2415997377287902 | [15.66  3.78] | -0.80484985020427
1.1758603190321237 | [16.15  4.24] | -0.8065237217270255
1.1072976908878422 | [16.63  4.77] | -0.8040982457612115
1.0354855605774171 | [17.17  5.37] | -0.7969567289537698
0.9598908011080489 | [17.82  6.02] | -0.7813713675608066
0.880044299560951 | [18.56  6.68] | -0.7514006552108802
0.7956875108676382 | [19.39  7.3 ] | -0.7003866484939869
0.7068726186196976 | [20.24  7.84] | -0.6229280494870406
0.613987032099049 | [21.06  8.23] | -0.5166752590782352
0.5176904391409823 | [21.81  8.48] | -0.38310118355259803
0.41878908625722205 | [22.43  8.57] | -0.22690246713654147
0.3181007849462707 | [22.92  8.53] | -0.05454178100764616
0.2163591936463712 | [23.27  8.39] | 0.12717714532455524
0.11417382922609748 | [23.49  8.18] | 0.3119570699133167
0.01203361532173039 | [23.61  7.92] | 0.49426609585124764
-0.0896665788190456 | [23.63  7.63] | 0.6692464628811502
-0.19059193580046951 | [23.57  7.32] | 0.8324695485308728
-0.29043919771679355 | [23.44  6.99] | 0.9794805774016336
-0.38895229422389943 | [23.25  6.67] | 1.1062799474446416
-0.4859272583628294 | [22.99  6.38] | 1.210382800046487
-0.5811943145218166 | [22.64  6.16] | 1.2912771675574946
-0.6746283678932843 | [22.19  6.01] | 1.3503648062468758
-0.7661628323517403 | [21.67  5.94] | 1.3901818063959355
-0.8557849711285956 | [21.07  5.94] | 1.4132772382151801
-0.9435112262743967 | [20.41  5.99] | 1.4214336227291666
-1.029357363582927 | [19.71  6.09] | 1.4155672805023831
-1.1133191087357321 | [18.97  6.2 ] | 1.396111469060842
-1.1953684913286733 | [18.2   6.31] | 1.363493302004297
-1.2754617344445875 | [17.41  6.43] | 1.3184612169420353
-1.3535520284300262 | [16.62  6.55] | 1.262217553462924
-1.4296025396145435 | [15.84  6.66] | 1.1964074183900144
-1.503597668242366 | [15.08  6.77] | 1.1230264476795278
-1.5755522082475528 | [14.36  6.87] | 1.0442922731000694
-1.6455187308878527 | [13.69  6.98] | 0.9625075690430631
-1.7135937215335486 | [13.08  7.09] | 0.8799322762908386
-1.7799230989644503 | [12.57  7.21] | 0.7986761273692321
-1.8447078815505837 | [12.15  7.35] | 0.7590123742374937
-1.9092512472337664 | [ 8.64 11.42] | 1.2394629720425154
-1.9855564607781022 | [1.92 9.82] | 0.3999011178369435
-2.004280669798815 | [-1.97  4.27] | 0.0899727187820435
-2.0036206739822995 | [-4.37  0.73] | -0.24543973989940604
-1.9821804781253054 | [-6.71 -2.23] | -0.48385174520071483
-1.9452664392302998 | [-9.41 -3.44] | -0.6278589554953964
-1.8984905645427832 | [-11.2   -4.32] | -0.738998648267755
-1.8451502303341802 | [-12.28  -4.98] | -0.8265058402385593
-1.787417598771987 | [-12.93  -5.53] | -0.9007204553972186
-1.726466507605506 | [-13.35  -6.04] | -0.9704135773057612
-1.6627273009063002 | [-13.7   -6.57] | -1.0419279599865878
-1.5961167349271868 | [-14.07  -7.14] | -1.1179531562087595
-1.5262494456822209 | [-14.52  -7.76] | -1.197272736181735
-1.4526257307121504 | [-15.08  -8.43] | -1.2751846445686086
-1.3747905317058466 | [-15.75  -9.1 ] | -1.343964014452166
-1.292470862540926 | [-16.53  -9.73] | -1.394030930178723
-1.2056742673280751 | [-17.36 -10.27] | -1.4158932634446282
-1.1147239800317534 | [-18.22 -10.66] | -1.4024030737920916
-1.020217666967458 | [-19.04 -10.88] | -1.3504266623165473
-0.9229243380770948 | [-19.79 -10.92] | -1.261170602350575
-0.8236604749274565 | [-20.44 -10.82] | -1.1391850379602206
-0.723189618582424 | [-20.97 -10.59] | -0.9907972287055364
-0.6221680090132294 | [-21.39 -10.28] | -0.8227756338441948
-0.5211331199719327 | [-21.71  -9.91] | -0.6415639251985915
-0.42051956656798867 | [-21.92  -9.51] | -0.4530154539681712
-0.3206872695846597 | [-22.05  -9.09] | -0.26252687358825316
-0.22194641150097585 | [-22.09  -8.67] | -0.07596514477829197
-0.12453962091915961 | [-22.05  -8.28] | 0.10109116039476897
-0.028641388255063134 | [-21.92  -7.94] | 0.2646429391497926
0.06561863990765154 | [-21.68  -7.68] | 0.4123446260664622
0.15815378420716295 | [-21.34  -7.5 ] | 0.5433999476795096
0.24891968991980387 | [-20.9  -7.4] | 0.6581128439410749
0.3379018636526046 | [-20.38  -7.37] | 0.7572069601109072
0.4250943231286707 | [-19.8  -7.4] | 0.8412723058877163
0.5104806500606043 | [-19.15  -7.46] | 0.9105705901951796
0.5940256767888186 | [-18.46  -7.55] | 0.96515276968834
0.6756782124408226 | [-17.73  -7.65] | 1.005102281892617
0.7553803978833571 | [-16.96  -7.76] | 1.0307528129269572
0.8330790721703217 | [-16.18  -7.88] | 1.0428198822822463
0.9087364277439369 | [-15.4   -8.01] | 1.0424461609829794
0.9823389741474887 | [-14.63  -8.13] | 1.0311819533709472
1.0539047630934149 | [-13.89  -8.27] | 1.0109240074504582
1.123489180402574 | [-13.2  -8.4] | 0.9838326050222042
1.1911897335143529 | [-12.57  -8.55] | 0.9522438563092639
1.2571503590991433 | [-12.02  -8.71] | 0.9185915049233767
1.3215659105360225 | [-11.56  -8.88] | 0.9116783187553796
1.385686768239561 | [ -8.68 -12.48] | 1.3183382415111198
1.465151182436981 | [ -6.83 -16.23] | 0.884766823218817
1.513982879641124 | [ 2.35 -6.22] | 0.1622062667539424
1.5139175418443036 | [ 5.32 -3.06] | -0.16862845635578114
1.4932185172200718 | [ 7.99 -0.33] | -0.4496148373265371
1.4556077630465747 | [10.23  1.78] | -0.6289063457007393
1.4066731581513263 | [12.55  2.42] | -0.7149777775439533
1.351243874035399 | [14.05  2.9 ] | -0.7625527237673486
1.2915072183705325 | [14.98  3.32] | -0.7848476752070949
1.2286388136115038 | [15.6   3.74] | -0.7923938145877412
1.1630577899678445 | [16.09  4.21] | -0.7922177461295175
1.0946598573179596 | [16.56  4.74] | -0.7876009823355196
1.023026561143407 | [17.1   5.34] | -0.7780741401148639
0.9476262348754807 | [17.74  5.99] | -0.7600732249029571
0.8679854863529924 | [18.48  6.65] | -0.7278282108261349
0.7838366353181663 | [19.3   7.28] | -0.6748322666714581
0.6952198711951435 | [20.14  7.81] | -0.5957837218055068
0.6025108499251978 | [20.97  8.22] | -0.48836765701168466
0.5063609636646593 | [21.72  8.47] | -0.35404240683408544
0.4075734437519289 | [22.35  8.57] | -0.19747327088275615
0.306968000291449 | [22.85  8.53] | -0.025099203205431846
0.2052831870997221 | [23.21  8.4 ] | 0.15628733844862291
0.10313428215721977 | [23.44  8.19] | 0.3403953663532432
0.0010153550779961225 | [23.55  7.94] | 0.5217028357970723
-0.10067491930043086 | [23.58  7.65] | 0.695370608663346
-0.2015994654927204 | [23.53  7.34] | 0.8570054585834066
-0.30145376693966475 | [23.41  7.02] | 1.0022304514194926
-0.39998011479553636 | [23.23  6.7 ] | 1.1271200473263006
-0.4969741769044722 | [22.97  6.41] | 1.2292441893906876
-0.5922663084223022 | [22.62  6.19] | 1.3081314840808334
-0.685731078545005 | [22.18  6.04] | 1.36521371331785
-0.7773009445855664 | [21.66  5.97] | 1.403052349809178
-0.8669619851234137 | [21.07  5.97] | 1.4242200540558343
-0.954729698515969 | [20.41  6.02] | 1.4305196010450467
-1.0406193382891038 | [19.71  6.11] | 1.422882033299612
-1.1246264403626882 | [18.98  6.22] | 1.4017499772100857
-1.206722944558821 | [18.21  6.34] | 1.3675564069075847
-1.286864904200555 | [17.43  6.45] | 1.3210536030819415
-1.3650051652991952 | [16.64  6.57] | 1.2634459975347443
-1.4411063422032968 | [15.86  6.68] | 1.1963783993273744
-1.5151520705105714 | [15.1   6.78] | 1.121842827931808
-1.5871561684521756 | [14.37  6.89] | 1.0420491566119823
-1.657170017996116 | [13.7   6.99] | 0.9592875568751751
-1.7252886884047083 | [13.1  7.1] | 0.8758002858313837
-1.7916564249634623 | [12.58  7.22] | 0.7936738166004969
-1.8564722587604838 | [12.16  7.36] | 0.7522110017487048
-1.9210089461820297 | [ 8.75 11.32] | 1.2259167227150074
-1.9971906059238074 | [2.17 9.95] | 0.41828109246423484
-2.0175372669900655 | [-1.8   4.44] | 0.10589305368628894
-2.018098310484798 | [-4.24  0.91] | -0.22965717476594785
-1.9977226884812662 | [-6.6  -2.09] | -0.4693226933448871
-1.9616368472699897 | [-9.35 -3.32] | -0.6152185573710693
-1.9154658368540463 | [-11.17  -4.23] | -0.7285307113384191
Total reward: 158.35546691865318
1.1, -0.5, 2.6, 1.2, -2.2, 0.5, -0.8, 0.2, -1.1, -0.7, -0.4, -4.8, 4.0, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
[-0.09] | [ 0.52 -0.84] | -0.006265803244516742
-0.10920275283903409 | [-1.23  9.47] | -0.061030315534453185
-0.11503266183014219 | [ 0.69 -7.74] | -0.07641144891705443
-0.11349896828498898 | [-1.55  6.05] | -0.09510834944861019
-0.10335127924875681 | [  0.28 -10.68] | -0.13452146167113815
-0.07797399916059454 | [-2.97 -0.35] | -0.11351239465933353
-0.0487546830214715 | [-6.04 -7.39] | -0.13487232581968428
0.011566242139570224 | [-10.61  -8.66] | -0.08300388571820688
0.08754307751453234 | [-13.55  -9.3 ] | 0.004034749728095154
0.17195131156256488 | [-15.21  -9.57] | 0.10568371882024474
0.2601220594042584 | [-16.05  -9.67] | 0.20860768888097395
0.34938041930262087 | [-16.4   -9.71] | 0.30601771153616025
0.4382571396455761 | [-16.46  -9.71] | 0.39484828108718784
0.5259437026970981 | [-16.34  -9.71] | 0.4738222116146583
0.6119855088415228 | [-16.12  -9.7 ] | 0.5425008119365964
0.6961211531768194 | [-15.82  -9.7 ] | 0.6008676443751642
0.7781987861272041 | [-15.47  -9.7 ] | 0.649173082879581
0.858133711170694 | [-15.08  -9.69] | 0.687880428278153
0.9358877036658703 | [-14.67  -9.69] | 0.7176378772531012
1.0114593643817695 | [-14.25  -9.7 ] | 0.7392504700644196
1.0848799389809975 | [-13.82  -9.7 ] | 0.7536458854903206
1.1562117042874394 | [-13.39  -9.71] | 0.7618359329536691
1.2255474677042497 | [-12.97  -9.73] | 0.764878046190292
1.2930105402979597 | [-12.58  -9.76] | 0.7638410092744585
1.3587550195795424 | [-12.22  -9.81] | 0.7597780788548076
1.4229665092504975 | [-11.9   -9.88] | 0.7537094004079092
1.4858635994521274 | [-11.64  -9.96] | 0.7466145435083097
1.547700592054152 | [-11.44 -10.08] | 0.7394352694872723
1.6087721310527896 | [-11.31 -10.23] | 0.6972398156417853
1.6673391730262617 | [-9.34 -7.07] | 0.11097237280149887
1.6787514804548043 | [ 3.55 -5.03] | -0.1565785221384421
1.6671007222708238 | [ 6.36 -1.86] | -0.48415981584896484
1.6353857892091432 | [8.81 0.9 ] | -0.7028533115649359
1.589365457024951 | [11.46  1.98] | -0.8099386103547483
1.535003313448741 | [13.38  2.49] | -0.8614052101722669
1.4758548955980417 | [14.53  2.84] | -0.8821084792232371
1.4139220201145317 | [15.2   3.12] | -0.8855261123502148
1.3501823619762845 | [15.6  3.4] | -0.8814133090335393
1.2848882153650294 | [15.91  3.74] | -0.8759584028146582
1.2178059321647123 | [16.23  4.14] | -0.8721941316612178
1.148395877663546 | [16.62  4.64] | -0.8696980242387772
1.0759911312882409 | [17.13  5.2 ] | -0.8651800924539643
0.9999487457714703 | [17.77  5.81] | -0.8530144829183762
0.9197842935651552 | [18.5   6.42] | -0.8261532104512047
0.8352820884307686 | [19.3   6.98] | -0.7776535975945328
0.7465555821577262 | [20.12  7.45] | -0.7024859887680935
0.6540370183553542 | [20.9   7.78] | -0.5989459519782367
0.5583969685899121 | [21.59  7.97] | -0.46902108777025237
0.4604234253164894 | [22.16  8.01] | -0.31761489127848885
0.36090504921810596 | [22.59  7.94] | -0.15117352039117676
0.26055197118578977 | [22.88  7.78] | 0.02357440986720736
0.15996219062459396 | [23.04  7.56] | 0.20038499169288593
0.0596228690310581 | [23.1  7.3] | 0.37378377018242354
-0.04006899897440762 | [23.06  7.02] | 0.5390466326229093
-0.1387801101647353 | [22.93  6.73] | 0.6918807521551574
-0.23624279583537833 | [22.74  6.46] | 0.8285439090799775
-0.3322717800809773 | [22.46  6.22] | 0.9467353536147272
-0.42673683936444246 | [22.1   6.04] | 1.045736962463507
-0.5195502964936619 | [21.67  5.93] | 1.1261718812943105
-0.6106630815504613 | [21.16  5.88] | 1.189417307021264
-0.7000540012024494 | [20.59  5.9 ] | 1.236888667582321
-0.7877111978315496 | [19.96  5.96] | 1.2695736261751511
-0.8736143042856255 | [19.29  6.05] | 1.2879869449547492
-0.9577253208062037 | [18.59  6.15] | 1.2924188317162806
-1.0399898499976068 | [17.86  6.26] | 1.283244379160227
-1.1203452773179767 | [17.11  6.38] | 1.2611433195113053
-1.1987315301260038 | [16.35  6.49] | 1.2271941272283484
-1.275101525210986 | [15.61  6.59] | 1.1828679720208068
-1.3494301071881083 | [14.88  6.7 ] | 1.12996023654277
-1.4217212919443203 | [14.18  6.8 ] | 1.0704899023196959
-1.4920140427921973 | [13.53  6.9 ] | 1.0065880528558055
-1.5603869451424996 | [12.94  7.01] | 0.9403905778817464
-1.6269622286854475 | [12.42  7.12] | 0.8739458377698024
-1.69190969929529 | [11.99  7.25] | 0.8091440314806846
-1.7554512997395073 | [11.67  7.4 ] | 1.0490046990379005
-1.8265472663202018 | [ 6.43 14.5 ] | 1.394168387704876
-1.908537447388032 | [ 5.84 13.38] | 0.44157494096637023
-1.9296507704182222 | [-2.04  3.19] | 0.026895353070742204
-1.9230841201596895 | [-4.52 -0.08] | -0.2923010771341878
-1.8969817647415457 | [-6.78 -2.78] | -0.5193947773028523
-1.8566811769940332 | [-9.38 -3.8 ] | -0.6507506078414302
-1.8076563038899482 | [-11.09  -4.52] | -0.7480585912009425
-1.7529370762109997 | [-12.13  -5.07] | -0.8213580624484513
-1.6944443942353393 | [-12.73  -5.53] | -0.8810294246532961
-1.633168714238674 | [-13.13  -5.98] | -0.9355705344293265
-1.5694215796169555 | [-13.45  -6.46] | -0.9910572965603732
-1.503044956160913 | [-13.8  -7. ] | -1.0502193608130324
-1.43359903557692 | [-14.23  -7.6 ] | -1.1119809317449778
-1.3605392611989044 | [-14.77  -8.24] | -1.1719479745035837
-1.2833671467957943 | [-15.43  -8.9 ] | -1.2228759242350369
-1.201763669095272 | [-16.2   -9.53] | -1.2557751267478137
-1.1156885206349467 | [-17.03 -10.07] | -1.2617475120300479
-1.0254203484722744 | [-17.9  -10.47] | -1.2341318975614104
-0.9315226464140882 | [-18.74 -10.71] | -1.1701187293765738
-0.834746122073675 | [-19.52 -10.78] | -1.0711026289402903
