4.7, -0.6, 4.7, 0.8, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.6, -4.0, 4.9, 1.1, 5.0, -1.6, 1.4, 1.3
parameter ends

state | action | reward
-0.7514588844423483 | [23.93  7.3 ] | 1.1252850425740184
-0.8339776826716273 | [22.99  7.51] | 1.1464679728978073
-0.9145692322869415 | [22.02  7.71] | 1.1534253184717478
-0.9931779219803749 | [21.04  7.92] | 1.1469235287204964
-1.0697584123789092 | [20.06  8.11] | 1.1281565743256772
-1.1442856328859814 | [19.1  8.3] | 1.0987217922447425
-1.21676295629593 | [18.18  8.48] | 1.0605474587539703
-1.2872287457899616 | [17.31  8.66] | 1.0157959318255905
-1.35576167042379 | [16.52  8.84] | 0.9667607025216943
-1.42248528036789 | [15.82  9.02] | 0.9157717508654958
-1.4875724483882968 | [15.23  9.22] | 0.8651199669508429
-1.551250447616773 | [14.77  9.43] | 1.0966871533315585
-1.6227457284014846 | [ 7.55 16.61] | 1.301559482080261
-1.6972652477760022 | [ 1.12 10.02] | 0.3462259767845722
-1.7097728042451226 | [-2.64  6.07] | 0.0836854542219498
-1.7061073595929324 | [-5.72  2.87] | -0.25068872163772765
-1.6822596702447337 | [-8.54  0.18] | -0.5332700913784404
-1.6422090109887963 | [-10.85  -1.87] | -0.7153830982514415
-1.5914511335098818 | [-13.43  -2.47] | -0.8069748459608107
-1.534627435317682 | [-15.07  -2.9 ] | -0.8669223977485214
-1.4737370073565212 | [-16.08  -3.29] | -0.9074198894172607
-1.4097995572825142 | [-16.74  -3.67] | -0.9382988956275703
-1.343116410734359 | [-17.25  -4.09] | -0.9660786857494353
-1.2735020850589174 | [-17.76  -4.58] | -0.9931562976386901
-1.2005022201244535 | [-18.35  -5.11] | -1.017847700700952
-1.1235917814789744 | [-19.07  -5.67] | -1.0350379380344061
-1.0423450501628326 | [-19.92  -6.21] | -1.0371496224280476
-0.9565767081508325 | [-20.87  -6.69] | -1.0158773405573793
-0.8664274520407371 | [-21.88  -7.03] | -0.9644621300421419
-0.7723664189012601 | [-22.89  -7.21] | -0.8796878800028454
-0.6751068767189247 | [-23.85  -7.21] | -0.7626343366903705
-0.5754704404874582 | [-24.7   -7.05] | -0.6178961009775514
-0.4742573328901258 | [-25.43  -6.76] | -0.4519462757051135
-0.3721652497361031 | [-26.02  -6.38] | -0.27163497043734175
-0.26976390311414944 | [-26.49  -5.94] | -0.0833424270684931
-0.16750795481839784 | [-26.84  -5.48] | 0.10726057991204886
-0.0657677911481577 | [-27.09  -5.  ] | 0.2951096560226889
0.03513554859178226 | [-27.26  -4.51] | 0.47539934214397683
0.13490736506201567 | [-27.34  -4.04] | 0.6428660032272032
0.23330245265391442 | [-27.32  -3.62] | 0.7927659797674029
0.33011858524950805 | [-27.19  -3.27] | 0.9219674782856754
0.4251857043485249 | [-26.91  -3.01] | 1.0293320313861847
0.5183823686891069 | [-26.48  -2.87] | 1.1156584169316488
0.6096497982503956 | [-25.92  -2.83] | 1.1829385825599088
0.6989839151516377 | [-25.24  -2.88] | 1.2332832744308915
0.7864073834521855 | [-24.47  -2.99] | 1.2681654752732507
0.871938793383012 | [-23.61  -3.16] | 1.2882976223982354
0.955574451452169 | [-22.69  -3.36] | 1.293962747875803
1.0372864873731549 | [-21.7   -3.58] | 1.285447039259333
1.11703203565044 | [-20.68  -3.8 ] | 1.2633513443107258
1.1947666229667977 | [-19.63  -4.04] | 1.2287334072436802
1.2704573459939927 | [-18.56  -4.28] | 1.1831190704936834
1.3440941137169553 | [-17.51  -4.53] | 1.1284339178897431
1.4156987605100635 | [-16.5   -4.78] | 1.0668943519862248
1.4853324252352484 | [-15.54  -5.03] | 1.000884355308237
1.5531017699735166 | [-14.66  -5.29] | 0.9328362832083604
1.6191647140532615 | [-13.9   -5.56] | 0.8651287802101013
1.6837365081751945 | [-13.27  -5.85] | 0.9459209255581568
1.7513469762477372 | [ -7.25 -11.53] | 1.0801760682548376
1.812072369669802 | [ 4.21 -5.07] | 0.24683648134731387
1.8187214614175762 | [ 8.19 -1.67] | -0.12623511460463008
1.8033182293165575 | [11.58  0.99] | -0.39603184195350705
1.7710920736955622 | [15.42  2.06] | -0.5648575822450436
1.7277803922698591 | [18.    2.84] | -0.6882108782128527
1.6770029866208187 | [19.56  3.42] | -0.7761060609514374
1.6212792012564454 | [20.46  3.87] | -0.8408606556282784
1.5620733552696644 | [21.    4.28] | -0.893290491399014
1.50003463577178 | [21.4   4.68] | -0.9414189380672175
1.4352355097228258 | [21.79  5.11] | -0.9897927801130073
1.3673799663189503 | [22.26  5.58] | -1.0390272099653863
1.2959960766388552 | [22.85  6.08] | -1.0863214549563116
1.2205962713762886 | [23.57  6.6 ] | -1.1259061750721164
1.1408187839797572 | [24.4   7.11] | -1.1499563134039024
1.0565408612661749 | [25.3   7.56] | -1.1501718167385455
0.9679418205203713 | [26.21  7.92] | -1.1197816801487936
0.8754968075252354 | [27.08  8.16] | -1.0552916421140974
0.7799019709442695 | [27.83  8.28] | -0.9572149448388828
0.681959364419454 | [28.44  8.27] | -0.8295314496865066
0.5824646780010523 | [28.89  8.17] | -0.6783442007435619
0.48213076041873315 | [29.19  8.01] | -0.5104959912598366
0.3815555536011547 | [29.33  7.81] | -0.33263350040557826
0.28122449014589784 | [29.36  7.58] | -0.15078412696170676
0.18153218975104826 | [29.27  7.35] | 0.029702755440719944
0.08281000361753772 | [29.09  7.13] | 0.20368643666931335
-0.014674059419552972 | [28.83  6.93] | 0.36621105211368293
-0.11073314018124367 | [28.47  6.78] | 0.5137882105572072
-0.20523485756301468 | [28.02  6.69] | 0.6445769546260407
-0.2980885634630397 | [27.48  6.67] | 0.7581812082140392
-0.3892415215280782 | [26.84  6.73] | 0.8551692578237947
-0.47866853165829054 | [26.11  6.84] | 0.9364199824587277
-0.5663539205067689 | [25.32  7.  ] | 1.002618308681795
-0.652274251450048 | [24.48  7.18] | 1.0541028803747778
-0.7363895691843878 | [23.59  7.38] | 1.0910090946144722
-0.8186447125355689 | [22.66  7.58] | 1.1135207242864995
-0.8989773467822444 | [21.71  7.78] | 1.1220825229021714
-0.9773284832495416 | [20.75  7.98] | 1.1175183636303316
-1.0536526982932415 | [19.79  8.16] | 1.101060103678643
-1.1279268946604553 | [18.85  8.35] | 1.0743123498852725
-1.2001574196933058 | [17.95  8.52] | 1.0391780313261076
-1.2703857555890032 | [17.11  8.7 ] | 0.9977648369171486
-1.3386931378174698 | [16.34  8.87] | 0.9522885133852982
-1.4052045479324948 | [15.66  9.05] | 0.9049858134587897
-1.470092646015146 | [15.09  9.25] | 0.8580466192158147
-1.5335823684528742 | [14.65  9.46] | 1.0910656442327655
-1.6049356050555212 | [ 7.64 16.56] | 1.4181687317421436
-1.6872194218902488 | [ 6.87 15.35] | 0.43810731594648683
-1.7069847113111025 | [-3.06  5.45] | 0.021049740868833135
-1.6991670711119105 | [-6.11  2.35] | -0.30401799788127865
-1.671877783385001 | [-8.81 -0.23] | -0.5725390960565544
-1.629324399678708 | [-11.03  -2.14] | -0.742606461953156
-1.576855184118151 | [-13.5   -2.65] | -0.8244288633121477
-1.518898120584636 | [-15.08  -3.02] | -0.8767207269460686
-1.4572571555964187 | [-16.05  -3.37] | -0.911269379729515
-1.3928075197750713 | [-16.69  -3.73] | -0.9373586104389586
-1.3257533316428123 | [-17.19  -4.13] | -0.9610252774136911
-1.2558462190646442 | [-17.7   -4.61] | -0.9842829161696369
-1.1825929635573917 | [-18.29  -5.13] | -1.0051659957588028
-1.1054471173051283 | [-19.02  -5.69] | -1.018378765738329
-1.023974694040055 | [-19.87  -6.23] | -1.01627743696408
-0.9379919222057569 | [-20.83  -6.69] | -0.9906276455482884
-0.8476469913091825 | [-21.84  -7.03] | -0.9348744522748634
-0.753417869221147 | [-22.86  -7.2 ] | -0.8460822713111539
-0.6560238453901124 | [-23.82  -7.19] | -0.7255953268528634
-0.5562877194403334 | [-24.67  -7.03] | -0.5781815756501135
-0.45500664341374536 | [-25.4   -6.74] | -0.4103787837107784
-0.3528730461894376 | [-25.99  -6.35] | -0.229023287329074
-0.250451185539929 | [-26.46  -5.92] | -0.040445251812334104
-0.14819129972939668 | [-26.81  -5.45] | 0.14974068253872624
-0.046460856512848744 | [-27.07  -4.97] | 0.3365178320748503
0.054420509764539896 | [-27.24  -4.49] | 0.5151051220177437
0.15415934760473937 | [-27.32  -4.03] | 0.6802809193108489
0.25251240051520474 | [-27.3   -3.61] | 0.8274159194977471
0.34927821610770177 | [-27.16  -3.26] | 0.9535178390976273
0.44428769958496545 | [-26.88  -3.01] | 1.0576078581161052
0.5374212307255605 | [-26.45  -2.87] | 1.1406323758911563
0.6286223098324564 | [-25.88  -2.84] | 1.204680344739039
0.7178887498610276 | [-25.2   -2.89] | 1.2518975186838854
0.8052441613173258 | [-24.42  -3.01] | 1.2837512423802246
0.8907071952699916 | [-23.56  -3.18] | 1.300939602191561
0.9742737796428323 | [-22.63  -3.38] | 1.3037433285984326
1.0559156791564854 | [-21.65  -3.6 ] | 1.2924631937270294
1.1355899435094239 | [-20.62  -3.84] | 1.2677267792577258
1.213252384277269 | [-19.56  -4.07] | 1.2306233027094766
1.2888707456439454 | [-18.49  -4.32] | 1.1827082426181297
1.3624359075858075 | [-17.44  -4.56] | 1.125930183744329
1.4339709599255646 | [-16.42  -4.81] | 1.0625188019152738
1.5035385551595237 | [-15.47  -5.07] | 0.994859940973504
1.5712471199876306 | [-14.59  -5.33] | 0.9253758028289352
1.6372566078273139 | [-13.83  -5.6 ] | 0.8564229670498433
1.7017846261233978 | [-13.2   -5.88] | 0.941876812717697
1.7694869541565101 | [ -7.02 -11.72] | 1.07498232476807
1.829765366560689 | [ 4.69 -4.93] | 0.21907075218140332
1.834722253227316 | [ 8.58 -1.49] | -0.15432135867095872
1.8177517517823827 | [11.92  1.16] | -0.4199049880506891
1.7842837944395387 | [15.7   2.19] | -0.5839675072615758
1.740072988127849 | [18.21  2.94] | -0.7042201172478622
1.6886484227671676 | [19.73  3.5 ] | -0.7904453327340243
1.6324399848664464 | [20.61  3.95] | -0.8548502893743686
1.5728370874652908 | [21.15  4.35] | -0.9080072598199005
1.5104338234002173 | [21.55  4.75] | -0.9576960140985905
1.4452641953192717 | [21.95  5.17] | -1.0081625925113273
1.3770092408385317 | [22.43  5.64] | -1.059717761469743
1.305187523710062 | [23.04  6.15] | -1.1092535829055736
1.2293142598842928 | [23.78  6.67] | -1.1506989662934146
1.1490417956033407 | [24.62  7.18] | -1.1759836209008423
1.0642702480160444 | [25.53  7.62] | -1.1766841992367518
0.9752056558804189 | [26.45  7.97] | -1.1460690389574004
0.8823472266639392 | [27.31  8.2 ] | -1.080822546952036
0.7864067303815522 | [28.05  8.29] | -0.9816897221460703
0.6881909128736792 | [28.65  8.27] | -0.8528391086015867
0.5884907533115669 | [29.08  8.16] | -0.7004709252079194
0.4880089234415391 | [29.36  7.99] | -0.531443487939036
0.38733177599835583 | [29.49  7.78] | -0.3523757243152794
0.28693459412530564 | [29.5   7.55] | -0.1692606875706727
0.18720476956335855 | [29.4   7.32] | 0.012562972299475159
0.08846937384640119 | [29.21  7.09] | 0.18787452655201364
-0.009008400050801061 | [28.94  6.89] | 0.3516628416097532
-0.10504455857244935 | [28.57  6.73] | 0.5004260257826721
-0.1995073354195612 | [28.11  6.65] | 0.6323179774059203
-0.29230666802696714 | [27.55  6.63] | 0.7469532923163639
-0.3833912113966962 | [26.9   6.69] | 0.8449183571572837
-0.4727377280880595 | [26.17  6.8 ] | 0.9271053442368136
-0.5603324740808319 | [25.37  6.96] | 0.9942027467914439
-0.6461535247228575 | [24.52  7.15] | 1.0465461030541459
-0.7301620163394701 | [23.62  7.35] | 1.0842663914463306
-0.8123036757281943 | [22.68  7.55] | 1.1075452288392753
-0.8925170913805416 | [21.73  7.75] | 1.1168288056470772
-0.9707444030886694 | [20.76  7.95] | 1.1129461555330118
-1.0469416185149842 | [19.8   8.14] | 1.0971377779297888
-1.1210874257602395 | [18.86  8.32] | 1.071020112837046
-1.193190340645396 | [17.96  8.5 ] | 1.0365108719022826
-1.2632944209905559 | [17.12  8.68] | 0.995735367413795
-1.3314839179079958 | [16.35  8.86] | 0.9509299498104302
-1.3978873250916177 | [15.68  9.04] | 0.9043554613150288
-1.4626814088899336 | [15.12  9.24] | 0.8582303244419154
-1.5260959663383245 | [14.68  9.46] | 1.1399063944654626
-1.5990264174991775 | [ 7.6 16.7] | 1.3532558616121495
-1.6771729240008928 | [ 2.8  11.23] | 0.3607379202445615
-1.6909738360713384 | [-2.63  5.81] | 0.059841490109874246
-1.6856739118658683 | [-5.71  2.67] | -0.269281145326465
-1.6604894708145022 | [-8.49  0.03] | -0.5450479279689662
-1.619472979241817 | [-10.76  -1.96] | -0.7209825500286864
-1.5680701388548985 | [-13.31  -2.52] | -0.8070488265177088
-1.5108505505660588 | [-14.93  -2.92] | -0.8618450834713254
-1.449742691325807 | [-15.93  -3.28] | -0.8974459473051117
-1.3857146745807762 | [-16.57  -3.65] | -0.923493053500956
-1.3190339524800987 | [-17.08  -4.06] | -0.9463582103186196
-1.249492707610303 | [-17.58  -4.53] | -0.9684052631897488
-1.1766191286373204 | [-18.17  -5.06] | -0.9879895652278825
-1.0998727963406367 | [-18.88  -5.61] | -1.0001113745864194
-1.0188126071711392 | [-19.72  -6.15] | -0.9973648891282991
-0.9332373725750943 | [-20.68  -6.63] | -0.9716361954802697
-0.8432725746647793 | [-21.69  -6.97] | -0.9163337914917014
-0.7493750287039409 | [-22.71  -7.16] | -0.8283535551969735
-0.6522506962250663 | [-23.68  -7.17] | -0.7088290106901696
-0.5527195868536977 | [-24.54  -7.01] | -0.5623707478597428
-0.4515848808012569 | [-25.28  -6.73] | -0.3954524584299189
-0.34954966458974723 | [-25.89  -6.36] | -0.21492010573357878
-0.24718950021191183 | [-26.37  -5.93] | -0.027145736596346448
-0.144964102720774 | [-26.73  -5.46] | 0.16221472517141744
-0.04324752947810402 | [-27.    -4.99] | 0.3481211056798482
0.057637052566381186 | [-27.17  -4.51] | 0.5258204888222104
0.15739375159489918 | [-27.26  -4.05] | 0.6901702094052073
0.25577662250868827 | [-27.25  -3.63] | 0.8365567954434517
0.35258414763143975 | [-27.12  -3.29] | 0.9619801121353662
0.44764744537569 | [-26.84  -3.04] | 1.0654314952293376
0.5408458383149842 | [-26.42  -2.89] | 1.1478207495284738
0.6321205439415808 | [-25.86  -2.86] | 1.2112172909050136
0.7214668521308727 | [-25.19  -2.91] | 1.2577738035580834
0.8089065387198201 | [-24.41  -3.03] | 1.2889805140405384
0.8944573629860925 | [-23.56  -3.2 ] | 1.3055576217512261
0.9781149781596223 | [-22.63  -3.4 ] | 1.3077976382460026
1.0598510100683483 | [-21.65  -3.61] | 1.2960020800622967
1.1396221564901323 | [-20.63  -3.84] | 1.2707915606318654
1.2173834967148296 | [-19.57  -4.08] | 1.233243990870995
1.293101611393072 | [-18.5   -4.32] | 1.1849013567113746
1.3667657823848967 | [-17.45  -4.57] | 1.1276976627456758
1.4383970707451779 | [-16.43  -4.82] | 1.0638473579046002
1.508055661026212 | [-15.47  -5.07] | 0.9957204067509261
1.575847038950395 | [-14.59  -5.33] | 0.9257220793478385
1.6419276707038934 | [-13.82  -5.6 ] | 0.8561901824765239
1.7065109993098837 | [-13.18  -5.88] | 0.9339419226284016
1.774041067924907 | [ -7.31 -11.46] | 1.138123227144619
1.839061683495819 | [ 3.78 -5.32] | 0.2436747278457739
1.8457275843777212 | [ 8.29 -1.67] | -0.12875689397459322
1.8302299668536266 | [11.7   0.99] | -0.3975919443440173
1.7979449165280714 | [15.53  2.07] | -0.5662571958755133
1.7545964058079406 | [18.12  2.84] | -0.689904048085772
1.7038176262436635 | [19.69  3.41] | -0.7789798215545097
1.648121951934494 | [20.6   3.86] | -0.8455533701968448
1.588971541020115 | [21.14  4.26] | -0.9002950782065015
1.5270166399603793 | [21.54  4.66] | -0.9511850033987457
1.4623324668238946 | [21.93  5.08] | -1.002822941963143
1.3946243770989986 | [22.4   5.55] | -1.055886198028676
1.32341892321513 | [22.98  6.05] | -1.1076241801495048
1.2482232280252141 | [23.7   6.57] | -1.1522762309248429
1.1686660145542715 | [24.53  7.07] | -1.1819395623240982
1.08461157848998 | [25.44  7.53] | -1.1881164963244195
0.9962249465959998 | [26.35  7.89] | -1.1637212531651289
0.9039686129801171 | [27.22  8.13] | -1.1048817084339948
0.8085303990055294 | [27.98  8.24] | -1.0117580495306873
0.7107094995290174 | [28.59  8.24] | -0.8880773819293807
0.6113034508329157 | [29.04  8.14] | -0.7398164711084488
0.5110297345769383 | [29.34  7.97] | -0.5737970831861726
0.4104917376066897 | [29.48  7.77] | -0.396709272834204
0.3101797570098699 | [29.5   7.54] | -0.21465176906131678
0.2104919707266874 | [29.41  7.31] | -0.03304832736861435
0.11176193385116959 | [29.23  7.08] | 0.1428963176269673
0.014260313455741424 | [28.96  6.88] | 0.30809506611712995
-0.08182410609290214 | [28.6   6.73] | 0.4589008269008916
-0.1763581687178965 | [28.14  6.64] | 0.5933163844889326
-0.2692505619175555 | [27.59  6.62] | 0.7107982547853634
-0.36044768544652117 | [26.95  6.67] | 0.8117978491354626
-0.4499234491774325 | [26.22  6.78] | 0.8971211119478865
-0.5376615188796297 | [25.43  6.94] | 0.9674169863990904
-0.6236380983784399 | [24.58  7.12] | 1.0230051913283058
-0.7078130555270007 | [23.69  7.32] | 1.0640010384975995
-0.7901310559457474 | [22.76  7.52] | 1.0905583168162212
-0.8705294589074348 | [21.81  7.72] | 1.103081858135172
-0.948948767858736 | [20.84  7.92] | 1.1023502317426332
-1.0253428282723893 | [19.89  8.11] | 1.089550372405254
-1.099687590925748 | [18.95  8.3 ] | 1.0662475687213768
-1.1719882389829854 | [18.05  8.48] | 1.0343150762244462
-1.2422848854305522 | [17.2   8.65] | 0.9958432868101076
-1.3106571909891487 | [16.43  8.83] | 0.9530445479975405
-1.3772283423964555 | [15.75  9.01] | 0.9081666605935103
-1.442168948478266 | [15.18  9.21] | 0.8634249424318657
-1.505701570037477 | [14.73  9.42] | 1.0856038308507747
-1.5768363842256132 | [ 7.89 16.34] | 1.4083855763077413
-1.6588732175154368 | [ 7.05 15.31] | 0.46605309344681767
-1.6804472818164422 | [-2.68  5.66] | 0.04838347625822455
-1.6742563540202553 | [-5.76  2.56] | -0.2784279717867352
-1.6483431282609042 | [-8.5  -0.06] | -0.5508334849185094
-1.6068030199147172 | [-10.74  -2.02] | -0.7236402261712285
-1.555051599173801 | [-13.26  -2.55] | -0.8070205651455056
-1.497611033884567 | [-14.87  -2.94] | -0.859306961491704
-1.4363677728062507 | [-15.86  -3.29] | -0.8925175855982722
-1.3722599163269178 | [-16.5   -3.65] | -0.9161899117813187
-1.305535696670251 | [-17.    -4.06] | -0.9366055542229142
-1.2359752095696663 | [-17.5   -4.52] | -0.9560898492786926
-1.1630981836789673 | [-18.09  -5.05] | -0.972992456435766
-1.0863580736241145 | [-18.8  -5.6] | -0.9823455870349372
-1.0053091067837285 | [-19.64  -6.14] | -0.9768133723342638
-0.9197465272291788 | [-20.6   -6.61] | -0.9483841426482439
-0.8297933098127446 | [-21.62  -6.96] | -0.8905865039179869
-0.7359048370206626 | [-22.64  -7.14] | -0.8004322283637684
-0.6387865973827083 | [-23.61  -7.15] | -0.6791448796024008
-0.5392588028319232 | [-24.48  -7.  ] | -0.5313879590154322
-0.43812516203551594 | [-25.23  -6.72] | -0.36365327405063874
-0.3360893418836357 | [-25.84  -6.34] | -0.18278073254148192
-0.23372739520450192 | [-26.32  -5.92] | 0.00487647476220246
-0.1314993982098398 | [-26.69  -5.46] | 0.1936861057481723
-0.029779645561968795 | [-26.96  -4.99] | 0.3786325137081641
0.07110856402944452 | [-27.14  -4.51] | 0.5549920573804851
0.17086922607965593 | [-27.24  -4.05] | 0.7176768780756058
0.26925623450766284 | [-27.23  -3.64] | 0.8621384733266478
0.36606799387611105 | [-27.1   -3.29] | 0.9854443726375096
0.4611355520164705 | [-26.82  -3.05] | 1.0866592161174582
0.554338135263709 | [-26.4  -2.9] | 1.166763699943281
0.645616870116022 | [-25.85  -2.87] | 1.2278833720871078
0.7349670098498705 | [-25.17  -2.92] | 1.2722054582582172
0.8224103685738116 | [-24.39  -3.04] | 1.301236131327976
0.9079647970058141 | [-23.54  -3.21] | 1.3157019927429732
0.9916260512022307 | [-22.61  -3.42] | 1.31590087532454
1.0733658369515393 | [-21.63  -3.63] | 1.302142741150721
1.1531408933508431 | [-20.6   -3.87] | 1.2750599358479842
1.2309063012323733 | [-19.54  -4.1 ] | 1.2357433639862245
1.306628608769512 | [-18.47  -4.35] | 1.1857466667526435
1.3802970385905162 | [-17.42  -4.59] | 1.1270118454830809
1.45193257219188 | [-16.39  -4.84] | 1.0617559388612852
1.5215952991794246 | [-15.43  -5.09] | 0.9923449231966711
1.589390598266426 | [-14.55  -5.35] | 0.9211727859393196
1.6554748181488843 | [-13.77  -5.62] | 0.8505583034836809
1.7200612734426475 | [-13.13  -5.9 ] | 0.9280088865864657
1.7875867706355275 | [ -7.29 -11.48] | 1.1345288994985487
1.8526124840461775 | [ 3.82 -5.34] | 0.2421897615769154
1.859340089333527 | [ 8.34 -1.69] | -0.1297202073497063
1.8439007724412184 | [11.76  0.98] | -0.39943038579104734
1.811627631192264 | [15.58  2.08] | -0.569180897284102
1.7682435256234492 | [18.19  2.85] | -0.6932224390492439
1.7174209419958888 | [19.77  3.42] | -0.7831331916834013
1.661675459707471 | [20.69  3.88] | -0.8508836127855458
1.60247047834775 | [21.24  4.28] | -0.9070961365982713
1.540456448779235 | [21.64  4.67] | -0.959737583183184
1.4757080629169281 | [22.04  5.1 ] | -1.0133997444289553
1.4079298672144414 | [22.51  5.56] | -1.0687305281562935
1.3366478880492199 | [23.1   6.06] | -1.1229263603980009
1.2613695088902421 | [23.82  6.58] | -1.1701455455462604
1.1817248717881554 | [24.66  7.09] | -1.2023777831144062
1.097580943334287 | [25.57  7.54] | -1.211003309069453
1.0091063245769583 | [26.49  7.89] | -1.1888197327954586
0.9167671899229781 | [27.35  8.13] | -1.1318632283452121
0.8212541832440952 | [28.11  8.24] | -1.0402358487179995
0.7233678040768792 | [28.72  8.23] | -0.9176356601316978
0.6239053305212998 | [29.17  8.13] | -0.7700290664246836
0.5235829048678636 | [29.46  7.96] | -0.6042380714637603
0.42300215713646216 | [29.6   7.75] | -0.42696031052300815
0.3226517660801596 | [29.61  7.52] | -0.24430919476466412
0.22292877729676946 | [29.52  7.29] | -0.06173174931740916
0.12416624884508033 | [29.33  7.06] | 0.1155188646858844
0.026634808531442945 | [29.05  6.85] | 0.2822753581445615
-0.06947634805623594 | [28.69  6.69] | 0.434808269838292
-0.16403329400298539 | [28.23  6.6 ] | 0.5710438872237275
-0.2569440023632823 | [27.67  6.58] | 0.69037800913054
-0.34815459527417486 | [27.02  6.64] | 0.7932254061758591
-0.43763929113166755 | [26.29  6.75] | 0.8803781354553029
-0.5253825202966957 | [25.5  6.9] | 0.952483984625426
-0.6113614253110102 | [24.65  7.09] | 1.0098628542639436
-0.6955367333416685 | [23.75  7.29] | 1.052624779210438
-0.7778537609264586 | [22.82  7.49] | 1.0809115635149165
-0.8582502963848554 | [21.86  7.69] | 1.0951115014134594
-0.9366670988900682 | [20.9   7.89] | 1.0959853177069643
-1.0130581617351206 | [19.94  8.08] | 1.0847038181078734
-1.087399535767618 | [19.    8.27] | 1.062820208120396
-1.1596965056327007 | [18.1   8.45] | 1.0322012916037493
-1.229989326783887 | [17.25  8.63] | 0.9949375764907148
-1.298357876713144 | [16.48  8.81] | 0.9532485303042916
-1.364925663820689 | [15.8   8.99] | 0.9093961960102955
-1.4298637550013595 | [15.22  9.19] | 0.8656172667918096
-1.493395342194523 | [14.78  9.41] | 1.08799723769255
-1.5645854992604855 | [ 7.87 16.35] | 1.409149111909452
-1.6466858386939294 | [ 7.05 15.28] | 0.4560651570975
-1.667544547397893 | [-2.73  5.56] | 0.039778415636902126
-1.660731669453063 | [-5.79  2.47] | -0.2856605566916499
-1.6342918926062218 | [-8.5  -0.12] | -0.5553222295359818
-1.5923645948814575 | [-10.72  -2.06] | -0.7256392689198877
-1.540338765499383 | [-13.22  -2.58] | -0.8069065565712218
-1.482699356721263 | [-14.82  -2.97] | -0.8571287875931682
-1.42130035378838 | [-15.8   -3.31] | -0.8883323074313484
-1.3570550742218725 | [-16.44  -3.67] | -0.9099850382624642
-1.2901943434068686 | [-16.94  -4.07] | -0.9282603539816341
-1.2204870541426354 | [-17.45  -4.54] | -0.9453585276265779
-1.1474480871224033 | [-18.04  -5.06] | -0.9595447592991294
-1.0705314896045413 | [-18.76  -5.62] | -0.9658126892890685
-0.9892970382545926 | [-19.61  -6.15] | -0.9568605219388552
-0.9035494757516028 | [-20.57  -6.62] | -0.924807242657522
-0.8134231082932889 | [-21.6   -6.96] | -0.8634036201502232
-0.7193835005705979 | [-22.62  -7.14] | -0.7699266241655113
-0.6221424562261527 | [-23.59  -7.14] | -0.6458333142468109
-0.5225215243033249 | [-24.47  -6.98] | -0.49593198723159676
-0.4213216465823815 | [-25.21  -6.7 ] | -0.3267616838045316
-0.3192415796229409 | [-25.83  -6.32] | -0.1451413607722149
-0.216852161175498 | [-26.31  -5.9 ] | 0.04262730308091313
-0.11460908375426052 | [-26.68  -5.44] | 0.2309674741935006
-0.012883576275770532 | [-26.95  -4.97] | 0.41490988704209936
0.08800272816693717 | [-27.13  -4.5 ] | 0.589758947965638
0.18775495019258315 | [-27.23  -4.04] | 0.750465076993567
0.28612824409186144 | [-27.22  -3.63] | 0.8925635668656282
0.3829210643257034 | [-27.09  -3.29] | 1.01322187321858
0.4779643478013508 | [-26.81  -3.05] | 1.1116222542118235
0.5711377656305481 | [-26.39  -2.91] | 1.1888606268859059
0.6623834377608295 | [-25.83  -2.88] | 1.2471463790999877
0.7516977219330712 | [-25.15  -2.94] | 1.288706507147261
0.8391032301859159 | [-24.37  -3.06] | 1.315054107276799
0.9246181896085293 | [-23.51  -3.23] | 1.3269116824296716
1.0082384588164361 | [-22.58  -3.44] | 1.3245782536778932
1.0899357908537504 | [-21.59  -3.66] | 1.3083756876830677
1.1696670747824798 | [-20.56  -3.89] | 1.2789568085365643
1.2473877191088274 | [-19.5   -4.13] | 1.2374366529321907
1.3230647991555606 | [-18.43  -4.37] | 1.1853917941880348
1.39668826432964 | [-17.37  -4.62] | 1.1247821797858095
1.4682800195275247 | [-16.34  -4.87] | 1.0578352183032271
1.5379012771575131 | [-15.37  -5.12] | 0.9869181425217544
1.605658752471917 | [-14.49  -5.38] | 0.9144163776265085
1.6717103765956751 | [-13.72  -5.65] | 0.8426301602071142
1.736271350657813 | [-13.07  -5.93] | 0.9236047065109826
1.803875341768317 | [ -7.11 -11.63] | 1.0698199193472653
1.8647230111584883 | [ 4.37 -5.17] | 0.2421079668153494
1.8716567596852751 | [ 8.39 -1.75] | -0.12970261839109387
1.8565074313516134 | [11.82  0.94] | -0.40355643810558833
1.82433495258372 | [15.59  2.13] | -0.5771195996678625
1.78087452976873 | [18.24  2.91] | -0.7020465924332868
1.7299139939591652 | [19.85  3.48] | -0.793208696148882
1.6739830957264552 | [20.79  3.93] | -0.8625416865617722
1.6145523579001662 | [21.37  4.34] | -0.9206823256024226
1.552272611389791 | [21.79  4.74] | -0.9756098743785785
1.487214742130013 | [22.2   5.16] | -1.0318453579137352
1.4190797239598025 | [22.69  5.63] | -1.0898914150554218
1.3473935079642887 | [23.3   6.13] | -1.1467393175317915
1.2716693496636675 | [24.05  6.66] | -1.1962993171081011
1.1915507435538644 | [24.9   7.16] | -1.2303210557295665
1.1069250137097943 | [25.81  7.6 ] | -1.2400231421827417
