0.3, -1.4, 2.7, 1.0, -2.5, 0.8, -0.9, 1.2, 3.1, -0.6, -1.8, 4.2, -3.4, -0.7, 2.9, 0.5, -2.1, 3.0
parameter ends

state | action | reward
0.08406008358462258 | [-10.95   2.28] | -0.023626692985487932
0.08195655641683518 | [-10.95   2.28] | -0.02346156441847461
0.07986778640822616 | [-10.95   2.29] | -0.023299202578173098
0.07779357873521633 | [-10.96   2.29] | -0.02313954822514349
0.07573374238967642 | [-10.96   2.3 ] | -0.022982543706713626
0.07368809007983844 | [-10.96   2.3 ] | -0.022828132905613134
0.07165643813441326 | [-10.96   2.31] | -0.022676261190541343
0.06963860640978901 | [-10.96   2.31] | -0.022526875368644853
0.06763441820019321 | [-10.97   2.32] | -0.02237992363974204
0.06564370015070466 | [-10.97   2.32] | -0.02223535555229708
0.0636662821730074 | [-10.97   2.32] | -0.022093121960989066
0.06170199736378184 | [-10.97   2.33] | -0.021953174985885233
0.059750681925636456 | [-10.97   2.33] | -0.021815467973096674
0.05781217509048345 | [-10.98   2.34] | -0.021679955456866264
0.05588631904526895 | [-10.98   2.34] | -0.021546593123043547
0.05397295885997158 | [-10.98   2.35] | -0.02141533777388433
0.052071942417784574 | [-10.98   2.35] | -0.02128614729409102
0.05018312034740438 | [-10.98   2.35] | -0.02115898061809543
0.04830634595734889 | [-10.98   2.36] | -0.02103379769846902
0.046441475172231815 | [-10.99   2.36] | -0.020910559475482385
0.04458836647092463 | [-10.99   2.37] | -0.020789227847720568
0.04274688082653805 | [-10.99   2.37] | -0.020669765643706726
0.04091688164815968 | [-10.99   2.37] | -0.020552136594543642
0.03909823472428679 | [-10.99   2.38] | -0.02043630530746984
0.03729080816789389 | [-10.99   2.38] | -0.020322237240373076
0.035494472363079704 | [-11.     2.39] | -0.020209898677091415
0.03370909991323871 | [-11.     2.39] | -0.020099256703641766
0.03193456559070528 | [-11.     2.39] | -0.019990279185200542
0.030170746287820224 | [-11.    2.4] | -0.019882934743892654
0.02841752096937174 | [-11.    2.4] | -0.019777192737264207
0.02667477062636497 | [-11.     2.41] | -0.019673023237555758
0.024942378231074543 | [-11.     2.41] | -0.019570397011589677
0.0232202286933392 | [-11.01   2.41] | -0.01946928550138429
0.021508208818056238 | [-11.01   2.42] | -0.01936966080531321
0.01980620726383678 | [-11.01   2.42] | -0.019271495660007902
0.01811411450278394 | [-11.01   2.42] | -0.0191747634227011
0.016431822781356853 | [-11.01   2.43] | -0.019079438054282766
0.014759226082286756 | [-11.01   2.43] | -0.018985494102783974
0.013096220087510213 | [-11.01   2.43] | -0.01889290668746483
0.011442702142087145 | [-11.02   2.44] | -0.01880165148338111
0.009798571219072643 | [-11.02   2.44] | -0.018711704706413926
0.008163727885312212 | [-11.02   2.45] | -0.01862304309883843
0.0065380742681318774 | [-11.02   2.45] | -0.018535643915287836
0.0049215140228944 | [-11.02   2.45] | -0.01844948490915052
0.0033139523013946265 | [-11.02   2.46] | -0.01836454431945446
0.0017152957210695209 | [-11.02   2.46] | -0.018280800858076887
0.00012545233499564393 | [-11.03   2.46] | -0.01819823369741387
-0.0014556683973485406 | [-11.03   2.47] | -0.018116822458378052
-0.003028155638579382 | [-11.03   2.47] | -0.018036547198797832
-0.004592097201186127 | [-11.03   2.47] | -0.017957388402143462
-0.006147579574612139 | [-11.03   2.48] | -0.017879326966617485
-0.00769468795166024 | [-11.03   2.48] | -0.0178023441945502
-0.009233506254242014 | [-11.03   2.48] | -0.017726421782110723
-0.010764117158490648 | [-11.03   2.48] | -0.017651541809372496
-0.012286602119256694 | [-11.04   2.49] | -0.017577686730600176
-0.01380104139400423 | [-11.04   2.49] | -0.017504839364882924
-0.0153075140661248 | [-11.04   2.49] | -0.017432982887009243
-0.016806098067687125 | [-11.04   2.5 ] | -0.017362100818618338
-0.01829687020163769 | [-11.04   2.5 ] | -0.01729217701962386
-0.019779906163468964 | [-11.04   2.5 ] | -0.017223195679859308
-0.021255280562370096 | [-11.04   2.51] | -0.017155141310995395
-0.022723066941875113 | [-11.04   2.51] | -0.017087998738643362
-0.024183337800022683 | [-11.05   2.51] | -0.017021753094739002
-0.025636164609041088 | [-11.05   2.52] | -0.016956389810126406
-0.027081617834572195 | [-11.05   2.52] | -0.01689189460731433
-0.028519766954447037 | [-11.05   2.52] | -0.016828253493487967
-0.029950680477025884 | [-11.05   2.52] | -0.016765452753690686
-0.03137442595911447 | [-11.05   2.53] | -0.016703478944208663
-0.03279107002346818 | [-11.05   2.53] | -0.01664231888612267
-0.03420067837589568 | [-11.05   2.53] | -0.016581959659055054
-0.035603315821972986 | [-11.05   2.54] | -0.016522388595094244
-0.03699904628337798 | [-11.06   2.54] | -0.016463593272862356
-0.038387932813856954 | [-11.06   2.54] | -0.0164055615117692
-0.03977003761483143 | [-11.06   2.54] | -0.016348281366414093
-0.04114542205065627 | [-11.06   2.55] | -0.01629174112113848
-0.04251414666353815 | [-11.06   2.55] | -0.01623592928472689
-0.04387627118812261 | [-11.06   2.55] | -0.01618083458525009
-0.045231854565759955 | [-11.06   2.55] | -0.0161264459650566
-0.04658095495845675 | [-11.06   2.56] | -0.016072752575887268
-0.047923629762522305 | [-11.06   2.56] | -0.016019743774104814
-0.04925993562191811 | [-11.06   2.56] | -0.015967409116107868
-0.050589928441317614 | [-11.07   2.57] | -0.0159157383537821
-0.0519136633988838 | [-11.07   2.57] | -0.015864721430149654
-0.05323119495877243 | [-11.07   2.57] | -0.01581434847508409
-0.054542576883366584 | [-11.07   2.57] | -0.015764609801142727
-0.05584786224525169 | [-11.07   2.58] | -0.015715495899534138
-0.057147103438935525 | [-11.07   2.58] | -0.015666997436166768
-0.058440352192320286 | [-11.07   2.58] | -0.015619105247808351
-0.05972765957793385 | [-11.07   2.58] | -0.015571810338317582
-0.06100907602392549 | [-11.07   2.59] | -0.015525103875042431
-0.062284651324831644 | [-11.07   2.59] | -0.015478977185216384
-0.06355443465211817 | [-11.08   2.59] | -0.015433421752517596
-0.06481847456450444 | [-11.08   2.59] | -0.015388429213695999
-0.06607681901807458 | [-11.08   2.6 ] | -0.015343991355257656
-0.06732951537618122 | [-11.08   2.6 ] | -0.015300100110287169
-0.06857661041914655 | [-11.08   2.6 ] | -0.015256747555301537
-0.06981815035376586 | [-11.08   2.6 ] | -0.015213925907178788
-0.07105418082261851 | [-11.08   2.61] | -0.015171627520232019
-0.07228474691319096 | [-11.08   2.61] | -0.015129844883257634
-0.0735098931668161 | [-11.08   2.61] | -0.015088570616740985
-0.07472966358743338 | [-11.08   2.61] | -0.015047797470069244
-0.0759441016501744 | [-11.08   2.62] | -0.015007518318862776
-0.07715325030977764 | [-11.09   2.62] | -0.014967726162341587
-0.07835715200883668 | [-11.09   2.62] | -0.014928414120740838
-0.07955584868588604 | [-11.09   2.62] | -0.014889575432842134
-0.08074938178332772 | [-11.09   2.62] | -0.01485120345351259
-0.08193779225520312 | [-11.09   2.63] | -0.014813291651325618
-0.08312112057481333 | [-11.09   2.63] | -0.01477583360623994
-0.08429940674219144 | [-11.09   2.63] | -0.01473882300733018
-0.08547269029143033 | [-11.09   2.63] | -0.014702253650563863
-0.08664101029786958 | [-11.09   2.64] | -0.014666119436652844
-0.08780440538514407 | [-11.09   2.64] | -0.014630414368926025
-0.08896291373209825 | [-11.09   2.64] | -0.014595132551278964
-0.09011657307956875 | [-11.09   2.64] | -0.014560268186145505
-0.09126542073703772 | [-11.1    2.64] | -0.014525815572557017
-0.09240949358916131 | [-11.1    2.65] | -0.014491769104195366
-0.0935488281021746 | [-11.1    2.65] | -0.014458123267526431
-0.09468346033017684 | [-11.1    2.65] | -0.0144248726399683
-0.09581342592129855 | [-11.1    2.65] | -0.014392011888109436
-0.09693876012375471 | [-11.1    2.66] | -0.01435953576593397
-0.09805949779178533 | [-11.1    2.66] | -0.014327439113143884
-0.09917567339148577 | [-11.1    2.66] | -0.014295716853461407
-0.10028732100653034 | [-11.1    2.66] | -0.01426436399301646
-0.10139447434379079 | [-11.1    2.66] | -0.014233375618739278
-0.10249716673885187 | [-11.1    2.67] | -0.014202746896805382
-0.10359543116142664 | [-11.1    2.67] | -0.014172473071110255
-0.10468930022067366 | [-11.11   2.67] | -0.014142549461791045
-0.10577880617041763 | [-11.11   2.67] | -0.014112971463733652
-0.10686398091427647 | [-11.11   2.67] | -0.01408373454519584
-0.10794485601069599 | [-11.11   2.68] | -0.014054834246391524
-0.10902146267789467 | [-11.11   2.68] | -0.014026266178120762
-0.11009383179872058 | [-11.11   2.68] | -0.013998026020447635
-0.11116199392542159 | [-11.11   2.68] | -0.013970109521404766
-0.11222597928433158 | [-11.11   2.68] | -0.013942512495711348
-0.11328581778047353 | [-11.11   2.69] | -0.013915230823521375
-0.11434153900208255 | [-11.11   2.69] | -0.013888260449213256
-0.11539317222504851 | [-11.11   2.69] | -0.01386159738020622
-0.11644074641728236 | [-11.11   2.69] | -0.013835237685765936
-0.11748429024300598 | [-11.11   2.69] | -0.01380917749590079
-0.11852383206696764 | [-11.11   2.7 ] | -0.013783413000202648
-0.11955939995858471 | [-11.12   2.7 ] | -0.01375794044679506
-0.12059102169601524 | [-11.12   2.7 ] | -0.01373275614123452
-0.12161872477015954 | [-11.12   2.7 ] | -0.013707856445471773
-0.12264253638859343 | [-11.12   2.7 ] | -0.013683237776841002
-0.1236624834794348 | [-11.12   2.71] | -0.013658896607040049
-0.12467859269514366 | [-11.12   2.71] | -0.01363482946113849
-0.12569089041625897 | [-11.12   2.71] | -0.013611032916659715
-0.12669940275507183 | [-11.12   2.71] | -0.013587503602593714
-0.12770415555923728 | [-11.12   2.71] | -0.013564238198501015
-0.12870517441532495 | [-11.12   2.72] | -0.01354123343360542
-0.1297024846523112 | [-11.12   2.72] | -0.01351848608589983
-0.13069611134501294 | [-11.12   2.72] | -0.01349599298130785
-0.13168607931746454 | [-11.12   2.72] | -0.013473750992808614
-0.1326724131462384 | [-11.12   2.72] | -0.013451757039625381
-0.13365513716371163 | [-11.13   2.72] | -0.013430008086397202
-0.13463427546127849 | [-11.13   2.73] | -0.0134085011424028
-0.13560985189251049 | [-11.13   2.73] | -0.01338723326077078
-0.13658189007626506 | [-11.13   2.73] | -0.013366201537697337
-0.13755041339974353 | [-11.13   2.73] | -0.013345403111733422
-0.13851544502149965 | [-11.13   2.73] | -0.013324835163035773
-0.13947700787439926 | [-11.13   2.74] | -0.013304494912628454
-0.1404351246685324 | [-11.13   2.74] | -0.013284379621736241
-0.1413898178940786 | [-11.13   2.74] | -0.013264486591062809
-0.1423411098241268 | [-11.13   2.74] | -0.013244813160137293
-0.14328902251745013 | [-11.13   2.74] | -0.013225356706631036
-0.14423357782123608 | [-11.13   2.74] | -0.013206114645725929
-0.14517479737377342 | [-11.13   2.75] | -0.01318708442946932
-0.14611270260709747 | [-11.13   2.75] | -0.013168263546156017
-0.14704731474959276 | [-11.13   2.75] | -0.013149649519704962
-0.147978654828556 | [-11.13   2.75] | -0.013131239909060299
-0.14890674367271753 | [-11.14   2.75] | -0.013113032307628444
-0.14983160191472428 | [-11.14   2.75] | -0.013095024342676398
-0.15075324999358392 | [-11.14   2.76] | -0.013077213674759757
-0.1516717081570714 | [-11.14   2.76] | -0.01305959799719567
-0.15258699646409785 | [-11.14   2.76] | -0.013042175035507347
-0.15349913478704275 | [-11.14   2.76] | -0.013024942546879687
-0.15440814281405127 | [-11.14   2.76] | -0.013007898319645295
-0.15531404005129582 | [-11.14   2.76] | -0.012991040172783864
-0.15621684582520232 | [-11.14   2.77] | -0.012974365955397131
-0.157116579284644 | [-11.14   2.77] | -0.012957873546227324
-0.15801325940310124 | [-11.14   2.77] | -0.01294156085318122
-0.15890690498078822 | [-11.14   2.77] | -0.012925425812832276
-0.1597975346467484 | [-11.14   2.77] | -0.012909466389985705
-0.16068516686091766 | [-11.14   2.77] | -0.01289368057718857
-0.16156981991615718 | [-11.14   2.78] | -0.01287806639430566
-0.16245151194025564 | [-11.14   2.78] | -0.012862621888076554
-0.16333026089790148 | [-11.14   2.78] | -0.012847345131666358
-0.164206084592626 | [-11.15   2.78] | -0.012832234224266612
-0.16507900066871753 | [-11.15   2.78] | -0.012817287290662487
-0.16594902661310734 | [-11.15   2.78] | -0.012802502480822368
-0.16681617975722784 | [-11.15   2.78] | -0.012787877969520361
-0.16768047727884336 | [-11.15   2.79] | -0.012773411955919816
-0.16854193620385446 | [-11.15   2.79] | -0.012759102663198595
-0.16940057340807538 | [-11.15   2.79] | -0.012744948338154325
-0.17025640561898606 | [-11.15   2.79] | -0.01273094725087113
-0.17110944941745837 | [-11.15   2.79] | -0.012717097694305486
-0.17195972123945766 | [-11.15   2.79] | -0.012703397983954968
-0.17280723737771947 | [-11.15   2.8 ] | -0.012689846457527567
-0.17365201398340194 | [-11.15   2.8 ] | -0.012676441474532296
-0.1744940670677151 | [-11.15   2.8 ] | -0.012663181416009148
-0.1753334125035263 | [-11.15   2.8 ] | -0.01265006468416159
-0.1761700660269435 | [-11.15   2.8 ] | -0.012637089702027565
-0.17700404323887495 | [-11.15   2.8 ] | -0.01262425491316198
-0.17783535960656704 | [-11.15   2.8 ] | -0.01261155878133518
-0.17866403046512128 | [-11.15   2.81] | -0.01259899979020963
-0.17949007101898878 | [-11.15   2.81] | -0.012586576443029905
-0.18031349634344387 | [-11.16   2.81] | -0.012574287262340689
-0.1811343213860379 | [-11.16   2.81] | -0.012562130789679654
-0.18195256096803153 | [-11.16   2.81] | -0.012550105585303287
-0.18276822978580784 | [-11.16   2.81] | -0.012538210227879569
-0.1835813424122654 | [-11.16   2.81] | -0.012526443314236019
-0.18439191329819207 | [-11.16   2.82] | -0.01251480345906868
-0.18519995677362006 | [-11.16   2.82] | -0.012503289294687211
-0.18600548704916176 | [-11.16   2.82] | -0.012491899470729501
-0.18680851821732766 | [-11.16   2.82] | -0.012480632653933904
-0.1876090642538261 | [-11.16   2.82] | -0.012469487527845628
-0.18840713901884465 | [-11.16   2.82] | -0.01245846279260288
-0.18920275625831495 | [-11.16   2.82] | -0.012447557164670178
-0.18999592960515965 | [-11.16   2.83] | -0.012436769376597248
-0.19078667258052256 | [-11.16   2.83] | -0.012426098176793673
-0.19157499859498242 | [-11.16   2.83] | -0.012415542329267747
-0.19236092094974994 | [-11.16   2.83] | -0.012405100613443154
-0.19314445283784865 | [-11.16   2.83] | -0.012394771823883632
-0.19392560734528005 | [-11.16   2.83] | -0.012384554770103752
-0.19470439745217347 | [-11.16   2.83] | -0.01237444827633524
-0.19548083603392014 | [-11.16   2.84] | -0.012364451181315352
-0.19625493586229217 | [-11.16   2.84] | -0.012354562338092036
-0.19702670960654675 | [-11.17   2.84] | -0.01234478061378422
-0.1977961698345157 | [-11.17   2.84] | -0.012335104889403621
-0.19856332901368057 | [-11.17   2.84] | -0.01232553405965368
-0.19932819951223388 | [-11.17   2.84] | -0.012316067032720781
-0.200090793600126 | [-11.17   2.84] | -0.012306702730081312
-0.20085112345009834 | [-11.17   2.85] | -0.012297440086323264
-0.20160920113870298 | [-11.17   2.85] | -0.012288278048950486
-0.2023650386473095 | [-11.17   2.85] | -0.012279215578190266
-0.20311864786309822 | [-11.17   2.85] | -0.012270251646836192
-0.20387004058004032 | [-11.17   2.85] | -0.012261385240041923
-0.20461922849986577 | [-11.17   2.85] | -0.012252615355166686
-0.20536622323301906 | [-11.17   2.85] | -0.01224394100158523
-0.2061110362996016 | [-11.17   2.85] | -0.01223536120053936
-0.20685367913030264 | [-11.17   2.86] | -0.012226874984958301
-0.20759416306731834 | [-11.17   2.86] | -0.01221848139928831
-0.2083324993652587 | [-11.17   2.86] | -0.012210179499346208
-0.20906869919204324 | [-11.17   2.86] | -0.012201968352151371
-0.20980277362978528 | [-11.17   2.86] | -0.01219384703577656
-0.21053473367566466 | [-11.17   2.86] | -0.012185814639177162
-0.2112645902427901 | [-11.17   2.86] | -0.01217787026206125
-0.21199235416104972 | [-11.17   2.86] | -0.012170013014735026
-0.212718036177952 | [-11.17   2.87] | -0.012162242017943043
-0.2134416469594548 | [-11.18   2.87] | -0.012154556402740727
-0.21416319709078513 | [-11.18   2.87] | -0.012146955310345273
-0.21488269707724825 | [-11.18   2.87] | -0.012139437891995022
-0.21560015734502677 | [-11.18   2.87] | -0.012132003308816633
-0.2163155882419697 | [-11.18   2.87] | -0.012124650731686738
-0.2170290000383715 | [-11.18   2.87] | -0.012117379341102274
-0.21774040292774205 | [-11.18   2.87] | -0.012110188327039164
-0.21844980702756672 | [-11.18   2.88] | -0.012103076888836226
-0.21915722238005705 | [-11.18   2.88] | -0.012096044235059581
-0.21986265895289264 | [-11.18   2.88] | -0.012089089583394616
-0.2205661266399534 | [-11.18   2.88] | -0.012082212160499296
-0.2212676352620428 | [-11.18   2.88] | -0.012075411201890575
-0.22196719456760294 | [-11.18   2.88] | -0.01206868595184184
-0.22266481423342074 | [-11.18   2.88] | -0.012062035663241594
-0.22336050386532477 | [-11.18   2.88] | -0.012055459597496578
-0.22405427299887484 | [-11.18   2.89] | -0.01204895702440662
-0.22474613110004232 | [-11.18   2.89] | -0.012042527222059554
-0.2254360875658824 | [-11.18   2.89] | -0.012036169476717104
-0.22612415172519892 | [-11.18   2.89] | -0.012029883082712661
-0.22681033283920063 | [-11.18   2.89] | -0.01202366734233126
-0.22749464010214981 | [-11.18   2.89] | -0.012017521565718448
-0.2281770826420029 | [-11.18   2.89] | -0.0120114450707771
-0.22885766952104353 | [-11.18   2.89] | -0.012005437183045305
-0.22953640973650866 | [-11.18   2.9 ] | -0.011999497235626775
-0.2302133122212066 | [-11.18   2.9 ] | -0.011993624569071182
-0.23088838584412769 | [-11.19   2.9 ] | -0.01198781853126863
-0.23156163941104838 | [-11.19   2.9 ] | -0.011982078477382328
-0.23223308166512757 | [-11.19   2.9 ] | -0.01197640376973776
-0.23290272128749642 | [-11.19   2.9 ] | -0.011970793777713767
-0.2335705668978412 | [-11.19   2.9 ] | -0.011965247877683839
-0.2342366270549788 | [-11.19   2.9 ] | -0.011959765452907776
-0.2349009102574261 | [-11.19   2.9 ] | -0.011954345893433749
-0.23556342494396248 | [-11.19   2.91] | -0.011948988596034073
-0.23622417949418595 | [-11.19   2.91] | -0.011943692964096718
-0.23688318222906257 | [-11.19   2.91] | -0.01193845840755498
-0.2375404414114697 | [-11.19   2.91] | -0.01193328434279558
-0.2381959652467334 | [-11.19   2.91] | -0.011928170192583125
-0.23884976188315854 | [-11.19   2.91] | -0.011923115385970585
-0.23950183941255404 | [-11.19   2.91] | -0.01191811935822378
-0.2401522058707512 | [-11.19   2.91] | -0.011913181550748447
-0.2408008692381169 | [-11.19   2.91] | -0.011908301410995376
-0.24144783744005993 | [-11.19   2.92] | -0.011903478392398456
-0.24209311834753294 | [-11.19   2.92] | -0.011898711954309995
-0.24273671977752745 | [-11.19   2.92] | -0.011894001561883786
-0.24337864949356353 | [-11.19   2.92] | -0.011889346686057123
-0.2440189152061742 | [-11.19   2.92] | -0.011884746803431146
-0.24465752457338494 | [-11.19   2.92] | -0.011880201396230661
-0.2452944852011865 | [-11.19   2.92] | -0.011875709952217543
-0.24592980464400324 | [-11.19   2.92] | -0.011871271964631483
-0.2465634904051564 | [-11.19   2.92] | -0.011866886932111456
-0.24719554993732146 | [-11.19   2.93] | -0.011862554358638994
-0.24782599064298091 | [-11.2    2.93] | -0.011858273753473637
-0.24845481987487197 | [-11.2    2.93] | -0.011854044631060313
-0.24908204493642927 | [-11.2    2.93] | -0.011849866511008791
-0.24970767308222244 | [-11.2    2.93] | -0.011845738917998483
-0.25033171151838923 | [-11.2    2.93] | -0.011841661381721748
-0.25095416740306353 | [-11.2    2.93] | -0.011837633436832785
-0.2515750478467991 | [-11.2    2.93] | -0.011833654622863614
-0.2521943599129879 | [-11.2    2.93] | -0.011829724484205923
-0.25281211061827485 | [-11.2    2.94] | -0.01182584257001297
-0.2534283069329671 | [-11.2    2.94] | -0.011822008434140299
-0.25404295578143926 | [-11.2    2.94] | -0.011818221635130449
-0.2546560640425343 | [-11.2    2.94] | -0.011814481736103596
-0.2552676385499603 | [-11.2    2.94] | -0.01181078830474818
-0.2558776860926821 | [-11.2    2.94] | -0.011807140913227774
-0.2564862134153096 | [-11.2    2.94] | -0.011803539138155216
-0.2570932272184814 | [-11.2    2.94] | -0.011799982560516196
-0.2576987341592444 | [-11.2    2.94] | -0.011796470765631952
-0.2583027408514291 | [-11.2    2.94] | -0.011793003343116375
-0.25890525386602153 | [-11.2    2.95] | -0.011789579886788575
-0.2595062797315304 | [-11.2    2.95] | -0.01178619999466608
-0.2601058249343511 | [-11.2    2.95] | -0.011782863268871891
-0.2607038959191249 | [-11.2    2.95] | -0.0117795693156303
-0.2613004990890956 | [-11.2    2.95] | -0.011776317745179506
-0.2618956408064609 | [-11.2    2.95] | -0.011773108171745332
-0.26248932739272135 | [-11.2    2.95] | -0.011769940213492381
-0.26308156512902475 | [-11.2    2.95] | -0.011766813492461711
-0.2636723602565075 | [-11.2    2.95] | -0.01176372763454728
-0.2642617189766317 | [-11.2    2.95] | -0.011760682269433387
-0.2648496474515198 | [-11.2    2.96] | -0.011757677030565229
-0.26543615180428465 | [-11.2    2.96] | -0.01175471155508663
-0.26602123811935624 | [-11.21   2.96] | -0.011751785483816155
-0.26660491244280576 | [-11.21   2.96] | -0.011748898461181883
-0.2671871807826656 | [-11.21   2.96] | -0.011746050135191944
-0.26776804910924673 | [-11.21   2.96] | -0.01174324015740832
-0.2683475233554516 | [-11.21   2.96] | -0.011740468182867324
-0.2689256094170847 | [-11.21   2.96] | -0.011737733870080624
-0.2695023131531603 | [-11.21   2.96] | -0.01173503688097033
-0.2700776403862057 | [-11.21   2.96] | -0.011732376880825372
-0.2706515969025628 | [-11.21   2.97] | -0.011729753538277774
-0.2712241884526855 | [-11.21   2.97] | -0.011727166525259467
-0.27179542075143437 | [-11.21   2.97] | -0.011724615516961745
-0.27236529947836846 | [-11.21   2.97] | -0.011722100191805748
-0.27293383027803436 | [-11.21   2.97] | -0.011719620231382847
-0.2735010187602516 | [-11.21   2.97] | -0.011717175320449837
-0.2740668705003958 | [-11.21   2.97] | -0.011714765146866335
-0.2746313910396788 | [-11.21   2.97] | -0.011712389401576461
-0.27519458588542584 | [-11.21   2.97] | -0.011710047778565465
-0.27575646051134967 | [-11.21   2.97] | -0.011707739974830163
-0.2763170203578223 | [-11.21   2.97] | -0.011705465690330267
-0.2768762708321443 | [-11.21   2.98] | -0.011703224627977887
-0.27743421730881085 | [-11.21   2.98] | -0.011701016493589123
-0.27799086512977506 | [-11.21   2.98] | -0.011698840995851263
-0.27854621960470893 | [-11.21   2.98] | -0.011696697846293761
-0.27910028601126197 | [-11.21   2.98] | -0.011694586759255382
-0.2796530695953167 | [-11.21   2.98] | -0.011692507451860458
-0.28020457557124206 | [-11.21   2.98] | -0.011690459643970096
-0.2807548091221437 | [-11.21   2.98] | -0.011688443058171658
-0.2813037754001126 | [-11.21   2.98] | -0.011686457419727216
-0.28185147952647055 | [-11.21   2.98] | -0.011684502456566036
-0.2823979265920137 | [-11.21   2.99] | -0.011682577899232839
-0.28294312165725344 | [-11.21   2.99] | -0.011680683480874761
-0.2834870697526549 | [-11.21   2.99] | -0.011678818937209142
-0.2840297758788733 | [-11.21   2.99] | -0.011676984006490754
-0.2845712450069875 | [-11.22   2.99] | -0.011675178429482643
-0.28511148207873244 | [-11.22   2.99] | -0.011673401949437041
-0.28565049200672754 | [-11.22   2.99] | -0.011671654312060709
-0.2861882796747048 | [-11.22   2.99] | -0.011669935265484753
-0.2867248499377328 | [-11.22   2.99] | -0.011668244560249078
-0.2872602076224404 | [-11.22   2.99] | -0.01166658194927553
-0.2877943575272368 | [-11.22   2.99] | -0.011664947187815895
-0.28832730442252996 | [-11.22   3.  ] | -0.011663340033463693
-0.2888590530509434 | [-11.22   3.  ] | -0.011661760246108065
-0.2893896081275299 | [-11.22   3.  ] | -0.01166020758791227
-0.2899189743399842 | [-11.22   3.  ] | -0.011658681823275556
-0.2904471563488534 | [-11.22   3.  ] | -0.011657182718842298
-0.29097415878774446 | [-11.22   3.  ] | -0.011655710043450104
-0.291499986263531 | [-11.22   3.  ] | -0.01165426356810553
-0.2920246433565574 | [-11.22   3.  ] | -0.01165284306597114
-0.292548134620841 | [-11.22   3.  ] | -0.011651448312349436
-0.29307046458427244 | [-11.22   3.  ] | -0.011650079084630862
-0.29359163774881414 | [-11.22   3.  ] | -0.011648735162313972
-0.2941116585906975 | [-11.22   3.  ] | -0.011647416326936938
-0.2946305315606168 | [-11.22   3.01] | -0.011646122362089225
-0.2951482610839226 | [-11.22   3.01] | -0.01164485305337638
-0.2956648515608126 | [-11.22   3.01] | -0.01164360818840104
-0.29618030736652134 | [-11.22   3.01] | -0.011642387556738834
-0.2966946328515074 | [-11.22   3.01] | -0.011641190949911392
-0.2972078323416393 | [-11.22   3.01] | -0.011640018161384312
-0.29771991013837956 | [-11.22   3.01] | -0.011638868986539673
-0.298230870518967 | [-11.22   3.01] | -0.011637743222632694
-0.2987407177365974 | [-11.22   3.01] | -0.011636640668803468
-0.29924945602060243 | [-11.22   3.01] | -0.011635561126052575
-0.29975708957662717 | [-11.22   3.01] | -0.011634504397191573
-0.3002636225868054 | [-11.22   3.01] | -0.011633470286860743
-0.30076905920993413 | [-11.22   3.02] | -0.01163245860149326
-0.3012734035816456 | [-11.22   3.02] | -0.011631469149291036
-0.3017766598145784 | [-11.22   3.02] | -0.011630501740222588
-0.3022788319985467 | [-11.22   3.02] | -0.011629556185976272
-0.30277992420070804 | [-11.22   3.02] | -0.011628632299983418
-0.30327994046572937 | [-11.22   3.02] | -0.011627729897357606
-0.30377888481595205 | [-11.23   3.02] | -0.011626848794917695
-0.3042767612515546 | [-11.23   3.02] | -0.011625988811127105
-0.3047735737507148 | [-11.23   3.02] | -0.011625149766108529
-0.30526932626976977 | [-11.23   3.02] | -0.011624331481619331
-0.30576402274337483 | [-11.23   3.02] | -0.011623533781035828
-0.30625766708466057 | [-11.23   3.02] | -0.011622756489317224
-0.30675026318538917 | [-11.23   3.03] | -0.011621999433014988
-0.3072418149161087 | [-11.23   3.03] | -0.011621262440253884
-0.3077323261263064 | [-11.23   3.03] | -0.011620545340690696
-0.30822180064456 | [-11.23   3.03] | -0.011619847965528911
-0.3087102422786889 | [-11.23   3.03] | -0.01161917014748572
-0.30919765481590233 | [-11.23   3.03] | -0.011618511720778919
-0.309684042022948 | [-11.23   3.03] | -0.011617872521110658
-0.31016940764625767 | [-11.23   3.03] | -0.01161725238566799
-0.3106537554120926 | [-11.23   3.03] | -0.011616651153081806
-0.31113708902668724 | [-11.23   3.03] | -0.011616068663427247
-0.3116194121763921 | [-11.23   3.03] | -0.011615504758204926
-0.31210072852781473 | [-11.23   3.03] | -0.011614959280332973
-0.3125810417279596 | [-11.23   3.04] | -0.011614432074122823
-0.31306035540436733 | [-11.23   3.04] | -0.011613922985276621
-0.31353867316525175 | [-11.23   3.04] | -0.011613431860854562
-0.3140159985996367 | [-11.23   3.04] | -0.011612958549286507
-0.3144923352774906 | [-11.23   3.04] | -0.011612502900336368
-0.3149676867498613 | [-11.23   3.04] | -0.01161206476510255
-0.31544205654900825 | [-11.23   3.04] | -0.011611643995985185
-0.31591544818853406 | [-11.23   3.04] | -0.01161124044670599
-0.31638786516351525 | [-11.23   3.04] | -0.011610853972261678
-0.3168593109506316 | [-11.23   3.04] | -0.011610484428932416
-0.3173297890082942 | [-11.23   3.04] | -0.011610131674257717
-0.31779930277677315 | [-11.23   3.04] | -0.011609795567031
-0.31826785567832244 | [-11.23   3.04] | -0.011609475967280885
-0.31873545111730617 | [-11.23   3.05] | -0.011609172736263235
-0.31920209248032133 | [-11.23   3.05] | -0.011608885736453132
