3.0, -0.5, 4.0, 2.0, -4.0, 0.5, -0.8, 0.2, -0.5, -1.0, -0.6, -5.0, 4.5, 0.7, 4.5, -1.8, 0.8, -1.2
parameter ends

state | action | reward
1.0721190540369652 | [-16.6   -9.16] | 1.146851512948402
1.1458063520051487 | [-15.3   -9.37] | 1.1161076654426532
1.2174600691847597 | [-14.05  -9.58] | 1.0765791687540167
1.2871411154431018 | [-12.87  -9.79] | 1.0306847337983687
1.3549559997948504 | [-11.78 -10.01] | 0.9810072708338323
1.4210626512585012 | [-10.81 -10.23] | 0.9301981988345601
1.4856765764642756 | [ -9.98 -10.47] | 1.008230671146909
1.5533148569445465 | [ -4.78 -16.65] | 1.0801760216974459
1.61353558502383 | [ 5.89 -9.17] | 0.24844627160056196
1.6189953861405586 | [ 9.53 -5.33] | -0.11777511837748499
1.6025339070988933 | [12.64 -2.29] | -0.43160647011442144
1.5679497545490169 | [15.35  0.09] | -0.6762622819537905
1.5197761438149966 | [17.57  1.82] | -0.8234673552333653
1.462993482346995 | [19.73  2.32] | -0.889587223731135
1.401412923067357 | [21.16  2.76] | -0.9295428702657064
1.3363352199406056 | [22.17  3.22] | -0.9549452678038819
1.268245354309657 | [22.98  3.73] | -0.9737131546020409
1.1970699351611822 | [23.77  4.31] | -0.9891910840525101
1.122421785969782 | [24.62  4.95] | -1.000280359873359
1.0438206884465597 | [25.58  5.64] | -1.0022310367192928
0.960879889063761 | [26.63  6.32] | -0.9877523313730079
0.8734586569887212 | [27.73  6.95] | -0.9489579609854799
0.7817497380113372 | [28.82  7.47] | -0.879785357485845
0.6862724672027262 | [29.81  7.85] | -0.7779513044408939
0.5877725434320697 | [30.64  8.08] | -0.6454557685910269
0.4870740681256904 | [31.27  8.16] | -0.48750673117550897
0.3849495219268516 | [31.68  8.14] | -0.31075669289552665
0.2820491300469026 | [31.89  8.04] | -0.1218877043350692
0.1788891597216852 | [31.91  7.89] | 0.07305104089320738
0.07587559985449582 | [31.77  7.7 ] | 0.26872010347286307
-0.026659090000349932 | [31.49  7.49] | 0.46028722642833886
-0.128418649064361 | [31.09  7.26] | 0.6430687198200546
-0.22911684646636699 | [30.59  7.  ] | 0.8117586575344454
-0.32849666585224946 | [29.98  6.76] | 0.9611387100794564
-0.42632776538423267 | [29.25  6.54] | 1.0874327021503634
-0.5223978463787085 | [28.39  6.39] | 1.1890284096582997
-0.6165391714533413 | [27.41  6.31] | 1.2667302482649565
-0.7086580415123772 | [26.32  6.31] | 1.3230883443400665
-0.798738707346666 | [25.14  6.4 ] | 1.3610724816245188
-0.8868162660786534 | [23.9   6.54] | 1.3829348646583375
-0.9729365002402013 | [22.61  6.73] | 1.389856616737791
-1.0571255484221473 | [21.3   6.94] | 1.3822837410503404
-1.1393796496216722 | [19.96  7.15] | 1.3604917072316989
-1.2196713181340584 | [18.62  7.36] | 1.325027278827208
-1.2979633466939824 | [17.29  7.57] | 1.2769255759413851
-1.3742240580739549 | [15.98  7.77] | 1.2177454381205737
-1.4484407958499976 | [14.71  7.96] | 1.1494959038666688
-1.5206310059828636 | [13.51  8.14] | 1.0745094067456198
-1.5908512644348998 | [12.38  8.31] | 0.9952968316869047
-1.6592049115316674 | [11.36  8.49] | 0.9144068237354565
-1.72584907108588 | [10.46  8.67] | 0.8343041286041682
-1.791001981700448 | [9.69 8.87] | 0.9072904159439995
-1.859044108350672 | [ 2.36 13.98] | 0.5662649654322649
-1.8886512092591332 | [-6.86  6.64] | 0.16070384984460587
-1.89197791635496 | [-9.37  2.75] | -0.20754605861161146
-1.8735209497430074 | [-11.95  -0.5 ] | -0.5145863175810331
-1.8374002249901564 | [-14.26  -2.95] | -0.7225624892620576
-1.7892503489450362 | [-16.69  -3.86] | -0.8396117323454255
-1.7340052303835314 | [-18.27  -4.56] | -0.9269891685034545
-1.6739593974350344 | [-19.29  -5.15] | -0.9968638502457728
-1.610350637839643 | [-20.01  -5.72] | -1.0594852396845384
-1.54362405244995 | [-20.64  -6.31] | -1.1217656443960031
-1.4736898582182483 | [-21.29  -6.95] | -1.186075193711109
-1.4001673474040779 | [-22.04  -7.64] | -1.2503641546612374
-1.3225951153682556 | [-22.91  -8.36] | -1.3087046450274729
-1.2406096302861143 | [-23.91  -9.06] | -1.3522477672775497
-1.1540881839175343 | [-24.99  -9.69] | -1.3710783015908248
-1.0632299159000898 | [-26.1 -10.2] | -1.3567405613610874
-0.9685496540726782 | [-27.17 -10.54] | -1.3045283203754008
-0.8707859908389107 | [-28.13 -10.7 ] | -1.2144345336624274
-0.7707638293638859 | [-28.94 -10.7 ] | -1.0903985136400736
-0.6692698713822572 | [-29.58 -10.58] | -0.9385774382615298
-0.5669799810799845 | [-30.03 -10.36] | -0.7657257511773571
-0.4644411424650558 | [-30.32 -10.09] | -0.5782562624559445
-0.36208887565206754 | [-30.45  -9.77] | -0.38194441521540307
-0.2602799688552951 | [-30.44  -9.43] | -0.18200647869173686
-0.1593278200163669 | [-30.3   -9.07] | 0.016433984306532437
-0.0595225627486303 | [-30.04  -8.71] | 0.20732070963523186
0.03889352325078236 | [-29.64  -8.37] | 0.38496015792982596
0.13571576835290455 | [-29.1   -8.09] | 0.5451520392541764
0.2307703712111462 | [-28.4   -7.89] | 0.6855605628955793
0.3239340285609757 | [-27.55  -7.78] | 0.805824829094786
0.41514888014223883 | [-26.58  -7.76] | 0.9070300497467377
0.5044136259040043 | [-25.5   -7.83] | 0.9907412683814395
0.591754057655351 | [-24.34  -7.96] | 1.0581895178746654
0.6771912875553325 | [-23.11  -8.13] | 1.1099973973358108
0.7607234152973607 | [-21.84  -8.32] | 1.1463733162581353
0.8423239764119522 | [-20.53  -8.53] | 1.1674780107368194
0.9219515203758616 | [-19.19  -8.74] | 1.1737346168098892
0.9995632784033166 | [-17.85  -8.96] | 1.166003415115362
1.075128508569936 | [-16.52  -9.17] | 1.1456338445067928
1.1486398446264514 | [-15.21  -9.38] | 1.11443205879693
1.2201224979750869 | [-13.97  -9.6 ] | 1.0745787790771584
1.2896417367730098 | [-12.79  -9.81] | 1.028523950787062
1.357309239992242 | [-11.72 -10.03] | 0.9788787974321794
1.4232890301896057 | [-10.76 -10.25] | 0.9283216211430887
1.4878038463396692 | [ -9.94 -10.5 ] | 1.050771984521058
1.5568515315742033 | [ -4.39 -17.23] | 0.9300334489283686
1.6070007428686748 | [ 6.7  -8.56] | 0.2088447708490667
1.6099974771657046 | [ 9.89 -4.99] | -0.1533977265914563
1.5914375875148807 | [12.96 -2.  ] | -0.46096979520018594
1.555174644490162 | [15.61  0.31] | -0.6971617723883986
1.5057812215798314 | [17.78  1.98] | -0.8380793245004797
1.4480935021185024 | [19.88  2.46] | -0.8998240276791898
1.3857843666865923 | [21.29  2.89] | -0.9366748628542907
1.320049050948459 | [22.28  3.35] | -0.959931280502359
1.251294667204289 | [23.11  3.86] | -0.9770195275243185
1.1793976915801672 | [23.92  4.45] | -0.9906408228604724
1.1039520794840325 | [24.79  5.1 ] | -0.9991460244594155
1.0244862936204484 | [25.77  5.79] | -0.9973437717498572
0.9406476581857762 | [26.84  6.47] | -0.9777479126349373
0.8523483787615045 | [27.95  7.08] | -0.9326583985600626
0.7598399320572904 | [29.03  7.58] | -0.8565926847039556
0.6636893698778749 | [30.    7.93] | -0.7480553722278614
0.5646660788766571 | [30.79  8.13] | -0.6097412866943472
0.46359150626388135 | [31.39  8.2 ] | -0.44724794853849514
0.3612171674881166 | [31.76  8.16] | -0.2673034082233723
0.2581655279583521 | [31.94  8.05] | -0.07647747113310693
0.15492702183160278 | [31.93  7.89] | 0.11934757910686937
0.051887997622538345 | [31.77  7.7 ] | 0.31497449842180975
-0.05063139708851999 | [31.47  7.49] | 0.5056581029796572
-0.15234029777866 | [31.06  7.25] | 0.686689755733466
-0.25295570097222436 | [30.54  7.  ] | 0.8526654796577786
-0.35222505059922365 | [29.91  6.76] | 0.9984744390711717
-0.44991692769234776 | [29.17  6.55] | 1.1205583211136172
-0.5458185472875444 | [28.3  6.4] | 1.2176257123339522
-0.6397662610954088 | [27.3   6.33] | 1.2908187707563625
-0.7316744212352956 | [26.2   6.34] | 1.3429124112210689
-0.8215357361643598 | [25.01  6.43] | 1.3769281171778294
-0.9093908187220517 | [23.76  6.59] | 1.3950477625948154
-0.9952871337196081 | [22.46  6.78] | 1.3983589662377605
-1.0792499982194985 | [21.14  6.98] | 1.387258349067993
-1.1612742576593469 | [19.8  7.2] | 1.362030263063161
-1.2413318215031741 | [18.46  7.41] | 1.3232718359721785
-1.319386251572783 | [17.13  7.62] | 1.2720871470430706
-1.3954081093940351 | [15.82  7.82] | 1.2101047477172941
-1.4693883551727698 | [14.56  8.  ] | 1.1393928305731071
-1.5413493191974814 | [13.36  8.18] | 1.062326132362123
-1.6113536712037735 | [12.24  8.36] | 0.9814382483635673
-1.679512081091294 | [11.24  8.53] | 0.8992807755773576
-1.7459903801245988 | [10.35  8.72] | 0.8183032430069808
-1.8110171933893846 | [9.61 8.92] | 0.8926200347307376
-1.8768316517154569 | [-1.93 10.83] | 0.4184287354867525
-1.895658452077323 | [-8.48  5.09] | -0.0021475764300545996
-1.8887811206778111 | [-10.79   1.25] | -0.35888584792656447
-1.8614592350247317 | [-13.14  -1.76] | -0.597258367887163
-1.8197700998965647 | [-15.9   -2.91] | -0.7359531579255478
-1.7692670286044139 | [-17.69  -3.77] | -0.8386078633424574
-1.7128794592373051 | [-18.8   -4.45] | -0.9171985248769675
-1.6523965850002906 | [-19.53  -5.05] | -0.9831770736314371
-1.5886769100752816 | [-20.09  -5.63] | -1.045348872827464
-1.5219119144952222 | [-20.64  -6.24] | -1.1088268225514482
-1.451866335854046 | [-21.26  -6.9 ] | -1.1742606770270212
-1.3781019125721206 | [-22.01  -7.61] | -1.2383152098185073
-1.300164035272423 | [-22.89  -8.33] | -1.2941964989435508
-1.2177420072458618 | [-23.88  -9.02] | -1.3327742617946399
-1.1307906835448256 | [-24.96  -9.62] | -1.344542740199327
-1.0395870892920347 | [-26.04 -10.08] | -1.3220369909280785
-0.9447028453999614 | [-27.08 -10.38] | -1.261761475864705
-0.846902333932464 | [-27.99 -10.51] | -1.1647142653188463
-0.7470099221872467 | [-28.75 -10.49] | -1.0354118136695363
-0.6457985774165942 | [-29.34 -10.34] | -0.8802165583316179
-0.5439292368280099 | [-29.75 -10.12] | -0.7059001912612226
-0.4419387780052355 | [-29.98  -9.83] | -0.5188507989796736
-0.34025842662560096 | [-30.06  -9.52] | -0.3248375755229147
-0.23924516461747136 | [-30.    -9.18] | -0.1291057391664198
-0.13921412906393543 | [-29.81  -8.83] | 0.06289600956549081
-0.04044030272049186 | [-29.49  -8.49] | 0.24519038176063904
0.056862361925145335 | [-29.03  -8.19] | 0.4129449526137663
0.15251977931189167 | [-28.43  -7.96] | 0.5630047207688333
0.24639806851872662 | [-27.68  -7.82] | 0.6940535437691906
0.33841648253337353 | [-26.79  -7.76] | 0.8063811418356953
0.42854773546405955 | [-25.79  -7.79] | 0.9011503449827968
0.5167985520503263 | [-24.69  -7.89] | 0.9795580872151959
0.6031812782278024 | [-23.53  -8.04] | 1.0423534251112139
0.6876923676847654 | [-22.31  -8.21] | 1.0898339947131228
0.7703054879174457 | [-21.04  -8.41] | 1.122124035826707
0.850977039005157 | [-19.74  -8.61] | 1.1394876488952856
0.9296578458425405 | [-18.43  -8.82] | 1.1425452684441968
1.0063059511754964 | [-17.11  -9.03] | 1.1323707309267608
1.080898026641799 | [-15.81  -9.24] | 1.1104945395163508
1.1534387577002714 | [-14.56  -9.44] | 1.0788462601620676
1.2239683920885782 | [-13.36  -9.65] | 1.0396633378673183
1.2925689165413414 | [-12.25  -9.86] | 0.9953877315957491
1.3593694333711255 | [-11.23 -10.07] | 0.9485676149793201
1.4245514269333721 | [-10.34 -10.3 ] | 0.9017777436288539
1.4883547868385767 | [ -9.6  -10.54] | 1.1821359620790728
1.5619910641567787 | [ -3.86 -18.22] | 0.9145035436409524
1.6110620649407108 | [ 6.92 -8.04] | 0.1542140129345906
1.610796496176325 | [10.11 -4.55] | -0.19832061660176523
1.589532023912957 | [13.15 -1.67] | -0.4949500448783603
1.55125520270126 | [15.74  0.55] | -0.7199622501996941
1.5005081305717953 | [17.85  2.12] | -0.8525844069196231
1.4419441744827812 | [19.91  2.55] | -0.9080421550642969
1.3790869478279824 | [21.29  2.94] | -0.9402481216136853
1.3130157016855848 | [22.27  3.38] | -0.9600070813806234
1.2440586606210344 | [23.08  3.88] | -0.9743384945349612
1.1720407717981691 | [23.88  4.46] | -0.9856505032664145
1.0965227897736225 | [24.76  5.11] | -0.9920919508941803
1.0170125038488773 | [25.73  5.79] | -0.9883586557607524
0.9331448443000034 | [26.8   6.47] | -0.9669202192690658
0.8448252955371006 | [27.91  7.08] | -0.9200911813958605
0.7523022819190426 | [28.99  7.58] | -0.8424450740338658
0.6561417716156877 | [29.95  7.93] | -0.7325560680543214
0.5571127822763382 | [30.75  8.13] | -0.59317415941582
0.4560364942798154 | [31.34  8.2 ] | -0.42992435932215084
0.3536641840613003 | [31.72  8.16] | -0.24953847049428193
0.2506182336612226 | [31.89  8.05] | -0.05857770903599739
0.14738922621644182 | [31.89  7.9 ] | 0.1370873473050528
0.044363868999946765 | [31.72  7.71] | 0.33227000217747726
-0.05813719294583228 | [31.43  7.49] | 0.522233817174149
-0.15982254393692996 | [31.01  7.26] | 0.7022758475833326
-0.260409064781513 | [30.5   7.01] | 0.8670159447016147
-0.3596447604051402 | [29.87  6.76] | 1.0114015397367146
-0.45729892992052795 | [29.13  6.56] | 1.1319501588172471
-0.5531600617876734 | [28.25  6.41] | 1.227456275849444
-0.6470663085738136 | [27.26  6.34] | 1.2991362926626224
-0.7389338426839374 | [26.15  6.36] | 1.3498060576918192
-0.8287565904393219 | [24.96  6.45] | 1.3824913040298803
-0.9165754819726301 | [23.71  6.6 ] | 1.3993574045842336
-1.0024375664540208 | [22.42  6.79] | 1.4014748396889702
-1.0863674258439888 | [21.1  7. ] | 1.3892336034290762
-1.168359216279457 | [19.76  7.22] | 1.3629227027203321
-1.2483843915315473 | [18.42  7.43] | 1.323150790904449
-1.3264063297285713 | [17.09  7.63] | 1.2710353228694036
-1.402395644301275 | [15.78  7.83] | 1.2082162992321246
-1.4763435255921238 | [14.52  8.01] | 1.1367690774636623
-1.5482726577807124 | [13.33  8.19] | 1.0590700121096155
-1.618246143139957 | [12.21  8.37] | 0.9776482747634292
-1.6863751273965082 | [11.21  8.54] | 0.8950450121866554
-1.7528259348372708 | [10.32  8.73] | 0.8136935635282705
-1.817827683894831 | [9.58 8.93] | 0.8899087801057127
-1.883665907070456 | [-1.98 10.88] | 0.41970147306453415
-1.9026041941248188 | [-8.5   5.12] | -0.0021597609700496935
-1.8957878218031772 | [-10.81   1.26] | -0.3591890932335998
-1.8685048231678993 | [-13.16  -1.75] | -0.5975145719722021
-1.826843608205962 | [-15.92  -2.9 ] | -0.7362670590001198
-1.7763620250509693 | [-17.71  -3.77] | -0.8392435124983404
-1.719992449913234 | [-18.82  -4.45] | -0.9183487652581562
-1.6595267921111145 | [-19.55  -5.05] | -0.9849928344436429
-1.5958256215126085 | [-20.11  -5.63] | -1.047965320606482
-1.5290818615333028 | [-20.66  -6.24] | -1.1123814597851014
-1.4590610170275398 | [-21.28  -6.9 ] | -1.1788959394885767
-1.3853248966975034 | [-22.02  -7.61] | -1.2441755274004187
-1.3074182488681663 | [-22.9   -8.33] | -1.3014176681347809
-1.225029037076018 | [-23.89  -9.02] | -1.3414634005200794
-1.138110252763043 | [-24.97  -9.62] | -1.3547526706085873
-1.0469369111029077 | [-26.05 -10.09] | -1.3337442858978283
-0.9520789719585894 | [-27.08 -10.39] | -1.2748591144173118
-0.8542999015655988 | [-28.   -10.52] | -1.1790234301405893
-0.7544239951098254 | [-28.76 -10.49] | -1.0507065068502706
-0.6532247855845672 | [-29.34 -10.35] | -0.8962492298762046
-0.5513640770453896 | [-29.75 -10.12] | -0.7224201398241976
-0.44937962529285064 | [-29.99  -9.84] | -0.5356137881398448
-0.34770337119115324 | [-30.07  -9.52] | -0.34160898636643783
-0.24669277371464074 | [-30.01  -9.18] | -0.1456600283981469
-0.14666321591596557 | [-29.82  -8.83] | 0.04677558617016632
-0.04788991915596673 | [-29.5   -8.49] | 0.22969749257652688
0.049413078113454356 | [-29.04  -8.19] | 0.3982430605551277
0.14507177247101666 | [-28.43  -7.96] | 0.549221780984497
0.23895234614163477 | [-27.68  -7.81] | 0.6812770605121325
0.33097401112796104 | [-26.8   -7.76] | 0.794660545401359
0.4211093483823131 | [-25.8   -7.79] | 0.890507262914559
0.5093649194510924 | [-24.7   -7.88] | 0.9699989626216927
0.595752931024904 | [-23.54  -8.03] | 1.0338783415714476
0.6802697386663032 | [-22.32  -8.2 ] | 1.0824395647949236
0.7628889412351453 | [-21.06  -8.4 ] | 1.1158020317135733
0.8435668794391533 | [-19.76  -8.6 ] | 1.1342221618981312
0.9222543116677719 | [-18.44  -8.81] | 1.1383103915297386
0.9989091969232512 | [-17.13  -9.02] | 1.1291296287265233
1.0735081000998397 | [-15.83  -9.22] | 1.1082000297012122
1.146055573163401 | [-14.57  -9.43] | 1.0774426959650114
1.2165917002592908 | [-13.38  -9.64] | 1.0390894771856316
1.2851982703317077 | [-12.27  -9.85] | 0.9955802774212946
1.3520041477429703 | [-11.25 -10.06] | 0.9494651639746504
1.4171905295750045 | [-10.37 -10.29] | 0.9033249717658915
1.4809969547639896 | [ -9.62 -10.53] | 1.1813861320325683
1.5546024472300366 | [ -3.9  -18.19] | 0.9163587092927011
1.6038312485000639 | [ 6.84 -8.07] | 0.15958477004993524
1.6038665305248012 | [10.04 -4.58] | -0.19278936565613697
1.5828687702758126 | [13.09 -1.7 ] | -0.4897276540592722
1.5447989491998282 | [15.68  0.52] | -0.7151454059320398
1.4941965133097057 | [17.8  2.1] | -0.8478527600330318
1.4357344624432797 | [19.86  2.53] | -0.9031643637415975
1.3729540942285454 | [21.25  2.93] | -0.9349107769316849
1.306947168612923 | [22.23  3.37] | -0.9539515881716156
1.2380506740580002 | [23.04  3.87] | -0.9673588042459131
1.166095022482317 | [23.84  4.45] | -0.9776051416394705
1.0906432814022762 | [24.71  5.09] | -0.9829068292355215
1.0112030098565097 | [25.68  5.78] | -0.9780337276107244
0.9274067357446979 | [26.75  6.46] | -0.9555296858187162
0.8391560196048754 | [27.86  7.07] | -0.9077703870116042
0.7466949479920579 | [28.93  7.58] | -0.8293655881388091
0.6505860688613248 | [29.9   7.93] | -0.7188995452215158
0.5515968619980722 | [30.7   8.13] | -0.5791167150069558
0.4505489553210176 | [31.29  8.2 ] | -0.41563397856143536
0.34819539016465934 | [31.68  8.16] | -0.23517885504194114
0.24516074639924051 | [31.85  8.06] | -0.04431159712751187
0.14193759792940597 | [31.85  7.9 ] | 0.15109769951422186
0.03891413782760568 | [31.69  7.72] | 0.3458644364401915
-0.06358807680981218 | [31.4   7.51] | 0.5352569569751056
-0.16527724889936996 | [30.98  7.27] | 0.7145878430030292
-0.2658699918110521 | [30.47  7.02] | 0.8785101805337923
-0.3651140084739359 | [29.85  6.78] | 1.021996502615646
-0.4627787128195147 | [29.1   6.57] | 1.1415856831411397
-0.5586526282464541 | [28.24  6.42] | 1.2360922703316701
-0.6525735794537847 | [27.24  6.35] | 1.3067525846731636
-0.7444571138539923 | [26.14  6.37] | 1.356402530693111
-0.834296514654681 | [24.95  6.46] | 1.388086241627801
-0.9221323003173266 | [23.7   6.61] | 1.4039830882297106
-1.00801139752681 | [22.41  6.8 ] | 1.4051720551515672
-1.0919584488046177 | [21.09  7.01] | 1.3920474670744274
-1.1739677084063254 | [19.76  7.23] | 1.3649006754245454
-1.2540106659101076 | [18.42  7.44] | 1.3243421341786914
-1.3320506309264426 | [17.08  7.64] | 1.271490845838019
-1.4080580375125296 | [15.78  7.84] | 1.2079876509514624
-1.4820237924245259 | [14.52  8.02] | 1.1359073402437008
-1.5539701996286372 | [13.32  8.2 ] | 1.0576236419413565
-1.6239598880061514 | [12.21  8.37] | 0.9756605230964865
-1.692103433543596 | [11.2   8.55] | 0.8925509379799622
-1.758566482164462 | [10.32  8.73] | 0.8107166702208841
-1.8235773404602824 | [9.57 8.93] | 0.886060072227629
-1.8894259618103637 | [-1.88 10.9 ] | 0.42443991448062524
-1.9088903147007021 | [-8.42  5.19] | 0.004907374867497151
-1.902627740705621 | [-10.75   1.34] | -0.35213735377179384
-1.875822762051466 | [-13.12  -1.68] | -0.5915103199172126
-1.8345246218789935 | [-15.9   -2.85] | -0.7314821935069094
-1.7843070790709445 | [-17.7   -3.73] | -0.8356777451712227
-1.7281336924996615 | [-18.82  -4.42] | -0.9158938394316185
-1.667825364013784 | [-19.55  -5.02] | -0.9835433998811525
-1.6042646789954162 | [-20.11  -5.6 ] | -1.0474700973336901
-1.537659880706277 | [-20.65  -6.22] | -1.1128887547380688
-1.4677854865556488 | [-21.27  -6.88] | -1.1805551394485303
-1.3942068502614555 | [-22.    -7.58] | -1.247227208491011
-1.3164674496902984 | [-22.87  -8.3 ] | -1.3061719737901698
-1.2342497093456473 | [-23.87  -8.99] | -1.3482491987948195
-1.1474980304381985 | [-24.93  -9.6 ] | -1.363839949364217
-1.0564779193054026 | [-26.02 -10.07] | -1.345263311304686
-0.9617515174582236 | [-27.05 -10.38] | -1.2887537964625806
-0.8640781699193331 | [-27.97 -10.51] | -1.1950627092933905
-0.7642821989513717 | [-28.73 -10.49] | -1.0685418591457432
-0.6631402374434996 | [-29.32 -10.35] | -0.915482527042506
-0.5613185678157965 | [-29.73 -10.12] | -0.742653292325152
-0.45935937984067476 | [-29.97  -9.84] | -0.556472949151572
-0.3576981732854076 | [-30.06  -9.52] | -0.36274961990762433
-0.2566947545499684 | [-30.    -9.18] | -0.16675962610929268
-0.15666571539133012 | [-29.81  -8.83] | 0.026045767151589988
-0.05788759561578304 | [-29.49  -8.49] | 0.20964546170705833
0.039424906615566274 | [-29.04  -8.19] | 0.3791304383868283
0.13509794380493081 | [-28.44  -7.96] | 0.5312556351716479
0.2289977218828961 | [-27.69  -7.81] | 0.6645991203249746
0.3210429814959496 | [-26.81  -7.75] | 0.7793494816474198
0.41120548029767967 | [-25.81  -7.78] | 0.8765967739277412
0.49949095335953186 | [-24.72  -7.87] | 0.9575008553137595
0.585911017952586 | [-23.56  -8.02] | 1.0227982307522956
0.6704616958649591 | [-22.34  -8.19] | 1.0727811481005944
0.7531163890918814 | [-21.08  -8.38] | 1.1075635316634507
0.833831245168167 | [-19.79  -8.59] | 1.1273903284966742
0.9125567444763237 | [-18.47  -8.79] | 1.1328556063143074
0.9892504398143235 | [-17.16  -9.  ] | 1.125003453840128
1.0638883443242095 | [-15.87  -9.21] | 1.105335270662401
1.1364743051643675 | [-14.61  -9.41] | 1.0757555454734438
1.2070475415673396 | [-13.41  -9.62] | 1.0384831701133659
1.2756888050920858 | [-12.3   -9.83] | 0.9959496814367373
1.3425257272643072 | [-11.29 -10.04] | 0.950701787049422
1.407738036885719 | [-10.4  -10.27] | 0.9053219816663387
1.4715635039232655 | [ -9.65 -10.52] | 1.1766337377431884
1.545010523517769 | [ -4.01 -18.06] | 0.9258094281767499
1.5949929732425387 | [ 6.53 -8.25] | 0.18273434274267353
1.5964840194900933 | [ 9.78 -4.77] | -0.17019813568734474
1.5767853964639325 | [12.87 -1.87] | -0.47034311935094686
1.53972873773036 | [15.51  0.4 ] | -0.700065881359555
1.4898365381781307 | [17.66  2.02] | -0.8356816317014071
1.4318755969982575 | [19.75  2.46] | -0.8927526150595092
1.369472471527851 | [21.15  2.87] | -0.9252868827862027
1.3037801700951899 | [22.14  3.31] | -0.94436790132372
1.235178781126293 | [22.95  3.81] | -0.9573262206457044
1.1635258336921406 | [23.74  4.39] | -0.9669326136515073
1.0883961459698999 | [24.6   5.03] | -0.9716623955752159
1.009296590171721 | [25.57  5.72] | -0.9665098302678841
0.9258483636927858 | [26.63  6.4 ] | -0.9441676658774012
0.837934129185159 | [27.73  7.02] | -0.8970349779191108
0.7457768112426026 | [28.81  7.54] | -0.8196059133930961
0.649922010076081 | [29.79  7.9 ] | -0.7102634372012969
0.5511292938637039 | [30.6   8.11] | -0.5715612119675213
0.4502221017581079 | [31.2   8.19] | -0.4090075507617201
0.34796187283200675 | [31.6   8.16] | -0.22931081429444083
0.2449838627046611 | [31.79  8.06] | -0.039064920216332885
0.14179041658799327 | [31.8   7.91] | 0.1558132088706357
0.03877708030074682 | [31.65  7.73] | 0.35010248524735366
-0.06373002726029481 | [31.36  7.52] | 0.5390540810280517
-0.16543715012009158 | [30.96  7.29] | 0.7180080622896026
-0.26605961904070474 | [30.45  7.04] | 0.8816835758420101
-0.3653435794908346 | [29.83  6.79] | 1.0250544920792413
-0.46305895707100425 | [29.1   6.59] | 1.1446253917889024
-0.5589944844954603 | [28.24  6.44] | 1.2391462352468978
-0.6529864630363155 | [27.25  6.37] | 1.3097852626692161
-0.744947451633646 | [26.15  6.38] | 1.3593431818425692
-0.8348676107325922 | [24.97  6.47] | 1.3908749089244299
-0.9227854253904019 | [23.73  6.62] | 1.4065978086924544
-1.0087471869786393 | [22.44  6.8 ] | 1.4076272491757684
-1.0927778050256283 | [21.13  7.01] | 1.3943759983863389
-1.1748720002169255 | [19.79  7.23] | 1.3671353334460483
-1.2550014378831438 | [18.45  7.44] | 1.3265038097168877
-1.3331291028051298 | [17.12  7.64] | 1.2735833984573222
-1.4092245682857611 | [15.81  7.84] | 1.2099970563520555
-1.4832773750947637 | [14.55  8.02] | 1.1378030072140517
-1.5553079924389455 | [13.35  8.2 ] | 1.059360592187353
-1.625376762691649 | [12.24  8.37] | 0.9771816433223827
-1.6935915089740907 | [11.23  8.54] | 0.8937887516786667
-1.760114599741815 | [10.33  8.73] | 0.8115942155101444
-1.825170420925753 | [9.58 8.93] | 0.8830042779681022
-1.8911411341222473 | [-1.21 11.09] | 0.4557057129498959
-1.9132797212195236 | [-7.91  5.53] | 0.044168080724276804
-1.9097034070710877 | [-10.38   1.72] | -0.31363254810820623
-1.8852451852239138 | [-12.84  -1.36] | -0.5585995136691398
-1.8457446446675065 | [-15.71  -2.6 ] | -0.7043693435411006
-1.7968406156355572 | [-17.57  -3.52] | -0.8133495073770348
-1.7416452113759222 | [-18.73  -4.24] | -0.8969983690430322
-1.6821216121783842 | [-19.47  -4.86] | -0.9668854168785709
-1.619261959242065 | [-20.02  -5.45] | -1.032189617852845
-1.5533515880646083 | [-20.55  -6.06] | -1.0986460239148104
-1.48421132496707 | [-21.13  -6.72] | -1.167561850708538
-1.4114254868476042 | [-21.84  -7.42] | -1.2362148435669926
-1.3345323686004946 | [-22.69  -8.14] | -1.29833332832558
-1.2531874688270848 | [-23.66  -8.84] | -1.3450523239233603
-1.1672921753525909 | [-24.71  -9.47] | -1.3667026424512738
-1.077063231827548 | [-25.79  -9.96] | -1.3551736855632908
-0.983021408264847 | [-26.83 -10.29] | -1.3060051148519238
-0.8859027538000899 | [-27.76 -10.45] | -1.2192355799364187
-0.7865295131421369 | [-28.55 -10.46] | -1.098711871185622
-0.6856926437578368 | [-29.16 -10.33] | -0.9505033842903317
-0.584080674359672 | [-29.59 -10.12] | -0.7813766087470474
-0.4822584891616111 | [-29.85  -9.84] | -0.5978586666387427
-0.3806801887766989 | [-29.96  -9.53] | -0.4058887930663971
-0.2797181361844115 | [-29.92  -9.19] | -0.2108396091266976
-0.1796955217511303 | [-29.74  -8.84] | -0.01809538528623378
-0.08089561162972461 | [-29.44  -8.5 ] | 0.1663288493254913
0.01646291531469763 | [-29.   -8.2] | 0.3374007963184695
0.11220675371620095 | [-28.41  -7.97] | 0.49173324873200164
0.20620230334093884 | [-27.68  -7.81] | 0.6277219594421676
