4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
1.4673073956917413 | [22.34  6.97] | -1.3100764128086482
1.3895408805682599 | [23.13  7.5 ] | -1.3827961382707212
1.3072923116864885 | [24.  8.] | -1.4370876597935511
1.2205656082726775 | [24.9   8.44] | -1.46324855747173
1.1296811315430615 | [25.76  8.77] | -1.453866390379136
1.0352346567956727 | [26.53  8.97] | -1.4055323506521287
0.9379944880867852 | [27.15  9.06] | -1.3192212549779425
0.8387775452289029 | [27.6   9.03] | -1.1993344538996515
0.7383486267276475 | [27.87  8.91] | -1.0521429155937752
0.6373655875397982 | [27.98  8.73] | -0.884434724544255
0.5363674567869233 | [27.94  8.51] | -0.7027213026277102
0.4357900606012793 | [27.76  8.27] | -0.5129455267641811
0.3359940268803459 | [27.48  8.01] | -0.32059861368945297
0.2372896320456938 | [27.1   7.75] | -0.13164832835803073
0.13991895253407008 | [26.64  7.51] | 0.048237195040419956
0.0440554851684964 | [26.08  7.31] | 0.2149811101295983
-0.050172364277013375 | [25.43  7.16] | 0.36615382673460056
-0.14267900661989813 | [24.7   7.07] | 0.5008648422534606
-0.2334206118854331 | [23.89  7.04] | 0.6193238144245132
-0.3223824794417744 | [23.01  7.05] | 0.7221742857360939
-0.40955785456107763 | [22.09  7.11] | 0.8099478706456181
-0.49492933114067755 | [21.12  7.18] | 0.8828674108896853
-0.5784608498912487 | [20.13  7.26] | 0.940957360623349
-0.660100583182471 | [19.12  7.35] | 0.9842806806700805
-0.7397903101688519 | [18.1   7.43] | 1.0131535256606674
-0.817476730193748 | [17.09  7.52] | 1.0282764617174929
-0.8931220448057029 | [16.1  7.6] | 1.0307807040127772
-0.9667128534582672 | [15.14  7.68] | 1.0222097484286292
-1.0382673222666772 | [14.24  7.76] | 1.0044590914362215
-1.1078409301288246 | [13.4   7.84] | 0.9796939062635214
-1.1755312179299735 | [12.64  7.92] | 0.9502616997046861
-1.241482062432452 | [11.97  8.02] | 0.9186144270059143
-1.3058881316835822 | [11.41  8.13] | 0.9131249374683338
-1.3699978642024082 | [ 7.82 11.16] | 1.3172089614821243
-1.4494355491168796 | [ 5.19 14.37] | 0.8945466082267334
-1.4985966273654143 | [-2.7   5.23] | 0.17204140489056025
-1.4990913057284418 | [-5.27  2.32] | -0.15871428032952145
-1.4788848197695952 | [-7.57 -0.21] | -0.43763224025062664
-1.4417255223724685 | [-9.53 -2.15] | -0.6167456077820556
-1.3931388848051092 | [-11.8  -2.8] | -0.702717455401752
-1.3379831838246097 | [-13.27  -3.27] | -0.7496237684624806
-1.2784773589265925 | [-14.18  -3.66] | -0.7707330264526002
-1.2158230271841608 | [-14.78  -4.02] | -0.7766346626435193
-1.150458676364183 | [-15.25  -4.41] | -0.774408439267403
-1.0822935771855908 | [-15.72  -4.85] | -0.7674337389107811
-1.0109162996155028 | [-16.26  -5.34] | -0.7553891965476649
-0.9357957265068948 | [-16.92  -5.88] | -0.7349043144537729
-0.8564524899963403 | [-17.71  -6.42] | -0.7004346995673735
-0.7726068462990575 | [-18.6   -6.93] | -0.6456907067385423
-0.6842828825402218 | [-19.57  -7.35] | -0.5655273315647209
-0.5918399219105253 | [-20.56  -7.65] | -0.4576899377359849
-0.49591719653786803 | [-21.51  -7.8 ] | -0.32360486535977767
-0.3973128501749969 | [-22.38  -7.8 ] | -0.16785195751633553
-0.29684856938017967 | [-23.12  -7.68] | 0.0032258699095307625
-0.19526956739047266 | [-23.73  -7.47] | 0.18292000591082044
-0.09319946664254046 | [-24.2   -7.19] | 0.36500893756809283
0.008859905512162793 | [-24.54  -6.87] | 0.5440329275646923
0.11050393372398848 | [-24.76  -6.52] | 0.7152164513801683
0.21139187003500767 | [-24.87  -6.16] | 0.8742439008597971
0.3112173429554321 | [-24.88  -5.79] | 1.0168674397104878
0.409721076209049 | [-24.77  -5.44] | 1.1393115259589346
0.5066992250712077 | [-24.54  -5.12] | 1.2392720268122133
0.6019837368765518 | [-24.18  -4.87] | 1.3163556984923326
0.6954503582269593 | [-23.67  -4.69] | 1.3720095069239042
0.7870315640211208 | [-23.03  -4.59] | 1.4087556541107495
0.8767123420557094 | [-22.29  -4.55] | 1.4291014646085953
0.9645065373693749 | [-21.45  -4.57] | 1.4347870554471365
1.0504277602751302 | [-20.54  -4.62] | 1.426697230473716
1.1344702177313715 | [-19.57  -4.7 ] | 1.4052436465837281
1.2166048630702495 | [-18.55  -4.79] | 1.3708363464336801
1.2967869922466264 | [-17.49  -4.89] | 1.324206523335816
1.3749687834096103 | [-16.4   -4.99] | 1.2665364921294908
1.4511121557982982 | [-15.31  -5.09] | 1.1994477498331533
1.5251999344545013 | [-14.23  -5.2 ] | 1.1249090477467631
1.5972449424908641 | [-13.18  -5.31] | 1.04510862085694
1.6672973207434945 | [-12.18  -5.42] | 0.9623179000318767
1.735450586740025 | [-11.25  -5.54] | 0.8787639049493197
1.801847044399022 | [-10.42  -5.67] | 0.7965212222386066
1.8666832869845702 | [-9.7  -5.81] | 0.7536928801950217
1.9311958687482067 | [-6.44 -8.77] | 1.2742286706236206
2.0108122658175227 | [ -2.76 -10.61] | 0.4682101767243267
2.034871859540664 | [ 6.72 -2.74] | 0.05179431508435608
2.0318266910969287 | [9.86 0.02] | -0.27663226657750534
2.0085052299945914 | [12.77  2.3 ] | -0.5123836845119377
1.9702139960732779 | [15.79  3.24] | -0.6554408472039764
1.922509848778307 | [17.79  3.91] | -0.7665777517046981
1.8685672091255405 | [19.02  4.41] | -0.8550521835179816
1.81043837847219 | [19.77  4.82] | -0.9311487653076899
1.7492076063994357 | [20.28  5.2 ] | -1.003587447862057
1.685245224460439 | [20.72  5.59] | -1.0786663625615691
1.6184298578528549 | [21.2   6.03] | -1.1589748374187558
1.5483540868508812 | [21.77  6.51] | -1.243140108279387
1.4745083006655366 | [22.46  7.02] | -1.3262498241322023
1.396437348142959 | [23.26  7.55] | -1.4003211223772833
1.3138760147978368 | [24.14  8.05] | -1.45549628871834
1.2268447757290684 | [25.04  8.47] | -1.4820276783543498
1.1356811584832138 | [25.91  8.8 ] | -1.472570043484862
1.040994406260552 | [26.67  9.  ] | -1.4238604245533049
0.9435596076328081 | [27.28  9.07] | -1.337028734018873
0.8441934430997997 | [27.72  9.03] | -1.21658121176114
0.7436554400449958 | [27.99  8.91] | -1.0688258822916883
0.6425959724700562 | [28.09  8.73] | -0.9005376855656384
0.5415467122134834 | [28.03  8.51] | -0.7181928758630046
0.44093764692961235 | [27.85  8.26] | -0.5276995718774674
0.3411256745298421 | [27.56  8.  ] | -0.3345487495691261
0.24241864906658198 | [27.18  7.74] | -0.14477342446923824
0.14505586536965773 | [26.71  7.49] | 0.035943951488754664
0.04920998471698716 | [26.14  7.29] | 0.2035156192794133
-0.04499061360062878 | [25.49  7.14] | 0.3555015497224341
-0.13746074217583037 | [24.75  7.05] | 0.49100931632963546
-0.2281576046668519 | [23.93  7.02] | 0.6102524371668793
-0.3170678287157748 | [23.05  7.04] | 0.7138778193456795
-0.404185850694142 | [22.12  7.09] | 0.8024167456373429
-0.48949512597255274 | [21.15  7.16] | 0.8760888090735729
-0.5729601925457227 | [20.15  7.25] | 0.9349144464595109
-0.6545297289814103 | [19.14  7.33] | 0.9789534142500723
-0.7341460852724316 | [18.12  7.42] | 1.0085202467557774
-0.8117566945595458 | [17.1   7.51] | 1.0243158423992114
-0.8873247067093767 | [16.11  7.59] | 1.0274739556166614
-0.9608379100425629 | [15.15  7.67] | 1.0195430545733681
-1.032315916548629 | [14.25  7.75] | 1.0024262666037673
-1.1018159254972806 | [13.41  7.83] | 0.978299336671657
-1.1694375001581634 | [12.65  7.91] | 0.9495237167232343
-1.2353268892562912 | [11.98  8.01] | 0.9185693721865911
-1.299681562255116 | [11.43  8.13] | 0.9147693929515179
-1.363797809172397 | [ 7.68 11.28] | 1.3274662341390988
-1.4436792997787888 | [ 5.08 14.47] | 0.8248930918858738
-1.4881401426489862 | [-2.85  5.16] | 0.16384650764645478
-1.488080887893832 | [-5.33  2.24] | -0.1668382482144372
-1.4673283549337415 | [-7.61 -0.27] | -0.44316449045020345
-1.4297283753993832 | [-9.56 -2.2 ] | -0.6197297919401028
-1.3807992374454408 | [-11.81  -2.85] | -0.7035551034693803
-1.3253693473084007 | [-13.27  -3.31] | -0.7484907583868614
-1.2656249075519628 | [-14.17  -3.7 ] | -0.7678421628431015
-1.20273893138916 | [-14.77  -4.06] | -0.772124193348468
-1.1371273247514317 | [-15.25  -4.46] | -0.7682867635556437
-1.0686829150262753 | [-15.73  -4.9 ] | -0.7595264347544883
-0.9969866114935443 | [-16.28  -5.39] | -0.7453575642738636
-0.9215087479126154 | [-16.96  -5.93] | -0.7222882543212775
-0.8417806065004342 | [-17.75  -6.47] | -0.6847352872329229
-0.7575414209732716 | [-18.66  -6.97] | -0.6265016205343437
-0.6688392916378612 | [-19.64  -7.39] | -0.5426817030563794
-0.5760569743582099 | [-20.63  -7.67] | -0.431357408264333
-0.4798505040489412 | [-21.58  -7.81] | -0.2942833446298484
-0.3810246380735367 | [-22.44  -7.81] | -0.13625972828378313
-0.28039805703251197 | [-23.18  -7.68] | 0.03629214981776001
-0.17870695269236644 | [-23.78  -7.46] | 0.2166940088708164
-0.07656402642982779 | [-24.24  -7.18] | 0.39880566913408744
0.025538792730440883 | [-24.57  -6.86] | 0.5772541350155654
0.12720429399503286 | [-24.79  -6.51] | 0.7473323884908409
0.2280961866834198 | [-24.89  -6.14] | 0.9047636357294687
0.32791056651779216 | [-24.9   -5.77] | 1.0453187920284186
0.4263913287924298 | [-24.79  -5.42] | 1.1652944371148453
0.5233353724169343 | [-24.55  -5.11] | 1.2624918845449498
0.6185743518152558 | [-24.18  -4.86] | 1.3366525019677327
0.7119845526380083 | [-23.66  -4.69] | 1.3893605180210826
0.8035001658224904 | [-23.02  -4.59] | 1.4232364366423165
0.8931083708932815 | [-22.26  -4.56] | 1.4408273593617216
0.9808248042497643 | [-21.42  -4.58] | 1.4438699062839826
1.0666640904516946 | [-20.5   -4.63] | 1.4332330480398563
1.1506208538473777 | [-19.53  -4.71] | 1.409322721532013
1.232666270466523 | [-18.5  -4.8] | 1.3725596952727013
1.3127559973900726 | [-17.43  -4.9 ] | 1.3236982093501248
1.3908428917373747 | [-16.34  -5.  ] | 1.2639487460872596
1.466889935694881 | [-15.24  -5.11] | 1.1949597172752273
1.5408814146076122 | [-14.16  -5.21] | 1.1187210019412708
1.6128320094041262 | [-13.11  -5.32] | 1.0374333445673942
1.682794123435388 | [-12.11  -5.43] | 0.9533705967856354
1.7508639682124159 | [-11.18  -5.55] | 0.8687516747759443
1.8171870321810915 | [-10.35  -5.68] | 0.7856327860156622
1.881963691278938 | [-9.64 -5.83] | 0.7443550555380016
1.9464891539256295 | [-6.21 -8.95] | 1.2291091341365037
2.022807102217448 | [ 1.32 -7.63] | 0.3713090389398843
2.0400172714284044 | [ 7.73 -2.07] | -0.03789734008620217
2.0315340027429287 | [10.77  0.66] | -0.34254845355848657
2.0040127207726486 | [13.8   2.52] | -0.5496264015552466
1.9630927221955923 | [16.51  3.39] | -0.6842273284415561
1.9136577916676605 | [18.24  4.02] | -0.7891160156459771
1.858595049766621 | [19.29  4.5 ] | -0.8742865572495385
1.799682799413254 | [19.95  4.9 ] | -0.9497685090059284
1.7377948384194135 | [20.43  5.29] | -1.0236992390842692
1.6731523078318438 | [20.87  5.7 ] | -1.1014703006646422
1.6055396454587647 | [21.37  6.15] | -1.1844611393149478
1.5345099625275334 | [21.98  6.64] | -1.270257502815075
1.4595596790093002 | [22.7   7.16] | -1.3529956211826637
1.3802801949644459 | [23.53  7.68] | -1.4240031079771085
1.2964842267933148 | [24.42  8.16] | -1.4732310738521268
1.2082851539660169 | [25.32  8.56] | -1.4913913083804842
1.1161066108191835 | [26.16  8.85] | -1.4721650829802704
1.0206172571529797 | [26.88  9.01] | -1.4135413749249754
0.9226155233092974 | [27.45  9.05] | -1.3177144427956933
0.8229095486967475 | [27.84  8.99] | -1.1898294631717417
0.7222311495598728 | [28.05  8.84] | -1.0364210321031078
0.6211970186305971 | [28.1   8.65] | -0.8642293172349175
0.5203081396142338 | [28.01  8.42] | -0.6795871681395814
0.41997111347275023 | [27.79  8.17] | -0.4882494188155153
0.3205276240691427 | [27.47  7.91] | -0.2957822632813012
0.2222684321449375 | [27.06  7.65] | -0.1083431386340697
0.12540845279669324 | [26.56  7.42] | 0.0688423597938206
0.03010409415670707 | [25.96  7.23] | 0.23219344038765255
-0.06353098281836904 | [25.28  7.1 ] | 0.3797577805181721
-0.15542633273107512 | [24.51  7.03] | 0.5110149043384231
-0.24555019498323472 | [23.67  7.02] | 0.6263401353427396
-0.33389291258367804 | [22.78  7.05] | 0.726345067930554
-0.4204454141726462 | [21.83  7.11] | 0.8114358929165281
-0.505183854895203 | [20.85  7.18] | 0.8817292132562814
-0.5880657500406684 | [19.85  7.27] | 0.9372194260622272
-0.6690357030937517 | [18.84  7.36] | 0.9780165086105675
-0.7480358732815363 | [17.82  7.44] | 1.004534924417549
-0.8250172136820197 | [16.81  7.53] | 1.0175961232835478
-0.8999494941413968 | [15.83  7.61] | 1.0184527140468593
-0.9728295612313907 | [14.88  7.69] | 1.0087559305108162
-1.0436879587394754 | [14.    7.76] | 0.9904879232070003
-1.1125942656822216 | [13.18  7.85] | 0.9658776115379876
-1.1796616073337012 | [12.45  7.94] | 0.9373162966832639
-1.245050901532979 | [11.82  8.04] | 0.9072867338101012
-1.308975554148344 | [11.3   8.16] | 0.9940085370258315
-1.3762140383859653 | [ 5.61 13.32] | 1.377736355774176
-1.4581253670584349 | [ 4.14 13.23] | 0.5368392729098839
-1.4832913189533696 | [-3.14  4.78] | 0.11733209756184944
-1.4804378325393757 | [-5.57  1.89] | -0.20767154932680115
-1.45726336672422 | [-7.82 -0.56] | -0.4725492649584485
-1.4178696069802332 | [-9.78 -2.35] | -0.6375927416172827
-1.367742138847816 | [-11.95  -2.96] | -0.7144406434569993
-1.3114657229952473 | [-13.34  -3.41] | -0.7540952149478141
-1.2510865180528759 | [-14.22  -3.78] | -0.7696602994103929
-1.1876649505229575 | [-14.81  -4.14] | -0.771221096830616
-1.121534965581667 | [-15.29  -4.54] | -0.7652495571297618
-1.0525340429220642 | [-15.79  -4.98] | -0.754408788127429
-0.9802160550126239 | [-16.36  -5.48] | -0.7377608944253405
-0.9040491843614135 | [-17.06  -6.02] | -0.7114707173938251
-0.8235850965451172 | [-17.88  -6.56] | -0.6697932633060424
-0.7386018145184519 | [-18.8   -7.05] | -0.6066394712482426
-0.6491959132380701 | [-19.79  -7.45] | -0.517501223141784
-0.5557957109155014 | [-20.78  -7.71] | -0.4010398638344746
-0.459087822078374 | [-21.72  -7.83] | -0.2595675054772013
-0.35988680113673777 | [-22.57  -7.81] | -0.0982429158298101
-0.2590030332809758 | [-23.29  -7.66] | 0.07639974430305524
-0.15715423372286066 | [-23.87  -7.43] | 0.2577446479025782
-0.05493237952859788 | [-24.31  -7.14] | 0.4397868869931881
0.0471884709822133 | [-24.63  -6.82] | 0.6172877325605327
0.14882386096438963 | [-24.83  -6.47] | 0.7856394595452525
0.24964469218717616 | [-24.92  -6.1 ] | 0.9406077533331594
0.349351835032297 | [-24.91  -5.73] | 1.0779773422059675
0.44769691471807294 | [-24.79  -5.38] | 1.1941957807136891
0.5444801499783656 | [-24.54  -5.08] | 1.2872965786969732
0.6395357673584003 | [-24.14  -4.84] | 1.3572974138264942
0.7327448827768708 | [-23.61  -4.67] | 1.4060199288998805
0.8240480897440965 | [-22.95  -4.58] | 1.4361992758234408
0.9134380362290346 | [-22.18  -4.56] | 1.450365718205967
1.0009330290547191 | [-21.32  -4.58] | 1.4501738019794888
1.086547604126639 | [-20.4   -4.64] | 1.4364223630707833
1.1702749196139377 | [-19.41  -4.72] | 1.4094969456168442
1.252084802448718 | [-18.37  -4.82] | 1.3698449864133504
1.331932585891741 | [-17.3   -4.92] | 1.3182742881307161
1.40977213669004 | [-16.2   -5.02] | 1.2560559063026
1.48556874874888 | [-15.1   -5.13] | 1.1848922040482894
1.5593101740079176 | [-14.02  -5.23] | 1.1068126108915375
1.6310155666221444 | [-12.97  -5.34] | 1.0240393360814046
1.7007427052974302 | [-11.97  -5.45] | 0.9388486890622464
1.7685940391347899 | [-11.06  -5.57] | 0.8534440130569666
1.834722202374992 | [-10.24  -5.71] | 0.7698500410741669
1.8993357862361822 | [-9.54 -5.86] | 0.7670116644083639
1.9647643306190974 | [-5.3  -9.88] | 1.2029998373091781
2.0382846303255073 | [ 3.24 -6.3 ] | 0.2785559492308678
2.04923392716497 | [ 8.51 -1.49] | -0.11185834826515063
2.036115763763781 | [11.46  1.18] | -0.37150555834262794
2.0057471145446994 | [14.84  2.35] | -0.5336603791539336
1.9638937661432672 | [17.14  3.2 ] | -0.6609719596628842
1.9142610894806695 | [18.55  3.82] | -0.7604365767457548
1.8595055095183657 | [19.38  4.3 ] | -0.8422639854238761
1.801214831572356 | [19.89  4.69] | -0.9159793396937437
1.740137261798452 | [20.28  5.07] | -0.9891197491780194
1.676421857238693 | [20.66  5.47] | -1.066461888494266
1.6098211144103054 | [21.12  5.91] | -1.1490122104656058
1.539880388547091 | [21.68  6.39] | -1.2343593499209242
1.4660960592978094 | [22.37  6.9 ] | -1.3169162207411038
1.3880553734510033 | [23.17  7.41] | -1.3884854206860826
1.3055542632362476 | [24.03  7.89] | -1.4395274117951393
1.2186740127718825 | [24.9   8.29] | -1.4610723358264108
1.1277961667330183 | [25.72  8.59] | -1.4467582361984184
1.0335491825543837 | [26.44  8.76] | -1.394184835905945
0.9367055392484898 | [27.    8.82] | -1.30501808065392
0.8380675885204429 | [27.4   8.78] | -1.1839816957620088
0.7383787327314025 | [27.62  8.65] | -1.0374205143638449
0.6382764795228025 | [27.68  8.48] | -0.8720908865477467
0.5382832234668197 | [27.59  8.27] | -0.6944434590161095
0.4388212101936838 | [27.38  8.04] | -0.5103441121706443
0.34023815759798215 | [27.06  7.8 ] | -0.3253933633344234
0.24281769387039176 | [26.64  7.57] | -0.14546107136867303
0.14675738227232918 | [26.13  7.37] | 0.024786527042425247
0.052191209391942925 | [25.54  7.22] | 0.18232784122139217
-0.04078959595355103 | [24.86  7.12] | 0.32559492262200684
-0.13212864550672243 | [24.1   7.08] | 0.45414227421401926
-0.22179394910411698 | [23.27  7.08] | 0.5681281033405414
-0.30976190842581053 | [22.39  7.12] | 0.6678109649430686
-0.39600191195990114 | [21.47  7.18] | 0.7532807172512959
-0.48046828195687225 | [20.52  7.25] | 0.8244633495600648
-0.5631012804561375 | [19.54  7.33] | 0.8812861370411949
-0.64383444201066 | [18.55  7.42] | 0.9238684462073468
-0.7226044338962995 | [17.56  7.5 ] | 0.9526608496431052
-0.7993607969480431 | [16.58  7.58] | 0.9685125513355309
-0.8740743921058981 | [15.62  7.65] | 0.9726763045563714
-0.9467443078190344 | [14.71  7.73] | 0.9667682648943977
-1.0174033868305752 | [13.85  7.8 ] | 0.9527002105407474
-1.0861226767223942 | [13.07  7.88] | 0.9325998934111361
-1.1530151959214137 | [12.36  7.97] | 0.9087335156861593
-1.2182395171918663 | [11.75  8.07] | 0.8834422356769827
-1.2820038183644924 | [11.25  8.19] | 0.9682563234732634
-1.3489091776935827 | [ 5.97 13.07] | 1.3414812871159034
-1.4302057906918255 | [ 5.55 14.37] | 0.8434751722575902
-1.4772367468055196 | [-2.75  4.72] | 0.10430091217445646
-1.4739815854165192 | [-5.33  1.89] | -0.21399855715339428
-1.4506150474732227 | [-7.58 -0.54] | -0.4754659960103407
-1.411129877052004 | [-9.53 -2.33] | -0.6376973629106141
-1.3610089594820574 | [-11.73  -2.91] | -0.7114612074496935
-1.30487045924684 | [-13.15  -3.33] | -0.7479593474636577
-1.2447735581361272 | [-14.04  -3.67] | -0.7601216581089102
-1.1817968239185717 | [-14.62  -4.01] | -0.7579945095095878
-1.1162945541782174 | [-15.08  -4.38] | -0.7481648477863525
-1.0481208633359194 | [-15.54  -4.8 ] | -0.7336902495178447
-0.9768269253620522 | [-16.08  -5.29] | -0.714128481591344
-0.9018545946131389 | [-16.73  -5.81] | -0.6861601393896385
-0.8227028170346145 | [-17.52  -6.35] | -0.6444363646485579
-0.7390725402126754 | [-18.41  -6.86] | -0.5829615866508132
-0.6509699915263214 | [-19.39  -7.28] | -0.49691280262281146
-0.5587389474646426 | [-20.39  -7.58] | -0.38430789864059256
-0.4630073020399578 | [-21.35  -7.74] | -0.24674510788911097
-0.36456762392717534 | [-22.22  -7.75] | -0.08887098915956265
-0.26424180906468625 | [-22.98  -7.64] | 0.08298022696349608
-0.16277949112450832 | [-23.6   -7.43] | 0.26214930248318913
-0.06081070092565587 | [-24.08  -7.16] | 0.442483341012776
0.04115624684507131 | [-24.42  -6.84] | 0.6186028713779528
0.14271139060839794 | [-24.65  -6.5 ] | 0.7858246745347701
0.2435103978362511 | [-24.76  -6.14] | 0.9399466001243416
0.34324529518731645 | [-24.77  -5.78] | 1.0769186695422333
0.4416571614758416 | [-24.67  -5.44] | 1.1932437067405608
0.5385445441662048 | [-24.43  -5.13] | 1.2868950665782322
0.633743221985223 | [-24.06  -4.89] | 1.35772664821644
0.7271329190660168 | [-23.56  -4.72] | 1.407361021451388
0.8186488063518342 | [-22.92  -4.62] | 1.4383996876839678
0.908276440989416 | [-22.17  -4.59] | 1.453350084187907
0.9960282615092938 | [-21.33  -4.61] | 1.4539194832538072
1.0819153819689717 | [-20.42  -4.66] | 1.4409687984469424
1.165929398872882 | [-19.45  -4.74] | 1.4149124496207697
1.248039147617255 | [-18.43  -4.83] | 1.3761864074747552
1.328198477284747 | [-17.37  -4.93] | 1.3255584759138377
1.4063587033345286 | [-16.28  -5.03] | 1.2642457290815194
1.4824812823551865 | [-15.18  -5.13] | 1.1938933573046366
1.556548787693597 | [-14.1   -5.24] | 1.11647707569011
1.6285738374943879 | [-13.05  -5.34] | 1.0341725201535417
1.6986062749632316 | [-12.04  -5.45] | 0.949218160239188
1.7667391035451772 | [-11.12  -5.57] | 0.863788200297082
1.8331137774335307 | [-10.28  -5.7 ] | 0.7798856715729767
1.897925577877823 | [-9.56 -5.84] | 0.6992604891417249
1.9614299978935972 | [-8.13 -6.85] | 1.225300858388676
2.0400084487838512 | [ -3.7  -12.24] | 0.5666256980479658
2.0705832552941397 | [ 7.04 -2.85] | 0.04823524488712415
2.0674485142184276 | [10.07  0.01] | -0.282533362828005
2.043906203954326 | [12.95  2.32] | -0.516121041055935
2.0054113226264705 | [15.97  3.26] | -0.6573747776418258
1.9575502758079935 | [17.96  3.93] | -0.7683182669912951
1.903493669047009 | [19.18  4.42] | -0.8578973423562044
1.8452877081235333 | [19.93  4.83] | -0.9361140797565934
1.784011015576482 | [20.45  5.21] | -1.0115020364120346
1.7200296680441287 | [20.89  5.6 ] | -1.090265829446238
1.653219338211948 | [21.37  6.03] | -1.174952245138854
1.583170138404862 | [21.95  6.51] | -1.2641668098148953
1.5093696286032294 | [22.64  7.02] | -1.3529721533607006
1.4313588563995474 | [23.45  7.54] | -1.4333203810483375
1.3488675675138246 | [24.33  8.04] | -1.4952135479956634
1.2619102346702213 | [25.24  8.47] | -1.528670440744571
1.1708182845959132 | [26.11  8.79] | -1.5260351657079227
1.0761959319329457 | [26.88  8.99] | -1.483709887461504
0.9788152258946298 | [27.5   9.06] | -1.4025310768508736
0.8794919987236932 | [27.94  9.02] | -1.2867971194855432
0.7789866154252563 | [28.2  8.9] | -1.142700575524283
0.6779511616115452 | [28.3   8.71] | -0.9769732877011968
0.5769191746981496 | [28.24  8.48] | -0.7960933249686589
0.4763221975313175 | [28.06  8.23] | -0.6059931172721748
0.37651814759398083 | [27.76  7.97] | -0.4121970139692276
0.2778155264213516 | [27.37  7.71] | -0.220810771897739
0.18045428970599628 | [26.9   7.46] | -0.03764428134227482
0.08460721585883267 | [26.33  7.26] | 0.1330733272095997
-0.009597423195534686 | [25.67  7.1 ] | 0.2887437443404382
-0.10207443721092885 | [24.92  7.01] | 0.4283156753225554
-0.1927808207052469 | [24.09  6.98] | 0.5518719302473982
-0.28170286207729084 | [23.2  7. ] | 0.6599738074579896
-0.36883465069800375 | [22.27  7.05] | 0.753106270016579
-0.45415935797627177 | [21.29  7.12] | 0.8314618378049566
-0.5376413024643415 | [20.29  7.2 ] | 0.8950339376607316
-0.6192289730336864 | [19.27  7.29] | 0.9438453847922131
-0.6988645219640155 | [18.25  7.38] | 0.9781628491171899
-0.7764951495078809 | [17.23  7.47] | 0.9986326748357548
-0.8520837207972808 | [16.23  7.55] | 1.0063334146895029
-0.9256176772756349 | [15.27  7.63] | 1.002763582715486
-0.9971162143384482 | [14.37  7.71] | 0.9897865027782882
-1.0666360373578943 | [13.52  7.8 ] | 0.9695519251867846
-1.1342761282643237 | [12.76  7.88] | 0.9444115761265811
-1.2001820513798063 | [12.09  7.98] | 0.9168434683391252
-1.2645504639775391 | [11.53  8.1 ] | 0.9148832879115745
-1.328664071018288 | [ 7.83 11.21] | 1.3119958013776245
-1.408419458233694 | [ 5.22 14.4 ] | 0.87306359281033
-1.4565233371307866 | [-2.81  4.97] | 0.145415122479337
-1.4550772463702184 | [-5.33  2.08] | -0.17914357478286225
-1.4331600337239085 | [-7.57 -0.4 ] | -0.4476787187733094
-1.3947006888862488 | [-9.5  -2.28] | -0.6173218799524836
-1.3451795983481842 | [-11.71  -2.9 ] | -0.6955339826480469
-1.289352418499952 | [-13.14  -3.34] | -0.7350380704009752
-1.22933648682707 | [-14.04  -3.71] | -0.7490745422073386
-1.1662524513874426 | [-14.64  -4.07] | -0.747951255627553
-1.1004808141349718 | [-15.12  -4.46] | -0.7383876670599379
-1.0318918688870526 | [-15.61  -4.9 ] | -0.7234028457080903
-0.9600539436587835 | [-16.17  -5.39] | -0.7024564291398463
-0.8844320266733544 | [-16.85  -5.92] | -0.672124754495626
-0.8045575954224181 | [-17.66  -6.46] | -0.6270323611192283
-0.7201742854820037 | [-18.58  -6.96] | -0.5613308196733536
-0.6313370450500231 | [-19.56  -7.37] | -0.47056191400530434
-0.538435626929786 | [-20.57  -7.65] | -0.35326350814502866
-0.44213096553790926 | [-21.52  -7.79] | -0.21154947207234814
-0.34322937440529 | [-22.39  -7.78] | -0.05041670700781632
-0.24254797867373104 | [-23.13  -7.66] | 0.12367624068802223
-0.1408195542656583 | [-23.73  -7.44] | 0.3041216092076775
-0.0386529060127362 | [-24.2   -7.16] | 0.4848990360021015
0.06346346747789205 | [-24.53  -6.84] | 0.6607645466007884
0.1651348663284784 | [-24.75  -6.49] | 0.82713060822093
0.2660264726693739 | [-24.86  -6.13] | 0.9798300433252507
0.36583521845523176 | [-24.86  -5.77] | 1.1147889799799455
0.4643061073789764 | [-24.75  -5.42] | 1.2285186791480172
0.5612362982383847 | [-24.51  -5.12] | 1.3190428655328315
0.6564574028893302 | [-24.13  -4.88] | 1.386334309767042
0.7498459876607081 | [-23.61  -4.71] | 1.4321898404077689
0.8413369284385993 | [-22.96  -4.61] | 1.4593836863084944
0.9309182182357518 | [-22.2   -4.58] | 1.4705416016878954
1.0186061231474082 | [-21.35  -4.6 ] | 1.4674226526614116
1.104415596819509 | [-20.42  -4.66] | 1.45089705870671
1.1883413751667509 | [-19.44  -4.74] | 1.4213776049191988
1.2703546823163263 | [-18.4   -4.84] | 1.3793068610412955
1.350411281344984 | [-17.33  -4.94] | 1.3254722372364178
1.4284642556445026 | [-16.23  -5.04] | 1.2611200096974564
1.5044769548058465 | [-15.13  -5.14] | 1.187928207899477
1.5784341749428816 | [-14.04  -5.25] | 1.107903327298032
