1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
1.193459180712713 | [125.92 -44.45  13.71 -34.4   59.54  15.84] | -23.43427288907562
1.1920306962298455 | [125.71 -81.5  -45.68 -11.51  38.09 -34.81] | -27.691585891932874
1.188737340074498 | [192.88   0.83  24.76  56.9  -28.31  33.93] | -43.1009596894419
1.1853836500769908 | [-123.03    7.08  -76.59    0.84  -74.89  -95.51] | -35.71818509447539
1.1829993340963416 | [-97.54  26.57  -3.42  -2.57 -39.38 -40.01] | -13.769756077587482
1.1817425906601922 | [139.29 -33.86  49.04 -32.48  85.65  32.99] | -33.008835378585715
1.1777774449181322 | [153.24 -62.38   8.24 -11.14  73.48  -0.63] | -33.330753442730426
1.1704133177255072 | [154.8  -53.25 -37.02  22.21   1.21 -16.92] | -29.088759446115873
1.1653316858322051 | [ 15.21  55.5   10.69  32.32 -53.32 -13.32] | -7.302132917847436
1.165930066208782 | [-145.56   44.37  -35.32   15.34  -87.97  -70.25] | -36.98080794155256
1.168673959230334 | [-130.94   56.68   19.12    4.54  -42.02  -43.48] | -24.348279965761282
1.1702744834607972 | [-149.64   21.97  -45.04  -23.9   -48.95  -60.29] | -31.94811858723267
1.171283354003885 | [ 32.7  -43.79  31.14 -37.14  81.32   8.31] | -12.712233687594555
1.1705114791864275 | [ 35.23 -86.67 -36.33 -37.53  78.73 -42.63] | -20.126878779033973
1.1685943871717936 | [126.84  -8.05  47.53  12.45  43.19  30.54] | -21.693622446740527
1.1669305512858181 | [-136.41   29.71  -36.61   25.08  -63.8   -67.41] | -30.173161152704516
1.1651977577973829 | [-77.57  54.8   33.26  19.6  -34.53  -5.03] | -12.144019765719936
1.1632159857135091 | [-18.3  -10.04 -18.04 -11.52 -10.43 -14.95] | -2.2199782239115002
1.1585175897927404 | [138.89 -33.4   38.94 -20.68  73.48  20.61] | -29.441988585024554
1.149451279829146 | [158.63 -43.23 -14.87 -10.82  22.11  -8.06] | -29.147935728829477
1.138846512711993 | [189.76 -18.08  50.02  16.89  39.95  22.84] | -42.26543271871586
1.1290782133599429 | [-104.28   15.78  -35.56    2.15  -47.4   -82.18] | -22.184432338289206
1.1201189646733825 | [-83.77  43.8   24.15  21.99 -39.63 -37.59] | -13.804306383241531
1.1106676637576205 | [-66.67  16.75 -17.37  14.44 -53.72 -39.55] | -10.657986009060298
1.0996211139462269 | [29.45 -5.68 52.56 14.98 38.96 14.96] | -6.593397312910685
1.0868008982376507 | [ 16.24 -40.59 -19.05   4.21  17.41 -38.92] | -5.064250252723548
1.0726934087108033 | [68.55 17.6  46.39 38.45  0.98 11.3 ] | -10.574644321978889
Total reward: -1022.7463225441218
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.36  0.36  3.19  0.24 -5.12  0.48] | 0.8697271140234942
1.2458711866315815 | [-67.21 -47.53 -59.73 -30.47   0.21 -68.92] | -15.624708955390389
1.2441022700622566 | [169.66 -30.27  17.81   7.09  22.26  37.87] | -31.677056457684646
1.2413479361296298 | [-46.96  10.17 -70.23   4.38 -82.05 -69.99] | -18.29077930902431
1.238276555266642 | [-36.27  16.43  -6.5    0.04 -41.53 -21.68] | -3.3372157868219823
1.237401725152279 | [ 76.63 -29.89  61.83 -32.03  89.3   47.19] | -21.455325301207434
1.2352577718494724 | [ 97.02 -18.23   2.96   0.5    1.49   5.09] | -9.224352998780448
1.2300747992258203 | [-122.53   12.85  -72.31    4.16  -81.71  -86.55] | -33.82394161559661
1.2244339683312577 | [-141.14    6.32  -26.69   -8.62  -29.78  -65.7 ] | -25.472773502140328
1.2206933742459043 | [103.28 -69.29  43.21 -49.74 141.76  22.39] | -40.19067678590521
1.2154008678688981 | [128.65 -74.78  -7.74 -10.57  75.69 -13.62] | -27.99936467407228
1.2087975350486129 | [183.38  -3.35  49.07  52.59  11.4   41.37] | -40.13294461449869
1.2019407480255457 | [-28.75  37.96 -39.47  44.27 -72.15 -34.57] | -11.392219127293902
1.195797714134614 | [-43.89  55.36 -26.43  37.52 -96.58 -29.75] | -16.621804343183523
1.1938610698376342 | [-57.67  59.33   1.14  24.19 -82.97  -3.78] | -13.70116992797302
1.1944933662210566 | [-104.34   18.24  -33.43   -8.3   -57.99  -22.01] | -15.952769559474634
1.1964656494728818 | [118.45 -40.61  20.84 -40.79  67.66  31.61] | -23.297507403399518
1.1967939630073308 | [124.77 -67.55 -34.97 -43.15  56.39  -1.41] | -26.27679218385972
1.1958410548695855 | [181.56 -22.5   40.84  29.8   37.11  58.08] | -40.39226370497287
1.1956855073363555 | [-52.95  18.98 -66.47  18.68 -82.17 -64.01] | -18.183840151893328
1.1972786887161802 | [-49.08  16.42   6.81   7.36 -11.23 -17.93] | -2.6735424201477493
1.200690848101619 | [-92.6  -22.65 -34.04 -29.03   9.52 -34.59] | -12.04067545090734
1.2028849282276808 | [186.47 -11.71  55.02  15.21  56.12  81.61] | -47.66693669882441
1.2036574194755996 | [-47.96  12.15 -49.13  16.45 -61.79 -46.7 ] | -10.646388276413996
1.2066526374161841 | [-29.87  24.11  35.02   2.46   4.98  19.06] | -2.4480244851618442
1.2096933801914505 | [-40.6  -61.37 -19.97 -33.03  77.08 -15.32] | -12.669923197254281
1.2093054116845228 | [150.09 -44.12  45.03 -36.38 110.23  46.03] | -42.173096697342444
1.2048479786659465 | [ 84.22 -83.88 -38.43 -24.63  64.63 -36.12] | -22.0345865802164
1.1994999173399479 | [115.12   2.78  15.39  22.13 -20.07  -1.67] | -14.800461348790149
1.198393986453629 | [-130.23   60.35  -47.01    8.68 -134.28  -64.78] | -45.40264084800292
1.2012215187507658 | [-109.99   49.47   31.58   -4.47  -28.63   -7.28] | -16.885354333419478
1.2012559305583572 | [ 28.09 -67.91  -4.82 -54.89  87.92 -11.3 ] | -16.93798538195125
1.1987372817337787 | [127.49 -35.94  56.8  -14.71  92.14  38.94] | -31.68162225499784
1.195994302790832 | [ 97.58 -56.49 -28.41  -5.39  32.81 -39.25] | -16.900849030533898
1.1929345313480233 | [175.09  14.53  42.15  48.49  -6.6   29.22] | -36.5666248521624
1.1928573520398131 | [-135.81   13.75  -47.54   -2.74  -52.29  -87.44] | -31.939310055425555
1.191886146349307 | [128.35 -43.26  36.54  -9.11  83.85   6.67] | -27.48749883372208
1.1861178152893253 | [122.36 -40.1  -28.14  11.8   16.78 -39.02] | -19.876567949452276
1.1828501887659753 | [ -0.49  72.4   29.26  48.08 -52.25   1.99] | -11.651478447646475
1.1833238006742899 | [-155.34   24.21  -26.58   12.61  -43.9   -76.26] | -33.87993533499852
1.1840904739399234 | [-143.07   36.29   11.5    -4.11  -16.42  -57.4 ] | -26.242481264638023
1.1822713211638765 | [ 51.69 -25.32   0.22 -21.78  27.43  -9.56] | -5.400462908568528
1.1771365894952395 | [130.17  -4.29   2.82  12.75  -2.54  14.16] | -18.067075502865215
1.1726694733077225 | [-133.68   50.22  -60.7     8.82 -114.69  -82.18] | -44.837435196469166
1.1685522513708149 | [-112.57   71.1   -18.94   14.09  -99.12  -51.68] | -31.65193577811259
1.1639274072253636 | [-101.92   80.57   33.33   10.13  -48.2   -19.8 ] | -21.614603340270705
1.1575455885665644 | [-123.34   47.03  -29.4   -10.94  -59.41  -44.25] | -25.04762356260675
1.1484415391523288 | [  3.39 -32.51  52.35 -11.72  83.32  18.7 ] | -12.624235517460225
1.1365863154863616 | [ 31.19 -66.27 -15.9  -29.3   61.81 -27.98] | -12.399704995552474
1.122475333193188 | [ 76.38 -45.3   45.45  -5.88  90.57   0.8 ] | -19.428864020958464
1.1066088876379403 | [ 46.4  -78.83 -23.42 -15.16  73.53 -58.44] | -19.221722435054858
1.089333654995243 | [101.07   2.6   38.25  31.87  17.3    0.95] | -15.159166587746075
Total reward: -1140.2365928768234
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.47  0.38  3.16  0.3  -5.22  0.52] | 0.8560204854081468
1.2515320864008563 | [-60.51 -50.85 -59.22 -31.4    4.81 -67.63] | -14.855512351425425
1.249603264511062 | [183.18 -15.03  28.74  27.81  12.8   63.18] | -39.07698580179676
1.2464002320188665 | [  5.48  11.5  -63.07  16.57 -81.69 -50.94] | -12.685225888510017
1.2437433882011728 | [-123.61   68.75  -12.32   29.52 -112.9   -36.2 ] | -33.879878068792685
1.2431920529746026 | [-113.59   62.55   42.25   -6.35  -29.74    8.91] | -18.80611326463603
1.2421454803867567 | [ 25.69 -66.55  21.41 -52.8  102.76   4.15] | -18.416818621462895
1.2370804742888561 | [ 31.12 -87.75 -51.71 -40.62  57.64 -51.64] | -18.48913282973324
1.2313870716317297 | [135.24 -24.19  -6.5   11.82   3.98  -0.56] | -18.292226884461076
1.2282813826716266 | [-40.17  80.43  38.71  56.01 -73.    11.26] | -17.20039585578323
1.223951257205829 | [-96.76  -2.39 -27.    -6.35 -17.35 -60.59] | -13.718503062367446
1.2186117447123535 | [ 94.25 -34.64  27.81  -8.82  47.99 -11.74] | -13.449738874028963
1.2130430570108364 | [181.22  17.96  -1.43  46.3  -67.82  18.11] | -40.25255287097524
1.20609500181866 | [ 33.39 -35.93 -32.41 -10.91  -2.12 -53.62] | -6.770555529921639
1.199168353853081 | [ 50.96 -32.68 -33.35  -9.05 -11.41 -60.39] | -9.523729885864235
1.192380930764512 | [ 62.87 -32.93 -29.38 -17.65  -1.4  -62.92] | -11.595293546931524
1.1845562049511664 | [ 77.03 -33.36 -21.55 -25.64  15.15 -64.26] | -14.144864704363735
1.1762179489590958 | [150.81  -7.38  12.5    1.37  14.97 -20.25] | -24.91757750052266
1.16849189823542 | [139.72 -12.22 -34.43   3.86 -27.4  -38.59] | -24.4163908703001
1.1600035631709875 | [113.42 -13.07   2.32 -12.44  16.27 -41.02] | -16.38936719964532
1.149482615240543 | [165.79 -13.51  -9.83  24.63  -9.32 -18.01] | -29.899508531400897
1.137135742452364 | [150.67 -17.04   2.75  -7.29  24.6  -35.16] | -25.826595677929276
1.1230206893287586 | [184.08 -13.98   4.81  40.08   0.19  -3.91] | -37.05885824814813
Total reward: -458.8098055835924
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.43  0.32  3.1   0.29 -5.12  0.48] | 0.8741059821658123
1.2474995167490868 | [-70.3  -44.83 -60.67 -28.88  -4.58 -70.44] | -16.18584730308752
1.2456757488593817 | [139.95 -56.06  -1.48 -26.67  37.26  -5.35] | -25.05297408620795
1.2453014143965353 | [201.91   7.15  61.52  50.81 -11.27  58.41] | -50.62892737012539
1.2443055344841851 | [-106.59   34.46  -31.96    1.98  -91.03  -61.67] | -25.293385755029927
1.24310485309106 | [-123.88   10.24   35.94  -11.53   20.43  -15.24] | -17.209499831342512
1.2422687394394407 | [147.3  -51.84  42.83 -28.89 111.21  48.87] | -41.527586516136516
1.2377613607666018 | [120.58 -86.24 -37.28  -5.34  61.74  -9.82] | -26.9807653376207
1.2311977911449357 | [194.26 -19.84  25.98  51.34  -1.34  49.51] | -43.55566409771875
1.2258811242738026 | [-84.95   9.79 -75.67   2.04 -73.85 -82.72] | -25.01524648362595
1.2227825419565495 | [-76.24  22.04 -21.45   5.18 -55.65 -56.44] | -12.794407524227545
1.222188766846442 | [-64.92  33.02  41.35  -3.6  -10.07   3.83] | -7.117179827033905
1.218768308330341 | [ 58.17 -94.46   2.76 -67.47 136.47 -19.49] | -35.968714445314035
1.2097897871659293 | [130.42 -84.75 -49.6  -25.93  43.25 -37.57] | -30.654402943572425
1.2005786135656933 | [172.14 -38.02  -5.81  35.42   3.44   9.54] | -32.37016225850628
1.1947185403736704 | [-19.35  24.05 -29.49  13.9  -40.82 -48.2 ] | -5.833082464465899
1.192864098740748 | [-14.61  23.23  -5.77  11.92 -41.41 -29.41] | -3.5131175254058213
1.1938462419100648 | [-28.15  17.38  16.69  -8.84 -15.58  -8.66] | -1.976834878026586
1.1926441744586793 | [143.81 -57.5  -28.51 -51.25  57.44   3.22] | -30.97257513312559
1.186468825800969 | [155.85 -62.3   22.09  -8.42  93.41  14.48] | -37.73979347583148
1.177263106563512 | [136.17 -75.75 -51.32  22.34  19.31 -38.02] | -29.167356856350604
1.1706502356648498 | [ 68.04  43.06   1.33  37.82 -45.82  -6.15] | -9.909510155675376
1.172624506641835 | [-118.58   73.95  -29.07   45.02 -133.39  -38.59] | -41.55488079118772
1.1793497455091377 | [-105.74   83.25   28.37   24.66  -85.18  -17.17] | -27.03851136375121
1.1868400753383008 | [-150.79   43.66  -38.39  -20.02  -72.84  -56.56] | -35.19309919155321
1.191620574189237 | [ 20.29 -30.32  44.82 -26.16  79.67  18.06] | -10.926431001756793
1.192058508080075 | [  2.04 -65.42 -33.34 -28.76  56.73 -45.68] | -11.642730439439108
1.1914609869624644 | [113.01  -8.92  42.52  13.65  45.07  20.85] | -17.274080586402782
1.1935138933125662 | [-132.92   27.87  -34.64   23.7   -64.44  -67.89] | -28.859209965653466
1.1981298235675237 | [-135.02   50.05   22.93    7.85  -30.21  -35.23] | -23.507006276046884
1.2033539609179256 | [-130.41   50.14  -23.4   -12.23  -72.34  -39.13] | -27.27374725374669
1.2063621822468993 | [ 60.27 -27.65  60.78 -21.61  87.39  35.77] | -17.851878566475403
1.2056851286063355 | [ 80.02 -28.57  -3.57  -8.3   20.28   3.95] | -7.92901850087745
1.2027525534133385 | [ 97.3  -32.65  35.23  -1.91  74.1    1.26] | -17.310851441580766
1.1977928456980393 | [ 98.88 -44.59 -32.73   1.14  22.14 -43.49] | -15.121078200015566
1.195114130768658 | [-63.01  54.58  26.29  38.2  -37.93 -21.95] | -10.913475749943325
1.195868522510342 | [ -87.1    74.41  -11.18   32.17 -111.68  -30.52] | -27.731601190967375
1.1969700302095412 | [-105.33   78.35   34.58   15.66  -57.81   -9.48] | -22.294591005028874
1.1982995247280033 | [-122.86   46.75  -12.52   -6.93  -59.43  -34.76] | -22.732560576177367
1.197766719501463 | [ 71.81 -24.12  63.79  -9.93  83.8   39.8 ] | -19.16111513619301
1.1942542097420101 | [ 56.98 -67.5   -8.34 -21.97  71.54 -21.13] | -14.497142325194611
1.1899079676243252 | [109.19 -23.39  51.27   2.24  70.02  25.87] | -21.087227234909168
1.1873246375863868 | [-164.44   12.52  -35.42    1.78  -37.92  -82.3 ] | -36.92920398569675
1.1861774074689455 | [-112.86   64.27   33.93    4.44  -33.55  -15.51] | -19.759952422148313
1.1847366678624107 | [-118.3    44.69   -8.11   -3.91  -53.91  -31.52] | -20.58622079499156
1.181158258569402 | [ 77.49 -28.18  69.75  -3.1   89.78  45.49] | -22.448229892377626
1.1740559361265155 | [ 88.94 -37.19  -0.86   4.1   17.11  -0.23] | -9.913940996698777
1.1671378192110249 | [-139.41   34.84  -21.92    8.13  -59.46  -59.25] | -28.440058433534357
1.1610429731653171 | [-81.95 -13.45 -10.65  -3.66   5.38 -49.97] | -10.098901679533673
1.1520923678933754 | [144.69 -80.49   4.82 -18.84  99.88 -12.39] | -39.56155991003659
Total reward: -1116.2312331981834
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.39  0.36  3.14  0.19 -5.17  0.47] | 0.8458997111213401
1.2453921886644648 | [-65.39 -54.66 -58.59 -35.17  11.02 -67.99] | -16.24757973700982
1.243554710590051 | [185.67 -14.17  24.51  33.18  -0.78  56.48] | -39.3716949130993
1.2407737835411694 | [-146.33   -1.73  -83.99  -20.46  -73.71 -108.92] | -46.40207201897032
1.2366258371220347 | [ 66.83 -14.4  -37.83 -14.88 -45.08 -53.53] | -12.108950498087271
1.2320222851574298 | [ 18.61  43.34   7.18 -13.33 -54.72 -34.62] | -7.663341097087994
1.2256936618961267 | [ 42.58  13.77  -7.5   -9.09 -42.81 -41.94] | -6.732191439198224
1.2189851355578403 | [ 47.04  -8.    11.86  -9.91   0.47 -41.17] | -5.216722622609522
1.211853172387169 | [103.66 -19.26  10.74  -4.91  20.23 -33.27] | -13.58150522652511
1.2029999247572165 | [140.87 -29.28 -22.42  14.53  -4.03 -31.86] | -23.328252340376793
1.192677394667353 | [115.77 -30.88   3.44  -9.56  36.45 -42.01] | -18.458009719350134
1.180849472256002 | [158.68 -30.42  -0.58  27.04  17.44 -17.86] | -28.002069086599494
1.169529969291869 | [148.27   5.49  12.5   23.23   5.83  -9.  ] | -22.894173653127968
1.1620644393713586 | [155.51  12.07 -10.64  43.68 -39.88  -2.49] | -27.91775173958905
1.157721381007183 | [128.6   12.38  24.59  30.11  -6.13   2.55] | -18.4355592433273
1.1536106472454262 | [-11.01 -46.85 -36.08 -13.54  17.58 -79.06] | -10.660639945935861
1.1453125184244548 | [211.56 -27.57  49.92  53.18  48.25  41.33] | -54.86109182223217
1.1351627102031525 | [ 97.85 -30.35 -37.54  28.36  -5.54 -43.01] | -14.350352222821497
1.1311113210584505 | [-113.98   41.75   13.19   30.65  -37.2   -45.51] | -19.221243345200225
1.1298500333996577 | [-68.92  34.85 -36.95  17.   -98.21 -58.32] | -20.872427891405017
1.1273064745746302 | [-53.35  13.62 -19.55  19.26 -63.88 -43.35] | -10.246406911392649
1.1239424804231577 | [-66.48   2.59  -8.62  23.12 -43.23 -36.55] | -9.960303950012939
Total reward: -425.68643971283734
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.48  0.37  3.12  0.27 -5.14  0.45] | 0.8284220717053833
1.2482801427797747 | [-53.03 -51.82 -57.73 -31.58   6.64 -64.68] | -13.598844990987432
1.2463444927865008 | [184.8  -13.03  30.36  27.61  12.7   65.77] | -40.05893853070436
1.2431128732685381 | [ 11.64  11.36 -61.69  17.2  -82.43 -48.87] | -12.581535048429618
1.2405908264894359 | [-121.76   71.03  -11.38   30.19 -115.78  -34.52] | -34.294224546086014
1.240193347777327 | [-118.06   67.32   39.75   -9.65  -33.58    5.43] | -20.475740852247437
1.2390457332010514 | [  9.26 -66.38  23.85 -48.6  103.62   3.92] | -17.653040810305594
1.2339005061780088 | [ 12.3  -82.13 -52.67 -39.58  50.66 -54.85] | -16.29708174466281
1.2283233821522321 | [111.03 -22.    -8.97  10.37   0.94  -7.36] | -12.285508022416591
1.2256890334214023 | [  2.51  74.67  32.12  44.88 -68.17  10.24] | -12.53520425408277
1.222231310489084 | [-60.98 -10.15 -22.11  -6.21  -5.84 -51.83] | -6.776035412192145
1.2177744890707611 | [129.47 -42.52  31.36  -8.76  58.63  -3.24] | -23.232625234646665
1.2129056366027107 | [ 1.85e+02  1.73e+01 -1.26e-01  5.27e+01 -7.00e+01  2.26e+01] | -42.58168251096288
1.2058221650776841 | [ 39.99 -38.39 -41.2   -8.6   -7.74 -57.88] | -8.532944853743212
1.1983486247713555 | [ 52.99 -31.31 -37.27  -8.18 -14.56 -60.64] | -9.961496909512455
1.191528243179677 | [ 64.61 -29.27 -30.01 -15.88  -4.81 -60.94] | -11.267694199397006
1.1840801193680683 | [ 78.83 -29.16 -20.1  -23.44  11.74 -60.9 ] | -13.388154894113526
1.1763441535872952 | [153.72  -1.08  14.56   7.61   7.51 -13.81] | -25.35338266868964
1.1694180937589762 | [145.35  -3.27 -28.09  13.25 -35.61 -27.69] | -25.300717808488503
1.1621559971867825 | [126.75  -7.09   4.54  -6.99   9.6  -32.74] | -18.43417415319145
1.1530780692238005 | [174.96  -1.17  -1.1   39.52 -21.79  -1.71] | -33.5466577122591
1.1429230475615406 | [150.9   -3.53   3.5    0.18   8.16 -26.28] | -24.252006580082803
1.1325222363723044 | [167.03   6.68  -2.96  31.48 -24.56  -6.8 ] | -30.106534593110045
1.1233329252305797 | [147.01  -0.87   8.4    9.83  -2.17 -19.41] | -23.777306708711265
Total reward: -475.46311096731796
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.33  0.35  3.12  0.26 -5.15  0.5 ] | 0.862870330879725
1.2531368373990446 | [-68.17 -48.36 -60.09 -30.92   0.92 -69.72] | -15.946086393534197
1.251276169847612 | [183.44 -14.87  28.3   28.83  10.53  62.16] | -39.02842899627104
1.2482096770861635 | [ -1.45  14.2  -63.53  16.26 -84.57 -51.91] | -13.636188631140957
1.2450327090029965 | [ 10.87  18.54   0.4    9.81 -38.77  -1.93] | -1.0369017848602087
1.2439795814980597 | [-131.18   68.67  -21.1    -1.01 -103.43  -34.83] | -33.22637788437684
1.24390033072524 | [  5.73  -3.81  67.43 -17.55  64.1   50.01] | -10.76214373167924
1.2430921571474118 | [ 30.53 -13.13  -8.33  -6.81  -2.45  -2.98] | -0.7879450927321568
