3.6, -0.4, 3.6, 1.0, -2.0, 0.8, -0.8, 0.3, -1.0, -0.6, -0.4, -3.8, 4.0, 0.9, 4.0, -1.3, 0.9, 0.8
parameter ends

state | action | reward
-0.9730744980561165 | [16.56  7.42] | 1.2141306083027346
-1.0511009861196108 | [15.6   7.56] | 1.1979727620635279
-1.1270853843088364 | [14.66  7.7 ] | 1.1697039441458505
-1.201012809832669 | [13.75  7.83] | 1.131121068169765
-1.27289903448035 | [12.88  7.96] | 1.0843585353770744
-1.342797691412782 | [12.08  8.09] | 1.0317789642742583
-1.4108062683808993 | [11.35  8.22] | 0.9758622591989445
-1.4770715075916023 | [10.71  8.37] | 0.9191081487381739
-1.541794969054981 | [10.18  8.53] | 0.8972999963969684
-1.606292754660361 | [ 6.49 11.89] | 1.3223410461414964
-1.6827917958432366 | [-0.11 10.56] | 0.46047580342794237
-1.7020233164384182 | [-3.99  5.68] | 0.12512579821224656
-1.7008722668388625 | [-6.29  2.71] | -0.2216764461704049
-1.6789670468330826 | [-8.49  0.23] | -0.5129887334205296
-1.640290926752604 | [-10.33  -1.69] | -0.7016363865673115
-1.5904147029253963 | [-12.38  -2.34] | -0.7979598285163305
-1.5340796415224076 | [-13.7   -2.84] | -0.8615541179217708
-1.4733840546179533 | [-14.52  -3.26] | -0.9050983391252082
-1.409418178308992 | [-15.08  -3.68] | -0.9386447529934208
-1.3425277110863323 | [-15.54  -4.13] | -0.968698392725011
-1.2725568026034126 | [-16.    -4.62] | -0.9974481427236452
-1.199078706865612 | [-16.55  -5.17] | -1.022979971130977
-1.1215991052008587 | [-17.19  -5.75] | -1.03994647283545
-1.0397298718401744 | [-17.95  -6.31] | -1.0406301482550404
-0.9533297320936115 | [-18.78  -6.82] | -1.0167819596750443
-0.8625845512226369 | [-19.65  -7.22] | -0.9619420688816684
-0.7680010657936875 | [-20.51  -7.47] | -0.8733652048635809
-0.6703146594168431 | [-21.31  -7.58] | -0.7526048863819009
-0.570350957775392 | [-22.01  -7.54] | -0.6045749527236002
-0.4688998433394964 | [-22.58  -7.4 ] | -0.4358631407003595
-0.3666413456230685 | [-23.03  -7.17] | -0.2532811707842333
-0.2641265391862751 | [-23.36  -6.89] | -0.06310169913719452
-0.16179437674474328 | [-23.58  -6.57] | 0.12911598041174177
-0.060004166823542836 | [-23.7   -6.23] | 0.3183861021604606
0.0409291599642989 | [-23.73  -5.88] | 0.49989278386871117
0.14071473645432211 | [-23.67  -5.53] | 0.6682750990392278
0.2391103032897845 | [-23.52  -5.2 ] | 0.8187321476403413
0.3359121406364558 | [-23.26  -4.93] | 0.948081298484773
0.43094782012968524 | [-22.86  -4.72] | 1.0551780863898925
0.5240952905768392 | [-22.35  -4.6 ] | 1.1408690161680783
0.615297453461612 | [-21.72  -4.55] | 1.2072192408894862
0.7045531925794409 | [-20.99  -4.58] | 1.2564033877940683
0.791888056477717 | [-20.19  -4.65] | 1.2899347172087454
0.8773227151402725 | [-19.32  -4.77] | 1.308550150895965
0.9608547957725527 | [-18.4  -4.9] | 1.3125562276111995
1.0424574031972471 | [-17.44  -5.05] | 1.302271520536343
1.1220887028949054 | [-16.45  -5.2 ] | 1.2783406479961958
1.199705564470723 | [-15.44  -5.36] | 1.241874281635084
1.2752768751829398 | [-14.43  -5.51] | 1.1944562796536875
1.3487948576443138 | [-13.44  -5.67] | 1.1380711544188111
1.4202842419470412 | [-12.48  -5.83] | 1.074991741520709
1.4898097142961635 | [-11.58  -6.  ] | 1.007653803330812
1.557482236823021 | [-10.75  -6.17] | 0.938536200201216
1.623464937969727 | [-10.02  -6.36] | 0.8700598335906038
1.687979428889842 | [-9.4  -6.56] | 0.9987867310027915
1.7569654177230647 | [ -4.51 -11.9 ] | 0.9327002685567952
1.8077120686074848 | [ 5.26 -4.76] | 0.20443201031263608
1.8118507392645824 | [ 8.15 -1.82] | -0.16345715422369028
1.7943253537918287 | [10.9   0.66] | -0.4612475874106725
1.7594052444486161 | [13.47  2.31] | -0.6550052197693466
1.7128100456055118 | [15.72  3.01] | -0.7695833040101188
1.659080924805711 | [17.15  3.54] | -0.8510103804853133
1.6005817960618403 | [18.02  3.98] | -0.9117119971190405
1.5386256829332254 | [18.6   4.39] | -0.9622049614290714
1.4737279327212842 | [19.06  4.82] | -1.0099167037119696
1.4058507646617113 | [19.53  5.28] | -1.0582769852232885
1.334627751585153 | [20.06  5.8 ] | -1.1064653874782777
1.259568575288551 | [20.7   6.35] | -1.1499934234170706
1.1802317136434932 | [21.44  6.91] | -1.1814227206963308
1.096371458668292 | [22.24  7.44] | -1.191803421143915
1.0080392747713218 | [23.05  7.9 ] | -1.172828043046881
0.9156124162596259 | [23.83  8.25] | -1.1190880421439156
0.8197380181781023 | [24.5   8.46] | -1.0294436125749353
0.7212145128586157 | [25.03  8.55] | -0.9068726292759672
0.620860324369936 | [25.4   8.54] | -0.7571035432742622
0.5194172739356158 | [25.61  8.43] | -0.5869710238833592
0.41750700652560707 | [25.67  8.27] | -0.40324402011723626
0.31563080216369555 | [25.61  8.08] | -0.21210064025996192
0.2141935714058926 | [25.43  7.85] | -0.019062555119110952
0.11353656641852714 | [25.16  7.62] | 0.1707775562999645
0.013965104615490182 | [24.82  7.37] | 0.3519120849781207
-0.08426784013127522 | [24.4   7.15] | 0.519006412743054
-0.1809657020821651 | [23.9   6.96] | 0.668236945401978
-0.27596929448562835 | [23.32  6.82] | 0.7976081005133664
-0.36916428418971997 | [22.65  6.75] | 0.9069699554432364
-0.460491044813149 | [21.9   6.74] | 0.9974899029580439
-0.5499374266589434 | [21.09  6.8 ] | 1.0707500574172446
-0.6375145039944922 | [20.23  6.89] | 1.127997800762711
-0.7232295185600749 | [19.33  7.02] | 1.1699009308523183
-0.8070696723028109 | [18.4   7.15] | 1.1967410313026268
-0.8890004538759634 | [17.45  7.3 ] | 1.2087655834298752
-0.9689741003006872 | [16.5   7.44] | 1.206480797111888
-1.046942059416287 | [15.54  7.57] | 1.1908104230401775
-1.1228673678120626 | [14.61  7.71] | 1.1631347850452973
-1.1967352718115694 | [13.7   7.84] | 1.1252490760582614
-1.2685618456372978 | [12.84  7.96] | 1.079275668067512
-1.3384009301022584 | [12.04  8.09] | 1.0275561579458414
-1.4063498944352808 | [11.31  8.22] | 0.972542365619685
-1.4725548224195109 | [10.68  8.37] | 0.9167009554009443
-1.5372158601909698 | [10.15  8.53] | 0.8953220781907961
-1.6016360401916354 | [ 6.54 11.84] | 1.3762984232154571
-1.6817930265795933 | [ 2.93 13.79] | 0.5340411562135928
-1.7063387456175936 | [-4.12  5.45] | 0.10150983183520335
-1.7034705550891505 | [-6.42  2.53] | -0.2412908881840945
-1.6801507489914926 | [-8.59  0.08] | -0.5271733083685167
-1.6404602197725218 | [-10.4   -1.78] | -0.7112130820190032
-1.5899157772269166 | [-12.42  -2.4 ] | -0.8039433431742733
-1.5331674779930524 | [-13.71  -2.87] | -0.8649028649845215
-1.4722309149569761 | [-14.52  -3.28] | -0.9065446897391074
-1.4081365545245834 | [-15.07  -3.68] | -0.9386764887738246
-1.3411918973067711 | [-15.52  -4.12] | -0.9676380551790136
-1.271217284898344 | [-15.99  -4.62] | -0.9955373207414892
-1.1977699450985948 | [-16.52  -5.16] | -1.0204183230579842
-1.1203437909855318 | [-17.17  -5.74] | -1.0369201327320914
-1.038540903569098 | [-17.92  -6.3 ] | -1.0373184173135352
-0.9522113027209193 | [-18.75  -6.81] | -1.013346268498847
-0.8615334018318725 | [-19.63  -7.21] | -0.9585071211951708
-0.7670084546757492 | [-20.49  -7.47] | -0.870006457171779
-0.669368931162964 | [-21.29  -7.58] | -0.7493523025726601
-0.5694400606324199 | [-21.99  -7.54] | -0.6014306552247016
-0.4680131156609036 | [-22.56  -7.4 ] | -0.43282155329581934
-0.36577032834111317 | [-23.01  -7.17] | -0.2503423193749266
-0.2632650128890121 | [-23.34  -6.89] | -0.0602758590973488
-0.1609379652349971 | [-23.56  -6.57] | 0.13180953884387947
-0.059149770526401 | [-23.69  -6.23] | 0.32092322581637567
0.04178394937502694 | [-23.72  -5.88] | 0.5022555209338366
0.14157184359758157 | [-23.67  -5.53] | 0.670461307140174
0.23997124217862673 | [-23.51  -5.2 ] | 0.8207454437817286
0.3367785285473649 | [-23.25  -4.93] | 0.9499279186972082
0.4318214456566514 | [-22.86  -4.72] | 1.0568630607350182
0.5249778973930239 | [-22.34  -4.6 ] | 1.142394090222933
0.6161905119002795 | [-21.71  -4.55] | 1.2085843988383487
0.7054578276457655 | [-20.99  -4.58] | 1.2576101703197542
0.7928051334040959 | [-20.19  -4.66] | 1.2909883147852943
0.8782529747210993 | [-19.32  -4.77] | 1.3094591598004852
0.9617989423525825 | [-18.4  -4.9] | 1.3133310308299082
1.0434161171723086 | [-17.44  -5.05] | 1.3029225866997156
1.1230625977845456 | [-16.45  -5.2 ] | 1.2788773309427908
1.2006951174442195 | [-15.44  -5.36] | 1.2423041043750633
1.2762823495580788 | [-14.43  -5.51] | 1.194784504434955
1.3498162246523024 | [-13.44  -5.67] | 1.1383004785410564
1.4213211024534478 | [-12.48  -5.83] | 1.0751220247867685
1.4908612178779652 | [-11.58  -6.  ] | 1.0076817638819018
1.5585469933450884 | [-10.75  -6.17] | 0.9384550177528416
1.6245409142384377 | [-10.02  -6.36] | 0.8698585926413697
1.6890638195371157 | [-9.4  -6.56] | 0.9969215574043487
1.758008193578548 | [ -4.55 -11.86] | 0.9357346746567613
1.8090651054523053 | [ 5.15 -4.82] | 0.21367183484533261
1.8138362460507516 | [ 8.06 -1.89] | -0.15418762404014635
1.796891136766455 | [10.83  0.6 ] | -0.4591818750225645
1.7622644395207816 | [13.34  2.36] | -0.6606878916142334
1.7156549576425073 | [15.65  3.07] | -0.7763442537521951
1.6618238845922197 | [17.13  3.59] | -0.8586203373205136
1.603163882721321 | [18.04  4.03] | -0.9199588489886084
1.5410088050024477 | [18.64  4.44] | -0.9709632242634837
1.475886214067757 | [19.12  4.87] | -1.0191401569953944
1.4077643733325909 | [19.59  5.33] | -1.067962065140983
1.3362793445466852 | [20.14  5.85] | -1.116589358685362
1.260942644448499 | [20.79  6.4 ] | -1.1604590102933656
1.1813163573054168 | [21.53  6.96] | -1.1920255800384267
1.0971616731476546 | [22.34  7.49] | -1.2022398247591883
1.0085402688914662 | [23.16  7.95] | -1.182751392947178
Total reward: 142.3531970117954
3.6, -0.4, 3.6, 1.0, -2.0, 0.8, -0.8, 0.3, -1.0, -0.6, -0.4, -3.8, 4.0, 0.9, 4.0, -1.3, 0.9, 0.8
parameter ends

state | action | reward
[0.] | [1.45 1.05] | -0.05949624690711594
-0.013609331047013166 | [7.55 3.31] | -0.04932421110575257
-0.06011998245828974 | [12.27  5.15] | -0.005584845944342762
-0.12696009208751088 | [15.18  6.42] | 0.06991810231875956
-0.20577123925532895 | [16.63  7.23] | 0.16308558731373435
-0.2906329344523661 | [17.17  7.76] | 0.2610104995927681
-0.3780126819170968 | [17.2   8.11] | 0.35575556232224587
-0.4659396855645172 | [16.96  8.37] | 0.4431079329403702
-0.553312802216404 | [16.57  8.56] | 0.5209272466372908
-0.6394895978015799 | [16.1   8.72] | 0.5881864546055678
-0.7240720647738736 | [15.58  8.84] | 0.644526930905352
-0.8068005972021267 | [15.04  8.94] | 0.6900579736817847
-0.8875026228995132 | [14.48  9.01] | 0.7252507833245516
-0.9660679830986435 | [13.92  9.07] | 0.7508626507332349
-1.04243722270885 | [13.36  9.12] | 0.7678682618983202
-1.1165959892794834 | [12.82  9.16] | 0.7773934713149542
-1.1885722254165778 | [12.29  9.2 ] | 0.7806529025312597
-1.2584345730326507 | [11.78  9.23] | 0.7788933468582101
-1.3262912723908826 | [11.31  9.27] | 0.7733465898703449
-1.392289360876643 | [10.88  9.31] | 0.7651939364012179
-1.4566142804387248 | [10.49  9.37] | 0.7555434254319876
-1.5194902038481175 | [10.17  9.45] | 0.7454196846748554
-1.5811815524700987 | [9.9  9.55] | 0.7357656395637985
-1.6419963486402287 | [9.71 9.68] | 0.7274549325205778
-1.702292274279372 | [9.61 9.84] | 0.1720688841160028
-1.7206348835457344 | [-3.94  4.13] | -0.2102785423805815
-1.7058461914460763 | [-6.38  1.48] | -0.5317716102067016
-1.6714725868371199 | [-8.23 -0.97] | -0.7359312232562902
-1.6235678133201041 | [-10.71  -1.78] | -0.8270195060490372
-1.5681190092767792 | [-12.39  -2.23] | -0.8717265215171268
-1.5083621774081186 | [-13.38  -2.52] | -0.887959083728797
-1.4462067961037115 | [-13.92  -2.75] | -0.8887185636046911
-1.38256422835369 | [-14.23  -2.98] | -0.8832587942976338
-1.317648292462927 | [-14.45  -3.25] | -0.8774312803322476
-1.2512077807939768 | [-14.68  -3.58] | -0.8742247105240156
-1.182692895098231 | [-14.98  -3.98] | -0.8734079279795596
-1.1114204974431616 | [-15.39  -4.45] | -0.8719948843822779
-1.0367173652958082 | [-15.94  -4.96] | -0.8647297858367251
-0.958047496483548 | [-16.6   -5.48] | -0.8448095990911061
-0.8751218048541807 | [-17.36  -5.97] | -0.8052154951157293
-0.7879667034314121 | [-18.19  -6.38] | -0.7404076020609136
-0.696929854427434 | [-19.02  -6.67] | -0.6478117068906513
-0.6026178389840523 | [-19.82  -6.83] | -0.528446282946983
-0.505786788322578 | [-20.53  -6.86] | -0.3864421180696099
-0.4072254122407011 | [-21.13  -6.77] | -0.22782385198388988
-0.3076659924992497 | [-21.61  -6.61] | -0.05921674404230402
-0.20773791344295423 | [-21.96  -6.39] | 0.11305760069747472
-0.10795830165832958 | [-22.18  -6.13] | 0.2834061708044625
-0.008746042188927623 | [-22.29  -5.86] | 0.44704383518785273
0.08955431782811787 | [-22.29  -5.59] | 0.5997576645769691
0.18666879871227746 | [-22.19  -5.34] | 0.7379102141289627
0.2824126062093863 | [-21.98  -5.13] | 0.859244382686331
0.3766626462681447 | [-21.66  -4.97] | 0.9629611145083945
0.46933785708117487 | [-21.23  -4.88] | 1.0494268900247663
0.5603900561411386 | [-20.71  -4.85] | 1.1196453670917905
0.6497918659594394 | [-20.09  -4.88] | 1.174661412337729
0.7375203475811949 | [-19.4   -4.94] | 1.2151870327159808
0.8235426896643006 | [-18.65  -5.04] | 1.2415738138507881
0.9078098181167967 | [-17.84  -5.15] | 1.2540244048100582
0.9902587357303954 | [-16.98  -5.27] | 1.2528545279500185
1.0708205330841662 | [-16.09  -5.4 ] | 1.238681430881774
1.1494303979291483 | [-15.17  -5.53] | 1.2125066053759617
1.2260372250471547 | [-14.24  -5.66] | 1.1757116216538364
1.3006118358775187 | [-13.32  -5.8 ] | 1.1299976293942875
1.3731536549684256 | [-12.41  -5.93] | 1.0772942302502846
1.4436960350631833 | [-11.54  -6.07] | 1.0196565713656582
1.512310542783945 | [-10.73  -6.22] | 0.9591646444877812
1.5791105956339944 | [-9.99 -6.37] | 0.8978352338427628
1.6442549485888258 | [-9.34 -6.54] | 0.8375535365546029
1.7079516744923442 | [-8.79 -6.72] | 0.929430711737429
1.7748405536801226 | [ -4.81 -11.5 ] | 1.3975777761406056
1.856164325684563 | [ -4.72 -12.74] | 0.8569333602019146
1.9034942722922652 | [ 5.39 -3.8 ] | 0.08870111405806763
1.9007128787219223 | [ 8.55 -1.15] | -0.24324010996663742
1.8777497621947248 | [11.31  1.13] | -0.4809431330757294
1.8398374361541463 | [14.25  2.02] | -0.6218641599245373
1.7925568103415326 | [16.21  2.65] | -0.7252093663819235
1.7391530969896378 | [17.41  3.11] | -0.8006836663442004
1.6817637406475716 | [18.1  3.5] | -0.8591840566786613
1.621553247884576 | [18.52  3.86] | -0.9099226638585597
1.558963766238324 | [18.85  4.24] | -0.9597074200454802
1.493932026396214 | [19.18  4.65] | -1.0123974564120561
1.4260689356527791 | [19.59  5.12] | -1.0680917365422764
1.354836157802961 | [20.11  5.63] | -1.1235754908323075
1.2796962387845765 | [20.75  6.18] | -1.172710272015412
1.2002471458432231 | [21.48  6.72] | -1.2072578591391963
1.1163320965701897 | [22.26  7.21] | -1.2184092969133509
1.0281018428001425 | [23.03  7.62] | -1.1987928691927052
0.9360093901345428 | [23.75  7.92] | -1.1442891773542903
0.8407366331801139 | [24.35  8.1 ] | -1.0548673784224234
0.7430797877921707 | [24.81  8.15] | -0.9341325023386389
0.6438359190318941 | [25.12  8.12] | -0.788008195164754
0.5437238980749568 | [25.26  8.  ] | -0.6233181806958565
0.4433494652477068 | [25.26  7.85] | -0.44678804881420114
0.34320528412236717 | [25.13  7.66] | -0.2645646535406226
0.24369108318108273 | [24.9   7.45] | -0.08212053843428367
0.1451403276891987 | [24.57  7.25] | 0.09525977414355874
0.047820001896082015 | [24.16  7.05] | 0.2624324760498111
-0.048086398019580257 | [23.67  6.9 ] | 0.41571998878214816
-0.14245129838031204 | [23.1   6.79] | 0.5530740193199257
-0.23518861899665233 | [22.46  6.74] | 0.6738674441953777
-0.3262481486377781 | [21.74  6.75] | 0.7784418671875423
-0.41560433622117976 | [20.97  6.81] | 0.8674910996501637
-0.5032387725485657 | [20.14  6.9 ] | 0.9415741109798168
-0.5891241715157648 | [19.28  7.02] | 1.0009526525533623
-0.673216820783899 | [18.39  7.15] | 1.0457107056468191
-0.7554585589024492 | [17.48  7.28] | 1.0759859516598842
-0.8357849415342201 | [16.56  7.41] | 1.0921728590859534
-0.9141355937237086 | [15.64  7.54] | 1.0950404727849334
-0.9904641641100423 | [14.73  7.67] | 1.0857659058657307
-1.0647468295377394 | [13.86  7.79] | 1.0659053703416856
-1.1369891968001684 | [13.02  7.91] | 1.0373258512391152
-1.2072318151223034 | [12.23  8.04] | 1.0021167632931696
-1.2755546431423246 | [11.51  8.16] | 0.962497460742211
-1.3420809017133688 | [10.87  8.3 ] | 0.9207336130715424
-1.4069808611535655 | [10.33  8.45] | 0.8790724763803454
-1.4704762688923967 | [9.88 8.61] | 1.0969944468369297
-1.5415544988036427 | [ 4.49 14.4 ] | 1.4112386336929528
-1.6235215281790998 | [ 3.86 13.53] | 0.49740686073263507
-1.6466167363352486 | [-3.6   5.09] | 0.069315387152374
-1.6416970273305427 | [-6.    2.32] | -0.2584396749717957
-1.616864134187349 | [-8.16 -0.04] | -0.5317535446937419
-1.5761352208392498 | [-9.95 -1.83] | -0.7045644456428694
-1.5249643051958797 | [-11.99  -2.39] | -0.7864742472267238
-1.4679523103593968 | [-13.3  -2.8] | -0.8360727456115975
-1.4070553481562822 | [-14.12  -3.17] | -0.8656792669970783
-1.3432650900512875 | [-14.66  -3.54] | -0.8849318375918964
-1.2768676350109944 | [-15.09  -3.95] | -0.9001623869783494
-1.2076676334743346 | [-15.53  -4.41] | -0.9138630054988219
-1.1351950102850932 | [-16.04  -4.94] | -0.924625325886183
-1.0589006796520473 | [-16.66  -5.5 ] | -0.9277989637208226
-0.9783243802739858 | [-17.39  -6.07] | -0.9164032106512584
-0.8932370200347503 | [-18.22  -6.59] | -0.8827424388534821
-0.8037323540996695 | [-19.1   -7.02] | -0.8205459599064905
-0.7102390185687599 | [-19.98  -7.31] | -0.7268844486111239
-0.613445250194566 | [-20.81  -7.45] | -0.6029426778519479
-0.5141667085901753 | [-21.55  -7.46] | -0.4533239254446358
-0.4132133913083557 | [-22.18  -7.34] | -0.2844869161520459
-0.31130122428352996 | [-22.67  -7.14] | -0.10326726073118109
-0.20901969556951067 | [-23.04  -6.88] | 0.08397900471218947
-0.10684040985672849 | [-23.3   -6.58] | 0.27162874682560695
-0.0051458880555480015 | [-23.45  -6.25] | 0.4546959541224696
0.0957359614032827 | [-23.5   -5.92] | 0.6285382748158941
0.19550625870974572 | [-23.47  -5.58] | 0.7882368842738554
0.2939157445486734 | [-23.33  -5.27] | 0.9293371057721493
0.39076286315201875 | [-23.08  -5.  ] | 1.0489533357124559
0.48587938487569526 | [-22.71  -4.8 ] | 1.1461776955908907
0.5791439668203409 | [-22.21  -4.68] | 1.2220222731367005
0.6704956599690498 | [-21.59  -4.63] | 1.2786666666505266
0.7599270765837252 | [-20.88  -4.66] | 1.3183731029211236
0.8474578752767675 | [-20.09  -4.73] | 1.3427257143643767
0.9331046526751807 | [-19.23  -4.84] | 1.3525167423563478
1.0168625857079905 | [-18.32  -4.98] | 1.348095231621139
1.0987030157050497 | [-17.36  -5.12] | 1.3298140534391523
1.1785821603456597 | [-16.37  -5.27] | 1.2983457023332938
1.2564542219301902 | [-15.36  -5.43] | 1.2548196204067834
1.3322844343220683 | [-14.34  -5.58] | 1.2008239755830996
1.4060602460942382 | [-13.34  -5.74] | 1.1383274904150293
1.4778003930924937 | [-12.37  -5.9 ] | 1.0695625082505558
1.5475622255277677 | [-11.45  -6.06] | 0.9968961867172306
1.6154478413024593 | [-10.61  -6.23] | 0.9227079144529299
1.6816096773077003 | [-9.86 -6.41] | 0.8492853358430477
1.746256352747766 | [-9.22 -6.6 ] | 0.8516499102509247
1.8117112739941086 | [ -5.29 -10.69] | 1.258567526053074
1.8850568117710074 | [ 2.9  -7.12] | 0.2924528028960428
1.8949655133017151 | [ 7.92 -2.38] | -0.10791630307429496
1.8809146331882582 | [10.69  0.23] | -0.4274187727822351
1.8483934621950875 | [13.17  2.22] | -0.6444632213771019
1.8031050487451383 | [15.64  2.95] | -0.7666601912810932
1.7502277528557724 | [17.23  3.48] | -0.856425653887019
1.6923223658852506 | [18.22  3.92] | -0.9254587381346013
1.6308685933736722 | [18.85  4.32] | -0.9843080636376335
1.566505716820584 | [19.33  4.73] | -1.040869963285491
1.4992807933412744 | [19.8   5.18] | -1.099491231812057
1.4288674210930543 | [20.32  5.67] | -1.160186529580013
1.3547740555821752 | [20.95  6.21] | -1.2191112270692703
1.276520501472303 | [21.67  6.77] | -1.2691115239358703
1.1937911332486382 | [22.47  7.31] | -1.300907375256275
1.1065499563832 | [23.31  7.79] | -1.305111826799678
1.0150896816167707 | [24.11  8.16] | -1.2746389378598315
0.9199964326016723 | [24.82  8.41] | -1.2065226480957156
0.8220424862379712 | [25.39  8.52] | -1.10227565463968
0.7220522535283018 | [25.8   8.52] | -0.9667901022562574
0.6207932112054605 | [26.05  8.43] | -0.8066368354297901
0.5189187266413943 | [26.14  8.27] | -0.6286702722295385
0.41695865436554685 | [26.09  8.07] | -0.439292929510051
0.3153390380319864 | [25.92  7.85] | -0.24426269794429384
0.2144138256514978 | [25.66  7.6 ] | -0.048819381976863516
0.11449652549938191 | [25.32  7.35] | 0.14153096892562558
0.015857421654243642 | [24.9   7.11] | 0.3209047253389985
-0.08129414579568423 | [24.41  6.9 ] | 0.48467706157959717
-0.17678806213660075 | [23.83  6.75] | 0.629950680050508
-0.2704956021390336 | [23.16  6.65] | 0.7557036366851186
-0.36234169394068505 | [22.42  6.63] | 0.8624886100772742
-0.4523033589543885 | [21.6   6.67] | 0.9516400984741203
-0.5403889274036893 | [20.74  6.75] | 1.0244312648799712
-0.6266098211688315 | [19.84  6.87] | 1.0816355536934177
-0.7109602951525236 | [18.9   7.01] | 1.123572713138734
-0.793411875760749 | [17.95  7.15] | 1.150413489804898
-0.873919681241553 | [16.98  7.3 ] | 1.1624949952680308
-0.9524343613858954 | [16.02  7.44] | 1.1605260019642878
-1.0289148172039466 | [15.07  7.58] | 1.145669661976349
-1.1033394263176401 | [14.15  7.71] | 1.1195343629046917
-1.1757152378148148 | [13.26  7.84] | 1.0841073316723064
-1.246085364030196 | [12.44  7.98] | 1.0416584743352708
-1.314535044028899 | [11.69  8.11] | 0.9946355076211885
-1.3811969560577277 | [11.03  8.26] | 0.9455669963601214
-1.4462564778177291 | [10.47  8.42] | 0.896986038730854
-1.5099577743111179 | [10.02  8.6 ] | 1.2592814239171182
-1.5861586490114072 | [ 4.13 14.89] | 0.8221423558672365
-1.629047657067254 | [-3.76  5.65] | 0.14209387426334508
-1.627877798813568 | [-6.03  2.72] | -0.20304181482956332
-1.6059858311070139 | [-8.17  0.24] | -0.4912941025255812
-1.5673698538979328 | [-9.97 -1.66] | -0.6757293462952153
-1.5176164163704866 | [-12.03  -2.3 ] | -0.7673337253193759
-1.4614623779776585 | [-13.34  -2.77] | -0.8240672139028623
-1.4010071429890831 | [-14.16  -3.18] | -0.8588523921139
-1.337349469739424 | [-14.71  -3.59] | -0.881874803677663
-1.2708477141480365 | [-15.16  -4.02] | -0.8997946605630545
-1.2013559647855938 | [-15.62  -4.5 ] | -0.9151770230037457
-1.1284457206803633 | [-16.15  -5.04] | -0.9266119226905408
-1.051607466617381 | [-16.79  -5.61] | -0.9293972583577731
-0.9704230990752255 | [-17.54  -6.17] | -0.9165400451308938
-0.884709130628546 | [-18.38  -6.68] | -0.8804668809614326
-0.7946046746877535 | [-19.26  -7.1 ] | -0.8152092657285177
-0.7005763451991107 | [-20.14  -7.37] | -0.7182683783728919
-0.6033358275796687 | [-20.97  -7.5 ] | -0.5912516290093525
-0.5037047486827523 | [-21.7   -7.49] | -0.43904450625781455
-0.402484462572524 | [-22.3   -7.36] | -0.2682035475300276
-0.30037404661701206 | [-22.79  -7.15] | -0.08552375709924895
-0.19794423204340933 | [-23.14  -6.88] | 0.102740719078943
-0.09565013991879603 | [-23.39  -6.58] | 0.29106898977030826
0.006137875776628325 | [-23.53  -6.25] | 0.47454438152714756
0.10709911583098347 | [-23.58  -5.91] | 0.6485284936278227
0.20693848856233246 | [-23.54  -5.57] | 0.8080340507278772
0.3054088292380959 | [-23.4   -5.26] | 0.9485713164235273
0.4023059442012171 | [-23.15  -4.99] | 1.067242011542291
0.4974571256371515 | [-22.77  -4.79] | 1.1631769809026058
0.5907376862287553 | [-22.26  -4.67] | 1.2374799361028668
0.6820859354068958 | [-21.64  -4.62] | 1.292439494836784
0.7714962012923643 | [-20.91  -4.65] | 1.330403068812733
0.8589911706477248 | [-20.11  -4.73] | 1.3529991580177159
0.9445905969528094 | [-19.25  -4.84] | 1.3610334294575892
1.0282923079537918 | [-18.33  -4.98] | 1.3548567699921041
1.110069705245254 | [-17.36  -5.12] | 1.3348264348217067
1.1898806731825193 | [-16.36  -5.28] | 1.301627336887253
1.2676809433436864 | [-15.35  -5.43] | 1.256409132469341
1.3434373637254644 | [-14.33  -5.59] | 1.2007853848175047
1.4171392584534532 | [-13.32  -5.75] | 1.1367523108982016
1.4888076476804786 | [-12.35  -5.91] | 1.0665690925169178
1.5585027138998495 | [-11.43  -6.07] | 0.992626938854768
1.626330088032714 | [-10.59  -6.24] | 0.9173250983248907
1.6924466314609303 | [-9.84 -6.42] | 0.8429661741435935
1.7570665383404345 | [-9.2  -6.62] | 0.9204036060461293
1.8246477448538259 | [ -4.69 -11.52] | 1.0603696831980112
1.8852679777287886 | [ 4.74 -5.34] | 0.23382956005589897
1.8919941213127813 | [ 8.08 -2.15] | -0.1346117806292387
1.8766918983661511 | [10.9   0.39] | -0.44845424299629094
1.8432143071846974 | [13.37  2.34] | -0.6629179103691432
1.7971845593016693 | [15.79  3.05] | -0.7836455290730548
1.743706819123036 | [17.36  3.58] | -0.8727256438317528
1.6852647336233888 | [18.33  4.02] | -0.941970051439165
1.6232680508480621 | [18.97  4.43] | -1.0018297371681564
1.558299603968542 | [19.47  4.85] | -1.059965154113301
1.4903643038615022 | [19.96  5.31] | -1.12019925511859
1.419115012840701 | [20.51  5.82] | -1.1819408533794455
1.3440633167260607 | [21.16  6.37] | -1.240721924746823
1.2647572315214346 | [21.92  6.93] | -1.2888386234901887
1.1809331662397127 | [22.73  7.46] | -1.3167297070219357
1.0926231173782395 | [23.57  7.92] | -1.3151740145357735
1.000188890318956 | [24.36  8.27] | -1.2777216446536903
0.9042694775483422 | [25.05  8.48] | -1.2023042541924254
0.805662108187272 | [25.59  8.57] | -1.0912582573481548
0.7051878353613142 | [25.97  8.55] | -0.9499834282113254
0.6035915714366283 | [26.18  8.44] | -0.785212210027558
0.5014966841556647 | [26.24  8.27] | -0.6037308398255368
