4.0, -0.2, 4.1, 0.3, 3.2, -0.1, -3.5, 0.4, -4.3, -0.6, -5.0, 0.2, 5.0, 0.1, 4.5, -0.3, 1.5, 1.0
parameter ends

state | action | reward
-2.931231951123984 | [3.05 1.95] | -0.012346997671958166
-2.9335404677890695 | [3.04 1.95] | -0.012389598409598395
-2.935835546080798 | [3.03 1.95] | -0.012430962748802125
-2.938117335429501 | [3.02 1.95] | -0.012471119451392955
-2.9403859827912213 | [3.   1.95] | -0.012510096517379287
-2.9426416327019838 | [2.99 1.95] | -0.012547921208538277
-2.944884427330584 | [2.98 1.95] | -0.012584620071003763
-2.9471145065299487 | [2.97 1.95] | -0.01262021895715217
-2.949332007887114 | [2.96 1.95] | -0.01265474304666267
-2.951537066771859 | [2.95 1.95] | -0.012688216866879584
-2.953729816384045 | [2.93 1.95] | -0.012720664312442374
-2.955910387799702 | [2.92 1.95] | -0.012752108664238319
-2.958078910015892 | [2.91 1.95] | -0.012782572607716456
-2.960235509994402 | [2.9  1.95] | -0.012812078250545249
-2.962380312704293 | [2.89 1.95] | -0.012840647139718653
-2.964513441163341 | [2.88 1.95] | -0.012868300277994236
-2.966635016478414 | [2.87 1.95] | -0.012895058139889795
-2.9687451578848014 | [2.86 1.95] | -0.012920940687038408
-2.9708439827845488 | [2.85 1.95] | -0.012945967383045823
-2.9729316067838067 | [2.84 1.95] | -0.012970157207977189
-2.975008143729239 | [2.83 1.95] | -0.012993528672128898
-2.9770737057435155 | [2.81 1.95] | -0.013016099829573299
-2.979128403259909 | [2.8  1.95] | -0.01303788829115964
-2.981172345056034 | [2.79 1.95] | -0.01305891123702084
-2.9832056382867487 | [2.78 1.95] | -0.013079185428829776
-2.9852283885162394 | [2.77 1.96] | -0.013098727221510741
-2.9872406997493215 | [2.76 1.96] | -0.013117552574683373
-2.989242674461973 | [2.75 1.96] | -0.01313567706363834
-2.991234413631123 | [2.74 1.96] | -0.013153115890078674
-2.9932160167637236 | [2.73 1.96] | -0.013169883892375146
-2.995187581925114 | [2.72 1.96] | -0.013185995555631198
-2.9971492057667106 | [2.71 1.96] | -0.013201465021372856
-2.999100983553034 | [2.7  1.96] | -0.013216306096897078
-3.001043009188092 | [2.69 1.96] | -0.013230532264389179
-3.0029753752411406 | [2.68 1.96] | -0.013244156689737146
-3.0048981729718363 | [2.67 1.96] | -0.01325719223102022
-3.006811492354804 | [2.66 1.96] | -0.013269651446876713
-3.0087154221036245 | [2.65 1.96] | -0.013281546604390564
-3.010610049694273 | [2.64 1.96] | -0.013292889686973133
-3.012495461388011 | [2.64 1.96] | -0.013303692401840936
-3.0143717422537524 | [2.63 1.96] | -0.013313966187333087
-3.0162389761899195 | [2.62 1.96] | -0.0133237222199793
-3.018097245945799 | [2.61 1.96] | -0.013332971421390918
-3.019946633142414 | [2.6  1.96] | -0.0133417244649186
-3.0217872182929257 | [2.59 1.96] | -0.013349991782093826
-3.0236190808225736 | [2.58 1.96] | -0.01335778356895342
-3.025442299088173 | [2.57 1.96] | -0.013365109792053043
-3.0272569503971747 | [2.56 1.96] | -0.013371980194413473
-3.029063111026305 | [2.55 1.96] | -0.013378404301260931
-3.03086085623979 | [2.54 1.96] | -0.013384391425588877
-3.032650260307184 | [2.53 1.96] | -0.013389950673491493
-3.034431396520803 | [2.53 1.96] | -0.013395090949529122
-3.03620433721278 | [2.52 1.96] | -0.013399820961720762
-3.037969153771752 | [2.51 1.96] | -0.013404149226507513
-3.0397259166591835 | [2.5  1.96] | -0.013408084073608977
-3.0414746954253378 | [2.49 1.96] | -0.013411633650622989
-3.043215558724911 | [2.48 1.96] | -0.013414805927589831
-3.044948574332328 | [2.47 1.96] | -0.013417608701400036
-3.046673809156717 | [2.46 1.96] | -0.013420049600044098
-3.0483913292565608 | [2.46 1.97] | -0.013422136086827146
-3.0501011998540477 | [2.45 1.97] | -0.013423875464332042
-3.0518034853491156 | [2.44 1.97] | -0.013425274878413117
-3.053498249333205 | [2.43 1.97] | -0.01342634132201569
-3.055185554602726 | [2.42 1.97] | -0.013427081638804555
-3.056865463172243 | [2.41 1.97] | -0.013427502526895415
-3.0585380362873926 | [2.41 1.97] | -0.013427610542278444
-3.0602033344375332 | [2.4  1.97] | -0.01342741210225025
-3.061861417368134 | [2.39 1.97] | -0.01342691348877651
-3.063512344092916 | [2.38 1.97] | -0.013426120851652163
-3.0651561729057413 | [2.37 1.97] | -0.01342504021170292
-3.066792961392265 | [2.36 1.97] | -0.0134236774638173
-3.068422766441354 | [2.36 1.97] | -0.013422038379936947
-3.070045644256273 | [2.35 1.97] | -0.013420128611893902
-3.071661650365651 | [2.34 1.97] | -0.013417953694338985
-3.073270839634223 | [2.33 1.97] | -0.013415519047372936
-3.074873266273367 | [2.32 1.97] | -0.013412829979274128
-3.07646898385143 | [2.32 1.97] | -0.013409891689084021
-3.0780580453038464 | [2.31 1.97] | -0.013406709269150708
-3.079640502943066 | [2.3  1.97] | -0.013403287707557585
-3.081216408468281 | [2.29 1.97] | -0.013399631890559843
-3.082785812974969 | [2.29 1.97] | -0.01339574660490088
-3.0843487669642493 | [2.28 1.97] | -0.013391636540080475
-3.085905320352059 | [2.27 1.97] | -0.01338730629059173
-3.0874555224781526 | [2.26 1.97] | -0.013382760358076522
-3.088999422114928 | [2.26 1.97] | -0.013378003153416064
-3.0905370674760895 | [2.25 1.97] | -0.013373038998767805
-3.092068506225138 | [2.24 1.97] | -0.013367872129620704
-3.0935937854837086 | [2.23 1.97] | -0.01336250669664658
-3.095112951839744 | [2.23 1.97] | -0.01335694676769214
-3.0966260513555235 | [2.22 1.97] | -0.013351196329594708
-3.0981331295755297 | [2.21 1.97] | -0.013345259289916206
-3.099634231534179 | [2.2  1.97] | -0.013339139478823326
-3.1011294017634023 | [2.2  1.97] | -0.013332840650679972
-3.1026186843000905 | [2.19 1.97] | -0.01332636648581367
-3.1041021226933965 | [2.18 1.97] | -0.013319720592066613
-3.105579760011909 | [2.17 1.97] | -0.013312906506436836
-3.107051638850692 | [2.17 1.97] | -0.013305927696582245
-3.1085178013381958 | [2.16 1.98] | -0.013298787562381125
-3.109978289143042 | [2.15 1.98] | -0.013291489437355256
-3.11143314348069 | [2.15 1.98] | -0.01328403659012753
-3.112882405119977 | [2.14 1.98] | -0.013276432225825361
-3.1143261143895447 | [2.13 1.98] | -0.013268679487451739
-3.115764311184151 | [2.13 1.98] | -0.013260781457207722
-3.117197034970864 | [2.12 1.98] | -0.013252741157782522
-3.118624324795153 | [2.11 1.98] | -0.013244561553655837
-3.120046219286867 | [2.1  1.98] | -0.013236245552307005
-3.1214627566661095 | [2.1  1.98] | -0.01322779600545273
-3.1228739747490075 | [2.09 1.98] | -0.013219215710197157
-3.124279910953383 | [2.08 1.98] | -0.013210507410210586
-3.1256806023043224 | [2.08 1.98] | -0.013201673796831636
-3.12707608543965 | [2.07 1.98] | -0.013192717510175554
-3.1284663966153086 | [2.06 1.98] | -0.01318364114023821
-3.1298515717106423 | [2.06 1.98] | -0.013174447227856483
-3.131231646233591 | [2.05 1.98] | -0.013165138265833426
-3.1326066553257994 | [2.04 1.98] | -0.013155716699878087
-3.1339766337676305 | [2.04 1.98] | -0.013146184929579741
-3.1353416159831 | [2.03 1.98] | -0.013136545309388292
-3.1367016360447253 | [2.02 1.98] | -0.013126800149520682
-3.1380567276782907 | [2.02 1.98] | -0.01311695171688183
-3.1394069242675333 | [2.01 1.98] | -0.013107002235941979
-3.140752258858751 | [2.   1.98] | -0.013096953889620365
-3.14209276416533 | [2.   1.98] | -0.01308680882011133
-3.143428472572204 | [1.99 1.98] | -0.013076569129733252
-3.1447594161402277 | [1.99 1.98] | -0.013066236881725507
-3.1460856266104877 | [1.98 1.98] | -0.013055814101035127
-3.1474071354085376 | [1.97 1.98] | -0.013045302775101068
-3.148723973648564 | [1.97 1.98] | -0.013034704854600544
-3.1500361721374834 | [1.96 1.98] | -0.013024022254193055
-3.1513437613789734 | [1.95 1.98] | -0.013013256853242911
-3.152646771577437 | [1.95 1.98] | -0.013002410496506309
-3.153945232641902 | [1.94 1.98] | -0.012991484994852092
-3.155239174189858 | [1.93 1.98] | -0.012980482125908499
-3.156528625551032 | [1.93 1.98] | -0.012969403634738013
-3.1578136157711003 | [1.92 1.98] | -0.012958251234473882
-3.159094173615344 | [1.92 1.98] | -0.01294702660695448
-3.160370327572244 | [1.91 1.98] | -0.012935731403333421
-3.1616421058570197 | [1.9  1.98] | -0.012924367244692496
-3.16290953641511 | [1.9  1.98] | -0.012912935722616689
-3.1641726469255995 | [1.89 1.98] | -0.012901438399797299
-3.1654314648045934 | [1.89 1.99] | -0.012889876810549476
-3.166686017208532 | [1.88 1.99] | -0.01287825246143021
-3.167936331037463 | [1.87 1.99] | -0.012866566831695741
-3.169182432938254 | [1.87 1.99] | -0.012854821373912122
-3.1704243493077584 | [1.86 1.99] | -0.012843017514413682
-3.171662106295933 | [1.86 1.99] | -0.012831156653828292
-3.1728957298089044 | [1.85 1.99] | -0.012819240167583887
-3.17412524551199 | [1.84 1.99] | -0.012807269406362516
-3.175350678832672 | [1.84 1.99] | -0.012795245696610369
-3.1765720549635263 | [1.83 1.99] | -0.012783170340965008
-3.1777893988651034 | [1.83 1.99] | -0.012771044618741057
-3.179002735268769 | [1.82 1.99] | -0.01275886978635276
-3.180212088679501 | [1.82 1.99] | -0.012746647077758811
-3.18141748337864 | [1.81 1.99] | -0.012734377704874546
-3.1826189434266023 | [1.8  1.99] | -0.012722062858003641
-3.1838164926655517 | [1.8  1.99] | -0.01270970370625653
-3.1850101547220286 | [1.79 1.99] | -0.012697301397907932
-3.1861999530095417 | [1.79 1.99] | -0.012684857060821455
-3.187385910731119 | [1.78 1.99] | -0.012672371802835578
-3.188568050881823 | [1.78 1.99] | -0.012659846712108506
-3.189746396251228 | [1.77 1.99] | -0.012647282857521376
-3.1909209694258585 | [1.77 1.99] | -0.012634681288998638
-3.1920917927915933 | [1.76 1.99] | -0.012622043037903827
-3.193258888536035 | [1.75 1.99] | -0.012609369117338246
-3.194422278650843 | [1.75 1.99] | -0.012596660522517815
-3.1955819849340323 | [1.74 1.99] | -0.012583918231080807
-3.1967380289922405 | [1.74 1.99] | -0.012571143203417989
-3.197890432242959 | [1.73 1.99] | -0.012558336382992088
-3.1990392159167342 | [1.73 1.99] | -0.01254549869664346
-3.2001844010593365 | [1.72 1.99] | -0.012532631054904627
-3.201326008533896 | [1.72 1.99] | -0.012519734352278615
-3.2024640590230096 | [1.71 1.99] | -0.012506809467554062
-3.203598573030817 | [1.71 1.99] | -0.012493857264078605
-3.2047295708850467 | [1.7  1.99] | -0.012480878590046523
-3.2058570727390325 | [1.69 1.99] | -0.012467874278764564
-3.2069810985737033 | [1.69 1.99] | -0.012454845148928815
-3.2081016681995416 | [1.68 1.99] | -0.01244179200488811
-3.2092188012585168 | [1.68 1.99] | -0.012428715636902172
-3.2103325172259902 | [1.67 1.99] | -0.012415616821391546
-3.211442835412592 | [1.67 1.99] | -0.01240249632118772
-3.212549774966075 | [1.66 1.99] | -0.012389354885786366
-3.213653354873138 | [1.66 1.99] | -0.012376193251572944
-3.2147535939612277 | [1.65 1.99] | -0.012363012142062488
-3.215850510900315 | [1.65 1.99] | -0.012349812268125569
-3.216944124204644 | [1.64 1.99] | -0.012336594328231238
-3.218034452234458 | [1.64 1.99] | -0.012323359008643016
-3.2191215131977042 | [1.63 1.99] | -0.012310106983634281
-3.2202053251517104 | [1.63 1.99] | -0.012296838915737433
-3.2212859060048413 | [1.62 2.  ] | -0.012283555455904304
-3.222363273518134 | [1.62 2.  ] | -0.012270257243749905
-3.223437445306907 | [1.61 2.  ] | -0.012256944907727227
-3.224508438842349 | [1.61 2.  ] | -0.012243619065321391
-3.2255762714530882 | [1.6 2. ] | -0.012230280323271902
-3.226640960326738 | [1.6 2. ] | -0.012216929277725547
-3.2277025225114193 | [1.59 2.  ] | -0.012203566514436765
-3.2287609749172703 | [1.59 2.  ] | -0.012190192608968121
-3.229816334317927 | [1.58 2.  ] | -0.01217680812682989
-3.2308686173519896 | [1.58 2.  ] | -0.012163413623683634
-3.2319178405244675 | [1.57 2.  ] | -0.012150009645507123
-3.2329640202082044 | [1.57 2.  ] | -0.012136596728753698
-3.2340071726452866 | [1.56 2.  ] | -0.012123175400528706
-3.235047313948429 | [1.56 2.  ] | -0.01210974617873806
-3.236084460102346 | [1.55 2.  ] | -0.012096309572273175
-3.237118626965104 | [1.55 2.  ] | -0.012082866081129443
-3.2381498302694536 | [1.54 2.  ] | -0.012069416196588613
-3.239178085624147 | [1.54 2.  ] | -0.012055960401354125
-3.2402034085152387 | [1.53 2.  ] | -0.012042499169708804
-3.2412258143073642 | [1.53 2.  ] | -0.012029032967650576
-3.2422453182450086 | [1.52 2.  ] | -0.012015562253028137
-3.2432619354537544 | [1.52 2.  ] | -0.01200208747570187
-3.2442756809415134 | [1.51 2.  ] | -0.011988609077665965
-3.245286569599747 | [1.51 2.  ] | -0.011975127493170649
-3.246294616204664 | [1.51 2.  ] | -0.011961643148877963
-3.2472998354184077 | [1.5 2. ] | -0.011948156463981353
-3.2483022417902263 | [1.5 2. ] | -0.01193466785032008
-3.24930184975763 | [1.49 2.  ] | -0.011921177712526867
-3.2502986736475297 | [1.49 2.  ] | -0.011907686448123017
-3.251292727677365 | [1.48 2.  ] | -0.01189419444767186
-3.252284025956215 | [1.48 2.  ] | -0.011880702094854695
-3.2532725824858977 | [1.47 2.  ] | -0.011867209766624453
-3.2542584111620543 | [1.47 2.  ] | -0.011853717833292879
-3.2552415257752174 | [1.46 2.  ] | -0.011840226658670608
-3.25622194001187 | [1.46 2.  ] | -0.011826736600132347
-3.2571996674554895 | [1.45 2.  ] | -0.011813248008768245
-3.258174721587577 | [1.45 2.  ] | -0.01179976122946862
-3.259147115788677 | [1.45 2.  ] | -0.011786276601020081
-3.26011686333938 | [1.44 2.  ] | -0.011772794456234956
-3.2610839774213183 | [1.44 2.  ] | -0.011759315122014101
-3.2620484711181432 | [1.43 2.  ] | -0.011745838919482244
-3.2630103574164977 | [1.43 2.  ] | -0.011732366164048049
-3.2639696492069676 | [1.42 2.  ] | -0.011718897165534153
-3.2649263592850315 | [1.42 2.  ] | -0.011705432228231984
-3.265880500351989 | [1.41 2.  ] | -0.011691971651042804
-3.266832085015886 | [1.41 2.  ] | -0.011678515727510698
-3.267781125792423 | [1.41 2.  ] | -0.011665064745949893
-3.2687276351058565 | [1.4 2. ] | -0.011651618989525001
-3.2696716252898854 | [1.4 2. ] | -0.011638178736314743
-3.2706131085885293 | [1.39 2.  ] | -0.011624744259431184
-3.271552097156995 | [1.39 2.  ] | -0.011611315827058613
-3.272488603062536 | [1.38 2.  ] | -0.011597893702578547
-3.2734226382852945 | [1.38 2.  ] | -0.011584478144611462
-3.2743542147191405 | [1.38 2.  ] | -0.011571069407122575
-3.2752833441724984 | [1.37 2.  ] | -0.011557667739480368
-3.276210038369161 | [1.37 2.01] | -0.011544273386529141
-3.277134308949096 | [1.36 2.01] | -0.011530886588692193
-3.2780561674692454 | [1.36 2.01] | -0.011517507581994496
-3.2789756254043128 | [1.35 2.01] | -0.01150413659818821
-3.2798926941475384 | [1.35 2.01] | -0.011490773864783895
-3.2808073850114723 | [1.35 2.01] | -0.011477419605126066
-3.281719709228732 | [1.34 2.01] | -0.011464074038491229
-3.282629677952753 | [1.34 2.01] | -0.011450737380105346
-3.283537302258533 | [1.33 2.01] | -0.01143740984123632
-3.2844425931433645 | [1.33 2.01] | -0.011424091629264414
-3.2853455615275604 | [1.32 2.01] | -0.011410782947733221
-3.286246218255169 | [1.32 2.01] | -0.011397483996420068
-3.287144574094684 | [1.32 2.01] | -0.011384194971381734
-3.2880406397397453 | [1.31 2.01] | -0.011370916065024923
-3.2889344258098285 | [1.31 2.01] | -0.011357647466174233
-3.28982594285093 | [1.3  2.01] | -0.011344389360103936
-3.2907152013362437 | [1.3  2.01] | -0.011331141928625518
-3.29160221166683 | [1.3  2.01] | -0.011317905350125088
-3.2924869841722746 | [1.29 2.01] | -0.011304679799617677
-3.2933695291113434 | [1.29 2.01] | -0.011291465448809806
-3.2942498566726273 | [1.28 2.01] | -0.011278262466148327
-3.295127976975182 | [1.28 2.01] | -0.011265071016869159
-3.2960039000691568 | [1.28 2.01] | -0.011251891263054618
-3.2968776359364202 | [1.27 2.01] | -0.011238723363685059
-3.2977491944911788 | [1.27 2.01] | -0.011225567474685085
-3.2986185855805834 | [1.26 2.01] | -0.011212423748955952
-3.299485818985334 | [1.26 2.01] | -0.0111992923364663
-3.3003509044202772 | [1.26 2.01] | -0.01118617338425128
-3.3012138515349947 | [1.25 2.01] | -0.01117306703649505
-3.3020746699143873 | [1.25 2.01] | -0.011159973434546732
-3.3029333690792506 | [1.24 2.01] | -0.011146892716991829
-3.303789958486846 | [1.24 2.01] | -0.011133825019687649
-3.3046444475314645 | [1.24 2.01] | -0.011120770475793285
-3.305496845544984 | [1.23 2.01] | -0.011107729215819019
-3.306347161797422 | [1.23 2.01] | -0.011094701367700667
-3.3071954054974797 | [1.22 2.01] | -0.011081687056776948
-3.3080415857930823 | [1.22 2.01] | -0.011068686405877852
-3.3088857117719117 | [1.22 2.01] | -0.011055699535368703
-3.3097277924619353 | [1.21 2.01] | -0.011042726563152487
-3.3105678368319262 | [1.21 2.01] | -0.011029767604730652
-3.311405853791982 | [1.21 2.01] | -0.011016822773252785
-3.3122418521940347 | [1.2  2.01] | -0.011003892179521926
-3.3130758408323526 | [1.2  2.01] | -0.010990975932072074
-3.3139078284440453 | [1.19 2.01] | -0.010978074137162449
-3.3147378237095535 | [1.19 2.01] | -0.010965186898835716
-3.3155658352531394 | [1.19 2.01] | -0.010952314318962209
-3.3163918716433707 | [1.18 2.01] | -0.010939456497253837
-3.3172159413936 | [1.18 2.01] | -0.010926613531300085
-3.318038052962436 | [1.18 2.01] | -0.010913785516620788
-3.3188582147542123 | [1.17 2.01] | -0.010900972546674506
-3.319676435119452 | [1.17 2.01] | -0.010888174712908573
-3.320492722355324 | [1.16 2.01] | -0.010875392104775818
-3.3213070847060986 | [1.16 2.01] | -0.010862624809787492
-3.322119530363595 | [1.16 2.01] | -0.010849872913521727
-3.3229300674676256 | [1.15 2.01] | -0.010837136499659911
-3.323738704106434 | [1.15 2.01] | -0.010824415650025693
-3.3245454483171315 | [1.15 2.01] | -0.010811710444604728
-3.3253503080861266 | [1.14 2.01] | -0.010799020961578283
-3.3261532913495486 | [1.14 2.01] | -0.010786347277337445
-3.3269544059936726 | [1.13 2.01] | -0.010773689466550053
-3.3277536598553317 | [1.13 2.01] | -0.010761047602136206
-3.328551060722332 | [1.13 2.01] | -0.010748421755326878
-3.329346616333862 | [1.12 2.01] | -0.010735811995692129
-3.330140334380892 | [1.12 2.02] | -0.010723218391149956
-3.330932222506578 | [1.12 2.02] | -0.010710641008000028
-3.3317222883066537 | [1.11 2.02] | -0.010698079910963196
-3.3325105393298258 | [1.11 2.02] | -0.01068553516317636
-3.3332969830781582 | [1.11 2.02] | -0.010673006826251386
-3.334081627007456 | [1.1  2.02] | -0.010660494960264649
-3.334864478527647 | [1.1  2.02] | -0.010647999623810361
-3.3356455450031546 | [1.09 2.02] | -0.010635520874001242
-3.336424833753271 | [1.09 2.02] | -0.010623058766516391
-3.3372023520525245 | [1.09 2.02] | -0.010610613355593674
-3.337978107131045 | [1.08 2.02] | -0.010598184694080375
-3.3387521061749235 | [1.08 2.02] | -0.010585772833436768
-3.3395243563265686 | [1.08 2.02] | -0.01057337782376189
-3.340294864685061 | [1.07 2.02] | -0.010560999713819286
-3.3410636383065024 | [1.07 2.02] | -0.010548638551054495
-3.3418306842043615 | [1.07 2.02] | -0.010536294381618114
-3.3425960093498177 | [1.06 2.02] | -0.010523967250377792
-3.3433596206720986 | [1.06 2.02] | -0.010511657200955132
-3.3441215250588185 | [1.06 2.02] | -0.010499364275726676
-3.344881729356309 | [1.05 2.02] | -0.010487088515852599
-3.3456402403699492 | [1.05 2.02] | -0.010474829961305346
-3.34639706486449 | [1.05 2.02] | -0.010462588650854057
-3.3471522095643778 | [1.04 2.02] | -0.010450364622129303
-3.3479056811540753 | [1.04 2.02] | -0.010438157911613094
-3.348657486278376 | [1.04 2.02] | -0.010425968554656495
-3.3494076315427193 | [1.03 2.02] | -0.010413796585505716
-3.3501561235134982 | [1.03 2.02] | -0.010401642037317034
-3.350902968718368 | [1.03 2.02] | -0.010389504942182916
-3.35164817364655 | [1.02 2.02] | -0.010377385331121949
-3.352391744749134 | [1.02 2.02] | -0.01036528323412724
-3.3531336884393728 | [1.02 2.02] | -0.010353198680164776
-3.3538740110929814 | [1.01 2.02] | -0.010341131697191216
-3.354612719048428 | [1.01 2.02] | -0.010329082312174541
-3.3553498186072215 | [1.01 2.02] | -0.010317050551106348
-3.3560853160342026 | [1.   2.02] | -0.010305036439016955
-3.3568192175578235 | [1.   2.02] | -0.010292666044435118
-3.357551010359158 | [1.   2.02] | -0.010279357166538898
-3.358279545287904 | [0.99 2.02] | -0.010266310471319845
-3.3590054634160476 | [0.99 2.02] | -0.010254132691611578
-3.3597296961538774 | [0.98 2.02] | -0.01024230111195884
-3.3604525402181116 | [0.98 2.02] | -0.010230437822808218
-3.3611739361827455 | [0.98 2.02] | -0.010218493494568773
-3.3618937970233866 | [0.98 2.02] | -0.010206531738302412
-3.3626120999798226 | [0.97 2.02] | -0.010194593579004384
-3.363328857877857 | [0.97 2.02] | -0.010182684101331016
-3.3640440859967997 | [0.97 2.02] | -0.010170796612371755
-3.3647577930013504 | [0.96 2.02] | -0.01015892688490468
-3.3654699839451307 | [0.96 2.02] | -0.01014707444116199
-3.3661806636253875 | [0.96 2.02] | -0.010135240000760588
-3.3668898374801963 | [0.95 2.02] | -0.01012342401061189
-3.3675975112747896 | [0.95 2.02] | -0.010111626525709162
-3.3683036907621586 | [0.95 2.02] | -0.01009984747860306
-3.369008381594607 | [0.94 2.02] | -0.010088086830991149
-3.369711589356771 | [0.94 2.02] | -0.010076344584687565
-3.3704133196002473 | [0.94 2.02] | -0.010064620753163578
-3.371113577852591 | [0.93 2.02] | -0.010052915345987491
-3.3718123696141284 | [0.93 2.02] | -0.010041228367821951
-3.3725097003547027 | [0.93 2.02] | -0.010029559821441051
-3.373205575513032 | [0.92 2.02] | -0.010017909709335077
-3.373900000497295 | [0.92 2.02] | -0.01000627803382901
-3.374592980685704 | [0.92 2.02] | -0.009994664796763812
-3.375284521426813 | [0.91 2.02] | -0.009983069999331266
-3.3759746280396974 | [0.91 2.02] | -0.009971493642105067
-3.376663305814136 | [0.91 2.02] | -0.009959935725054827
-3.3773505600108162 | [0.91 2.02] | -0.009948396247593633
-3.3780363958615536 | [0.9  2.02] | -0.009936875208566112
-3.378720818569503 | [0.9  2.02] | -0.009925372606272236
-3.3794038333093694 | [0.9  2.02] | -0.009913888438482767
-3.380085445227617 | [0.89 2.02] | -0.009902422702410357
-3.3807656594426687 | [0.89 2.02] | -0.009890975394761223
-3.3814444810451154 | [0.89 2.02] | -0.009879546511717505
-3.3821219150979136 | [0.88 2.02] | -0.009868136048952853
-3.3827979666365855 | [0.88 2.03] | -0.009856744001650848
-3.383472640669417 | [0.88 2.03] | -0.009845370364501158
-3.384145942177655 | [0.87 2.03] | -0.009834015131698598
-3.384817876115702 | [0.87 2.03] | -0.009822678296983713
-3.385488447411305 | [0.87 2.03] | -0.009811359853616836
-3.38615766096575 | [0.87 2.03] | -0.009800059794402073
-3.38682552165405 | [0.86 2.03] | -0.009788778218725749
-3.387492034427401 | [0.86 2.03] | -0.00977752572078426
-3.3881572133667555 | [0.86 2.03] | -0.009766324615987865
-3.388821088117251 | [0.85 2.03] | -0.009755158178361633
-3.389483673388509 | [0.85 2.03] | -0.009744007756471709
-3.3901449708110287 | [0.85 2.03] | -0.009732869424172648
-3.390804979836483 | [0.84 2.03] | -0.009721745924737315
-3.3914637019739784 | [0.84 2.03] | -0.009710639476216818
-3.3921211402183298 | [0.84 2.03] | -0.009699550505837205
-3.3927772978381054 | [0.84 2.03] | -0.009688478769809196
-3.3934321779722456 | [0.83 2.03] | -0.009677424131718878
-3.3940857837182974 | [0.83 2.03] | -0.009666386641065495
-3.3947381182482004 | [0.83 2.03] | -0.009655366392585598
-3.3953891848280566 | [0.82 2.03] | -0.009644363452571662
-3.396038986794231 | [0.82 2.03] | -0.00963337786120942
-3.3966875275338984 | [0.82 2.03] | -0.00962240965015256
-3.3973348104773775 | [0.82 2.03] | -0.00961145884923523
-3.3979808390945605 | [0.81 2.03] | -0.009600525485620145
-3.3986256168908855 | [0.81 2.03] | -0.00958960958250446
-3.399269147402749 | [0.81 2.03] | -0.009578711159116687
-3.3999114341932173 | [0.8  2.03] | -0.009567830231344105
-3.4005524808483267 | [0.8  2.03] | -0.009556966812215748
-3.401192290973837 | [0.8  2.03] | -0.009546120912126308
-3.4018308681923055 | [0.8  2.03] | -0.009535292539084686
-3.402468216140423 | [0.79 2.03] | -0.009524481698899372
-3.4031043384666027 | [0.79 2.03] | -0.009513688395376411
-3.4037392388287917 | [0.79 2.03] | -0.009502912630463236
-3.404372920892492 | [0.78 2.03] | -0.00949215440443529
-3.405005388328956 | [0.78 2.03] | -0.009481413715995254
-3.40563664481355 | [0.78 2.03] | -0.009470690562429362
-3.406266694024256 | [0.78 2.03] | -0.00945998493967127
-3.406895539640311 | [0.77 2.03] | -0.009449296842442615
-3.407523185340962 | [0.77 2.03] | -0.009438626264301258
-3.4081496348043245 | [0.77 2.03] | -0.009427973197760989
-3.408774891706344 | [0.76 2.03] | -0.009417337634319052
-3.409398959719842 | [0.76 2.03] | -0.009406719564560817
-3.4100218425136397 | [0.76 2.03] | -0.009396118978197287
-3.4106435437517573 | [0.76 2.03] | -0.009385535864124472
-3.41126406709268 | [0.75 2.03] | -0.00937497021046849
-3.4118834161886786 | [0.75 2.03] | -0.0093644220046524
-3.4125015946851947 | [0.75 2.03] | -0.00935389123340461
-3.4131186062202645 | [0.74 2.03] | -0.009343377882827927
-3.413734454424 | [0.74 2.03] | -0.009332881938399014
-3.414349142918105 | [0.74 2.03] | -0.009322403385053718
-3.4149626753154343 | [0.74 2.03] | -0.009311942207166576
-3.4155750552195845 | [0.73 2.03] | -0.009301498388602444
-3.416186286224522 | [0.73 2.03] | -0.009291071912734586
-3.416796371914238 | [0.73 2.03] | -0.0092806627624848
-3.417405315862434 | [0.73 2.03] | -0.009270270920319018
-3.4180131216322325 | [0.72 2.03] | -0.009259896368290008
-3.4186197927759077 | [0.72 2.03] | -0.009249539088046549
-3.4192253328346456 | [0.72 2.03] | -0.009239199060856464
-3.4198297453383177 | [0.71 2.03] | -0.009228876267618445
-3.4204330338052773 | [0.71 2.03] | -0.0092185706888821
-3.421035201742172 | [0.71 2.03] | -0.009208282304854003
-3.421636252643773 | [0.71 2.03] | -0.009198011095431533
-3.422236189992819 | [0.7  2.03] | -0.009187757040194935
-3.422835017259876 | [0.7  2.03] | -0.00917752011842152
-3.4234327379032066 | [0.7  2.03] | -0.00916730030911371
-3.4240293553686536 | [0.7  2.03] | -0.009157097590999318
-3.4246248730895363 | [0.69 2.03] | -0.009146911942537254
-3.4252192944865545 | [0.69 2.03] | -0.009136743341937112
-3.425812622967704 | [0.69 2.03] | -0.009126591767156524
-3.4264048619282015 | [0.69 2.03] | -0.009116457195926164
-3.4269960147504155 | [0.68 2.03] | -0.009106339605747072
-3.427586084803808 | [0.68 2.03] | -0.009096238973896222
-3.4281750754448854 | [0.68 2.03] | -0.009086155277443083
-3.428762990017148 | [0.67 2.03] | -0.0090760884932441
-3.429349831851057 | [0.67 2.03] | -0.009066038597981491
-3.4299356042639983 | [0.67 2.03] | -0.009056005568113163
