-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.17014151811599731 | 1 | 1.0
0.17724956572055817 | 0 | 1.0
0.18825481832027435 | 1 | 1.0
0.1953524798154831 | 0 | 1.0
0.2063487321138382 | 1 | 1.0
0.21343861520290375 | 0 | 1.0
0.22442834079265594 | 1 | 1.0
0.23151284456253052 | 0 | 1.0
0.24249833822250366 | 1 | 1.0
0.24957968294620514 | 0 | 1.0
0.26056310534477234 | 1 | 1.0
0.26764339208602905 | 0 | 1.0
0.27862679958343506 | 1 | 1.0
0.28570812940597534 | 1 | 1.0
0.2966935932636261 | 0 | 1.0
0.31158289313316345 | 1 | 1.0
0.3225724697113037 | 0 | 1.0
0.337470144033432 | 1 | 1.0
0.3484726548194885 | 0 | 1.0
0.36338749527931213 | 1 | 1.0
0.3744119107723236 | 0 | 1.0
0.3893529176712036 | 1 | 1.0
0.40040865540504456 | 0 | 1.0
0.41538527607917786 | 1 | 1.0
0.42648229002952576 | 0 | 1.0
0.441504567861557 | 0 | 1.0
0.45265355706214905 | 1 | 1.0
0.4599343538284302 | 0 | 1.0
0.4711471199989319 | 1 | 1.0
0.4784955382347107 | 0 | 1.0
0.4897785186767578 | 1 | 1.0
0.4972020089626312 | 0 | 1.0
0.5085631012916565 | 1 | 1.0
0.5160706043243408 | 0 | 1.0
0.5275191068649292 | 0 | 1.0
0.5351211428642273 | 1 | 1.0
0.5388832688331604 | 0 | 1.0
Total reward: 99.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04409226402640343 | 1 | 1.0
-0.04773543402552605 | 0 | 1.0
-0.04748834669589996 | 1 | 1.0
-0.05115646496415138 | 1 | 1.0
-0.05093609169125557 | 0 | 1.0
-0.046829260885715485 | 1 | 1.0
-0.04663935303688049 | 0 | 1.0
-0.04256167262792587 | 1 | 1.0
-0.04240003600716591 | 0 | 1.0
-0.03834972903132439 | 1 | 1.0
-0.03821490705013275 | 0 | 1.0
-0.03419089317321777 | 1 | 1.0
-0.03408210352063179 | 0 | 1.0
-0.030083974823355675 | 1 | 1.0
-0.03000110760331154 | 0 | 1.0
-0.026029102504253387 | 1 | 1.0
-0.02597268857061863 | 0 | 1.0
-0.022027699276804924 | 1 | 1.0
-0.021998923271894455 | 0 | 1.0
-0.018082497641444206 | 1 | 1.0
-0.01808321662247181 | 0 | 1.0
-0.014197600074112415 | 1 | 1.0
-0.014230367727577686 | 1 | 1.0
-0.010378539562225342 | 0 | 1.0
-0.0026442301459610462 | 1 | 1.0
0.0011700044851750135 | 0 | 1.0
0.008867960423231125 | 1 | 1.0
0.012646563351154327 | 0 | 1.0
0.020309602841734886 | 1 | 1.0
0.024053627625107765 | 0 | 1.0
0.03168230876326561 | 1 | 1.0
0.03539193421602249 | 0 | 1.0
0.042985957115888596 | 1 | 1.0
0.04666050896048546 | 0 | 1.0
0.05421871691942215 | 1 | 1.0
0.057856664061546326 | 1 | 1.0
0.06537702679634094 | 0 | 1.0
0.07677792757749557 | 1 | 1.0
0.08425747603178024 | 0 | 1.0
0.09561923891305923 | 1 | 1.0
0.10306067019701004 | 0 | 1.0
0.11438541859388351 | 1 | 1.0
0.12179045379161835 | 0 | 1.0
0.133079394698143 | 1 | 1.0
0.14044882357120514 | 0 | 1.0
0.15170222520828247 | 1 | 1.0
0.15903596580028534 | 1 | 1.0
0.17025326192378998 | 0 | 1.0
0.18535268306732178 | 1 | 1.0
0.19653233885765076 | 0 | 1.0
0.21159663796424866 | 1 | 1.0
0.22274288535118103 | 0 | 1.0
0.2377757728099823 | 1 | 1.0
0.24889197945594788 | 0 | 1.0
0.2638963460922241 | 1 | 1.0
0.27498504519462585 | 1 | 1.0
0.289963036775589 | 0 | 1.0
0.30882981419563293 | 1 | 1.0
0.32378286123275757 | 0 | 1.0
0.3426288366317749 | 1 | 1.0
0.3575644791126251 | 0 | 1.0
0.3763968050479889 | 1 | 1.0
0.3913220167160034 | 0 | 1.0
0.4101473391056061 | 1 | 1.0
0.42506879568099976 | 0 | 1.0
0.4438936412334442 | 1 | 1.0
0.4588177800178528 | 0 | 1.0
0.4776484966278076 | 1 | 1.0
0.4925818145275116 | 0 | 1.0
0.5114248394966125 | 1 | 1.0
0.5263739228248596 | 0 | 1.0
0.5452359318733215 | 1 | 1.0
0.560207724571228 | 0 | 1.0
0.5790956616401672 | 1 | 1.0
0.5940974354743958 | 0 | 1.0
0.6130188703536987 | 1 | 1.0
0.6280585527420044 | 0 | 1.0
0.6470215916633606 | 1 | 1.0
0.6621080040931702 | 0 | 1.0
0.6811215877532959 | 1 | 1.0
0.6962643265724182 | 0 | 1.0
0.7153382897377014 | 1 | 1.0
0.7305480241775513 | 0 | 1.0
0.7496932744979858 | 1 | 1.0
0.7649818658828735 | 0 | 1.0
0.7842102646827698 | 1 | 1.0
0.7995908260345459 | 0 | 1.0
Total reward: 88.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00770176574587822 | 1 | 1.0
-0.012024440802633762 | 0 | 1.0
-0.012442801147699356 | 1 | 1.0
-0.0167631097137928 | 0 | 1.0
-0.01718021184206009 | 1 | 1.0
-0.021500367671251297 | 0 | 1.0
-0.021918408572673798 | 1 | 1.0
-0.02624059095978737 | 0 | 1.0
-0.026661764830350876 | 1 | 1.0
-0.0309881791472435 | 0 | 1.0
-0.031414732336997986 | 1 | 1.0
-0.03574765846133232 | 0 | 1.0
-0.036181941628456116 | 1 | 1.0
-0.040523797273635864 | 0 | 1.0
-0.04096832498908043 | 1 | 1.0
-0.045321714133024216 | 0 | 1.0
-0.04577922821044922 | 1 | 1.0
-0.050147008150815964 | 0 | 1.0
-0.05062054097652435 | 1 | 1.0
-0.05500589311122894 | 0 | 1.0
-0.05549883469939232 | 1 | 1.0
-0.059905316680669785 | 1 | 1.0
-0.06042150408029556 | 0 | 1.0
-0.05704957991838455 | 1 | 1.0
-0.05759338289499283 | 0 | 1.0
-0.05424806848168373 | 1 | 1.0
-0.05481782555580139 | 0 | 1.0
-0.05149783566594124 | 1 | 1.0
-0.052092548459768295 | 0 | 1.0
-0.04879723861813545 | 1 | 1.0
-0.04941655322909355 | 0 | 1.0
-0.046145904809236526 | 1 | 1.0
-0.04679007828235626 | 0 | 1.0
-0.04354468733072281 | 1 | 1.0
-0.044214606285095215 | 0 | 1.0
-0.04099569469690323 | 1 | 1.0
-0.041692860424518585 | 0 | 1.0
-0.0385022908449173 | 1 | 1.0
-0.03922886773943901 | 0 | 1.0
-0.03606919199228287 | 1 | 1.0
-0.03682803362607956 | 1 | 1.0
-0.03370252624154091 | 0 | 1.0
-0.026694882661104202 | 1 | 1.0
-0.023607658222317696 | 0 | 1.0
-0.016637234017252922 | 1 | 1.0
-0.013586649671196938 | 0 | 1.0
-0.006652338430285454 | 1 | 1.0
-0.003637682180851698 | 0 | 1.0
0.0032607184257358313 | 1 | 1.0
0.00623925868421793 | 0 | 1.0
0.013101059012115002 | 1 | 1.0
0.016042403876781464 | 0 | 1.0
0.022866016253829002 | 1 | 1.0
0.025768190622329712 | 1 | 1.0
0.032551102340221405 | 0 | 1.0
0.04321267083287239 | 1 | 1.0
0.04995136335492134 | 0 | 1.0
0.060570064932107925 | 1 | 1.0
0.06726660579442978 | 0 | 1.0
0.07784387469291687 | 1 | 1.0
0.08449926227331161 | 0 | 1.0
0.09503550827503204 | 1 | 1.0
0.10164971649646759 | 1 | 1.0
0.11214432865381241 | 0 | 1.0
0.1265178620815277 | 1 | 1.0
0.1369691789150238 | 0 | 1.0
0.1513018161058426 | 1 | 1.0
0.16171374917030334 | 0 | 1.0
0.17600880563259125 | 1 | 1.0
0.18638427555561066 | 0 | 1.0
0.2006440907716751 | 1 | 1.0
0.21098506450653076 | 0 | 1.0
0.22521111369132996 | 1 | 1.0
0.2355186641216278 | 1 | 1.0
0.2497115582227707 | 0 | 1.0
0.26778876781463623 | 1 | 1.0
0.2819482684135437 | 0 | 1.0
0.2999953031539917 | 1 | 1.0
0.31412696838378906 | 0 | 1.0
0.3321489691734314 | 1 | 1.0
0.34625765681266785 | 0 | 1.0
0.3642590343952179 | 1 | 1.0
0.3783489763736725 | 1 | 1.0
0.39633363485336304 | 0 | 1.0
0.41821303963661194 | 1 | 1.0
0.4361843764781952 | 0 | 1.0
0.4580555856227875 | 1 | 1.0
0.4760233759880066 | 0 | 1.0
0.49789583683013916 | 1 | 1.0
0.5158696174621582 | 0 | 1.0
0.5377526879310608 | 1 | 1.0
0.5557419657707214 | 0 | 1.0
0.5776451230049133 | 1 | 1.0
0.5956597328186035 | 0 | 1.0
0.6175926923751831 | 1 | 1.0
0.6356428265571594 | 0 | 1.0
0.6576159596443176 | 1 | 1.0
0.6757124662399292 | 0 | 1.0
0.6977366209030151 | 1 | 1.0
0.7158912420272827 | 0 | 1.0
0.7379782199859619 | 1 | 1.0
0.7562034726142883 | 0 | 1.0
0.7783659100532532 | 1 | 1.0
0.7966755628585815 | 0 | 1.0
Total reward: 105.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007800621446222067 | 1 | 1.0
-0.011463039554655552 | 0 | 1.0
-0.01121237501502037 | 1 | 1.0
-0.014854229055345058 | 0 | 1.0
-0.014584201388061047 | 1 | 1.0
-0.01820794679224491 | 0 | 1.0
-0.01792079024016857 | 1 | 1.0
-0.02152840606868267 | 0 | 1.0
-0.02122589759528637 | 1 | 1.0
-0.02481893077492714 | 0 | 1.0
-0.02450243942439556 | 1 | 1.0
-0.02808205969631672 | 0 | 1.0
-0.027752585709095 | 1 | 1.0
-0.03131961449980736 | 0 | 1.0
-0.030977817252278328 | 1 | 1.0
-0.03453274071216583 | 0 | 1.0
-0.0341789685189724 | 1 | 1.0
-0.03772197291254997 | 0 | 1.0
-0.037356261163949966 | 1 | 1.0
-0.04088722541928291 | 0 | 1.0
-0.040509309619665146 | 1 | 1.0
-0.044027820229530334 | 0 | 1.0
-0.04363713413476944 | 1 | 1.0
-0.04714245721697807 | 0 | 1.0
-0.04673812538385391 | 1 | 1.0
-0.05022921413183212 | 0 | 1.0
-0.049810025840997696 | 1 | 1.0
-0.05328548327088356 | 0 | 1.0
-0.05284988135099411 | 0 | 1.0
-0.05630793794989586 | 1 | 1.0
-0.06365815550088882 | 0 | 1.0
-0.06709662079811096 | 1 | 1.0
-0.0744294598698616 | 0 | 1.0
-0.07785236835479736 | 1 | 1.0
-0.08517158776521683 | 0 | 1.0
-0.08858253806829453 | 1 | 1.0
-0.09589151293039322 | 0 | 1.0
-0.09929374605417252 | 1 | 1.0
-0.10659557580947876 | 0 | 1.0
-0.10999207943677902 | 1 | 1.0
-0.11728963255882263 | 0 | 1.0
-0.1206832230091095 | 1 | 1.0
-0.12797923386096954 | 0 | 1.0
-0.1313726007938385 | 1 | 1.0
-0.13866972923278809 | 0 | 1.0
-0.14206555485725403 | 1 | 1.0
-0.14936643838882446 | 0 | 1.0
-0.15276740491390228 | 1 | 1.0
-0.16007477045059204 | 0 | 1.0
-0.1634836494922638 | 1 | 1.0
-0.1708003580570221 | 0 | 1.0
-0.17422010004520416 | 1 | 1.0
-0.18154916167259216 | 0 | 1.0
-0.18498295545578003 | 1 | 1.0
-0.19232766330242157 | 0 | 1.0
-0.1957789957523346 | 1 | 1.0
-0.20314303040504456 | 0 | 1.0
-0.20661577582359314 | 1 | 1.0
-0.21400317549705505 | 0 | 1.0
-0.2175017148256302 | 1 | 1.0
-0.22491705417633057 | 0 | 1.0
-0.22844631969928741 | 1 | 1.0
-0.2358947992324829 | 0 | 1.0
-0.23946040868759155 | 1 | 1.0
-0.24694792926311493 | 0 | 1.0
-0.2505562901496887 | 1 | 1.0
-0.258089542388916 | 1 | 1.0
-0.2617480158805847 | 0 | 1.0
-0.2615356147289276 | 1 | 1.0
-0.26525264978408813 | 0 | 1.0
-0.26510050892829895 | 1 | 1.0
-0.2688792943954468 | 0 | 1.0
-0.2687914967536926 | 1 | 1.0
-0.2726365327835083 | 0 | 1.0
-0.2726185619831085 | 1 | 1.0
-0.27653586864471436 | 1 | 1.0
-0.27659469842910767 | 0 | 1.0
-0.2727995216846466 | 1 | 1.0
-0.272943913936615 | 0 | 1.0
-0.2692367434501648 | 1 | 1.0
-0.2694707214832306 | 0 | 1.0
-0.26585689187049866 | 1 | 1.0
-0.26618635654449463 | 1 | 1.0
-0.26267316937446594 | 0 | 1.0
-0.2553226351737976 | 1 | 1.0
Total reward: 86.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025026608258485794 | 1 | 1.0
0.020596934482455254 | 0 | 1.0
0.0200828667730093 | 1 | 1.0
0.01567944325506687 | 0 | 1.0
0.015190779231488705 | 1 | 1.0
0.010811899788677692 | 0 | 1.0
0.010347219184041023 | 1 | 1.0
0.005991809535771608 | 0 | 1.0
0.005550311878323555 | 1 | 1.0
0.0012178932083770633 | 0 | 1.0
0.0007993687177076936 | 1 | 1.0
-0.003509955480694771 | 0 | 1.0
-0.0039051398634910583 | 1 | 1.0
-0.008190690539777279 | 0 | 1.0
-0.008561590686440468 | 1 | 1.0
-0.012822102755308151 | 0 | 1.0
-0.013167181983590126 | 1 | 1.0
-0.01740078255534172 | 0 | 1.0
-0.017717884853482246 | 0 | 1.0
-0.021922051906585693 | 1 | 1.0
-0.030011380091309547 | 0 | 1.0
-0.034182872623205185 | 1 | 1.0
-0.042241111397743225 | 0 | 1.0
-0.04638257250189781 | 1 | 1.0
-0.05441191792488098 | 0 | 1.0
-0.05852522328495979 | 1 | 1.0
-0.06652712821960449 | 0 | 1.0
-0.07061341404914856 | 1 | 1.0
-0.07858864217996597 | 0 | 1.0
-0.08264835923910141 | 1 | 1.0
-0.0905969962477684 | 0 | 1.0
-0.0946299284696579 | 1 | 1.0
-0.10255138576030731 | 0 | 1.0
-0.10655666142702103 | 0 | 1.0
-0.11444969475269318 | 1 | 1.0
-0.12622897326946259 | 0 | 1.0
-0.13409161567687988 | 1 | 1.0
-0.14584282040596008 | 0 | 1.0
-0.1536790430545807 | 1 | 1.0
-0.16540569067001343 | 0 | 1.0
-0.1732187569141388 | 1 | 1.0
-0.18492376804351807 | 0 | 1.0
-0.1927163451910019 | 1 | 1.0
-0.20440204441547394 | 0 | 1.0
-0.21217623353004456 | 1 | 1.0
-0.2238444685935974 | 0 | 1.0
-0.23160187900066376 | 0 | 1.0
-0.24325400590896606 | 1 | 1.0
-0.2588002383708954 | 0 | 1.0
-0.27043721079826355 | 1 | 1.0
-0.28597214818000793 | 0 | 1.0
-0.29760119318962097 | 1 | 1.0
-0.31313177943229675 | 0 | 1.0
-0.32475990056991577 | 1 | 1.0
-0.34029296040534973 | 0 | 1.0
-0.3519269526004791 | 1 | 1.0
-0.36746928095817566 | 0 | 1.0
-0.37911608815193176 | 1 | 1.0
-0.39467453956604004 | 0 | 1.0
-0.4063413143157959 | 1 | 1.0
-0.42192310094833374 | 0 | 1.0
-0.4336172938346863 | 1 | 1.0
-0.4492300748825073 | 0 | 1.0
-0.4609597623348236 | 1 | 1.0
-0.4766117334365845 | 0 | 1.0
-0.4883856773376465 | 1 | 1.0
-0.5040857791900635 | 0 | 1.0
-0.5159136056900024 | 1 | 1.0
-0.5316717624664307 | 0 | 1.0
-0.5435640811920166 | 1 | 1.0
-0.5593909621238708 | 1 | 1.0
-0.5713596343994141 | 0 | 1.0
-0.5794763565063477 | 1 | 1.0
-0.5915344953536987 | 0 | 1.0
-0.5997462868690491 | 1 | 1.0
Total reward: 76.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019115786999464035 | 1 | 1.0
-0.0221794992685318 | 0 | 1.0
-0.02133536897599697 | 1 | 1.0
-0.02438979409635067 | 0 | 1.0
-0.0235380157828331 | 1 | 1.0
-0.02658647485077381 | 0 | 1.0
-0.025730285793542862 | 1 | 1.0
-0.028775908052921295 | 0 | 1.0
-0.027918392792344093 | 1 | 1.0
-0.030964205041527748 | 0 | 1.0
-0.03010837733745575 | 1 | 1.0
-0.033157363533973694 | 0 | 1.0
-0.0323062427341938 | 1 | 1.0
-0.03536143898963928 | 0 | 1.0
-0.03451811522245407 | 1 | 1.0
-0.03758266940712929 | 0 | 1.0
-0.03675040230154991 | 1 | 1.0
-0.03982764482498169 | 0 | 1.0
-0.03900991752743721 | 1 | 1.0
-0.04210346192121506 | 1 | 1.0
-0.0413040816783905 | 0 | 1.0
-0.03661387413740158 | 1 | 1.0
-0.03583706170320511 | 0 | 1.0
-0.031168298795819283 | 1 | 1.0
-0.030412111431360245 | 0 | 1.0
-0.025763150304555893 | 1 | 1.0
-0.02502618357539177 | 0 | 1.0
-0.020395895466208458 | 1 | 1.0
-0.019677244126796722 | 0 | 1.0
-0.015064980834722519 | 1 | 1.0
-0.014364209957420826 | 0 | 1.0
-0.009769780561327934 | 1 | 1.0
-0.009086912497878075 | 0 | 1.0
-0.004510574974119663 | 1 | 1.0
-0.0038460777141153812 | 0 | 1.0
0.0007114587351679802 | 1 | 1.0
0.001356662716716528 | 0 | 1.0
0.005894226022064686 | 1 | 1.0
0.006518745794892311 | 0 | 1.0
0.011034678667783737 | 1 | 1.0
0.011636625975370407 | 0 | 1.0
0.016128750517964363 | 1 | 1.0
0.016705704852938652 | 1 | 1.0
0.02117127925157547 | 0 | 1.0
0.02952355146408081 | 1 | 1.0
0.03395918756723404 | 0 | 1.0
0.04228304699063301 | 1 | 1.0
0.04669132083654404 | 0 | 1.0
0.054988931864500046 | 1 | 1.0
0.0593717060983181 | 0 | 1.0
0.06764455884695053 | 1 | 1.0
0.07200303673744202 | 0 | 1.0
0.08025198429822922 | 1 | 1.0
0.0845867469906807 | 0 | 1.0
0.09281204640865326 | 1 | 1.0
0.09712306410074234 | 0 | 1.0
0.10532437264919281 | 1 | 1.0
0.10961104184389114 | 1 | 1.0
0.11778741329908371 | 0 | 1.0
0.12985213100910187 | 1 | 1.0
0.13800200819969177 | 0 | 1.0
0.15004274249076843 | 1 | 1.0
0.15817058086395264 | 0 | 1.0
0.1701914519071579 | 1 | 1.0
0.1783011257648468 | 0 | 1.0
0.1903056800365448 | 1 | 1.0
0.1984005719423294 | 0 | 1.0
0.21039190888404846 | 1 | 1.0
0.21847496926784515 | 0 | 1.0
0.2304558902978897 | 1 | 1.0
0.2385297268629074 | 0 | 1.0
0.25050267577171326 | 1 | 1.0
0.2585696578025818 | 0 | 1.0
0.2705368399620056 | 1 | 1.0
0.2785991430282593 | 1 | 1.0
0.2905626595020294 | 0 | 1.0
0.30642712116241455 | 1 | 1.0
0.3183889389038086 | 0 | 1.0
0.3342559337615967 | 1 | 1.0
0.3462245464324951 | 0 | 1.0
0.36210253834724426 | 1 | 1.0
0.3740865886211395 | 0 | 1.0
0.3899841010570526 | 1 | 1.0
0.40199244022369385 | 0 | 1.0
0.4179183542728424 | 1 | 1.0
0.4299602508544922 | 0 | 1.0
0.44592398405075073 | 1 | 1.0
0.45800939202308655 | 0 | 1.0
0.47402098774909973 | 0 | 1.0
0.4861605763435364 | 1 | 1.0
0.49443337321281433 | 0 | 1.0
0.5066390037536621 | 1 | 1.0
0.514981746673584 | 0 | 1.0
0.5272600054740906 | 1 | 1.0
0.5356802940368652 | 0 | 1.0
0.5480391383171082 | 1 | 1.0
0.556546151638031 | 0 | 1.0
0.5689949989318848 | 0 | 1.0
0.5775993466377258 | 1 | 1.0
Total reward: 100.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030543047934770584 | 1 | 1.0
0.027490956708788872 | 0 | 1.0
0.028341978788375854 | 1 | 1.0
0.025289779528975487 | 0 | 1.0
0.026139453053474426 | 1 | 1.0
0.023084668442606926 | 1 | 1.0
0.023930490016937256 | 0 | 1.0
0.02867540530860424 | 1 | 1.0
0.02951481193304062 | 0 | 1.0
0.034255366772413254 | 1 | 1.0
0.03509235754609108 | 0 | 1.0
0.0398324579000473 | 1 | 1.0
0.04067092016339302 | 0 | 1.0
0.04541441425681114 | 1 | 1.0
0.04625822231173515 | 0 | 1.0
0.051008984446525574 | 1 | 1.0
0.05186210572719574 | 0 | 1.0
0.0566241480410099 | 0 | 1.0
0.057490721344947815 | 1 | 1.0
0.054463934153318405 | 0 | 1.0
0.055348388850688934 | 1 | 1.0
0.052338436245918274 | 0 | 1.0
0.05323890969157219 | 1 | 1.0
0.05024416372179985 | 0 | 1.0
0.051159217953681946 | 1 | 1.0
0.048178452998399734 | 0 | 1.0
0.049107037484645844 | 1 | 1.0
0.04613938555121422 | 0 | 1.0
0.04708079621195793 | 1 | 1.0
0.044125743210315704 | 0 | 1.0
0.045079611241817474 | 1 | 1.0
0.04213694855570793 | 0 | 1.0
0.04310322552919388 | 1 | 1.0
0.040173064917325974 | 0 | 1.0
0.04115201160311699 | 1 | 1.0
0.038234781473875046 | 0 | 1.0
0.03922697529196739 | 1 | 1.0
0.036323416978120804 | 0 | 1.0
0.03732975572347641 | 1 | 1.0
0.03444094955921173 | 0 | 1.0
0.03546267747879028 | 1 | 1.0
0.03259005770087242 | 0 | 1.0
0.033628784120082855 | 1 | 1.0
0.030774176120758057 | 0 | 1.0
0.03183191269636154 | 1 | 1.0
0.028997570276260376 | 0 | 1.0
0.030076775699853897 | 1 | 1.0
0.027265425771474838 | 0 | 1.0
0.028369057923555374 | 0 | 1.0
0.025583965703845024 | 1 | 1.0
0.01891222596168518 | 0 | 1.0
0.01615728996694088 | 1 | 1.0
0.00951446034014225 | 0 | 1.0
0.006787609774619341 | 1 | 1.0
0.00017203381867147982 | 0 | 1.0
-0.0025280730333179235 | 1 | 1.0
-0.009117355570197105 | 0 | 1.0
-0.011791376397013664 | 1 | 1.0
-0.018354659900069237 | 0 | 1.0
-0.021002592518925667 | 1 | 1.0
-0.027539517730474472 | 0 | 1.0
-0.030160708352923393 | 1 | 1.0
-0.0366702675819397 | 0 | 1.0
-0.03926340490579605 | 1 | 1.0
-0.0457439124584198 | 0 | 1.0
-0.048307012766599655 | 0 | 1.0
-0.05475608631968498 | 1 | 1.0
-0.06508924067020416 | 0 | 1.0
-0.07150372117757797 | 1 | 1.0
-0.08180390298366547 | 0 | 1.0
-0.08818648010492325 | 1 | 1.0
-0.09845589101314545 | 0 | 1.0
-0.10480840504169464 | 1 | 1.0
-0.11504846066236496 | 0 | 1.0
-0.12137199938297272 | 1 | 1.0
-0.13158336281776428 | 0 | 1.0
-0.13787828385829926 | 1 | 1.0
-0.14806091785430908 | 0 | 1.0
-0.15432682633399963 | 0 | 1.0
-0.16447995603084564 | 1 | 1.0
-0.17851892113685608 | 0 | 1.0
-0.1886410415172577 | 1 | 1.0
-0.20265153050422668 | 0 | 1.0
-0.21274703741073608 | 1 | 1.0
-0.2267330139875412 | 0 | 1.0
-0.23680558800697327 | 1 | 1.0
-0.25077036023139954 | 0 | 1.0
-0.2608231008052826 | 1 | 1.0
-0.27476945519447327 | 0 | 1.0
-0.2848048508167267 | 0 | 1.0
-0.2987350523471832 | 1 | 1.0
-0.31655967235565186 | 0 | 1.0
-0.3304755389690399 | 1 | 1.0
-0.3482901155948639 | 0 | 1.0
-0.3621997833251953 | 1 | 1.0
-0.380012184381485 | 0 | 1.0
-0.3939235508441925 | 1 | 1.0
-0.4117415249347687 | 0 | 1.0
-0.42566242814064026 | 1 | 1.0
-0.44349372386932373 | 0 | 1.0
-0.4574321210384369 | 1 | 1.0
-0.47528472542762756 | 0 | 1.0
-0.4892488718032837 | 1 | 1.0
-0.5071310997009277 | 0 | 1.0
-0.5211297273635864 | 1 | 1.0
-0.5390504598617554 | 0 | 1.0
-0.5530930161476135 | 1 | 1.0
-0.5710618495941162 | 0 | 1.0
-0.5851585865020752 | 1 | 1.0
-0.6031858921051025 | 0 | 1.0
-0.6173480153083801 | 1 | 1.0
-0.6354451775550842 | 0 | 1.0
-0.6496850848197937 | 1 | 1.0
-0.6678645014762878 | 1 | 1.0
-0.6821957230567932 | 0 | 1.0
Total reward: 116.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041541457176208496 | 0 | 1.0
0.045786257833242416 | 1 | 1.0
0.046139612793922424 | 0 | 1.0
0.05040718987584114 | 0 | 1.0
0.0507851280272007 | 1 | 1.0
0.04727546498179436 | 0 | 1.0
0.04768180847167969 | 1 | 1.0
0.04419926181435585 | 0 | 1.0
0.04463183134794235 | 1 | 1.0
0.04117460176348686 | 0 | 1.0
0.041631896048784256 | 1 | 1.0
0.038198839873075485 | 0 | 1.0
0.03867999464273453 | 1 | 1.0
0.035270579159259796 | 0 | 1.0
0.03577534109354019 | 1 | 1.0
0.03238962963223457 | 0 | 1.0
0.032918334007263184 | 1 | 1.0
0.029556993395090103 | 0 | 1.0
0.030110571533441544 | 1 | 1.0
0.026774855330586433 | 0 | 1.0
0.02735484205186367 | 1 | 1.0
0.024046635255217552 | 0 | 1.0
0.02465520240366459 | 1 | 1.0
0.021377049386501312 | 0 | 1.0
0.022017039358615875 | 0 | 1.0
0.018772196024656296 | 1 | 1.0
0.011644713580608368 | 0 | 1.0
0.008437247946858406 | 1 | 1.0
0.0013460450572893023 | 0 | 1.0
-0.0018257546471431851 | 1 | 1.0
-0.008881866000592709 | 0 | 1.0
-0.012018801644444466 | 1 | 1.0
-0.019040128216147423 | 0 | 1.0
-0.02214212901890278 | 1 | 1.0
-0.029128113761544228 | 0 | 1.0
-0.032194241881370544 | 1 | 1.0
-0.039143454283475876 | 0 | 1.0
-0.0421719029545784 | 0 | 1.0
-0.04908202588558197 | 1 | 1.0
-0.05987183749675751 | 0 | 1.0
-0.06673958152532578 | 1 | 1.0
-0.0774885043501854 | 0 | 1.0
-0.0843162089586258 | 1 | 1.0
-0.09502598643302917 | 0 | 1.0
-0.10181497782468796 | 1 | 1.0
-0.11248637735843658 | 0 | 1.0
-0.1192370057106018 | 0 | 1.0
-0.12986983358860016 | 1 | 1.0
-0.1443835347890854 | 0 | 1.0
-0.15497660636901855 | 1 | 1.0
-0.16945326328277588 | 0 | 1.0
-0.1800110787153244 | 1 | 1.0
-0.1944545954465866 | 0 | 1.0
-0.2049807459115982 | 1 | 1.0
-0.2193942368030548 | 0 | 1.0
-0.22989144921302795 | 1 | 1.0
-0.244277223944664 | 0 | 1.0
-0.25474750995635986 | 0 | 1.0
-0.2691071629524231 | 1 | 1.0
-0.28735554218292236 | 0 | 1.0
-0.3016899824142456 | 1 | 1.0
-0.3199169635772705 | 0 | 1.0
-0.3342331647872925 | 1 | 1.0
-0.3524453938007355 | 0 | 1.0
-0.36674976348876953 | 1 | 1.0
-0.3849533498287201 | 0 | 1.0
-0.3992519974708557 | 1 | 1.0
-0.4174528419971466 | 0 | 1.0
-0.4317515790462494 | 1 | 1.0
-0.44995540380477905 | 0 | 1.0
-0.4642600417137146 | 1 | 1.0
-0.48247256875038147 | 0 | 1.0
-0.49678894877433777 | 0 | 1.0
-0.5150160789489746 | 1 | 1.0
-0.537154495716095 | 0 | 1.0
-0.5554023385047913 | 1 | 1.0
-0.5775673985481262 | 0 | 1.0
-0.5958489775657654 | 1 | 1.0
-0.6180536150932312 | 1 | 1.0
