-3.5, -3.5, 0.8, -1.0, -4.5, 1.6, -1.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.006425429601222277 | 1 | 1.0
-0.009783490560948849 | 1 | 1.0
-0.009237936697900295 | 0 | 1.0
-0.0047904811799526215 | 0 | 1.0
-0.004246035125106573 | 1 | 1.0
-0.0076029603369534016 | 0 | 1.0
-0.007056436967104673 | 1 | 1.0
-0.010413049720227718 | 1 | 1.0
-0.009867950342595577 | 0 | 1.0
-0.0054228766821324825 | 1 | 1.0
-0.004882692825049162 | 0 | 1.0
-0.0004409343237057328 | 1 | 1.0
9.745894931256771e-05 | 0 | 1.0
0.004538957495242357 | 0 | 1.0
0.005078600253909826 | 1 | 1.0
0.0017180049326270819 | 0 | 1.0
0.0022619301453232765 | 1 | 1.0
-0.0010962137021124363 | 1 | 1.0
-0.0005515992525033653 | 0 | 1.0
0.003894044319167733 | 1 | 1.0
0.004435817711055279 | 0 | 1.0
0.008880209177732468 | 0 | 1.0
0.009422278963029385 | 1 | 1.0
0.006063657812774181 | 0 | 1.0
0.006609131582081318 | 1 | 1.0
0.0032521153334528208 | 1 | 1.0
0.0037974496372044086 | 0 | 1.0
0.008243405260145664 | 1 | 1.0
0.008785097859799862 | 0 | 1.0
0.013229011557996273 | 0 | 1.0
0.013770208694040775 | 1 | 1.0
0.0104103097692132 | 1 | 1.0
0.010954106226563454 | 0 | 1.0
0.015399876050651073 | 0 | 1.0
0.01594269648194313 | 1 | 1.0
0.012584196403622627 | 1 | 1.0
0.013129182159900665 | 0 | 1.0
0.017575936391949654 | 0 | 1.0
0.01811954937875271 | 1 | 1.0
0.014761647209525108 | 1 | 1.0
0.015307051129639149 | 0 | 1.0
0.019754040986299515 | 0 | 1.0
0.020297711715102196 | 1 | 1.0
0.016939692199230194 | 1 | 1.0
0.01748480089008808 | 0 | 1.0
0.021931320428848267 | 0 | 1.0
0.022474341094493866 | 1 | 1.0
0.019115490838885307 | 1 | 1.0
0.019659584388136864 | 0 | 1.0
0.02410489320755005 | 1 | 1.0
0.024646511301398277 | 0 | 1.0
0.02909092605113983 | 0 | 1.0
0.02963319793343544 | 1 | 1.0
0.02627495862543583 | 0 | 1.0
0.026820991188287735 | 1 | 1.0
0.023464715108275414 | 1 | 1.0
0.024010974913835526 | 0 | 1.0
0.028458047658205032 | 1 | 1.0
0.02900104969739914 | 0 | 1.0
0.033446479588747025 | 0 | 1.0
0.033989399671554565 | 1 | 1.0
0.030631447210907936 | 0 | 1.0
0.031177418306469917 | 1 | 1.0
0.027820732444524765 | 1 | 1.0
0.028366228565573692 | 0 | 1.0
0.03281218186020851 | 1 | 1.0
0.03335370868444443 | 0 | 1.0
0.037797294557094574 | 0 | 1.0
0.03833800181746483 | 1 | 1.0
0.03497743979096413 | 1 | 1.0
0.035520412027835846 | 0 | 1.0
0.039965178817510605 | 0 | 1.0
0.04050682112574577 | 1 | 1.0
0.037146952003240585 | 1 | 1.0
0.037690382450819016 | 0 | 1.0
0.04213537648320198 | 1 | 1.0
0.04267701879143715 | 0 | 1.0
0.0471218004822731 | 0 | 1.0
0.04766478016972542 | 1 | 1.0
0.04430759698152542 | 0 | 1.0
0.0448550246655941 | 1 | 1.0
0.041500505059957504 | 0 | 1.0
0.04204887896776199 | 1 | 1.0
0.03869357705116272 | 1 | 1.0
0.03923945873975754 | 0 | 1.0
0.04368478059768677 | 1 | 1.0
0.044224709272384644 | 0 | 1.0
0.04866568744182587 | 1 | 1.0
0.04920279234647751 | 0 | 1.0
0.053642481565475464 | 1 | 1.0
0.054179783910512924 | 0 | 1.0
0.05862116068601608 | 0 | 1.0
0.059161651879549026 | 1 | 1.0
0.05580288544297218 | 0 | 1.0
0.05634959414601326 | 1 | 1.0
0.0529952198266983 | 0 | 1.0
0.05354459211230278 | 1 | 1.0
0.05019115284085274 | 1 | 1.0
0.05073975771665573 | 0 | 1.0
0.055188704282045364 | 1 | 1.0
0.05573313310742378 | 0 | 1.0
0.06017954275012016 | 0 | 1.0
0.060723014175891876 | 1 | 1.0
0.05736518278717995 | 1 | 1.0
0.05791085585951805 | 0 | 1.0
0.062358323484659195 | 0 | 1.0
0.06290267407894135 | 1 | 1.0
0.059545546770095825 | 1 | 1.0
0.060091763734817505 | 0 | 1.0
0.0645396038889885 | 0 | 1.0
0.06508417427539825 | 1 | 1.0
0.06172711402177811 | 1 | 1.0
0.062273234128952026 | 0 | 1.0
0.06672083586454391 | 0 | 1.0
0.06726500391960144 | 1 | 1.0
0.06390737742185593 | 1 | 1.0
0.06445278972387314 | 0 | 1.0
0.06889950484037399 | 0 | 1.0
0.06944262981414795 | 1 | 1.0
0.06608378142118454 | 1 | 1.0
0.06662778556346893 | 0 | 1.0
0.07107291370630264 | 1 | 1.0
0.07161425799131393 | 0 | 1.0
0.07605830579996109 | 0 | 1.0
0.0766001045703888 | 1 | 1.0
0.07324129343032837 | 0 | 1.0
0.0737866535782814 | 1 | 1.0
0.07042960077524185 | 1 | 1.0
0.07097497582435608 | 0 | 1.0
0.075421042740345 | 1 | 1.0
0.07596291601657867 | 0 | 1.0
0.08040709048509598 | 0 | 1.0
0.08094862848520279 | 1 | 1.0
0.07758913934230804 | 1 | 1.0
0.07813343405723572 | 0 | 1.0
0.08257978409528732 | 0 | 1.0
0.08312326669692993 | 1 | 1.0
0.07976552098989487 | 1 | 1.0
0.0803113505244255 | 0 | 1.0
0.08475904911756516 | 0 | 1.0
0.08530370891094208 | 1 | 1.0
0.0819469690322876 | 0 | 1.0
0.08249364793300629 | 1 | 1.0
0.0791371613740921 | 1 | 1.0
0.079682357609272 | 0 | 1.0
0.0841275081038475 | 1 | 1.0
0.08466774225234985 | 0 | 1.0
0.08910952508449554 | 1 | 1.0
0.08964791893959045 | 0 | 1.0
0.09408938884735107 | 0 | 1.0
0.09462898224592209 | 1 | 1.0
0.09126831591129303 | 0 | 1.0
0.0918121412396431 | 1 | 1.0
0.08845387399196625 | 1 | 1.0
0.08899834007024765 | 0 | 1.0
0.09344381093978882 | 1 | 1.0
0.09398538619279861 | 0 | 1.0
0.09842954576015472 | 0 | 1.0
0.09897135198116302 | 1 | 1.0
0.09561243653297424 | 0 | 1.0
0.09615758806467056 | 1 | 1.0
0.09280020743608475 | 1 | 1.0
0.09334515035152435 | 0 | 1.0
0.0977906659245491 | 1 | 1.0
0.09833188354969025 | 0 | 1.0
0.10277526825666428 | 0 | 1.0
0.10331589728593826 | 1 | 1.0
0.09995537996292114 | 1 | 1.0
0.1004984974861145 | 0 | 1.0
0.10494353622198105 | 0 | 1.0
0.10548555850982666 | 1 | 1.0
0.10212619602680206 | 1 | 1.0
0.10267025232315063 | 0 | 1.0
0.10711599141359329 | 0 | 1.0
0.1076585054397583 | 1 | 1.0
0.10429941862821579 | 1 | 1.0
0.10484354197978973 | 0 | 1.0
0.10928913950920105 | 0 | 1.0
0.1098313108086586 | 1 | 1.0
0.10647167265415192 | 1 | 1.0
0.10701502859592438 | 0 | 1.0
0.1114596575498581 | 1 | 1.0
0.11200062930583954 | 0 | 1.0
0.11644444614648819 | 0 | 1.0
0.11698616296052933 | 1 | 1.0
0.11362738907337189 | 0 | 1.0
0.11417292803525925 | 1 | 1.0
0.11081618070602417 | 1 | 1.0
0.11136198788881302 | 0 | 1.0
0.1158086359500885 | 1 | 1.0
0.11635122448205948 | 0 | 1.0
0.12079625576734543 | 0 | 1.0
0.12133879214525223 | 1 | 1.0
0.1179804652929306 | 0 | 1.0
0.11852607131004333 | 1 | 1.0
0.11516901850700378 | 1 | 1.0
0.1157141625881195 | 0 | 1.0
0.12015975266695023 | 1 | 1.0
0.12070091813802719 | 0 | 1.0
0.1251441389322281 | 1 | 1.0
0.1256844699382782 | 0 | 1.0
0.1301283985376358 | 0 | 1.0
0.13067097961902618 | 1 | 1.0
0.12731383740901947 | 0 | 1.0
0.12786175310611725 | 1 | 1.0
0.12450816482305527 | 0 | 1.0
0.12505792081356049 | 1 | 1.0
0.12170443683862686 | 1 | 1.0
0.12225259840488434 | 0 | 1.0
0.12670068442821503 | 1 | 1.0
0.12724386155605316 | 0 | 1.0
0.13168857991695404 | 1 | 1.0
0.13222995400428772 | 0 | 1.0
0.13667446374893188 | 0 | 1.0
0.13721714913845062 | 1 | 1.0
0.13385967910289764 | 0 | 1.0
0.13440680503845215 | 1 | 1.0
0.1310519576072693 | 1 | 1.0
0.13159999251365662 | 0 | 1.0
0.13604919612407684 | 0 | 1.0
0.13659469783306122 | 1 | 1.0
0.13323813676834106 | 1 | 1.0
0.13378433883190155 | 0 | 1.0
0.13823159039020538 | 1 | 1.0
0.13877499103546143 | 0 | 1.0
0.14322105050086975 | 0 | 1.0
0.14376483857631683 | 1 | 1.0
0.140407994389534 | 0 | 1.0
0.14095531404018402 | 1 | 1.0
0.13760022819042206 | 1 | 1.0
0.13814759254455566 | 0 | 1.0
0.14259566366672516 | 1 | 1.0
0.14313960075378418 | 0 | 1.0
0.1475858986377716 | 0 | 1.0
0.14812961220741272 | 1 | 1.0
0.14477239549160004 | 0 | 1.0
0.14531905949115753 | 1 | 1.0
0.14196299016475677 | 1 | 1.0
0.1425090730190277 | 0 | 1.0
0.14695557951927185 | 1 | 1.0
0.14749760925769806 | 0 | 1.0
0.15194165706634521 | 0 | 1.0
0.152482807636261 | 1 | 1.0
0.14912265539169312 | 1 | 1.0
0.14966601133346558 | 0 | 1.0
0.1541111320257187 | 0 | 1.0
0.15465310215950012 | 1 | 1.0
0.1512935608625412 | 1 | 1.0
0.1518372893333435 | 0 | 1.0
0.15628257393836975 | 1 | 1.0
0.1568244844675064 | 0 | 1.0
0.16126953065395355 | 0 | 1.0
0.16181276738643646 | 1 | 1.0
0.15845583379268646 | 0 | 1.0
0.15900349617004395 | 1 | 1.0
0.15564921498298645 | 0 | 1.0
0.15619781613349915 | 1 | 1.0
0.15284274518489838 | 1 | 1.0
0.1533888578414917 | 0 | 1.0
0.15783441066741943 | 1 | 1.0
0.1583745777606964 | 0 | 1.0
0.16281579434871674 | 1 | 1.0
0.16335314512252808 | 0 | 1.0
0.16779309511184692 | 1 | 1.0
0.16833065450191498 | 0 | 1.0
0.17277230322360992 | 0 | 1.0
0.17331308126449585 | 1 | 1.0
0.16995461285114288 | 0 | 1.0
0.17050163447856903 | 1 | 1.0
0.16714759171009064 | 0 | 1.0
0.16769731044769287 | 1 | 1.0
0.16434423625469208 | 1 | 1.0
0.164893239736557 | 0 | 1.0
0.16934260725975037 | 1 | 1.0
0.1698874980211258 | 0 | 1.0
0.17433439195156097 | 0 | 1.0
0.17487837374210358 | 1 | 1.0
0.17152109742164612 | 0 | 1.0
0.17206735908985138 | 1 | 1.0
0.1687105894088745 | 1 | 1.0
0.16925562918186188 | 0 | 1.0
0.1737007349729538 | 1 | 1.0
0.1742410510778427 | 0 | 1.0
0.17868302762508392 | 1 | 1.0
0.1792217344045639 | 0 | 1.0
0.18366365134716034 | 0 | 1.0
0.18420380353927612 | 1 | 1.0
0.18084381520748138 | 0 | 1.0
0.1813884675502777 | 1 | 1.0
0.17803114652633667 | 1 | 1.0
0.17857669293880463 | 0 | 1.0
0.18302340805530548 | 1 | 1.0
0.1835663616657257 | 0 | 1.0
0.18801206350326538 | 0 | 1.0
0.18855558335781097 | 1 | 1.0
0.1851985603570938 | 0 | 1.0
0.18574579060077667 | 1 | 1.0
0.18239068984985352 | 1 | 1.0
0.1829381138086319 | 0 | 1.0
0.18738636374473572 | 0 | 1.0
0.18793053925037384 | 1 | 1.0
0.1845722794532776 | 1 | 1.0
0.18511641025543213 | 0 | 1.0
0.18956120312213898 | 1 | 1.0
0.190101757645607 | 0 | 1.0
0.19454453885555267 | 0 | 1.0
0.19508463144302368 | 1 | 1.0
0.19172362983226776 | 1 | 1.0
0.1922663301229477 | 0 | 1.0
0.1967109739780426 | 0 | 1.0
0.19725267589092255 | 1 | 1.0
0.19389301538467407 | 1 | 1.0
0.19443681836128235 | 0 | 1.0
0.1988823562860489 | 0 | 1.0
0.19942471385002136 | 1 | 1.0
0.1960655003786087 | 1 | 1.0
0.1966095268726349 | 0 | 1.0
0.20105506479740143 | 0 | 1.0
0.2015972137451172 | 1 | 1.0
0.1982375979423523 | 1 | 1.0
0.19878099858760834 | 0 | 1.0
0.20322571694850922 | 1 | 1.0
0.2037668079137802 | 0 | 1.0
0.2082107812166214 | 0 | 1.0
0.20875267684459686 | 1 | 1.0
0.20539414882659912 | 0 | 1.0
0.20593994855880737 | 1 | 1.0
0.20258350670337677 | 1 | 1.0
0.20312966406345367 | 0 | 1.0
0.2075767070055008 | 1 | 1.0
0.208119735121727 | 0 | 1.0
0.21256525814533234 | 0 | 1.0
0.21310833096504211 | 1 | 1.0
0.20975060760974884 | 0 | 1.0
0.2102968692779541 | 1 | 1.0
0.20694053173065186 | 1 | 1.0
0.20748645067214966 | 0 | 1.0
0.21193288266658783 | 1 | 1.0
0.2124749720096588 | 0 | 1.0
0.2169191986322403 | 0 | 1.0
0.21746063232421875 | 1 | 1.0
0.21410086750984192 | 1 | 1.0
0.21464473009109497 | 0 | 1.0
0.21909047663211823 | 0 | 1.0
0.21963320672512054 | 1 | 1.0
0.21627452969551086 | 1 | 1.0
0.21681925654411316 | 0 | 1.0
0.22126567363739014 | 0 | 1.0
0.22180886566638947 | 1 | 1.0
0.21845045685768127 | 1 | 1.0
0.21899525821208954 | 0 | 1.0
0.22344157099723816 | 0 | 1.0
0.22398445010185242 | 1 | 1.0
0.22062554955482483 | 1 | 1.0
0.22116968035697937 | 0 | 1.0
0.22561509907245636 | 1 | 1.0
0.22615690529346466 | 0 | 1.0
0.23060159385204315 | 0 | 1.0
0.2311442345380783 | 1 | 1.0
0.22778643667697906 | 0 | 1.0
0.2283329963684082 | 1 | 1.0
0.22497734427452087 | 1 | 1.0
0.22552430629730225 | 0 | 1.0
0.22997219860553741 | 0 | 1.0
0.23051610589027405 | 1 | 1.0
0.22715768218040466 | 1 | 1.0
0.22770173847675323 | 0 | 1.0
0.23214653134346008 | 1 | 1.0
0.23268719017505646 | 0 | 1.0
0.23713016510009766 | 0 | 1.0
0.23767054080963135 | 1 | 1.0
0.23430991172790527 | 1 | 1.0
0.23485307395458221 | 0 | 1.0
0.2392982840538025 | 0 | 1.0
0.23984064161777496 | 1 | 1.0
0.23648175597190857 | 1 | 1.0
0.2370264232158661 | 0 | 1.0
0.24147294461727142 | 0 | 1.0
0.24201638996601105 | 1 | 1.0
0.2386583834886551 | 1 | 1.0
0.23920376598834991 | 0 | 1.0
0.24365080893039703 | 0 | 1.0
0.24419458210468292 | 1 | 1.0
0.2408367395401001 | 1 | 1.0
0.24138210713863373 | 0 | 1.0
0.24582895636558533 | 0 | 1.0
0.24637237191200256 | 1 | 1.0
0.24301397800445557 | 1 | 1.0
0.2435586303472519 | 0 | 1.0
0.24800455570220947 | 1 | 1.0
0.24854688346385956 | 0 | 1.0
0.25299209356307983 | 0 | 1.0
0.25353527069091797 | 1 | 1.0
0.2501780092716217 | 0 | 1.0
0.250725120306015 | 1 | 1.0
0.24737004935741425 | 1 | 1.0
0.24791762232780457 | 0 | 1.0
0.2523661255836487 | 0 | 1.0
0.25291070342063904 | 1 | 1.0
0.24955296516418457 | 1 | 1.0
0.25009775161743164 | 0 | 1.0
0.25454333424568176 | 1 | 1.0
0.2550847828388214 | 0 | 1.0
0.25952863693237305 | 0 | 1.0
0.26006993651390076 | 1 | 1.0
0.2567102909088135 | 1 | 1.0
0.2572545111179352 | 0 | 1.0
0.2617008686065674 | 0 | 1.0
0.26224443316459656 | 1 | 1.0
0.25888684391975403 | 0 | 1.0
0.25943291187286377 | 1 | 1.0
0.25607603788375854 | 1 | 1.0
0.2566210925579071 | 0 | 1.0
0.26106634736061096 | 1 | 1.0
0.2616068720817566 | 0 | 1.0
0.26604920625686646 | 1 | 1.0
0.26658838987350464 | 0 | 1.0
0.27103087306022644 | 0 | 1.0
0.27157169580459595 | 1 | 1.0
0.26821252703666687 | 0 | 1.0
0.2687581181526184 | 1 | 1.0
0.26540184020996094 | 1 | 1.0
0.2659485936164856 | 0 | 1.0
0.2703966200351715 | 0 | 1.0
0.2709410786628723 | 1 | 1.0
0.26758354902267456 | 1 | 1.0
0.2681288719177246 | 0 | 1.0
0.27257534861564636 | 1 | 1.0
0.2731180489063263 | 0 | 1.0
0.2775634825229645 | 0 | 1.0
0.2781067192554474 | 1 | 1.0
0.27474939823150635 | 0 | 1.0
0.27529630064964294 | 1 | 1.0
0.27194085717201233 | 1 | 1.0
0.27248790860176086 | 0 | 1.0
0.27693575620651245 | 1 | 1.0
0.27747952938079834 | 0 | 1.0
0.28192567825317383 | 0 | 1.0
0.28246933221817017 | 1 | 1.0
0.2791121006011963 | 0 | 1.0
0.2796587646007538 | 1 | 1.0
0.2763027846813202 | 1 | 1.0
0.27684900164604187 | 0 | 1.0
0.28129568696022034 | 1 | 1.0
0.28183797001838684 | 0 | 1.0
0.2862823009490967 | 0 | 1.0
0.2868238091468811 | 1 | 1.0
0.28346407413482666 | 1 | 1.0
0.28400787711143494 | 0 | 1.0
Total reward: 500.0
-3.5, -3.5, 0.8, -1.0, -4.5, 1.6, -1.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.0227659959346056 | 0 | 1.0
-0.019418571144342422 | 1 | 1.0
-0.019981246441602707 | 0 | 1.0
-0.016647905111312866 | 1 | 1.0
-0.017223209142684937 | 0 | 1.0
-0.013900983147323132 | 1 | 1.0
-0.014486085623502731 | 0 | 1.0
-0.011172314174473286 | 1 | 1.0
-0.011764670722186565 | 0 | 1.0
-0.008456936106085777 | 1 | 1.0
-0.009054213762283325 | 0 | 1.0
-0.005750278476625681 | 1 | 1.0
-0.006350298412144184 | 0 | 1.0
-0.0030480471905320883 | 1 | 1.0
-0.0036487265024334192 | 0 | 1.0
-0.0003461123560555279 | 1 | 1.0
-0.0009454115643166006 | 0 | 1.0
0.0023595960810780525 | 1 | 1.0
0.0017637258861213923 | 0 | 1.0
0.005073192063719034 | 1 | 1.0
0.004482859745621681 | 0 | 1.0
0.007798933889716864 | 1 | 1.0
0.007216361351311207 | 0 | 1.0
0.010541331022977829 | 1 | 1.0
0.00996890664100647 | 0 | 1.0
0.013305251486599445 | 0 | 1.0
0.012745588086545467 | 1 | 1.0
0.008291590958833694 | 0 | 1.0
0.007747592404484749 | 1 | 1.0
0.0033074067905545235 | 0 | 1.0
0.0027756451163440943 | 1 | 1.0
-0.0016539451899006963 | 0 | 1.0
-0.0021765499841421843 | 1 | 1.0
-0.0065984600223600864 | 0 | 1.0
-0.007114719599485397 | 1 | 1.0
-0.011531638912856579 | 0 | 1.0
-0.012044169940054417 | 1 | 1.0
-0.016458632424473763 | 0 | 1.0
-0.016969924792647362 | 1 | 1.0
-0.02138436771929264 | 0 | 1.0
-0.0218968503177166 | 1 | 1.0
-0.02631368488073349 | 0 | 1.0
-0.026829782873392105 | 1 | 1.0
-0.0312514491379261 | 0 | 1.0
-0.0317736491560936 | 1 | 1.0
-0.036202672868967056 | 1 | 1.0
-0.036733586341142654 | 0 | 1.0
-0.033368002623319626 | 1 | 1.0
-0.03391042724251747 | 0 | 1.0
-0.030554426833987236 | 1 | 1.0
-0.031104715541005135 | 0 | 1.0
-0.02775481715798378 | 1 | 1.0
-0.028309572488069534 | 0 | 1.0
-0.02496248297393322 | 1 | 1.0
-0.02551846019923687 | 0 | 1.0
-0.02217100001871586 | 1 | 1.0
-0.022725025191903114 | 0 | 1.0
-0.019374042749404907 | 0 | 1.0
-0.019922932609915733 | 1 | 1.0
-0.0243699848651886 | 0 | 1.0
-0.024910470470786095 | 1 | 1.0
-0.02935081161558628 | 0 | 1.0
-0.029886143282055855 | 1 | 1.0
-0.034322913736104965 | 0 | 1.0
-0.034856174141168594 | 1 | 1.0
-0.039292383939027786 | 0 | 1.0
-0.039826564490795135 | 1 | 1.0
-0.04426517337560654 | 1 | 1.0
-0.04480325058102608 | 0 | 1.0
-0.041442446410655975 | 1 | 1.0
-0.04198746383190155 | 0 | 1.0
-0.03863177448511124 | 1 | 1.0
-0.0391802042722702 | 0 | 1.0
-0.03582620993256569 | 1 | 1.0
-0.036374665796756744 | 0 | 1.0
-0.03301902487874031 | 0 | 1.0
-0.03356415405869484 | 1 | 1.0
-0.03800832852721214 | 0 | 1.0
-0.03854674845933914 | 1 | 1.0
-0.04298585280776024 | 0 | 1.0
-0.043520737439394 | 1 | 1.0
-0.04795785993337631 | 0 | 1.0
-0.04849226027727127 | 1 | 1.0
-0.052930399775505066 | 1 | 1.0
-0.053467318415641785 | 0 | 1.0
-0.050104644149541855 | 1 | 1.0
-0.050647106021642685 | 0 | 1.0
-0.04728814214468002 | 1 | 1.0
-0.04783258214592934 | 0 | 1.0
-0.04447384178638458 | 0 | 1.0
-0.045016784220933914 | 1 | 1.0
-0.04945966973900795 | 0 | 1.0
-0.04999764263629913 | 1 | 1.0
-0.05443717539310455 | 0 | 1.0
-0.05497333034873009 | 1 | 1.0
-0.05941258370876312 | 1 | 1.0
-0.05994998291134834 | 0 | 1.0
-0.05658714845776558 | 1 | 1.0
-0.057128842920064926 | 0 | 1.0
-0.05376848578453064 | 0 | 1.0
-0.05431090667843819 | 1 | 1.0
-0.05875438079237938 | 0 | 1.0
-0.05929401516914368 | 1 | 1.0
-0.06373630464076996 | 1 | 1.0
-0.064276322722435 | 0 | 1.0
-0.06091569364070892 | 1 | 1.0
-0.061459217220544815 | 0 | 1.0
-0.05810030922293663 | 0 | 1.0
-0.058643825352191925 | 1 | 1.0
-0.06308803707361221 | 0 | 1.0
-0.06362807750701904 | 1 | 1.0
-0.0680704265832901 | 1 | 1.0
-0.06861016154289246 | 0 | 1.0
-0.06524891406297684 | 1 | 1.0
-0.06579148024320602 | 0 | 1.0
-0.06243127956986427 | 0 | 1.0
-0.06297314912080765 | 1 | 1.0
-0.06741535663604736 | 0 | 1.0
-0.06795302033424377 | 1 | 1.0
-0.07239262759685516 | 0 | 1.0
-0.07292921841144562 | 1 | 1.0
-0.07736928015947342 | 1 | 1.0
-0.07790786772966385 | 0 | 1.0
-0.07454660534858704 | 1 | 1.0
-0.07509025186300278 | 0 | 1.0
-0.07173224538564682 | 1 | 1.0
-0.07227742671966553 | 0 | 1.0
-0.06891921907663345 | 0 | 1.0
-0.06946247816085815 | 1 | 1.0
-0.07390547543764114 | 0 | 1.0
-0.07444336265325546 | 1 | 1.0
-0.0788826122879982 | 0 | 1.0
-0.07941827923059464 | 1 | 1.0
-0.08385684341192245 | 1 | 1.0
-0.08439334481954575 | 0 | 1.0
-0.08102939277887344 | 0 | 1.0
-0.08156976103782654 | 1 | 1.0
-0.08601272851228714 | 1 | 1.0
-0.08655337244272232 | 0 | 1.0
-0.08319331705570221 | 1 | 1.0
-0.08373737335205078 | 0 | 1.0
-0.08037896454334259 | 0 | 1.0
-0.080922931432724 | 1 | 1.0
-0.08536756783723831 | 0 | 1.0
-0.08590799570083618 | 1 | 1.0
-0.09035070985555649 | 1 | 1.0
-0.0908907875418663 | 0 | 1.0
-0.08752985298633575 | 1 | 1.0
-0.08807271718978882 | 0 | 1.0
-0.08471278846263885 | 0 | 1.0
-0.08525492250919342 | 1 | 1.0
-0.08969736844301224 | 0 | 1.0
-0.09023526310920715 | 1 | 1.0
-0.09467508643865585 | 0 | 1.0
-0.09521188586950302 | 1 | 1.0
-0.09965214133262634 | 1 | 1.0
-0.1001909151673317 | 0 | 1.0
-0.09682983160018921 | 1 | 1.0
-0.09737365692853928 | 0 | 1.0
-0.09401582181453705 | 1 | 1.0
-0.09456116706132889 | 0 | 1.0
-0.09120312333106995 | 0 | 1.0
-0.09174654632806778 | 1 | 1.0
-0.0961897075176239 | 0 | 1.0
-0.09672776609659195 | 1 | 1.0
-0.10116717219352722 | 0 | 1.0
-0.10170301049947739 | 1 | 1.0
-0.10614174604415894 | 1 | 1.0
-0.10667841881513596 | 0 | 1.0
-0.10331465303897858 | 1 | 1.0
-0.10385521501302719 | 0 | 1.0
-0.10049349814653397 | 0 | 1.0
-0.10103434324264526 | 1 | 1.0
-0.105476014316082 | 0 | 1.0
-0.10601360350847244 | 1 | 1.0
-0.11045359075069427 | 1 | 1.0
-0.11099103838205338 | 0 | 1.0
-0.10762756317853928 | 0 | 1.0
-0.10816793888807297 | 1 | 1.0
-0.11261045932769775 | 1 | 1.0
-0.11315017938613892 | 0 | 1.0
-0.10978874564170837 | 0 | 1.0
-0.11033094674348831 | 1 | 1.0
-0.11477508395910263 | 1 | 1.0
-0.1153162345290184 | 0 | 1.0
-0.11195603758096695 | 1 | 1.0
-0.11249931156635284 | 0 | 1.0
-0.10913946479558945 | 0 | 1.0
-0.10968136042356491 | 1 | 1.0
-0.11412324011325836 | 0 | 1.0
-0.11466025561094284 | 1 | 1.0
-0.11909885704517365 | 0 | 1.0
-0.11963411420583725 | 1 | 1.0
-0.12407249212265015 | 1 | 1.0
-0.12460903078317642 | 0 | 1.0
-0.12124534696340561 | 1 | 1.0
-0.1217861920595169 | 0 | 1.0
-0.11842498928308487 | 0 | 1.0
-0.11896656453609467 | 1 | 1.0
-0.12340918183326721 | 0 | 1.0
-0.12394794076681137 | 1 | 1.0
-0.12838932871818542 | 1 | 1.0
-0.12892842292785645 | 0 | 1.0
-0.12556684017181396 | 1 | 1.0
-0.12610937654972076 | 0 | 1.0
-0.12274942547082901 | 0 | 1.0
-0.12329185754060745 | 1 | 1.0
-0.1277349293231964 | 0 | 1.0
-0.12827375531196594 | 1 | 1.0
-0.13271482288837433 | 1 | 1.0
-0.13325320184230804 | 0 | 1.0
-0.12989050149917603 | 0 | 1.0
-0.13043153285980225 | 1 | 1.0
-0.13487456738948822 | 1 | 1.0
-0.13541467487812042 | 0 | 1.0
-0.13205349445343018 | 0 | 1.0
-0.13259583711624146 | 1 | 1.0
-0.13703998923301697 | 1 | 1.0
-0.13758103549480438 | 0 | 1.0
-0.13422061502933502 | 0 | 1.0
-0.13476353883743286 | 1 | 1.0
-0.1392081081867218 | 1 | 1.0
-0.1397494077682495 | 0 | 1.0
-0.13638907670974731 | 0 | 1.0
-0.13693194091320038 | 1 | 1.0
-0.14137627184391022 | 1 | 1.0
-0.1419171839952469 | 0 | 1.0
-0.13855630159378052 | 0 | 1.0
-0.13909843564033508 | 1 | 1.0
-0.14354188740253448 | 1 | 1.0
-0.1440817415714264 | 0 | 1.0
-0.14071963727474213 | 0 | 1.0
-0.14126035571098328 | 1 | 1.0
-0.14570219814777374 | 0 | 1.0
-0.1462402492761612 | 1 | 1.0
-0.15068098902702332 | 1 | 1.0
-0.1512194722890854 | 0 | 1.0
-0.14785733819007874 | 1 | 1.0
-0.14839935302734375 | 0 | 1.0
-0.14503894746303558 | 0 | 1.0
-0.1455809473991394 | 1 | 1.0
-0.15002360939979553 | 0 | 1.0
-0.1505620777606964 | 1 | 1.0
-0.15500281751155853 | 1 | 1.0
-0.15554088354110718 | 0 | 1.0
-0.15217791497707367 | 0 | 1.0
-0.1527186781167984 | 1 | 1.0
-0.15716147422790527 | 1 | 1.0
-0.15770137310028076 | 0 | 1.0
-0.154339998960495 | 0 | 1.0
-0.15488216280937195 | 1 | 1.0
-0.15932615101337433 | 1 | 1.0
-0.1598670482635498 | 0 | 1.0
-0.1565064936876297 | 0 | 1.0
-0.157049298286438 | 1 | 1.0
-0.16149374842643738 | 1 | 1.0
-0.16203495860099792 | 0 | 1.0
-0.15867453813552856 | 0 | 1.0
-0.15921731293201447 | 1 | 1.0
-0.16366158425807953 | 1 | 1.0
-0.16420242190361023 | 0 | 1.0
-0.16084149479866028 | 0 | 1.0
-0.16138358414173126 | 1 | 1.0
-0.16582700610160828 | 1 | 1.0
-0.1663668304681778 | 0 | 1.0
