-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.8715858459472656 | 1 | 1.0
Total reward: 118.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009067746810615063 | 1 | 1.0
0.0054698605090379715 | 0 | 1.0
0.005786685738712549 | 1 | 1.0
0.0022130494471639395 | 0 | 1.0
0.0025532091967761517 | 1 | 1.0
-0.0009980277391150594 | 0 | 1.0
-0.0006361188134178519 | 1 | 1.0
-0.004166227765381336 | 0 | 1.0
-0.003783589694648981 | 1 | 1.0
-0.007293300237506628 | 0 | 1.0
-0.006890420336276293 | 1 | 1.0
-0.010379943065345287 | 0 | 1.0
-0.00995679572224617 | 1 | 1.0
-0.013425832614302635 | 0 | 1.0
-0.012981885112822056 | 1 | 1.0
-0.016429631039500237 | 0 | 1.0
-0.015963837504386902 | 1 | 1.0
-0.019388960674405098 | 0 | 1.0
-0.018899748101830482 | 1 | 1.0
-0.022300371900200844 | 0 | 1.0
-0.02178560197353363 | 0 | 1.0
-0.025159258395433426 | 1 | 1.0
-0.032419491559267044 | 0 | 1.0
-0.03576305881142616 | 1 | 1.0
-0.04299486428499222 | 0 | 1.0
-0.04631116986274719 | 1 | 1.0
-0.053516969084739685 | 0 | 1.0
-0.05680813267827034 | 1 | 1.0
-0.06398966908454895 | 0 | 1.0
-0.06725715100765228 | 1 | 1.0
-0.07441554963588715 | 0 | 1.0
-0.0776602104306221 | 1 | 1.0
-0.0847960039973259 | 0 | 1.0
-0.08801810443401337 | 1 | 1.0
-0.09513124823570251 | 0 | 1.0
-0.09833049774169922 | 1 | 1.0
-0.10542039573192596 | 0 | 1.0
-0.10859592258930206 | 0 | 1.0
-0.11566139757633209 | 1 | 1.0
-0.12661540508270264 | 0 | 1.0
-0.1336546689271927 | 1 | 1.0
-0.14458486437797546 | 0 | 1.0
-0.15160216391086578 | 1 | 1.0
-0.16251243650913239 | 0 | 1.0
-0.16951145231723785 | 1 | 1.0
-0.1804051548242569 | 0 | 1.0
-0.18738901615142822 | 1 | 1.0
-0.1982690691947937 | 0 | 1.0
-0.20524053275585175 | 1 | 1.0
-0.2161094695329666 | 0 | 1.0
-0.2230709195137024 | 1 | 1.0
-0.23393096029758453 | 0 | 1.0
-0.24088451266288757 | 1 | 1.0
-0.25173765420913696 | 0 | 1.0
-0.2586851716041565 | 1 | 1.0
-0.2695331871509552 | 0 | 1.0
-0.2764764130115509 | 1 | 1.0
-0.28732094168663025 | 0 | 1.0
-0.29426145553588867 | 1 | 1.0
-0.30510401725769043 | 0 | 1.0
-0.31204327940940857 | 0 | 1.0
-0.3228853642940521 | 1 | 1.0
-0.3376297056674957 | 0 | 1.0
-0.3484726846218109 | 1 | 1.0
-0.3632219731807709 | 0 | 1.0
-0.37407395243644714 | 1 | 1.0
-0.38883617520332336 | 0 | 1.0
-0.3997054100036621 | 1 | 1.0
-0.4144887924194336 | 0 | 1.0
-0.4253837764263153 | 1 | 1.0
-0.4401968717575073 | 0 | 1.0
-0.4511265754699707 | 1 | 1.0
-0.4659785330295563 | 1 | 1.0
-0.4769526422023773 | 0 | 1.0
-0.484053373336792 | 1 | 1.0
-0.49508243799209595 | 0 | 1.0
-0.5022410750389099 | 1 | 1.0
-0.5133302807807922 | 0 | 1.0
-0.5205527544021606 | 1 | 1.0
-0.5317084193229675 | 0 | 1.0
-0.5390021204948425 | 1 | 1.0
-0.5502319931983948 | 0 | 1.0
-0.5576056241989136 | 1 | 1.0
-0.5689188241958618 | 1 | 1.0
-0.5763826966285706 | 0 | 1.0
-0.5800034999847412 | 1 | 1.0
Total reward: 87.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025730429217219353 | 0 | 1.0
0.03025982528924942 | 1 | 1.0
0.030898358672857285 | 0 | 1.0
0.03545151650905609 | 0 | 1.0
0.03611543029546738 | 1 | 1.0
0.03289204463362694 | 0 | 1.0
0.0335848294198513 | 1 | 1.0
0.030388839542865753 | 0 | 1.0
0.03110799379646778 | 1 | 1.0
0.02793729305267334 | 0 | 1.0
0.02868099883198738 | 1 | 1.0
0.02553413063287735 | 0 | 1.0
0.02630121260881424 | 1 | 1.0
0.02317732945084572 | 0 | 1.0
0.023967210203409195 | 1 | 1.0
0.020866049453616142 | 0 | 1.0
0.021678730845451355 | 1 | 1.0
0.018600599840283394 | 0 | 1.0
0.019436651840806007 | 1 | 1.0
0.016382433474063873 | 0 | 1.0
0.017242997884750366 | 1 | 1.0
0.014214159920811653 | 0 | 1.0
0.015100980177521706 | 1 | 1.0
0.012099603191018105 | 0 | 1.0
0.01301504299044609 | 0 | 1.0
0.01004386693239212 | 1 | 1.0
0.0031880554743111134 | 0 | 1.0
0.0002505577285774052 | 1 | 1.0
-0.006573024671524763 | 0 | 1.0
-0.009479233995079994 | 1 | 1.0
-0.016272511333227158 | 0 | 1.0
-0.019149012863636017 | 1 | 1.0
-0.025913136079907417 | 0 | 1.0
-0.028760749846696854 | 1 | 1.0
-0.03549613431096077 | 0 | 1.0
-0.038314949721097946 | 1 | 1.0
-0.045021284371614456 | 0 | 1.0
-0.04781067371368408 | 1 | 1.0
-0.05448693782091141 | 0 | 1.0
-0.05724554881453514 | 1 | 1.0
-0.06388998031616211 | 0 | 1.0
-0.06661571562290192 | 0 | 1.0
-0.07322578132152557 | 1 | 1.0
-0.0837181806564331 | 0 | 1.0
-0.09029050171375275 | 1 | 1.0
-0.10074663162231445 | 0 | 1.0
-0.1072835847735405 | 1 | 1.0
-0.11770530790090561 | 0 | 1.0
-0.12420836836099625 | 1 | 1.0
-0.13459664583206177 | 0 | 1.0
-0.14106643199920654 | 1 | 1.0
-0.1514214277267456 | 0 | 1.0
-0.1578577160835266 | 0 | 1.0
-0.1681787371635437 | 1 | 1.0
-0.18238309025764465 | 0 | 1.0
-0.19266857206821442 | 1 | 1.0
-0.2068399041891098 | 0 | 1.0
-0.21709412336349487 | 1 | 1.0
-0.23123618960380554 | 0 | 1.0
-0.24146254360675812 | 1 | 1.0
-0.25557830929756165 | 0 | 1.0
-0.2657795250415802 | 1 | 1.0
-0.2798713147640228 | 0 | 1.0
-0.29004940390586853 | 1 | 1.0
-0.30411890149116516 | 0 | 1.0
-0.31427526473999023 | 0 | 1.0
-0.3283236026763916 | 1 | 1.0
-0.34626317024230957 | 0 | 1.0
-0.36029088497161865 | 1 | 1.0
-0.378213495016098 | 0 | 1.0
-0.39222732186317444 | 1 | 1.0
-0.41013938188552856 | 0 | 1.0
-0.4241456091403961 | 1 | 1.0
-0.4420531690120697 | 0 | 1.0
-0.4560578465461731 | 1 | 1.0
-0.4739668071269989 | 0 | 1.0
-0.4879758656024933 | 1 | 1.0
-0.5058920979499817 | 0 | 1.0
-0.5199114680290222 | 1 | 1.0
-0.5378409624099731 | 0 | 1.0
-0.5518767833709717 | 1 | 1.0
-0.5698257088661194 | 0 | 1.0
-0.5838844776153564 | 1 | 1.0
-0.6018593907356262 | 0 | 1.0
-0.615947961807251 | 1 | 1.0
-0.6339559555053711 | 0 | 1.0
-0.64808189868927 | 1 | 1.0
-0.6661307215690613 | 0 | 1.0
-0.6803023219108582 | 1 | 1.0
-0.6984004974365234 | 0 | 1.0
-0.7126269340515137 | 1 | 1.0
-0.7307839393615723 | 0 | 1.0
-0.7450754642486572 | 1 | 1.0
-0.7633017301559448 | 0 | 1.0
-0.7776698470115662 | 1 | 1.0
-0.7959769368171692 | 0 | 1.0
-0.8104342818260193 | 1 | 1.0
Total reward: 98.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034577377140522 | 1 | 1.0
-0.038172077387571335 | 0 | 1.0
-0.03786415606737137 | 1 | 1.0
-0.04146014526486397 | 0 | 1.0
-0.04115515947341919 | 1 | 1.0
-0.044755712151527405 | 0 | 1.0
-0.044456977397203445 | 1 | 1.0
-0.048065438866615295 | 0 | 1.0
-0.047776397317647934 | 1 | 1.0
-0.05139626935124397 | 0 | 1.0
-0.05112054571509361 | 1 | 1.0
-0.0547555647790432 | 1 | 1.0
-0.05449708551168442 | 0 | 1.0
-0.0503472164273262 | 1 | 1.0
-0.05011028051376343 | 0 | 1.0
-0.045980874449014664 | 1 | 1.0
-0.04576359689235687 | 0 | 1.0
-0.04165304824709892 | 1 | 1.0
-0.04145405814051628 | 0 | 1.0
-0.037361253052949905 | 1 | 1.0
-0.037179648876190186 | 0 | 1.0
-0.03310393914580345 | 1 | 1.0
-0.03293927386403084 | 0 | 1.0
-0.02888043411076069 | 1 | 1.0
-0.02873268723487854 | 0 | 1.0
-0.02469092607498169 | 1 | 1.0
-0.024560505524277687 | 0 | 1.0
-0.020536454394459724 | 1 | 1.0
-0.020424192771315575 | 0 | 1.0
-0.01641892082989216 | 1 | 1.0
-0.016326094046235085 | 0 | 1.0
-0.01234112773090601 | 1 | 1.0
-0.012269482016563416 | 0 | 1.0
-0.008306834846735 | 1 | 1.0
-0.008258615620434284 | 0 | 1.0
-0.004320834763348103 | 1 | 1.0
-0.00429883785545826 | 1 | 1.0
-0.0003890564839821309 | 0 | 1.0
0.00740644708275795 | 1 | 1.0
0.01128442119807005 | 0 | 1.0
0.019049396738409996 | 1 | 1.0
0.02289767563343048 | 0 | 1.0
0.030633799731731415 | 1 | 1.0
0.034453727304935455 | 0 | 1.0
0.042161937803030014 | 1 | 1.0
0.045954130589962006 | 0 | 1.0
0.05363466218113899 | 1 | 1.0
0.057399049401283264 | 0 | 1.0
0.06505144387483597 | 1 | 1.0
0.06878724694252014 | 0 | 1.0
0.07641034573316574 | 1 | 1.0
0.08011610060930252 | 1 | 1.0
0.08770803362131119 | 0 | 1.0
0.09918441623449326 | 1 | 1.0
0.10674253851175308 | 0 | 1.0
0.11818701773881912 | 1 | 1.0
0.12571454048156738 | 0 | 1.0
0.13712985813617706 | 1 | 1.0
0.14462919533252716 | 0 | 1.0
0.15601733326911926 | 1 | 1.0
0.1634901463985443 | 0 | 1.0
0.1748524010181427 | 1 | 1.0
0.1822996884584427 | 0 | 1.0
0.1936367005109787 | 1 | 1.0
0.20105880498886108 | 1 | 1.0
0.21237055957317352 | 0 | 1.0
0.22757084667682648 | 1 | 1.0
0.23885667324066162 | 0 | 1.0
0.2540340721607208 | 1 | 1.0
0.26529937982559204 | 0 | 1.0
0.28045889735221863 | 1 | 1.0
0.2917085289955139 | 0 | 1.0
0.3068546652793884 | 1 | 1.0
0.3180929720401764 | 0 | 1.0
0.3332298994064331 | 1 | 1.0
0.3444609045982361 | 0 | 1.0
0.3595925271511078 | 1 | 1.0
0.370820015668869 | 0 | 1.0
0.3859499990940094 | 1 | 1.0
0.39717766642570496 | 0 | 1.0
0.4123096168041229 | 1 | 1.0
0.4235410690307617 | 0 | 1.0
0.4386786222457886 | 1 | 1.0
0.4499175548553467 | 0 | 1.0
0.4650643765926361 | 1 | 1.0
0.47631457448005676 | 1 | 1.0
0.49147459864616394 | 0 | 1.0
0.5105445384979248 | 1 | 1.0
0.5257219076156616 | 0 | 1.0
0.5448142886161804 | 1 | 1.0
0.5600200295448303 | 0 | 1.0
0.5791459083557129 | 0 | 1.0
0.5943916440010071 | 1 | 1.0
0.605762243270874 | 0 | 1.0
0.621060311794281 | 1 | 1.0
0.6324871182441711 | 0 | 1.0
0.6478443145751953 | 1 | 1.0
0.6593349575996399 | 0 | 1.0
0.6747591495513916 | 1 | 1.0
0.6863225102424622 | 0 | 1.0
0.7018229961395264 | 1 | 1.0
0.7134693264961243 | 0 | 1.0
0.7290565371513367 | 0 | 1.0
0.7407974600791931 | 1 | 1.0
Total reward: 105.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01026115007698536 | 0 | 1.0
-0.006165624596178532 | 1 | 1.0
-0.0059804655611515045 | 0 | 1.0
-0.0018997950246557593 | 1 | 1.0
-0.0017284360947087407 | 0 | 1.0
0.002339508617296815 | 1 | 1.0
0.002499034395441413 | 0 | 1.0
0.006556040141731501 | 1 | 1.0
0.006705377716571093 | 0 | 1.0
0.010752935893833637 | 1 | 1.0
0.01089345384389162 | 0 | 1.0
0.014932801946997643 | 1 | 1.0
0.015065629035234451 | 0 | 1.0
0.019097784534096718 | 1 | 1.0
0.019223840907216072 | 0 | 1.0
0.02324962429702282 | 1 | 1.0
0.023369651287794113 | 0 | 1.0
0.02738971821963787 | 1 | 1.0
0.027504289522767067 | 0 | 1.0
0.03151914104819298 | 1 | 1.0
0.031628694385290146 | 0 | 1.0
0.03563869372010231 | 1 | 1.0
0.03574352711439133 | 0 | 1.0
0.039748918265104294 | 1 | 1.0
0.039849210530519485 | 0 | 1.0
0.04385010525584221 | 1 | 1.0
0.04394591972231865 | 0 | 1.0
0.047942325472831726 | 1 | 1.0
0.048033613711595535 | 0 | 1.0
0.05202542245388031 | 1 | 1.0
0.05211201310157776 | 0 | 1.0
0.056099001318216324 | 1 | 1.0
0.056180622428655624 | 0 | 1.0
0.06016244739294052 | 1 | 1.0
0.06023869290947914 | 0 | 1.0
0.06421489268541336 | 1 | 1.0
0.06428522616624832 | 0 | 1.0
0.06825519353151321 | 1 | 1.0
0.06831894814968109 | 0 | 1.0
0.07228193432092667 | 1 | 1.0
0.0723382830619812 | 0 | 1.0
0.07629336416721344 | 1 | 1.0
0.07634129375219345 | 0 | 1.0
0.08028736710548401 | 1 | 1.0
0.08032568544149399 | 0 | 1.0
0.08426143229007721 | 1 | 1.0
0.08428870141506195 | 1 | 1.0
0.08821255713701248 | 0 | 1.0
0.09603162854909897 | 1 | 1.0
0.09994175285100937 | 0 | 1.0
0.10774949938058853 | 1 | 1.0
0.11165041476488113 | 0 | 1.0
0.11945115774869919 | 1 | 1.0
0.12334711104631424 | 0 | 1.0
0.1311449557542801 | 1 | 1.0
0.13504000008106232 | 0 | 1.0
0.1428389549255371 | 1 | 1.0
0.14673708379268646 | 0 | 1.0
0.15454107522964478 | 1 | 1.0
0.1584462970495224 | 0 | 1.0
0.16625939309597015 | 1 | 1.0
0.17017585039138794 | 0 | 1.0
0.1780022382736206 | 1 | 1.0
0.18193429708480835 | 0 | 1.0
0.18977846205234528 | 1 | 1.0
0.19373083114624023 | 0 | 1.0
0.20159760117530823 | 1 | 1.0
0.20557540655136108 | 0 | 1.0
0.21347011625766754 | 1 | 1.0
0.21747905015945435 | 0 | 1.0
0.22540761530399323 | 0 | 1.0
0.22945404052734375 | 1 | 1.0
0.22962155938148499 | 0 | 1.0
0.23371268808841705 | 1 | 1.0
0.2339256852865219 | 0 | 1.0
0.23806309700012207 | 1 | 1.0
0.23832379281520844 | 0 | 1.0
0.24251018464565277 | 1 | 1.0
0.24282194674015045 | 0 | 1.0
0.2470611333847046 | 1 | 1.0
0.2474285215139389 | 0 | 1.0
0.2517254948616028 | 1 | 1.0
0.25215429067611694 | 0 | 1.0
0.2565152943134308 | 0 | 1.0
0.25701266527175903 | 1 | 1.0
0.25365063548088074 | 0 | 1.0
0.2542252242565155 | 1 | 1.0
0.2509426772594452 | 0 | 1.0
0.2515983283519745 | 1 | 1.0
0.2484002709388733 | 0 | 1.0
0.24914254248142242 | 0 | 1.0
0.24603573977947235 | 1 | 1.0
0.23908469080924988 | 0 | 1.0
0.23607799410820007 | 1 | 1.0
0.2292298972606659 | 0 | 1.0
Total reward: 96.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.035949695855379105 | 0 | 1.0
0.03893938288092613 | 1 | 1.0
0.038013756275177 | 0 | 1.0
0.040977802127599716 | 1 | 1.0
0.04002731293439865 | 0 | 1.0
0.04296727105975151 | 1 | 1.0
0.041993193328380585 | 0 | 1.0
0.0449100062251091 | 1 | 1.0
0.04391301050782204 | 0 | 1.0
0.046807024627923965 | 1 | 1.0
0.04578719288110733 | 0 | 1.0
0.048658184707164764 | 1 | 1.0
0.04761503264307976 | 0 | 1.0
0.050462208688259125 | 1 | 1.0
0.049394674599170685 | 1 | 1.0
0.052216652780771255 | 0 | 1.0
0.05892663821578026 | 1 | 1.0
0.061721403151750565 | 0 | 1.0
0.06840646266937256 | 1 | 1.0
0.07117802649736404 | 0 | 1.0
0.07784178853034973 | 1 | 1.0
0.0805935338139534 | 0 | 1.0
0.08723906427621841 | 1 | 1.0
0.08997384458780289 | 0 | 1.0
0.09660372883081436 | 1 | 1.0
0.09932392835617065 | 0 | 1.0
0.1059403195977211 | 1 | 1.0
0.10864792764186859 | 0 | 1.0
0.11525263637304306 | 1 | 1.0
0.11794930696487427 | 0 | 1.0
0.12454380840063095 | 1 | 1.0
0.12723089754581451 | 0 | 1.0
0.1338164061307907 | 1 | 1.0
0.13649500906467438 | 0 | 1.0
0.14307250082492828 | 1 | 1.0
0.1457434743642807 | 0 | 1.0
0.1523137241601944 | 1 | 1.0
0.1549777388572693 | 0 | 1.0
0.16154129803180695 | 1 | 1.0
0.1641988456249237 | 0 | 1.0
0.17075610160827637 | 1 | 1.0
0.17340749502182007 | 0 | 1.0
0.17995868623256683 | 1 | 1.0
0.18260407447814941 | 0 | 1.0
0.18914929032325745 | 1 | 1.0
0.1917886584997177 | 1 | 1.0
0.19832780957221985 | 0 | 1.0
0.20876580476760864 | 1 | 1.0
0.21529866755008698 | 0 | 1.0
0.22573359310626984 | 1 | 1.0
0.23226645588874817 | 0 | 1.0
0.24270449578762054 | 1 | 1.0
0.2492435872554779 | 0 | 1.0
0.25969091057777405 | 1 | 1.0
0.26624253392219543 | 0 | 1.0
0.27670544385910034 | 1 | 1.0
0.28327614068984985 | 0 | 1.0
0.2937612533569336 | 1 | 1.0
0.3003578782081604 | 0 | 1.0
0.31087222695350647 | 0 | 1.0
0.3175022304058075 | 1 | 1.0
0.32025137543678284 | 0 | 1.0
0.3269228935241699 | 1 | 1.0
0.3297148048877716 | 0 | 1.0
0.33643025159835815 | 1 | 1.0
0.3392679691314697 | 0 | 1.0
0.3460308015346527 | 1 | 1.0
0.3489184081554413 | 0 | 1.0
0.35573315620422363 | 1 | 1.0
0.35867589712142944 | 0 | 1.0
0.36554819345474243 | 1 | 1.0
0.3685525059700012 | 0 | 1.0
0.3754892647266388 | 0 | 1.0
0.37856292724609375 | 1 | 1.0
0.377778023481369 | 0 | 1.0
0.3809303343296051 | 1 | 1.0
0.3802267909049988 | 0 | 1.0
0.38346222043037415 | 1 | 1.0
0.3828456401824951 | 0 | 1.0
0.38617032766342163 | 0 | 1.0
0.3856481909751892 | 1 | 1.0
0.3812843859195709 | 0 | 1.0
0.3808661699295044 | 1 | 1.0
Total reward: 84.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022933822125196457 | 0 | 1.0
0.025876572355628014 | 0 | 1.0
0.02492041513323784 | 1 | 1.0
0.02006731741130352 | 0 | 1.0
0.01912214607000351 | 1 | 1.0
0.014278804883360863 | 0 | 1.0
0.013342318125069141 | 1 | 1.0
0.008506573736667633 | 0 | 1.0
0.0075767128728330135 | 1 | 1.0
0.002746621612459421 | 0 | 1.0
0.001821522950194776 | 1 | 1.0
-0.0030046948231756687 | 0 | 1.0
-0.003926752135157585 | 1 | 1.0
-0.00875075627118349 | 0 | 1.0
-0.00967139471322298 | 1 | 1.0
-0.014494771137833595 | 0 | 1.0
-0.015415556728839874 | 1 | 1.0
-0.020239852368831635 | 0 | 1.0
-0.021162336692214012 | 1 | 1.0
-0.02598910592496395 | 0 | 1.0
-0.02691485919058323 | 1 | 1.0
-0.03174569830298424 | 0 | 1.0
-0.03267635777592659 | 1 | 1.0
-0.037512943148612976 | 0 | 1.0
-0.038450248539447784 | 1 | 1.0
-0.04329437389969826 | 0 | 1.0
-0.044240210205316544 | 1 | 1.0
-0.04909384623169899 | 0 | 1.0
-0.0500502847135067 | 1 | 1.0
-0.05491560697555542 | 0 | 1.0
-0.055884964764118195 | 1 | 1.0
-0.06076440587639809 | 0 | 1.0
-0.06174929440021515 | 1 | 1.0
-0.06664561480283737 | 0 | 1.0
-0.0676489919424057 | 1 | 1.0
-0.07256533205509186 | 0 | 1.0
-0.07359059154987335 | 1 | 1.0
-0.07853054255247116 | 1 | 1.0
-0.07958156615495682 | 0 | 1.0
-0.07674591988325119 | 1 | 1.0
-0.07782720029354095 | 0 | 1.0
-0.07502089440822601 | 1 | 1.0
-0.07613096386194229 | 0 | 1.0
-0.07335294038057327 | 1 | 1.0
-0.07449105381965637 | 0 | 1.0
-0.07174095511436462 | 1 | 1.0
-0.07290708273649216 | 0 | 1.0
-0.07018528133630753 | 1 | 1.0
-0.07138008624315262 | 0 | 1.0
-0.06868762522935867 | 1 | 1.0
-0.06991248577833176 | 0 | 1.0
-0.06725113838911057 | 1 | 1.0
-0.06850815564393997 | 0 | 1.0
-0.0658804401755333 | 1 | 1.0
-0.06717246025800705 | 0 | 1.0
-0.06458169966936111 | 1 | 1.0
-0.0659123882651329 | 1 | 1.0
-0.06336277723312378 | 0 | 1.0
-0.05693548172712326 | 1 | 1.0
-0.054432183504104614 | 0 | 1.0
-0.04805082455277443 | 1 | 1.0
-0.04559346288442612 | 0 | 1.0
-0.03925831988453865 | 1 | 1.0
-0.03684765100479126 | 0 | 1.0
-0.030560139566659927 | 1 | 1.0
-0.028198041021823883 | 0 | 1.0
-0.02196071296930313 | 1 | 1.0
-0.019650207832455635 | 1 | 1.0
-0.013466808944940567 | 0 | 1.0
-0.003413243219256401 | 1 | 1.0
0.002711170120164752 | 0 | 1.0
0.012706054374575615 | 1 | 1.0
0.018771642819046974 | 0 | 1.0
0.028707142919301987 | 1 | 1.0
0.034712646156549454 | 1 | 1.0
0.04458663985133171 | 0 | 1.0
0.05832682549953461 | 1 | 1.0
0.06813564896583557 | 0 | 1.0
0.08181175589561462 | 1 | 1.0
0.09155679494142532 | 0 | 1.0
0.10516922920942307 | 1 | 1.0
0.11485031247138977 | 1 | 1.0
0.12839797139167786 | 0 | 1.0
0.14581024646759033 | 1 | 1.0
0.1592903882265091 | 0 | 1.0
0.17663675546646118 | 1 | 1.0
0.1900516152381897 | 0 | 1.0
0.20733332633972168 | 1 | 1.0
0.2206835150718689 | 1 | 1.0
0.23790022730827332 | 0 | 1.0
0.25898176431655884 | 1 | 1.0
0.2761315107345581 | 0 | 1.0
0.297148197889328 | 1 | 1.0
0.3142339587211609 | 1 | 1.0
0.33518776297569275 | 0 | 1.0
0.3600088059902191 | 1 | 1.0
0.38090017437934875 | 0 | 1.0
0.40566232800483704 | 1 | 1.0
0.426496684551239 | 0 | 1.0
0.4512045085430145 | 1 | 1.0
0.47198596596717834 | 1 | 1.0
0.4966426491737366 | 0 | 1.0
0.5251743197441101 | 1 | 1.0
0.5497817993164062 | 0 | 1.0
0.5782687067985535 | 1 | 1.0
0.6028343439102173 | 0 | 1.0
0.6312831044197083 | 1 | 1.0
0.6558130979537964 | 1 | 1.0
0.68422931432724 | 0 | 1.0
0.7165323495864868 | 1 | 1.0
0.7449207901954651 | 0 | 1.0
0.7772019505500793 | 1 | 1.0
0.8055734038352966 | 0 | 1.0
0.8378429412841797 | 1 | 1.0
0.8662075996398926 | 0 | 1.0
0.8984753489494324 | 1 | 1.0
0.9268431067466736 | 1 | 1.0
0.9591188430786133 | 0 | 1.0
0.9953039884567261 | 1 | 1.0
1.0275973081588745 | 0 | 1.0
1.063807725906372 | 1 | 1.0
1.096135139465332 | 0 | 1.0
1.1323866844177246 | 1 | 1.0
1.1647648811340332 | 0 | 1.0
1.2010740041732788 | 1 | 1.0
1.2335203886032104 | 0 | 1.0
1.2699038982391357 | 1 | 1.0
1.3024362325668335 | 0 | 1.0
Total reward: 129.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03462313488125801 | 1 | 1.0
-0.038875922560691833 | 0 | 1.0
-0.039228588342666626 | 1 | 1.0
-0.04348773509263992 | 0 | 1.0
-0.04384870082139969 | 1 | 1.0
-0.04811801761388779 | 1 | 1.0
-0.048491206020116806 | 0 | 1.0
-0.04497028514742851 | 1 | 1.0
-0.045359887182712555 | 0 | 1.0
-0.041854195296764374 | 1 | 1.0
-0.042258068919181824 | 0 | 1.0
-0.03876568004488945 | 1 | 1.0
-0.03918207064270973 | 0 | 1.0
-0.03570142015814781 | 1 | 1.0
-0.03612890467047691 | 0 | 1.0
-0.03265873342752457 | 1 | 1.0
-0.03309619426727295 | 0 | 1.0
-0.02963552251458168 | 1 | 1.0
-0.03008210100233555 | 0 | 1.0
-0.026630202308297157 | 1 | 1.0
-0.027085283771157265 | 0 | 1.0
-0.02364165522158146 | 1 | 1.0
-0.024104846641421318 | 0 | 1.0
-0.020669205114245415 | 1 | 1.0
-0.021140316501259804 | 0 | 1.0
-0.017712580040097237 | 1 | 1.0
-0.018191631883382797 | 0 | 1.0
-0.014771918766200542 | 1 | 1.0
-0.015259123407304287 | 0 | 1.0
-0.011847752146422863 | 1 | 1.0
-0.012343527749180794 | 0 | 1.0
-0.00894102267920971 | 1 | 1.0
-0.009445996023714542 | 0 | 1.0
-0.006053099408745766 | 1 | 1.0
-0.006568121258169413 | 0 | 1.0
-0.0031858047004789114 | 1 | 1.0
-0.003711965400725603 | 0 | 1.0
-0.00034145702375099063 | 1 | 1.0
-0.0008801126386970282 | 0 | 1.0
0.002477079164236784 | 1 | 1.0
0.0019242786802351475 | 0 | 1.0
0.0052663302049040794 | 1 | 1.0
0.004697402939200401 | 0 | 1.0
0.008022133260965347 | 1 | 1.0
0.00743472296744585 | 0 | 1.0
0.010739545337855816 | 1 | 1.0
0.010130870155990124 | 1 | 1.0
0.013412733562290668 | 0 | 1.0
0.020583180710673332 | 1 | 1.0
0.02383848838508129 | 0 | 1.0
0.030983811244368553 | 1 | 1.0
0.03421502187848091 | 0 | 1.0
0.04133731499314308 | 1 | 1.0
0.044546253979206085 | 0 | 1.0
0.051647018641233444 | 1 | 1.0
0.05483493208885193 | 0 | 1.0
0.061915118247270584 | 1 | 1.0
0.06508270651102066 | 0 | 1.0
0.07214273512363434 | 1 | 1.0
0.07529018074274063 | 0 | 1.0
0.08232995867729187 | 1 | 1.0
0.08545694500207901 | 0 | 1.0
0.09247588366270065 | 1 | 1.0
0.09558156877756119 | 0 | 1.0
0.10257856547832489 | 1 | 1.0
0.10566160827875137 | 1 | 1.0
0.11263500154018402 | 0 | 1.0
0.12349720299243927 | 1 | 1.0
0.13044477999210358 | 0 | 1.0
0.141283318400383 | 1 | 1.0
0.14820891618728638 | 0 | 1.0
0.15902727842330933 | 1 | 1.0
0.16593411564826965 | 0 | 1.0
0.17673523724079132 | 1 | 1.0
0.18362605571746826 | 0 | 1.0
0.19441242516040802 | 1 | 1.0
0.20128951966762543 | 0 | 1.0
0.21206320822238922 | 1 | 1.0
0.2189284861087799 | 0 | 1.0
0.22969123721122742 | 1 | 1.0
0.23654629290103912 | 0 | 1.0
0.24729955196380615 | 1 | 1.0
0.2541457414627075 | 0 | 1.0
0.2648907005786896 | 1 | 1.0
0.271729052066803 | 1 | 1.0
0.28246667981147766 | 0 | 1.0
0.2971028983592987 | 1 | 1.0
0.3078339397907257 | 0 | 1.0
0.32246729731559753 | 1 | 1.0
0.33319905400276184 | 0 | 1.0
0.3478367030620575 | 1 | 1.0
