-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.08303802460432053 | 1 | 1.0
0.07948333024978638 | 0 | 1.0
0.07983185350894928 | 1 | 1.0
0.0762772187590599 | 0 | 1.0
0.07662449032068253 | 1 | 1.0
0.07306730002164841 | 0 | 1.0
0.07341067492961884 | 1 | 1.0
0.06984826177358627 | 0 | 1.0
0.07018503546714783 | 1 | 1.0
0.06661465764045715 | 1 | 1.0
0.06694198399782181 | 0 | 1.0
0.07116532325744629 | 1 | 1.0
0.0714801698923111 | 0 | 1.0
0.07569282501935959 | 1 | 1.0
0.07599855214357376 | 0 | 1.0
0.08020371943712234 | 1 | 1.0
0.0805034413933754 | 0 | 1.0
0.08470410108566284 | 1 | 1.0
0.08500072360038757 | 0 | 1.0
0.08919971436262131 | 1 | 1.0
0.08949604630470276 | 0 | 1.0
0.09369611740112305 | 1 | 1.0
0.09399490803480148 | 0 | 1.0
0.09819880872964859 | 1 | 1.0
0.09850284457206726 | 0 | 1.0
0.10271338373422623 | 0 | 1.0
0.10302554816007614 | 1 | 1.0
0.09944100677967072 | 0 | 1.0
0.09976433962583542 | 1 | 1.0
0.09618917852640152 | 0 | 1.0
0.09652028232812881 | 1 | 1.0
0.09295124560594559 | 0 | 1.0
0.09328696131706238 | 1 | 1.0
0.08972099423408508 | 0 | 1.0
0.09005831182003021 | 1 | 1.0
0.08649246394634247 | 0 | 1.0
0.08682844787836075 | 1 | 1.0
0.08325982838869095 | 0 | 1.0
0.08359155803918839 | 1 | 1.0
0.08001721650362015 | 1 | 1.0
0.08034168928861618 | 0 | 1.0
0.08456327766180038 | 1 | 1.0
0.08487735688686371 | 0 | 1.0
0.08909030258655548 | 1 | 1.0
0.08939731121063232 | 0 | 1.0
0.09360480308532715 | 1 | 1.0
0.09390785545110703 | 0 | 1.0
0.09811290353536606 | 1 | 1.0
0.09841497242450714 | 0 | 1.0
0.10262049734592438 | 1 | 1.0
0.10292448848485947 | 0 | 1.0
0.10713338106870651 | 0 | 1.0
0.1074422225356102 | 1 | 1.0
0.10385265201330185 | 0 | 1.0
0.1041693463921547 | 1 | 1.0
0.10058580338954926 | 0 | 1.0
0.10090681910514832 | 1 | 1.0
0.0973258763551712 | 0 | 1.0
0.09764784574508667 | 1 | 1.0
0.09406619518995285 | 1 | 1.0
0.09438581019639969 | 0 | 1.0
0.09860498458147049 | 1 | 1.0
0.09891891479492188 | 0 | 1.0
0.10313408076763153 | 1 | 1.0
0.10344558954238892 | 0 | 1.0
0.10765994340181351 | 0 | 1.0
0.10797220468521118 | 1 | 1.0
0.10438401252031326 | 0 | 1.0
0.10470016300678253 | 1 | 1.0
0.10111409425735474 | 1 | 1.0
0.10143064707517624 | 0 | 1.0
0.10564811527729034 | 1 | 1.0
0.1059616357088089 | 0 | 1.0
0.11017770320177078 | 0 | 1.0
0.11049140989780426 | 1 | 1.0
0.10690439492464066 | 0 | 1.0
0.10722146928310394 | 1 | 1.0
0.10363607108592987 | 1 | 1.0
0.10395306348800659 | 0 | 1.0
0.10817073285579681 | 1 | 1.0
0.10848421603441238 | 0 | 1.0
0.11270001530647278 | 1 | 1.0
0.11301321536302567 | 0 | 1.0
0.11723031848669052 | 0 | 1.0
0.11754642426967621 | 1 | 1.0
0.11396320164203644 | 0 | 1.0
0.1142854169011116 | 1 | 1.0
0.11070657521486282 | 0 | 1.0
0.11103154718875885 | 1 | 1.0
0.10745380073785782 | 0 | 1.0
0.10777826607227325 | 1 | 1.0
0.1041984111070633 | 1 | 1.0
0.10451913625001907 | 0 | 1.0
0.1087387353181839 | 1 | 1.0
0.10905244201421738 | 0 | 1.0
0.113266721367836 | 1 | 1.0
0.11357669532299042 | 0 | 1.0
0.11778883635997772 | 1 | 1.0
0.11809821426868439 | 0 | 1.0
0.1223113089799881 | 0 | 1.0
0.12262317538261414 | 1 | 1.0
0.11903547495603561 | 0 | 1.0
0.11935295909643173 | 1 | 1.0
0.11576907336711884 | 0 | 1.0
0.11608868092298508 | 1 | 1.0
0.1125052273273468 | 1 | 1.0
0.11282357573509216 | 0 | 1.0
0.11704203486442566 | 1 | 1.0
0.11735575646162033 | 0 | 1.0
0.12157124280929565 | 1 | 1.0
0.12188359349966049 | 0 | 1.0
0.12609928846359253 | 0 | 1.0
0.12641343474388123 | 1 | 1.0
0.1228276714682579 | 0 | 1.0
0.12314678728580475 | 1 | 1.0
0.1195642426609993 | 0 | 1.0
0.11988489329814911 | 1 | 1.0
0.11630220711231232 | 1 | 1.0
0.11662106215953827 | 0 | 1.0
0.12083974480628967 | 1 | 1.0
0.12115343660116196 | 0 | 1.0
0.1253686249256134 | 1 | 1.0
0.12568041682243347 | 0 | 1.0
0.12989529967308044 | 0 | 1.0
0.1302083432674408 | 1 | 1.0
0.12662120163440704 | 0 | 1.0
0.12693867087364197 | 1 | 1.0
0.12335418909788132 | 1 | 1.0
0.12367261201143265 | 0 | 1.0
0.12789225578308105 | 0 | 1.0
0.1282082349061966 | 1 | 1.0
0.12462220340967178 | 1 | 1.0
0.12493901699781418 | 0 | 1.0
0.1291569620370865 | 1 | 1.0
0.12947118282318115 | 0 | 1.0
0.13368816673755646 | 0 | 1.0
0.13400301337242126 | 1 | 1.0
0.1304173618555069 | 0 | 1.0
0.13073605298995972 | 1 | 1.0
0.12715251743793488 | 1 | 1.0
0.12747162580490112 | 0 | 1.0
0.13169167935848236 | 0 | 1.0
0.13200783729553223 | 1 | 1.0
0.12842172384262085 | 1 | 1.0
0.12873820960521698 | 0 | 1.0
0.13295556604862213 | 1 | 1.0
0.13326893746852875 | 0 | 1.0
0.1374848335981369 | 0 | 1.0
0.13779830932617188 | 1 | 1.0
0.13421104848384857 | 0 | 1.0
0.13452783226966858 | 1 | 1.0
0.13094210624694824 | 1 | 1.0
0.13125871121883392 | 0 | 1.0
0.13547596335411072 | 1 | 1.0
0.13578897714614868 | 0 | 1.0
0.1400042474269867 | 1 | 1.0
0.1403168886899948 | 0 | 1.0
0.14453336596488953 | 0 | 1.0
0.1448487788438797 | 1 | 1.0
0.14126479625701904 | 0 | 1.0
0.14158619940280914 | 1 | 1.0
0.13800646364688873 | 0 | 1.0
0.13833045959472656 | 1 | 1.0
0.13475167751312256 | 0 | 1.0
0.13507498800754547 | 1 | 1.0
0.13149389624595642 | 1 | 1.0
0.13181327283382416 | 0 | 1.0
0.13603141903877258 | 1 | 1.0
0.1363435536623001 | 0 | 1.0
0.14055612683296204 | 1 | 1.0
0.1408642679452896 | 0 | 1.0
0.14507441222667694 | 1 | 1.0
0.1453816443681717 | 0 | 1.0
0.14959239959716797 | 1 | 1.0
0.14990176260471344 | 0 | 1.0
0.1541161686182022 | 0 | 1.0
0.15443071722984314 | 1 | 1.0
0.15084707736968994 | 0 | 1.0
0.15116995573043823 | 1 | 1.0
0.14759290218353271 | 0 | 1.0
0.14792074263095856 | 1 | 1.0
0.14434698224067688 | 0 | 1.0
0.1446765661239624 | 1 | 1.0
0.14110298454761505 | 0 | 1.0
0.14143118262290955 | 1 | 1.0
0.1378546804189682 | 1 | 1.0
0.13817837834358215 | 0 | 1.0
0.1424005776643753 | 1 | 1.0
0.14271657168865204 | 0 | 1.0
0.14693281054496765 | 1 | 1.0
0.14724445343017578 | 0 | 1.0
0.15145796537399292 | 1 | 1.0
0.15176843106746674 | 0 | 1.0
0.1559823453426361 | 0 | 1.0
0.1562947779893875 | 1 | 1.0
0.15270736813545227 | 0 | 1.0
0.15302489697933197 | 1 | 1.0
0.14944081008434296 | 0 | 1.0
0.1497599482536316 | 1 | 1.0
0.14617577195167542 | 1 | 1.0
0.14649315178394318 | 0 | 1.0
0.15071037411689758 | 1 | 1.0
0.15102258324623108 | 0 | 1.0
0.15523628890514374 | 1 | 1.0
0.15554657578468323 | 0 | 1.0
0.15975992381572723 | 1 | 1.0
0.16007138788700104 | 0 | 1.0
0.16428746283054352 | 0 | 1.0
0.16460324823856354 | 1 | 1.0
0.1610203981399536 | 0 | 1.0
0.16134367883205414 | 1 | 1.0
0.15776659548282623 | 0 | 1.0
0.15809400379657745 | 1 | 1.0
0.15451942384243011 | 0 | 1.0
0.15484775602817535 | 1 | 1.0
0.15127252042293549 | 0 | 1.0
0.15159864723682404 | 1 | 1.0
0.14801962673664093 | 1 | 1.0
0.1483403593301773 | 0 | 1.0
0.15255913138389587 | 1 | 1.0
0.15287122130393982 | 0 | 1.0
0.15708304941654205 | 1 | 1.0
0.15738974511623383 | 0 | 1.0
0.16159775853157043 | 1 | 1.0
0.16190215945243835 | 0 | 1.0
0.1661093682050705 | 1 | 1.0
0.16641445457935333 | 0 | 1.0
0.17062382400035858 | 1 | 1.0
0.17093253135681152 | 0 | 1.0
0.17514702677726746 | 0 | 1.0
0.17546240985393524 | 1 | 1.0
0.17188036441802979 | 0 | 1.0
0.17220555245876312 | 1 | 1.0
Total reward: 500.0
-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04720521718263626 | 0 | 1.0
0.05123043432831764 | 0 | 1.0
0.051359400153160095 | 1 | 1.0
0.04759373888373375 | 0 | 1.0
0.04773778095841408 | 1 | 1.0
0.04398525878787041 | 0 | 1.0
0.04414077475667 | 1 | 1.0
0.040397997945547104 | 0 | 1.0
0.04056172072887421 | 1 | 1.0
0.03682557865977287 | 0 | 1.0
0.03699449449777603 | 1 | 1.0
0.03326207771897316 | 0 | 1.0
0.03343333303928375 | 1 | 1.0
0.02970186062157154 | 0 | 1.0
0.029872696846723557 | 1 | 1.0
0.026139449328184128 | 0 | 1.0
0.026307135820388794 | 1 | 1.0
0.022569376975297928 | 0 | 1.0
0.02273113653063774 | 1 | 1.0
0.018986057490110397 | 1 | 1.0
0.01913899928331375 | 0 | 1.0
0.0231882743537426 | 1 | 1.0
0.023329323157668114 | 0 | 1.0
0.02736848220229149 | 1 | 1.0
0.027500992640852928 | 0 | 1.0
0.03153323382139206 | 1 | 1.0
0.031660303473472595 | 0 | 1.0
0.0356886051595211 | 1 | 1.0
0.03581316024065018 | 0 | 1.0
0.03984037786722183 | 1 | 1.0
0.03996524214744568 | 0 | 1.0
0.04399415850639343 | 1 | 1.0
0.0441221259534359 | 0 | 1.0
0.048155542463064194 | 1 | 1.0
0.048289451748132706 | 0 | 1.0
0.05233023315668106 | 0 | 1.0
0.0524730384349823 | 1 | 1.0
0.04871957749128342 | 0 | 1.0
0.04887441545724869 | 1 | 1.0
0.045131243765354156 | 0 | 1.0
0.045294828712940216 | 1 | 1.0
0.04155881330370903 | 0 | 1.0
0.04172811284661293 | 1 | 1.0
0.03799634426832199 | 0 | 1.0
0.03816851228475571 | 1 | 1.0
0.03443822264671326 | 0 | 1.0
0.03461051732301712 | 1 | 1.0
0.030879003927111626 | 0 | 1.0
0.031048720702528954 | 1 | 1.0
0.027313290163874626 | 0 | 1.0
0.027477698400616646 | 1 | 1.0
0.023735588416457176 | 1 | 1.0
0.023891856893897057 | 0 | 1.0
0.027944836765527725 | 1 | 1.0
0.028089961037039757 | 0 | 1.0
0.032133620232343674 | 1 | 1.0
0.03227105364203453 | 0 | 1.0
0.036308687180280685 | 1 | 1.0
0.03644163906574249 | 0 | 1.0
0.04047635570168495 | 1 | 1.0
0.040607888251543045 | 0 | 1.0
0.04464268684387207 | 1 | 1.0
0.04477578029036522 | 0 | 1.0
0.04881362244486809 | 0 | 1.0
0.048951271921396255 | 1 | 1.0
0.04519038274884224 | 0 | 1.0
0.04533565044403076 | 1 | 1.0
0.041580572724342346 | 0 | 1.0
0.04172997921705246 | 1 | 1.0
0.037977345287799835 | 0 | 1.0
0.03812756761908531 | 1 | 1.0
0.03437410667538643 | 1 | 1.0
0.03452187031507492 | 0 | 1.0
0.03856915608048439 | 1 | 1.0
0.038711175322532654 | 0 | 1.0
0.042754415422677994 | 1 | 1.0
0.042893994599580765 | 0 | 1.0
0.04693641513586044 | 1 | 1.0
0.0470767505466938 | 0 | 1.0
0.051121510565280914 | 0 | 1.0
0.051265791058540344 | 1 | 1.0
0.04751128703355789 | 0 | 1.0
0.047662749886512756 | 1 | 1.0
0.04391370713710785 | 0 | 1.0
0.04406903311610222 | 1 | 1.0
0.04032224044203758 | 0 | 1.0
0.04047825559973717 | 1 | 1.0
0.03673058748245239 | 0 | 1.0
0.03688417002558708 | 1 | 1.0
0.03313252702355385 | 1 | 1.0
0.03328053653240204 | 0 | 1.0
0.037326496094465256 | 1 | 1.0
0.037465691566467285 | 0 | 1.0
0.04150454327464104 | 1 | 1.0
0.04163819178938866 | 0 | 1.0
0.04567309096455574 | 1 | 1.0
0.04580428823828697 | 0 | 1.0
0.049838244915008545 | 1 | 1.0
0.049969978630542755 | 0 | 1.0
0.0540059469640255 | 1 | 1.0
0.05414118617773056 | 0 | 1.0
0.058182135224342346 | 0 | 1.0
0.05832389369606972 | 1 | 1.0
0.05456816032528877 | 0 | 1.0
0.05471958592534065 | 1 | 1.0
0.050971757620573044 | 0 | 1.0
0.051129501312971115 | 1 | 1.0
0.04738636687397957 | 0 | 1.0
0.04754728078842163 | 1 | 1.0
0.04380578175187111 | 0 | 1.0
0.04396683722734451 | 1 | 1.0
0.04022398963570595 | 0 | 1.0
0.04038219898939133 | 1 | 1.0
0.03663502633571625 | 1 | 1.0
0.036787375807762146 | 0 | 1.0
0.040837567299604416 | 1 | 1.0
0.04098092019557953 | 0 | 1.0
0.04502388462424278 | 1 | 1.0
0.04516162723302841 | 0 | 1.0
0.049200620502233505 | 1 | 1.0
0.049335941672325134 | 0 | 1.0
0.05337407812476158 | 1 | 1.0
0.05351007729768753 | 0 | 1.0
0.05755041167140007 | 0 | 1.0
0.05769015848636627 | 1 | 1.0
0.05393097549676895 | 0 | 1.0
0.054077595472335815 | 1 | 1.0
0.05032351240515709 | 0 | 1.0
0.05047357454895973 | 1 | 1.0
0.04672125354409218 | 0 | 1.0
0.046871453523635864 | 1 | 1.0
0.043117642402648926 | 1 | 1.0
0.0432647168636322 | 0 | 1.0
0.047310974448919296 | 1 | 1.0
0.04745163023471832 | 0 | 1.0
0.05149316042661667 | 1 | 1.0
0.05163067206740379 | 0 | 1.0
0.055670663714408875 | 1 | 1.0
0.05580819398164749 | 0 | 1.0
0.059849753975868225 | 0 | 1.0
0.05999042093753815 | 1 | 1.0
0.05623185634613037 | 0 | 1.0
0.056378819048404694 | 1 | 1.0
0.052624788135290146 | 0 | 1.0
0.05277462676167488 | 1 | 1.0
0.049021802842617035 | 0 | 1.0
0.04917121306061745 | 1 | 1.0
0.04541633278131485 | 1 | 1.0
0.04556204378604889 | 0 | 1.0
0.04960663244128227 | 1 | 1.0
0.04974532499909401 | 0 | 1.0
0.0537845641374588 | 1 | 1.0
0.053919468075037 | 0 | 1.0
0.057956501841545105 | 1 | 1.0
0.05809072032570839 | 0 | 1.0
0.062128592282533646 | 1 | 1.0
0.062265168875455856 | 0 | 1.0
0.06630691140890121 | 0 | 1.0
0.06644891202449799 | 1 | 1.0
0.06269285827875137 | 0 | 1.0
0.0628434419631958 | 1 | 1.0
0.059094224125146866 | 0 | 1.0
0.05925004556775093 | 1 | 1.0
0.05550442636013031 | 0 | 1.0
0.05566229671239853 | 1 | 1.0
0.051917172968387604 | 0 | 1.0
0.05207400023937225 | 1 | 1.0
0.04832630977034569 | 1 | 1.0
0.04847902059555054 | 0 | 1.0
0.05253046751022339 | 1 | 1.0
0.052675917744636536 | 0 | 1.0
0.056721869856119156 | 1 | 1.0
0.05686347186565399 | 0 | 1.0
0.060907237231731415 | 1 | 1.0
0.06104826182126999 | 0 | 1.0
0.06509305536746979 | 0 | 1.0
0.06523671001195908 | 1 | 1.0
0.06148091331124306 | 0 | 1.0
0.06163044646382332 | 1 | 1.0
0.057878803461790085 | 0 | 1.0
0.0580308623611927 | 1 | 1.0
0.054280105978250504 | 0 | 1.0
0.05443144962191582 | 1 | 1.0
0.05067837983369827 | 1 | 1.0
0.05082578957080841 | 0 | 1.0
0.05487196892499924 | 1 | 1.0
0.05501216650009155 | 0 | 1.0
0.05905282869935036 | 1 | 1.0
0.0591890886425972 | 0 | 1.0
0.06322741508483887 | 1 | 1.0
0.06336286664009094 | 0 | 1.0
0.0674019381403923 | 1 | 1.0
0.06753966957330704 | 0 | 1.0
0.07158254086971283 | 0 | 1.0
0.07172564417123795 | 1 | 1.0
0.06797067821025848 | 0 | 1.0
0.06812234967947006 | 1 | 1.0
0.06437420845031738 | 0 | 1.0
0.0645311176776886 | 1 | 1.0
0.060786597430706024 | 0 | 1.0
0.06094558537006378 | 1 | 1.0
0.057201605290174484 | 0 | 1.0
0.05735960975289345 | 1 | 1.0
0.05361313745379448 | 0 | 1.0
0.05376711115241051 | 1 | 1.0
0.05001509189605713 | 1 | 1.0
0.050161927938461304 | 0 | 1.0
0.05420589819550514 | 1 | 1.0
0.05434234440326691 | 0 | 1.0
0.058377619832754135 | 1 | 1.0
0.05850689485669136 | 0 | 1.0
0.06253655254840851 | 1 | 1.0
0.06266165524721146 | 0 | 1.0
0.06668861210346222 | 1 | 1.0
0.06681240350008011 | 0 | 1.0
0.07083944231271744 | 1 | 1.0
0.07096471637487411 | 0 | 1.0
0.07499461621046066 | 1 | 1.0
0.07512415200471878 | 0 | 1.0
0.07915972173213959 | 0 | 1.0
0.07929639518260956 | 1 | 1.0
0.0755358338356018 | 0 | 1.0
0.07568264752626419 | 1 | 1.0
0.0719304010272026 | 0 | 1.0
0.07208389043807983 | 1 | 1.0
0.06833663582801819 | 0 | 1.0
0.06849353015422821 | 1 | 1.0
0.06474810093641281 | 0 | 1.0
0.06490527838468552 | 1 | 1.0
0.06115858629345894 | 0 | 1.0
0.0613129623234272 | 1 | 1.0
0.05756193399429321 | 1 | 1.0
0.05771038681268692 | 0 | 1.0
0.06175661459565163 | 1 | 1.0
0.06189591810107231 | 0 | 1.0
0.06593471765518188 | 1 | 1.0
0.0660681501030922 | 0 | 1.0
0.07010266929864883 | 1 | 1.0
0.07023332267999649 | 0 | 1.0
0.07426656782627106 | 1 | 1.0
0.07439742237329483 | 0 | 1.0
0.07843233644962311 | 1 | 1.0
0.07856634259223938 | 0 | 1.0
0.08260587602853775 | 0 | 1.0
0.08274602144956589 | 1 | 1.0
0.0789884626865387 | 0 | 1.0
0.07913785427808762 | 1 | 1.0
0.07538776844739914 | 0 | 1.0
0.07554300874471664 | 1 | 1.0
0.07179712504148483 | 0 | 1.0
0.07195502519607544 | 1 | 1.0
0.06821022182703018 | 0 | 1.0
0.06836767494678497 | 1 | 1.0
0.06462090462446213 | 0 | 1.0
0.06477483361959457 | 1 | 1.0
0.06102301925420761 | 1 | 1.0
0.061170317232608795 | 0 | 1.0
0.06521501392126083 | 1 | 1.0
0.0653524324297905 | 0 | 1.0
0.06938894838094711 | 1 | 1.0
0.06951972097158432 | 0 | 1.0
0.07355117052793503 | 1 | 1.0
0.07367832958698273 | 0 | 1.0
0.07770764082670212 | 1 | 1.0
0.0778340995311737 | 0 | 1.0
0.081864133477211 | 1 | 1.0
0.0819927379488945 | 0 | 1.0
0.08602632582187653 | 1 | 1.0
0.08615993708372116 | 0 | 1.0
0.09019996225833893 | 0 | 1.0
0.09034153819084167 | 1 | 1.0
0.0865863636136055 | 0 | 1.0
0.08673902601003647 | 1 | 1.0
0.08299317210912704 | 0 | 1.0
0.08315359055995941 | 1 | 1.0
0.07941387593746185 | 0 | 1.0
0.0795789510011673 | 1 | 1.0
0.07584238797426224 | 0 | 1.0
0.07600917667150497 | 1 | 1.0
0.072272889316082 | 0 | 1.0
0.07243852317333221 | 1 | 1.0
0.0686996802687645 | 0 | 1.0
0.06886131316423416 | 1 | 1.0
0.06511704623699188 | 1 | 1.0
0.0652717649936676 | 0 | 1.0
0.06932380795478821 | 1 | 1.0
0.06946855783462524 | 0 | 1.0
0.07351242005825043 | 1 | 1.0
0.07365062087774277 | 0 | 1.0
0.07768959552049637 | 1 | 1.0
0.07782445847988129 | 0 | 1.0
0.08186168223619461 | 1 | 1.0
0.08199630677700043 | 0 | 1.0
0.08603480458259583 | 1 | 1.0
0.08617224544286728 | 0 | 1.0
0.09021507203578949 | 0 | 1.0
0.09035839885473251 | 1 | 1.0
0.08660392463207245 | 0 | 1.0
0.08675633370876312 | 1 | 1.0
0.08300920575857162 | 0 | 1.0
0.08316738158464432 | 1 | 1.0
0.0794244185090065 | 0 | 1.0
0.0795852318406105 | 1 | 1.0
0.07584337145090103 | 0 | 1.0
0.07600380480289459 | 1 | 1.0
0.0722600668668747 | 0 | 1.0
0.07241711765527725 | 1 | 1.0
0.06866851449012756 | 1 | 1.0
0.06881914287805557 | 0 | 1.0
0.07286731153726578 | 1 | 1.0
0.07300835102796555 | 0 | 1.0
0.07704867422580719 | 1 | 1.0
0.07718345522880554 | 0 | 1.0
0.0812191367149353 | 1 | 1.0
0.08135078847408295 | 0 | 1.0
0.08538486063480377 | 1 | 1.0
0.08551638573408127 | 0 | 1.0
0.08955182135105133 | 1 | 1.0
0.08968620002269745 | 0 | 1.0
0.09372595697641373 | 0 | 1.0
0.09386618435382843 | 1 | 1.0
0.09010855853557587 | 0 | 1.0
0.09025774896144867 | 1 | 1.0
0.08650731295347214 | 0 | 1.0
0.08666207641363144 | 1 | 1.0
0.08291556686162949 | 0 | 1.0
0.08307268470525742 | 1 | 1.0
0.07932695001363754 | 0 | 1.0
0.07948331534862518 | 1 | 1.0
0.07573529332876205 | 1 | 1.0
0.07588780671358109 | 0 | 1.0
0.07993919402360916 | 1 | 1.0
0.08008471131324768 | 0 | 1.0
0.08413085341453552 | 1 | 1.0
0.08427277952432632 | 0 | 1.0
0.08831699937582016 | 1 | 1.0
0.08845861256122589 | 0 | 1.0
0.09250412881374359 | 0 | 1.0
0.09264864772558212 | 1 | 1.0
0.08889386057853699 | 0 | 1.0
0.08904454857110977 | 1 | 1.0
0.0852942168712616 | 0 | 1.0
0.0854477509856224 | 1 | 1.0
0.08169864118099213 | 0 | 1.0
0.08185181766748428 | 1 | 1.0
0.0781007632613182 | 1 | 1.0
0.07825039327144623 | 0 | 1.0
0.08229901641607285 | 1 | 1.0
0.08244187384843826 | 0 | 1.0
0.08648545295000076 | 1 | 1.0
0.0866248831152916 | 0 | 1.0
0.09066666662693024 | 1 | 1.0
0.09080587327480316 | 0 | 1.0
0.09484901279211044 | 0 | 1.0
0.09499116241931915 | 1 | 1.0
0.0912340059876442 | 0 | 1.0
0.09138230234384537 | 1 | 1.0
0.0876295417547226 | 0 | 1.0
0.08778059482574463 | 1 | 1.0
0.0840289443731308 | 0 | 1.0
0.08417948335409164 | 1 | 1.0
0.08042570948600769 | 1 | 1.0
0.08057250082492828 | 0 | 1.0
0.08461815118789673 | 1 | 1.0
0.08475788682699203 | 0 | 1.0
0.08879818022251129 | 1 | 1.0
0.08893413096666336 | 0 | 1.0
0.09297222644090652 | 1 | 1.0
0.09310752153396606 | 0 | 1.0
0.09714649617671967 | 1 | 1.0
0.09728419780731201 | 0 | 1.0
0.10132710635662079 | 0 | 1.0
0.10147031396627426 | 1 | 1.0
0.09771552681922913 | 0 | 1.0
0.09786742925643921 | 1 | 1.0
0.0941196009516716 | 0 | 1.0
0.09427689015865326 | 1 | 1.0
0.0905328169465065 | 0 | 1.0
0.09069232642650604 | 1 | 1.0
0.0869489461183548 | 0 | 1.0
0.08710762858390808 | 1 | 1.0
0.08336191624403 | 0 | 1.0
0.08351674675941467 | 1 | 1.0
0.0797656700015068 | 1 | 1.0
0.07991354912519455 | 0 | 1.0
0.08395867049694061 | 1 | 1.0
0.08409637957811356 | 0 | 1.0
0.08813303709030151 | 1 | 1.0
0.08826380968093872 | 0 | 1.0
0.09229511022567749 | 1 | 1.0
0.0924220010638237 | 0 | 1.0
0.09645088762044907 | 1 | 1.0
0.09657678753137589 | 0 | 1.0
0.10060610622167587 | 1 | 1.0
0.10073385387659073 | 0 | 1.0
0.10476642847061157 | 1 | 1.0
0.10489886999130249 | 0 | 1.0
0.108937568962574 | 0 | 1.0
0.10907763242721558 | 1 | 1.0
0.1053207591176033 | 0 | 1.0
0.10547153651714325 | 1 | 1.0
0.10172359645366669 | 0 | 1.0
0.1018817201256752 | 1 | 1.0
0.09813947975635529 | 0 | 1.0
0.09830179065465927 | 1 | 1.0
0.09456220269203186 | 0 | 1.0
0.09472569823265076 | 1 | 1.0
0.09098581969738007 | 0 | 1.0
0.09114755690097809 | 1 | 1.0
0.08740447461605072 | 0 | 1.0
0.08756151050329208 | 1 | 1.0
0.08381225913763046 | 1 | 1.0
0.08396157622337341 | 0 | 1.0
0.08800774812698364 | 1 | 1.0
0.0881461575627327 | 0 | 1.0
0.09218315780162811 | 1 | 1.0
0.09231393039226532 | 0 | 1.0
0.09634488821029663 | 1 | 1.0
0.09647107869386673 | 0 | 1.0
0.10049892216920853 | 1 | 1.0
0.10062342882156372 | 0 | 1.0
0.10465099662542343 | 1 | 1.0
0.10477661341428757 | 0 | 1.0
0.10880669206380844 | 1 | 1.0
0.10893623530864716 | 0 | 1.0
0.11297163367271423 | 0 | 1.0
0.11310797184705734 | 1 | 1.0
0.1093468964099884 | 0 | 1.0
0.10949302464723587 | 1 | 1.0
0.10573991388082504 | 0 | 1.0
0.1058923527598381 | 1 | 1.0
0.10214386880397797 | 0 | 1.0
0.10229934006929398 | 1 | 1.0
0.09855228662490845 | 0 | 1.0
0.09870762377977371 | 1 | 1.0
0.09495887905359268 | 1 | 1.0
0.09511096775531769 | 0 | 1.0
0.09916221350431442 | 1 | 1.0
0.09930787235498428 | 0 | 1.0
0.10335445404052734 | 1 | 1.0
0.10349708795547485 | 0 | 1.0
0.10754231363534927 | 0 | 1.0
0.10768521577119827 | 1 | 1.0
0.10392746329307556 | 0 | 1.0
0.10407388210296631 | 1 | 1.0
0.10031791776418686 | 1 | 1.0
0.10046445578336716 | 0 | 1.0
0.1045117974281311 | 1 | 1.0
0.10465510189533234 | 0 | 1.0
0.10870089381933212 | 0 | 1.0
0.10884426534175873 | 1 | 1.0
0.10508690029382706 | 0 | 1.0
0.10523360967636108 | 1 | 1.0
0.10147786140441895 | 1 | 1.0
0.10162452608346939 | 0 | 1.0
0.10567191243171692 | 1 | 1.0
0.10581518709659576 | 0 | 1.0
0.109860859811306 | 0 | 1.0
0.11000403761863708 | 1 | 1.0
0.10624638944864273 | 0 | 1.0
0.1063927412033081 | 1 | 1.0
0.10263654589653015 | 1 | 1.0
0.10278267413377762 | 0 | 1.0
0.1068294420838356 | 1 | 1.0
0.10697200149297714 | 0 | 1.0
0.11101686209440231 | 0 | 1.0
0.11115912348031998 | 1 | 1.0
0.10740045458078384 | 1 | 1.0
0.10754567384719849 | 0 | 1.0
0.1115931048989296 | 0 | 1.0
0.11173786222934723 | 1 | 1.0
0.1079816147685051 | 0 | 1.0
0.10812921077013016 | 1 | 1.0
0.10437411069869995 | 1 | 1.0
0.10452118515968323 | 0 | 1.0
0.10856876522302628 | 1 | 1.0
0.10871199518442154 | 0 | 1.0
0.11275740712881088 | 0 | 1.0
0.11290010809898376 | 1 | 1.0
0.1091417446732521 | 1 | 1.0
0.10928715765476227 | 0 | 1.0
0.11333467066287994 | 0 | 1.0
0.11347939819097519 | 1 | 1.0
0.10972300916910172 | 0 | 1.0
0.10987035185098648 | 1 | 1.0
0.10611487925052643 | 1 | 1.0
0.1062614694237709 | 0 | 1.0
0.1103084459900856 | 1 | 1.0
0.11045095324516296 | 0 | 1.0
0.11449552327394485 | 1 | 1.0
0.11463724821805954 | 0 | 1.0
0.11868264526128769 | 0 | 1.0
0.11882681399583817 | 1 | 1.0
0.11507143825292587 | 0 | 1.0
0.115221306681633 | 1 | 1.0
0.11146991699934006 | 0 | 1.0
