6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.05956563726067543 | 1 | 1.0
0.05614569038152695 | 0 | 1.0
0.05662902444601059 | 1 | 1.0
0.05320928245782852 | 1 | 1.0
0.05369153246283531 | 0 | 1.0
0.05807428061962128 | 1 | 1.0
0.05855287238955498 | 0 | 1.0
0.0629340186715126 | 0 | 1.0
0.06341300904750824 | 1 | 1.0
0.059991706162691116 | 0 | 1.0
0.06047511473298073 | 1 | 1.0
0.05705689266324043 | 0 | 1.0
0.0575421005487442 | 1 | 1.0
0.054124392569065094 | 1 | 1.0
0.05460886284708977 | 0 | 1.0
0.05899402126669884 | 0 | 1.0
0.05947522446513176 | 1 | 1.0
0.05605432763695717 | 1 | 1.0
0.05653638765215874 | 0 | 1.0
0.06091991439461708 | 0 | 1.0
0.061400219798088074 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0066561526618897915 | 1 | 1.0
-0.010096102952957153 | 0 | 1.0
-0.009626726619899273 | 1 | 1.0
-0.013054171577095985 | 0 | 1.0
-0.012573668733239174 | 1 | 1.0
-0.01599140837788582 | 0 | 1.0
-0.015502453781664371 | 1 | 1.0
-0.018913015723228455 | 0 | 1.0
-0.01841803453862667 | 1 | 1.0
-0.021823734045028687 | 0 | 1.0
-0.021324971690773964 | 1 | 1.0
-0.02472797781229019 | 0 | 1.0
-0.024227559566497803 | 1 | 1.0
-0.027629941701889038 | 0 | 1.0
-0.027129920199513435 | 1 | 1.0
-0.030533714219927788 | 0 | 1.0
-0.03003612533211708 | 1 | 1.0
-0.03344337269663811 | 0 | 1.0
-0.03295028954744339 | 1 | 1.0
-0.03636309131979942 | 1 | 1.0
-0.03587667644023895 | 0 | 1.0
-0.03149251639842987 | 1 | 1.0
-0.031015072017908096 | 0 | 1.0
-0.026637695729732513 | 1 | 1.0
-0.026165027171373367 | 0 | 1.0
-0.02179037220776081 | 0 | 1.0
-0.021318452432751656 | 1 | 1.0
-0.02474743314087391 | 0 | 1.0
-0.024272311478853226 | 1 | 1.0
-0.027699464932084084 | 1 | 1.0
-0.027223849669098854 | 0 | 1.0
-0.022846976295113564 | 0 | 1.0
-0.022373531013727188 | 1 | 1.0
-0.025801680982112885 | 1 | 1.0
-0.025326399132609367 | 0 | 1.0
-0.020949188619852066 | 0 | 1.0
-0.020474756136536598 | 1 | 1.0
-0.02390124835073948 | 0 | 1.0
-0.02342364750802517 | 1 | 1.0
-0.026848316192626953 | 1 | 1.0
-0.02637019380927086 | 0 | 1.0
-0.02199077606201172 | 0 | 1.0
-0.021514734253287315 | 1 | 1.0
-0.024940216913819313 | 0 | 1.0
-0.024462182074785233 | 1 | 1.0
-0.027886994183063507 | 1 | 1.0
-0.027409587055444717 | 0 | 1.0
-0.023031463846564293 | 0 | 1.0
-0.022557290270924568 | 1 | 1.0
-0.02598523162305355 | 1 | 1.0
-0.02551024779677391 | 0 | 1.0
-0.021133853122591972 | 0 | 1.0
-0.020660744979977608 | 1 | 1.0
-0.024089086800813675 | 1 | 1.0
-0.023613853380084038 | 0 | 1.0
-0.019236555323004723 | 0 | 1.0
-0.0187618937343359 | 1 | 1.0
-0.022188015282154083 | 0 | 1.0
-0.021709904074668884 | 1 | 1.0
-0.025133918970823288 | 0 | 1.0
-0.024654997512698174 | 1 | 1.0
-0.028079494833946228 | 1 | 1.0
-0.027602344751358032 | 0 | 1.0
-0.023225057870149612 | 1 | 1.0
-0.022752277553081512 | 0 | 1.0
-0.018377311527729034 | 0 | 1.0
-0.01790488138794899 | 1 | 1.0
-0.02133314497768879 | 0 | 1.0
-0.020857101306319237 | 1 | 1.0
-0.024283122271299362 | 1 | 1.0
-0.02380615659058094 | 0 | 1.0
-0.0194277074187994 | 0 | 1.0
-0.01895245723426342 | 1 | 1.0
-0.022378558292984962 | 0 | 1.0
-0.021900972351431847 | 1 | 1.0
-0.025326071307063103 | 1 | 1.0
-0.02484878897666931 | 0 | 1.0
-0.020470628514885902 | 0 | 1.0
-0.019996261224150658 | 1 | 1.0
-0.023423848673701286 | 1 | 1.0
-0.022948352620005608 | 0 | 1.0
-0.0185712818056345 | 0 | 1.0
-0.01809733361005783 | 1 | 1.0
-0.021524662151932716 | 0 | 1.0
-0.02104824408888817 | 1 | 1.0
-0.024474455043673515 | 1 | 1.0
-0.023998236283659935 | 0 | 1.0
-0.019621100276708603 | 1 | 1.0
-0.01914772391319275 | 0 | 1.0
-0.014771397225558758 | 0 | 1.0
-0.01429684367030859 | 1 | 1.0
-0.017722196877002716 | 0 | 1.0
-0.017242468893527985 | 1 | 1.0
-0.020663995295763016 | 0 | 1.0
-0.020181715488433838 | 1 | 1.0
-0.023601965978741646 | 0 | 1.0
-0.023119652643799782 | 1 | 1.0
-0.02654111385345459 | 1 | 1.0
-0.02606125921010971 | 0 | 1.0
-0.021681586280465126 | 1 | 1.0
-0.02120671048760414 | 0 | 1.0
-0.016829930245876312 | 0 | 1.0
-0.016355950385332108 | 1 | 1.0
-0.01978292316198349 | 0 | 1.0
-0.01930583268404007 | 1 | 1.0
-0.02273104526102543 | 1 | 1.0
-0.022253504022955894 | 0 | 1.0
-0.0178747046738863 | 0 | 1.0
-0.017399325966835022 | 1 | 1.0
-0.020825520157814026 | 0 | 1.0
-0.02034824527800083 | 1 | 1.0
-0.02377387508749962 | 1 | 1.0
-0.023297345265746117 | 0 | 1.0
-0.018920166417956352 | 1 | 1.0
-0.01844700798392296 | 0 | 1.0
-0.014071163721382618 | 0 | 1.0
-0.013597356155514717 | 1 | 1.0
-0.017023727297782898 | 0 | 1.0
-0.016545288264751434 | 1 | 1.0
-0.019968383014202118 | 0 | 1.0
-0.019487954676151276 | 1 | 1.0
-0.022910356521606445 | 1 | 1.0
-0.022430501878261566 | 0 | 1.0
-0.018049882724881172 | 0 | 1.0
-0.017573148012161255 | 1 | 1.0
-0.02099844627082348 | 1 | 1.0
-0.02052072435617447 | 0 | 1.0
-0.01614147610962391 | 0 | 1.0
-0.015665385872125626 | 1 | 1.0
-0.019090592861175537 | 0 | 1.0
-0.018612060695886612 | 1 | 1.0
-0.022036151960492134 | 1 | 1.0
-0.021557794883847237 | 0 | 1.0
-0.0171784870326519 | 0 | 1.0
-0.016702892258763313 | 1 | 1.0
-0.020129164680838585 | 1 | 1.0
-0.01965225860476494 | 0 | 1.0
-0.015273675322532654 | 0 | 1.0
-0.014798101969063282 | 1 | 1.0
-0.018223684281110764 | 0 | 1.0
-0.01774538867175579 | 1 | 1.0
-0.021169578656554222 | 1 | 1.0
-0.02069118618965149 | 0 | 1.0
-0.016311705112457275 | 0 | 1.0
-0.015835804864764214 | 1 | 1.0
-0.019261633977293968 | 0 | 1.0
-0.01878414861857891 | 1 | 1.0
-0.022209718823432922 | 1 | 1.0
-0.021733280271291733 | 0 | 1.0
-0.017356345430016518 | 1 | 1.0
-0.016883578151464462 | 0 | 1.0
-0.012508276849985123 | 0 | 1.0
-0.012035166844725609 | 1 | 1.0
-0.01546239759773016 | 0 | 1.0
-0.014984975568950176 | 1 | 1.0
-0.018409257754683495 | 0 | 1.0
-0.01793018914759159 | 1 | 1.0
-0.021354131400585175 | 1 | 1.0
-0.02087600901722908 | 0 | 1.0
-0.016497323289513588 | 0 | 1.0
-0.016022730618715286 | 1 | 1.0
-0.019450396299362183 | 1 | 1.0
-0.01897527649998665 | 0 | 1.0
-0.01459888368844986 | 0 | 1.0
-0.014125913381576538 | 1 | 1.0
-0.017554529011249542 | 1 | 1.0
-0.017079710960388184 | 0 | 1.0
-0.01270296424627304 | 0 | 1.0
-0.01222899742424488 | 1 | 1.0
-0.015655960887670517 | 0 | 1.0
-0.01517883874475956 | 1 | 1.0
-0.01860399916768074 | 1 | 1.0
-0.018126383423805237 | 0 | 1.0
-0.013747487217187881 | 0 | 1.0
-0.013271989300847054 | 1 | 1.0
-0.016698040068149567 | 0 | 1.0
-0.01622059941291809 | 1 | 1.0
-0.019646037369966507 | 1 | 1.0
-0.019169291481375694 | 0 | 1.0
-0.01479186862707138 | 1 | 1.0
-0.01431843638420105 | 0 | 1.0
-0.00994228944182396 | 0 | 1.0
-0.009468147531151772 | 1 | 1.0
-0.01289415080100298 | 0 | 1.0
-0.012415306642651558 | 1 | 1.0
-0.015837959945201874 | 0 | 1.0
-0.01535704918205738 | 1 | 1.0
-0.018778923898935318 | 0 | 1.0
-0.018298497423529625 | 1 | 1.0
-0.021722115576267242 | 1 | 1.0
-0.021244704723358154 | 0 | 1.0
-0.016867777332663536 | 1 | 1.0
-0.01639595627784729 | 0 | 1.0
-0.012022564187645912 | 1 | 1.0
-0.011552320793271065 | 0 | 1.0
-0.007178535684943199 | 0 | 1.0
-0.006705946754664183 | 1 | 1.0
-0.01013269368559122 | 0 | 1.0
-0.009653827175498009 | 1 | 1.0
-0.013075669296085835 | 0 | 1.0
-0.012593180872499943 | 1 | 1.0
-0.01601269096136093 | 0 | 1.0
-0.015529109165072441 | 1 | 1.0
-0.018948767334222794 | 0 | 1.0
-0.018466565757989883 | 1 | 1.0
-0.02188882790505886 | 1 | 1.0
-0.02141047827899456 | 0 | 1.0
-0.017033029347658157 | 1 | 1.0
-0.016561074182391167 | 0 | 1.0
-0.012187948450446129 | 1 | 1.0
-0.011718361638486385 | 0 | 1.0
-0.007345628459006548 | 0 | 1.0
-0.006874494254589081 | 1 | 1.0
-0.010303111746907234 | 0 | 1.0
-0.009826524183154106 | 1 | 1.0
-0.013251079246401787 | 0 | 1.0
-0.01277173962444067 | 1 | 1.0
-0.016194861382246017 | 0 | 1.0
-0.01571536995470524 | 1 | 1.0
-0.019139617681503296 | 1 | 1.0
-0.018662534654140472 | 0 | 1.0
-0.014285635203123093 | 1 | 1.0
-0.013813553377985954 | 0 | 1.0
-0.009439604356884956 | 0 | 1.0
-0.00896851159632206 | 1 | 1.0
-0.01239844411611557 | 1 | 1.0
-0.01192440278828144 | 0 | 1.0
-0.007547897286713123 | 0 | 1.0
-0.007073642686009407 | 1 | 1.0
-0.010499781928956509 | 0 | 1.0
-0.010021314024925232 | 1 | 1.0
-0.013444588519632816 | 0 | 1.0
-0.01296454481780529 | 1 | 1.0
-0.016387537121772766 | 1 | 1.0
-0.015908483415842056 | 0 | 1.0
-0.011528882198035717 | 0 | 1.0
-0.011053379625082016 | 1 | 1.0
-0.014480137266218662 | 1 | 1.0
-0.01400410570204258 | 0 | 1.0
-0.009626791812479496 | 0 | 1.0
-0.009152885526418686 | 1 | 1.0
-0.012580543756484985 | 1 | 1.0
-0.012104740366339684 | 0 | 1.0
-0.007726975716650486 | 0 | 1.0
-0.007251951843500137 | 1 | 1.0
-0.010677811689674854 | 0 | 1.0
-0.010199534706771374 | 1 | 1.0
-0.013623480685055256 | 0 | 1.0
-0.013144582509994507 | 1 | 1.0
-0.01656920090317726 | 1 | 1.0
-0.016092265024781227 | 0 | 1.0
-0.01171528734266758 | 1 | 1.0
-0.011242914013564587 | 0 | 1.0
-0.00686845276504755 | 0 | 1.0
-0.006396627519279718 | 1 | 1.0
-0.009825601242482662 | 0 | 1.0
-0.009350376203656197 | 1 | 1.0
-0.012777327559888363 | 1 | 1.0
-0.012301411479711533 | 0 | 1.0
-0.007924134843051434 | 0 | 1.0
-0.00745018757879734 | 1 | 1.0
-0.010877728462219238 | 1 | 1.0
-0.010401729494333267 | 0 | 1.0
-0.00602369150146842 | 0 | 1.0
-0.005548314657062292 | 1 | 1.0
-0.008973740041255951 | 0 | 1.0
-0.008494945243000984 | 1 | 1.0
-0.011918286792933941 | 0 | 1.0
-0.011438695713877678 | 1 | 1.0
-0.014862527139484882 | 1 | 1.0
-0.014384707435965538 | 0 | 1.0
-0.010006742551922798 | 1 | 1.0
-0.009533273987472057 | 0 | 1.0
-0.005157603416591883 | 0 | 1.0
-0.004684447776526213 | 1 | 1.0
-0.008111960254609585 | 0 | 1.0
-0.007635137997567654 | 1 | 1.0
-0.01106034591794014 | 1 | 1.0
-0.010582529939711094 | 0 | 1.0
-0.006203184369951487 | 0 | 1.0
-0.005726990289986134 | 1 | 1.0
-0.009152090176939964 | 0 | 1.0
-0.008673444390296936 | 1 | 1.0
-0.012097414582967758 | 1 | 1.0
-0.011618929915130138 | 0 | 1.0
-0.007239486090838909 | 0 | 1.0
-0.006763746961951256 | 1 | 1.0
-0.010189864784479141 | 1 | 1.0
-0.009712794795632362 | 0 | 1.0
-0.005334034562110901 | 0 | 1.0
-0.004858271684497595 | 1 | 1.0
-0.008283650502562523 | 0 | 1.0
-0.00780513696372509 | 1 | 1.0
-0.011229092255234718 | 1 | 1.0
-0.01075044833123684 | 0 | 1.0
-0.006370696239173412 | 0 | 1.0
-0.0058945040218532085 | 1 | 1.0
-0.009320019744336605 | 0 | 1.0
-0.008842196315526962 | 1 | 1.0
-0.012267401441931725 | 1 | 1.0
-0.011790569871664047 | 0 | 1.0
-0.0074132103472948074 | 1 | 1.0
-0.006939985789358616 | 0 | 1.0
-0.0025641918182373047 | 0 | 1.0
-0.0020905507262796164 | 1 | 1.0
-0.005517207086086273 | 0 | 1.0
-0.005039166659116745 | 1 | 1.0
-0.00846278015524149 | 0 | 1.0
-0.007982992567121983 | 1 | 1.0
-0.011406157165765762 | 1 | 1.0
-0.010927196592092514 | 0 | 1.0
-0.0065476056188344955 | 0 | 1.0
-0.0060720364563167095 | 1 | 1.0
-0.00949864648282528 | 1 | 1.0
-0.009022388607263565 | 0 | 1.0
-0.004644767846912146 | 0 | 1.0
-0.004170472268015146 | 1 | 1.0
-0.007597657851874828 | 1 | 1.0
-0.007121294271200895 | 0 | 1.0
-0.002742880955338478 | 0 | 1.0
-0.002267115283757448 | 1 | 1.0
-0.005692135542631149 | 0 | 1.0
-0.0052129183895885944 | 1 | 1.0
-0.008635816164314747 | 0 | 1.0
-0.008155757561326027 | 1 | 1.0
-0.01157909631729126 | 1 | 1.0
-0.011100753210484982 | 0 | 1.0
-0.006722231861203909 | 1 | 1.0
-0.006248172838240862 | 0 | 1.0
-0.0018718719948083162 | 0 | 1.0
-0.001398043823428452 | 1 | 1.0
-0.0048248362727463245 | 0 | 1.0
-0.004347242880612612 | 1 | 1.0
-0.007771623786538839 | 0 | 1.0
-0.0072929211892187595 | 1 | 1.0
-0.01071749534457922 | 1 | 1.0
-0.010240276344120502 | 0 | 1.0
-0.0058627743273973465 | 1 | 1.0
-0.005389639176428318 | 0 | 1.0
-0.001014172681607306 | 0 | 1.0
-0.0005410946905612946 | 1 | 1.0
-0.0039685568772256374 | 0 | 1.0
-0.0034915609285235405 | 1 | 1.0
-0.006916468963027 | 0 | 1.0
-0.006438226904720068 | 1 | 1.0
-0.009863199666142464 | 1 | 1.0
-0.009386319667100906 | 0 | 1.0
-0.005009097512811422 | 1 | 1.0
-0.0045361886732280254 | 0 | 1.0
-0.0001608939201105386 | 0 | 1.0
0.0003120636974927038 | 1 | 1.0
-0.0031154672615230083 | 0 | 1.0
-0.0026384901721030474 | 1 | 1.0
-0.006063367240130901 | 0 | 1.0
-0.005585045088082552 | 1 | 1.0
-0.009009888395667076 | 1 | 1.0
-0.008532827720046043 | 0 | 1.0
-0.0041553727351129055 | 1 | 1.0
-0.003682179842144251 | 0 | 1.0
0.0006934526027180254 | 0 | 1.0
0.0011668034130707383 | 1 | 1.0
-0.002260275650769472 | 0 | 1.0
-0.0017827876145020127 | 1 | 1.0
-0.005207090172916651 | 0 | 1.0
-0.004728127736598253 | 1 | 1.0
-0.008152260445058346 | 1 | 1.0
-0.007674416061490774 | 0 | 1.0
-0.0032960970420390368 | 1 | 1.0
-0.00282195839099586 | 0 | 1.0
0.001554708695039153 | 0 | 1.0
0.00202918890863657 | 1 | 1.0
-0.0013966578990221024 | 0 | 1.0
-0.0009178309119306505 | 1 | 1.0
-0.00434067752212286 | 0 | 1.0
-0.003860135329887271 | 1 | 1.0
-0.007282554637640715 | 1 | 1.0
-0.00680285319685936 | 0 | 1.0
-0.0024225199595093727 | 0 | 1.0
-0.0019462034106254578 | 1 | 1.0
-0.005372056271880865 | 1 | 1.0
-0.004895026329904795 | 0 | 1.0
-0.0005166137707419693 | 0 | 1.0
-4.150191671214998e-05 | 1 | 1.0
-0.00346784177236259 | 0 | 1.0
-0.002990598324686289 | 1 | 1.0
-0.006416141986846924 | 1 | 1.0
-0.005939410999417305 | 0 | 1.0
-0.001561913057230413 | 1 | 1.0
-0.001088318065740168 | 0 | 1.0
0.003288082079961896 | 0 | 1.0
0.003762567648664117 | 1 | 1.0
0.0003370022459421307 | 0 | 1.0
0.000816376821603626 | 1 | 1.0
-0.002605646615847945 | 0 | 1.0
-0.0021240077912807465 | 1 | 1.0
-0.005545048508793116 | 0 | 1.0
-0.005063680000603199 | 1 | 1.0
-0.008486241102218628 | 1 | 1.0
-0.008007653057575226 | 0 | 1.0
-0.0036294187884777784 | 1 | 1.0
-0.003156158374622464 | 0 | 1.0
0.0012188173132017255 | 0 | 1.0
0.0016907950630411506 | 1 | 1.0
-0.0017383914673700929 | 1 | 1.0
-0.001263733603991568 | 0 | 1.0
0.003113261889666319 | 0 | 1.0
0.003587883897125721 | 1 | 1.0
0.00016199068340938538 | 0 | 1.0
0.0006405902677215636 | 1 | 1.0
-0.0027826696168631315 | 0 | 1.0
-0.002302725100889802 | 1 | 1.0
-0.005725930444896221 | 1 | 1.0
-0.0052472073584795 | 0 | 1.0
-0.0008680529426783323 | 1 | 1.0
-0.00039311518776230514 | 0 | 1.0
0.003984319046139717 | 0 | 1.0
0.004459539894014597 | 1 | 1.0
0.0010344113688915968 | 0 | 1.0
0.0015139395836740732 | 1 | 1.0
-0.001908218371681869 | 0 | 1.0
-0.001426996081136167 | 1 | 1.0
-0.004848739132285118 | 1 | 1.0
-0.004368360619992018 | 0 | 1.0
1.2653764315473381e-05 | 0 | 1.0
0.0004896606551483274 | 1 | 1.0
-0.0029354889411479235 | 1 | 1.0
-0.002457737922668457 | 0 | 1.0
0.0019214176572859287 | 0 | 1.0
0.0023972990456968546 | 1 | 1.0
-0.0010282399598509073 | 0 | 1.0
-0.000550159951671958 | 1 | 1.0
-0.0039748260751366615 | 1 | 1.0
-0.003497170750051737 | 0 | 1.0
0.0008813042077235878 | 0 | 1.0
0.0013559330254793167 | 1 | 1.0
-0.002071445807814598 | 1 | 1.0
-0.0015957917785272002 | 0 | 1.0
0.0027813869528472424 | 0 | 1.0
0.003255395917221904 | 1 | 1.0
-0.00017192117229569703 | 0 | 1.0
0.00030446116579696536 | 1 | 1.0
-0.003121832152828574 | 1 | 1.0
-0.0026457449421286583 | 0 | 1.0
0.0017312117852270603 | 1 | 1.0
0.0022043611388653517 | 0 | 1.0
0.0065804095938801765 | 0 | 1.0
0.007054633926600218 | 1 | 1.0
0.0036288979463279247 | 0 | 1.0
0.004108187276870012 | 1 | 1.0
0.0006861650035716593 | 0 | 1.0
0.0011678898008540273 | 1 | 1.0
-0.0022529796697199345 | 0 | 1.0
-0.0017713540000841022 | 1 | 1.0
-0.00519357156008482 | 1 | 1.0
-0.004714549984782934 | 0 | 1.0
-0.0003357907698955387 | 1 | 1.0
0.00013808687799610198 | 0 | 1.0
0.0045137773267924786 | 0 | 1.0
0.0049865697510540485 | 1 | 1.0
0.0015583042986690998 | 0 | 1.0
0.002033992437645793 | 1 | 1.0
-0.001392743200995028 | 1 | 1.0
-0.0009168519172817469 | 0 | 1.0
0.0034601562656462193 | 0 | 1.0
0.003933596890419722 | 1 | 1.0
0.0005053043132647872 | 1 | 1.0
0.0009803082793951035 | 0 | 1.0
0.005357098765671253 | 0 | 1.0
0.005830972921103239 | 1 | 1.0
0.002403777092695236 | 0 | 1.0
0.002880530199036002 | 1 | 1.0
-0.0005451390752568841 | 1 | 1.0
-6.817292887717485e-05 | 0 | 1.0
0.004309925250709057 | 0 | 1.0
0.00478447787463665 | 1 | 1.0
0.0013573265168815851 | 1 | 1.0
0.0018335070926696062 | 0 | 1.0
0.006211517844349146 | 0 | 1.0
0.00668666185811162 | 1 | 1.0
0.0032607950270175934 | 0 | 1.0
0.0037389425560832024 | 1 | 1.0
0.0003147424722556025 | 1 | 1.0
0.0007932609296403825 | 0 | 1.0
0.005173005163669586 | 0 | 1.0
0.005649304948747158 | 1 | 1.0
0.002224014839157462 | 0 | 1.0
0.002702179132029414 | 1 | 1.0
-0.0007225664448924363 | 1 | 1.0
-0.0002451544569339603 | 0 | 1.0
0.004132910631597042 | 1 | 1.0
0.004606966860592365 | 0 | 1.0
0.008983723819255829 | 0 | 1.0
0.009458464570343494 | 1 | 1.0
0.006033053155988455 | 0 | 1.0
0.0065124863758683205 | 1 | 1.0
0.0030904244631528854 | 0 | 1.0
0.003571929410099983 | 1 | 1.0
0.0001506581174908206 | 0 | 1.0
0.0006316992221400142 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012485219165682793 | 0 | 1.0
0.008227898739278316 | 1 | 1.0
7.354946137638763e-05 | 0 | 1.0
-0.004174531903117895 | 1 | 1.0
-0.012324114330112934 | 0 | 1.0
-0.01657162979245186 | 1 | 1.0
-0.024724900722503662 | 0 | 1.0
-0.028980400413274765 | 1 | 1.0
-0.037145793437957764 | 1 | 1.0
-0.04141790419816971 | 0 | 1.0
-0.04180016741156578 | 1 | 1.0
-0.04609782248735428 | 1 | 1.0
-0.046507056802511215 | 1 | 1.0
-0.04302973300218582 | 0 | 1.0
-0.03566582128405571 | 1 | 1.0
-0.03221702575683594 | 0 | 1.0
-0.02487661875784397 | 1 | 1.0
-0.021447323262691498 | 0 | 1.0
-0.014121866784989834 | 1 | 1.0
-0.010703609324991703 | 0 | 1.0
-0.003384977113455534 | 1 | 1.0
3.0342620448209345e-05 | 0 | 1.0
0.007350023370236158 | 0 | 1.0
0.010770332999527454 | 1 | 1.0
0.010294231586158276 | 0 | 1.0
0.013727489858865738 | 1 | 1.0
0.013265077024698257 | 0 | 1.0
0.01671278104186058 | 0 | 1.0
0.016265731304883957 | 1 | 1.0
0.011925384402275085 | 0 | 1.0
0.011495745740830898 | 1 | 1.0
0.007170515600591898 | 0 | 1.0
0.006754055619239807 | 1 | 1.0
0.0024399536196142435 | 0 | 1.0
0.0020328210666775703 | 1 | 1.0
-0.0022738210391253233 | 0 | 1.0
-0.0026751956902444363 | 1 | 1.0
-0.0069778175093233585 | 0 | 1.0
-0.0073768156580626965 | 1 | 1.0
-0.011678716167807579 | 0 | 1.0
-0.012078615836799145 | 1 | 1.0
-0.016383035108447075 | 0 | 1.0
-0.016787096858024597 | 1 | 1.0
-0.021097298711538315 | 1 | 1.0
-0.021508842706680298 | 0 | 1.0
-0.018023518845438957 | 1 | 1.0
-0.018446017056703568 | 0 | 1.0
-0.014970061369240284 | 1 | 1.0
-0.015400523319840431 | 0 | 1.0
-0.011931092478334904 | 1 | 1.0
-0.0123667623847723 | 0 | 1.0
-0.008901207707822323 | 1 | 1.0
-0.009339496493339539 | 0 | 1.0
-0.005875298287719488 | 1 | 1.0
-0.006313715595752001 | 0 | 1.0
-0.0028484200593084097 | 1 | 1.0
-0.0032845097593963146 | 0 | 1.0
0.0001843346981331706 | 0 | 1.0
-0.0002469444298185408 | 1 | 1.0
-0.0045768204145133495 | 0 | 1.0
-0.005000715143978596 | 1 | 1.0
-0.009325258433818817 | 0 | 1.0
-0.009745736606419086 | 1 | 1.0
-0.01406880747526884 | 1 | 1.0
-0.014489701949059963 | 0 | 1.0
-0.011010226793587208 | 0 | 1.0
-0.011435332708060741 | 1 | 1.0
-0.01576349325478077 | 1 | 1.0
-0.016189968213438988 | 0 | 1.0
-0.012716606259346008 | 1 | 1.0
-0.013148372992873192 | 0 | 1.0
-0.009678920730948448 | 1 | 1.0
-0.010113292373716831 | 0 | 1.0
-0.0066451323218643665 | 1 | 1.0
-0.007079517934471369 | 0 | 1.0
-0.0036100978031754494 | 0 | 1.0
-0.004041942767798901 | 1 | 1.0
-0.008373538963496685 | 0 | 1.0
-0.008800254203379154 | 1 | 1.0
-0.01312877144664526 | 1 | 1.0
-0.01355436909943819 | 0 | 1.0
-0.010078873485326767 | 1 | 1.0
-0.010507285594940186 | 0 | 1.0
-0.007033215370029211 | 0 | 1.0
-0.007461701054126024 | 1 | 1.0
-0.01179121807217598 | 1 | 1.0
-0.012217070907354355 | 0 | 1.0
-0.008741077966988087 | 0 | 1.0
-0.00916825607419014 | 1 | 1.0
-0.01349707879126072 | 1 | 1.0
-0.013922829180955887 | 0 | 1.0
-0.010447332635521889 | 1 | 1.0
-0.01087559387087822 | 0 | 1.0
-0.007401222363114357 | 0 | 1.0
-0.007829254493117332 | 1 | 1.0
-0.012158161960542202 | 0 | 1.0
-0.012583251111209393 | 1 | 1.0
-0.016911210492253304 | 1 | 1.0
-0.01733729988336563 | 0 | 1.0
-0.01386336237192154 | 1 | 1.0
-0.014294370077550411 | 0 | 1.0
-0.010823965072631836 | 1 | 1.0
-0.011257188394665718 | 0 | 1.0
-0.007787677459418774 | 1 | 1.0
-0.008220503106713295 | 0 | 1.0
-0.0047493064776062965 | 0 | 1.0
-0.005179144907742739 | 1 | 1.0
-0.00950848963111639 | 0 | 1.0
-0.009932707995176315 | 1 | 1.0
-0.014258459210395813 | 0 | 1.0
-0.014681010507047176 | 1 | 1.0
-0.019007036462426186 | 1 | 1.0
-0.019431784749031067 | 0 | 1.0
-0.015957098454236984 | 1 | 1.0
-0.01638791337609291 | 0 | 1.0
-0.012917887419462204 | 1 | 1.0
-0.013352046720683575 | 0 | 1.0
-0.009884040802717209 | 1 | 1.0
-0.010318941436707973 | 0 | 1.0
-0.006850396748632193 | 0 | 1.0
-0.007283485494554043 | 1 | 1.0
-0.011616704985499382 | 1 | 1.0
-0.012045416980981827 | 0 | 1.0
-0.008571445010602474 | 0 | 1.0
-0.008999831974506378 | 1 | 1.0
-0.013329049572348595 | 0 | 1.0
-0.013754407875239849 | 1 | 1.0
-0.018082596361637115 | 1 | 1.0
-0.018508877605199814 | 0 | 1.0
-0.015035094693303108 | 1 | 1.0
-0.015466222539544106 | 0 | 1.0
-0.011995903216302395 | 1 | 1.0
-0.012429178692400455 | 0 | 1.0
-0.008959688246250153 | 1 | 1.0
-0.00939250085502863 | 0 | 1.0
-0.005921259522438049 | 0 | 1.0
-0.006351019721478224 | 1 | 1.0
-0.010680253617465496 | 0 | 1.0
-0.011104327626526356 | 1 | 1.0
-0.015429900959134102 | 0 | 1.0
-0.01585223898291588 | 1 | 1.0
-0.020178018137812614 | 1 | 1.0
-0.020602479577064514 | 0 | 1.0
-0.017127467319369316 | 1 | 1.0
-0.017557917162775993 | 0 | 1.0
-0.01408748235553503 | 1 | 1.0
-0.014521188102662563 | 0 | 1.0
-0.01105268020182848 | 1 | 1.0
-0.011487029492855072 | 0 | 1.0
-0.008017879910767078 | 0 | 1.0
-0.008450306951999664 | 1 | 1.0
-0.012782801873981953 | 0 | 1.0
-0.013210725039243698 | 1 | 1.0
-0.01754077337682247 | 1 | 1.0
-0.017968226224184036 | 0 | 1.0
-0.014494928531348705 | 1 | 1.0
-0.014925884082913399 | 0 | 1.0
-0.011454721912741661 | 1 | 1.0
-0.011886492371559143 | 0 | 1.0
-0.008414826355874538 | 0 | 1.0
-0.00884478073567152 | 1 | 1.0
-0.013174833729863167 | 0 | 1.0
-0.013600326143205166 | 1 | 1.0
-0.01792794093489647 | 1 | 1.0
-0.018352946266531944 | 0 | 1.0
-0.014877165667712688 | 1 | 1.0
-0.015305590815842152 | 0 | 1.0
-0.01183183304965496 | 0 | 1.0
