2.8, 0.0, 2.9, 0.7, -1.0, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.2, 0.9, 4.3, -1.4, 1.2, 0.8
parameter ends

state | action | reward
Total reward: 159.40711798343568
2.8, 0.0, 2.9, 0.7, -1.0, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.2, 0.9, 4.3, -1.4, 1.2, 0.8
parameter ends

state | action | reward
[0.07] | [2.02 0.84] | -0.11879293152914955
0.05357991473404741 | [7.54 3.64] | -0.16124524008019647
0.005060897322600075 | [12.49  5.05] | -0.149133198674717
-0.06339076854549375 | [15.63  5.98] | -0.08996492770687717
-0.14341125360965667 | [17.28  6.56] | -0.0033822923412271666
-0.22912005513190725 | [18.    6.92] | 0.093174414410758
-0.3170169143831067 | [18.19  7.16] | 0.1891375217998675
-0.4051516796862322 | [18.09  7.33] | 0.2790392133851161
-0.4924411095614547 | [17.83  7.46] | 0.3602342205163843
-0.5782635538090213 | [17.48  7.55] | 0.43154313451698934
-0.6622461739559458 | [17.08  7.63] | 0.49260140845080236
-0.7441585027352149 | [16.65  7.68] | 0.5435623019154567
-0.8238601940234543 | [16.21  7.72] | 0.5849485466576222
-0.9012755950276091 | [15.76  7.75] | 0.6175592887406787
-0.97638139804636 | [15.32  7.77] | 0.6423957197119646
-1.0492005349076403 | [14.89  7.78] | 0.6605940354201753
-1.1197989334943934 | [14.47  7.79] | 0.6733645224783747
-1.1882835213182608 | [14.09  7.81] | 0.681938950725577
-1.254800798516832 | [13.74  7.83] | 0.6875288728107879
-1.319535826321432 | [13.43  7.86] | 0.6912966948801302
-1.3827117903164785 | [13.17  7.91] | 0.6943403727600984
-1.444590508166407 | [12.98  7.97] | 0.6976915131300436
-1.505474420193951 | [12.86  8.07] | 0.7023257605841825
-1.5657107623284787 | [12.83  8.2 ] | 0.32640918347059605
-1.6033961051020698 | [8.06 1.76] | -0.09020965507818252
-1.6018115029597806 | [-2.51  3.14] | -0.2633909568648053
-1.5852712652953116 | [-4.38  0.09] | -0.5825109496368103
-1.549056435922758 | [-6.24 -2.22] | -0.7691309898457446
-1.4997698905394818 | [-8.83 -2.82] | -0.8428515248997289
-1.4433634975713219 | [-10.51  -3.16] | -0.8716917477723457
-1.3828812305895308 | [-11.5   -3.34] | -0.871737433339908
-1.3201326146717343 | [-12.03  -3.48] | -0.8561780696031743
-1.2559459020955348 | [-12.33  -3.62] | -0.8339617925731855
-1.1904694900965016 | [-12.54  -3.8 ] | -0.8104146989944425
-1.123400664251657 | [-12.77  -4.04] | -0.7878452623938914
-1.0541565850613612 | [-13.07  -4.34] | -0.7654995186980784
-0.9820445548285621 | [-13.48  -4.7 ] | -0.7402066705437261
-0.9064034499691496 | [-14.03  -5.08] | -0.7068748205870542
-0.8267311637530732 | [-14.7   -5.45] | -0.6593501457405766
-0.742790260526991 | [-15.48  -5.77] | -0.5918101592351944
-0.6546671203480086 | [-16.32  -6.  ] | -0.5003505928811793
-0.5627645096546007 | [-17.18  -6.11] | -0.38416539031811126
-0.46772703670500165 | [-18.01  -6.08] | -0.24577469375979527
-0.370325844325655 | [-18.78  -5.94] | -0.09025052650324136
-0.2713439159455197 | [-19.46  -5.7 ] | 0.07606146662062438
-0.17149477849762312 | [-20.03  -5.39] | 0.2466974023030772
-0.07138453513874299 | [-20.5   -5.04] | 0.4157741792044335
0.02849120394802955 | [-20.86  -4.68] | 0.5782438565004355
0.1277298548336846 | [-21.13  -4.32] | 0.7298701624180881
0.22599757979767293 | [-21.3   -3.97] | 0.8670208072470622
0.3230332479612949 | [-21.39  -3.65] | 0.9868865070437294
0.4186617608232546 | [-21.38  -3.4 ] | 1.0880578480018535
0.512764506236109 | [-21.25  -3.21] | 1.1705104046829635
0.6052639198569552 | [-21.02  -3.1 ] | 1.2352702582831767
0.6961156864735606 | [-20.69  -3.05] | 1.2838106803917195
0.7852961406801545 | [-20.27  -3.07] | 1.3174397048417243
0.8727850574732638 | [-19.76  -3.13] | 1.3369909060503071
0.95855116549048 | [-19.19  -3.23] | 1.3428916997322515
1.0425462625118647 | [-18.55  -3.35] | 1.3354432152929954
1.1247082613640145 | [-17.86  -3.48] | 1.3151034784453206
1.2049697344237356 | [-17.12  -3.61] | 1.2826629213703384
1.2832681973593223 | [-16.36  -3.76] | 1.2393004699754457
1.3595558076331833 | [-15.57  -3.91] | 1.1865526181321
1.433807580215216 | [-14.79  -4.06] | 1.1262317654709026
1.5060280285859333 | [-14.02  -4.21] | 1.0603208291485409
1.5762564569522866 | [-13.29  -4.36] | 0.9908624941115043
1.6445712404720465 | [-12.61  -4.52] | 0.9198558901939802
1.711093511091079 | [-12.    -4.69] | 0.8491694850057734
1.775990780197285 | [-11.48  -4.87] | 0.7804751470890804
1.8394811824502242 | [-11.06  -5.06] | 1.0085785605938624
1.9100865954139636 | [ -6.44 -10.41] | 1.3692263404272809
1.9917406858648925 | [ -6.95 -10.92] | 0.5557342322875659
2.021170934404636 | [ 4.37 -2.19] | 0.050312863641057914
2.0164883984379514 | [7.59 0.27] | -0.26585228172588304
1.9920360763934082 | [10.49  2.31] | -0.49486573744308354
1.9530063622557567 | [13.53  3.04] | -0.6310671936405053
1.9049305998209716 | [15.55  3.53] | -0.7355108173025088
1.8509506900790533 | [16.76  3.89] | -0.8170020784149026
1.7930986404797402 | [17.46  4.17] | -0.8854709269621865
1.7324537010463619 | [17.89  4.44] | -0.9494234500527344
1.6693940214720995 | [18.22  4.73] | -1.015229282002379
1.6038095106242778 | [18.56  5.05] | -1.086201216934826
1.535285024026201 | [18.97  5.41] | -1.161788246086739
1.4632774286618109 | [19.5   5.81] | -1.2380483137356644
1.3872655611062599 | [20.14  6.21] | -1.3080011473772053
1.3068841815097278 | [20.87  6.6 ] | -1.362527924465438
1.2220290906087283 | [21.64  6.93] | -1.3920360350116843
1.1329095952156756 | [22.42  7.17] | -1.3886000354005985
1.0400302402600718 | [23.13  7.3 ] | -1.3478227380519312
0.9441062174915261 | [23.74  7.31] | -1.269597939443293
0.8459443636562176 | [24.22  7.22] | -1.1575279077207037
0.7463332036603996 | [24.55  7.04] | -1.0175173737670111
0.6459719868731565 | [24.75  6.82] | -0.8563433519756664
0.5454438521149078 | [24.82  6.56] | -0.6806895237392396
0.44522150121086107 | [24.79  6.29] | -0.4967006808576534
0.345690216880569 | [24.67  6.02] | -0.30993403508873546
0.24717424234288105 | [24.48  5.76] | -0.12606364441110182
0.14992903618308426 | [24.23  5.53] | 0.04936081732182555
0.054130501042632506 | [23.91  5.35] | 0.21234048821042192
-0.040097026845395706 | [23.52  5.23] | 0.3605006941467931
-0.13267039198209504 | [23.05  5.18] | 0.49291671880354315
-0.2235430478392135 | [22.51  5.19] | 0.609689956476083
-0.3126930752079943 | [21.92  5.25] | 0.7113405709233424
-0.4001046911975799 | [21.27  5.35] | 0.7983084827530115
-0.4857520364514899 | [20.58  5.47] | 0.8707661270958574
-0.569592159070521 | [19.87  5.61] | 0.9287128879806497
-0.651567715610359 | [19.13  5.75] | 0.972191341101966
-0.7316156666408803 | [18.37  5.89] | 1.0014876542384972
-0.8096778889900162 | [17.61  6.04] | 1.0172561632244843
-0.8857112057177776 | [16.87  6.17] | 1.0205642621150905
-0.9596958800529791 | [16.14  6.31] | 1.0128756025789538
-1.0316424814713128 | [15.46  6.44] | 0.995992614803858
-1.1015973710742537 | [14.82  6.57] | 0.971976978026278
-1.1696471745495263 | [14.25  6.7 ] | 0.9430640489597087
-1.2359227009317233 | [13.76  6.84] | 0.9115849011930732
-1.3006028890106829 | [13.36  6.99] | 0.8799070051867951
-1.363919528318779 | [13.07  7.16] | 1.14381586107456
-1.4370973630060124 | [ 6.68 13.45] | 1.338791952668987
-1.5154142721385684 | [2.96 8.56] | 0.3619841596966977
-1.5288137925020109 | [-1.35  3.84] | 0.06455135611719232
-1.5230887001271387 | [-3.78  1.13] | -0.2551616061413786
-1.4975353386637655 | [-5.97 -1.11] | -0.4776513539536395
-1.4575985973136014 | [-8.67 -1.91] | -0.6011893483525493
-1.4087799826802743 | [-10.44  -2.45] | -0.6773038124571374
-1.354156722632736 | [-11.5   -2.84] | -0.7187620542197964
-1.2956915236615398 | [-12.1   -3.16] | -0.7379164425178146
-1.234403496895291 | [-12.46  -3.46] | -0.7441942647688113
-1.170621363355658 | [-12.74  -3.77] | -0.7437850030468798
-1.1041966584467253 | [-13.04  -4.12] | -0.7395190403435453
-1.0346946906465677 | [-13.42  -4.52] | -0.7309282851448142
-0.9615735414756781 | [-13.91  -4.94] | -0.7148270068779422
-0.8843362405859775 | [-14.53  -5.36] | -0.6860172022271265
-0.8026650317499561 | [-15.26  -5.75] | -0.6384852331532057
-0.7165210973888756 | [-16.08  -6.05] | -0.567048527697962
-0.6261848562558278 | [-16.95  -6.25] | -0.4689914788701917
-0.5322215290757131 | [-17.81  -6.3 ] | -0.34499778118953667
-0.43538299932982727 | [-18.62  -6.22] | -0.19894741827541895
-0.3364842501518561 | [-19.35  -6.03] | -0.036797779821525864
-0.2362988138973228 | [-19.98  -5.74] | 0.13476581290405917
-0.13549847524374237 | [-20.51  -5.4 ] | 0.30932357960674345
-0.03463666826355516 | [-20.93  -5.03] | 0.4811870330627115
0.0658389221263436 | [-21.26  -4.65] | 0.6454687983621886
0.1655598349112435 | [-21.51  -4.26] | 0.7979432559407195
0.2642112526420347 | [-21.67  -3.89] | 0.9347651002996253
0.36154699322235284 | [-21.74  -3.57] | 1.052932740477761
0.45739324619481564 | [-21.71  -3.3 ] | 1.1509560694211973
0.5516232075561374 | [-21.56  -3.1 ] | 1.2289185596273562
0.6441523021448108 | [-21.3   -2.99] | 1.2881430689397375
0.7349361195163419 | [-20.94  -2.95] | 1.3304717091069695
0.8239580581754357 | [-20.48  -2.97] | 1.3575218575671149
0.9112089684829625 | [-19.94  -3.04] | 1.3703198720511005
0.9966692110651041 | [-19.32  -3.15] | 1.3693924240174533
1.080300868348903 | [-18.65  -3.28] | 1.3550994590122574
1.1620505239191479 | [-17.92  -3.42] | 1.327958306831003
1.2418584270666346 | [-17.15  -3.56] | 1.2888366600840206
1.319669615282015 | [-16.35  -3.72] | 1.2390092636787953
1.3954443566040446 | [-15.54  -3.87] | 1.1801196556115303
1.469166946748061 | [-14.74  -4.03] | 1.1140889117873558
1.540852802049726 | [-13.95  -4.19] | 1.043001215856433
1.6105541352952053 | [-13.21  -4.36] | 0.9689859637278301
1.678364622777303 | [-12.53  -4.52] | 0.8941097981689299
1.7444235639659569 | [-11.93  -4.7 ] | 0.8202873889922621
1.8089201658250824 | [-11.43  -4.89] | 0.7492153462752462
1.8720987599900625 | [-10.27  -5.88] | 1.2437358864458374
1.9498510999809995 | [ -6.13 -11.06] | 1.037478002780999
2.0100931476596364 | [ 3.04 -3.45] | 0.16489274126967235
2.012895697783345 | [ 6.76 -0.52] | -0.17320982750456868
1.9945364698638326 | [9.75 1.73] | -0.41765756021200207
1.960188519479632 | [13.    2.59] | -0.5677632371596215
1.9154989792036996 | [15.2  3.2] | -0.6835180942166204
1.863938209268104 | [16.52  3.62] | -0.7728027886126855
1.807887963089643 | [17.28  3.96] | -0.8457632124851433
1.7487109476298617 | [17.73  4.25] | -0.9115111854928656
1.6869940516110726 | [18.05  4.54] | -0.9771088911029827
1.6227761473700801 | [18.36  4.85] | -1.0468851920893811
1.5557358815184967 | [18.74  5.2 ] | -1.1214119521320356
1.4853726242396832 | [19.22  5.59] | -1.1978786692895993
1.4111594677802373 | [19.81  5.99] | -1.2703907366366742
1.3326795522211563 | [20.51  6.38] | -1.3306218629700126
1.249740165050052 | [21.27  6.73] | -1.3691816119785247
1.162443834172327 | [22.04  7.01] | -1.3775780606979828
1.0711957605321105 | [22.77  7.17] | -1.3501953636648072
0.976643032041816 | [23.42  7.23] | -1.285471738982748
0.8795671593457636 | [23.94  7.17] | -1.1857965809301894
0.7807697026305054 | [24.32  7.03] | -1.0563714200978191
0.6809865302953494 | [24.56  6.83] | -0.9037603135004115
0.5808448688854628 | [24.67  6.59] | -0.7347448650695367
0.48085720585070646 | [24.67  6.34] | -0.5556885047986543
0.38143797415814307 | [24.58  6.08] | -0.37232371836854306
0.2829295117336067 | [24.41  5.83] | -0.19015528038893273
0.18560838796882043 | [24.18  5.6 ] | -0.01480459022848183
0.08966498146938194 | [23.87  5.41] | 0.1494502319053549
-0.004771049570344285 | [23.5   5.29] | 0.29996406092814243
-0.09761201707019952 | [23.05  5.22] | 0.43552111107297437
-0.18880470748525385 | [22.54  5.22] | 0.5559585586048128
-0.27831940219126844 | [21.96  5.27] | 0.6616154973387822
-0.36613345261008484 | [21.33  5.37] | 0.7528416840880235
-0.4522160806437817 | [20.66  5.48] | 0.8297724619324603
-0.5365209647555864 | [19.96  5.61] | 0.8923770840608874
-0.6189878847186976 | [19.23  5.75] | 0.9406470395451331
-0.6995504433031299 | [18.49  5.89] | 0.9747895325889936
-0.7781460622905972 | [17.74  6.03] | 0.9953575850610842
-0.8547257070944883 | [17.    6.17] | 1.003304810447263
-0.9292622563496006 | [16.27  6.3 ] | 0.999978481882615
-1.0017573221602916 | [15.58  6.43] | 0.9870700879790285
-1.0722467016983106 | [14.94  6.56] | 0.9665412385722874
-1.1408047759775162 | [14.36  6.69] | 0.9405405407679768
-1.2075482582381802 | [13.85  6.82] | 0.9113249736738644
-1.2726398072104064 | [13.43  6.97] | 0.8811969424225842
-1.3362921712526892 | [13.1   7.13] | 1.0048927304242061
-1.4045271459905526 | [ 7.5  12.51] | 1.3693756294030768
-1.4861478018052567 | [ 7.52 13.43] | 0.7521948324952527
-1.5265820621639095 | [-1.13  3.91] | 0.07746810152713912
-1.5216215371028412 | [-3.63  1.25] | -0.24177079833892204
-1.4967863404999155 | [-5.83 -1.02] | -0.4659685547447462
-1.4574408905638734 | [-8.56 -1.82] | -0.5911652297806302
-1.4091144229213701 | [-10.36  -2.36] | -0.6684667709956164
-1.3549324588647902 | [-11.43  -2.75] | -0.7103837295574611
-1.2969112887208933 | [-12.03  -3.06] | -0.729265193290641
-1.236118628588471 | [-12.38  -3.35] | -0.7346522706434472
-1.1729248961808283 | [-12.65  -3.65] | -0.7329270515151637
-1.1072148708105054 | [-12.92  -3.99] | -0.727304082948911
-1.038568972331926 | [-13.27  -4.37] | -0.7177543246853122
-0.9664401602090346 | [-13.73  -4.78] | -0.7015383151041963
-0.8903042867880142 | [-14.32  -5.2 ] | -0.673830384455782
-0.8097945629121556 | [-15.02  -5.6 ] | -0.6287808927235136
-0.7248071575339154 | [-15.83  -5.92] | -0.5610556160965618
-0.6355536578086981 | [-16.68  -6.14] | -0.4674760120618134
-0.5425420246138981 | [-17.54  -6.23] | -0.3481043354804376
-0.4464906687684723 | [-18.37  -6.18] | -0.20626726726869105
-0.34820825102063996 | [-19.12  -6.01] | -0.047596871063436415
-0.24848329669478447 | [-19.77  -5.75] | 0.12130296978734537
-0.14801364010980655 | [-20.32  -5.42] | 0.2939379770581437
-0.047380411912304285 | [-20.76  -5.06] | 0.4644962395703203
0.05294550041390275 | [-21.11  -4.69] | 0.6279928421693952
0.1525798810955401 | [-21.37  -4.31] | 0.7801763560379477
0.2511983756894771 | [-21.54  -3.95] | 0.9172733505965419
0.3485437482816055 | [-21.62  -3.62] | 1.0362835275380136
0.44443755433942694 | [-21.6   -3.35] | 1.135652144882014
0.5387525971023265 | [-21.47  -3.16] | 1.2153370531611263
0.6314032564496261 | [-21.23  -3.04] | 1.2765035843370633
0.7223418560179709 | [-20.88  -2.99] | 1.3208630355613702
0.8115471220832022 | [-20.44  -3.01] | 1.3499637211643623
0.8990053371155948 | [-19.91  -3.08] | 1.3648155331928853
0.9846932792508691 | [-19.31  -3.18] | 1.3659488439869532
1.0685704058589538 | [-18.65  -3.3 ] | 1.353720658528619
1.150581118654495 | [-17.94  -3.43] | 1.328628373370808
1.230663381369475 | [-17.18  -3.58] | 1.2915043714785717
1.3087594563090506 | [-16.39  -3.73] | 1.2435788828141934
1.3848261215164295 | [-15.59  -3.88] | 1.186448101820199
1.4588433431604686 | [-14.79  -4.04] | 1.1219880415539882
1.530821290011232 | [-14.01  -4.19] | 1.052243705328048
1.6008059381710358 | [-13.27  -4.35] | 0.97931332710516
1.6688836410621832 | [-12.58  -4.52] | 0.9052411745657261
1.7351851295977858 | [-11.97  -4.69] | 0.8319279428813884
1.799889530705814 | [-11.46  -4.87] | 0.7610635174551941
1.863229158214484 | [-11.05  -5.07] | 1.0880294069246685
1.936442018176798 | [ -5.91 -11.03] | 1.2733155679440529
2.011408805318037 | [ 0.29 -5.66] | 0.31302807626011675
2.023860086271104 | [ 4.8  -2.03] | 0.015980007898419888
2.0175235932367714 | [7.96 0.47] | -0.29916371788461765
1.9916121425053679 | [10.84  2.46] | -0.5248303433842947
1.9514442749985776 | [13.8   3.17] | -0.6590107421244967
1.902481891939565 | [15.75  3.66] | -0.762278873124505
1.8477664906596933 | [16.92  4.01] | -0.8438777564832445
1.7892251423726218 | [17.61  4.31] | -0.9137842037733875
1.7278479698202347 | [18.05  4.59] | -0.9803682574161965
1.6639416256811672 | [18.4   4.89] | -1.04968455876142
1.5973421745242715 | [18.78  5.22] | -1.1242839814868018
1.5276092171567819 | [19.24  5.6 ] | -1.2028119245516424
1.4542045348989978 | [19.81  6.  ] | -1.2804741165145657
1.3766441715879214 | [20.49  6.41] | -1.3494888386165416
1.294631546958828 | [21.25  6.79] | -1.4002266396898408
1.2081538485478762 | [22.04  7.1 ] | -1.4231205025245837
1.1175170302532818 | [22.81  7.31] | -1.4108995008800975
1.0233057569383452 | [23.51  7.4 ] | -1.3602672910458888
0.9262817643769969 | [24.08  7.37] | -1.2722714792631222
0.8272603875596619 | [24.52  7.25] | -1.1513581717722532
0.7270089693928776 | [24.81  7.05] | -1.0038305798464342
0.6261903028398811 | [24.96  6.8 ] | -0.8365026262648099
0.525348916229195 | [25.    6.53] | -0.655902113770687
0.4249252775229619 | [24.94  6.25] | -0.4679721684697759
0.3252828899527862 | [24.8   5.97] | -0.2781826445906496
0.22673239323512884 | [24.6   5.71] | -0.09241502690058409
0.12951335110358067 | [24.33  5.47] | 0.08385192954380197
0.03379509516950972 | [23.99  5.29] | 0.2467560575010691
-0.06029904047555673 | [23.58  5.17] | 0.39407303266852217
-0.15268791935822829 | [23.09  5.13] | 0.5250662277154658
-0.24332993797602426 | [22.53  5.14] | 0.6400200357544328
-0.33220976483438197 | [21.92  5.21] | 0.7395835345362591
-0.41931780231852755 | [21.26  5.32] | 0.8242614968191184
-0.5046329147539749 | [20.55  5.45] | 0.894252905292548
-0.5881155980094389 | [19.82  5.59] | 0.9495779872668842
-0.6697114640223637 | [19.07  5.74] | 0.9903143950624399
-0.7493607021402653 | [18.3   5.88] | 1.0168030491296287
-0.8270092058377237 | [17.54  6.03] | 1.029769675386363
-0.9026188894222609 | [16.79  6.17] | 1.0303636346342329
-0.9761763333117635 | [16.06  6.3 ] | 1.0201349282505596
-1.0476997425839343 | [15.38  6.44] | 1.0009716440835654
-1.1172445196253964 | [14.75  6.57] | 0.9750170975049633
-1.1849078655877712 | [14.19  6.71] | 0.9445830787557007
-1.2508329203554296 | [13.71  6.85] | 0.912073076817523
-1.315213085094013 | [13.33  7.01] | 0.8799265292041752
-1.3782973512754273 | [12.05  8.08] | 1.2895016034223143
-1.456697957109317 | [ 6.63 13.72] | 1.0540305411743567
-1.5159336097628808 | [-0.58  4.94] | 0.20172525452582377
-1.5183626195651825 | [-2.52  2.62] | -0.07808708254278326
-1.503460896481262 | [-4.85  0.07] | -0.37379642061264573
-1.470433384771844 | [-6.88 -1.9 ] | -0.5693431668443593
-1.4248766233102383 | [-9.28 -2.53] | -0.6683916806377347
-1.3719460843506701 | [-10.83  -2.96] | -0.7252684877368257
-1.3141935559938969 | [-11.75  -3.29] | -0.7533344600184234
-1.2530982829047739 | [-12.3   -3.58] | -0.7639103594812803
-1.1893048527603614 | [-12.68  -3.89] | -0.7649717046735314
-1.1228678150447504 | [-13.02  -4.22] | -0.7610252756939551
-1.0534572638684454 | [-13.41  -4.6 ] | -0.7529229332558209
-0.9805591364359859 | [-13.9   -5.02] | -0.7383441187966227
-0.9036485015964415 | [-14.5   -5.45] | -0.7124974597663313
-0.8223411882331458 | [-15.22  -5.86] | -0.6692366760711619
-0.7365148563778304 | [-16.04  -6.19] | -0.6027275533969404
-0.646372887017191 | [-16.92  -6.41] | -0.5092880007930707
-0.552428835112315 | [-17.8  -6.5] | -0.3886559576035988
-0.4554149544195999 | [-18.64  -6.45] | -0.24406852766767678
-0.3561518859241224 | [-19.4   -6.27] | -0.08121977993960208
-0.2554308347779103 | [-20.07  -5.99] | 0.09319187056986573
-0.15394216725856777 | [-20.63  -5.65] | 0.2726006230078105
-0.0522536423978095 | [-21.09  -5.26] | 0.4511256338492323
0.049177467006623565 | [-21.46  -4.86] | 0.623660407484007
0.14997605056656402 | [-21.74  -4.46] | 0.7857295668210325
0.24981737011150035 | [-21.95  -4.06] | 0.9331689880174562
0.34842070894111504 | [-22.07  -3.68] | 1.0621048832021167
0.4455728685315455 | [-22.1   -3.36] | 1.1699099769548789
0.5411072164630802 | [-22.02  -3.11] | 1.2556975783783417
0.634898065848578 | [-21.82  -2.94] | 1.3203459088856022
0.726869228581117 | [-21.49  -2.85] | 1.3659375026634808
0.816992732457128 | [-21.06  -2.84] | 1.3947969452336584
0.9052704494912411 | [-20.54  -2.89] | 1.4086956984810728
0.9917080762513245 | [-19.94  -2.99] | 1.408622853961602
1.0762956542567468 | [-19.27  -3.12] | 1.3950511633420468
1.159001627623732 | [-18.54  -3.26] | 1.3683682641991073
1.239778399653197 | [-17.77  -3.42] | 1.3292134124326584
1.3185736253680564 | [-16.96  -3.58] | 1.278639224531993
1.3953425158296653 | [-16.12  -3.74] | 1.2181288378202408
1.4700588158502756 | [-15.29  -3.91] | 1.1495249934360725
1.5427238324406833 | [-14.47  -4.08] | 1.0749158614423828
1.6133736786939394 | [-13.68  -4.25] | 0.9965064882630477
1.6820851610468879 | [-12.95  -4.42] | 0.9164942525361865
1.7489808405319258 | [-12.29  -4.6 ] | 0.8369603640434818
1.8142339105990515 | [-11.73  -4.79] | 0.7597843825925849
1.8780736995652938 | [-11.28  -5.  ] | 1.0128395633936995
1.949703507850432 | [ -5.97 -10.81] | 1.1168475190050817
2.015299021197495 | [ 2.8  -4.04] | 0.1945700534383574
2.020326371141406 | [ 6.78 -0.73] | -0.15818257982372474
2.003494437549858 | [9.74 1.59] | -0.4079999753906716
1.9702745101350991 | [13.02  2.51] | -0.5621836283789852
1.926358499540409 | [15.23  3.15] | -0.6817125239870789
1.8752831679913502 | [16.57  3.61] | -0.774396048542131
1.8195013354000105 | [17.34  3.97] | -0.8504876046922948
1.7604309216192937 | [17.8   4.28] | -0.919243155213002
1.6986958464267312 | [18.14  4.58] | -0.9878424358120971
1.634358045523664 | [18.46  4.9 ] | -1.060595665435775
1.56711302135956 | [18.85  5.26] | -1.1380064917957413
1.4964751271375325 | [19.35  5.65] | -1.2171732477439146
1.4219329935483707 | [19.96  6.05] | -1.2920701654661513
1.343087797001664 | [20.67  6.44] | -1.3542318857699045
1.2597675992027806 | [21.43  6.79] | -1.3941665267487495
1.1720967676681606 | [22.21  7.06] | -1.403360235815792
1.08050018059213 | [22.94  7.22] | -1.3762659015820462
0.9856389280725053 | [23.58  7.26] | -1.3114469298154134
0.8883007945911283 | [24.1  7.2] | -1.211414273840822
0.78928630090591 | [24.47  7.05] | -1.0814417667950118
0.6893253504490406 | [24.7   6.84] | -0.9281082621426415
0.5890372436745132 | [24.8  6.6] | -0.7581728451701948
0.4889270003252482 | [24.79  6.33] | -0.5779668212185681
0.38940354773708863 | [24.7   6.07] | -0.3932050933490035
0.29080629426418525 | [24.52  5.81] | -0.2094414091631393
0.19341017017685883 | [24.28  5.58] | -0.03239008508364614
0.09740536755310072 | [23.97  5.39] | 0.13358638757166547
0.002923038713831691 | [23.59  5.26] | 0.2857625760877342
-0.08994758649355608 | [23.13  5.19] | 0.422869951141602
-0.1811529187900765 | [22.61  5.19] | 0.5447317772193745
-0.27066437593800824 | [22.03  5.24] | 0.6517034125998747
-0.3584615228227014 | [21.39  5.33] | 0.7441615409799788
-0.44451613092342623 | [20.72  5.45] | 0.8222627591344797
-0.528784187015429 | [20.01  5.58] | 0.8859854879735858
-0.6112073025091785 | [19.27  5.72] | 0.9353198859451328
-0.6917204672882816 | [18.53  5.87] | 0.9704661622225862
-0.7702621995212378 | [17.77  6.01] | 0.9919694749699421
-0.8467844429107303 | [17.02  6.14] | 1.0007782501598403
-0.9212610847066279 | [16.3   6.28] | 0.9982394719098886
-0.9936948933306712 | [15.61  6.41] | 0.9860504285014446
-1.0641230638170678 | [14.96  6.54] | 0.9661851116349477
-1.1326216984209534 | [14.38  6.67] | 0.9408112031760684
-1.199309637644533 | [13.87  6.81] | 0.9122114708974723
-1.264352171310123 | [13.45  6.95] | 0.8827210294461144
-1.3279653126316255 | [13.13  7.12] | 1.0117682344630068
-1.3964096193458402 | [ 7.27 12.7 ] | 1.378653483050526
-1.4784450834120288 | [ 7.43 13.5 ] | 0.616601996342617
-1.509812418004 | [-0.94  4.21] | 0.12035103040857333
-1.507629586504318 | [-3.26  1.63] | -0.19560140673577725
-1.4856583050435361 | [-5.51 -0.71] | -0.4529477064697852
-1.4476130632432798 | [-7.77 -2.14] | -0.6091351925776443
-1.3990909750329343 | [-9.85 -2.67] | -0.6899080277257573
-1.3442836858814717 | [-11.15  -3.04] | -0.7333126505855082
-1.2853449274673772 | [-11.92  -3.35] | -0.7522258666997834
-1.2234309207025211 | [-12.38  -3.63] | -0.7567852495046087
-1.1589552088518198 | [-12.73  -3.94] | -0.7537513789144005
-1.0918159751316123 | [-13.07  -4.28] | -0.7464178594076105
-1.0215941610531685 | [-13.48  -4.67] | -0.7345675926917885
-0.9477456257824192 | [-13.99  -5.09] | -0.7150728696536705
-0.8697646928359541 | [-14.63  -5.52] | -0.682664987816047
-0.7873272856611586 | [-15.38  -5.91] | -0.6312043807161882
-0.7003971310247897 | [-16.22  -6.22] | -0.555428272285565
-0.6092677520310211 | [-17.1  -6.4] | -0.45267157158578164
-0.5145236004758583 | [-17.98  -6.45] | -0.32380475019160254
-0.41693349806128255 | [-18.8   -6.36] | -0.17294300302347726
-0.3173198081789767 | [-19.54  -6.15] | -0.006214765570109901
-0.21645189291187825 | [-20.18  -5.86] | 0.16964025397211396
-0.1149890301028345 | [-20.72  -5.5 ] | 0.348237412778985
-0.013469203982782226 | [-21.15  -5.12] | 0.5239462270696871
0.08767347910388462 | [-21.49  -4.72] | 0.6918965336440644
0.18807900289072588 | [-21.75  -4.32] | 0.8478013848433904
0.28743257630956803 | [-21.94  -3.93] | 0.9876242359751155
0.3854750483715337 | [-22.03  -3.58] | 1.1079371701237741
0.48201353326425367 | [-22.02  -3.28] | 1.2067871041567308
0.5768982409829131 | [-21.9   -3.06] | 1.2839798626027288
0.6700228619032468 | [-21.66  -2.92] | 1.3409018049782668
0.7613302151834075 | [-21.3   -2.86] | 1.3797828816620834
0.8508044677262887 | [-20.84  -2.88] | 1.4027577419738813
0.9384491151637404 | [-20.29  -2.95] | 1.4112746875193227
1.024262873102049 | [-19.67  -3.06] | 1.4060777648870073
1.1082254546982362 | [-18.98  -3.19] | 1.3875630494472868
1.1902965204510612 | [-18.24  -3.34] | 1.356185560378634
1.2704238661043992 | [-17.46  -3.49] | 1.312727369078973
1.3485552846007283 | [-16.64  -3.65] | 1.258398039799155
1.424650342975351 | [-15.81  -3.82] | 1.1948132692609532
1.4986905033649682 | [-14.98  -3.98] | 1.1239047734299765
1.5706873345341354 | [-14.17  -4.15] | 1.0477993844477238
