6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.052391164004802704 | 1 | 1.0
-0.05571390688419342 | 0 | 1.0
-0.05512138456106186 | 1 | 1.0
-0.058417707681655884 | 0 | 1.0
-0.05779792740941048 | 1 | 1.0
-0.06106581166386604 | 0 | 1.0
-0.060416460037231445 | 1 | 1.0
-0.06365320831537247 | 0 | 1.0
-0.06297127902507782 | 0 | 1.0
-0.06617344915866852 | 1 | 1.0
-0.0732574611902237 | 0 | 1.0
-0.07642079144716263 | 1 | 1.0
-0.08346692472696304 | 0 | 1.0
-0.08659286797046661 | 1 | 1.0
-0.09360204637050629 | 0 | 1.0
-0.09669113159179688 | 1 | 1.0
-0.10366334766149521 | 0 | 1.0
-0.10671517997980118 | 1 | 1.0
-0.11364951729774475 | 0 | 1.0
-0.11666277796030045 | 1 | 1.0
-0.12355739623308182 | 0 | 1.0
-0.12652984261512756 | 1 | 1.0
-0.13338196277618408 | 0 | 1.0
-0.1363103836774826 | 1 | 1.0
-0.14311619102954865 | 0 | 1.0
-0.14599640667438507 | 1 | 1.0
-0.15275102853775024 | 0 | 1.0
-0.15557774901390076 | 0 | 1.0
-0.16227516531944275 | 1 | 1.0
-0.1728397160768509 | 0 | 1.0
-0.17947259545326233 | 1 | 1.0
-0.1899714320898056 | 0 | 1.0
-0.1965375393629074 | 1 | 1.0
-0.20696747303009033 | 0 | 1.0
-0.21346305310726166 | 1 | 1.0
-0.2238193303346634 | 0 | 1.0
-0.2302391082048416 | 0 | 1.0
-0.24051536619663239 | 1 | 1.0
-0.2546437978744507 | 0 | 1.0
-0.2648318111896515 | 1 | 1.0
-0.2788698673248291 | 0 | 1.0
-0.2889660596847534 | 1 | 1.0
-0.3029087781906128 | 0 | 1.0
-0.3129076659679413 | 1 | 1.0
-0.3267481327056885 | 0 | 1.0
Total reward: 58.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.035902392119169235 | 1 | 1.0
0.03203277662396431 | 0 | 1.0
0.03205731138586998 | 1 | 1.0
0.028169995173811913 | 1 | 1.0
0.028175096958875656 | 0 | 1.0
0.03207068517804146 | 1 | 1.0
0.03205272555351257 | 0 | 1.0
0.035926688462495804 | 1 | 1.0
0.0358881875872612 | 0 | 1.0
0.03974273055791855 | 1 | 1.0
0.03968565911054611 | 0 | 1.0
0.043522484600543976 | 1 | 1.0
0.043448325246572495 | 0 | 1.0
0.047268666326999664 | 1 | 1.0
0.04717845842242241 | 0 | 1.0
0.05098312720656395 | 1 | 1.0
0.05087748542428017 | 0 | 1.0
0.05466688796877861 | 1 | 1.0
0.05454603582620621 | 0 | 1.0
0.058320194482803345 | 1 | 1.0
0.05818396806716919 | 0 | 1.0
0.06194251403212547 | 1 | 1.0
0.06179037317633629 | 0 | 1.0
0.06553256511688232 | 1 | 1.0
0.0653635635972023 | 0 | 1.0
0.06908824294805527 | 1 | 1.0
0.06890104711055756 | 0 | 1.0
0.0726066380739212 | 1 | 1.0
0.07239946722984314 | 0 | 1.0
0.07608393579721451 | 1 | 1.0
0.07585453242063522 | 0 | 1.0
0.07951533794403076 | 1 | 1.0
0.0792609304189682 | 0 | 1.0
0.08289498835802078 | 1 | 1.0
0.08261221647262573 | 0 | 1.0
0.08621580898761749 | 1 | 1.0
0.0859006866812706 | 0 | 1.0
0.08946939557790756 | 1 | 1.0
0.08911720663309097 | 1 | 1.0
0.09264581650495529 | 0 | 1.0
0.10005228221416473 | 1 | 1.0
0.10353463888168335 | 0 | 1.0
0.11089467257261276 | 1 | 1.0
0.11433020234107971 | 0 | 1.0
0.12164256721735 | 1 | 1.0
0.1250295490026474 | 0 | 1.0
0.13229183852672577 | 1 | 1.0
0.13562741875648499 | 0 | 1.0
0.1428360641002655 | 1 | 1.0
0.14611618220806122 | 0 | 1.0
0.15326637029647827 | 1 | 1.0
0.15648575127124786 | 1 | 1.0
0.16357135772705078 | 0 | 1.0
0.1745193600654602 | 1 | 1.0
0.18153277039527893 | 0 | 1.0
0.19240710139274597 | 1 | 1.0
0.19934560358524323 | 0 | 1.0
0.21014249324798584 | 1 | 1.0
0.2170017808675766 | 0 | 1.0
0.22771574556827545 | 1 | 1.0
0.2344897985458374 | 1 | 1.0
0.24511361122131348 | 0 | 1.0
0.2595822215080261 | 1 | 1.0
0.270106703042984 | 0 | 1.0
0.28447285294532776 | 1 | 1.0
Total reward: 66.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030682576820254326 | 0 | 1.0
-0.027110762894153595 | 1 | 1.0
-0.027440786361694336 | 0 | 1.0
-0.023866336792707443 | 1 | 1.0
-0.024192512035369873 | 0 | 1.0
-0.020613012835383415 | 1 | 1.0
-0.020932871848344803 | 0 | 1.0
-0.017345812171697617 | 1 | 1.0
-0.017656764015555382 | 0 | 1.0
-0.014059477485716343 | 0 | 1.0
-0.01435873657464981 | 1 | 1.0
-0.018552836030721664 | 0 | 1.0
-0.01883735880255699 | 1 | 1.0
-0.023018505424261093 | 0 | 1.0
-0.023291602730751038 | 1 | 1.0
-0.0274629108607769 | 0 | 1.0
-0.02772756852209568 | 1 | 1.0
-0.031891871243715286 | 0 | 1.0
-0.03215082734823227 | 1 | 1.0
-0.036310747265815735 | 0 | 1.0
-0.036566559225320816 | 1 | 1.0
-0.040724579244852066 | 0 | 1.0
-0.040979694575071335 | 1 | 1.0
-0.045138221234083176 | 1 | 1.0
-0.04539503902196884 | 0 | 1.0
-0.041751615703105927 | 1 | 1.0
-0.04201254993677139 | 0 | 1.0
-0.038371097296476364 | 0 | 1.0
-0.03863193839788437 | 1 | 1.0
-0.04279316961765289 | 0 | 1.0
-0.043049752712249756 | 1 | 1.0
-0.04720799997448921 | 1 | 1.0
-0.04746280983090401 | 0 | 1.0
-0.04381561651825905 | 0 | 1.0
-0.04407105594873428 | 1 | 1.0
-0.04822720214724541 | 0 | 1.0
-0.04847896471619606 | 1 | 1.0
-0.052632637321949005 | 1 | 1.0
-0.052883081138134 | 0 | 1.0
-0.04923170432448387 | 0 | 1.0
-0.04948311671614647 | 1 | 1.0
-0.053635358810424805 | 1 | 1.0
-0.053883325308561325 | 0 | 1.0
-0.05022839829325676 | 0 | 1.0
-0.05047517642378807 | 1 | 1.0
-0.054621659219264984 | 0 | 1.0
-0.054862745106220245 | 1 | 1.0
-0.05900462716817856 | 0 | 1.0
-0.059242133051157 | 1 | 1.0
-0.06338144838809967 | 1 | 1.0
-0.06361736357212067 | 0 | 1.0
-0.059951186180114746 | 0 | 1.0
-0.060187436640262604 | 1 | 1.0
-0.06432405859231949 | 0 | 1.0
-0.06455586105585098 | 1 | 1.0
-0.06868898868560791 | 0 | 1.0
-0.06891820579767227 | 1 | 1.0
-0.0730496421456337 | 1 | 1.0
-0.0732780322432518 | 0 | 1.0
-0.06960465013980865 | 0 | 1.0
-0.06983394920825958 | 1 | 1.0
-0.07396384328603745 | 0 | 1.0
-0.07418908178806305 | 1 | 1.0
-0.07831578701734543 | 1 | 1.0
-0.07853865623474121 | 0 | 1.0
-0.07485892623662949 | 0 | 1.0
-0.07508103549480438 | 1 | 1.0
-0.07920283079147339 | 0 | 1.0
-0.07941905409097672 | 1 | 1.0
-0.08353573083877563 | 0 | 1.0
-0.08374755084514618 | 1 | 1.0
-0.08786052465438843 | 0 | 1.0
-0.08806928992271423 | 1 | 1.0
-0.09217986464500427 | 1 | 1.0
-0.09238684177398682 | 0 | 1.0
-0.0886913537979126 | 0 | 1.0
-0.08889774233102798 | 1 | 1.0
-0.0930037572979927 | 0 | 1.0
-0.09320402890443802 | 1 | 1.0
-0.09730450063943863 | 0 | 1.0
-0.09749975055456161 | 1 | 1.0
-0.1015956923365593 | 0 | 1.0
-0.10178685933351517 | 1 | 1.0
-0.10587915033102036 | 0 | 1.0
-0.10606706142425537 | 1 | 1.0
-0.11015648394823074 | 1 | 1.0
-0.1103418841958046 | 0 | 1.0
-0.10662426054477692 | 0 | 1.0
-0.10680781304836273 | 1 | 1.0
-0.11089013516902924 | 0 | 1.0
-0.11106576025485992 | 1 | 1.0
-0.11514042317867279 | 0 | 1.0
-0.11530860513448715 | 1 | 1.0
-0.11937600374221802 | 0 | 1.0
-0.11953704804182053 | 1 | 1.0
-0.12359737604856491 | 0 | 1.0
-0.12375137954950333 | 1 | 1.0
-0.12780466675758362 | 0 | 1.0
-0.12795156240463257 | 1 | 1.0
-0.13199764490127563 | 0 | 1.0
-0.13213717937469482 | 1 | 1.0
-0.1361757218837738 | 0 | 1.0
-0.136307492852211 | 1 | 1.0
-0.1403379589319229 | 0 | 1.0
-0.14046132564544678 | 1 | 1.0
-0.14448300004005432 | 0 | 1.0
-0.14459717273712158 | 1 | 1.0
-0.14860913157463074 | 0 | 1.0
-0.14871303737163544 | 1 | 1.0
-0.1527141034603119 | 0 | 1.0
-0.15280647575855255 | 1 | 1.0
-0.15679523348808289 | 0 | 1.0
-0.15687452256679535 | 1 | 1.0
-0.16084925830364227 | 0 | 1.0
-0.1609135866165161 | 1 | 1.0
-0.16487224400043488 | 0 | 1.0
-0.1649194061756134 | 1 | 1.0
-0.1688595712184906 | 0 | 1.0
-0.1688869744539261 | 1 | 1.0
-0.1728057861328125 | 0 | 1.0
-0.17281034588813782 | 1 | 1.0
-0.17670448124408722 | 0 | 1.0
-0.17668263614177704 | 1 | 1.0
-0.18054814636707306 | 0 | 1.0
-0.1804957091808319 | 1 | 1.0
-0.18432803452014923 | 0 | 1.0
-0.1842401772737503 | 1 | 1.0
-0.18803399801254272 | 0 | 1.0
-0.18790507316589355 | 0 | 1.0
-0.19165422022342682 | 1 | 1.0
-0.1992780864238739 | 0 | 1.0
-0.2029753476381302 | 1 | 1.0
-0.21054644882678986 | 0 | 1.0
-0.2141900658607483 | 1 | 1.0
-0.22170589864253998 | 0 | 1.0
-0.2252928465604782 | 1 | 1.0
-0.2327495813369751 | 0 | 1.0
-0.2362755537033081 | 1 | 1.0
-0.24366803467273712 | 0 | 1.0
-0.24712739884853363 | 0 | 1.0
-0.2544490396976471 | 1 | 1.0
-0.265628844499588 | 0 | 1.0
-0.2728714644908905 | 1 | 1.0
-0.2839702367782593 | 0 | 1.0
-0.2911304235458374 | 1 | 1.0
-0.3021436035633087 | 0 | 1.0
-0.309216171503067 | 1 | 1.0
-0.3201373219490051 | 0 | 1.0
-0.32711541652679443 | 0 | 1.0
-0.33793628215789795 | 1 | 1.0
Total reward: 151.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02730625495314598 | 0 | 1.0
-0.022725909948349 | 1 | 1.0
-0.022055193781852722 | 0 | 1.0
-0.01748819835484028 | 1 | 1.0
-0.01682985946536064 | 0 | 1.0
-0.012274258770048618 | 1 | 1.0
-0.011626491323113441 | 0 | 1.0
-0.007080641109496355 | 1 | 1.0
-0.006441925186663866 | 0 | 1.0
-0.0019044429063796997 | 1 | 1.0
-0.0012735079508274794 | 0 | 1.0
0.0032567617017775774 | 1 | 1.0
0.0038809748366475105 | 0 | 1.0
0.008404992520809174 | 1 | 1.0
0.009023360908031464 | 0 | 1.0
0.01354191917926073 | 1 | 1.0
0.014155160635709763 | 0 | 1.0
0.018668904900550842 | 1 | 1.0
0.019277600571513176 | 0 | 1.0
0.02378704398870468 | 1 | 1.0
0.024391653016209602 | 0 | 1.0
0.028897199779748917 | 1 | 1.0
0.02949807047843933 | 0 | 1.0
0.03400002047419548 | 1 | 1.0
0.034597404301166534 | 0 | 1.0
0.039095956832170486 | 1 | 1.0
0.03969001770019531 | 0 | 1.0
0.044185295701026917 | 1 | 1.0
0.04477610066533089 | 0 | 1.0
0.04926813393831253 | 1 | 1.0
0.049855682998895645 | 0 | 1.0
0.05434442311525345 | 1 | 1.0
0.054928623139858246 | 0 | 1.0
0.059413935989141464 | 1 | 1.0
0.059994615614414215 | 0 | 1.0
0.06447628885507584 | 1 | 1.0
0.06505318731069565 | 0 | 1.0
0.0695309117436409 | 1 | 1.0
0.07010367512702942 | 0 | 1.0
0.07457705587148666 | 1 | 1.0
0.07514523714780807 | 0 | 1.0
0.07961376756429672 | 1 | 1.0
0.08017680794000626 | 0 | 1.0
0.08463986217975616 | 1 | 1.0
0.0851970762014389 | 0 | 1.0
0.08965390175580978 | 1 | 1.0
0.09020447731018066 | 0 | 1.0
0.09465418756008148 | 1 | 1.0
0.09519714117050171 | 0 | 1.0
0.09963866323232651 | 1 | 1.0
0.10017284005880356 | 0 | 1.0
0.10460491478443146 | 1 | 1.0
0.10512896627187729 | 0 | 1.0
0.1095501109957695 | 1 | 1.0
0.11006243526935577 | 0 | 1.0
0.11447091400623322 | 1 | 1.0
0.1149696409702301 | 0 | 1.0
0.11936343461275101 | 1 | 1.0
0.11984638124704361 | 0 | 1.0
0.12422309815883636 | 1 | 1.0
0.12468773126602173 | 0 | 1.0
0.12904460728168488 | 1 | 1.0
0.12948794662952423 | 0 | 1.0
0.1338217556476593 | 1 | 1.0
0.13424035906791687 | 0 | 1.0
0.13854733109474182 | 1 | 1.0
0.13893720507621765 | 0 | 1.0
0.1432129591703415 | 1 | 1.0
0.1435694545507431 | 0 | 1.0
0.14780890941619873 | 1 | 1.0
0.14812666177749634 | 0 | 1.0
0.15232393145561218 | 1 | 1.0
0.15259672701358795 | 1 | 1.0
0.15674500167369843 | 0 | 1.0
0.16476508975028992 | 1 | 1.0
0.1688564419746399 | 0 | 1.0
0.17681822180747986 | 1 | 1.0
0.1808500438928604 | 0 | 1.0
0.18875007331371307 | 1 | 1.0
0.19271840155124664 | 0 | 1.0
0.2005518227815628 | 1 | 1.0
0.2044513076543808 | 1 | 1.0
0.21221180260181427 | 0 | 1.0
0.22382916510105133 | 1 | 1.0
0.23150870203971863 | 0 | 1.0
0.24304325878620148 | 1 | 1.0
0.25063857436180115 | 0 | 1.0
0.26208582520484924 | 1 | 1.0
0.26959189772605896 | 0 | 1.0
0.28094545006752014 | 1 | 1.0
0.28835543990135193 | 1 | 1.0
Total reward: 92.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.019627727568149567 | 0 | 1.0
-0.016206394881010056 | 1 | 1.0
-0.016690630465745926 | 0 | 1.0
-0.013273956254124641 | 1 | 1.0
-0.013761262409389019 | 0 | 1.0
-0.010346053168177605 | 1 | 1.0
-0.010833262465894222 | 0 | 1.0
-0.0074163987301290035 | 0 | 1.0
-0.007900385186076164 | 1 | 1.0
-0.012283550575375557 | 0 | 1.0
-0.01276114210486412 | 1 | 1.0
-0.017139669507741928 | 1 | 1.0
-0.017614273354411125 | 0 | 1.0
-0.014186598360538483 | 0 | 1.0
-0.014661499299108982 | 1 | 1.0
-0.019037265330553055 | 1 | 1.0
-0.019509021192789078 | 0 | 1.0
-0.016078393906354904 | 0 | 1.0
-0.016550222411751747 | 1 | 1.0
-0.020922772586345673 | 1 | 1.0
-0.02139115333557129 | 0 | 1.0
-0.017956972122192383 | 0 | 1.0
-0.018425043672323227 | 1 | 1.0
-0.022793609648942947 | 0 | 1.0
-0.02325776405632496 | 1 | 1.0
-0.027623958885669708 | 1 | 1.0
-0.028087230399250984 | 0 | 1.0
-0.02464916557073593 | 1 | 1.0
-0.025114528834819794 | 0 | 1.0
-0.021676689386367798 | 0 | 1.0
-0.022140441462397575 | 1 | 1.0
-0.026503989472985268 | 0 | 1.0
-0.02696242742240429 | 1 | 1.0
-0.03132215514779091 | 1 | 1.0
-0.03177819028496742 | 0 | 1.0
-0.02833205834031105 | 0 | 1.0
-0.028788497671484947 | 1 | 1.0
-0.03314568102359772 | 1 | 1.0
-0.03359861671924591 | 0 | 1.0
-0.030148819088935852 | 0 | 1.0
-0.030601000413298607 | 1 | 1.0
-0.03495329990983009 | 0 | 1.0
-0.03540072590112686 | 1 | 1.0
-0.039749614894390106 | 1 | 1.0
-0.040194906294345856 | 0 | 1.0
-0.036738067865371704 | 0 | 1.0
-0.037183765321969986 | 1 | 1.0
-0.041530098766088486 | 0 | 1.0
-0.04197201877832413 | 1 | 1.0
-0.046315837651491165 | 1 | 1.0
-0.04675645753741264 | 0 | 1.0
-0.04329531267285347 | 0 | 1.0
-0.04373703896999359 | 1 | 1.0
-0.048079714179039 | 1 | 1.0
-0.04851825535297394 | 0 | 1.0
-0.04505408555269241 | 0 | 1.0
-0.04549182578921318 | 1 | 1.0
-0.049829524010419846 | 0 | 1.0
-0.050262097269296646 | 1 | 1.0
-0.054595790803432465 | 1 | 1.0
-0.055025454610586166 | 0 | 1.0
-0.05155245214700699 | 0 | 1.0
-0.051981355994939804 | 1 | 1.0
-0.056310154497623444 | 0 | 1.0
-0.056733716279268265 | 1 | 1.0
-0.06105821579694748 | 0 | 1.0
-0.06147845834493637 | 1 | 1.0
-0.06580062210559845 | 1 | 1.0
-0.06621947139501572 | 0 | 1.0
-0.06273630261421204 | 0 | 1.0
-0.06315562129020691 | 1 | 1.0
-0.0674753487110138 | 0 | 1.0
-0.06789028644561768 | 1 | 1.0
-0.07220656424760818 | 1 | 1.0
-0.07261892408132553 | 0 | 1.0
-0.0691286250948906 | 0 | 1.0
-0.0695401206612587 | 1 | 1.0
-0.07385128736495972 | 0 | 1.0
-0.07425688952207565 | 1 | 1.0
-0.07856299728155136 | 0 | 1.0
-0.07896430045366287 | 1 | 1.0
-0.08326685428619385 | 1 | 1.0
-0.08366530388593674 | 0 | 1.0
-0.08016083389520645 | 0 | 1.0
-0.08055780827999115 | 1 | 1.0
-0.08485399931669235 | 0 | 1.0
-0.08524410426616669 | 1 | 1.0
-0.08953407406806946 | 0 | 1.0
-0.08991853147745132 | 1 | 1.0
-0.0942033901810646 | 0 | 1.0
-0.09458323568105698 | 1 | 1.0
-0.09886396676301956 | 0 | 1.0
-0.09924012422561646 | 1 | 1.0
-0.10351759195327759 | 0 | 1.0
-0.10389087349176407 | 1 | 1.0
-0.10816584527492523 | 1 | 1.0
-0.1085369810461998 | 0 | 1.0
-0.10500527918338776 | 0 | 1.0
-0.10537493973970413 | 1 | 1.0
-0.10964356362819672 | 0 | 1.0
-0.110005684196949 | 1 | 1.0
-0.11426705867052078 | 0 | 1.0
-0.11462215334177017 | 1 | 1.0
-0.11887668073177338 | 0 | 1.0
-0.11922506988048553 | 1 | 1.0
-0.12347299605607986 | 0 | 1.0
-0.12381483614444733 | 1 | 1.0
-0.12805622816085815 | 0 | 1.0
-0.12839150428771973 | 1 | 1.0
-0.1326262503862381 | 0 | 1.0
-0.13295479118824005 | 1 | 1.0
-0.13718265295028687 | 0 | 1.0
-0.13750410079956055 | 1 | 1.0
-0.14172464609146118 | 0 | 1.0
-0.142038494348526 | 1 | 1.0
-0.14625108242034912 | 0 | 1.0
-0.14655661582946777 | 1 | 1.0
-0.1507604718208313 | 0 | 1.0
-0.15105679631233215 | 1 | 1.0
-0.1552508920431137 | 0 | 1.0
-0.15553689002990723 | 1 | 1.0
-0.15971998870372772 | 0 | 1.0
-0.15999428927898407 | 1 | 1.0
-0.16416485607624054 | 0 | 1.0
-0.1644258350133896 | 1 | 1.0
-0.16858209669589996 | 0 | 1.0
-0.16882777214050293 | 1 | 1.0
-0.1729675829410553 | 0 | 1.0
-0.17319567501544952 | 1 | 1.0
-0.17731648683547974 | 0 | 1.0
-0.17752428352832794 | 1 | 1.0
-0.1816231608390808 | 0 | 1.0
-0.18180745840072632 | 1 | 1.0
-0.18588091433048248 | 0 | 1.0
-0.1860380321741104 | 1 | 1.0
-0.19008201360702515 | 0 | 1.0
-0.1902076154947281 | 1 | 1.0
-0.19421738386154175 | 0 | 1.0
-0.19430646300315857 | 1 | 1.0
-0.19827653467655182 | 0 | 1.0
-0.1983232945203781 | 0 | 1.0
-0.2022472769021988 | 1 | 1.0
-0.21004503965377808 | 0 | 1.0
-0.21391549706459045 | 1 | 1.0
-0.22165872156620026 | 0 | 1.0
-0.22547364234924316 | 1 | 1.0
-0.23315949738025665 | 0 | 1.0
-0.23691554367542267 | 1 | 1.0
-0.24453987181186676 | 0 | 1.0
-0.2482324093580246 | 1 | 1.0
-0.25578969717025757 | 0 | 1.0
-0.2594127058982849 | 0 | 1.0
-0.26689592003822327 | 1 | 1.0
-0.27823498845100403 | 0 | 1.0
-0.28563550114631653 | 1 | 1.0
-0.2968895137310028 | 0 | 1.0
-0.3042033910751343 | 1 | 1.0
-0.3153671324253082 | 0 | 1.0
-0.32258859276771545 | 1 | 1.0
-0.3336550295352936 | 0 | 1.0
Total reward: 161.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02432761713862419 | 0 | 1.0
-0.020669281482696533 | 1 | 1.0
-0.020918725058436394 | 0 | 1.0
-0.017269430682063103 | 0 | 1.0
-0.017526045441627502 | 1 | 1.0
-0.021686851978302002 | 1 | 1.0
-0.021946914494037628 | 0 | 1.0
-0.01830788515508175 | 1 | 1.0
-0.01857449673116207 | 0 | 1.0
-0.014940229244530201 | 1 | 1.0
-0.015209926292300224 | 0 | 1.0
-0.01157704833894968 | 0 | 1.0
-0.011846485547721386 | 1 | 1.0
-0.016016555950045586 | 1 | 1.0
-0.016282424330711365 | 0 | 1.0
-0.01264574471861124 | 0 | 1.0
-0.012911382131278515 | 1 | 1.0
-0.017077632248401642 | 0 | 1.0
-0.017339633777737617 | 1 | 1.0
-0.02150389738380909 | 1 | 1.0
-0.021765505895018578 | 0 | 1.0
-0.01812610775232315 | 1 | 1.0
-0.018390513956546783 | 0 | 1.0
-0.014752156101167202 | 0 | 1.0
-0.015015888027846813 | 1 | 1.0
-0.019179990515112877 | 0 | 1.0
-0.01943959854543209 | 1 | 1.0
-0.02360120229423046 | 1 | 1.0
-0.02385987527668476 | 0 | 1.0
-0.02021724171936512 | 1 | 1.0
-0.020478103309869766 | 0 | 1.0
-0.016835864633321762 | 0 | 1.0
-0.017095360904932022 | 1 | 1.0
-0.02125483751296997 | 0 | 1.0
-0.02150942012667656 | 1 | 1.0
-0.025665558874607086 | 1 | 1.0
-0.025918299332261086 | 0 | 1.0
-0.022269226610660553 | 0 | 1.0
-0.02252311259508133 | 1 | 1.0
-0.026678185909986496 | 1 | 1.0
-0.026929499581456184 | 0 | 1.0
-0.023278620094060898 | 0 | 1.0
-0.023530319333076477 | 1 | 1.0
-0.02768280729651451 | 0 | 1.0
-0.027931127697229385 | 1 | 1.0
-0.03208170831203461 | 1 | 1.0
-0.03232954815030098 | 0 | 1.0
-0.028676198795437813 | 0 | 1.0
-0.02892639860510826 | 1 | 1.0
-0.033078357577323914 | 1 | 1.0
-0.033327095210552216 | 0 | 1.0
-0.029674163088202477 | 0 | 1.0
-0.029924314469099045 | 1 | 1.0
-0.03407575562596321 | 1 | 1.0
-0.03432350605726242 | 0 | 1.0
-0.030669117346405983 | 0 | 1.0
-0.0309173371642828 | 1 | 1.0
-0.03506635129451752 | 1 | 1.0
-0.03531118482351303 | 0 | 1.0
-0.03165336325764656 | 0 | 1.0
-0.03189761936664581 | 1 | 1.0
-0.03604210540652275 | 0 | 1.0
-0.03628184646368027 | 1 | 1.0
-0.0404231920838356 | 1 | 1.0
-0.040661104023456573 | 0 | 1.0
-0.03699706867337227 | 0 | 1.0
-0.037235766649246216 | 1 | 1.0
-0.04137532785534859 | 0 | 1.0
-0.0416107177734375 | 1 | 1.0
-0.0457482784986496 | 1 | 1.0
-0.04598292335867882 | 0 | 1.0
-0.04231613129377365 | 0 | 1.0
-0.04255255311727524 | 1 | 1.0
-0.046690307557582855 | 1 | 1.0
-0.04692433774471283 | 0 | 1.0
-0.04325610026717186 | 0 | 1.0
-0.04349025711417198 | 1 | 1.0
-0.04762490838766098 | 1 | 1.0
-0.04785499349236488 | 0 | 1.0
-0.0441819466650486 | 0 | 1.0
-0.044410403817892075 | 1 | 1.0
-0.04853840917348862 | 0 | 1.0
-0.04876091331243515 | 1 | 1.0
-0.05288414657115936 | 0 | 1.0
-0.053102970123291016 | 1 | 1.0
-0.05722362548112869 | 1 | 1.0
-0.05744092911481857 | 0 | 1.0
-0.053756240755319595 | 0 | 1.0
-0.05397411063313484 | 1 | 1.0
-0.05809253454208374 | 0 | 1.0
-0.05830635130405426 | 1 | 1.0
-0.062421765178442 | 1 | 1.0
-0.06263356655836105 | 0 | 1.0
-0.05894307419657707 | 0 | 1.0
-0.05915481224656105 | 1 | 1.0
-0.06326673179864883 | 0 | 1.0
-0.063473641872406 | 1 | 1.0
-0.06758169829845428 | 0 | 1.0
-0.06778565794229507 | 1 | 1.0
-0.0718916580080986 | 1 | 1.0
-0.07209442555904388 | 0 | 1.0
-0.0683952271938324 | 0 | 1.0
-0.06859853118658066 | 1 | 1.0
-0.07270222902297974 | 0 | 1.0
-0.07290107756853104 | 1 | 1.0
-0.0770011842250824 | 1 | 1.0
-0.07719724625349045 | 0 | 1.0
-0.07349047809839249 | 0 | 1.0
-0.07368531823158264 | 1 | 1.0
-0.07777959108352661 | 0 | 1.0
-0.07796803116798401 | 1 | 1.0
-0.08205665647983551 | 0 | 1.0
-0.08224012702703476 | 1 | 1.0
-0.08632444590330124 | 0 | 1.0
-0.08650422841310501 | 1 | 1.0
-0.09058545529842377 | 0 | 1.0
-0.09076271206140518 | 1 | 1.0
-0.09484197944402695 | 1 | 1.0
-0.09501780569553375 | 0 | 1.0
-0.09129129350185394 | 0 | 1.0
-0.09146673232316971 | 1 | 1.0
-0.09554184228181839 | 0 | 1.0
-0.09571123123168945 | 1 | 1.0
-0.09978077560663223 | 0 | 1.0
-0.09994504600763321 | 1 | 1.0
-0.10400989651679993 | 0 | 1.0
-0.10416983813047409 | 1 | 1.0
-0.10823072493076324 | 0 | 1.0
-0.10838702321052551 | 1 | 1.0
-0.11244457215070724 | 0 | 1.0
-0.11259780824184418 | 1 | 1.0
-0.11665255576372147 | 0 | 1.0
-0.11680322140455246 | 1 | 1.0
-0.12085561454296112 | 1 | 1.0
-0.1210041344165802 | 0 | 1.0
-0.11724969744682312 | 0 | 1.0
-0.11739643663167953 | 1 | 1.0
-0.12144185602664948 | 0 | 1.0
-0.12158044427633286 | 1 | 1.0
-0.1256178319454193 | 0 | 1.0
-0.1257484406232834 | 1 | 1.0
-0.12977789342403412 | 0 | 1.0
-0.12990052998065948 | 1 | 1.0
-0.13392190635204315 | 0 | 1.0
-0.1340363621711731 | 1 | 1.0
-0.13804936408996582 | 0 | 1.0
-0.13815519213676453 | 1 | 1.0
-0.14215929806232452 | 0 | 1.0
-0.14225588738918304 | 1 | 1.0
-0.14625033736228943 | 0 | 1.0
-0.1463368535041809 | 1 | 1.0
-0.15032069385051727 | 0 | 1.0
-0.15039601922035217 | 1 | 1.0
-0.15436801314353943 | 0 | 1.0
-0.1544308066368103 | 1 | 1.0
-0.15838943421840668 | 0 | 1.0
-0.158438041806221 | 1 | 1.0
-0.16238147020339966 | 0 | 1.0
-0.16241389513015747 | 1 | 1.0
-0.1663399487733841 | 0 | 1.0
-0.16635383665561676 | 1 | 1.0
-0.17025992274284363 | 0 | 1.0
-0.1702524870634079 | 1 | 1.0
-0.17413553595542908 | 0 | 1.0
-0.1741034835577011 | 1 | 1.0
-0.17795991897583008 | 0 | 1.0
-0.17789943516254425 | 1 | 1.0
-0.18172504007816315 | 0 | 1.0
-0.1816316395998001 | 1 | 1.0
-0.18542152643203735 | 0 | 1.0
-0.18529000878334045 | 1 | 1.0
