-4.0, -2.4, 0.8, -0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
0.07100340723991394 | 0 | 1.0
0.07132390141487122 | 1 | 1.0
0.06774179637432098 | 1 | 1.0
0.068061962723732 | 0 | 1.0
0.07228270918130875 | 1 | 1.0
0.07259919494390488 | 0 | 1.0
0.07681794464588165 | 0 | 1.0
0.07713405042886734 | 1 | 1.0
0.07354917377233505 | 1 | 1.0
0.07386814802885056 | 0 | 1.0
0.07808928936719894 | 0 | 1.0
0.07840771973133087 | 1 | 1.0
0.07482510805130005 | 0 | 1.0
0.07514629513025284 | 1 | 1.0
0.07156474143266678 | 1 | 1.0
0.07188533246517181 | 0 | 1.0
0.07610636949539185 | 1 | 1.0
0.0764230266213417 | 0 | 1.0
0.08064182102680206 | 1 | 1.0
0.08095785975456238 | 0 | 1.0
0.08517765253782272 | 0 | 1.0
0.08549631386995316 | 1 | 1.0
0.08191552758216858 | 0 | 1.0
0.08224008232355118 | 1 | 1.0
0.07866349071264267 | 0 | 1.0
0.078990638256073 | 1 | 1.0
0.07541500777006149 | 1 | 1.0
0.07574152946472168 | 0 | 1.0
0.07996855676174164 | 0 | 1.0
0.0802912712097168 | 1 | 1.0
0.07671137154102325 | 1 | 1.0
0.07703374326229095 | 0 | 1.0
0.08125670999288559 | 1 | 1.0
0.08157544583082199 | 0 | 1.0
0.08579648286104202 | 0 | 1.0
0.08611493557691574 | 1 | 1.0
0.08253248035907745 | 1 | 1.0
0.08285395801067352 | 0 | 1.0
0.08707770705223083 | 0 | 1.0
0.08739884942770004 | 1 | 1.0
0.08381909132003784 | 0 | 1.0
0.08414328098297119 | 1 | 1.0
0.08056490123271942 | 1 | 1.0
0.08088884502649307 | 0 | 1.0
0.08511345833539963 | 1 | 1.0
0.08543390780687332 | 0 | 1.0
0.08965674042701721 | 0 | 1.0
0.08997709304094315 | 1 | 1.0
0.08639664202928543 | 0 | 1.0
0.08672025054693222 | 1 | 1.0
0.08314137160778046 | 1 | 1.0
0.08346492797136307 | 0 | 1.0
0.08768922835588455 | 1 | 1.0
0.08800946176052094 | 0 | 1.0
0.09223217517137527 | 0 | 1.0
0.09255247563123703 | 1 | 1.0
0.0889720693230629 | 1 | 1.0
0.08929578959941864 | 0 | 1.0
0.09352200478315353 | 0 | 1.0
0.09384584426879883 | 1 | 1.0
0.09026902914047241 | 0 | 1.0
0.09059642255306244 | 1 | 1.0
0.08702152222394943 | 1 | 1.0
0.08734925836324692 | 0 | 1.0
0.09157798439264297 | 0 | 1.0
0.09190288931131363 | 1 | 1.0
0.08832568675279617 | 1 | 1.0
0.08865126967430115 | 0 | 1.0
0.09287799894809723 | 1 | 1.0
0.09320104122161865 | 0 | 1.0
0.09742695838212967 | 0 | 1.0
0.09775090217590332 | 1 | 1.0
0.0941745862364769 | 0 | 1.0
0.09450286626815796 | 1 | 1.0
0.09092924743890762 | 0 | 1.0
0.09125865250825882 | 1 | 1.0
0.08768460154533386 | 1 | 1.0
0.08801200985908508 | 0 | 1.0
0.09223923087120056 | 1 | 1.0
0.0925615057349205 | 0 | 1.0
0.09678535908460617 | 1 | 1.0
0.0971059501171112 | 0 | 1.0
0.10132982581853867 | 0 | 1.0
0.1016521155834198 | 1 | 1.0
0.0980745255947113 | 0 | 1.0
0.09840188920497894 | 1 | 1.0
0.09482772648334503 | 0 | 1.0
0.09515693038702011 | 1 | 1.0
0.0915830209851265 | 1 | 1.0
0.09191092848777771 | 0 | 1.0
0.09613900631666183 | 1 | 1.0
0.09646247327327728 | 0 | 1.0
0.10068788379430771 | 1 | 1.0
0.10101038962602615 | 0 | 1.0
0.10523656010627747 | 0 | 1.0
0.10556153208017349 | 1 | 1.0
0.10198702663183212 | 0 | 1.0
0.10231789201498032 | 1 | 1.0
0.09874766319990158 | 0 | 1.0
0.09908127039670944 | 1 | 1.0
0.09551224112510681 | 0 | 1.0
0.0958455353975296 | 1 | 1.0
0.09227470308542252 | 1 | 1.0
0.09260467439889908 | 0 | 1.0
0.09683382511138916 | 1 | 1.0
0.09715741872787476 | 0 | 1.0
0.10138199478387833 | 1 | 1.0
0.1017027199268341 | 0 | 1.0
0.10592614114284515 | 1 | 1.0
0.10624738782644272 | 0 | 1.0
0.11047300696372986 | 0 | 1.0
0.11079815030097961 | 1 | 1.0
0.10722454637289047 | 0 | 1.0
0.10755699872970581 | 1 | 1.0
0.10398907959461212 | 0 | 1.0
0.10432571172714233 | 1 | 1.0
0.10076045244932175 | 0 | 1.0
0.10109827667474747 | 1 | 1.0
0.0975327417254448 | 0 | 1.0
0.09786882996559143 | 1 | 1.0
0.09430012106895447 | 1 | 1.0
0.09463156014680862 | 0 | 1.0
0.09886150807142258 | 1 | 1.0
0.0991852879524231 | 0 | 1.0
0.10340940207242966 | 1 | 1.0
0.10372904688119888 | 0 | 1.0
0.10795075446367264 | 1 | 1.0
0.10826965421438217 | 0 | 1.0
0.11249227821826935 | 0 | 1.0
0.11281375586986542 | 1 | 1.0
0.10923578590154648 | 0 | 1.0
0.1095631793141365 | 1 | 1.0
0.10598946362733841 | 1 | 1.0
0.10631953924894333 | 0 | 1.0
0.11055179685354233 | 0 | 1.0
0.11088141798973083 | 1 | 1.0
0.10731015354394913 | 0 | 1.0
0.10764290392398834 | 1 | 1.0
0.10407321900129318 | 1 | 1.0
0.10440603643655777 | 0 | 1.0
0.10863975435495377 | 0 | 1.0
0.10896959900856018 | 1 | 1.0
0.1053973138332367 | 1 | 1.0
0.10572781413793564 | 0 | 1.0
0.10995949804782867 | 1 | 1.0
0.11028755456209183 | 0 | 1.0
0.11451860517263412 | 0 | 1.0
0.11484780162572861 | 1 | 1.0
0.11127689480781555 | 0 | 1.0
0.1116107851266861 | 1 | 1.0
0.10804301500320435 | 0 | 1.0
0.10837852954864502 | 1 | 1.0
0.10481087863445282 | 1 | 1.0
0.10514504462480545 | 0 | 1.0
0.10937941074371338 | 1 | 1.0
0.109709233045578 | 0 | 1.0
0.11394111812114716 | 0 | 1.0
0.11427024751901627 | 1 | 1.0
0.11069837212562561 | 1 | 1.0
0.11103039234876633 | 0 | 1.0
0.11526470631361008 | 0 | 1.0
0.11559652537107468 | 1 | 1.0
0.112027607858181 | 0 | 1.0
0.11236286908388138 | 1 | 1.0
0.10879585146903992 | 1 | 1.0
0.10913153737783432 | 0 | 1.0
0.11336833983659744 | 0 | 1.0
0.11370149254798889 | 1 | 1.0
0.11013274639844894 | 1 | 1.0
0.11046706140041351 | 0 | 1.0
0.11470284312963486 | 0 | 1.0
0.11503531783819199 | 1 | 1.0
0.11146624386310577 | 0 | 1.0
0.11180055886507034 | 1 | 1.0
0.1082317978143692 | 1 | 1.0
0.10856492817401886 | 0 | 1.0
0.11279834061861038 | 1 | 1.0
0.11312728375196457 | 0 | 1.0
0.11735835671424866 | 0 | 1.0
0.11768673360347748 | 1 | 1.0
0.11411415040493011 | 1 | 1.0
0.1144455149769783 | 0 | 1.0
0.1186792254447937 | 0 | 1.0
0.11901047825813293 | 1 | 1.0
0.11544102430343628 | 0 | 1.0
0.11577578634023666 | 1 | 1.0
0.1122082993388176 | 1 | 1.0
0.11254354566335678 | 0 | 1.0
0.11677993088960648 | 0 | 1.0
0.11711268126964569 | 1 | 1.0
0.1135435551404953 | 1 | 1.0
0.11387751251459122 | 0 | 1.0
0.1181129440665245 | 0 | 1.0
0.11844508349895477 | 1 | 1.0
0.1148756742477417 | 1 | 1.0
0.11520966142416 | 0 | 1.0
0.11944545805454254 | 0 | 1.0
0.11977827548980713 | 1 | 1.0
0.11620987206697464 | 0 | 1.0
0.11654520034790039 | 1 | 1.0
0.11297778785228729 | 1 | 1.0
0.11331261694431305 | 0 | 1.0
0.11754809319972992 | 1 | 1.0
0.11787945032119751 | 0 | 1.0
0.12211331725120544 | 0 | 1.0
0.12244488298892975 | 1 | 1.0
0.1188759133219719 | 0 | 1.0
0.11921130865812302 | 1 | 1.0
0.11564463376998901 | 1 | 1.0
0.1159808486700058 | 0 | 1.0
0.12021837383508682 | 0 | 1.0
0.12055245041847229 | 1 | 1.0
0.11698484420776367 | 1 | 1.0
0.11732050776481628 | 0 | 1.0
0.12155786156654358 | 0 | 1.0
0.12189213186502457 | 1 | 1.0
0.11832508444786072 | 0 | 1.0
0.11866167932748795 | 1 | 1.0
0.11509545892477036 | 1 | 1.0
0.11543140560388565 | 0 | 1.0
0.11966793984174728 | 1 | 1.0
0.12000029534101486 | 0 | 1.0
0.1242351159453392 | 0 | 1.0
0.12456759065389633 | 1 | 1.0
0.12099948525428772 | 0 | 1.0
0.1213357225060463 | 1 | 1.0
0.11776985973119736 | 1 | 1.0
0.11810687184333801 | 0 | 1.0
0.12234517931938171 | 0 | 1.0
0.12268003076314926 | 1 | 1.0
0.11911318451166153 | 1 | 1.0
0.11944961547851562 | 0 | 1.0
0.1236877366900444 | 0 | 1.0
0.12402278184890747 | 1 | 1.0
0.1204565241932869 | 0 | 1.0
0.12079393118619919 | 1 | 1.0
0.11722854524850845 | 1 | 1.0
0.11756535619497299 | 0 | 1.0
0.12180278450250626 | 1 | 1.0
0.12213607877492905 | 0 | 1.0
0.12637189030647278 | 0 | 1.0
0.12670539319515228 | 1 | 1.0
0.12313838303089142 | 0 | 1.0
0.12347577512264252 | 1 | 1.0
0.11991114169359207 | 1 | 1.0
0.12024945765733719 | 0 | 1.0
0.12448915839195251 | 0 | 1.0
0.12482548505067825 | 1 | 1.0
0.12126023322343826 | 0 | 1.0
0.12159836292266846 | 1 | 1.0
0.11803343147039413 | 1 | 1.0
0.1183704361319542 | 0 | 1.0
0.12260778248310089 | 1 | 1.0
0.12294074147939682 | 0 | 1.0
0.1271759420633316 | 0 | 1.0
0.12750859558582306 | 1 | 1.0
0.12394044548273087 | 0 | 1.0
0.12427643686532974 | 1 | 1.0
0.1207101121544838 | 1 | 1.0
0.12104645371437073 | 0 | 1.0
0.1252838671207428 | 1 | 1.0
0.1256176233291626 | 0 | 1.0
0.12985432147979736 | 0 | 1.0
0.1301891952753067 | 1 | 1.0
0.12662401795387268 | 0 | 1.0
0.12696370482444763 | 1 | 1.0
0.12340185791254044 | 0 | 1.0
0.1237434595823288 | 1 | 1.0
0.1201820895075798 | 1 | 1.0
0.12052275985479355 | 0 | 1.0
0.12476391345262527 | 0 | 1.0
0.12510083615779877 | 1 | 1.0
0.1215353012084961 | 1 | 1.0
0.12187229096889496 | 0 | 1.0
0.1261102259159088 | 1 | 1.0
0.12644435465335846 | 0 | 1.0
0.13068130612373352 | 0 | 1.0
0.1310162991285324 | 1 | 1.0
0.12745113670825958 | 0 | 1.0
0.12779070436954498 | 1 | 1.0
0.12422861903905869 | 0 | 1.0
0.1245698556303978 | 1 | 1.0
0.12100800126791 | 1 | 1.0
0.1213480532169342 | 0 | 1.0
0.12558846175670624 | 1 | 1.0
0.1259244978427887 | 0 | 1.0
0.1301628202199936 | 0 | 1.0
0.13049864768981934 | 1 | 1.0
0.1269337683916092 | 0 | 1.0
0.12727311253547668 | 1 | 1.0
0.1237102672457695 | 1 | 1.0
0.12405022978782654 | 0 | 1.0
0.12829144299030304 | 0 | 1.0
0.1286291480064392 | 1 | 1.0
0.1250651627779007 | 0 | 1.0
0.1254044473171234 | 1 | 1.0
0.12184057384729385 | 1 | 1.0
0.12217853963375092 | 0 | 1.0
0.12641675770282745 | 1 | 1.0
0.12675052881240845 | 0 | 1.0
0.13098645210266113 | 0 | 1.0
0.13131974637508392 | 1 | 1.0
0.1277521848678589 | 1 | 1.0
0.12808869779109955 | 0 | 1.0
0.13232772052288055 | 0 | 1.0
0.13266447186470032 | 1 | 1.0
0.1291007697582245 | 0 | 1.0
0.1294415146112442 | 1 | 1.0
0.12588033080101013 | 0 | 1.0
0.12622220814228058 | 1 | 1.0
0.12266072630882263 | 1 | 1.0
0.12300090491771698 | 0 | 1.0
0.12724116444587708 | 1 | 1.0
0.1275768131017685 | 0 | 1.0
0.13181449472904205 | 0 | 1.0
0.13214941322803497 | 1 | 1.0
0.12858335673809052 | 0 | 1.0
0.1289212703704834 | 1 | 1.0
0.12535671889781952 | 1 | 1.0
0.12569469213485718 | 0 | 1.0
0.12993359565734863 | 1 | 1.0
0.13026872277259827 | 0 | 1.0
0.1345066875219345 | 0 | 1.0
0.13484272360801697 | 1 | 1.0
0.1312786042690277 | 0 | 1.0
0.13161927461624146 | 1 | 1.0
0.1280583292245865 | 0 | 1.0
0.1284007579088211 | 1 | 1.0
0.1248401403427124 | 1 | 1.0
0.12518149614334106 | 0 | 1.0
0.12942329049110413 | 1 | 1.0
0.12976078689098358 | 0 | 1.0
0.13400065898895264 | 0 | 1.0
0.1343381255865097 | 1 | 1.0
0.13077498972415924 | 0 | 1.0
0.13111621141433716 | 1 | 1.0
0.12755537033081055 | 0 | 1.0
0.1278974711894989 | 1 | 1.0
0.12433609366416931 | 1 | 1.0
0.12467627227306366 | 0 | 1.0
0.1289164125919342 | 1 | 1.0
0.12925183773040771 | 0 | 1.0
0.13348917663097382 | 0 | 1.0
0.13382363319396973 | 1 | 1.0
0.1302570104598999 | 1 | 1.0
0.13059423863887787 | 0 | 1.0
0.13483373820781708 | 0 | 1.0
0.13517077267169952 | 1 | 1.0
0.13160711526870728 | 0 | 1.0
0.13194771111011505 | 1 | 1.0
0.12838616967201233 | 1 | 1.0
0.12872746586799622 | 0 | 1.0
0.13297006487846375 | 0 | 1.0
0.1333092302083969 | 1 | 1.0
0.12974676489830017 | 0 | 1.0
0.13008765876293182 | 1 | 1.0
0.12652547657489777 | 1 | 1.0
0.1268652379512787 | 0 | 1.0
0.13110536336898804 | 1 | 1.0
0.1314411461353302 | 0 | 1.0
0.135679230093956 | 0 | 1.0
0.13601483404636383 | 1 | 1.0
0.13244974613189697 | 0 | 1.0
0.13278889656066895 | 1 | 1.0
0.12922587990760803 | 1 | 1.0
0.12956567108631134 | 0 | 1.0
0.1338067203760147 | 0 | 1.0
0.13414429128170013 | 1 | 1.0
0.13058015704154968 | 1 | 1.0
0.13091930747032166 | 0 | 1.0
0.1351601928472519 | 0 | 1.0
0.1354980319738388 | 1 | 1.0
0.13193464279174805 | 0 | 1.0
0.13227498531341553 | 1 | 1.0
0.12871263921260834 | 1 | 1.0
0.12905260920524597 | 0 | 1.0
0.13329334557056427 | 1 | 1.0
0.13363009691238403 | 0 | 1.0
0.13786952197551727 | 0 | 1.0
0.1382068544626236 | 1 | 1.0
0.13464389741420746 | 0 | 1.0
0.13498559594154358 | 1 | 1.0
0.13142552971839905 | 0 | 1.0
0.13176870346069336 | 1 | 1.0
0.128208726644516 | 1 | 1.0
0.12855061888694763 | 0 | 1.0
0.13279281556606293 | 1 | 1.0
0.13313060998916626 | 0 | 1.0
0.13737067580223083 | 0 | 1.0
0.13770823180675507 | 1 | 1.0
0.1341450959444046 | 0 | 1.0
0.13448619842529297 | 1 | 1.0
0.13092513382434845 | 1 | 1.0
0.13126690685749054 | 0 | 1.0
0.13550998270511627 | 0 | 1.0
0.13584962487220764 | 1 | 1.0
0.1322876363992691 | 0 | 1.0
0.13262900710105896 | 1 | 1.0
0.1290673017501831 | 1 | 1.0
0.12940755486488342 | 0 | 1.0
0.13364820182323456 | 1 | 1.0
0.1339845061302185 | 0 | 1.0
0.13822314143180847 | 0 | 1.0
0.13855931162834167 | 1 | 1.0
0.13499480485916138 | 0 | 1.0
0.13533459603786469 | 1 | 1.0
0.1317722201347351 | 1 | 1.0
0.13211271166801453 | 0 | 1.0
0.1363544911146164 | 0 | 1.0
0.1366928368806839 | 1 | 1.0
0.1331295520067215 | 1 | 1.0
0.1334695816040039 | 0 | 1.0
0.13771140575408936 | 0 | 1.0
0.13805025815963745 | 1 | 1.0
0.13448795676231384 | 0 | 1.0
0.13482947647571564 | 1 | 1.0
0.13126838207244873 | 1 | 1.0
0.1316096931695938 | 0 | 1.0
0.13585186004638672 | 1 | 1.0
0.13619016110897064 | 0 | 1.0
0.1404312700033188 | 0 | 1.0
0.14077040553092957 | 1 | 1.0
0.13720938563346863 | 0 | 1.0
0.1375531703233719 | 1 | 1.0
0.13399535417556763 | 0 | 1.0
0.13434097170829773 | 1 | 1.0
0.13078360259532928 | 1 | 1.0
0.13112831115722656 | 0 | 1.0
0.1353735476732254 | 0 | 1.0
0.13571463525295258 | 1 | 1.0
0.13215336203575134 | 1 | 1.0
0.1324947327375412 | 0 | 1.0
0.13673721253871918 | 0 | 1.0
0.13707606494426727 | 1 | 1.0
Total reward: 500.0
-4.0, -2.4, 0.8, -0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041366852819919586 | 1 | 1.0
0.03788863494992256 | 0 | 1.0
0.038316983729600906 | 1 | 1.0
0.0348455086350441 | 0 | 1.0
0.03527911752462387 | 1 | 1.0
0.03181140869855881 | 0 | 1.0
0.03224736824631691 | 1 | 1.0
0.028780585154891014 | 0 | 1.0
0.02921607717871666 | 1 | 1.0
0.025747433304786682 | 0 | 1.0
0.026179658249020576 | 1 | 1.0
0.02270635776221752 | 0 | 1.0
0.023132476955652237 | 1 | 1.0
0.019651643931865692 | 0 | 1.0
0.0200686976313591 | 1 | 1.0
0.016577305272221565 | 1 | 1.0
0.016982143744826317 | 0 | 1.0
0.021281398832798004 | 1 | 1.0
0.02167060412466526 | 0 | 1.0
0.025955814868211746 | 1 | 1.0
0.0263323076069355 | 0 | 1.0
0.030606184154748917 | 1 | 1.0
0.03097253106534481 | 0 | 1.0
0.035237472504377365 | 1 | 1.0
0.03559595346450806 | 0 | 1.0
0.039854105561971664 | 1 | 1.0
0.04020677134394646 | 0 | 1.0
0.04446008801460266 | 1 | 1.0
0.04480881989002228 | 0 | 1.0
0.049059100449085236 | 1 | 1.0
0.04940565675497055 | 0 | 1.0
0.05365461856126785 | 1 | 1.0
0.05400067940354347 | 0 | 1.0
0.05824996903538704 | 1 | 1.0
0.05859718099236488 | 0 | 1.0
0.06284844130277634 | 1 | 1.0
0.06319846212863922 | 0 | 1.0
0.06745336949825287 | 1 | 1.0
0.06780789792537689 | 0 | 1.0
0.07206818461418152 | 1 | 1.0
0.07242902368307114 | 0 | 1.0
0.07669654488563538 | 1 | 1.0
0.07706563174724579 | 0 | 1.0
0.08134239166975021 | 1 | 1.0
0.08172183483839035 | 0 | 1.0
0.08601005375385284 | 0 | 1.0
0.08640220761299133 | 1 | 1.0
0.08289989084005356 | 0 | 1.0
0.08330740034580231 | 1 | 1.0
0.07981844246387482 | 0 | 1.0
0.08023760467767715 | 1 | 1.0
0.07675852626562119 | 0 | 1.0
0.0771859884262085 | 1 | 1.0
0.07371358573436737 | 0 | 1.0
0.07414623349905014 | 1 | 1.0
0.07067751884460449 | 0 | 1.0
0.07111241668462753 | 1 | 1.0
0.06764452159404755 | 0 | 1.0
0.06807883083820343 | 1 | 1.0
0.06460893154144287 | 0 | 1.0
0.06503982096910477 | 1 | 1.0
0.061565104871988297 | 0 | 1.0
0.06198970973491669 | 1 | 1.0
0.05850725993514061 | 1 | 1.0
0.058922577649354935 | 0 | 1.0
0.06323394179344177 | 1 | 1.0
0.06363677978515625 | 0 | 1.0
0.06793738901615143 | 1 | 1.0
0.06833098083734512 | 0 | 1.0
0.07262387871742249 | 1 | 1.0
0.07301118224859238 | 0 | 1.0
0.07729921489953995 | 1 | 1.0
0.0776829719543457 | 0 | 1.0
0.08196881413459778 | 1 | 1.0
0.0823516771197319 | 0 | 1.0
0.08663790673017502 | 1 | 1.0
0.08702244609594345 | 0 | 1.0
0.09131164103746414 | 1 | 1.0
0.09170044213533401 | 0 | 1.0
0.09599520266056061 | 1 | 1.0
0.09639094024896622 | 0 | 1.0
0.1006939709186554 | 0 | 1.0
0.10109944641590118 | 1 | 1.0
0.09760904312133789 | 0 | 1.0
0.09802727401256561 | 1 | 1.0
0.0945478156208992 | 0 | 1.0
0.09497539699077606 | 1 | 1.0
0.09150365740060806 | 0 | 1.0
0.09193748235702515 | 1 | 1.0
0.0884704738855362 | 0 | 1.0
0.08890761435031891 | 1 | 1.0
0.08544250577688217 | 0 | 1.0
0.08588016033172607 | 1 | 1.0
0.0824141874909401 | 0 | 1.0
0.08284960687160492 | 1 | 1.0
0.07938003540039062 | 0 | 1.0
0.07981044054031372 | 1 | 1.0
0.07633446156978607 | 1 | 1.0
0.07675699889659882 | 0 | 1.0
0.08107636868953705 | 1 | 1.0
0.0814879909157753 | 0 | 1.0
0.08579826354980469 | 1 | 1.0
0.08620242029428482 | 0 | 1.0
0.09050687402486801 | 1 | 1.0
0.09090674668550491 | 0 | 1.0
0.09520848095417023 | 1 | 1.0
0.09560712426900864 | 0 | 1.0
0.09990913420915604 | 1 | 1.0
0.10030953586101532 | 0 | 1.0
0.10461477190256119 | 1 | 1.0
0.10501991212368011 | 0 | 1.0
0.10933138430118561 | 0 | 1.0
0.10974434018135071 | 1 | 1.0
0.10626049339771271 | 0 | 1.0
0.10668449103832245 | 1 | 1.0
0.1032099798321724 | 0 | 1.0
0.10364178568124771 | 1 | 1.0
0.10017352551221848 | 0 | 1.0
0.10061015188694 | 1 | 1.0
0.09714525938034058 | 0 | 1.0
0.09758387506008148 | 1 | 1.0
0.0941195860505104 | 0 | 1.0
0.09455742686986923 | 1 | 1.0
0.09109102189540863 | 0 | 1.0
0.0915253758430481 | 1 | 1.0
0.0880541056394577 | 1 | 1.0
0.08848217874765396 | 0 | 1.0
0.09280796349048615 | 1 | 1.0
0.0932268500328064 | 0 | 1.0
0.0975453183054924 | 1 | 1.0
0.09795860201120377 | 0 | 1.0
0.10227322578430176 | 1 | 1.0
0.10268431901931763 | 0 | 1.0
0.10699841380119324 | 1 | 1.0
0.10741061717271805 | 0 | 1.0
0.11172746121883392 | 0 | 1.0
0.11214407533407211 | 1 | 1.0
0.1086621955037117 | 0 | 1.0
0.10908658057451248 | 1 | 1.0
0.10561081767082214 | 0 | 1.0
0.10603979229927063 | 1 | 1.0
0.10256707668304443 | 0 | 1.0
0.10299762338399887 | 1 | 1.0
0.09952498972415924 | 0 | 1.0
0.09995416551828384 | 1 | 1.0
0.09647870063781738 | 1 | 1.0
0.09690355509519577 | 0 | 1.0
0.10122708976268768 | 1 | 1.0
0.1016446053981781 | 0 | 1.0
0.10596263408660889 | 1 | 1.0
0.10637634992599487 | 0 | 1.0
0.11069230735301971 | 1 | 1.0
0.11110562086105347 | 0 | 1.0
0.11542282998561859 | 0 | 1.0
0.11583907902240753 | 1 | 1.0
0.11235607415437698 | 0 | 1.0
0.11277862638235092 | 1 | 1.0
0.10930027812719345 | 0 | 1.0
0.10972592979669571 | 1 | 1.0
0.1062491163611412 | 1 | 1.0
0.10667478293180466 | 0 | 1.0
0.11100131273269653 | 1 | 1.0
0.11142394691705704 | 0 | 1.0
0.11574926972389221 | 0 | 1.0
0.11617247015237808 | 1 | 1.0
0.11269529163837433 | 0 | 1.0
0.11312264204025269 | 1 | 1.0
0.10964805632829666 | 0 | 1.0
0.11007650196552277 | 1 | 1.0
0.10660149902105331 | 1 | 1.0
0.1070280373096466 | 0 | 1.0
0.11135449260473251 | 1 | 1.0
0.11177612841129303 | 0 | 1.0
0.1160995215177536 | 1 | 1.0
0.11651985347270966 | 0 | 1.0
0.12084371596574783 | 0 | 1.0
0.12126628309488297 | 1 | 1.0
0.11778929829597473 | 0 | 1.0
0.11821763217449188 | 1 | 1.0
0.11474484950304031 | 0 | 1.0
0.11517590284347534 | 1 | 1.0
0.11170434951782227 | 0 | 1.0
0.11213517189025879 | 1 | 1.0
0.10866192728281021 | 1 | 1.0
0.10908960551023483 | 0 | 1.0
0.11341658234596252 | 1 | 1.0
0.11383815109729767 | 0 | 1.0
0.11816088110208511 | 1 | 1.0
0.11857996881008148 | 0 | 1.0
0.12290199100971222 | 0 | 1.0
0.12332210689783096 | 1 | 1.0
0.1198420450091362 | 0 | 1.0
0.12026667594909668 | 1 | 1.0
0.11678953468799591 | 1 | 1.0
0.11721555888652802 | 0 | 1.0
0.12154314666986465 | 0 | 1.0
0.12196750938892365 | 1 | 1.0
0.11849038302898407 | 1 | 1.0
0.11891670525074005 | 0 | 1.0
0.12324488162994385 | 0 | 1.0
0.12367011606693268 | 1 | 1.0
0.12019416689872742 | 1 | 1.0
0.12062196433544159 | 0 | 1.0
0.12495192140340805 | 0 | 1.0
0.12537924945354462 | 1 | 1.0
0.12190572172403336 | 0 | 1.0
0.12233628332614899 | 1 | 1.0
0.11886447668075562 | 1 | 1.0
0.11929529905319214 | 0 | 1.0
0.12362715601921082 | 0 | 1.0
0.12405531853437424 | 1 | 1.0
0.12058153003454208 | 1 | 1.0
0.12101077288389206 | 0 | 1.0
0.12534144520759583 | 0 | 1.0
0.12576879560947418 | 1 | 1.0
0.122294582426548 | 1 | 1.0
0.12272375077009201 | 0 | 1.0
0.12705473601818085 | 0 | 1.0
0.12748274207115173 | 1 | 1.0
0.12400955706834793 | 0 | 1.0
0.12444012612104416 | 1 | 1.0
0.12096800655126572 | 1 | 1.0
0.12139818072319031 | 0 | 1.0
0.1257290542125702 | 1 | 1.0
0.12615589797496796 | 0 | 1.0
0.13048534095287323 | 0 | 1.0
0.13091257214546204 | 1 | 1.0
0.12743937969207764 | 0 | 1.0
0.12787069380283356 | 1 | 1.0
0.1244000643491745 | 0 | 1.0
0.12483248114585876 | 1 | 1.0
0.12136151641607285 | 1 | 1.0
0.12179215997457504 | 0 | 1.0
0.12612281739711761 | 1 | 1.0
0.12654878199100494 | 0 | 1.0
0.13087666034698486 | 1 | 1.0
0.1313016563653946 | 0 | 1.0
0.13563038408756256 | 0 | 1.0
0.136058047413826 | 1 | 1.0
0.13258644938468933 | 0 | 1.0
0.13302046060562134 | 1 | 1.0
0.1295536905527115 | 0 | 1.0
0.12999112904071808 | 1 | 1.0
0.1265263557434082 | 0 | 1.0
0.12696440517902374 | 1 | 1.0
0.12349888682365417 | 1 | 1.0
0.12393482774496078 | 0 | 1.0
0.12827065587043762 | 1 | 1.0
0.12870171666145325 | 0 | 1.0
0.1330346316099167 | 0 | 1.0
0.13346463441848755 | 1 | 1.0
0.12999354302883148 | 0 | 1.0
0.130426287651062 | 1 | 1.0
0.12695643305778503 | 1 | 1.0
0.12738901376724243 | 0 | 1.0
0.13172242045402527 | 1 | 1.0
0.13215194642543793 | 0 | 1.0
0.13648422062397003 | 0 | 1.0
0.1369144767522812 | 1 | 1.0
0.13344451785087585 | 0 | 1.0
0.13387925922870636 | 1 | 1.0
0.13041231036186218 | 0 | 1.0
0.13084867596626282 | 1 | 1.0
0.12738192081451416 | 1 | 1.0
0.1278170943260193 | 0 | 1.0
0.13215263187885284 | 1 | 1.0
0.13258381187915802 | 0 | 1.0
0.13691730797290802 | 0 | 1.0
0.13734835386276245 | 1 | 1.0
0.13387873768806458 | 0 | 1.0
0.1343134194612503 | 1 | 1.0
0.13084597885608673 | 0 | 1.0
0.13128143548965454 | 1 | 1.0
0.12781335413455963 | 1 | 1.0
0.12824676930904388 | 0 | 1.0
0.13258008658885956 | 1 | 1.0
0.13300862908363342 | 0 | 1.0
0.1373390108346939 | 1 | 1.0
0.13776646554470062 | 0 | 1.0
0.1420976221561432 | 0 | 1.0
0.14252768456935883 | 1 | 1.0
0.13905847072601318 | 0 | 1.0
0.1394948810338974 | 1 | 1.0
0.13603053987026215 | 0 | 1.0
0.13647043704986572 | 1 | 1.0
0.1330081820487976 | 0 | 1.0
0.13344882428646088 | 1 | 1.0
0.129985973238945 | 1 | 1.0
0.13042467832565308 | 0 | 1.0
0.13476340472698212 | 0 | 1.0
0.1351974904537201 | 1 | 1.0
0.13172870874404907 | 1 | 1.0
0.13216207921504974 | 0 | 1.0
0.13649603724479675 | 1 | 1.0
0.1369258463382721 | 0 | 1.0
