2.1, -0.6, 3.0, 1.1, -2.1, 0.6, -0.9, 0.2, -1.1, -0.8, -0.5, -4.8, 4.2, 0.9, 4.2, -1.7, 0.8, -1.3
parameter ends

state | action | reward
1.3192771531940441 | [-13.05  -9.  ] | 0.9559930800896004
1.3853364109709092 | [-12.41  -9.18] | 0.9105214033304417
1.4498350356847305 | [-11.86  -9.37] | 0.865971683523954
1.5130190994421349 | [-10.68 -10.58] | 1.2990674375791047
1.590960078824041 | [ -6.66 -17.07] | 1.0636090113955046
1.6504908837756187 | [ 2.63 -7.14] | 0.16844409365881
1.6513802217959246 | [ 6.26 -3.45] | -0.1765707027764638
1.6312742220044136 | [ 9.16 -0.6 ] | -0.47126513897683164
1.5940839495586676 | [11.6  1.6] | -0.6620965895972168
1.5454614743217583 | [14.08  2.27] | -0.758760719077926
1.4902787912641084 | [15.68  2.76] | -0.819367868960486
1.430766090926376 | [16.68  3.18] | -0.8566536920828155
1.3681352234426007 | [17.33  3.59] | -0.8811590077970072
1.302833510860516 | [17.83  4.05] | -0.9002089415746779
1.2347771001586738 | [18.32  4.56] | -0.9174395928078787
1.163556379915912 | [18.87  5.14] | -0.9324730653681713
1.0886357445516777 | [19.53  5.77] | -0.9415045677729232
1.0095246428145346 | [20.3   6.42] | -0.9380707750720455
0.9259260824394832 | [21.15  7.04] | -0.9144405270097786
0.8378434815368918 | [22.03  7.57] | -0.8636395318911247
0.7456164755153254 | [22.88  7.97] | -0.7815245111933342
0.6498701552498182 | [23.64  8.21] | -0.6679809928518483
0.551396560255865 | [24.27  8.29] | -0.526673464129565
0.45101861753367767 | [24.74  8.24] | -0.36367378520731114
0.34948724674319237 | [25.06  8.09] | -0.18588210780113468
0.2474331485323808 | [25.23  7.86] | 5.2729779066465476e-05
0.14536451818182713 | [25.27  7.58] | 0.18817373351707062
0.043690656861939375 | [25.21  7.28] | 0.37322234883125815
-0.05724492027757942 | [25.07  6.96] | 0.5504275473339333
-0.15713413767920478 | [24.85  6.62] | 0.7149107057071433
-0.25571422941083394 | [24.56  6.3 ] | 0.8619729431669055
-0.3527790744188678 | [24.2   6.02] | 0.9883545177483262
-0.4481587302264449 | [23.74  5.8 ] | 1.092693419254187
-0.5417262139067036 | [23.2   5.66] | 1.175561946656583
-0.6334108493883195 | [22.57  5.6 ] | 1.2388608680611437
-0.7231952364524119 | [21.87  5.62] | 1.2847926461021153
-0.8110924010071885 | [21.12  5.7 ] | 1.315029030751932
-0.8971165623685471 | [20.32  5.81] | 1.3304756577693027
-0.9812631852868628 | [19.48  5.95] | 1.3315403625745863
-1.0635043382934446 | [18.62  6.1 ] | 1.3185634614713255
-1.1437958343997998 | [17.74  6.25] | 1.2921535832394897
-1.2220896430145727 | [16.86  6.39] | 1.2533525606931726
-1.2983468015383275 | [15.99  6.54] | 1.2036588784765467
-1.372548690338081 | [15.14  6.67] | 1.1449632159709844
-1.4447062320349693 | [14.33  6.81] | 1.0794389705711938
-1.5148672939677459 | [13.58  6.95] | 1.0094164386893658
-1.583122798952774 | [12.91  7.09] | 0.937259966482039
-1.649612149735346 | [12.32  7.23] | 0.8652614241832194
-1.7145287003881475 | [11.84  7.4 ] | 0.7955582640363619
-1.7781261988802644 | [10.52  8.67] | 1.2845708138900225
-1.8564220682048442 | [ 4.18 14.19] | 0.5553203932914694
-1.8838425159266814 | [-3.15  4.37] | 0.1162928149374425
-1.8833839967187673 | [-5.58  0.73] | -0.23117706232983404
-1.8620541170134104 | [-7.97 -2.28] | -0.47737623305792115
-1.8252221242646711 | [-10.78  -3.51] | -0.6248157730095396
-1.778521731315614 | [-12.63  -4.39] | -0.7336932719175397
-1.7252564059713795 | [-13.75  -5.06] | -0.8143727831302017
-1.667605768034593 | [-14.4  -5.6] | -0.8782174870955657
-1.6067510502650326 | [-14.82  -6.1 ] | -0.9346573757915676
-1.5431294220107596 | [-15.17  -6.61] | -0.9903905275649406
-1.4766628418854544 | [-15.54  -7.17] | -1.048413307155188
-1.4069673779431398 | [-15.99  -7.78] | -1.1078234160511162
-1.333540874715995 | [-16.56  -8.43] | -1.1643118774191914
-1.255921572275262 | [-17.25  -9.09] | -1.2106987570397578
-1.1738258188026582 | [-18.05  -9.71] | -1.2381248874860402
-1.087247989102595 | [-18.92 -10.23] | -1.2379534563240002
-0.996498243578705 | [-19.82 -10.61] | -1.203922671221944
-0.9021642244219764 | [-20.69 -10.82] | -1.1336894581632562
-0.8050099662454779 | [-21.48 -10.87] | -1.0290639008133518
-0.7058521509304562 | [-22.17 -10.76] | -0.8949868587085341
-0.6054581883709894 | [-22.73 -10.53] | -0.7379909539751823
-0.5044897886602588 | [-23.18 -10.22] | -0.5649128711189833
-0.4034898046317781 | [-23.51  -9.86] | -0.38217265850307985
-0.30289713336596813 | [-23.73  -9.47] | -0.1955405446382361
-0.20307445649931943 | [-23.85  -9.06] | -0.01025943981093197
-0.10433371604648135 | [-23.88  -8.66] | 0.16818060882108166
-0.006919616808979925 | [-23.82  -8.28] | 0.3346878075598087
0.08899265846375543 | [-23.65  -7.97] | 0.485770513114157
0.18327340868035064 | [-23.37  -7.73] | 0.6196164858366193
0.27583566603422843 | [-22.97  -7.58] | 0.7359262351817787
0.3666343573155955 | [-22.48  -7.51] | 0.8353864921533469
0.45565407556537274 | [-21.89  -7.51] | 0.9189580420877501
0.5428880338868849 | [-21.23  -7.57] | 0.9873539641605692
0.628319249354356 | [-20.5   -7.66] | 1.0409086273397674
0.7119121751402346 | [-19.72  -7.78] | 1.0797495268483561
0.7936152970149863 | [-18.9   -7.91] | 1.104065808782992
0.8733703746526167 | [-18.04  -8.06] | 1.1143255210258136
0.951123738561478 | [-17.16  -8.2 ] | 1.1113925690117428
1.0268369108076192 | [-16.28  -8.35] | 1.0965531409153064
1.1004955529307745 | [-15.41  -8.5 ] | 1.0714784590147284
1.1721166819373054 | [-14.57  -8.66] | 1.038149180595976
1.2417544522085222 | [-13.78  -8.82] | 0.9987618094057423
1.3095049256946774 | [-13.05  -8.98] | 0.9556335689212765
1.3755103479140822 | [-12.41  -9.16] | 0.9111190175224871
1.4399635809338822 | [-11.87  -9.36] | 0.8675483540338748
1.5031135253502486 | [-10.65 -10.61] | 1.3094263123303178
1.5814144983179574 | [ -6.55 -17.19] | 0.9466060737745963
1.6332715736536036 | [ 2.82 -7.11] | 0.1955300906041093
1.635938774510616 | [ 6.  -3.7] | -0.15098232105572523
1.6174930990928702 | [ 8.94 -0.8 ] | -0.450892246770633
1.5815272335008594 | [11.42  1.47] | -0.6461856008660982
1.5337400475315475 | [13.95  2.18] | -0.7462572185859765
1.4791023549063071 | [15.59  2.7 ] | -0.8088555456129093
1.41994093390546 | [16.61  3.14] | -0.8469501168684237
1.35754127322614 | [17.27  3.56] | -0.8713780184584777
1.2923996855174809 | [17.78  4.02] | -0.889697446374972
1.2244629607579547 | [18.27  4.54] | -0.9057156804231409
1.1533399273431817 | [18.82  5.12] | -0.9191951114453337
1.078505448716126 | [19.48  5.76] | -0.9264573610499374
0.9994740908726453 | [20.24  6.41] | -0.921166236818049
0.9159502450523901 | [21.09  7.03] | -0.8957183780886365
0.8279362879387614 | [21.97  7.56] | -0.8432560190297157
0.7357697395117866 | [22.81  7.96] | -0.7597258952789006
0.6400738208934045 | [23.57  8.21] | -0.6450692281806973
0.541639848538054 | [24.2  8.3] | -0.5029759232241283
0.4412913557132914 | [24.68  8.25] | -0.3395236523399053
0.33978078102772713 | [25.    8.09] | -0.16160814549136904
0.23774065030665947 | [25.18  7.87] | 0.024131453534501357
0.13568081990710723 | [25.23  7.6 ] | 0.2117512988729707
0.03401183998906333 | [25.17  7.3 ] | 0.3960089779699242
-0.06692201584169444 | [25.03  6.97] | 0.572154989175262
-0.16681227896374656 | [24.81  6.64] | 0.7353557733225292
-0.265395661098603 | [24.53  6.32] | 0.8809664109491326
-0.36246587550943404 | [24.17  6.04] | 1.005776118679321
-0.4578530116632358 | [23.72  5.82] | 1.1084704311606453
-0.5514299856122084 | [23.18  5.68] | 1.1896651197521853
-0.6431258113651943 | [22.55  5.62] | 1.2512959189330621
-0.7329226790937985 | [21.86  5.64] | 1.2955891024157213
-0.8208332583357204 | [21.1   5.72] | 1.3242301081560495
-0.9068715426830123 | [20.3   5.83] | 1.3381320508785064
-0.9910328834387454 | [19.47  5.97] | 1.3377083480342327
-1.0732892849414937 | [18.61  6.12] | 1.3233056518232182
-1.153596488004179 | [17.73  6.27] | 1.2955401887532505
-1.2319063481283783 | [16.85  6.41] | 1.2554616927475466
-1.3081797324998676 | [15.98  6.55] | 1.2045753325577002
-1.3823977900755549 | [15.13  6.69] | 1.1447757864736332
-1.4545711490506454 | [14.33  6.83] | 1.0782366187414012
-1.5247473169880703 | [13.58  6.96] | 1.0072836793163358
-1.5930167865018525 | [12.9  7.1] | 0.9342717683126888
-1.6595184497226287 | [12.31  7.25] | 0.8614777927701881
-1.7244450521144727 | [11.83  7.41] | 0.7910185172710673
-1.7880496063758493 | [10.52  8.67] | 1.2783443824240714
-1.8662612266533476 | [ 5.37 15.63] | 0.5982759643977146
-1.8969461503826917 | [-3.44  3.99] | 0.08065030899280404
-1.8941297706398346 | [-5.87  0.4 ] | -0.2609764889998207
-1.8708398053700857 | [-8.22 -2.53] | -0.5016767508418494
-1.8325311857446438 | [-10.96  -3.69] | -0.6440485116593607
-1.7847907134106313 | [-12.76  -4.53] | -0.7492318042580038
-1.7308020130060384 | [-13.84  -5.17] | -0.8277638339818654
-1.6726243346300922 | [-14.47  -5.69] | -0.890782652998418
-1.6113461576991246 | [-14.89  -6.19] | -0.9474108936711543
-1.547340053396978 | [-15.24  -6.7 ] | -1.0040390504991954
-1.480485706652889 | [-15.61  -7.26] | -1.0633153286359864
-1.4103759169559944 | [-16.08  -7.87] | -1.124013717521221
-1.3365006654289053 | [-16.66  -8.52] | -1.1815095463064833
-1.2584039645748355 | [-17.36  -9.18] | -1.2283450867991468
-1.1758195404105147 | [-18.17  -9.79] | -1.255486095548304
-1.0887668143559825 | [-19.05 -10.31] | -1.2542870763695257
-0.9975824656378157 | [-19.94 -10.68] | -1.2186568473577337
-0.9028751785979554 | [-20.81 -10.87] | -1.1465347160235253
-0.8054197076118444 | [-21.59 -10.9 ] | -1.0400084447721467
-0.7060324794376743 | [-22.27 -10.78] | -0.9042005369472872
-0.60547273935011 | [-22.82 -10.54] | -0.745708612814576
-0.5043905348123062 | [-23.26 -10.22] | -0.5713518580215079
-0.40331721882304455 | [-23.57  -9.85] | -0.3874980835407895
-0.30268253823392516 | [-23.78  -9.45] | -0.19986655001270015
-0.20284329160325482 | [-23.9   -9.04] | -0.013695839998364157
-0.10410756174465187 | [-23.92  -8.63] | 0.1654466834156082
-0.006715400264415253 | [-23.85  -8.26] | 0.3324746687323808
0.08915966684237031 | [-23.68  -7.94] | 0.4839194833764913
0.1833883062691828 | [-23.39  -7.71] | 0.618001621651131
0.2758844689298986 | [-22.99  -7.56] | 0.7344641311331537
0.36660488240418665 | [-22.48  -7.49] | 0.8340304925274556
0.455536243388881 | [-21.89  -7.49] | 0.9176803406987675
0.542673510029715 | [-21.22  -7.55] | 0.9861290722873836
0.6280008532333667 | [-20.49  -7.65] | 1.0397066697891006
0.7114834676745232 | [-19.71  -7.77] | 1.0785384065655683
0.7930704881722872 | [-18.88  -7.9 ] | 1.1028172285900368
0.8727044903322443 | [-18.02  -8.04] | 1.1130210119589319
0.950332935423534 | [-17.14  -8.19] | 1.1100279987707924
1.0259188574162748 | [-16.25  -8.34] | 1.0951415645798495
1.0994498364216008 | [-15.38  -8.49] | 1.0700516443968473
1.170945227177881 | [-14.54  -8.65] | 1.0367582399724582
1.2404619574003268 | [-13.75  -8.81] | 0.9974774157328609
1.3080993321221452 | [-13.03  -8.98] | 0.9545462943905587
1.3740033768849391 | [-12.39  -9.16] | 0.9103403773910519
1.4383713898436576 | [-11.86  -9.36] | 0.8976259097953293
1.5024957245982042 | [ -8.77 -13.16] | 1.3514682802521671
1.5823475437166863 | [ -6.9  -16.97] | 0.8203658912923361
1.6264015026723673 | [ 3.18 -6.56] | 0.15427074991697098
1.6264082962175166 | [ 6.34 -3.31] | -0.18579821936261529
1.605712070607168 | [ 9.24 -0.5 ] | -0.47706049311507037
1.5680543687813053 | [11.66  1.68] | -0.66522226413714
1.5190521062898883 | [14.11  2.34] | -0.7596241736806336
1.4635378047499787 | [15.7   2.84] | -0.8179095638929207
1.4036981743358226 | [16.69  3.26] | -0.8529566269001031
1.3407056236037609 | [17.34  3.69] | -0.8752614827023838
1.2749745891783548 | [17.85  4.15] | -0.8919701198404271
1.2063962051477055 | [18.36  4.68] | -0.9063631511677692
1.1345507114717266 | [18.93  5.27] | -0.9176984882721314
1.0589096387470704 | [19.61  5.91] | -0.9218603447031477
0.9790080425040991 | [20.39  6.56] | -0.9122223834828196
0.8945917465378822 | [21.25  7.17] | -0.881170417411764
0.8057175052054071 | [22.13  7.69] | -0.8221973798343014
0.7127769292666225 | [22.97  8.06] | -0.7319000725494742
0.6164327383049876 | [23.71  8.28] | -0.6109505980197925
0.5174925152024226 | [24.32  8.34] | -0.4635998926292186
0.41677378361013295 | [24.77  8.28] | -0.29619222247895105
0.3150088461777009 | [25.07  8.11] | -0.11563472822914232
0.21280546525514274 | [25.22  7.87] | 0.07155928849860196
0.11065091394851356 | [25.25  7.6 ] | 0.2596033593718101
0.008938789756683257 | [25.19  7.29] | 0.44338305468327405
-0.0919968773624035 | [25.03  6.96] | 0.6182039669458443
-0.19185322068875368 | [24.81  6.63] | 0.7791834929927017
-0.29037441736308167 | [24.52  6.31] | 0.9217674426769984
-0.3873562752396912 | [24.15  6.03] | 1.0429191380623073
-0.4826285448574765 | [23.7   5.81] | 1.1415601104106967
-0.5760657375077202 | [23.15  5.68] | 1.218562669329493
-0.6676011467446484 | [22.51  5.63] | 1.276055726264909
-0.7572222127549447 | [21.81  5.66] | 1.3163470514991729
-0.844945743060675 | [21.05  5.74] | 1.341114461056253
-0.9307879131100601 | [20.24  5.86] | 1.3512345917635187
-1.0147448042066909 | [19.4  6. ] | 1.3471029437907363
-1.0967887161980783 | [18.54  6.14] | 1.3290823547862234
-1.1768760702795455 | [17.66  6.29] | 1.2978328492432905
-1.2549602123141754 | [16.77  6.44] | 1.2544620437220935
-1.3310044511152213 | [15.9   6.58] | 1.20053477574363
-1.4049933409329218 | [15.06  6.72] | 1.137998340667636
-1.476941861242062 | [14.26  6.85] | 1.069066283597013
-1.5469028179606892 | [13.51  6.99] | 0.9960888573174136
-1.6149729977972445 | [12.84  7.13] | 0.9214288655768761
-1.6812987076475008 | [12.27  7.28] | 0.847355587947943
-1.7460814664149742 | [11.8   7.45] | 0.8131872467219123
-1.8106314367545113 | [ 8.03 11.59] | 1.2797563663219127
-1.8869509178603903 | [0.87 9.86] | 0.4130082357776814
-1.905046363067986 | [-3.18  4.22] | 0.09818353563139022
-1.9039105693447647 | [-5.67  0.63] | -0.24408100679282227
-1.8820632205094245 | [-8.09 -2.35] | -0.48767585625696225
-1.8448346998234173 | [-10.89  -3.56] | -0.6338111727068882
-1.7978301538062058 | [-12.72  -4.45] | -0.7425144676293615
-1.7443233724660332 | [-13.83  -5.11] | -0.8240849000597743
-1.68646164219551 | [-14.49  -5.65] | -0.8897300754200285
-1.625398862841403 | [-14.91  -6.16] | -0.9487358761449542
-1.561550894375991 | [-15.26  -6.67] | -1.0076512442083783
-1.494824761960967 | [-15.64  -7.23] | -1.069246642402864
-1.4248300621818426 | [-16.1   -7.85] | -1.1323948527343444
-1.3510661067226934 | [-16.68  -8.5 ] | -1.1925410926170725
-1.2730806674106385 | [-17.38  -9.17] | -1.2422566463607683
-1.190606920157074 | [-18.18  -9.78] | -1.2724779301148168
-1.1036607263566254 | [-19.06 -10.3 ] | -1.274460326192938
-1.0125738755666867 | [-19.95 -10.67] | -1.2419539424651413
-0.9179506878193966 | [-20.81 -10.87] | -1.172716449860281
-0.8205634707018168 | [-21.59 -10.9 ] | -1.068678074046261
-0.7212285164553436 | [-22.27 -10.78] | -0.9348591745962057
-0.6207067048781219 | [-22.82 -10.54] | -0.7778139023227751
-0.519650548227182 | [-23.25 -10.23] | -0.604360597413749
-0.41859387345358223 | [-23.57  -9.86] | -0.42088880655410826
-0.3179684065784868 | [-23.78  -9.46] | -0.23314710472724132
-0.2181322157054946 | [-23.89  -9.05] | -0.04639888745114716
-0.11939425352536252 | [-23.92  -8.63] | 0.1337568574913987
-0.021995654188090435 | [-23.85  -8.26] | 0.3021643683505176
0.07388963524338693 | [-23.67  -7.94] | 0.45527910304331864
0.16813211152385615 | [-23.38  -7.7 ] | 0.5912401326675274
0.2606454112423105 | [-22.98  -7.55] | 0.7097118826755221
0.3513857595976703 | [-22.48  -7.48] | 0.8113566142174066
0.44033931690251493 | [-21.89  -7.48] | 0.8971174064867993
0.5275006232504468 | [-21.22  -7.54] | 0.9676927680385874
0.6128535889847465 | [-20.49  -7.63] | 1.0234040403014109
0.696363248559213 | [-19.71  -7.75] | 1.0643664725998956
0.7779785935808359 | [-18.89  -7.88] | 1.0907573797174055
0.8576420107059972 | [-18.03  -8.03] | 1.1030336874552094
0.9353006931675654 | [-17.15  -8.17] | 1.102049891299781
1.0109173144694226 | [-16.26  -8.32] | 1.0890858715947271
1.0844789978524008 | [-15.4   -8.47] | 1.0658110510533962
1.1560045434191566 | [-14.56  -8.63] | 1.0342100176828053
1.225550223790681 | [-13.77  -8.79] | 0.9964899664058593
1.2932145812729767 | [-13.05  -8.96] | 0.9549865291218368
1.3591427558554785 | [-12.41  -9.14] | 0.9120814542107374
1.4235310097312808 | [-11.88  -9.34] | 0.8997139250488475
1.4876539739845032 | [ -8.83 -13.08] | 1.3445956742340777
1.567342751623582 | [ -6.95 -16.89] | 0.8817869623268858
1.61544561469268 | [ 3.27 -6.36] | 0.13452322861213437
1.614039309678045 | [ 6.48 -3.12] | -0.2018953860660325
1.592160056516006 | [ 9.34 -0.35] | -0.4879428665384315
1.553633711456787 | [11.72  1.77] | -0.6714766497667395
1.5040356937621526 | [14.14  2.41] | -0.7620594941056242
1.4481241096494781 | [15.69  2.88] | -0.8169875395197965
1.3880158172257067 | [16.66  3.3 ] | -0.8490710199963311
1.3248302768814202 | [17.31  3.72] | -0.8686311891703459
1.2589462945000893 | [17.81  4.18] | -0.8826302661898038
1.190232440631148 | [18.32  4.7 ] | -0.894188089367254
1.1182562803734581 | [18.89  5.3 ] | -0.9024655195354774
1.0424837494486914 | [19.57  5.94] | -0.9033111969306232
0.9624496340052807 | [20.35  6.59] | -0.8901349109126832
0.8779034661531752 | [21.21  7.19] | -0.8554419869302224
0.7889080010605102 | [22.09  7.71] | -0.7929199453730053
0.6958610076068459 | [22.93  8.08] | -0.6993956657290925
0.5994294696263153 | [23.67  8.3 ] | -0.5757467613827053
0.5004222298085373 | [24.27  8.36] | -0.42635669407455246
0.39965530525426035 | [24.72  8.29] | -0.25761802054388305
0.2978578700312474 | [25.01  8.12] | -0.07642353762485687
0.1956341731774146 | [25.17  7.89] | 0.1107590931076265
0.09346842460099784 | [25.2   7.61] | 0.2981965324080691
-0.008248000767013045 | [25.14  7.31] | 0.48082263806640557
-0.10918236065352717 | [24.99  6.98] | 0.653981448649369
-0.20903252343582968 | [24.77  6.65] | 0.8128383734549249
-0.3075436645737268 | [24.48  6.33] | 0.9529263122327146
-0.4045118303182696 | [24.12  6.05] | 1.0713082882826603
-0.4997667626897797 | [23.66  5.84] | 1.1670183036747568
-0.5931832753679503 | [23.11  5.71] | 1.2410392647256336
-0.6846953291628265 | [22.48  5.66] | 1.2955840412160289
-0.7742911272475809 | [21.78  5.68] | 1.3330047419209803
-0.8619880454273094 | [21.02  5.77] | 1.3549916628072436
-0.9478025339636841 | [20.22  5.88] | 1.3624209522735165
-1.031730744601152 | [19.38  6.02] | 1.355690244265074
-1.1137449941248718 | [18.51  6.17] | 1.335173263329756
-1.1938017822578473 | [17.63  6.32] | 1.3015484268866455
-1.271854651803844 | [16.75  6.47] | 1.2559449002425074
-1.3478672439326658 | [15.88  6.61] | 1.1999476377681622
-1.4218245803767613 | [15.04  6.74] | 1.1355189459264736
-1.493742239397175 | [14.24  6.88] | 1.0648797393221994
-1.5636737562816307 | [13.49  7.01] | 0.9903784889536932
-1.6317167839719307 | [12.83  7.15] | 0.9143663620561996
-1.6980186496794425 | [12.25  7.3 ] | 0.8390909642734172
-1.7627820799448457 | [11.78  7.47] | 0.8047303434101717
-1.8273355323390328 | [ 7.96 11.68] | 1.2788261448415577
-1.9037292520181632 | [0.7  9.81] | 0.3950951362737301
-1.9207715271346728 | [-3.33  4.12] | 0.08319426585435544
-1.9188241625322044 | [-5.81  0.52] | -0.25716096257497395
-1.8962752316644733 | [-8.21 -2.44] | -0.49845661908625766
-1.8585042767933586 | [-10.99  -3.64] | -0.6427017822838537
-1.811104134988991 | [-12.8  -4.5] | -0.7504573601941265
-1.7573083733783093 | [-13.9   -5.16] | -0.8320106495321263
-1.6992223009520815 | [-14.55  -5.7 ] | -0.8984287160861802
-1.6379662797500147 | [-14.97  -6.2 ] | -0.9588502874767048
-1.5739318267989724 | [-15.33  -6.72] | -1.019682029424898
-1.507009654004063 | [-15.71  -7.28] | -1.0835201396699878
-1.436800854656459 | [-16.17  -7.9 ] | -1.1490679066711025
-1.3628029584112493 | [-16.76  -8.56] | -1.2115913046168256
-1.28456826387266 | [-17.46  -9.22] | -1.2634841172159832
-1.2018399481580362 | [-18.27  -9.83] | -1.2955383032825118
-1.1146473735939784 | [-19.14 -10.35] | -1.2989329928818125
-1.0233361526643174 | [-20.03 -10.71] | -1.267425166124301
-0.9285212429571886 | [-20.89 -10.9 ] | -1.1988401699300395
-0.8309800675379898 | [-21.66 -10.92] | -1.0951885315519698
-0.7315283633197196 | [-22.33 -10.79] | -0.9615428149871188
-0.630922489565351 | [-22.88 -10.55] | -0.8044701081278707
-0.5298087782796221 | [-23.3  -10.23] | -0.6307750081133103
-0.42871507492612604 | [-23.61  -9.85] | -0.4468253137086433
-0.32806840723656966 | [-23.81  -9.45] | -0.25835384519592075
-0.22822386698311478 | [-23.92  -9.03] | -0.07063900560762951
-0.1294884182713383 | [-23.94  -8.62] | 0.11064738255976302
-0.032100855029516144 | [-23.86  -8.24] | 0.2803099048048772
0.06376563017303763 | [-23.68  -7.92] | 0.43476969159998957
0.15798167017695058 | [-23.39  -7.68] | 0.5721338725043593
0.2504613535914299 | [-22.99  -7.53] | 0.6920430132453825
0.3411618302480275 | [-22.48  -7.46] | 0.795143020543834
0.430070348677188 | [-21.89  -7.46] | 0.8823650092890227
0.5171823544639325 | [-21.22  -7.52] | 0.9543975989313173
0.6024823588678417 | [-20.49  -7.61] | 1.0115532883125709
0.6859357838667005 | [-19.7   -7.73] | 1.0539390017942334
0.7674919591768509 | [-18.88  -7.87] | 1.0817239759897679
0.8470936933509209 | [-18.02  -8.01] | 1.0953574954981355
0.9246887617301301 | [-17.14  -8.15] | 1.095687531716712
1.000240614969212 | [-16.25  -8.3 ] | 1.0839895053235966
1.0737373625508058 | [-15.39  -8.46] | 1.0619314059158493
1.1451990073627043 | [-14.55  -8.61] | 1.0315002570931755
1.214683250966229 | [-13.76  -8.77] | 0.9949102756026431
1.2822903096997675 | [-13.04  -8.94] | 0.9545093744753976
1.3481672789508266 | [-12.41  -9.13] | 0.9126975939938806
1.4125127211600876 | [-11.89  -9.33] | 0.9021890565021431
1.4766402371917413 | [ -8.73 -13.2 ] | 1.3535976594431431
1.5566879707941885 | [ -6.86 -16.98] | 0.8071119240710901
1.5998617395259545 | [ 3.32 -6.39] | 0.13975284917722977
1.5987828289368708 | [ 6.44 -3.15] | -0.19799599265576565
1.5771270136875812 | [ 9.3  -0.37] | -0.48414421936626695
1.5387421369566598 | [11.69  1.77] | -0.6675413673309637
1.4892171426269711 | [14.1   2.41] | -0.7578139630035863
1.433326538236946 | [15.66  2.89] | -0.8119426961308264
1.3731999986570427 | [16.63  3.31] | -0.8428670298726771
1.3099644680557891 | [17.27  3.74] | -0.8609767573442723
1.2440018164077917 | [17.78  4.2 ] | -0.8732378776251674
1.1751814341634201 | [18.29  4.73] | -0.8827222716256805
1.1030726378423221 | [18.87  5.33] | -0.8885515299285139
1.0271453923908984 | [19.55  5.97] | -0.8865613082246278
0.9469416143792706 | [20.33  6.62] | -0.870204290030321
0.86222101535922 | [21.19  7.23] | -0.8321121680390514
0.7730581870517881 | [22.07  7.74] | -0.7661839728686971
0.6798618745800966 | [22.9   8.11] | -0.6695040460475481
0.5833065464782474 | [23.64  8.32] | -0.5431848589530243
0.4842036645052728 | [24.24  8.38] | -0.3917635197935571
0.38336752062304896 | [24.69  8.3 ] | -0.22168956074192697
0.28152300286106124 | [24.98  8.14] | -0.03984048235394726
0.17926938784668198 | [25.13  7.9 ] | 0.14736678447563803
0.07708648961510746 | [25.16  7.63] | 0.3342568507854426
-0.02463753376274689 | [25.1   7.32] | 0.5158140878690012
-0.12557181535041023 | [24.95  7.  ] | 0.6874180874293793
-0.22541530491384904 | [24.74  6.66] | 0.8442715860741907
-0.3239145561722553 | [24.45  6.35] | 0.9819876201819424
-0.42086584877013516 | [24.09  6.07] | 1.0977255900210108
-0.516098793066694 | [23.63  5.86] | 1.1906320193531723
-0.6094885096297707 | [23.09  5.73] | 1.2618020847926454
-0.7009698059178789 | [22.46  5.68] | 1.3135331091297375
-0.7905319100234345 | [21.75  5.71] | 1.3482196165011766
-0.8781929926817524 | [20.99  5.79] | 1.3675610936321156
-0.9639699164204314 | [20.19  5.91] | 1.3724303247739393
-1.0478589702528873 | [19.35  6.05] | 1.3632255446823887
-1.1298325324548386 | [18.49  6.2 ] | 1.3403310855512844
-1.2098472445384922 | [17.61  6.35] | 1.304444247278523
-1.2878569508712543 | [16.73  6.49] | 1.256716601853566
-1.3638257800603726 | [15.86  6.63] | 1.1987542497127126
-1.4377394297327797 | [15.02  6.77] | 1.1325356563274822
-1.5096143401536075 | [14.21  6.9 ] | 1.0602903914796777
-1.5795050966384965 | [13.47  7.03] | 0.9843666216565299
-1.647510601988051 | [12.81  7.17] | 0.9071056252442137
-1.7137796606088014 | [12.23  7.32] | 0.8307354547957321
-1.7785167542843563 | [11.77  7.49] | 0.827071983976941
-1.843928407531322 | [ 7.34 12.49] | 1.2274956895387614
-1.9171786668328716 | [-0.17  8.46] | 0.3623932031451879
-1.932423288987803 | [-3.41  3.92] | 0.06539752947542171
-1.9295619973655918 | [-5.94  0.38] | -0.2705791049934759
-1.9062863209515903 | [-8.35 -2.54] | -0.509644646521427
-1.8679590601879752 | [-11.1   -3.72] | -0.6524411584204298
-1.8201455562633009 | [-12.9   -4.58] | -0.7596731626315935
-1.7660299335016862 | [-13.98  -5.22] | -0.8416455218257309
-1.7076671377871324 | [-14.63  -5.76] | -0.9093032043459218
-1.6461364773462648 | [-15.05  -6.27] | -0.9716399197434273
-1.5817983181166648 | [-15.41  -6.8 ] | -1.03487914394202
-1.5145218172981598 | [-15.8   -7.37] | -1.101336823862714
-1.443898005503866 | [-16.29  -8.  ] | -1.1694129542521456
-1.3694260105253804 | [-16.88  -8.66] | -1.2340436190235076
-1.2906719689412995 | [-17.6   -9.32] | -1.2873165507200455
-1.207404112312862 | [-18.42  -9.93] | -1.319827296639819
-1.1196840555145158 | [-19.3  -10.43] | -1.3227484090100023
-1.0278898606610707 | [-20.18 -10.78] | -1.2900354493555393
-0.9326613108865914 | [-21.03 -10.96] | -1.2198359802017478
-0.8347879154984479 | [-21.8  -10.96] | -1.1144707085908865
-0.7350846249290588 | [-22.45 -10.81] | -0.9792091032976973
-0.6342981161006856 | [-22.98 -10.56] | -0.8206836854207313
-0.5330613507653098 | [-23.39 -10.23] | -0.6456747324898556
