0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
0.08438908266678868 | [ 0.11 -0.11] | -0.00597446796918067
0.0847227728969469 | [ 0.11 -0.11] | -0.005964446621157802
0.08505595939969303 | [ 0.11 -0.11] | -0.005954451899081983
0.08538864344227899 | [ 0.11 -0.11] | -0.005944483701815395
0.08572082628726245 | [ 0.11 -0.11] | -0.005934541928736467
0.08605250919252998 | [ 0.11 -0.11] | -0.005924626479723212
0.08638369341131936 | [ 0.11 -0.11] | -0.005914737255153238
0.0867143801922431 | [ 0.11 -0.11] | -0.005904874155895413
0.08704457077931084 | [ 0.11 -0.11] | -0.005895037083309868
0.08737426641195185 | [ 0.11 -0.11] | -0.0058852259392535525
0.0877034683250375 | [ 0.11 -0.11] | -0.005875440626058022
0.08803217774890355 | [ 0.11 -0.11] | -0.005865681046546097
0.08836039590937213 | [ 0.11 -0.11] | -0.005855947104020758
0.08868812402777397 | [ 0.11 -0.11] | -0.005846238702256822
0.08901536332097015 | [ 0.11 -0.11] | -0.005836555745503715
0.08934211500137368 | [ 0.11 -0.11] | -0.005826898138485474
0.08966838027697142 | [ 0.11 -0.11] | -0.005817265786400744
0.08999416035134532 | [ 0.11 -0.11] | -0.005807658594886702
0.09031945642369371 | [ 0.11 -0.11] | -0.005798076470080111
0.09064426968885259 | [ 0.11 -0.11] | -0.005788519318553491
0.09096860133731682 | [ 0.11 -0.11] | -0.005778987047337316
0.09129245255526101 | [ 0.11 -0.11] | -0.0057694795639283425
0.09161582452456007 | [ 0.11 -0.11] | -0.005759996776270187
0.0919387184228103 | [ 0.11 -0.11] | -0.005750538592742215
0.09226113542334992 | [ 0.11 -0.11] | -0.005741104922192852
0.09258307669527943 | [ 0.11 -0.11] | -0.005731695673892399
0.0929045434034818 | [ 0.11 -0.11] | -0.005722310757566337
0.09322553670864275 | [ 0.11 -0.11] | -0.005712950083367578
0.09354605776727096 | [ 0.11 -0.11] | -0.005703613561893108
0.09386610773171808 | [ 0.11 -0.11] | -0.005694301104172894
0.09418568775019852 | [ 0.11 -0.11] | -0.005685012621656001
0.09450479896680902 | [ 0.11 -0.11] | -0.005675748026227248
0.09482344252154842 | [ 0.11 -0.11] | -0.005666507230201655
0.09514161955033706 | [ 0.11 -0.11] | -0.005657290146302241
0.09545933118503626 | [ 0.11 -0.11] | -0.005648096687690552
0.09577657855346765 | [ 0.11 -0.11] | -0.005638926767925031
0.09609336277943202 | [ 0.11 -0.11] | -0.005629780300994321
0.09640968498272877 | [ 0.11 -0.11] | -0.005620657201289515
0.0967255462791747 | [ 0.11 -0.11] | -0.005611557383629129
0.09704094778062257 | [ 0.11 -0.11] | -0.005602480763211923
0.09735589059498002 | [ 0.11 -0.11] | -0.00559342725566686
0.09767037582622819 | [ 0.11 -0.11] | -0.0055843967770086945
0.09798440457443996 | [ 0.11 -0.11] | -0.005575389243662956
0.09829797793579874 | [ 0.11 -0.11] | -0.005566404572449294
0.09861109700261667 | [ 0.11 -0.11] | -0.005557442680581477
0.0989237628633523 | [ 0.11 -0.11] | -0.005548503485670169
0.09923597660262912 | [ 0.11 -0.11] | -0.005539586905714606
0.09954773930125319 | [ 0.11 -0.11] | -0.005530692859105366
0.09985905203623131 | [ 0.11 -0.11] | -0.005521821264613269
0.10016991588078875 | [ 0.11 -0.11] | -0.005512972041397709
0.1004803319043867 | [ 0.11 -0.11] | -0.0055041451090010905
0.10079030117273967 | [ 0.11 -0.11] | -0.005495340387346068
0.1010998247478332 | [ 0.11 -0.11] | -0.005486557796724432
0.10140890368794127 | [ 0.11 -0.11] | -0.005477797257813768
0.10171753904764314 | [ 0.11 -0.11] | -0.005469058691658027
0.10202573187784075 | [ 0.11 -0.11] | -0.00546034201967585
0.10233348322577569 | [ 0.11 -0.11] | -0.005451647163655021
0.10264079413504627 | [ 0.11 -0.11] | -0.00544297404573581
0.1029476656456243 | [ 0.11 -0.11] | -0.005434322588449831
0.10325409879387146 | [ 0.11 -0.11] | -0.005425692714667308
0.10356009461255644 | [ 0.11 -0.11] | -0.005417084347627609
0.10386565413087152 | [ 0.11 -0.11] | -0.005408497410933686
0.10417077837444837 | [ 0.11 -0.11] | -0.00539993182852988
0.10447546836537505 | [ 0.11 -0.11] | -0.0053913875247268974
0.10477972512221236 | [ 0.11 -0.11] | -0.005382864424185155
0.10508354966000925 | [ 0.11 -0.11] | -0.0053743624519147805
0.10538694299031953 | [ 0.11 -0.11] | -0.0053658815332645144
0.10568990612121772 | [ 0.11 -0.11] | -0.005357421593946685
0.10599244005731494 | [ 0.11 -0.11] | -0.005348982560003903
0.10629454579977456 | [ 0.11 -0.11] | -0.005340564357817391
0.10659622434632829 | [ 0.11 -0.11] | -0.005332166914123635
0.10689747669129142 | [ 0.11 -0.11] | -0.0053237901559866265
0.10719830382557852 | [ 0.11 -0.11] | -0.005315434010811744
0.10749870673671892 | [ 0.11 -0.11] | -0.005307098406326321
0.10779868640887182 | [ 0.11 -0.11] | -0.00529878327060463
0.10809824382284193 | [ 0.11 -0.11] | -0.005290488532054003
0.10839737995609457 | [ 0.11 -0.11] | -0.0052822141193842945
0.10869609578277052 | [ 0.11 -0.11] | -0.005273959961663405
0.10899439227370145 | [ 0.11 -0.11] | -0.005265725988261757
0.10929227039642436 | [ 0.11 -0.11] | -0.005257512128885612
0.10958973111519667 | [ 0.11 -0.11] | -0.005249318313554859
0.10988677539101141 | [ 0.11 -0.11] | -0.005241144472611345
0.11018340418161114 | [ 0.11 -0.11] | -0.005232990536716098
0.11047961844150292 | [ 0.11 -0.11] | -0.00522485643684655
0.1107754191219729 | [ 0.11 -0.11] | -0.005216742104282666
0.11107080717110075 | [ 0.11 -0.11] | -0.005208647470631914
0.11136578353377385 | [ 0.11 -0.11] | -0.005200572467804292
0.11166034915170148 | [ 0.11 -0.11] | -0.005192517028020654
0.11195450496342943 | [ 0.11 -0.11] | -0.005184481083807156
0.11224825190435367 | [ 0.11 -0.11] | -0.005176464567989707
0.11254159090673484 | [ 0.11 -0.11] | -0.0051684674137106226
0.11283452289971184 | [ 0.11 -0.11] | -0.005160489554398093
0.11312704880931573 | [ 0.11 -0.11] | -0.005152530923799491
0.11341916955848369 | [ 0.11 -0.11] | -0.00514459145594251
0.11371088606707289 | [ 0.11 -0.11] | -0.005136671085160151
0.1140021992518739 | [ 0.11 -0.11] | -0.005128769746082391
0.11429311002662405 | [ 0.11 -0.11] | -0.005120887373625082
0.11458361930202153 | [ 0.11 -0.11] | -0.005113023902998276
0.11487372798573836 | [ 0.11 -0.11] | -0.005105179269714558
0.11516343698243378 | [ 0.11 -0.11] | -0.005097353409552953
0.11545274719376787 | [ 0.11 -0.11] | -0.0050895462585922435
0.11574165951841436 | [ 0.11 -0.11] | -0.005081757753202638
0.11603017485207376 | [ 0.11 -0.11] | -0.005073987830018015
0.11631829408748685 | [ 0.11 -0.11] | -0.005066236425974779
0.11660601811444746 | [ 0.11 -0.11] | -0.005058503478289663
0.11689334781981524 | [ 0.11 -0.11] | -0.0050507889244375175
0.11718028408752845 | [ 0.11 -0.11] | -0.005043092702187395
0.117466827798617 | [ 0.11 -0.11] | -0.005035414749585896
0.11775297983121523 | [ 0.11 -0.11] | -0.005027755004943295
0.11803874106057417 | [ 0.11 -0.11] | -0.005020113406850186
0.11832411235907449 | [ 0.11 -0.11] | -0.005012489894169165
0.11860909459623868 | [ 0.11 -0.11] | -0.005004884406026497
0.1188936886387438 | [ 0.11 -0.11] | -0.0049972968818287715
0.1191778953504335 | [ 0.11 -0.11] | -0.004989727261232371
0.11946171559233047 | [ 0.11 -0.11] | -0.004982175484179553
0.119745150222649 | [ 0.11 -0.11] | -0.004974641490856821
0.1200282000968068 | [ 0.11 -0.11] | -0.0049671252217254455
0.12031086606743703 | [ 0.11 -0.11] | -0.004959626617510373
0.12059314898440057 | [ 0.11 -0.11] | -0.004952145619180791
0.12087504969479779 | [ 0.11 -0.11] | -0.0049446821679806595
0.12115656904298058 | [ 0.11 -0.11] | -0.004937236205406509
0.12143770787056425 | [ 0.11 -0.11] | -0.004929807673207437
0.12171846701643933 | [ 0.11 -0.11] | -0.004922396513382337
0.12199884731678312 | [ 0.11 -0.11] | -0.004915002668196548
0.12227884960507111 | [ 0.11 -0.11] | -0.004907626080156875
0.12255847471208911 | [ 0.11 -0.11] | -0.004900266692019917
0.12283772346594495 | [ 0.11 -0.11] | -0.00489292444679762
0.12311659669207907 | [ 0.11 -0.11] | -0.004885599287740618
0.12339509521327638 | [ 0.11 -0.11] | -0.004878291158354891
0.12367321984967786 | [ 0.11 -0.11] | -0.00487100000237956
0.1239509714187917 | [ 0.11 -0.11] | -0.004863725763809091
0.12422835073550417 | [ 0.11 -0.11] | -0.00485646838688219
0.12450535861209092 | [ 0.11 -0.11] | -0.004849227816067931
0.12478199585822848 | [ 0.11 -0.11] | -0.004842003996068528
0.1250582632810052 | [ 0.11 -0.11] | -0.004834796871844313
0.125334161684932 | [ 0.11 -0.11] | -0.004827606388577657
0.12560969187195326 | [ 0.11 -0.11] | -0.004820432491695176
0.12588485464145782 | [ 0.11 -0.11] | -0.004813275126851073
0.1261596507902899 | [ 0.11 -0.11] | -0.0048061342399465705
0.12643408111275967 | [ 0.11 -0.11] | -0.004799009777093826
0.12670814640065406 | [ 0.11 -0.11] | -0.004791901684649241
0.12698184744324723 | [ 0.11 -0.11] | -0.004784809909199581
0.1272551850273116 | [ 0.11 -0.11] | -0.004777734397550875
0.12752815993712804 | [ 0.11 -0.11] | -0.004770675096747843
0.12780077295449624 | [ 0.11 -0.11] | -0.0047636319540516935
0.1280730248587456 | [ 0.11 -0.11] | -0.004756604916953998
0.1283449164267451 | [ 0.11 -0.11] | -0.004749593933162819
0.12861644843291353 | [ 0.11 -0.11] | -0.004742598950619355
0.12888762164923043 | [ 0.11 -0.11] | -0.00473561991747852
0.1291584368452457 | [ 0.11 -0.11] | -0.00472865678211449
0.12942889478809005 | [ 0.11 -0.11] | -0.004721709493123478
0.12969899624248504 | [ 0.11 -0.11] | -0.004714777999323737
0.12996874197075287 | [ 0.11 -0.11] | -0.004707862249738907
0.1302381327328267 | [ 0.11 -0.11] | -0.0047009621936118864
0.1305071692862607 | [ 0.11 -0.11] | -0.00469407778040484
0.1307758523862394 | [ 0.11 -0.11] | -0.004687208959793646
0.131044182785588 | [ 0.11 -0.11] | -0.004680355681659564
0.13131216123478218 | [ 0.11 -0.11] | -0.004673517896097566
0.13157978848195748 | [ 0.11 -0.11] | -0.004666695553413565
0.13184706527291917 | [ 0.11 -0.11] | -0.004659888604121631
0.1321139923511521 | [ 0.11 -0.11] | -0.004653096998943995
0.13238057045782992 | [ 0.11 -0.11] | -0.0046463206888110505
0.1326468003318248 | [ 0.11 -0.11] | -0.0046395596248558
0.13291268270971693 | [ 0.11 -0.11] | -0.004632813758411079
0.13317821832580398 | [ 0.11 -0.11] | -0.004626083041020665
0.13344340791211043 | [ 0.11 -0.11] | -0.004619367424436489
0.13370825219839713 | [ 0.11 -0.11] | -0.004612666860590893
0.13397275191217037 | [ 0.11 -0.11] | -0.004605981301641032
0.13423690777869077 | [ 0.11 -0.11] | -0.004599310699924464
0.13450072052098327 | [ 0.11 -0.11] | -0.004592655007992465
0.13476419085984598 | [ 0.11 -0.11] | -0.004586014178568384
0.13502731951385882 | [ 0.11 -0.11] | -0.004579388164603163
0.13529010719939338 | [ 0.11 -0.11] | -0.004572776919228149
0.13555255463062132 | [ 0.11 -0.11] | -0.0045661803957634224
0.1358146625195234 | [ 0.11 -0.11] | -0.004559598547723346
0.13607643157589883 | [ 0.11 -0.11] | -0.0045530313288332175
0.13633786250737365 | [ 0.11 -0.11] | -0.00454647869297654
0.13659895601940994 | [ 0.11 -0.11] | -0.004539940594261629
0.1368597128153145 | [ 0.11 -0.11] | -0.004533416986960551
0.13712013359624733 | [ 0.11 -0.11] | -0.004526907825542435
0.13738021906123074 | [ 0.11 -0.11] | -0.00452041306467069
0.1376399699071575 | [ 0.11 -0.11] | -0.004513932659178032
0.13789938682879996 | [ 0.11 -0.11] | -0.004507466564105335
0.13815847051881888 | [ 0.11 -0.11] | -0.0045010147346572285
0.1384172216677709 | [ 0.11 -0.11] | -0.004494577126235399
0.13867564096411758 | [ 0.11 -0.11] | -0.004488153694413614
0.1389337290942344 | [ 0.11 -0.11] | -0.004481744394951597
0.13919148674241827 | [ 0.11 -0.11] | -0.004475349183795027
0.1394489145908962 | [ 0.11 -0.11] | -0.004468968017067216
0.13970601331983398 | [ 0.11 -0.11] | -0.004462600851058003
0.13996278360734377 | [ 0.11 -0.11] | -0.004456247642259839
0.1402192261294929 | [ 0.11 -0.11] | -0.004449908347309495
0.14047534156031186 | [ 0.11 -0.11] | -0.004443582923057458
0.14073113057180242 | [ 0.11 -0.11] | -0.004437271326501314
0.14098659383394588 | [ 0.11 -0.11] | -0.004430973514816278
0.141241732014711 | [ 0.11 -0.11] | -0.004424689445363523
0.14149654578006182 | [ 0.11 -0.11] | -0.004418419075676301
0.14175103579396608 | [ 0.11 -0.11] | -0.00441216236343774
0.14200520271840303 | [ 0.11 -0.11] | -0.004405919266533578
0.14225904721337138 | [ 0.11 -0.11] | -0.0043996897429911
0.1425125699368967 | [ 0.11 -0.11] | -0.004393473751029103
0.1427657715450398 | [ 0.11 -0.11] | -0.004387271249021805
0.1430186526919044 | [ 0.11 -0.11] | -0.004381082195512732
0.1432712140296446 | [ 0.11 -0.11] | -0.004374906549220264
0.143523456208473 | [ 0.11 -0.11] | -0.004368744269007105
0.1437753798766682 | [ 0.11 -0.11] | -0.004362595313933016
0.14402698568058242 | [ 0.11 -0.11] | -0.004356459643202087
0.14427827426464904 | [ 0.11 -0.11] | -0.00435033721617383
0.14452924627139024 | [ 0.11 -0.11] | -0.004344227992390941
0.14477990234142477 | [ 0.11 -0.11] | -0.004338131931548766
0.14503024311347473 | [ 0.11 -0.11] | -0.004332048993498077
0.1452802692243739 | [ 0.11 -0.11] | -0.004325979138258951
0.14552998130907446 | [ 0.11 -0.11] | -0.00431992232600689
0.14577938000065482 | [ 0.11 -0.11] | -0.004313878517072824
0.14602846593032684 | [ 0.11 -0.11] | -0.004307847671951435
0.1462772397274429 | [ 0.11 -0.11] | -0.00430182975128728
0.14652570201950346 | [ 0.11 -0.11] | -0.004295824715891445
0.14677385343216415 | [ 0.11 -0.11] | -0.004289832526724892
0.14702169458924294 | [ 0.11 -0.11] | -0.004283853144901234
0.1472692261127277 | [ 0.11 -0.11] | -0.004277886531692283
0.14751644862278276 | [ 0.11 -0.11] | -0.004271932648508627
0.14776336273775645 | [ 0.11 -0.11] | -0.004265991456946812
0.14800996907418776 | [ 0.11 -0.11] | -0.0042600629187171755
0.14825626824681368 | [ 0.11 -0.11] | -0.00425414699570491
0.14850226086857593 | [ 0.11 -0.11] | -0.004248243649933985
0.14874794755062845 | [ 0.11 -0.11] | -0.004242352843592117
Total reward: -21.615021600663
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
[0.07] | [ 0.11 -0.11] | 0.05779003710864098
0.06512366007313987 | [ 0.11 -0.11] | 0.04988209630291918
0.05361958046546178 | [ 0.11 -0.11] | 0.04166652053113326
0.035226700983348125 | [ 0.11 -0.11] | 0.03341108883589048
0.011093106913014704 | [ 0.11 -0.11] | 0.025454649709196135
-0.01744057496587111 | [ 0.1 -0.1] | 0.01804495440295005
-0.049036383307035095 | [ 0.1 -0.1] | 0.01128075444289779
-0.08251272068612882 | [ 0.1 -0.1] | 0.005155978343924912
-0.11692254103793821 | [ 0.09 -0.09] | -0.00042595360062566966
-0.1515622231874726 | [ 0.09 -0.09] | -0.005599049173164668
-0.18593858776164907 | [ 0.09 -0.09] | -0.010490656690159549
-0.21972180142000963 | [ 0.08 -0.08] | -0.015201237701910722
-0.2527011192538576 | [ 0.08 -0.08] | -0.01980033854470606
-0.28474987027119913 | [ 0.07 -0.07] | -0.02432966357544305
-0.3158001226304525 | [ 0.07 -0.07] | -0.028807745905355
-0.3458251971594449 | [ 0.07 -0.07] | -0.03324798584713078
-0.37482463184380954 | [ 0.06 -0.06] | -0.03769790822319747
-0.4028061840168017 | [ 0.06 -0.06] | -0.04221966987258902
-0.42977765188018574 | [ 0.06 -0.06] | -0.046871192087465936
-0.4557445160338655 | [ 0.05 -0.05] | -0.05169970867641171
-0.4807093526252399 | [ 0.05 -0.05] | -0.05673745279373997
-0.5046723153637439 | [ 0.05 -0.05] | -0.061999441513097636
-0.5276321923008279 | [ 0.04 -0.04] | -0.06748318864548508
-0.5495876797370104 | [ 0.04 -0.04] | -0.07317007858025248
-0.5705386348917615 | [ 0.04 -0.04] | -0.07902820769304023
-0.5904871666437387 | [ 0.04 -0.04] | -0.08501528541176387
-0.6094384347636749 | [ 0.03 -0.03] | -0.09108163899359988
-0.6274011542844193 | [ 0.03 -0.03] | -0.09717340426530158
-0.6443878415624419 | [ 0.03 -0.03] | -0.10323546278727522
-0.6604148354052995 | [ 0.03 -0.03] | -0.1092139613325513
-0.6755021363129383 | [ 0.03 -0.03] | -0.11505833387864996
-0.6896731095557039 | [ 0.02 -0.02] | -0.12072280674027594
-0.702954095430026 | [ 0.02 -0.02] | -0.1261674115109583
-0.715373964719869 | [ 0.02 -0.02] | -0.13135855897862334
-0.7269636507484911 | [ 0.01 -0.01] | -0.1939788397936397
-0.7190124927702541 | [ 0.02 -0.02] | -0.08688782197566165
-0.7107184591865519 | [ 0.03 -0.03] | -0.08320900585385416
-0.7032156371481874 | [ 0.03 -0.03] | -0.08272024371569152
-0.6964236181678883 | [ 0.03 -0.03] | -0.08281610185080507
-0.6902920727559413 | [ 0.03 -0.03] | -0.08338985565744478
-0.6847772459589314 | [ 0.03 -0.03] | -0.08435072833628142
-0.6798407117138726 | [ 0.03 -0.03] | -0.07443886626854604
-0.6758236812321594 | [ 0.04 -0.04] | -0.056333030218975004
-0.6730784569730933 | [ 0.04 -0.04] | -0.05003225143923543
-0.6713204217403094 | [ 0.05 -0.05] | -0.04279772774442659
-0.6706306770074638 | [ 0.05 -0.05] | -0.06594191044581836
-0.666667266396946 | [ 0.03 -0.03] | -0.07053986753287378
-0.6619680131156922 | [ 0.04 -0.04] | -0.06698664494046826
-0.6576986481599264 | [ 0.04 -0.04] | -0.06534537298756632
-0.6535964317849933 | [ 0.04 -0.04] | -0.06436956960792176
-0.6495635553428066 | [ 0.04 -0.04] | -0.06352216758243467
-0.6455818942777347 | [ 0.04 -0.04] | -0.06270155995485001
-0.6416490663631506 | [ 0.04 -0.04] | -0.06189728389578856
-0.6377642040579641 | [ 0.04 -0.04] | -0.06110957420097124
-0.6339262898204115 | [ 0.04 -0.04] | -0.06033848762676189
-0.6301342306650297 | [ 0.04 -0.04] | -0.059583652966029105
-0.6263869466162625 | [ 0.04 -0.04] | -0.05884459525866535
-0.6226833928803656 | [ 0.04 -0.04] | -0.058120839304504214
-0.6190225615916914 | [ 0.04 -0.04] | -0.057411927462238395
-0.6154034801745899 | [ 0.04 -0.04] | -0.056717420412562544
-0.6118252095874276 | [ 0.04 -0.04] | -0.056036896091543255
-0.6082868427374434 | [ 0.04 -0.04] | -0.05536994874502
-0.6047875030165222 | [ 0.04 -0.04] | -0.05471618811992356
-0.6013263429267437 | [ 0.04 -0.04] | -0.05407523872398244
-0.597902542784229 | [ 0.04 -0.04] | -0.0534467391310383
-0.5945153094952954 | [ 0.04 -0.04] | -0.0528303413257601
-0.5911638754000821 | [ 0.04 -0.04] | -0.05222571008487855
-0.5878474971792085 | [ 0.04 -0.04] | -0.05163252239259796
-0.5845654548193514 | [ 0.04 -0.04] | -0.05105046688801949
-0.5813170506339272 | [ 0.04 -0.04] | -0.05047924334250297
-0.5781016083353584 | [ 0.04 -0.04] | -0.049918562165106324
-0.5749184721556587 | [ 0.04 -0.04] | -0.04936814393433001
-0.5717670060123187 | [ 0.04 -0.04] | -0.048827718954521
-0.5686465927166882 | [ 0.04 -0.04] | -0.04829702683546032
-0.5655566332222565 | [ 0.04 -0.04] | -0.047775816093664485
-0.562496545910416 | [ 0.04 -0.04] | -0.04726384377416791
-0.5594657659114647 | [ 0.05 -0.05] | -0.046760875091475314
-0.5564637444587597 | [ 0.05 -0.05] | -0.04626668308863447
-0.5534899482740798 | [ 0.05 -0.05] | -0.04578104831329332
-0.5505438589823847 | [ 0.05 -0.05] | -0.045303758509803956
-0.5476249725542823 | [ 0.05 -0.05] | -0.04483460832643126
-0.5447327987746318 | [ 0.05 -0.05] | -0.04437339903679186
-0.5418668607358063 | [ 0.05 -0.05] | -0.04391993827473648
-0.5390266943542461 | [ 0.05 -0.05] | -0.043474039781911104
-0.5362118479090145 | [ 0.05 -0.05] | -0.04303552316728636
-0.5334218816011538 | [ 0.05 -0.05] | -0.04260421367801327
-0.5306563671327158 | [ 0.05 -0.05] | -0.042179941980953845
-0.5279148873044125 | [ 0.05 -0.05] | -0.04176254395434451
-0.5251970356308978 | [ 0.05 -0.05] | -0.041351860489003384
-0.5225024159727523 | [ 0.05 -0.05] | -0.040947737298620515
-0.5198306421843 | [ 0.05 -0.05] | -0.04055002473860729
-0.5171813377764405 | [ 0.05 -0.05] | -0.04015857763306716
-0.5145541355937263 | [ 0.05 -0.05] | -0.03977325510948587
-0.511948677504964 | [ 0.05 -0.05] | -0.039393920440709655
-0.5093646141066578 | [ 0.05 -0.05] | -0.039020440893851184
-0.5068016044386571 | [ 0.05 -0.05] | -0.038652687585781983
-0.5042593157114041 | [ 0.05 -0.05] | -0.03829053534484835
-0.5017374230442131 | [ 0.05 -0.05] | -0.037933862578529
-0.4992356092140456 | [ 0.05 -0.05] | -0.037582551146727185
-0.49675356441427654 | [ 0.05 -0.05] | -0.03723648624039045
-0.49429098602297566 | [ 0.05 -0.05] | -0.036895556265263814
-0.4918475783802501 | [ 0.05 -0.05] | -0.03655965273045023
-0.48942305257422586 | [ 0.05 -0.05] | -0.03622867014159028
-0.48701712623526466 | [ 0.05 -0.05] | -0.03590250589843484
-0.4846295233380354 | [ 0.05 -0.05] | -0.035581060196584656
-0.482259974011081 | [ 0.05 -0.05] | -0.035264235933216245
-0.4799082143535396 | [ 0.05 -0.05] | -0.034951938616597844
-0.4775739862586968 | [ 0.05 -0.05] | -0.034644076279221246
-0.47525703724406426 | [ 0.05 -0.05] | -0.03434055939437185
-0.47295712028769493 | [ 0.05 -0.05] | -0.0340413007960037
-0.47067399367045887 | [ 0.05 -0.05] | -0.0337462156017322
-0.4684074208240201 | [ 0.05 -0.05] | -0.03345522113884248
-0.46615717018426767 | [ 0.05 -0.05] | -0.03316823687313363
-0.46392301504996447 | [ 0.05 -0.05] | -0.03288518434051573
-0.46170473344639196 | [ 0.05 -0.05] | -0.032605987081200494
-0.4595021079937791 | [ 0.05 -0.05] | -0.03233057057639279
-0.4573149257803129 | [ 0.05 -0.05] | -0.032058862187376067
-0.45514297823953975 | [ 0.05 -0.05] | -0.03179079109684598
-0.4529860610319758 | [ 0.06 -0.06] | -0.03152628825246168
-0.45084397393075176 | [ 0.06 -0.06] | -0.03126528631246283
-0.4487165207111282 | [ 0.06 -0.06] | -0.031007719593280168
-0.4466035090437236 | [ 0.06 -0.06] | -0.030753524019076477
-0.44450475039130527 | [ 0.06 -0.06] | -0.030502637073100684
-0.44242005990900124 | [ 0.06 -0.06] | -0.03025499775080167
-0.4403492563477954 | [ 0.06 -0.06] | -0.030010546514622673
-0.43829216196117915 | [ 0.06 -0.06] | -0.029769225250408333
-0.4362486024148323 | [ 0.06 -0.06] | -0.02953097722535002
-0.43421840669921713 | [ 0.06 -0.06] | -0.029295747047416165
-0.4322014070449731 | [ 0.06 -0.06] | -0.02906348062620016
-0.43019743884100325 | [ 0.06 -0.06] | -0.028834125135131092
-0.4282063405551506 | [ 0.06 -0.06] | -0.028607628974982702
-0.42622795365736615 | [ 0.06 -0.06] | -0.028383941738663317
-0.42426212254527385 | [ 0.06 -0.06] | -0.028163014177176354
-0.4223086944720435 | [ 0.06 -0.06] | -0.02794479816675834
-0.42036751947648554 | [ 0.06 -0.06] | -0.027729246677123717
-0.4184384503152857 | [ 0.06 -0.06] | -0.027516313740778914
-0.41652134239730026 | [ 0.06 -0.06] | -0.02730595442335506
-0.4146160537198383 | [ 0.06 -0.06] | -0.027098124794928787
-0.41272244480685694 | [ 0.06 -0.06] | -0.026892781902306855
-0.4108403786490014 | [ 0.06 -0.06] | -0.026689883742198967
-0.4089697206454249 | [ 0.06 -0.06] | -0.026489389235276647
-0.4071103385473232 | [ 0.06 -0.06] | -0.02629125820107942
-0.40526210240312427 | [ 0.06 -0.06] | -0.02609545133373276
-0.40342488450527525 | [ 0.06 -0.06] | -0.0259019301784412
-0.40159855933856903 | [ 0.06 -0.06] | -0.02571065710874051
-0.3997830035299591 | [ 0.06 -0.06] | -0.025521595304463886
-0.3979780957998104 | [ 0.06 -0.06] | -0.025334708730418
-0.3961837169145367 | [ 0.06 -0.06] | -0.02514996211572522
-0.39439974964057667 | [ 0.06 -0.06] | -0.024967320933808983
-0.39262607869966515 | [ 0.06 -0.06] | -0.024786751383007222
-0.39086259072535384 | [ 0.06 -0.06] | -0.024608220367794302
-0.3891091742207402 | [ 0.06 -0.06] | -0.0244316954805643
-0.38736571951736554 | [ 0.06 -0.06] | -0.024257144983989534
-0.38563211873524134 | [ 0.06 -0.06] | -0.024084537793909937
-0.3839082657439686 | [ 0.06 -0.06] | -0.023913843462744198
-0.38219405612491253 | [ 0.06 -0.06] | -0.023745032162722605
-0.3804893871344252 | [ 0.06 -0.06] | -0.023578074668184547
-0.378794157668061 | [ 0.06 -0.06] | -0.023412942342834513
-0.37710826822562293 | [ 0.06 -0.06] | -0.023249607125718535
-0.37543162087723847 | [ 0.06 -0.06] | -0.023088041516893965
-0.37376411923035324 | [ 0.06 -0.06] | -0.02292821856371404
-0.3721056683975728 | [ 0.06 -0.06] | -0.022770111847433026
-0.3704561749653392 | [ 0.06 -0.06] | -0.022613695470158283
-0.36881554696342095 | [ 0.06 -0.06] | -0.022458944042181243
-0.36718369383519217 | [ 0.06 -0.06] | -0.02230583266965666
-0.365560526408677 | [ 0.06 -0.06] | -0.022154336942663572
-0.36394595686833353 | [ 0.06 -0.06] | -0.022004432923596485
-0.3623398987275578 | [ 0.06 -0.06] | -0.02185609713586468
-0.36074226680188287 | [ 0.06 -0.06] | -0.021709306552963454
-0.35915297718285466 | [ 0.06 -0.06] | -0.021564038587811793
-0.3575719472125604 | [ 0.06 -0.06] | -0.021420271082412016
-0.3559990954587945 | [ 0.06 -0.06] | -0.021277982297777272
-0.3544343416908392 | [ 0.06 -0.06] | -0.021137150904171273
-0.3528776068558439 | [ 0.06 -0.06] | -0.020997755971601997
-0.3513288130557837 | [ 0.07 -0.07] | -0.020859776960572132
-0.34978788352498136 | [ 0.07 -0.07] | -0.020723193713095975
-0.3482547426081769 | [ 0.07 -0.07] | -0.02058798644395087
-0.346729315739126 | [ 0.07 -0.07] | -0.020454135732189526
-0.34521152941971467 | [ 0.07 -0.07] | -0.02032162251285359
-0.3437013111995743 | [ 0.07 -0.07] | -0.020190428068923134
-0.3421985896561826 | [ 0.07 -0.07] | -0.020060534023504842
-0.34070329437543606 | [ 0.07 -0.07] | -0.0199319223321881
-0.33921535593268204 | [ 0.07 -0.07] | -0.019804575275631498
-0.3377347058741959 | [ 0.07 -0.07] | -0.0196784754523519
-0.33626127669909117 | [ 0.07 -0.07] | -0.01955360577168285
-0.334795001841651 | [ 0.07 -0.07] | -0.019429949446928677
