1.3, -0.1, 2.7, 1.5, -2.1, 0.6, -0.7, 0.4, -1.0, -0.6, -0.4, -4.7, 4.0, 0.9, 4.3, -1.7, 1.0, -1.1
parameter ends

state | action | reward
-1.4596729448598142 | [-16.33  -9.71] | -1.4289049663800006
-1.3773810204067782 | [-17.14 -10.39] | -1.4956652247603328
-1.2906131842900106 | [-18.02 -10.97] | -1.5344047178610123
-1.1996902361314887 | [-18.92 -11.39] | -1.537270485359309
-1.1052081557561846 | [-19.79 -11.63] | -1.5004162768438833
-1.0079351440913014 | [-20.6  -11.68] | -1.42444653498115
-0.9086876690380336 | [-21.3  -11.56] | -1.3134882753943928
-0.8082297957032991 | [-21.88 -11.31] | -1.173627076366299
-0.7072185227247971 | [-22.34 -10.96] | -1.011531196749844
-0.6061920765934656 | [-22.69 -10.54] | -0.8336357289566009
-0.5055856731535998 | [-22.94 -10.08] | -0.6458367751183008
-0.4057596129220392 | [-23.09  -9.6 ] | -0.4536107374210485
-0.3070242670668265 | [-23.16  -9.1 ] | -0.2630240457480807
-0.20962237267626405 | [-23.13  -8.64] | -0.0799536221982933
-0.11372832004975206 | [-23.    -8.23] | 0.09127680212254362
-0.019471550590156615 | [-22.76  -7.9 ] | 0.24795759020853955
0.07306142237974642 | [-22.41  -7.66] | 0.3889251277339936
0.16382628594548124 | [-21.96  -7.5 ] | 0.5141761857791739
0.25280845703212135 | [-21.41  -7.42] | 0.6242262507872993
0.3400017831687985 | [-20.79  -7.4 ] | 0.7195456626740044
0.425389659650847 | [-20.11  -7.41] | 0.8003218909809366
0.5089367586569741 | [-19.38  -7.46] | 0.866534149860828
0.5905917683475673 | [-18.61  -7.52] | 0.9181732838947965
0.6702967413772568 | [-17.81  -7.6 ] | 0.9554565720804757
0.7479984477750851 | [-16.99  -7.69] | 0.9789687679694409
0.8236590165653213 | [-16.17  -7.78] | 0.9897214924462221
0.8972648882158334 | [-15.36  -7.89] | 0.9891476969767335
0.9688340306824758 | [-14.59  -8.  ] | 0.9790522291134393
1.0384217237127 | [-13.86  -8.13] | 0.9615377839005909
1.1061253390947494 | [-13.2   -8.26] | 0.9389232732237573
1.1720886402959247 | [-12.62  -8.41] | 0.9136695246019413
1.2365062600036527 | [-12.14  -8.58] | 0.9122023145418541
1.3006249886850265 | [ -8.85 -12.16] | 1.289432543475061
1.3800546336009512 | [ -6.59 -15.9 ] | 0.8731117888613108
1.4290357335737145 | [ 2.34 -6.11] | 0.17033772757751856
1.4292385495381525 | [ 5.24 -3.01] | -0.15283710527321534
1.408776216632915 | [ 7.85 -0.33] | -0.42580137795468365
1.371349828948894 | [10.06  1.76] | -0.5984139147230878
1.3225491302890942 | [12.46  2.39] | -0.6791330813280786
1.2672174824745481 | [14.02  2.87] | -0.719501464770078
1.2075564653211128 | [14.99  3.31] | -0.7329408027843748
1.1447531542404015 | [15.62  3.76] | -0.7300544390287337
1.0792349317368684 | [16.11  4.25] | -0.7178332542910616
1.0109030875692773 | [16.59  4.82] | -0.6995805121136969
0.939342048548216 | [17.14  5.45] | -0.6750430116606772
0.8640206154501993 | [17.79  6.14] | -0.641080100237166
0.7844636439319151 | [18.55  6.85] | -0.5925801819391261
0.7003997799369583 | [19.4   7.53] | -0.5238987023569347
0.6118643697715991 | [20.3   8.12] | -0.4306848949404814
0.5192282738705237 | [21.19  8.58] | -0.3114874942388063
0.42313943726886943 | [22.03  8.89] | -0.16837893613360436
0.3243997654330111 | [22.75  9.04] | -0.006319897972978439
0.2238296596706908 | [23.35  9.05] | 0.16823216654795875
0.12216962891351131 | [23.82  8.96] | 0.34864222620341584
0.020037302081482945 | [24.15  8.79] | 0.5288568826392369
-0.08207112348886854 | [24.37  8.56] | 0.7036114898244765
-0.18375538111391806 | [24.5   8.29] | 0.8683181309469595
-0.28467743653443267 | [24.54  7.99] | 1.0188380943701072
-0.3845322547354633 | [24.51  7.67] | 1.1511847130145854
-0.48306149981547725 | [24.41  7.34] | 1.2619378491647444
-0.5800607407826625 | [24.21  7.05] | 1.349159798626087
-0.6753604688811776 | [23.91  6.81] | 1.4128595483419242
-0.7688352191231738 | [23.51  6.63] | 1.4548920405807948
-0.8604171461962767 | [23.    6.53] | 1.4781223925581788
-0.9500918845581451 | [22.4  6.5] | 1.485285061692436
-1.0378745303892347 | [21.74  6.53] | 1.4782375540535013
-1.1237800736628243 | [21.01  6.58] | 1.4579204993928032
-1.2078039094681698 | [20.24  6.66] | 1.424789916074389
-1.2899178898347923 | [19.44  6.74] | 1.3793148449933301
-1.3700779684496804 | [18.62  6.82] | 1.3223012818420574
-1.4482368408398625 | [17.78  6.89] | 1.2550094261176632
-1.5243569023003507 | [16.95  6.96] | 1.1791254292693651
-1.5984214939223051 | [16.13  7.02] | 1.0966551840214533
-1.6704440604235424 | [15.35  7.09] | 1.0097863059563128
-1.74047552685544 | [14.63  7.15] | 0.9207457627776314
-1.8086104141620327 | [13.97  7.22] | 0.8316695954597024
-1.8749923135070476 | [13.4   7.31] | 0.7444943771768606
-1.93981947172967 | [12.93  7.41] | 0.6987157435287583
-2.004352623197362 | [ 9.21 11.43] | 1.1783256951128906
-2.0804873865950015 | [ 2.29 10.14] | 0.40366857797765754
-2.1015069328643774 | [-1.77  4.51] | 0.0981129936948262
-2.1025722379249676 | [-4.27  0.88] | -0.2284643575731555
-2.0826505849394255 | [-6.69 -2.21] | -0.46222343936965454
-2.0469222466365955 | [-9.59 -3.49] | -0.6060610109668755
-2.0010161731071796 | [-11.51  -4.44] | -0.7212525833902443
-1.94831245748576 | [-12.68  -5.16] | -0.8156298714577311
-1.891072950872474 | [-13.38  -5.76] | -0.8986628746242998
-1.8305441640938116 | [-13.82  -6.32] | -0.9787309767602874
-1.767209491413202 | [-14.18  -6.89] | -1.0621537487174653
-1.7010217367675189 | [-14.55  -7.5 ] | -1.1518204380644212
-1.6316149506302646 | [-15.01  -8.17] | -1.2467095896355285
-1.5584945149922702 | [-15.57  -8.89] | -1.3422787386260724
-1.481197007179619 | [-16.27  -9.62] | -1.4308056892488445
-1.3994291830748236 | [-17.06 -10.31] | -1.5024122527447041
-1.3131703125385221 | [-17.93 -10.9 ] | -1.5469134730451846
-1.2227138484107192 | [-18.83 -11.34] | -1.5561126468162687
-1.1286336811777642 | [-19.71 -11.6 ] | -1.5256705290390549
-1.0316864438986535 | [-20.52 -11.66] | -1.4557052560334913
-0.9326885188144812 | [-21.22 -11.56] | -1.3499949810107605
-0.8324123507328895 | [-21.81 -11.32] | -1.2144539905756264
-0.731527196892759 | [-22.28 -10.98] | -1.0557192537380158
-0.6305835168805356 | [-22.63 -10.57] | -0.8802712043961259
-0.5300263546709357 | [-22.88 -10.12] | -0.6940751796249145
-0.43022240620633956 | [-23.04  -9.63] | -0.5026406697039582
-0.33148611120945815 | [-23.11  -9.15] | -0.3119940102687771
-0.23406513117568498 | [-23.09  -8.68] | -0.12810549385933623
-0.13813569868132827 | [-22.96  -8.27] | 0.04458449654949266
-0.04382759987608289 | [-22.73  -7.94] | 0.20323845534470542
0.04877178930015259 | [-22.38  -7.69] | 0.3465533593357092
0.13961633611537347 | [-21.93  -7.53] | 0.4744028440094049
0.22868923584107986 | [-21.4   -7.44] | 0.5872199537009828
0.3159824144432871 | [-20.79  -7.41] | 0.68543376594408
0.40147793533767945 | [-20.11  -7.42] | 0.7692130946630743
0.48513958536464696 | [-19.39  -7.47] | 0.838520453748981
0.5669153009297909 | [-18.62  -7.53] | 0.8933200099746401
0.6467462468994719 | [-17.82  -7.6 ] | 0.9337898420139653
0.7245780067808248 | [-17.01  -7.69] | 0.9604659732684747
0.8003711452646332 | [-16.19  -7.78] | 0.974306744874979
0.8741101258271635 | [-15.39  -7.88] | 0.9766922781136212
0.9458105077896309 | [-14.61  -8.  ] | 0.9693792061559483
1.01552470953041 | [-13.89  -8.12] | 0.9544296199147944
1.0833467508895898 | [-13.22  -8.25] | 0.9341311428115833
1.1494164820570278 | [-12.64  -8.4 ] | 0.9109230774570917
1.2139239377215636 | [-12.16  -8.56] | 0.8873412531642342
1.2771146330177003 | [-10.92  -9.72] | 1.2441194277243304
1.3549838276855266 | [ -6.24 -16.06] | 1.0277036315546295
1.4146815035028335 | [ 1.88 -6.68] | 0.18776319466279592
1.4160498223523934 | [ 5.11 -3.16] | -0.1392806729834479
1.3963675642222608 | [ 7.7  -0.44] | -0.41357736977241805
1.3595288207215706 | [9.92 1.67] | -0.5871414735540725
1.3111676659484883 | [12.34  2.32] | -0.6685616249921188
1.2561801412045228 | [13.92  2.8 ] | -0.7087242734002325
1.1968219452356803 | [14.89  3.24] | -0.7211346043137962
1.1343257102979962 | [15.52  3.68] | -0.7165455337939395
1.0691539489586614 | [16.01  4.17] | -0.702112932290731
1.0012333243993157 | [16.47  4.72] | -0.6813845410978644
0.9301599959568141 | [17.    5.35] | -0.6544077095570151
0.8553997033208821 | [17.63  6.03] | -0.6183585424090356
0.7764590634320491 | [18.37  6.74] | -0.5684054467787956
0.6930344485162164 | [19.21  7.43] | -0.499063226187454
0.605120075937569 | [20.1   8.03] | -0.4059565342264129
0.5130460424552179 | [21.    8.51] | -0.28743824916377253
0.41743015481701745 | [21.84  8.84] | -0.14531348003663963
0.3190611910283622 | [22.58  9.01] | 0.01567245013215962
0.2187629355804497 | [23.2   9.04] | 0.18916169057962795
0.11728996320912431 | [23.68  8.96] | 0.36851975973228246
0.015277693128244726 | [24.04  8.8 ] | 0.5476494241281696
-0.0867612354151909 | [24.27  8.58] | 0.7212456132970484
-0.18841408435323806 | [24.41  8.32] | 0.8847090561186558
-0.28933517958420574 | [24.47  8.03] | 1.0339332990808225
-0.38921533949065024 | [24.45  7.71] | 1.1650339278663109
-0.48779067601370063 | [24.35  7.39] | 1.2746627905689658
-0.584854999812937 | [24.17  7.09] | 1.3608886990722455
-0.6802389575109683 | [23.88  6.85] | 1.4236732518056998
-0.7738159289438763 | [23.49  6.67] | 1.464804645228022
-0.8655150085075197 | [22.99  6.57] | 1.4871101544210266
-0.9553180739588256 | [22.41  6.53] | 1.4933359678266498
-1.0432372656049478 | [21.75  6.55] | 1.4853823771838852
-1.1292860307604617 | [21.04  6.6 ] | 1.4642314690360085
-1.2134592704953318 | [20.28  6.67] | 1.4303602434451426
-1.2957286513041886 | [19.48  6.75] | 1.3842370624372413
-1.376049652564964 | [18.66  6.83] | 1.3266529242993352
-1.4543738975313476 | [17.83  6.9 ] | 1.2588461675516198
-1.53066201028115 | [16.99  6.97] | 1.1824789581262636
-1.604894855577004 | [16.18  7.03] | 1.0995334684009408
-1.6770827128304968 | [15.4   7.09] | 1.0121748551872973
-1.7472726555318967 | [14.67  7.16] | 0.9226090837344132
-1.8155546353307022 | [14.    7.23] | 0.8329522874915376
-1.8820668701431043 | [13.43  7.31] | 0.7451214427204519
-1.947001262318537 | [12.95  7.41] | 0.6607503773771954
-2.010609761845682 | [11.62  8.62] | 1.1675294634804925
-2.088705508899526 | [ 6.3  15.73] | 0.5440461117662572
-2.120154224614069 | [-2.26  4.1 ] | 0.05915504277452138
-2.118162298991333 | [-4.68  0.46] | -0.2635555921828534
-2.095584912781152 | [-7.03 -2.55] | -0.4913325803784539
-2.0578250165257312 | [-9.83 -3.75] | -0.6291749036115827
-2.0104845351526297 | [-11.68  -4.64] | -0.7400033274202007
-1.956788846389789 | [-12.8   -5.32] | -0.8318498975928291
-1.8988398282620484 | [-13.46  -5.89] | -0.913943058017991
-1.8377596860386365 | [-13.9   -6.44] | -0.9943177861092166
-1.7739453504241702 | [-14.25  -7.  ] | -1.0789461288298854
-1.7072928916752266 | [-14.64  -7.61] | -1.1703170207233575
-1.6374037571973512 | [-15.1   -8.29] | -1.267032125075398
-1.563769861584662 | [-15.68  -9.01] | -1.3641733896302737
-1.4859307960912425 | [-16.39  -9.74] | -1.4536713334186333
-1.4036102633926044 | [-17.2  -10.43] | -1.525402015233533
-1.3168139720029541 | [-18.07 -11.01] | -1.569118709290145
-1.22586438020304 | [-18.97 -11.43] | -1.576780322983417
-1.1313590459476575 | [-19.85 -11.67] | -1.5443594230646842
-1.0340671814220788 | [-20.64 -11.72] | -1.47230935866427
-0.9348055294194855 | [-21.34 -11.6 ] | -1.3646472318552059
-0.8343378344654989 | [-21.91 -11.34] | -1.227388634666904
-0.7333204634503291 | [-22.37 -10.99] | -1.0671637228809465
-0.6322909601595965 | [-22.71 -10.57] | -0.8903919344259329
-0.5316839718966807 | [-22.95 -10.11] | -0.7029683986899882
-0.43185941840985803 | [-23.1   -9.62] | -0.5103843503592537
-0.3331273847756332 | [-23.16  -9.13] | -0.318765817373734
-0.23573019955272398 | [-23.13  -8.66] | -0.13407223297912813
-0.13984202999731923 | [-23.    -8.25] | 0.0392796810269173
-0.04559216774893646 | [-22.76  -7.91] | 0.1984734630117897
0.04693305548003192 | [-22.4   -7.67] | 0.3422379395031446
0.13768952704183274 | [-21.94  -7.51] | 0.47048085573623083
0.22666282120407014 | [-21.4   -7.42] | 0.583658259604879
0.3138468625695462 | [-20.78  -7.4 ] | 0.6822071385865105
0.39922505659162444 | [-20.1   -7.41] | 0.766294905921575
0.4827620610635935 | [-19.37  -7.45] | 0.8358813682649096
0.5644065647975306 | [-18.6   -7.52] | 0.8909316539501719
0.6441006583886872 | [-17.8   -7.59] | 0.9316299855246492
0.7217911939966957 | [-16.98  -7.68] | 0.9585233506329803
0.7974404256826058 | [-16.16  -7.77] | 0.9725849493278722
0.8710349578699805 | [-15.35  -7.88] | 0.9752127674257398
0.9425929574440499 | [-14.58  -7.99] | 0.9681836796972115
1.012169935364751 | [-13.86  -8.11] | 0.9535821645913161
1.0798635262972898 | [-13.2   -8.25] | 0.9337206860979086
1.1458177906629123 | [-12.62  -8.39] | 0.911066821857598
1.2102276988698786 | [-12.14  -8.56] | 0.9114238913731458
1.2743459899149057 | [ -8.83 -12.16] | 1.2800794481193687
1.3538300513376103 | [ -6.56 -15.89] | 0.8650789610530472
1.4026548918531567 | [ 2.36 -6.06] | 0.16707855602025934
1.4025658993273742 | [ 5.24 -2.97] | -0.15278924552798714
1.3818451814621897 | [ 7.84 -0.3 ] | -0.4216992591803249
1.3442220614412346 | [10.03  1.78] | -0.5908538892415458
1.2952798937780943 | [12.42  2.4 ] | -0.6688021335835646
1.239846817945941 | [13.97  2.89] | -0.706116519172628
1.1801091764336074 | [14.93  3.32] | -0.7162464927946414
1.1172418508116264 | [15.56  3.77] | -0.7097426598382865
1.0516634799513438 | [16.05  4.27] | -0.6935079344672799
0.9832694665039109 | [16.53  4.83] | -0.6707771657884581
0.9116411439277939 | [17.07  5.47] | -0.6413031876219237
0.8362466519932703 | [17.72  6.16] | -0.602032251985075
0.7566123641326071 | [18.48  6.87] | -0.5480352619870211
0.672470293211239 | [19.34  7.55] | -0.4739455149081713
0.583860259974491 | [20.24  8.15] | -0.37575244721559803
0.4911575484927686 | [21.13  8.61] | -0.2523411877629341
0.3950132619602237 | [21.96  8.92] | -0.10604242205013616
0.2962304935746543 | [22.69  9.07] | 0.058047113276180076
0.19562897710524182 | [23.29  9.08] | 0.23345081767247067
0.0939474072546296 | [23.76  8.99] | 0.4135926584105053
-0.008198745947427567 | [24.1   8.82] | 0.5925138331143618
-0.11031522515804046 | [24.32  8.6 ] | 0.7650510743453935
-0.2120032057190977 | [24.45  8.33] | 0.9267113155444167
-0.31292551548978204 | [24.5   8.03] | 1.0734445406552022
-0.4127775949394088 | [24.48  7.71] | 1.2013880349661703
-0.5113017354643647 | [24.38  7.38] | 1.307287887113403
-0.6082936627646454 | [24.19  7.09] | 1.3893745213465925
-0.7035838278669139 | [23.89  6.85] | 1.447827663700685
-0.7970468953002996 | [23.49  6.67] | 1.484656798476568
-0.8886153802199088 | [22.99  6.57] | 1.5028381108779536
-0.9782753626985543 | [22.39  6.54] | 1.5051630337625252
-1.0660422934942133 | [21.73  6.56] | 1.4935057332207056
-1.1519313540906202 | [21.01  6.61] | 1.468808136256191
-1.235938008979844 | [20.24  6.69] | 1.4315312058303038
-1.3180341416748185 | [19.44  6.76] | 1.382159100512624
-1.3981757676643858 | [18.61  6.84] | 1.3215203639660011
-1.4763157104494793 | [17.78  6.91] | 1.2508987654861743
-1.5524165719026588 | [16.95  6.98] | 1.171998678840734
-1.626461980010748 | [16.13  7.04] | 1.0868340149882572
-1.6984657458552825 | [15.35  7.1 ] | 0.9975870919782532
-1.7684792409922128 | [14.62  7.17] | 0.9064646493733511
-1.8365975176710934 | [13.97  7.23] | 0.8155670379565358
-1.9029647942823742 | [13.39  7.32] | 0.7267797305243096
-1.967780061555065 | [12.93  7.42] | 0.6801733594702905
-2.032315575211298 | [ 9.17 11.49] | 1.1651046498343482
-2.108498098300748 | [ 2.19 10.1 ] | 0.38767721547756345
-2.128909961080453 | [-1.86  4.45] | 0.08644991102914865
-2.1295176236971143 | [-4.36  0.81] | -0.23628260923369218
-2.1091946967039177 | [-6.79 -2.26] | -0.4667872854381846
-2.0731528360464075 | [-9.68 -3.54] | -0.6086359171745738
-2.0270173470001156 | [-11.59  -4.48] | -0.7233083162686648
-1.9741466771984502 | [-12.75  -5.2 ] | -0.818410882779255
-1.9167788970380872 | [-13.44  -5.8 ] | -0.9031515521520342
-1.8561411794235103 | [-13.89  -6.36] | -0.9857099699621306
-1.7927028029394025 | [-14.25  -6.93] | -1.0722692706425485
-1.7264069597707337 | [-14.62  -7.54] | -1.1655886236896702
-1.6568824864274447 | [-15.08  -8.22] | -1.2645318876852603
-1.5836333176617907 | [-15.65  -8.94] | -1.3644374691151169
-1.5061980908636667 | [-16.35  -9.68] | -1.4574474237455424
-1.4242887209509847 | [-17.15 -10.37] | -1.5335339843452116
-1.337891742212687 | [-18.02 -10.96] | -1.5823633474443115
-1.2473083097986697 | [-18.92 -11.4 ] | -1.5956091001222839
-1.1531185178823247 | [-19.79 -11.65] | -1.568831461412777
-1.0560822936961203 | [-20.59 -11.71] | -1.5020733456020332
-0.9570161448084378 | [-21.28 -11.61] | -1.3990524834474822
-0.8566902914777119 | [-21.86 -11.36] | -1.2656311031648932
-0.7557706702293157 | [-22.32 -11.02] | -1.1084027339097533
-0.6548043984629781 | [-22.67 -10.6 ] | -0.9338157190708218
-0.5542338166901645 | [-22.91 -10.14] | -0.7478164778825405
-0.45442384573467437 | [-23.06  -9.66] | -0.5559197644030148
-0.35568780939815936 | [-23.13  -9.16] | -0.3642214331984389
-0.25827201356639035 | [-23.1  -8.7] | -0.1787658047307747
-0.16235215888883817 | [-22.97  -8.28] | -0.004074345550707993
-0.06805793200185935 | [-22.73  -7.94] | 0.15692085946521886
0.02452351534695833 | [-22.38  -7.69] | 0.3028236599270602
0.11534652853852816 | [-21.93  -7.53] | 0.43343244711548684
0.20439489126735838 | [-21.39  -7.44] | 0.5491305962871651
0.2916610404172688 | [-20.77  -7.41] | 0.650318881857102
0.3771273937571019 | [-20.1   -7.42] | 0.7371482027261375
0.4607579735064375 | [-19.37  -7.46] | 0.8095632346224407
0.5425009166207473 | [-18.61  -7.52] | 0.8675048750653344
0.6222976265498683 | [-17.81  -7.59] | 0.9111218698562106
0.7000940074077865 | [-16.99  -7.68] | 0.9409172482315831
0.7758510477698546 | [-16.18  -7.77] | 0.9578162969056181
0.8495537474557464 | [-15.38  -7.87] | 0.9631696722342233
0.9212183194076963 | [-14.6   -7.98] | 0.9587112953211945
0.9908979582295759 | [-13.88  -8.1 ] | 0.9464898139378045
1.0586875923738652 | [-13.22  -8.23] | 0.9287905912274342
1.1247281316112407 | [-12.64  -8.38] | 0.9080633393870833
1.1892108538655088 | [-12.16  -8.55] | 0.8868683104344628
1.2523827545851867 | [-10.91  -9.73] | 1.2391119389689795
1.3304434155342635 | [ -6.17 -16.12] | 1.0145198507646052
1.3897128017486757 | [ 2.05 -6.51] | 0.17053539484581626
1.3898445616460684 | [ 5.24 -3.  ] | -0.1521438119925131
1.3690703224131278 | [ 7.79 -0.31] | -0.41949754988314913
1.3313985120837726 | [9.97 1.77] | -0.5868402812456661
1.2824383309919674 | [12.36  2.39] | -0.6632579897895673
1.227022044398952 | [13.91  2.86] | -0.6987380152013665
1.1673410558530029 | [14.87  3.29] | -0.7067510100060292
1.1045763989944304 | [15.49  3.73] | -0.6978556146211755
1.039153563231673 | [15.97  4.22] | -0.6789730795320771
0.970974122474801 | [16.44  4.78] | -0.6534274246087671
0.8996206781800967 | [16.97  5.41] | -0.6211320756602947
0.8245555617155272 | [17.61  6.1 ] | -0.579235145431721
0.7452910393747406 | [18.35  6.81] | -0.523012020168538
0.6615369708446293 | [19.2  7.5] | -0.44724623353387033
0.5733060304929913 | [20.09  8.1 ] | -0.34797536731294343
0.4809470778920085 | [20.99  8.58] | -0.22402630800017567
0.38509187183353666 | [21.83  8.9 ] | -0.07761415354123755
0.2865350919091741 | [22.57  9.06] | 0.08626951822686099
0.1860984925719439 | [23.18  9.09] | 0.26120445531349773
0.08452945252448954 | [23.66  9.01] | 0.4406269712574476
-0.017545594518939837 | [24.01  8.84] | 0.6185726566359196
-0.11962229743548518 | [24.25  8.62] | 0.7898780510039085
-0.2212942165156235 | [24.39  8.36] | 0.9500677499361234
-0.3222195603647362 | [24.45  8.07] | 1.0951356116229336
-0.4220912176675653 | [24.43  7.74] | 1.2213118399904281
-0.5206479799260272 | [24.34  7.42] | 1.3254245194313312
-0.6176844901944891 | [24.16  7.13] | 1.4057424759848127
-0.7130311961105107 | [23.87  6.88] | 1.4624483902390868
-0.8065618746860965 | [23.48  6.7 ] | 1.4975409442956695
-0.8982069835492056 | [22.98  6.6 ] | 1.513998447504073
-0.9879502002814419 | [22.4   6.57] | 1.514636926282423
-1.0758051763781042 | [21.74  6.58] | 1.501365917185539
-1.1617862391935165 | [21.02  6.63] | 1.4751563913925627
-1.245888661357956 | [20.26  6.7 ] | 1.436483901231873
-1.3280842975942073 | [19.46  6.78] | 1.3858343173183336
-1.408328912600291 | [18.64  6.86] | 1.3240300015187283
-1.4865746675496796 | [17.81  6.93] | 1.2523445267525026
-1.5627830363723727 | [16.98  6.99] | 1.172469894644877
-1.636936058546656 | [16.16  7.05] | 1.08640597120031
-1.7090455132402136 | [15.38  7.11] | 0.9963192833971196
-1.7791603035462453 | [14.65  7.17] | 0.9043987526605172
-1.847372560480319 | [13.99  7.24] | 0.8127244827000804
-1.9138230763942539 | [13.41  7.32] | 0.7231587382390753
-1.9787068068237585 | [12.94  7.42] | 0.6372623856481276
-2.042279372771369 | [11.56  8.69] | 1.1639500668737464
-2.1207947235609437 | [ 4.93 14.36] | 0.4681504298862217
-2.1470627364653936 | [-2.3   4.25] | 0.06003585761158501
-2.1456391101786845 | [-4.67  0.53] | -0.2622298141656946
-2.123474949409568 | [-7.04 -2.51] | -0.4885739983406112
-2.085997835514219 | [-9.86 -3.73] | -0.6261221905251727
-2.0388292805417794 | [-11.72  -4.63] | -0.7378296530158969
-1.9852257299771288 | [-12.85  -5.32] | -0.8314188387275917
-1.9273172457234653 | [-13.52  -5.9 ] | -0.9159137052643257
-1.866245444124277 | [-13.96  -6.45] | -0.9992424856148319
-1.8024188519975668 | [-14.32  -7.02] | -1.0873262862353223
-1.7357401571188993 | [-14.7   -7.64] | -1.1826063398837667
-1.6658151201617766 | [-15.17  -8.32] | -1.283647986480487
-1.5921388376425998 | [-15.75  -9.05] | -1.3854871799435127
-1.5142537559941767 | [-16.46  -9.78] | -1.4799804839178587
-1.4318864471676331 | [-17.27 -10.47] | -1.5568901759883895
-1.3450454365110494 | [-18.14 -11.05] | -1.6058147547573907
-1.2540556048117433 | [-19.04 -11.47] | -1.6185308801066818
-1.1595161298078158 | [-19.91 -11.71] | -1.5908259928463155
-1.0621968117142997 | [-20.7  -11.76] | -1.5229902757684741
-0.9629140383416542 | [-21.39 -11.64] | -1.4189146237382395
-0.8624305934833665 | [-21.96 -11.39] | -1.2845280769364782
-0.7614016695692175 | [-22.4  -11.03] | -1.1264082919357956
-0.6603637199979219 | [-22.74 -10.61] | -0.9509476467408216
-0.5597505528233404 | [-22.97 -10.14] | -0.7640317949239926
-0.4599215650420382 | [-23.12  -9.65] | -0.5711611411787721
-0.36118654121871496 | [-23.17  -9.15] | -0.37852062828333366
-0.2637875193594138 | [-23.14  -8.68] | -0.19215745056040923
-0.16789865194831893 | [-23.    -8.27] | -0.016590578591935662
-0.07364934251543374 | [-22.75  -7.93] | 0.14524482508561956
0.018874017856513717 | [-22.4   -7.68] | 0.291958627376084
0.10962737908214099 | [-21.94  -7.52] | 0.4233617440184751
0.1985964766264036 | [-21.39  -7.43] | 0.5398475124937281
0.2857754302675179 | [-20.77  -7.4 ] | 0.641819336847798
0.37114782143284414 | [-20.09  -7.41] | 0.7294250381066237
0.4546784451096265 | [-19.36  -7.45] | 0.8026045087079838
0.5363160950995463 | [-18.59  -7.51] | 0.8612951277707752
0.6160029514189429 | [-17.79  -7.58] | 0.9056447138689502
0.6936859562241035 | [-16.97  -7.67] | 0.9361583496267145
0.7693274664082629 | [-16.15  -7.76] | 0.9537664410360666
0.8429142107876462 | [-15.35  -7.86] | 0.9598278820241509
0.9144645087543348 | [-14.58  -7.97] | 0.9560880707098467
0.9840340576424897 | [-13.86  -8.1 ] | 0.9446106565264317
1.0517207186126525 | [-13.2   -8.23] | 0.9277001079992235
1.117668826852482 | [-12.63  -8.38] | 0.9078303676813091
1.1820736874977988 | [-12.15  -8.54] | 0.9100906798346646
1.246193687616846 | [ -8.81 -12.16] | 1.268964448362402
1.3257310665041357 | [ -6.54 -15.89] | 0.8554450587142274
1.3743570619060217 | [ 2.39 -6.01] | 0.1629272902791728
1.3739069161443547 | [ 5.25 -2.92] | -0.15306853182623828
1.3528677617350626 | [ 7.83 -0.26] | -0.4172725946128396
1.315002855580362 | [10.   1.8] | -0.5824465349756376
1.2658869787843294 | [12.38  2.42] | -0.6572536272797463
1.2103290486902718 | [13.92  2.9 ] | -0.6911849463682692
1.1504964171990277 | [14.87  3.34] | -0.6977035660145811
1.0875488182254356 | [15.5   3.79] | -0.6872867077754198
1.0218940432325752 | [15.99  4.28] | -0.6667294199257977
0.9534202112992839 | [16.47  4.85] | -0.6391836146688542
0.8817049030005193 | [17.01  5.49] | -0.6044030049220074
0.8062155942182607 | [17.66  6.19] | -0.5594255380861421
0.7264807819942585 | [18.42  6.9 ] | -0.49952103735147346
0.6422369698920731 | [19.27  7.59] | -0.41962857449836133
0.5535298707171715 | [20.17  8.18] | -0.31611298321075815
0.4607405527829839 | [21.06  8.65] | -0.18822976873931835
0.3645242208680389 | [21.9   8.95] | -0.038591395519779054
0.26568548578415835 | [22.63  9.1 ] | 0.1275610336030079
0.16504318336883406 | [23.23  9.12] | 0.3037368444436853
0.06333362796105138 | [23.7   9.03] | 0.4834317204331044
-0.03883052809445446 | [24.04  8.86] | 0.6607963082064467
-0.1409575523748528 | [24.27  8.64] | 0.8307824381486894
-0.24265049261309501 | [24.41  8.37] | 0.9890033240061465
-0.3435732919873563 | [24.46  8.08] | 1.1315073715741324
-0.4434220099393024 | [24.45  7.75] | 1.2545683447979863
-0.5419397435907323 | [24.35  7.43] | 1.3551137485539329
-0.6389224033958113 | [24.17  7.13] | 1.431558065415783
-0.7342003755447966 | [23.88  6.89] | 1.4842680711479226
-0.8276484843265484 | [23.48  6.71] | 1.5154213937304577
-0.919199707946979 | [22.98  6.61] | 1.5281130864214005
-1.008840703217513 | [22.38  6.58] | 1.525193317987855
-1.0965873823232717 | [21.72  6.6 ] | 1.5085512720476217
-1.182455178701859 | [21.    6.65] | 1.479128273155312
-1.2664396514011014 | [20.24  6.72] | 1.4373897505055693
-1.3485127292648673 | [19.44  6.79] | 1.3838359541844294
-1.4286305117767584 | [18.61  6.87] | 1.3193196115685806
-1.506745991461813 | [17.78  6.94] | 1.2451494847014197
