3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -4.0, 4.1, 1.0, 4.2, -1.5, 1.2, 1.0
parameter ends

state | action | reward
-0.6122931817119273 | [-19.13  -7.38] | -0.5952285278173485
-0.512935055160547 | [-19.86  -7.24] | -0.4446651665743454
-0.41192816663176207 | [-20.49  -6.98] | -0.2751776331039835
-0.3099835432996766 | [-21.03  -6.63] | -0.0936142104164184
-0.207685532509028 | [-21.47  -6.23] | 0.09368598878006082
-0.10550139534895146 | [-21.83  -5.79] | 0.28112680033655696
-0.0038105353768252 | [-22.1   -5.35] | 0.46374760657614134
0.0970609495677169 | [-22.31  -4.9 ] | 0.6369171603594114
0.19681537408205227 | [-22.45  -4.47] | 0.7957165809077141
0.29520487679607654 | [-22.5   -4.08] | 0.9357343841228373
0.3920281785875489 | [-22.45  -3.75] | 1.0541493607493457
0.4871170921864126 | [-22.28  -3.51] | 1.1501328975341853
0.5803507269545047 | [-21.98  -3.36] | 1.2247735821775758
0.6716689410522839 | [-21.56  -3.31] | 1.2803021121698903
0.7610650798082632 | [-21.04  -3.34] | 1.3189983953410236
0.8485591182314066 | [-20.43  -3.44] | 1.3424418442619994
0.9341675466776529 | [-19.74  -3.58] | 1.3514149548276266
1.0178852519007222 | [-18.99  -3.74] | 1.3462626737844778
1.0996833615693324 | [-18.19  -3.93] | 1.3273408654528216
1.1795181107237995 | [-17.34  -4.12] | 1.2953286749844608
1.2573439974388987 | [-16.47  -4.32] | 1.2513618503862731
1.3331268186024765 | [-15.58  -4.52] | 1.19703179270904
1.4068548241573688 | [-14.7   -4.72] | 1.1343061000863326
1.4785477634280093 | [-13.84  -4.92] | 1.0654114185570696
1.5482641964325035 | [-13.02  -5.13] | 0.992705094220525
1.6161076258648748 | [-12.27  -5.35] | 0.9185534020011447
1.6822321061776453 | [-11.61  -5.57] | 0.8452284573249356
1.7468481306435877 | [-11.06  -5.81] | 0.8494689403351271
1.8123281273097258 | [ -6.82 -10.37] | 1.2624429688441472
1.8856798908115449 | [ 2.16 -6.49] | 0.2736261897662248
1.8941690085394172 | [ 7.53 -1.46] | -0.12793434531029144
1.878782534405467 | [10.46  1.26] | -0.39438777384712476
1.846580233589901 | [13.78  2.33] | -0.5577367867473468
1.803364070371053 | [15.98  3.11] | -0.6795491950252583
1.7527399927861158 | [17.3   3.67] | -0.7688296192183564
1.6972343568364154 | [18.04  4.1 ] | -0.8371645728356348
1.6383234461040104 | [18.47  4.47] | -0.8947744522440274
1.5766723350449046 | [18.76  4.82] | -0.9493734709506031
1.51237078101471 | [19.04  5.2 ] | -1.005536067637075
1.4451337438097973 | [19.38  5.62] | -1.0640274039859845
1.3744888666533257 | [19.82  6.08] | -1.122243550015452
1.2999331994086336 | [20.36  6.55] | -1.1745612862291144
1.2210725143441858 | [21.    7.02] | -1.2130939165473897
1.1377364875528893 | [21.69  7.43] | -1.2291290911873027
1.0500490566865743 | [22.39  7.77] | -1.2150887740188108
0.9584336813706198 | [23.04  7.99] | -1.1664037158532468
0.863549980184421 | [23.6   8.08] | -1.0825128771109902
0.7661847482666009 | [24.03  8.06] | -0.966587964237533
0.667138074387604 | [24.32  7.95] | -0.8243083987706934
0.5671397999998223 | [24.48  7.76] | -0.6624295887172637
0.46680933136606684 | [24.51  7.54] | -0.4877173552758223
0.36665186701651414 | [24.44  7.29] | -0.30640125159541953
0.26707660129154437 | [24.27  7.04] | -0.12402997926651463
0.16842344201744683 | [24.04  6.79] | 0.05413263125689641
0.07096890786030759 | [23.75  6.56] | 0.22283676095982843
-0.025094772810229968 | [23.39  6.38] | 0.37819112789931036
-0.11963460800362992 | [22.96  6.27] | 0.5179467423451483
-0.21255969370885325 | [22.46  6.22] | 0.6413028575292663
-0.303815292920043 | [21.89  6.23] | 0.748487216216179
-0.3933725304172067 | [21.27  6.31] | 0.8401520260101841
-0.4812115126884061 | [20.6   6.42] | 0.9168646779134024
-0.5673050389280125 | [19.88  6.57] | 0.9789077925164995
-0.6516101802496421 | [19.14  6.72] | 1.026370858775196
-0.7340693918349149 | [18.37  6.89] | 1.0593723445540697
-0.8146181545903026 | [17.59  7.06] | 1.0782664506590773
-0.8931951415987315 | [16.8   7.22] | 1.0837694699877316
-0.969752187726952 | [16.03  7.38] | 1.0770018316047538
-1.0442628895641004 | [15.27  7.53] | 1.0594659130947819
-1.1167296158289854 | [14.54  7.68] | 1.0329824584352147
-1.1871891123931781 | [13.87  7.83] | 0.9996050631704078
-1.2557170300594251 | [13.25  7.97] | 0.9615287671962246
-1.3224317917179507 | [12.71  8.13] | 0.9210059824869619
-1.3874983295668848 | [12.26  8.3 ] | 0.8802800847443322
-1.4511323763560862 | [11.91  8.48] | 1.0158136475487367
-1.519560295679801 | [ 6.12 14.6 ] | 1.4082146755770308
-1.601553984407355 | [ 6.27 15.53] | 0.6186490583371766
-1.6328526141854245 | [-2.22  5.15] | 0.10389794353397404
-1.630020098678437 | [-4.71  2.11] | -0.22739775698112177
-1.6069391159985003 | [-6.96 -0.49] | -0.5038833873070862
-1.5675913396603383 | [-8.83 -2.43] | -0.6814521999101203
-1.5174251061930963 | [-10.97  -3.  ] | -0.7666386775386451
-1.4611561385180258 | [-12.32  -3.4 ] | -0.8179461671779513
-1.4008499256425262 | [-13.11  -3.73] | -0.8478801096955332
-1.3375839057540861 | [-13.59  -4.06] | -0.8663775048994679
-1.2717058008039752 | [-13.94  -4.42] | -0.8800833682349644
-1.2030617695606822 | [-14.28  -4.83] | -0.8918905466353693
-1.1312022948484368 | [-14.67  -5.3 ] | -0.9007940548064226
-1.0555796225567946 | [-15.17  -5.8 ] | -0.9025340903832348
-0.9757165244329927 | [-15.79  -6.3 ] | -0.8904518557593832
-0.8913511109723357 | [-16.51  -6.75] | -0.8570073441627253
-0.8025351647475861 | [-17.3   -7.09] | -0.7958515101050052
-0.7096568094011397 | [-18.12  -7.29] | -0.7037742755402959
-0.6133762115077449 | [-18.92  -7.33] | -0.5816152742922841
-0.5144994095414268 | [-19.66  -7.21] | -0.4337240806963251
-0.41384365357324543 | [-20.32  -6.97] | -0.2664668381058089
-0.31214223377963507 | [-20.88  -6.64] | -0.08671509938470759
-0.2100047775942517 | [-21.34  -6.25] | 0.09908511991083607
-0.10792075355365664 | [-21.71  -5.82] | 0.2852275373278717
-0.006285799350574155 | [-22.    -5.39] | 0.4666816010447419
0.09456451968048987 | [-22.21  -4.95] | 0.6388354969366957
0.1943269526587764 | [-22.36  -4.52] | 0.796906879350883
0.29274751092857726 | [-22.42  -4.12] | 0.936518022543941
0.38962476652484607 | [-22.39  -3.79] | 1.0548233690787887
0.4847922249848883 | [-22.23  -3.55] | 1.1509120741013115
0.5781286262552491 | [-21.94  -3.4 ] | 1.2257597648848586
0.6695706729565596 | [-21.54  -3.34] | 1.281510187821347
0.759107257023485 | [-21.02  -3.37] | 1.3204158457530857
0.8467544837838102 | [-20.42  -3.46] | 1.3440760269490295
0.9325264249646867 | [-19.75  -3.6 ] | 1.3533052356844322
1.0164167201929628 | [-19.01  -3.76] | 1.3484663130670969
1.0983956639001171 | [-18.21  -3.94] | 1.3299115497630274
1.1784184195745573 | [-17.37  -4.13] | 1.2982993289507783
1.2564378055036989 | [-16.5   -4.33] | 1.254734500508545
1.3324171733446968 | [-15.61  -4.52] | 1.2007731654113507
1.4063415057117634 | [-14.73  -4.72] | 1.1383470041754575
1.47822643119686 | [-13.87  -4.93] | 1.0696483741900558
1.5481254888697686 | [-13.05  -5.13] | 0.9970030174798288
1.6161361698839718 | [-12.29  -5.34] | 0.9227483047771234
1.682405362603067 | [-11.62  -5.56] | 0.8491292391639812
1.7471349636205302 | [-11.05  -5.8 ] | 0.8158196044452148
1.8116461967069946 | [-7.68 -9.36] | 1.289027767990351
1.8881210609632584 | [-0.01 -8.09] | 0.42273254907530905
1.9066145828756489 | [ 5.24 -3.33] | 0.09448170928706093
1.9053125761436833 | [ 8.42 -0.39] | -0.249339577344955
1.8833445163713836 | [11.41  2.  ] | -0.4949927201269329
1.8460271446880865 | [14.49  2.94] | -0.6431465669896376
1.7989646626066709 | [16.5  3.6] | -0.753268402475915
1.7454223942254472 | [17.71  4.09] | -0.835708352639445
1.6875390924148348 | [18.4   4.49] | -0.901848685338473
1.6264617535452828 | [18.84  4.85] | -0.9611462621368464
1.5626011009667669 | [19.18  5.23] | -1.0202668910068344
1.4958605529295612 | [19.53  5.63] | -1.082032444374763
1.4258476611602364 | [19.96  6.08] | -1.1453179238147038
1.3520611555240003 | [20.49  6.56] | -1.205536317252165
1.2740495935513323 | [21.12  7.05] | -1.2552074626854934
1.1915480792733906 | [21.83  7.49] | -1.2852140667056238
1.1045750816012991 | [22.55  7.86] | -1.286771537266522
1.013465011747277 | [23.24  8.12] | -1.2536139567134106
0.9188241694012715 | [23.85  8.26] | -1.1835081893519248
0.8214258340141761 | [24.33  8.26] | -1.0784132720594317
0.7220863165913711 | [24.67  8.16] | -0.943390845295532
0.621565907539916 | [24.87  7.98] | -0.7850433988475132
0.5205163071104273 | [24.94  7.74] | -0.6102407902319975
0.419470573124551 | [24.89  7.48] | -0.42542397962173223
0.3188598292837953 | [24.76  7.21] | -0.23639019766007818
0.219041729750463 | [24.55  6.93] | -0.048451139417116415
0.12032474566488739 | [24.27  6.66] | 0.13274840265433416
0.022949075547517597 | [23.94  6.43] | 0.3020415271857864
-0.07291208847518471 | [23.54  6.25] | 0.4558858344053056
-0.16712995875331665 | [23.08  6.14] | 0.5924308683495354
-0.2596188781435016 | [22.54  6.1 ] | 0.7113564000914299
-0.3503355867957319 | [21.93  6.14] | 0.8133385119945975
-0.4392664013573435 | [21.26  6.23] | 0.8993286686529472
-0.5264056634680812 | [20.55  6.36] | 0.9700296111200697
-0.611736890262199 | [19.8   6.52] | 1.0257672392048054
-0.6952247213581858 | [19.03  6.69] | 1.0666656933914056
-0.7768178803561567 | [18.23  6.86] | 1.0929170597239675
-0.8564586579883086 | [17.43  7.04] | 1.1049981292681523
-0.9340943144923352 | [16.63  7.21] | 1.1037862465278845
-1.009687722413776 | [15.84  7.37] | 1.0905846248782018
-1.0832263025273952 | [15.08  7.53] | 1.0670842166827257
-1.1547292219848186 | [14.36  7.68] | 1.0352875987616958
-1.2242531671812886 | [13.7   7.84] | 0.9974153932193404
-1.2918971245479751 | [13.1  8. ] | 0.9558118325951617
-1.3578066990402635 | [12.6   8.16] | 0.9128628629156866
-1.4221786369183038 | [12.19  8.34] | 0.9007197773881527
-1.4862965798482293 | [ 8.55 11.88] | 1.3501231662270468
-1.5660639300843147 | [ 5.93 15.46] | 0.8860188058880879
-1.6140402350398815 | [-2.17  5.34] | 0.13236074455925265
-1.6123767633529102 | [-4.69  2.25] | -0.20302571686752166
-1.5902704602557012 | [-6.92 -0.38] | -0.48382902153308427
-1.5516630456898743 | [-8.78 -2.35] | -0.6646783425270507
-1.5020342256893027 | [-10.92  -2.95] | -0.7526981524826079
-1.446127495442448 | [-12.26  -3.37] | -0.805627947277711
-1.386048492331217 | [-13.06  -3.71] | -0.8361705194147113
-1.3229085903819735 | [-13.54  -4.05] | -0.8544442631970501
-1.257081630993289 | [-13.89  -4.42] | -0.8672201804453991
-1.1884334392540687 | [-14.24  -4.84] | -0.8774769085461166
-1.1165301529296312 | [-14.64  -5.31] | -0.8843033770281747
-1.0408366249138943 | [-15.14  -5.81] | -0.8835438007299746
-0.9608861264471763 | [-15.76  -6.31] | -0.8686699773606954
-0.8764257554611652 | [-16.49  -6.75] | -0.8323085058284608
-0.7875149045625908 | [-17.28  -7.09] | -0.768305739288286
-0.6945476481855657 | [-18.11  -7.29] | -0.6736490920499946
-0.5981879595003462 | [-18.91  -7.33] | -0.5493407178190354
-0.49924324816177706 | [-19.66  -7.21] | -0.39982984881952605
-0.3985299278808711 | [-20.32  -6.97] | -0.23151550448766642
-0.29677895617486455 | [-20.88  -6.63] | -0.0512526119167479
-0.1945969943128421 | [-21.34  -6.24] | 0.13455485352114618
-0.09247062018729207 | [-21.72  -5.82] | 0.32024867914368127
0.009206891174008896 | [-22.01  -5.39] | 0.5008410218868916
0.11010156840690125 | [-22.23  -4.95] | 0.6717551033635063
0.20991081115572352 | [-22.38  -4.52] | 0.82825105182301
0.30838015223588816 | [-22.45  -4.13] | 0.9659902961344586
0.40530677711171853 | [-22.41  -3.8 ] | 1.0821610725310329
0.5005221296642748 | [-22.25  -3.56] | 1.1758995938816188
0.5939027706862623 | [-21.97  -3.41] | 1.2482480958762594
0.6853838227512397 | [-21.56  -3.35] | 1.3014264355330485
0.774953668359163 | [-21.05  -3.38] | 1.3377543301588488
0.8626289427466555 | [-20.45  -3.47] | 1.3588766213765788
0.9484248571474875 | [-19.77  -3.61] | 1.3656318297828427
1.0323362995646153 | [-19.02  -3.77] | 1.3583940382037285
1.1143345958216382 | [-18.23  -3.96] | 1.3375231316812422
1.1943756146334852 | [-17.38  -4.15] | 1.3036864026019097
1.2724125834547264 | [-16.51  -4.34] | 1.2579997522586344
1.348409051632524 | [-15.62  -4.54] | 1.2020309861325285
1.4223500788834635 | [-14.73  -4.74] | 1.1377219125922904
1.4942513308636376 | [-13.86  -4.95] | 1.0672713093876636
1.5641664126579107 | [-13.04  -5.15] | 0.9930059043438954
1.632192971548187 | [-12.28  -5.36] | 0.9172573241425492
1.6984782002289465 | [-11.6   -5.58] | 0.8422571239118011
1.7632245081410693 | [-11.03  -5.82] | 0.8080858858154953
1.8277579003795252 | [-7.64 -9.4 ] | 1.2841314989333978
1.9041960384208043 | [ 0.17 -8.02] | 0.4016003098916284
1.9214787185080942 | [ 5.59 -3.1 ] | 0.06382128618591941
1.9183626372907852 | [ 8.75 -0.18] | -0.2761953530643175
1.8948499660203382 | [11.7   2.17] | -0.517665456349324
1.8563438825762066 | [14.72  3.07] | -0.6620907928409311
1.8084140902970487 | [16.68  3.71] | -0.7697722268232453
1.7542322542615918 | [17.85  4.18] | -0.8512210757992085
1.6958411317054862 | [18.53  4.57] | -0.9176493159573381
1.634311337739147 | [18.97  4.93] | -0.9782633449828992
1.5699980095318078 | [19.31  5.31] | -1.0394288862464722
1.5027673113717812 | [19.68  5.72] | -1.1035686901952848
1.4322079436993784 | [20.13  6.18] | -1.169163622396492
1.3578162966206684 | [20.68  6.66] | -1.231220047281501
1.2791545905745558 | [21.33  7.14] | -1.2818928106706788
1.1959856936156634 | [22.05  7.58] | -1.3118383817697046
1.1083648237109767 | [22.77  7.94] | -1.3122750045308527
1.016663695157562 | [23.46  8.18] | -1.277183091284916
0.9215171508821461 | [24.06  8.29] | -1.2047207270286278
0.8237121301175769 | [24.53  8.28] | -1.0972214155944384
0.72406346839514 | [24.85  8.16] | -0.9599839120139438
0.6233194866166628 | [25.03  7.97] | -0.7996887231390535
0.5221155775184065 | [25.08  7.72] | -0.6231747974241915
0.4209690727809192 | [25.02  7.45] | -0.4368086759535264
0.32029880720749443 | [24.87  7.17] | -0.24631782910267752
0.22045473251521802 | [24.64  6.89] | -0.05702009079901944
0.12174007413030659 | [24.36  6.62] | 0.12532756640574905
0.02438907931629662 | [24.02  6.39] | 0.295561233947347
-0.07142672983313185 | [23.61  6.21] | 0.4501561064755207
-0.16557873174499102 | [23.13  6.1 ] | 0.587293736620975
-0.2579823621125955 | [22.58  6.07] | 0.7067020510202864
-0.3485967751599205 | [21.96  6.1 ] | 0.8091014227961518
-0.4374111926428712 | [21.29  6.2 ] | 0.8954669915487588
-0.5244224217430703 | [20.57  6.33] | 0.9665048181107323
-0.6096156632025725 | [19.81  6.5 ] | 1.0225352738483355
-0.6929566778396852 | [19.03  6.67] | 1.0636790259253186
-0.7743951658467363 | [18.23  6.84] | 1.0901317503679553
-0.8538745956829507 | [17.42  7.02] | 1.1023812548850218
-0.9313438097518295 | [16.61  7.19] | 1.1013218083888936
-1.0067677645928914 | [15.82  7.35] | 1.0882777131412722
-1.0801365105205494 | [15.06  7.51] | 1.0649637720021208
-1.1514724160726617 | [14.34  7.67] | 1.0334082478801672
-1.220835972739728 | [13.68  7.83] | 0.9958589227457915
-1.288330632467347 | [13.1   7.99] | 0.95468897573308
-1.3541072294297851 | [12.59  8.16] | 0.9123161691312156
-1.4183686794654853 | [12.19  8.34] | 0.9287458643350794
-1.4833836594254963 | [ 7.66 12.81] | 1.3769213441016996
-1.5641221724943553 | [ 5.95 15.52] | 0.6634266092531269
-1.597613930240788 | [-2.08  5.52] | 0.153600828942886
-1.5974229065978829 | [-4.52  2.41] | -0.18475712529517674
-1.576523411765563 | [-6.78 -0.25] | -0.4692320756366621
-1.538784144535662 | [-8.68 -2.27] | -0.6533262112424735
-1.4897209226663464 | [-10.84  -2.89] | -0.7437970167668353
-1.4341518131288538 | [-12.2   -3.33] | -0.7981060353460012
-1.374250358613839 | [-13.01  -3.7 ] | -0.8291941776298435
-1.3111762580302695 | [-13.51  -4.05] | -0.8474040370198115
-1.2453329121543388 | [-13.87  -4.43] | -0.8596362084260578
-1.1766032793356027 | [-14.22  -4.85] | -0.8688930158300024
-1.104565813636132 | [-14.63  -5.32] | -0.8742541874173752
-1.028696974035081 | [-15.14  -5.83] | -0.871552287903949
-0.94854346281024 | [-15.77  -6.33] | -0.8542879552649499
-0.8638683872387365 | [-16.5   -6.77] | -0.8151976985435353
-0.7747483834711268 | [-17.3  -7.1] | -0.7483308373162458
-0.6815930233547723 | [-18.13  -7.29] | -0.6509353145890929
-0.5850768235550415 | [-18.94  -7.32] | -0.5242587222070951
-0.4860111533511566 | [-19.68  -7.2 ] | -0.372914576069047
-0.3852105771954443 | [-20.34  -6.95] | -0.20336501067593798
-0.28340076092525057 | [-20.9   -6.62] | -0.02245161775280699
-0.18118209169035263 | [-21.37  -6.23] | 0.16347186104146166
-0.07903554925206777 | [-21.74  -5.81] | 0.34880372516519287
0.022649713873563907 | [-22.03  -5.37] | 0.5286030028788852
0.12354214678629344 | [-22.25  -4.94] | 0.69831992202942
0.22334057769310595 | [-22.4   -4.51] | 0.8532328703111695
0.32179238107520514 | [-22.46  -4.12] | 0.989067551294646
0.4186951154681799 | [-22.43  -3.8 ] | 1.103096009000977
0.5138801372896871 | [-22.27  -3.55] | 1.194555999272006
0.6072244722634859 | [-21.98  -3.41] | 1.2645913140855227
0.6986643602696399 | [-21.57  -3.36] | 1.315495250702319
0.7881894721583964 | [-21.05  -3.39] | 1.3496196616536988
0.8758173886396452 | [-20.44  -3.48] | 1.3686107222606572
0.9615637571558816 | [-19.76  -3.62] | 1.3732988425527297
1.0454235598960018 | [-19.01  -3.79] | 1.3640563599256867
1.127368146355169 | [-18.21  -3.97] | 1.341252618638754
1.2073535413455303 | [-17.36  -4.16] | 1.3055730372364114
1.2853333582470658 | [-16.48  -4.36] | 1.2581553654026405
1.361271789033315 | [-15.59  -4.56] | 1.2005883952373495
1.4351547899293386 | [-14.7   -4.76] | 1.134830664438876
1.5069991689685749 | [-13.83  -4.97] | 1.0630912140097486
1.5768599179698681 | [-13.    -5.17] | 0.9876993519583964
1.6448363272915176 | [-12.24  -5.38] | 0.9109811604759189
1.7110775218122651 | [-11.57  -5.6 ] | 0.8351546103111348
1.7757881953292431 | [-11.    -5.84] | 0.8322960947022182
1.8411853157916895 | [ -7.08 -10.1 ] | 1.2370308641628287
1.914550686531388 | [ 1.35 -6.89] | 0.3348550768309629
1.9277986063691235 | [ 6.84 -2.03] | -0.06069747488320589
1.9169145957484364 | [9.94 0.74] | -0.3602715294907192
1.8876420091085966 | [13.06  2.42] | -0.5592703530918257
1.8456701032508294 | [15.62  3.23] | -0.6898510365865951
1.7955668280021482 | [17.21  3.8 ] | -0.7871994147862059
1.7400907073410619 | [18.14  4.24] | -0.862514089451315
1.6809064204340525 | [18.68  4.62] | -0.9263657313709618
1.6188044936106383 | [19.05  4.98] | -0.9869862436176582
1.5539493554638169 | [19.38  5.37] | -1.0495185966424316
1.4860920133800941 | [19.76  5.79] | -1.115045691450068
1.4147724088087683 | [20.23  6.25] | -1.1809669894124508
1.3394898214478315 | [20.81  6.73] | -1.2414010781151656
1.259851877530053 | [21.47  7.2 ] | -1.2879725666457913
1.1756968876511926 | [22.19  7.62] | -1.3113557017546293
1.087167174334407 | [22.91  7.95] | -1.3034059295329972
0.9947115937088941 | [23.57  8.16] | -1.2591942391635278
0.8990146635910473 | [24.13  8.24] | -1.1780545961874718
0.8008794696174 | [24.56  8.2 ] | -1.0632221444536032
0.7011098074362373 | [24.84  8.06] | -0.920473398373808
0.6004283435715009 | [24.99  7.85] | -0.7566129699426403
0.49944161228844386 | [25.   7.6] | -0.5784065145787649
0.3986417535628803 | [24.91  7.33] | -0.3920777113995695
0.29842880313328385 | [24.74  7.06] | -0.2032124205630047
0.19914006078184737 | [24.49  6.78] | -0.017205444305570847
0.10105953720910715 | [24.19  6.53] | 0.1602339110253515
0.004393957504523309 | [23.82  6.32] | 0.32456592813286983
-0.09070615869544175 | [23.39  6.17] | 0.4729350854606531
-0.1841328477600847 | [22.88  6.09] | 0.6041195387306282
-0.27582088707990376 | [22.31  6.09] | 0.7182151986396368
-0.36574170331257055 | [21.67  6.15] | 0.8159993334257593
-0.45388583656207787 | [20.98  6.26] | 0.8982751047991611
-0.5402419567336372 | [20.25  6.4 ] | 0.9655221991861092
-0.6247830067020479 | [19.49  6.57] | 1.0179167153569866
-0.7074637745157097 | [18.7   6.74] | 1.0555591948323195
-0.7882274206293278 | [17.9   6.91] | 1.0787234485125738
-0.8670161313367202 | [17.1   7.08] | 1.0880266605552424
-0.9437822021954249 | [16.3   7.25] | 1.0845031077798717
-1.0184977964467539 | [15.52  7.41] | 1.069600777370619
-1.0911629467040849 | [14.78  7.57] | 1.0451268467810797
-1.1618119619746485 | [14.08  7.73] | 1.013164528284797
-1.2305186057050672 | [13.45  7.88] | 0.9759796019402928
-1.2974005051434963 | [12.89  8.04] | 0.9359317200459129
-1.3626233631460292 | [12.43  8.22] | 0.8954025026622507
-1.4264056995084016 | [12.06  8.41] | 1.028688098576451
-1.495031073836977 | [ 6.03 14.63] | 1.4149126403303631
-1.577282438166045 | [ 4.97 14.04] | 0.4845872183314101
-1.599079991005258 | [-2.64  4.71] | 0.06247275316250666
-1.5932046278874255 | [-5.04  1.69] | -0.2643606142962288
-1.5674823653248133 | [-7.2  -0.82] | -0.5080341490358423
-1.526866616423644 | [-9.5  -2.11] | -0.6507647188734297
-1.476852413828111 | [-11.34  -2.7 ] | -0.730717911582638
-1.4210566644075793 | [-12.45  -3.13] | -0.7776100881044391
-1.361399543162658 | [-13.09  -3.49] | -0.803766433191645
-1.298857239683322 | [-13.47  -3.83] | -0.8186546699039242
-1.2337171956671005 | [-13.76  -4.21] | -0.8284394446819677
-1.1657953761154436 | [-14.06  -4.63] | -0.8356210728382644
-1.0946365880144284 | [-14.44  -5.1 ] | -0.8390927092157395
-1.0197003879544566 | [-14.92  -5.6 ] | -0.8347653974955972
-0.9405204112576634 | [-15.53  -6.09] | -0.816399857186031
-0.8568414474246566 | [-16.24  -6.54] | -0.7770433062925357
-0.7687127051381972 | [-17.03  -6.88] | -0.7109463054054693
-0.6765104592706662 | [-17.85  -7.08] | -0.6153407259971946
-0.5808794169220738 | [-18.65  -7.13] | -0.49126744751668894
-0.4826148109776826 | [-19.4   -7.03] | -0.34308664169267206
-0.3825334074995276 | [-20.07  -6.8 ] | -0.17710292906871541
-0.2813784634958923 | [-20.63  -6.49] | -0.00014014815245502743
-0.17977591086653688 | [-21.1   -6.11] | 0.18137439368612704
-0.07823272367269649 | [-21.48  -5.71] | 0.3617532769566628
0.02284072960553851 | [-21.77  -5.29] | 0.5360237669232362
0.12309934323010609 | [-21.98  -4.87] | 0.6996976193535511
0.22223883763201233 | [-22.11  -4.47] | 0.848322017254858
0.3200165424746221 | [-22.16  -4.11] | 0.97818030385552
0.416248903884882 | [-22.1   -3.81] | 1.0871625462691934
0.5107928272690364 | [-21.91  -3.6 ] | 1.1749680599797478
0.6035507431732509 | [-21.61  -3.48] | 1.2428543813763415
0.6944751238653225 | [-21.19  -3.45] | 1.2928544586226347
0.7835571769499984 | [-20.68  -3.49] | 1.3268639160636904
0.8708026994186672 | [-20.07  -3.59] | 1.3461194170877846
0.9562087429136263 | [-19.4   -3.73] | 1.3512287657001945
1.0397518765149205 | [-18.66  -3.89] | 1.3425270425354607
1.1213894620043663 | [-17.87  -4.07] | 1.3204558576737795
1.2010691124145758 | [-17.03  -4.25] | 1.2858048305974332
1.2787408827328448 | [-16.17  -4.44] | 1.2397983564647792
1.3543688808208325 | [-15.29  -4.63] | 1.1840717127295262
1.4279410721596424 | [-14.42  -4.83] | 1.1205840767462276
1.49947719145946 | [-13.57  -5.02] | 1.05150253655765
1.5690351048806435 | [-12.77  -5.22] | 0.9790795321616784
1.636716106530689 | [-12.03  -5.42] | 0.9055390179355253
1.7026697300250826 | [-11.37  -5.64] | 0.8329816422919228
1.7670987957914384 | [-10.82  -5.86] | 0.8332202366023541
1.8322339037143078 | [ -7.08 -10.07] | 1.3536711386978477
1.9128962854129732 | [ -4.37 -11.4 ] | 0.5301548066585403
1.9393579829719954 | [ 5.12 -3.3 ] | 0.09769136634032652
1.938051885481621 | [ 8.38 -0.43] | -0.24032761014566573
1.9162137067017677 | [11.39  1.97] | -0.48351956922397815
1.8790789647177497 | [14.5   2.89] | -0.6305507172191528
1.8322413445763055 | [16.55  3.55] | -0.7410032155703281
1.7789713243032523 | [17.78  4.02] | -0.8245862479564957
1.721422295959259 | [18.48  4.41] | -0.8922781809655423
1.6607604225250878 | [18.9   4.76] | -0.9533647370314853
1.5974170630279194 | [19.23  5.12] | -1.0145984792561769
1.5313127284624326 | [19.56  5.52] | -1.0791852269727218
1.462058927358092 | [19.97  5.96] | -1.1463816417432122
1.389143467681145 | [20.49  6.43] | -1.2119915839652164
1.3120867849046929 | [21.1   6.91] | -1.2688308758869282
1.2305790680337307 | [21.8   7.37] | -1.3078233912532504
1.1445825846715256 | [22.52  7.75] | -1.3198413348698712
1.0543749468647603 | [23.22  8.03] | -1.2978913294525805
0.960517800812398 | [23.84  8.18] | -1.2388092774178978
0.8637610871732319 | [24.35  8.2 ] | -1.1437006616721441
0.7649203779178118 | [24.71  8.12] | -1.017063897555314
0.6647717952705673 | [24.93  7.95] | -0.8652720267028271
0.5639905493278458 | [25.02  7.72] | -0.695210700283796
0.4631333134949591 | [24.98  7.46] | -0.5134579787015199
0.36265025859822486 | [24.85  7.19] | -0.3259725826766189
0.2629114190059616 | [24.64  6.91] | -0.1381570812550773
0.16423282622585972 | [24.37  6.64] | 0.04436430611917917
0.06686293318189972 | [24.03  6.41] | 0.21625929407182654
-0.029022879189194495 | [23.63  6.23] | 0.37378581934231475
-0.12329660242755579 | [23.16  6.12] | 0.5148649530618188
-0.21587232656163102 | [22.62  6.08] | 0.6389238302297918
-0.3067042825483649 | [22.02  6.1 ] | 0.7464146509272332
-0.39577481259871444 | [21.35  6.19] | 0.8381377472082409
-0.483074206605818 | [20.64  6.32] | 0.9147175834307568
-0.5685827009801226 | [19.9   6.47] | 0.9764415108658594
-0.6522624810182981 | [19.12  6.64] | 1.0233991182785191
-0.7340602538215825 | [18.33  6.81] | 1.0557320582055318
-0.8139162846561375 | [17.53  6.99] | 1.0738472746245968
-0.8917754673739282 | [16.72  7.15] | 1.0785386243804045
-0.9675977602283399 | [15.94  7.32] | 1.0710210632762003
-1.0413669956766276 | [15.17  7.48] | 1.052901144384706
-1.113097990415231 | [14.45  7.63] | 1.0261079036390048
-1.1828422356088433 | [13.79  7.79] | 0.9928041571561543
-1.2506925715198398 | [13.19  7.95] | 0.9552947199250653
-1.316787344192502 | [12.67  8.11] | 0.9159451183948383
-1.3813146719643175 | [12.25  8.29] | 0.8771212572697296
