2.0, -0.5, 3.0, 1.5, -2.5, 0.6, -0.8, 0.3, -1.0, -0.8, -0.4, -4.8, 4.5, 0.9, 4.5, -1.6, 0.9, -1.2
parameter ends

state | action | reward
1.360673654553872 | [21.23  5.09] | -1.1486151064794452
1.285196894554882 | [22.    5.75] | -1.1956953392482728
1.2055175436610737 | [22.88  6.44] | -1.232065711210694
1.121349373710074 | [23.84  7.09] | -1.2483276529685265
1.0327098946909556 | [24.83  7.66] | -1.2354857645461232
0.9399553127610037 | [25.78  8.1 ] | -1.1873983961850956
0.8437254196908229 | [26.62  8.38] | -1.1023573488074312
0.744819771842465 | [27.3   8.51] | -0.9830309989497418
0.6440588688222683 | [27.81  8.5 ] | -0.8350425278846703
0.5421825942797193 | [28.13  8.39] | -0.6652102625469367
0.43980600000004 | [28.29  8.21] | -0.48029609391800643
0.3374212170353767 | [28.3   7.99] | -0.2864597496880955
0.2354240288654247 | [28.19  7.73] | -0.08920702388956851
0.13414858289015225 | [27.98  7.44] | 0.10639353853657157
0.033898924710126815 | [27.69  7.15] | 0.2948479039570423
-0.06505849718628523 | [27.32  6.85] | 0.470337405217597
-0.16250808828097013 | [26.86  6.6 ] | 0.6283222108151653
-0.25826565612658303 | [26.3   6.39] | 0.766063407756022
-0.35218812365319224 | [25.64  6.26] | 0.8828548839543932
-0.4441921707067841 | [24.89  6.22] | 0.9796858958128357
-0.5342556734652302 | [24.06  6.24] | 1.0583256763011064
-0.6223956222155074 | [23.17  6.33] | 1.1203677829632768
-0.7086358654391861 | [22.23  6.45] | 1.166760438907978
-0.7929828199955143 | [21.26  6.6 ] | 1.1978946281774474
-0.8754176298783674 | [20.26  6.75] | 1.2139718795398702
-0.9559020274286163 | [19.24  6.91] | 1.2153646106408111
-1.0343908594334754 | [18.23  7.06] | 1.2028396416240599
-1.1108457178525784 | [17.23  7.21] | 1.1776403597125025
-1.1852470344292134 | [16.26  7.36] | 1.141468116600987
-1.257604005187278 | [15.34  7.5 ] | 1.0964038172723174
-1.3279625949862197 | [14.48  7.63] | 1.0448002750072498
-1.3964121535188467 | [13.71  7.78] | 0.9891676400024187
-1.463091282011448 | [13.03  7.93] | 0.9320688312558902
-1.5281937163600707 | [12.47  8.1 ] | 0.8760373984366479
-1.591975187055794 | [11.01  9.33] | 1.2603112231143334
-1.6664926414421837 | [ 0.73 10.61] | 0.48568993912773195
-1.6869657436026753 | [-3.34  5.04] | 0.15736716399950956
-1.6876504975763595 | [-5.83  1.39] | -0.19617747788699927
-1.6672236314763682 | [-8.32 -1.67] | -0.44835052485075777
-1.6310335582518072 | [-11.29  -2.98] | -0.5991568858167444
-1.5847308496707577 | [-13.26  -3.94] | -0.7032714029249487
-1.5316744497554224 | [-14.45  -4.66] | -0.7725626679861932
-1.4740965758242308 | [-15.17  -5.25] | -0.8197963714215301
-1.41321534079212 | [-15.64  -5.79] | -0.8552673394284249
-1.3494898309384855 | [-16.04  -6.33] | -0.8860114092932807
-1.2828547149729 | [-16.47  -6.92] | -0.9151953497894123
-1.2129364141389503 | [-17.    -7.56] | -0.9422112479267782
-1.1392434564924392 | [-17.66  -8.24] | -0.9632468798011149
-1.0613273034543766 | [-18.44  -8.93] | -0.9719798954587434
-0.9789208028611933 | [-19.35  -9.58] | -0.9608653577575852
-0.8920369525298943 | [-20.33 -10.15] | -0.9229926509670312
-0.8010037851550119 | [-21.32 -10.57] | -0.8540137370044171
-0.7064225156007411 | [-22.28 -10.83] | -0.7533427318847636
-0.6090639498236299 | [-23.16 -10.93] | -0.6240858037917434
-0.5097445652375466 | [-23.91 -10.88] | -0.47189754603689893
-0.40922655035041433 | [-24.52 -10.71] | -0.30351581535824645
-0.30816413256516206 | [-24.98 -10.47] | -0.12564324214566028
-0.2070927386699169 | [-25.32 -10.17] | 0.05561137287668347
-0.10644532658581728 | [-25.53  -9.84] | 0.2348575374719794
-0.006580779889751837 | [-25.62  -9.5 ] | 0.40726729464354355
0.09219108952545699 | [-25.61  -9.15] | 0.5680245782972015
0.18962748504137483 | [-25.49  -8.83] | 0.712961196011206
0.2855531683273203 | [-25.25  -8.57] | 0.8395144687886045
0.3798374401141002 | [-24.89  -8.37] | 0.9468153158364105
0.4723927177675435 | [-24.4   -8.26] | 1.0354340633063361
0.5631742667152593 | [-23.8   -8.22] | 1.106723332553857
0.6521678458056295 | [-23.1   -8.25] | 1.162050488438161
0.7393681832749627 | [-22.32  -8.32] | 1.2023333439037147
0.8247597302419318 | [-21.47  -8.43] | 1.2280236669607347
0.9083081030723363 | [-20.57  -8.56] | 1.2393744891465126
0.9899626973691648 | [-19.62  -8.7 ] | 1.2367504786774015
1.0696660393646373 | [-18.63  -8.85] | 1.2208411988432937
1.1473652019415066 | [-17.63  -9.  ] | 1.1927505166041832
1.2230225216448962 | [-16.62  -9.15] | 1.1539896538993955
1.2966246183735948 | [-15.63  -9.3 ] | 1.1064099463986932
1.3681896667976838 | [-14.68  -9.45] | 1.0521039802609655
1.4377732269066028 | [-13.78  -9.61] | 0.9932958716045863
1.50547306569381 | [-12.96  -9.78] | 0.932236118657127
1.5714334980578015 | [-12.24  -9.95] | 0.8711123868880106
1.6358499106026263 | [-11.62 -10.15] | 0.8455765942422113
1.6999806667164745 | [ -8.42 -13.73] | 1.3383203716055097
1.7795262365490494 | [ -6.41 -17.46] | 0.8723931843475261
1.8278961152893962 | [ 4.34 -7.  ] | 0.12214552421445427
1.8270188730842998 | [ 7.74 -3.73] | -0.21773899838894054
1.8056068509552567 | [10.78 -0.92] | -0.5154934253063758
1.7673691805041418 | [13.31  1.29] | -0.7105553134590942
1.7179581031835909 | [15.91  2.  ] | -0.8146291955152504
1.6621604618927956 | [17.6   2.53] | -0.8884977817821802
1.6021188147908052 | [18.66  2.98] | -0.9438323536962538
1.5389724265076203 | [19.38  3.44] | -0.9905602316147363
1.4731136543127683 | [19.96  3.93] | -1.035728585807444
1.4044197189455683 | [20.54  4.48] | -1.0825592895291183
1.3324627239761306 | [21.19  5.1 ] | -1.1299618827932072
1.2567102187750954 | [21.96  5.78] | -1.1731091322932248
1.1766965548291828 | [22.85  6.46] | -1.2041789529146512
1.0921695404870244 | [23.81  7.11] | -1.213864383754655
1.0031897615233138 | [24.79  7.67] | -1.1936380050102755
0.910153189178806 | [25.73  8.09] | -1.1380859272292925
0.8137259031063776 | [26.54  8.35] | -1.0462485338307208
0.7147167627806441 | [27.21  8.47] | -0.9213425030818366
0.6139423521529189 | [27.69  8.45] | -0.7692646464682145
0.5121325138589009 | [27.99  8.33] | -0.5968981881887093
0.40989199345914173 | [28.13  8.15] | -0.41096887454466335
0.3077052567671926 | [28.13  7.92] | -0.2175756366524766
0.20596373744807991 | [28.01  7.66] | -0.02217182600020784
0.1050001184345565 | [27.79  7.38] | 0.170176057386899
0.005116662436225022 | [27.49  7.09] | 0.353892156308283
-0.09343091459708158 | [27.1   6.81] | 0.523457323864133
-0.1904376976759204 | [26.63  6.57] | 0.6748182682270215
-0.2857322173629374 | [26.06  6.38] | 0.8057826576364272
-0.37918783421665664 | [25.39  6.28] | 0.916121652545278
-0.4707372337556565 | [24.63  6.25] | 1.0070744720952285
-0.5603679867593008 | [23.79  6.29] | 1.0803938918994873
-0.6480976284824416 | [22.9   6.38] | 1.1375011469698577
-0.7339433235167937 | [21.96  6.51] | 1.1791719989953358
-0.8179020924934496 | [20.99  6.66] | 1.2057174035311964
-0.8999469607184413 | [19.99  6.81] | 1.2173604714310362
-0.9800348365340005 | [18.99  6.97] | 1.2145616350365431
-1.058119365649305 | [17.98  7.12] | 1.1982011507206862
-1.1341640417039078 | [16.99  7.26] | 1.1696308278760044
-1.2081535563986998 | [16.03  7.4 ] | 1.130637068092977
-1.28010303611283 | [15.13  7.54] | 1.0833531692119414
-1.350065491339932 | [14.29  7.68] | 1.0301486824262382
-1.4181380150628002 | [13.53  7.82] | 0.9735162680175173
-1.4844673667645807 | [12.88  7.97] | 0.9159715495246267
-1.5492557146891077 | [12.34  8.14] | 0.8935299750396514
-1.6138214115932323 | [ 8.25 12.16] | 1.3173377562535604
-1.6901350417527292 | [ 0.63 10.21] | 0.4272549705904507
-1.7071537238268963 | [-3.53  4.59] | 0.11386978543914318
-1.7052143604500447 | [-6.08  1.02] | -0.23275669463575535
-1.682618420346736 | [-8.54 -1.95] | -0.4778684613194067
-1.6447972349232522 | [-11.46  -3.2 ] | -0.622340639698339
-1.5973437375951627 | [-13.38  -4.1 ] | -0.7219669676434531
-1.5434903600483276 | [-14.55  -4.78] | -0.7887444987833344
-1.4853408086585955 | [-15.25  -5.35] | -0.8351122977582192
-1.4240135505481877 | [-15.72  -5.88] | -0.8709726228981218
-1.3598980538002734 | [-16.12  -6.42] | -0.9030088140953214
-1.2928831838859138 | [-16.56  -7.  ] | -0.9340366542744495
-1.2225690310180062 | [-17.1   -7.65] | -0.9631162413807093
-1.148453544413136 | [-17.77  -8.33] | -0.9861121808111561
-1.0700913861978631 | [-18.57  -9.02] | -0.9964113410848267
-0.9872302310908223 | [-19.48  -9.67] | -0.9862647113673103
-0.8999056227381574 | [-20.46 -10.23] | -0.9486986784194893
-0.8084698300803155 | [-21.45 -10.64] | -0.8794541504065645
-0.7135433047396286 | [-22.41 -10.88] | -0.778130043565271
-0.6159064828055254 | [-23.27 -10.97] | -0.6480193857391631
-0.5163752914962745 | [-24.01 -10.9 ] | -0.49489558456057575
-0.415704116782542 | [-24.6  -10.73] | -0.3255345811147913
-0.31453627081443647 | [-25.06 -10.47] | -0.14662492160364882
-0.21339654090391835 | [-25.38 -10.17] | 0.03575430929098647
-0.11270951357331664 | [-25.58  -9.84] | 0.21623223009106377
-0.012828779285784412 | [-25.67  -9.49] | 0.38995787116909697
0.08593937321183924 | [-25.65  -9.13] | 0.5520233300412021
0.18335635922278398 | [-25.53  -8.81] | 0.6982220414178137
0.27924831020241137 | [-25.28  -8.54] | 0.8259761696264437
0.3734847929412826 | [-24.91  -8.35] | 0.9344196103247846
0.4659790932283971 | [-24.41  -8.23] | 1.024138673590073
0.5566882359691746 | [-23.8  -8.2] | 1.0964997107344285
0.6456000603631105 | [-23.1   -8.22] | 1.152871834164499
0.7327110457999326 | [-22.31  -8.3 ] | 1.1941645172698856
0.8180068218937465 | [-21.46  -8.41] | 1.2208187096390422
0.901453763679501 | [-20.55  -8.54] | 1.2330799466687483
0.9830019018901839 | [-19.59  -8.69] | 1.231310595405573
1.062594521564303 | [-18.61  -8.83] | 1.2162026883441603
1.1401797240354885 | [-17.6   -8.98] | 1.1888664076665887
1.2157212135350335 | [-16.6   -9.14] | 1.1508224437057257
1.289207347198719 | [-15.61  -9.29] | 1.1039343509361785
1.3606584234958887 | [-14.66  -9.44] | 1.050309493438688
1.4301325327360856 | [-13.76  -9.6 ] | 0.9921893393153454
1.497730414876788 | [-12.94  -9.77] | 0.9318445965013682
1.5635998672981668 | [-12.22  -9.95] | 0.8714866226746398
1.6279403840890112 | [-11.62 -10.14] | 0.8488354922009828
1.6920798302689393 | [ -8.21 -13.94] | 1.3611216745983685
1.7722658487415084 | [ -6.25 -17.65] | 0.7843181970071932
1.8146337152411096 | [ 4.7  -6.79] | 0.10100252033852491
1.8123851505181983 | [ 7.96 -3.53] | -0.23997392084325003
1.7897076926903173 | [10.96 -0.74] | -0.5338487095086364
1.7504874426123722 | [13.45  1.42] | -0.72517822719787
1.7003437659194163 | [16.   2.1] | -0.8260296348455473
1.6439879501413333 | [17.65  2.62] | -0.8970539520037941
1.5834868855006357 | [18.7   3.07] | -0.9500252347276436
1.5199174703238645 | [19.42  3.52] | -0.9947697972176139
1.4536253890080717 | [20.    4.02] | -1.038108199732851
1.3844557461352116 | [20.59  4.58] | -1.0828764848806534
1.3119660718478718 | [21.26  5.21] | -1.1276226217488787
1.2356258372206685 | [22.05  5.88] | -1.16720277979397
1.1549871788361137 | [22.94  6.57] | -1.1935971450832208
1.0698292353269205 | [23.91  7.21] | -1.197531761530765
0.9802512512253431 | [24.89  7.76] | -1.1708075774829836
0.8866855345005638 | [25.81  8.16] | -1.10857668808011
0.7898225586859108 | [26.62  8.41] | -1.0104999566835562
0.6904787769160093 | [27.26  8.51] | -0.88026784219286
0.5894635187113167 | [27.72  8.48] | -0.7240103964584682
0.4874908482030335 | [28.01  8.35] | -0.5486390464630821
0.3851477255924275 | [28.13  8.17] | -0.36079582107499064
0.28290312972940884 | [28.12  7.93] | -0.16646529379469038
0.1811372999994607 | [27.99  7.67] | 0.028997156699783408
0.08017650135367711 | [27.76  7.39] | 0.2205566877969793
-0.019680749776525133 | [27.46  7.1 ] | 0.4025932257824233
-0.1181835241054077 | [27.07  6.82] | 0.5696901609810147
-0.21512764342085902 | [26.59  6.58] | 0.7179449882996186
-0.31034122871817305 | [26.02  6.4 ] | 0.8453610597270029
-0.4036988844698922 | [25.34  6.29] | 0.9519260857877243
-0.49513647531808924 | [24.57  6.27] | 1.0390539023021705
-0.5846453339655692 | [23.73  6.32] | 1.1085877815852985
-0.6722458631087955 | [22.84  6.41] | 1.1619655218443843
-0.7579566738915993 | [21.89  6.54] | 1.1999483773874442
-0.8417752285481853 | [20.92  6.69] | 1.222839946349898
-0.9236747233645355 | [19.92  6.85] | 1.230879309958143
-1.00361253374497 | [18.91  7.  ] | 1.2245647211603332
-1.0815433528428477 | [17.91  7.15] | 1.2048272861320204
-1.1574323924617833 | [16.92  7.3 ] | 1.1730732390782637
-1.2312667392227963 | [15.96  7.44] | 1.1311393810190626
-1.3030645803111895 | [15.06  7.57] | 1.0812000556380872
-1.3728826581135314 | [14.22  7.71] | 1.0256532864632522
-1.440822509898391 | [13.48  7.85] | 0.9670062549269731
-1.5070361498905471 | [12.83  8.  ] | 0.9077752679594611
-1.5717319931229996 | [12.31  8.18] | 0.9160346806952349
-1.6372172431614016 | [ 7.29 13.22] | 1.2278260502806049
-1.7070906781107629 | [-1.24  8.23] | 0.3254911340514208
-1.7175677406292336 | [-5.09  2.8 ] | -0.06533737330549687
-1.7046065455506838 | [-7.53 -0.57] | -0.3802309567614907
-1.6731328362130322 | [-9.93 -3.01] | -0.59000403920584
-1.628883700926343 | [-12.43  -4.03] | -0.7095124077213866
-1.5768445618757123 | [-14.03  -4.77] | -0.7902881304783289
-1.5196434734950854 | [-15.    -5.36] | -0.8452177781355242
-1.4588191757727071 | [-15.62  -5.89] | -0.8856580846206703
-1.3950563241000018 | [-16.09  -6.42] | -0.9198980494018253
-1.3284351541756467 | [-16.55  -6.99] | -0.9525699122600222
-1.2586511070122586 | [-17.07  -7.62] | -0.9841752895548929
-1.1852229625254729 | [-17.71  -8.29] | -1.0116225576592546
-1.1076681563357662 | [-18.49  -8.99] | -1.02885538767944
-1.025655294174923 | [-19.38  -9.67] | -1.0280182662885398
-0.9391211717964316 | [-20.36 -10.26] | -1.0013166814584793
-0.8483258654346283 | [-21.37 -10.72] | -0.9431631005118108
-0.7538265404929748 | [-22.36 -11.02] | -0.8517528987836096
-0.6563785364346096 | [-23.26 -11.14] | -0.7293230366554543
-0.5568046702691181 | [-24.04 -11.11] | -0.5811110808822562
-0.45588343894776734 | [-24.69 -10.96] | -0.413782282682559
-0.35428581620446087 | [-25.19 -10.72] | -0.2341428776914583
-0.252560039751861 | [-25.56 -10.42] | -0.04846637855495467
-0.1511474655518787 | [-25.8  -10.08] | 0.13767316119387912
-0.050412388787295724 | [-25.93  -9.72] | 0.3192838563505956
0.04932661655660342 | [-25.96  -9.34] | 0.49139881637520033
0.14779721085103176 | [-25.89  -8.99] | 0.6490191969828876
0.24479272641466845 | [-25.7   -8.67] | 0.7884712864436615
0.3401497000211519 | [-25.39  -8.42] | 0.9078580919032624
0.4337463028337223 | [-24.94  -8.25] | 1.0070884945295977
0.5255113982137806 | [-24.37  -8.16] | 1.087408990841472
0.6154214771777488 | [-23.69  -8.16] | 1.1505335038519156
0.7034805167855946 | [-22.93  -8.21] | 1.1978652874969375
0.7896937546638194 | [-22.09  -8.31] | 1.2301999010083335
0.8740494063614207 | [-21.18  -8.43] | 1.247890479120468
0.9565142143909363 | [-20.23  -8.58] | 1.2512039144630152
1.0370399873975156 | [-19.24  -8.73] | 1.2406312060977362
1.1155752485615338 | [-18.22  -8.88] | 1.2170610161711553
1.192077506222118 | [-17.2   -9.04] | 1.1818260612990672
1.266524051700325 | [-16.18  -9.19] | 1.136663168414148
1.3389207964701975 | [-15.19  -9.35] | 1.0836242585803029
1.4093093657812703 | [-14.25  -9.51] | 1.0249652065761814
1.477772896469278 | [-13.38  -9.68] | 0.9630319147303769
1.5444410864933598 | [-12.61  -9.86] | 0.9001579250039665
1.6094951630889531 | [-11.94 -10.05] | 0.8385835417701092
1.6731736111182551 | [-11.4  -10.27] | 1.1497439113649162
1.7467493051373917 | [ -5.7  -17.62] | 0.9567377188813884
1.7992259317752806 | [ 4.13 -7.92] | 0.1987937654274796
1.8030484313843802 | [ 7.33 -4.36] | -0.1604384216337136
1.785398249732487 | [10.39 -1.38] | -0.4719889026708054
1.7499451471236693 | [13.01  0.97] | -0.6817171038349747
1.7023441622021087 | [15.65  1.85] | -0.7974485935520305
1.6475988133263124 | [17.42  2.44] | -0.8760797614601114
1.5881853399003285 | [18.55  2.93] | -0.9336667557593317
1.5254063402173628 | [19.3   3.41] | -0.9807956341080974
1.459764557343003 | [19.89  3.91] | -1.0250474997381345
1.3912078768132754 | [20.47  4.47] | -1.070057034268999
1.3193517579207532 | [21.13  5.1 ] | -1.1150833214454474
1.243687812404284 | [21.9   5.77] | -1.1555953242402024
1.1637606189419636 | [22.78  6.46] | -1.1840226161680267
1.079318427040325 | [23.74  7.11] | -1.1912535472432113
0.9904163672376659 | [24.72  7.67] | -1.1688810926048865
0.8974431165473129 | [25.66  8.1 ] | -1.1115350482500717
0.8010590566358257 | [26.48  8.37] | -1.0182476599926762
0.7020706130060661 | [27.14  8.49] | -0.8922113259147795
0.6012948312513007 | [27.63  8.48] | -0.739304541888369
0.4994634542238667 | [27.94  8.37] | -0.5664003245537019
0.3971832260374715 | [28.09  8.19] | -0.3802158386998313
0.2949400156315697 | [28.09  7.96] | -0.18683863492317004
0.193125908284986 | [27.98  7.71] | 0.008292322570798344
0.09207361876398994 | [27.77  7.43] | 0.2001407651423418
-0.007914148479846776 | [27.47  7.14] | 0.38320520196150126
-0.10657859734864554 | [27.1   6.85] | 0.5519604907479623
-0.20371169552040974 | [26.63  6.61] | 0.7023089007050747
-0.2991381212414239 | [26.07  6.42] | 0.8320148539394658
-0.3927263878721542 | [25.41  6.31] | 0.9408358515554239
-0.48440461501889714 | [24.66  6.28] | 1.0300468570214774
-0.5741577044626766 | [23.83  6.31] | 1.1014756727400594
-0.6620030955537394 | [22.94  6.4 ] | 1.1566249520120888
-0.7479598051612639 | [22.    6.53] | 1.1963296771709941
-0.832027391216348 | [21.03  6.68] | 1.2209299178777655
-0.9141810381770501 | [20.04  6.83] | 1.230655837385927
-0.9943789205417072 | [19.03  6.99] | 1.2259646662843133
-1.0725749881502546 | [18.03  7.14] | 1.2077315384960607
-1.1487322240958062 | [17.03  7.28] | 1.177304986400452
-1.222834196312407 | [16.07  7.42] | 1.136470650381397
-1.2948944789691466 | [15.16  7.56] | 1.087362665046185
-1.3649642515102671 | [14.32  7.69] | 1.032351375290539
-1.4331386105783035 | [13.56  7.83] | 0.9739282046535762
-1.4995622322439062 | [12.9   7.98] | 0.914603316483789
-1.5644351555848157 | [12.36  8.15] | 0.8895930033947547
-1.6290380413021106 | [ 8.39 12.05] | 1.306628413283296
-1.7050780060604043 | [ 0.76 10.19] | 0.4310978696758555
-1.7225643977195122 | [-3.48  4.65] | 0.1193108116474143
-1.721092529790689 | [-6.06  1.09] | -0.22767033726033495
-1.6989197708152308 | [-8.54 -1.89] | -0.4741664759112486
-1.6614291993370878 | [-11.47  -3.15] | -0.6202759705017273
-1.6142175000477696 | [-13.41  -4.07] | -0.7218750302342439
-1.5605388586120539 | [-14.58  -4.76] | -0.7907803822513532
-1.5025198006720457 | [-15.28  -5.33] | -0.8393812574817443
-1.4412971207290792 | [-15.75  -5.86] | -0.8776031445528185
-1.3772736089686093 | [-16.15  -6.41] | -0.9121909821618986
-1.3103471505781175 | [-16.59  -6.99] | -0.9460225005872227
-1.2401230264246972 | [-17.12  -7.64] | -0.9781917067665852
-1.1661012431948599 | [-17.78  -8.32] | -1.0045641344738063
-1.0878357453296335 | [-18.58  -9.02] | -1.0184773013219788
-1.0050711763145976 | [-19.48  -9.67] | -1.0120687413480505
-0.9178385843732211 | [-20.46 -10.22] | -0.9781893422706076
-0.8264855406662477 | [-21.45 -10.64] | -0.9123693195525585
-0.7316289359738083 | [-22.41 -10.89] | -0.8140077776592848
-0.6340476411791269 | [-23.27 -10.97] | -0.6862518615020191
-0.5345580386528872 | [-24.   -10.91] | -0.5348010072212113
-0.433916339004965 | [-24.6  -10.73] | -0.36641929066737294
-0.3327682029950319 | [-25.05 -10.48] | -0.18782234361249633
-0.23164062961581364 | [-25.37 -10.18] | -0.005133669305442956
-0.13095990938089255 | [-25.57  -9.84] | 0.1762278930240258
-0.03108069192293965 | [-25.66  -9.49] | 0.35136663208659374
0.06769000463089907 | [-25.64  -9.13] | 0.5153109281940037
0.1651127060047073 | [-25.52  -8.81] | 0.6637587983937974
0.26101323894522704 | [-25.27  -8.54] | 0.7940346372676905
0.35526107285269104 | [-24.9   -8.34] | 0.9051726980897564
0.44776926808263334 | [-24.4   -8.22] | 0.9976688227897638
0.5384944572184178 | [-23.8   -8.18] | 1.0728231467524352
0.627424048991397 | [-23.09  -8.21] | 1.131967822067271
0.7145541846774945 | [-22.31  -8.28] | 1.1759964332645574
0.7998702858106774 | [-21.46  -8.39] | 1.205341564050675
0.8833386056808284 | [-20.56  -8.52] | 1.2202378038198203
0.9649090717326441 | [-19.6   -8.66] | 1.2210303920689216
1.0445248316155584 | [-18.62  -8.81] | 1.208389296666501
1.1221337863777974 | [-17.62  -8.96] | 1.1834010519873
1.1976993649558818 | [-16.61  -9.11] | 1.1475647173845271
1.2712095701264374 | [-15.63  -9.26] | 1.10272724316621
1.3426842652796367 | [-14.68  -9.42] | 1.0509865974643577
1.4121810223047313 | [-13.79  -9.58] | 0.9945834362098012
1.479799973155936 | [-12.97  -9.74] | 0.9357969492557406
1.5456882048437457 | [-12.25  -9.92] | 0.8768565353145603
1.610044375808652 | [-11.65 -10.12] | 0.8547238912863927
1.674182314105846 | [ -8.27 -13.87] | 1.3589634533487667
1.7542399660392414 | [ -6.3  -17.58] | 0.7936445324862237
1.7971083045030392 | [ 4.53 -6.88] | 0.11437796640016852
1.79560998741659 | [ 7.81 -3.62] | -0.22751648531365085
1.7735890439741007 | [10.82 -0.82] | -0.5233347713896983
1.7348639833589272 | [13.33  1.36] | -0.7159970677687992
1.685075097377494 | [15.9   2.06] | -0.8174855912875073
1.6289745366911157 | [17.57  2.58] | -0.8882263009611827
1.5686681827155913 | [18.62  3.04] | -0.9401302547196997
1.5052636313135506 | [19.34  3.49] | -0.9831656048213293
1.4391284024358575 | [19.92  3.99] | -1.0242764025673121
1.3701220139405392 | [20.5   4.55] | -1.066453787689947
1.2978090687843946 | [21.16  5.17] | -1.108406843521306
1.221659859909934 | [21.94  5.85] | -1.1451651304642292
1.1412217342933617 | [22.83  6.53] | -1.1688864978695377
1.0562644562336319 | [23.79  7.18] | -1.170448786481693
0.966875469381994 | [24.77  7.73] | -1.1417457443473042
0.8734760104710444 | [25.69  8.14] | -1.0779511694015298
0.7767492645558243 | [26.5  8.4] | -0.9786983667326735
0.6775096550555441 | [27.15  8.5 ] | -0.8476407957060951
0.5765690572887674 | [27.62  8.48] | -0.6908898302178286
0.4746466399712648 | [27.91  8.36] | -0.5153597690222622
0.3723349972846513 | [28.04  8.18] | -0.3277060681057112
0.27010795612534433 | [28.04  7.95] | -0.13392575392235473
0.1683492237798181 | [27.92  7.7 ] | 0.060621267841508286
0.06738702233770856 | [27.7   7.42] | 0.2509211597649212
-0.032478958834460656 | [27.4   7.13] | 0.4314299832433494
-0.1309963138298984 | [27.02  6.85] | 0.596786709422463
-0.22796067449024784 | [26.55  6.61] | 0.7431384475202774
-0.32320028330815975 | [25.98  6.43] | 0.8685380517907161
-0.41658931832008644 | [25.31  6.33] | 0.9730188882426779
-0.508062606521436 | [24.55  6.3 ] | 1.0580346069680557
-0.5976102752992071 | [23.71  6.34] | 1.1254608876312002
-0.6852518221992244 | [22.82  6.44] | 1.1767593398565086
-0.7710054110093024 | [21.88  6.57] | 1.2127071669898875
-0.8548683743155229 | [20.91  6.72] | 1.2336189153235615
-0.9368138605716319 | [19.92  6.87] | 1.2397427327501647
-1.0167991000146774 | [18.91  7.03] | 1.231585675763232
-1.0947784546659396 | [17.91  7.18] | 1.2100872237056197
-1.1707165917648361 | [16.92  7.32] | 1.1766602951705474
-1.2445998386501558 | [15.96  7.46] | 1.1331451118106473
-1.3164454121836202 | [15.06  7.59] | 1.0817147328374828
-1.3863088716990086 | [14.23  7.73] | 1.0247600174139522
-1.4542903453174199 | [13.48  7.87] | 0.964774136162486
-1.5205401804143601 | [12.83  8.02] | 0.9042516286801477
-1.585264809090878 | [12.3   8.19] | 0.9101995570687886
-1.6507193653292624 | [ 7.42 13.12] | 1.2732189959648257
-1.7238718152254937 | [-0.66  8.69] | 0.34396372588804053
-1.735725209795663 | [-4.59  3.37] | -0.009950386026594805
-1.726278750130585 | [-7.1  -0.06] | -0.33895703950167916
-1.6974950399064945 | [-9.45 -2.78] | -0.5658661000470332
-1.6549865256092704 | [-12.12  -3.85] | -0.6936184975606478
-1.6041259438621704 | [-13.85  -4.64] | -0.7812305383747873
-1.547738505806238 | [-14.91  -5.25] | -0.8413087365422128
-1.4875361972001921 | [-15.57  -5.79] | -0.885540224061601
-1.4243323067817077 | [-16.05  -6.31] | -0.9227334991341504
-1.358295988333197 | [-16.5   -6.88] | -0.9582166042207948
-1.2891737050442051 | [-17.    -7.49] | -0.9931760133197635
-1.2165009100787825 | [-17.62  -8.16] | -1.025081836882185
-1.13978221309223 | [-18.36  -8.86] | -1.0482760431984999
-1.0586477759920303 | [-19.23  -9.55] | -1.0549979348400134
-0.9729783528696571 | [-20.19 -10.16] | -1.0371299227333026
-0.882973551629861 | [-21.2  -10.65] | -0.9883605422901744
-0.789141026851104 | [-22.19 -10.98] | -0.905961931833309
-0.6922088921296979 | [-23.11 -11.14] | -0.7913465067716023
-0.5929971351829285 | [-23.91 -11.13] | -0.6492392227287647
-0.49229926964317644 | [-24.58 -11.  ] | -0.4861303008193407
-0.39080931759858606 | [-25.1  -10.77] | -0.30888009951148576
-0.28909858919317416 | [-25.49 -10.47] | -0.12391508876496625
-0.18762702459474515 | [-25.75 -10.14] | 0.06302768908098164
-0.08677132619328744 | [-25.9   -9.78] | 0.24683309305065437
0.013142947583124329 | [-25.95  -9.4 ] | 0.42254707607793307
0.11183246977903703 | [-25.89  -9.04] | 0.5850056106110035
0.2090806911173085 | [-25.72  -8.71] | 0.7301711534534794
0.3047181644370225 | [-25.43  -8.44] | 0.8557421204823843
0.3986158514874076 | [-25.01  -8.26] | 0.9612381810369658
0.490693989236502 | [-24.46  -8.16] | 1.0476403005046042
0.5809218562797 | [-23.8   -8.14] | 1.1165769124208513
0.6693001726395678 | [-23.05  -8.18] | 1.1694995643841317
0.7558350137814785 | [-22.23  -8.27] | 1.2072863350198304
0.8405176345310373 | [-21.34  -8.39] | 1.2303314413950435
0.9233177570766787 | [-20.4   -8.53] | 1.238879192262538
1.004188643291386 | [-19.41  -8.68] | 1.2333487350034429
1.0830782198791415 | [-18.4   -8.83] | 1.2145329895347325
1.1599414081702057 | [-17.38  -8.99] | 1.1836671709510267
1.2347512012098283 | [-16.36  -9.14] | 1.1424041230164244
