6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.02918386645615101 | 0 | 1.0
-0.02536773309111595 | 0 | 1.0
-0.025453366339206696 | 1 | 1.0
-0.029439115896821022 | 0 | 1.0
-0.029520198702812195 | 1 | 1.0
-0.03350317105650902 | 1 | 1.0
-0.03358316794037819 | 0 | 1.0
-0.029761888086795807 | 0 | 1.0
-0.029844198375940323 | 1 | 1.0
-0.03382844850420952 | 1 | 1.0
-0.033909786492586136 | 0 | 1.0
-0.030089909210801125 | 0 | 1.0
-0.03017370030283928 | 1 | 1.0
-0.03415951505303383 | 1 | 1.0
-0.03424250707030296 | 0 | 1.0
-0.030424393713474274 | 1 | 1.0
-0.030510058626532555 | 0 | 1.0
-0.02669299580156803 | 0 | 1.0
-0.026778126135468483 | 1 | 1.0
-0.03076380118727684 | 0 | 1.0
-0.030845219269394875 | 1 | 1.0
-0.03482894226908684 | 1 | 1.0
-0.034910108894109726 | 0 | 1.0
-0.031090427190065384 | 1 | 1.0
-0.031174760311841965 | 0 | 1.0
-0.027356598526239395 | 0 | 1.0
-0.02744085155427456 | 1 | 1.0
-0.03142587095499039 | 0 | 1.0
-0.03150683641433716 | 1 | 1.0
-0.03549031913280487 | 1 | 1.0
-0.035571444779634476 | 0 | 1.0
-0.031751930713653564 | 1 | 1.0
-0.031836628913879395 | 0 | 1.0
-0.02801903337240219 | 0 | 1.0
-0.028104059398174286 | 1 | 1.0
-0.03209006041288376 | 0 | 1.0
-0.032172225415706635 | 1 | 1.0
-0.036157120019197464 | 1 | 1.0
-0.03623989224433899 | 0 | 1.0
-0.0324222557246685 | 1 | 1.0
-0.032509081065654755 | 0 | 1.0
-0.028693871572613716 | 1 | 1.0
-0.028781553730368614 | 0 | 1.0
-0.02496563270688057 | 0 | 1.0
-0.025051042437553406 | 1 | 1.0
-0.029036125168204308 | 0 | 1.0
-0.029116110876202583 | 1 | 1.0
-0.033097539097070694 | 0 | 1.0
-0.03317555412650108 | 1 | 1.0
-0.03715670108795166 | 1 | 1.0
-0.03723609820008278 | 0 | 1.0
-0.03341544792056084 | 1 | 1.0
-0.033499576151371 | 0 | 1.0
-0.029681984335184097 | 0 | 1.0
-0.029767576605081558 | 1 | 1.0
-0.03375471383333206 | 1 | 1.0
-0.033838577568531036 | 0 | 1.0
-0.030020875856280327 | 0 | 1.0
-0.03010650910437107 | 1 | 1.0
-0.03409384563565254 | 1 | 1.0
-0.034178055822849274 | 0 | 1.0
-0.030360855162143707 | 1 | 1.0
-0.03044714778661728 | 0 | 1.0
-0.026630425825715065 | 0 | 1.0
-0.02671561762690544 | 1 | 1.0
-0.03070107102394104 | 0 | 1.0
-0.03078199364244938 | 1 | 1.0
-0.034764938056468964 | 1 | 1.0
-0.03484505042433739 | 0 | 1.0
-0.031024016439914703 | 0 | 1.0
-0.03110671043395996 | 1 | 1.0
-0.03509148210287094 | 1 | 1.0
-0.035173479467630386 | 0 | 1.0
-0.03135440871119499 | 1 | 1.0
-0.031439151614904404 | 0 | 1.0
-0.02762119472026825 | 0 | 1.0
-0.027705451473593712 | 1 | 1.0
-0.03169026970863342 | 0 | 1.0
-0.031770844012498856 | 1 | 1.0
-0.035753726959228516 | 1 | 1.0
-0.03583405539393425 | 0 | 1.0
-0.03201352804899216 | 0 | 1.0
-0.03209700435400009 | 1 | 1.0
-0.03608284890651703 | 1 | 1.0
-0.03616620972752571 | 0 | 1.0
-0.03234880790114403 | 1 | 1.0
-0.03243551775813103 | 0 | 1.0
-0.028619850054383278 | 0 | 1.0
-0.02870672568678856 | 1 | 1.0
-0.032694511115550995 | 1 | 1.0
-0.032778408378362656 | 0 | 1.0
-0.02896011807024479 | 0 | 1.0
-0.02904455177485943 | 1 | 1.0
-0.033030059188604355 | 0 | 1.0
-0.0331118181347847 | 1 | 1.0
-0.037096403539180756 | 1 | 1.0
-0.03717895224690437 | 0 | 1.0
-0.03336118161678314 | 1 | 1.0
-0.033447954803705215 | 0 | 1.0
-0.029632776975631714 | 1 | 1.0
-0.029720576480031013 | 0 | 1.0
-0.025904856622219086 | 0 | 1.0
-0.025990549474954605 | 1 | 1.0
-0.029976004734635353 | 0 | 1.0
-0.03005644865334034 | 1 | 1.0
-0.03403842821717262 | 0 | 1.0
-0.03411708027124405 | 1 | 1.0
-0.03809896484017372 | 1 | 1.0
-0.038179200142621994 | 0 | 1.0
-0.03435949236154556 | 1 | 1.0
-0.03444467484951019 | 0 | 1.0
-0.030628254637122154 | 1 | 1.0
-0.03071513958275318 | 0 | 1.0
-0.026898827403783798 | 0 | 1.0
-0.02698425203561783 | 1 | 1.0
-0.030969757586717606 | 0 | 1.0
-0.031050560995936394 | 1 | 1.0
-0.0350332111120224 | 0 | 1.0
-0.03511285409331322 | 1 | 1.0
-0.03909604623913765 | 1 | 1.0
-0.03917791694402695 | 0 | 1.0
-0.035360187292099 | 1 | 1.0
-0.03544768691062927 | 0 | 1.0
-0.03163393959403038 | 1 | 1.0
-0.03172387182712555 | 0 | 1.0
-0.0279109925031662 | 0 | 1.0
-0.028000257909297943 | 1 | 1.0
-0.03199004381895065 | 1 | 1.0
-0.03207557275891304 | 0 | 1.0
-0.028258558362722397 | 0 | 1.0
-0.028343919664621353 | 1 | 1.0
-0.03233001008629799 | 0 | 1.0
-0.032412026077508926 | 1 | 1.0
-0.036396536976099014 | 1 | 1.0
-0.0364786796271801 | 0 | 1.0
-0.03266017138957977 | 1 | 1.0
-0.032745879143476486 | 0 | 1.0
-0.028929302468895912 | 0 | 1.0
-0.02901535853743553 | 1 | 1.0
-0.03300241008400917 | 1 | 1.0
-0.033085644245147705 | 0 | 1.0
-0.02926676906645298 | 0 | 1.0
-0.029350686818361282 | 1 | 1.0
-0.033335745334625244 | 0 | 1.0
-0.03341711685061455 | 1 | 1.0
-0.03740137070417404 | 1 | 1.0
-0.03748364746570587 | 0 | 1.0
-0.03366566076874733 | 1 | 1.0
-0.03375227004289627 | 0 | 1.0
-0.029936978593468666 | 1 | 1.0
-0.03002471663057804 | 0 | 1.0
-0.02620898373425007 | 0 | 1.0
-0.026294715702533722 | 1 | 1.0
-0.030280258506536484 | 0 | 1.0
-0.030360840260982513 | 1 | 1.0
-0.03434300422668457 | 0 | 1.0
-0.0344218984246254 | 1 | 1.0
-0.03840407356619835 | 1 | 1.0
-0.03848465532064438 | 0 | 1.0
-0.03466534987092018 | 1 | 1.0
-0.03475099056959152 | 0 | 1.0
-0.03093509003520012 | 1 | 1.0
-0.031022556126117706 | 0 | 1.0
-0.027206894010305405 | 0 | 1.0
-0.027293037623167038 | 1 | 1.0
-0.031279340386390686 | 0 | 1.0
-0.031361013650894165 | 1 | 1.0
-0.035344626754522324 | 1 | 1.0
-0.03542531281709671 | 0 | 1.0
-0.03160477802157402 | 0 | 1.0
-0.031687892973423004 | 1 | 1.0
-0.03567301109433174 | 1 | 1.0
-0.035755280405282974 | 0 | 1.0
-0.031936418265104294 | 1 | 1.0
-0.03202129527926445 | 0 | 1.0
-0.028203409165143967 | 0 | 1.0
-0.028287671506404877 | 1 | 1.0
-0.03227242827415466 | 0 | 1.0
-0.03235287591814995 | 1 | 1.0
-0.03633556887507439 | 1 | 1.0
-0.03641564026474953 | 0 | 1.0
-0.03259478509426117 | 0 | 1.0
-0.032677870243787766 | 1 | 1.0
-0.036663249135017395 | 1 | 1.0
-0.0367460735142231 | 0 | 1.0
-0.03292805328965187 | 1 | 1.0
-0.033014073967933655 | 0 | 1.0
-0.02919762395322323 | 0 | 1.0
-0.029283631592988968 | 1 | 1.0
-0.0332704558968544 | 0 | 1.0
-0.0333532951772213 | 1 | 1.0
-0.03733871877193451 | 1 | 1.0
-0.037421878427267075 | 0 | 1.0
-0.033604491502046585 | 1 | 1.0
-0.03369142860174179 | 0 | 1.0
-0.02987619675695896 | 0 | 1.0
-0.029963724315166473 | 1 | 1.0
-0.03395238518714905 | 1 | 1.0
-0.03403737396001816 | 0 | 1.0
-0.030220402404665947 | 0 | 1.0
-0.030306387692689896 | 1 | 1.0
-0.03429369255900383 | 1 | 1.0
-0.03437750041484833 | 0 | 1.0
-0.030559523031115532 | 0 | 1.0
-0.030644657090306282 | 1 | 1.0
-0.03463126718997955 | 1 | 1.0
-0.03471452742815018 | 0 | 1.0
-0.030896147713065147 | 0 | 1.0
-0.030981021001935005 | 1 | 1.0
-0.03496750816702843 | 1 | 1.0
-0.035050783306360245 | 0 | 1.0
-0.031232552602887154 | 0 | 1.0
-0.031317710876464844 | 1 | 1.0
-0.03530462458729744 | 1 | 1.0
-0.035388458520174026 | 0 | 1.0
-0.031570933759212494 | 1 | 1.0
-0.031656939536333084 | 0 | 1.0
-0.02783997729420662 | 0 | 1.0
-0.02792496606707573 | 1 | 1.0
-0.031910255551338196 | 0 | 1.0
-0.03199104964733124 | 1 | 1.0
-0.03597390279173851 | 1 | 1.0
-0.03605395928025246 | 0 | 1.0
-0.03223290666937828 | 0 | 1.0
-0.032315611839294434 | 1 | 1.0
-0.036300428211688995 | 1 | 1.0
-0.03638250753283501 | 0 | 1.0
-0.03256355598568916 | 1 | 1.0
-0.03264844790101051 | 0 | 1.0
-0.028830675408244133 | 0 | 1.0
-0.028915155678987503 | 1 | 1.0
-0.032900236546993256 | 0 | 1.0
-0.032981108874082565 | 1 | 1.0
-0.036964330822229385 | 1 | 1.0
-0.03704504296183586 | 0 | 1.0
-0.03322494402527809 | 1 | 1.0
-0.03330890089273453 | 0 | 1.0
-0.0294903926551342 | 0 | 1.0
-0.029574332758784294 | 1 | 1.0
-0.03355906903743744 | 0 | 1.0
-0.033639777451753616 | 1 | 1.0
-0.037623029202222824 | 1 | 1.0
-0.03770395368337631 | 0 | 1.0
-0.03388425335288048 | 1 | 1.0
-0.033968791365623474 | 0 | 1.0
-0.03015105426311493 | 0 | 1.0
-0.030235959216952324 | 1 | 1.0
-0.03422186151146889 | 0 | 1.0
-0.0343039371073246 | 1 | 1.0
-0.03828876465559006 | 1 | 1.0
-0.038371484726667404 | 0 | 1.0
-0.03455381467938423 | 1 | 1.0
-0.03464062139391899 | 0 | 1.0
-0.030825406312942505 | 1 | 1.0
-0.0309130996465683 | 0 | 1.0
-0.027097206562757492 | 0 | 1.0
-0.02718265913426876 | 1 | 1.0
-0.03116779960691929 | 0 | 1.0
-0.031247861683368683 | 1 | 1.0
-0.035229381173849106 | 0 | 1.0
-0.03530750423669815 | 1 | 1.0
-0.03928877413272858 | 1 | 1.0
-0.03936831280589104 | 0 | 1.0
-0.03554782271385193 | 1 | 1.0
-0.03563213720917702 | 0 | 1.0
-0.03181474655866623 | 0 | 1.0
-0.0319005623459816 | 1 | 1.0
-0.0358879491686821 | 1 | 1.0
-0.03597208485007286 | 0 | 1.0
-0.03215467929840088 | 1 | 1.0
-0.03224064037203789 | 0 | 1.0
-0.028423458337783813 | 0 | 1.0
-0.028508055955171585 | 1 | 1.0
-0.03249277547001839 | 0 | 1.0
-0.03257283195853233 | 1 | 1.0
-0.036554764956235886 | 0 | 1.0
-0.03663371503353119 | 1 | 1.0
-0.0406162366271019 | 1 | 1.0
-0.040697451680898666 | 0 | 1.0
-0.03687908500432968 | 1 | 1.0
-0.036965951323509216 | 0 | 1.0
-0.03315157815814018 | 1 | 1.0
-0.03324088081717491 | 0 | 1.0
-0.02942737378180027 | 0 | 1.0
-0.029516004025936127 | 1 | 1.0
-0.033505141735076904 | 1 | 1.0
-0.033590007573366165 | 0 | 1.0
-0.029772311449050903 | 0 | 1.0
-0.0298569668084383 | 1 | 1.0
-0.03384232521057129 | 0 | 1.0
-0.03392357751727104 | 1 | 1.0
-0.03790728375315666 | 1 | 1.0
-0.037988584488630295 | 0 | 1.0
-0.034169185906648636 | 1 | 1.0
-0.03425395488739014 | 0 | 1.0
-0.030436374247074127 | 0 | 1.0
-0.030521368607878685 | 1 | 1.0
-0.03450728580355644 | 0 | 1.0
-0.034589312970638275 | 1 | 1.0
-0.03857402130961418 | 1 | 1.0
-0.038656555116176605 | 0 | 1.0
-0.03483862802386284 | 1 | 1.0
-0.034925103187561035 | 0 | 1.0
-0.031109491363167763 | 0 | 1.0
-0.03119671158492565 | 1 | 1.0
-0.035185135900974274 | 1 | 1.0
-0.03526995703577995 | 0 | 1.0
-0.03145289048552513 | 0 | 1.0
-0.03153884783387184 | 1 | 1.0
-0.03552618995308876 | 1 | 1.0
-0.035610102117061615 | 0 | 1.0
-0.0317922942340374 | 0 | 1.0
-0.03187766671180725 | 1 | 1.0
-0.035864587873220444 | 1 | 1.0
-0.03594822436571121 | 0 | 1.0
-0.03213029354810715 | 0 | 1.0
-0.03221569210290909 | 1 | 1.0
-0.03620278090238571 | 1 | 1.0
-0.03628673776984215 | 0 | 1.0
-0.03246927633881569 | 1 | 1.0
-0.032555293291807175 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0010846370132640004 | 0 | 1.0
-0.0036689278203994036 | 1 | 1.0
-0.012331382371485233 | 1 | 1.0
-0.017099609598517418 | 0 | 1.0
-0.017977187409996986 | 1 | 1.0
-0.02276962623000145 | 1 | 1.0
-0.02367316000163555 | 0 | 1.0
-0.02068980596959591 | 1 | 1.0
-0.021623020991683006 | 1 | 1.0
-0.018668008968234062 | 0 | 1.0
-0.011825131252408028 | 1 | 1.0
-0.008896642364561558 | 0 | 1.0
-0.0020759538747370243 | 1 | 1.0
0.0008338326006196439 | 0 | 1.0
0.007639735005795956 | 1 | 1.0
0.010538101196289062 | 0 | 1.0
0.017336195334792137 | 1 | 1.0
0.02023005671799183 | 0 | 1.0
0.027027053758502007 | 1 | 1.0
0.029923133552074432 | 0 | 1.0
0.036725640296936035 | 0 | 1.0
0.03963062912225723 | 1 | 1.0
0.03864080831408501 | 0 | 1.0
0.04156152904033661 | 1 | 1.0
0.04058763012290001 | 0 | 1.0
0.04352454096078873 | 0 | 1.0
0.04256722703576088 | 1 | 1.0
0.03771687299013138 | 0 | 1.0
0.03677722066640854 | 1 | 1.0
0.0319417342543602 | 0 | 1.0
0.031014561653137207 | 1 | 1.0
0.026189016178250313 | 0 | 1.0
0.025269513949751854 | 1 | 1.0
0.020449284464120865 | 0 | 1.0
0.01953289657831192 | 1 | 1.0
0.01471354067325592 | 0 | 1.0
0.013795840553939342 | 1 | 1.0
0.008972995914518833 | 1 | 1.0
0.008049583993852139 | 0 | 1.0
0.011023561470210552 | 1 | 1.0
0.01008994784206152 | 0 | 1.0
0.013054793700575829 | 1 | 1.0
0.01211298257112503 | 0 | 1.0
0.015070568770170212 | 1 | 1.0
0.014122333377599716 | 0 | 1.0
0.017074326053261757 | 1 | 1.0
0.016121255233883858 | 0 | 1.0
0.019069163128733635 | 1 | 1.0
0.018112704157829285 | 0 | 1.0
0.021057913079857826 | 1 | 1.0
0.02009940892457962 | 0 | 1.0
0.02304321900010109 | 1 | 1.0
0.022083943709731102 | 0 | 1.0
0.02502760849893093 | 1 | 1.0
0.02406880259513855 | 0 | 1.0
0.027013549581170082 | 1 | 1.0
0.026056449860334396 | 0 | 1.0
0.029003523290157318 | 1 | 1.0
0.028049388900399208 | 0 | 1.0
0.031000075861811638 | 1 | 1.0
0.030050231143832207 | 0 | 1.0
0.033005889505147934 | 1 | 1.0
0.03206174820661545 | 0 | 1.0
0.03502384200692177 | 0 | 1.0
0.03408694267272949 | 1 | 1.0
0.02925236150622368 | 0 | 1.0
0.02832440659403801 | 1 | 1.0
0.02349628321826458 | 0 | 1.0
0.022572489455342293 | 1 | 1.0
0.017746176570653915 | 1 | 1.0
0.01682191900908947 | 0 | 1.0
0.019797706976532936 | 1 | 1.0
0.018868407234549522 | 0 | 1.0
0.021840209141373634 | 1 | 1.0
0.020907916128635406 | 0 | 1.0
0.023877719417214394 | 1 | 1.0
0.022944379597902298 | 0 | 1.0
0.025914089754223824 | 0 | 1.0
0.024981603026390076 | 1 | 1.0
0.02014824189245701 | 1 | 1.0
0.019218500703573227 | 0 | 1.0
0.022190360352396965 | 1 | 1.0
0.021258611232042313 | 0 | 1.0
0.024229446426033974 | 1 | 1.0
0.023297633975744247 | 0 | 1.0
0.026269368827342987 | 0 | 1.0
0.025339419022202492 | 1 | 1.0
0.020509127527475357 | 0 | 1.0
0.01958298496901989 | 1 | 1.0
0.014754126779735088 | 1 | 1.0
0.01382711436599493 | 0 | 1.0
0.016799917444586754 | 1 | 1.0
0.01586739346385002 | 0 | 1.0
0.018835704773664474 | 1 | 1.0
0.017899643629789352 | 0 | 1.0
0.020865367725491524 | 1 | 1.0
0.019927624613046646 | 0 | 1.0
0.022892575711011887 | 1 | 1.0
0.02195494808256626 | 0 | 1.0
0.02492089942097664 | 1 | 1.0
0.023985158652067184 | 0 | 1.0
0.026953883469104767 | 0 | 1.0
0.02602183073759079 | 1 | 1.0
0.021190335974097252 | 0 | 1.0
0.02026384137570858 | 1 | 1.0
0.015435495413839817 | 1 | 1.0
0.01450984925031662 | 0 | 1.0
0.017484895884990692 | 1 | 1.0
0.01655546948313713 | 0 | 1.0
0.019527774304151535 | 1 | 1.0
0.018596597015857697 | 0 | 1.0
0.021568141877651215 | 0 | 1.0
0.02063717320561409 | 1 | 1.0
0.01580502651631832 | 1 | 1.0
0.014876211062073708 | 0 | 1.0
0.017848707735538483 | 1 | 1.0
0.016917318105697632 | 0 | 1.0
0.01988823711872101 | 1 | 1.0
0.01895623654127121 | 0 | 1.0
0.02192751318216324 | 0 | 1.0
0.020996827632188797 | 1 | 1.0
0.01616552099585533 | 1 | 1.0
0.015238085761666298 | 0 | 1.0
0.01821252517402172 | 0 | 1.0
0.017283637076616287 | 1 | 1.0
0.012452758848667145 | 1 | 1.0
0.01152443140745163 | 0 | 1.0
0.01449662446975708 | 1 | 1.0
0.013564163818955421 | 0 | 1.0
0.016533229500055313 | 1 | 1.0
0.015598594211041927 | 0 | 1.0
0.0185664352029562 | 1 | 1.0
0.01763150282204151 | 0 | 1.0
0.02059997245669365 | 0 | 1.0
0.01966658979654312 | 1 | 1.0
0.014832676388323307 | 1 | 1.0
0.01390270795673132 | 0 | 1.0
0.01687467098236084 | 1 | 1.0
0.015943346545100212 | 0 | 1.0
0.018914934247732162 | 0 | 1.0
0.01798420585691929 | 1 | 1.0
0.013152491301298141 | 1 | 1.0
0.01222429983317852 | 0 | 1.0
0.01519761886447668 | 1 | 1.0
0.014267250895500183 | 0 | 1.0
0.017239399254322052 | 0 | 1.0
0.01630883850157261 | 1 | 1.0
0.011476904153823853 | 1 | 1.0
0.010548110119998455 | 0 | 1.0
0.013520436361432076 | 1 | 1.0
0.012588688172399998 | 0 | 1.0
0.015559058636426926 | 1 | 1.0
0.014626316726207733 | 0 | 1.0
0.01759665459394455 | 0 | 1.0
0.01666482910513878 | 1 | 1.0
0.011832171119749546 | 1 | 1.0
0.010903174988925457 | 0 | 1.0
0.013875827193260193 | 1 | 1.0
0.012944920919835567 | 0 | 1.0
0.01591665856540203 | 0 | 1.0
0.014985811896622181 | 1 | 1.0
0.010153710842132568 | 1 | 1.0
0.00922486837953329 | 0 | 1.0
0.012197266332805157 | 1 | 1.0
0.011265704408288002 | 0 | 1.0
0.014236380346119404 | 1 | 1.0
0.013304063118994236 | 0 | 1.0
0.016274945810437202 | 0 | 1.0
0.015343789011240005 | 1 | 1.0
0.010511929169297218 | 1 | 1.0
0.009583860635757446 | 0 | 1.0
0.012557577341794968 | 1 | 1.0
0.011627878062427044 | 0 | 1.0
0.014600970782339573 | 0 | 1.0
0.01367163471877575 | 1 | 1.0
0.008841212838888168 | 1 | 1.0
0.007914221845567226 | 0 | 1.0
0.010888657532632351 | 1 | 1.0
0.009959329850971699 | 0 | 1.0
0.012932449579238892 | 0 | 1.0
0.012002798728644848 | 1 | 1.0
0.007171715144068003 | 1 | 1.0
0.006243722513318062 | 0 | 1.0
0.00921680498868227 | 1 | 1.0
0.008285772055387497 | 0 | 1.0
0.011256822384893894 | 1 | 1.0
0.010324729606509209 | 0 | 1.0
0.013295689597725868 | 0 | 1.0
0.01236446388065815 | 1 | 1.0
0.00753238657489419 | 1 | 1.0
0.006603955756872892 | 0 | 1.0
0.009577162563800812 | 1 | 1.0
0.008646802976727486 | 0 | 1.0
0.01161908358335495 | 0 | 1.0
0.010688778012990952 | 1 | 1.0
0.005857220850884914 | 1 | 1.0
0.004928928799927235 | 0 | 1.0
0.00790188554674387 | 1 | 1.0
0.006970896851271391 | 0 | 1.0
0.009942161850631237 | 1 | 1.0
0.009010452777147293 | 0 | 1.0
0.011981967836618423 | 0 | 1.0
0.011051472276449203 | 1 | 1.0
0.006220304407179356 | 1 | 1.0
0.005292963236570358 | 0 | 1.0
0.008267448283731937 | 0 | 1.0
0.007338560651987791 | 1 | 1.0
0.0025076388847082853 | 1 | 1.0
0.0015792204067111015 | 0 | 1.0
0.004551277030259371 | 1 | 1.0
0.0036186338402330875 | 0 | 1.0
0.006587469018995762 | 1 | 1.0
0.005652554798871279 | 0 | 1.0
0.008620068430900574 | 1 | 1.0
0.0076847560703754425 | 0 | 1.0
0.01065279170870781 | 1 | 1.0
0.009718919172883034 | 0 | 1.0
0.012689310126006603 | 0 | 1.0
0.011758729815483093 | 1 | 1.0
0.006928521208465099 | 0 | 1.0
0.006003145594149828 | 1 | 1.0
0.0011757540050894022 | 1 | 1.0
0.0002509063924662769 | 0 | 1.0
0.0032265977934002876 | 1 | 1.0
0.0022976736072450876 | 0 | 1.0
0.0052703372202813625 | 1 | 1.0
0.00433938205242157 | 0 | 1.0
0.007311011198908091 | 0 | 1.0
0.006379994563758373 | 1 | 1.0
0.0015476627741008997 | 1 | 1.0
0.0006185281672514975 | 0 | 1.0
0.003590569132938981 | 1 | 1.0
0.0026585867162793875 | 0 | 1.0
0.0056287734769284725 | 1 | 1.0
0.004695896524935961 | 0 | 1.0
0.007666145917028189 | 0 | 1.0
0.006734280847012997 | 1 | 1.0
0.0019016285659745336 | 1 | 1.0
0.0009726837743073702 | 0 | 1.0
0.003945434000343084 | 1 | 1.0
0.003014671616256237 | 0 | 1.0
0.005986600182950497 | 0 | 1.0
0.005055991467088461 | 1 | 1.0
0.00022417839500121772 | 1 | 1.0
-0.000704325910191983 | 0 | 1.0
0.002268462674692273 | 1 | 1.0
0.0013373461551964283 | 0 | 1.0
0.004308524075895548 | 1 | 1.0
0.003376767737790942 | 0 | 1.0
0.006348274182528257 | 0 | 1.0
0.005417809356004 | 1 | 1.0
0.0005867110448889434 | 1 | 1.0
-0.00034052200498990715 | 0 | 1.0
0.002634111326187849 | 0 | 1.0
0.0017054113559424877 | 1 | 1.0
-0.0031252815388143063 | 1 | 1.0
-0.004053429234772921 | 0 | 1.0
-0.0010810572421178222 | 1 | 1.0
-0.0020133405923843384 | 0 | 1.0
0.0009559020982123911 | 1 | 1.0
2.1444866433739662e-05 | 0 | 1.0
0.0029894676990807056 | 1 | 1.0
0.002054719254374504 | 0 | 1.0
0.005023377016186714 | 0 | 1.0
0.0040901885367929935 | 1 | 1.0
-0.0007435241714119911 | 1 | 1.0
-0.0016732835210859776 | 0 | 1.0
0.0012988974340260029 | 1 | 1.0
0.000367801811080426 | 0 | 1.0
0.003339631948620081 | 0 | 1.0
0.0024091568775475025 | 1 | 1.0
-0.002422287594527006 | 1 | 1.0
-0.003350193379446864 | 0 | 1.0
-0.00037656916538253427 | 1 | 1.0
-0.001306613557972014 | 0 | 1.0
0.0016658813692629337 | 0 | 1.0
0.0007356918067671359 | 1 | 1.0
-0.00409584678709507 | 1 | 1.0
-0.005024215672165155 | 0 | 1.0
-0.0020514328498393297 | 1 | 1.0
-0.002982691628858447 | 0 | 1.0
-1.1794758393079974e-05 | 1 | 1.0
-0.0009439708665013313 | 0 | 1.0
0.002026975154876709 | 0 | 1.0
0.0010958058992400765 | 1 | 1.0
-0.003736145794391632 | 1 | 1.0
-0.004664381965994835 | 0 | 1.0
-0.0016909096157178283 | 1 | 1.0
-0.00262093311175704 | 0 | 1.0
0.0003517568111419678 | 0 | 1.0
-0.0005780644132755697 | 1 | 1.0
-0.005409057717770338 | 1 | 1.0
-0.0063367062248289585 | 0 | 1.0
-0.0033630202524363995 | 1 | 1.0
-0.004293192643672228 | 0 | 1.0
-0.0013210176257416606 | 0 | 1.0
-0.002251718658953905 | 1 | 1.0
-0.007083964999765158 | 1 | 1.0
-0.00801323726773262 | 0 | 1.0
-0.005041562020778656 | 1 | 1.0
-0.005974133498966694 | 0 | 1.0
-0.0030047649051994085 | 1 | 1.0
-0.003938690759241581 | 0 | 1.0
-0.0009697272325865924 | 1 | 1.0
-0.0019031225237995386 | 0 | 1.0
0.0010673047509044409 | 0 | 1.0
0.00013631554611492902 | 1 | 1.0
-0.004694751929491758 | 0 | 1.0
-0.005621422082185745 | 1 | 1.0
-0.010450557805597782 | 1 | 1.0
-0.01137760654091835 | 0 | 1.0
-0.008404592052102089 | 1 | 1.0
-0.009336667135357857 | 0 | 1.0
-0.006367658730596304 | 1 | 1.0
-0.007302782963961363 | 0 | 1.0
-0.004335866775363684 | 1 | 1.0
-0.005272162612527609 | 0 | 1.0
-0.0023055006749927998 | 1 | 1.0
-0.0032411450520157814 | 0 | 1.0
-0.0002729285042732954 | 0 | 1.0
-0.0012061040615662932 | 1 | 1.0
-0.0060393474996089935 | 1 | 1.0
-0.006968196947127581 | 0 | 1.0
-0.003994652535766363 | 0 | 1.0
-0.0049239289946854115 | 1 | 1.0
-0.009754686616361141 | 1 | 1.0
-0.010682398453354836 | 0 | 1.0
-0.007709079422056675 | 1 | 1.0
-0.008639916777610779 | 0 | 1.0
-0.005668711382895708 | 1 | 1.0
-0.006600688211619854 | 0 | 1.0
-0.0036296506877988577 | 0 | 1.0
-0.0045608351938426495 | 1 | 1.0
-0.009392909705638885 | 1 | 1.0
-0.010321373119950294 | 0 | 1.0
-0.007348235696554184 | 1 | 1.0
-0.008278701454401016 | 0 | 1.0
-0.005306565202772617 | 0 | 1.0
-0.006237052381038666 | 1 | 1.0
-0.011068830266594887 | 1 | 1.0
-0.011997382156550884 | 0 | 1.0
-0.009024727158248425 | 1 | 1.0
-0.009956060908734798 | 0 | 1.0
-0.006985185667872429 | 1 | 1.0
-0.007917331531643867 | 0 | 1.0
-0.004946302622556686 | 0 | 1.0
-0.005877336952835321 | 1 | 1.0
-0.010709099471569061 | 1 | 1.0
-0.011637094430625439 | 0 | 1.0
-0.008663324639201164 | 1 | 1.0
-0.0095929941162467 | 0 | 1.0
-0.006619893014431 | 0 | 1.0
-0.007549242116510868 | 1 | 1.0
-0.012379699386656284 | 1 | 1.0
-0.013306746259331703 | 0 | 1.0
-0.010332387872040272 | 1 | 1.0
-0.011261816136538982 | 0 | 1.0
-0.008288818411529064 | 0 | 1.0
-0.009218615479767323 | 1 | 1.0
-0.014049869030714035 | 1 | 1.0
-0.014978055842220783 | 0 | 1.0
-0.012005195021629333 | 1 | 1.0
-0.012936475686728954 | 0 | 1.0
-0.009965702891349792 | 1 | 1.0
-0.010898103006184101 | 0 | 1.0
-0.007927482016384602 | 0 | 1.0
-0.008859080262482166 | 1 | 1.0
-0.013691567815840244 | 1 | 1.0
-0.014620445668697357 | 0 | 1.0
-0.011647727340459824 | 1 | 1.0
-0.01257861964404583 | 0 | 1.0
-0.009606919251382351 | 0 | 1.0
-0.01053785439580679 | 1 | 1.0
-0.015370096080005169 | 1 | 1.0
-0.016299130395054817 | 0 | 1.0
-0.013326977379620075 | 1 | 1.0
-0.014258837327361107 | 0 | 1.0
-0.011288515292108059 | 1 | 1.0
-0.012221245095133781 | 0 | 1.0
-0.00925083365291357 | 0 | 1.0
-0.010182523168623447 | 1 | 1.0
