2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1574637554508833 | [3.73 3.73 3.68 3.68 3.68 3.68] | -0.0794146604049841
1.155134798553005 | [3.72 3.72 3.67 3.67 3.67 3.67] | -0.1023376353638793
1.1526916284891742 | [3.7  3.7  3.65 3.65 3.65 3.65] | -0.12568463680005304
1.1501286301887248 | [3.67 3.67 3.62 3.62 3.62 3.62] | -0.14945395756594437
1.1474399218752522 | [3.65 3.65 3.6  3.6  3.6  3.6 ] | -0.17364290463331145
1.1446193436853953 | [3.63 3.63 3.58 3.58 3.58 3.58] | -0.19824770736393518
1.1416604459485282 | [3.61 3.61 3.56 3.56 3.56 3.56] | -0.22326341917287837
1.1385564771346695 | [3.59 3.59 3.53 3.53 3.53 3.53] | -0.24868381220132868
1.1353003714806058 | [3.56 3.56 3.51 3.51 3.51 3.51] | -0.2745012646030682
1.1318847363072648 | [3.54 3.54 3.49 3.49 3.49 3.49] | -0.30070664003770853
1.128301839044759 | [3.51 3.51 3.46 3.46 3.46 3.46] | -0.32728915895280886
1.1245435939853201 | [3.48 3.48 3.43 3.43 3.43 3.43] | -0.3542362612292455
1.1206015487885548 | [3.46 3.46 3.41 3.41 3.41 3.41] | -0.38153345975648434
1.1164668707681473 | [3.43 3.43 3.38 3.38 3.38 3.38] | -0.40916418450058245
1.1121303329943226 | [3.4  3.4  3.35 3.35 3.35 3.35] | -0.43710961662545567
1.1075823002521143 | [3.37 3.37 3.32 3.32 3.32 3.32] | -0.46534851222946316
1.1028127149018117 | [3.34 3.34 3.29 3.29 3.29 3.29] | -0.4938570152638933
1.0978110826948981 | [3.3  3.3  3.25 3.25 3.25 3.25] | -0.522608459209746
1.0925664586064325 | [3.27 3.27 3.22 3.22 3.22 3.22] | -0.5515731571019551
1.0870674327531538 | [3.24 3.24 3.19 3.19 3.19 3.19] | -0.5807181795106994
1.0813021164757146 | [3.2  3.2  3.15 3.15 3.15 3.15] | -0.610007120113932
1.0752581286733784 | [3.16 3.16 3.11 3.11 3.11 3.11] | -0.6393998485280112
1.068922582490309 | [3.13 3.13 3.08 3.08 3.08 3.08] | -0.6688522501034851
1.0622820724643007 | [3.09 3.09 3.04 3.04 3.04 3.04] | -0.6983159524410487
1.0553226622614784 | [3.05 3.05 3.   3.   3.   3.  ] | -0.7277380384414747
1.0480298731341986 | [3.01 3.01 2.95 2.95 2.95 2.95] | -0.7570607457715309
1.0403886732541472 | [2.96 2.96 2.91 2.91 2.91 2.91] | -0.7862211527076546
1.032383468088514 | [2.92 2.92 2.87 2.87 2.87 2.87] | -0.8151508504123306
1.0239980920041698 | [2.87 2.87 2.82 2.82 2.82 2.82] | -0.8437721851593358
1.0152157671225892 | [2.82 2.82 2.77 2.77 2.77 2.77] | -0.8719638255994456
1.0060187321797542 | [2.77 2.77 2.72 2.72 2.72 2.72] | -0.8995800823763923
0.996388100365407 | [2.72 2.72 2.67 2.67 2.67 2.67] | -0.9265069935785021
0.9863042687787049 | [2.67 2.67 2.62 2.62 2.62 2.62] | -0.9526535377961077
0.9757472076989105 | [2.62 2.62 2.56 2.56 2.56 2.56] | -0.9778885645719058
0.964696145641762 | [2.56 2.56 2.51 2.51 2.51 2.51] | -1.0020897661544301
0.953129703417037 | [2.5  2.5  2.45 2.45 2.45 2.45] | -1.0251943556685839
0.9410264564921222 | [2.44 2.44 2.39 2.39 2.39 2.39] | -1.0471681295347652
0.9283652027202174 | [2.38 2.38 2.33 2.33 2.33 2.33] | -1.067963968175937
0.9151248988787801 | [2.31 2.31 2.26 2.26 2.26 2.26] | -1.0874883986659827
0.9012843772035133 | [2.25 2.25 2.2  2.2  2.2  2.2 ] | -1.1055873606821363
0.8868220124599281 | [2.18 2.18 2.13 2.13 2.13 2.13] | -1.1220546287291573
0.8717154980537424 | [2.11 2.11 2.06 2.06 2.06 2.06] | -1.136652648079898
0.855941794334785 | [2.03 2.03 1.98 1.98 1.98 1.98] | -1.1491311169942513
0.8394772106522957 | [1.96 1.96 1.91 1.91 1.91 1.91] | -1.1592522222034063
0.8222976250416109 | [1.88 1.88 1.83 1.83 1.83 1.83] | -1.1668097539073805
0.8043787751717691 | [1.8  1.8  1.75 1.75 1.75 1.75] | -2.1715909723568236
Total reward: 49.508928449268375
2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.64 2.64 2.63 2.63 2.63 2.63] | 1.1234088180336383
1.2506896218076504 | [2.77 2.77 2.76 2.76 2.76 2.76] | 1.2848798415262954
1.2453073843645734 | [3.14 3.14 3.13 3.13 3.13 3.13] | 1.2651815020693464
1.2367668795848545 | [3.72 3.72 3.71 3.71 3.71 3.71] | 1.0290926738784896
1.2265631727432535 | [4.51 4.51 4.48 4.48 4.48 4.48] | 0.8154160789013317
1.2201347434794043 | [4.99 4.99 4.96 4.96 4.96 4.96] | 0.8341282753733645
1.215787118937029 | [5.15 5.15 5.12 5.12 5.12 5.12] | 0.8735862563371626
1.2117233254486617 | [5.14 5.14 5.1  5.1  5.1  5.1 ] | 0.8636448537942573
1.2076981060165644 | [5.06 5.06 5.02 5.02 5.02 5.02] | 0.7330211027614151
1.2050066220875715 | [4.95 4.95 4.91 4.91 4.91 4.91] | 0.6710992926857436
1.203497992046073 | [4.84 4.84 4.79 4.79 4.79 4.79] | 0.6626148773632963
1.2028055259448092 | [4.74 4.74 4.69 4.69 4.69 4.69] | 0.6804372397430116
1.2026492543057368 | [4.66 4.66 4.6  4.6  4.6  4.6 ] | 0.7090440203789946
1.2028240689795673 | [4.58 4.58 4.53 4.53 4.53 4.53] | 0.7399004288683175
1.2031846037189007 | [4.53 4.53 4.48 4.48 4.48 4.48] | 0.7686431681056078
1.2036311067106698 | [4.49 4.49 4.43 4.43 4.43 4.43] | 0.7933512830004358
1.204097716760513 | [4.45 4.45 4.4  4.4  4.4  4.4 ] | 0.8134830353891362
1.2045432490604409 | [4.43 4.43 4.38 4.38 4.38 4.38] | 0.829227189659762
1.2049441328293924 | [4.41 4.41 4.36 4.36 4.36 4.36] | 0.8411145003414711
1.2052890635822708 | [4.4  4.4  4.35 4.35 4.35 4.35] | 0.8497927228448913
1.2055749888438425 | [4.39 4.39 4.34 4.34 4.34 4.34] | 0.8559035481477352
1.2058041278097356 | [4.39 4.39 4.33 4.33 4.33 4.33] | 0.8600218959632542
1.205981795304695 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8626321656703481
1.2061148518858367 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8641252891460728
1.2062106386690834 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.864806502789659
1.206276282481205 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.8649077368002617
1.206318278090469 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.8646011007242614
1.2063422718263725 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8640115845314174
1.2063529859978592 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8632281055317248
1.206354236628928 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8623126272560734
1.2063490083101374 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8613074040932116
1.2063395594769022 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8602405652767784
1.2063275392405948 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8591303109682238
1.2063141031304732 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.857987995673318
1.2063000199128446 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8568203479475033
1.2062857652290522 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8556310372402843
1.2062716003393052 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8544217585224418
1.2062576359753296 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8531929681256852
1.2062438823766566 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8519443722525046
1.2062302871761708 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8506752434799061
1.2062167630476126 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8493846199913083
1.2062032070422668 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.8480714265191465
1.2061895134106235 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.8467345442251996
1.206175581492165 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.8453728481633751
1.2061613200089525 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.843985224830481
1.2061466488477872 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.8425705780044535
1.2061314991811791 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8411278281081751
1.206115812570218 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8396559083419207
1.2060995395175425 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8381537595129549
1.2060826377965377 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8366203246463467
1.206065070771573 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8350545439345977
1.2060468058399665 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8334553502677263
1.2060278130652051 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8318216654053807
1.2060080640284374 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8301523967576966
1.2059875308973533 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8284464346983221
1.2059661856946806 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8267026503193795
1.205943999739652 | [4.36 4.36 4.3  4.3  4.3  4.3 ] | 0.824919893540411
1.2059209432324625 | [4.36 4.36 4.3  4.3  4.3  4.3 ] | 0.8230969914931582
1.205896984952033 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8212327471164562
1.2058720920398727 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8193259379079955
1.2058462298464516 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8173753147909074
1.2058193618204929 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8153796010625524
1.2057914494255644 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8133374914005735
1.205762452071941 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8112476509072583
1.2057323270548206 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8091087141779367
1.2057010294925454 | [4.35 4.35 4.3  4.3  4.3  4.3 ] | 0.8069192843826479
1.205668512260515 | [4.35 4.35 4.29 4.29 4.29 4.29] | 0.8046779323529755
1.205634725918031 | [4.35 4.35 4.29 4.29 4.29 4.29] | 0.8023831956679653
1.2055996186264488 | [4.34 4.34 4.29 4.29 4.29 4.29] | 0.8000335777345199
1.2055631360578096 | [4.34 4.34 4.29 4.29 4.29 4.29] | 0.797627546858793
1.2055252212936434 | [4.34 4.34 4.29 4.29 4.29 4.29] | 0.7951635353059617
1.2054858147139527 | [4.34 4.34 4.29 4.29 4.29 4.29] | 0.7926399383463913
1.2054448538765483 | [4.34 4.34 4.29 4.29 4.29 4.29] | 0.7900551132867006
1.2054022733869605 | [4.34 4.34 4.28 4.28 4.28 4.28] | 0.7874073784846146
1.2053580047591368 | [4.34 4.34 4.28 4.28 4.28 4.28] | 0.7846950123467789
1.2053119762670772 | [4.33 4.33 4.28 4.28 4.28 4.28] | 0.7819162523089579
1.2052641127874724 | [4.33 4.33 4.28 4.28 4.28 4.28] | 0.7790692937981935
1.2052143356333191 | [4.33 4.33 4.28 4.28 4.28 4.28] | 0.7761522891766629
1.205162562378393 | [4.33 4.33 4.28 4.28 4.28 4.28] | 0.7731633466670972
1.2051087066723667 | [4.33 4.33 4.27 4.27 4.27 4.27] | 0.7701005292597078
1.205052678046284 | [4.33 4.33 4.27 4.27 4.27 4.27] | 0.7669618536006468
1.2049943817080255 | [4.32 4.32 4.27 4.27 4.27 4.27] | 0.7637452888621482
1.204933718327337 | [4.32 4.32 4.27 4.27 4.27 4.27] | 0.7604487555945043
1.204870583809936 | [4.32 4.32 4.27 4.27 4.27 4.27] | 0.7570701245601392
1.2048048690601645 | [4.32 4.32 4.27 4.27 4.27 4.27] | 0.7536072155501321
1.2047364597316044 | [4.32 4.32 4.26 4.26 4.26 4.26] | 0.7500577961835562
1.204665235965042 | [4.31 4.31 4.26 4.26 4.26 4.26] | 0.7464195806901274
1.2045910721131179 | [4.31 4.31 4.26 4.26 4.26 4.26] | 0.7426902286767357
1.2045138364509704 | [4.31 4.31 4.26 4.26 4.26 4.26] | 0.7388673438784884
1.204433390872139 | [4.31 4.31 4.25 4.25 4.25 4.25] | 0.7349484728950416
1.2043495905689612 | [4.3  4.3  4.25 4.25 4.25 4.25] | 0.7309311039130693
1.2042622836966528 | [4.3  4.3  4.25 4.25 4.25 4.25] | 0.7268126654158563
1.2041713110202272 | [4.3  4.3  4.25 4.25 4.25 4.25] | 0.7225905248811286
1.2040765055433662 | [4.3  4.3  4.24 4.24 4.24 4.24] | 0.7182619874683754
1.2039776921183103 | [4.29 4.29 4.24 4.24 4.24 4.24] | 0.7138242946970496
1.2038746870357944 | [4.29 4.29 4.24 4.24 4.24 4.24] | 0.7092746231172805
1.2037672975940021 | [4.29 4.29 4.24 4.24 4.24 4.24] | 0.7046100829747824
1.203655321645464 | [4.29 4.29 4.23 4.23 4.23 4.23] | 0.699827716871988
1.2035385471207727 | [4.28 4.28 4.23 4.23 4.23 4.23] | 0.6949244984275433
1.2034167515279302 | [4.28 4.28 4.23 4.23 4.23 4.23] | 0.6898973309365788
1.2032897014260826 | [4.28 4.28 4.23 4.23 4.23 4.23] | 0.6847430460344479
1.2031571518723396 | [4.27 4.27 4.22 4.22 4.22 4.22] | 0.679458402366835
1.2030188458403066 | [4.27 4.27 4.22 4.22 4.22 4.22] | 0.6740400842695073
1.2028745136088914 | [4.27 4.27 4.22 4.22 4.22 4.22] | 0.6684847004612479
1.2027238721198776 | [4.26 4.26 4.21 4.21 4.21 4.21] | 0.6627887827539136
1.20256662430268 | [4.26 4.26 4.21 4.21 4.21 4.21] | 0.6569487847838499
1.2024024583646178 | [4.26 4.26 4.2  4.2  4.2  4.2 ] | 0.650961080769456
1.2022310470449638 | [4.25 4.25 4.2  4.2  4.2  4.2 ] | 0.6448219642999405
1.202052046830939 | [4.25 4.25 4.2  4.2  4.2  4.2 ] | 0.6385276471609738
1.2018650971337335 | [4.25 4.25 4.19 4.19 4.19 4.19] | 0.6320742582033246
1.201669819422541 | [4.24 4.24 4.19 4.19 4.19 4.19] | 0.6254578422611914
1.2014658163144991 | [4.24 4.24 4.18 4.18 4.18 4.18] | 0.6186743591275511
1.2012526706183184 | [4.23 4.23 4.18 4.18 4.18 4.18] | 0.6117196825944233
1.2010299443292896 | [4.23 4.23 4.18 4.18 4.18 4.18] | 0.6045895995667657
1.2007971775732331 | [4.22 4.22 4.17 4.17 4.17 4.17] | 0.5972798092593581
1.2005538874968538 | [4.22 4.22 4.17 4.17 4.17 4.17] | 0.5897859224869342
1.2002995671018286 | [4.21 4.21 4.16 4.16 4.16 4.16] | 0.5821034610586542
1.2000336840198471 | [4.21 4.21 4.16 4.16 4.16 4.16] | 0.5742278572889922
1.199755679225676 | [4.2  4.2  4.15 4.15 4.15 4.15] | 0.5661544536380859
1.1994649656852017 | [4.2  4.2  4.15 4.15 4.15 4.15] | 0.5578785024957839
1.199160926935248 | [4.19 4.19 4.14 4.14 4.14 4.14] | 0.5493951661246971
1.1988429155918336 | [4.19 4.19 4.14 4.14 4.14 4.14] | 0.5406995167789698
1.1985102517833766 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.5317865370167263
1.198162221505194 | [4.18 4.18 4.12 4.12 4.12 4.12] | 0.5226511202257385
1.1977980748914872 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.5132880713834047
1.197417024400841 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.5036921080737743
1.197018242911077 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.49385786178637847
1.1966008617191375 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.48377987952333246
1.1961639684414893 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.47345262574354346
1.1957066048103446 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.46287048467496916
1.1952277643608054 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.452027763028399
1.1947263900038445 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.4409186931487441
1.1942013714798252 | [4.12 4.12 4.06 4.06 4.06 4.06] | 0.42953743664278177
1.193651542687064 | [4.11 4.11 4.06 4.06 4.06 4.06] | 0.41787808852511055
1.1930756788797297 | [4.1  4.1  4.05 4.05 4.05 4.05] | 0.40593468192749704
1.192472493729155 | [4.09 4.09 4.04 4.04 4.04 4.04] | 0.393701193419959
1.1918406362424316 | [4.08 4.08 4.03 4.03 4.03 4.03] | 0.3811715489959303
1.1911786875319377 | [4.07 4.07 4.02 4.02 4.02 4.02] | 0.3683396307774923
1.190485157429233 | [4.07 4.07 4.01 4.01 4.01 4.01] | 0.35519928450104643
1.1897584809365427 | [4.06 4.06 4.   4.   4.   4.  ] | 0.3417443278481438
1.18899701450884 | [4.05 4.05 3.99 3.99 3.99 3.99] | 0.32796855969109845
1.1881990321593212 | [4.04 4.04 3.98 3.98 3.98 3.98] | 0.3138657703279637
1.1873627213808737 | [4.03 4.03 3.97 3.97 3.97 3.97] | 0.29942975278694284
1.1864861788759267 | [4.02 4.02 3.96 3.96 3.96 3.96] | 0.2846543152860928
1.1855674060868986 | [4.01 4.01 3.95 3.95 3.95 3.95] | 0.26953329494020745
1.1846043045192698 | [3.99 3.99 3.94 3.94 3.94 3.94] | 0.254060572813369
1.1835946708491485 | [3.98 3.98 3.93 3.93 3.93 3.93] | 0.23823009042252563
1.182536191807053 | [3.97 3.97 3.92 3.92 3.92 3.92] | 0.22203586780468387
1.1814264388295068 | [3.96 3.96 3.91 3.91 3.91 3.91] | 0.20547202326815034
1.1802628624699425 | [3.95 3.95 3.89 3.89 3.89 3.89] | 0.1885327949563849
1.1790427865603355 | [3.93 3.93 3.88 3.88 3.88 3.88] | 0.17121256436156848
1.1777634021149543 | [3.92 3.92 3.87 3.87 3.87 3.87] | 0.1535058819342546
1.176421760967604 | [3.91 3.91 3.86 3.86 3.86 3.86] | 0.1354074949447853
1.1750147691337887 | [3.89 3.89 3.84 3.84 3.84 3.84] | 0.11691237776238787
1.173539179889313 | [3.88 3.88 3.83 3.83 3.83 3.83] | 0.09801576472834937
1.171991586556986 | [3.86 3.86 3.81 3.81 3.81 3.81] | 0.07871318581050755
1.1703684149933145 | [3.85 3.85 3.8  3.8  3.8  3.8 ] | 0.05900050523801856
1.168665915767358 | [3.83 3.83 3.78 3.78 3.78 3.78] | 0.03887396332700657
1.1668801560242958 | [3.82 3.82 3.76 3.76 3.76 3.76] | 0.018330221720483444
1.165007011026716 | [3.8  3.8  3.75 3.75 3.75 3.75] | -0.0026335877216452502
1.163042155367218 | [3.78 3.78 3.73 3.73 3.73 3.73] | -0.024019810133220396
1.160981053846603 | [3.76 3.76 3.71 3.71 3.71 3.71] | -0.04583021069025396
1.1588189520127572 | [3.75 3.75 3.69 3.69 3.69 3.69] | -0.06806591322040764
1.1565508663562831 | [3.73 3.73 3.67 3.67 3.67 3.67] | -0.09072733408269855
1.1541715741600864 | [3.71 3.71 3.65 3.65 3.65 3.65] | -0.11381411101202549
1.1516756030014164 | [3.69 3.69 3.63 3.63 3.63 3.63] | -0.13732502660915957
1.1490572199063744 | [3.67 3.67 3.61 3.61 3.61 3.61] | -0.16125792614167728
1.14631042015863 | [3.64 3.64 3.59 3.59 3.59 3.59] | -0.18560962930777009
1.1434289157660544 | [3.62 3.62 3.57 3.57 3.57 3.57] | -0.2103758356003174
1.140406123591206 | [3.6  3.6  3.55 3.55 3.55 3.55] | -0.23555102289544427
1.1372351531541354 | [3.57 3.57 3.52 3.52 3.52 3.52] | -0.2611283388763279
1.1339087941188142 | [3.55 3.55 3.5  3.5  3.5  3.5 ] | -0.28709948489163895
1.1304195034776745 | [3.52 3.52 3.47 3.47 3.47 3.47] | -0.3134545918363521
1.126759392452322 | [3.5  3.5  3.45 3.45 3.45 3.45] | -0.340182087633389
1.1229202131324534 | [3.47 3.47 3.42 3.42 3.42 3.42] | -0.3672685558868457
1.1188933448794325 | [3.44 3.44 3.39 3.39 3.39 3.39] | -0.39469858527098106
1.114669780525892 | [3.41 3.41 3.36 3.36 3.36 3.36] | -0.42245460921672856
1.1102401124081467 | [3.39 3.39 3.33 3.33 3.33 3.33] | -0.4505167354559328
1.1055945182741966 | [3.35 3.35 3.3  3.3  3.3  3.3 ] | -0.4788625649870724
1.100722747116697 | [3.32 3.32 3.27 3.27 3.27 3.27] | -0.5074670000322998
1.0956141049875092 | [3.29 3.29 3.24 3.24 3.24 3.24] | -0.5363020405672994
1.0902574408583914 | [3.26 3.26 3.2  3.2  3.2  3.2 ] | -0.5653365690210023
1.0846411326010665 | [3.22 3.22 3.17 3.17 3.17 3.17] | -0.5945361227646874
1.0787530731693755 | [3.19 3.19 3.13 3.13 3.13 3.13] | -0.6238626540378329
1.0725806570765364 | [3.15 3.15 3.1  3.1  3.1  3.1 ] | -0.6532742769943056
1.0661107672717336 | [3.11 3.11 3.06 3.06 3.06 3.06] | -0.6827250015954592
1.0593297625323934 | [3.07 3.07 3.02 3.02 3.02 3.02] | -0.7121644541299101
1.0522234655016456 | [3.03 3.03 2.98 2.98 2.98 2.98] | -0.7415375842024747
1.0447771515146298 | [2.99 2.99 2.93 2.93 2.93 2.93] | -0.7707843581073915
1.0369755383725738 | [2.94 2.94 2.89 2.89 2.89 2.89] | -0.7998394385877088
1.028802777239965 | [2.9  2.9  2.85 2.85 2.85 2.85] | -0.8286318510802291
1.0202424448577143 | [2.85 2.85 2.8  2.8  2.8  2.8 ] | -0.8570834965224373
1.011277526025509 | [2.8  2.8  2.75 2.75 2.75 2.75] | -0.8850800341161461
1.0018901200067607 | [2.75 2.75 2.7  2.7  2.7  2.7 ] | -0.9124635708676438
0.9920611126846122 | [2.7  2.7  2.65 2.65 2.65 2.65] | -0.9390912250306837
0.9817704374396129 | [2.65 2.65 2.59 2.59 2.59 2.59] | -0.9647970281133774
0.9709969595962692 | [2.59 2.59 2.54 2.54 2.54 2.54] | -0.9894574757751424
0.9597189358681685 | [2.53 2.53 2.48 2.48 2.48 2.48] | -1.0130337897096349
0.947914789507208 | [2.47 2.47 2.42 2.42 2.42 2.42] | -1.03553092904826
0.9355634735822834 | [2.41 2.41 2.36 2.36 2.36 2.36] | -1.0569423468918382
0.9226443767079067 | [2.35 2.35 2.3  2.3  2.3  2.3 ] | -1.0772046620660602
0.9091369205415588 | [2.28 2.28 2.23 2.23 2.23 2.23] | -1.0961778496126326
0.8950200837374646 | [2.22 2.22 2.17 2.17 2.17 2.17] | -1.1136528254657725
0.8802720534680616 | [2.15 2.15 2.1  2.1  2.1  2.1 ] | -1.1293774355780881
0.8648701038110601 | [2.08 2.08 2.02 2.02 2.02 2.02] | -1.1430917371927438
0.8487907151255561 | [2.   2.   1.95 1.95 1.95 1.95] | -1.154552076150884
0.8320098275233421 | [1.92 1.92 1.87 1.87 1.87 1.87] | -1.1635491127108282
0.8145031603919473 | [1.84 1.84 1.79 1.79 1.79 1.79] | -2.1698830385246386
Total reward: 75.35717519967878
2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.63 2.63 2.62 2.62 2.62 2.62] | 1.0774939124809828
1.2500318230302854 | [2.76 2.76 2.75 2.75 2.75 2.75] | 1.2471306957232493
1.2446797428367953 | [3.12 3.12 3.11 3.11 3.11 3.11] | 1.2535649627435577
1.236163677514854 | [3.7  3.7  3.68 3.68 3.68 3.68] | 1.0300971731784159
1.225974608416547 | [4.49 4.49 4.46 4.46 4.46 4.46] | 0.8210126208241542
1.2195606325538912 | [4.97 4.97 4.94 4.94 4.94 4.94] | 0.8415873964904601
1.2152272839126432 | [5.13 5.13 5.1  5.1  5.1  5.1 ] | 0.8810878422133736
1.2111768521468518 | [5.13 5.13 5.09 5.09 5.09 5.09] | 0.8637955473793164
1.2072366494513105 | [5.05 5.05 5.   5.   5.   5.  ] | 0.7299333027894044
1.2046610206237067 | [4.94 4.94 4.89 4.89 4.89 4.89] | 0.6680481895908654
1.2032308836862295 | [4.83 4.83 4.78 4.78 4.78 4.78] | 0.658682041179276
1.202588285053519 | [4.73 4.73 4.68 4.68 4.68 4.68] | 0.6753462620531654
1.202460477602203 | [4.64 4.64 4.59 4.59 4.59 4.59] | 0.7027932632910285
1.2026482239732983 | [4.57 4.57 4.52 4.52 4.52 4.52] | 0.7325892731564998
