0.5, -2.3, 1.4, -0.7, 3.9, -1.1, -0.4, 2.6, -3.2, 1.0, 0.8, -4.1, 5.0, -0.9, -2.5, 3.3, -1.2, 0.4
parameter ends

state | action | reward
-1.8463330118794166 | [ 11.91 -16.35] | -0.733071136562041
-1.7857274986437914 | [ 12.21 -18.01] | -0.9115153715769226
-1.7210199758364095 | [ 12.55 -19.75] | -1.1054926826415703
-1.6522820598261885 | [ 12.9 -21.5] | -1.3071896005600767
-1.579830315459485 | [ 13.2  -23.13] | -1.5044016710227452
-1.5043228696183846 | [ 13.37 -24.49] | -1.681612950656046
-1.4267728143275067 | [ 13.36 -25.43] | -1.8242585319477378
-1.3484101609066204 | [ 13.14 -25.89] | -1.924325455483897
-1.2704184839597203 | [ 12.73 -25.93] | -1.983029115777399
-1.1936861356906394 | [ 12.19 -25.68] | -2.008737473444248
-1.1187275098701992 | [ 11.57 -25.26] | -2.0115945657408223
-1.0457720745370833 | [ 10.9  -24.75] | -2.000330727410456
-0.9748533498555162 | [ 10.21 -24.19] | -1.9811983101832333
-0.9058750771292583 | [  9.51 -23.62] | -1.95706572950589
-0.8386985757713921 | [  8.79 -23.02] | -1.92846912695409
-0.7732157023532726 | [  5.98 -19.  ] | -0.7222439706426141
-0.7478339636583857 | [-7.01  2.32] | -0.2982148354360826
-0.7269224652808616 | [-11.82   3.96] | -0.18266338502800894
-0.6941094465042446 | [-16.18   5.76] | -0.044130631046864086
-0.6522397840616226 | [-20.18   7.66] | 0.08743146220373946
-0.6023004387202733 | [-23.97   9.5 ] | 0.18665889744412034
-0.5431268793700107 | [-27.78  11.17] | 0.24015758624621686
-0.471874739107988 | [-31.8   12.64] | 0.2459451697068351
-0.38481631209574013 | [-36.12  13.92] | 0.20992100239211053
-0.278752289891524 | [-40.46  14.97] | 0.13992803909999332
-0.15418028103201614 | [-43.58  15.54] | 0.038614398495318614
-0.019347352173644868 | [-43.24  14.9 ] | -0.06507752782985826
0.11256585389681104 | [-39.78  13.25] | -0.13873289639179978
0.23454755701637878 | [-36.23  11.74] | -0.20526341360360542
0.3463660035130037 | [-33.36  10.55] | -0.27243976941134396
0.44940912492709995 | [-31.03   9.56] | -0.33913073473926747
0.5446515932775783 | [-29.01   8.76] | -0.4206988152206166
0.6311791506466028 | [-27.05   8.08] | -0.5318535321008964
0.7069471521094007 | [-25.     7.49] | -0.6731221249340718
0.7700775713283208 | [-22.84   6.92] | -0.4802596173058505
0.7900919352171806 | [ 6.   -2.67] | -0.28674670074953723
0.7586522147881052 | [10.63 -3.92] | -0.1459196677835342
0.7188611085308539 | [14.57 -5.18] | 0.011153219440926478
0.6729780921430113 | [18.19 -6.42] | 0.1491761565094777
0.620866274791318 | [21.73 -7.64] | 0.24475281448778785
0.5604143051832957 | [25.39 -8.86] | 0.2877193979340882
0.4881745717188535 | [ 29.33 -10.08] | 0.2787675537372643
0.40011899397133815 | [ 33.64 -11.32] | 0.22595178111745373
0.29301744202863966 | [ 37.97 -12.51] | 0.13962200533584726
0.1676495363291017 | [ 41.02 -13.34] | 0.026800800824578835
0.03262427417220227 | [ 40.56 -13.15] | -0.07888746987889522
-0.0989664733565297 | [ 37.13 -12.05] | -0.1515090520075492
-0.22054277530488306 | [ 33.7  -11.06] | -0.21779445822476684
-0.33198887697215523 | [ 30.94 -10.37] | -0.2843694171179928
-0.4346990611096454 | [28.7  -9.83] | -0.35036865396042316
-0.5296631339815193 | [26.77 -9.46] | -0.43172018028925185
-0.6159381091333541 | [24.91 -9.33] | -0.5430986515923578
-0.6914410874818443 | [22.98 -9.45] | -0.6844883261249838
-0.7542804411820014 | [20.97 -9.74] | -0.34217806519931393
-0.7765032643907296 | [-7.81 -0.03] | -0.4933334513583063
-0.7347838940558409 | [-9.97 -1.91] | -0.6503408607797365
-0.675111278185818 | [-10.31  -5.36] | -0.6813120847430794
-0.6026371727792512 | [-11.96  -6.17] | -0.6166854505845694
-0.5206952560519703 | [-13.49  -6.82] | -0.5172951859575836
-0.42995166358037934 | [-14.93  -7.4 ] | -0.3874904883284012
-0.3307095725228694 | [-16.27  -7.89] | -0.2302969689033086
-0.22350059127524927 | [-17.49  -8.26] | -0.05000345022309385
-0.1096158695821175 | [-18.52  -8.42] | 0.1435320965996863
0.008721266249187988 | [-19.32  -8.31] | 0.3327632960307453
0.1287778283003368 | [-19.88  -7.98] | 0.4979274250457676
0.24805742180094417 | [-20.25  -7.51] | 0.6281736024006683
0.3648812955907284 | [-20.5   -7.01] | 0.7243309798437935
0.4784610899455996 | [-20.7   -6.53] | 0.7921313457152509
0.5885276436851395 | [-20.89  -6.09] | 0.8366529027159185
0.6949162957867631 | [-21.07  -5.67] | 0.8604555214231189
0.7973285808045345 | [-21.21  -5.26] | 0.8645553001259569
0.8953137704261531 | [-21.31  -4.86] | 0.8504418845427213
0.9883932545236934 | [-21.34  -4.46] | 0.8214240587213412
1.0762144504617897 | [-21.3   -4.08] | 0.7827590954798085
1.1586613749747514 | [-21.22  -3.72] | 0.740959091054772
1.2359042218926757 | [-21.1  -3.4] | 0.7028553956971492
1.3084001399983565 | [-20.99  -3.11] | 0.6747606639042929
1.3768624079035916 | [-20.9   -2.86] | 0.6617670166326748
1.4422084549423615 | [-20.88  -2.66] | -0.030350053835076808
1.4593402619479223 | [-8.2  1.3] | -0.8070225148136405
1.419415143079039 | [-9.56  3.8 ] | -0.7063787733107868
1.3824774974237253 | [-11.79   6.13] | -0.6519258833681265
1.346291752886394 | [-13.08   8.12] | -0.6490520064046537
1.3081772051074059 | [-13.87   9.73] | -0.6738336718921549
1.2672088743037928 | [-14.41  11.03] | -0.7190746273397862
1.2229928420864897 | [-14.83  12.14] | -0.7809183500087993
1.17529029022787 | [-15.2   13.15] | -0.8557348345302243
1.1239231487673889 | [-15.59  14.14] | -0.9404633153471023
1.0687360242083057 | [-16.04  15.15] | -1.0324569253636122
1.0095880417447756 | [-16.55  16.23] | -1.128957372328934
0.9463770111019838 | [-17.13  17.36] | -1.2260029981859866
0.8791042407135117 | [-17.75  18.51] | -1.3175080918230777
0.8079742483188864 | [-18.33  19.61] | -1.395096115782165
0.7335018885969992 | [-18.8   20.54] | -1.449179256029852
0.6565678699076604 | [-19.07  21.22] | -1.4719221865640433
0.5783430157494043 | [-19.05  21.56] | -1.4607963516557756
0.500061397778057 | [-18.77  21.61] | -1.4198692934477226
0.4227457433419378 | [-18.28  21.45] | -1.357697049216718
0.3470488038331895 | [-17.64  21.17] | -1.2835578627156121
0.27329636731344537 | [-16.93  20.83] | -1.2046785490350778
0.20158922051184497 | [-16.16  20.47] | -1.1257645495487167
0.13187157376342806 | [-15.38  20.1 ] | -1.0480871501056255
0.06401022629888159 | [-14.57  19.72] | -0.9708654401857716
-0.0021213411956020785 | [-13.76  19.33] | -0.6511056551638172
-0.04515038598078402 | [2.33 0.58] | -0.19240194457611395
-0.07246386852797783 | [5.16 2.43] | -0.030359562204476945
-0.12128510571111324 | [6.48 5.5 ] | 0.18204941291692445
-0.18671213707916579 | [8.32 7.57] | 0.44713149363573795
-0.26443100997662605 | [10.27  9.27] | 0.746760739498129
-0.3522754886293985 | [12.2  10.88] | 1.0684725145879002
-0.4492276066388332 | [14.06 12.47] | 1.3990353271500457
-0.5545341959879188 | [15.81 13.98] | 1.7173288584609885
-0.6669884619868295 | [17.37 15.3 ] | 1.9940917087652625
-0.7845410012800764 | [18.65 16.25] | 2.20120729178236
-0.9045054534598099 | [19.6  16.75] | 2.3235383921236705
-1.0242736348773855 | [20.25 16.84] | 2.3654562474873395
-1.1419553856519018 | [20.65 16.63] | 2.34499858673436
-1.2565422107815107 | [20.91 16.23] | 2.2811313703815466
-1.3676101134703493 | [21.09 15.72] | 2.187913185268732
-1.4749216767233084 | [21.21 15.14] | 2.074144919057513
-1.5781668744121584 | [21.25 14.48] | 1.9454601254794988
-1.6769112533877657 | [21.21 13.77] | 1.806591059864119
-1.7706932179211199 | [21.09 13.  ] | 1.6625271044481669
-1.8591650507855075 | [20.88 12.21] | 1.5185279039286728
-1.942202231353874 | [20.62 11.44] | 1.3796005801370588
-2.019957244241587 | [20.33 10.72] | 1.24996494756487
-2.0928655784944694 | [20.06 10.07] | 1.132708199014126
-2.1616196690349208 | [19.83  9.52] | 1.029555230088311
-2.2271208712484563 | [19.7   9.08] | 0.5233674118760067
-2.259412447401717 | [ 5.29 -0.32] | -0.40202982257331105
-2.220315702474615 | [ 4.45 -2.17] | -0.3026429350568645
-2.1844512216345744 | [ 7.31 -4.08] | -0.201362739813156
-2.150051029423575 | [ 8.95 -6.05] | -0.1645230667180072
-2.1139607930907616 | [ 9.95 -7.84] | -0.16417670141247503
-2.0751433497994234 | [10.58 -9.39] | -0.19432434782256514
-2.0331681604127234 | [ 10.98 -10.79] | -0.2538309719640492
-1.9877682585723628 | [ 11.25 -12.13] | -0.341164023422902
-1.9387518316404342 | [ 11.48 -13.49] | -0.4542796954951865
-1.88596316258892 | [ 11.7  -14.93] | -0.5911873725191151
-1.8292604685657154 | [ 11.96 -16.48] | -0.7500479315784413
-1.7685208525326137 | [ 12.27 -18.14] | -0.9284732839780345
-1.7036805629027933 | [ 12.62 -19.88] | -1.1219884496021293
-1.634816751295389 | [ 12.98 -21.63] | -1.3226200825443999
-1.5622549914040937 | [ 13.28 -23.26] | -1.518017130651835
-1.4866645757315766 | [ 13.46 -24.6 ] | -1.692643431942984
-1.4090680184373763 | [ 13.45 -25.52] | -1.8321392491397204
-1.3306980592022948 | [ 13.23 -25.97] | -1.9288791951613633
-1.2527322703901091 | [ 12.81 -25.99] | -1.9844657141027693
-1.1760473876716693 | [ 12.27 -25.73] | -2.00748340962681
-1.1011472480080327 | [ 11.65 -25.3 ] | -2.008092989981761
-1.0282541081101346 | [ 10.98 -24.78] | -1.9949726202460405
-0.9573963956558816 | [ 10.29 -24.22] | -1.974257697661661
-0.8884751341329303 | [  9.58 -23.64] | -1.948682784409717
-0.8213516604847207 | [  8.86 -23.05] | -1.9187055192063294
-0.7559195237528323 | [  5.98 -18.92] | -0.6961670343164491
-0.7313237851325134 | [-7.2   2.64] | -0.2755596275579627
-0.7111193307692003 | [-11.99   4.24] | -0.1581981424976971
-0.6789528017819753 | [-16.34   6.01] | -0.01912913350939959
-0.6376340427633549 | [-20.32   7.88] | 0.11237020991032606
-0.5881165254004764 | [-24.11   9.7 ] | 0.21173493307416158
-0.529209292889509 | [-27.92  11.36] | 0.26619340392584717
-0.45804668193962955 | [-31.95  12.81] | 0.27419289778437417
-0.370888022816138 | [-36.27  14.07] | 0.2417984369261095
-0.26455801906324483 | [-40.6   15.11] | 0.176230702824073
-0.13968362358418515 | [-43.64  15.63] | 0.0782474819672172
-0.004726165140266414 | [-43.17  14.92] | -0.024097717164950683
0.12711368101973522 | [-39.66  13.25] | -0.09900784741395782
0.24901561555092092 | [-36.12  11.73] | -0.16824476992012902
0.36079205973403916 | [-33.26  10.54] | -0.23831403932379253
0.46382300467615417 | [-30.94   9.55] | -0.3082627939919693
0.5590508118746521 | [-28.92   8.74] | -0.39379436173662
0.6455241878189929 | [-26.96   8.06] | -0.5094309957405297
0.7211840909555981 | [-24.9    7.45] | -0.6552407286604145
0.7841607508137131 | [-22.73   6.88] | -0.30251915644844807
0.8090913856554861 | [ 5.45 -1.88] | -0.3619132800647299
0.774733366093155 | [10.15 -3.27] | -0.2136843325300383
0.7324967836088551 | [14.16 -4.68] | -0.04769359149587324
0.6846434067456533 | [17.85 -6.03] | 0.099996286811874
0.6310336710817633 | [21.42 -7.32] | 0.20512034662068535
0.5695517156979465 | [25.09 -8.58] | 0.2569321613835822
0.4967507127181862 | [29.04 -9.85] | 0.25576177256512084
0.40860197268660414 | [ 33.36 -11.13] | 0.20930089157366963
0.30181769864732855 | [ 37.74 -12.39] | 0.12737941594618213
0.1769262345932538 | [ 40.94 -13.34] | 0.016152955651362155
0.042115582363896384 | [ 40.74 -13.29] | -0.0926041060259658
-0.08958006881013186 | [ 37.41 -12.27] | -0.16799263573355883
-0.21123922400222428 | [ 33.95 -11.28] | -0.23495514299639683
-0.32268251408866405 | [ 31.17 -10.58] | -0.3016973593013025
-0.4253297011074937 | [ 28.91 -10.03] | -0.3669018591955455
-0.5202341152748008 | [26.97 -9.64] | -0.4459839662433832
-0.6065239322769427 | [25.1  -9.51] | -0.554059574568215
-0.6821461395478641 | [23.17 -9.61] | -0.6919417170614838
-0.7451969429398759 | [21.16 -9.88] | -0.534192530866437
-0.7619578934772945 | [-7.91  0.47] | -0.3961327867754397
-0.7240686574300255 | [-11.37   0.58] | -0.34353107381491854
-0.6750301933228712 | [-14.52   1.45] | -0.18308628681532693
-0.6197871812029884 | [-18.64   4.29] | 0.020212103257334357
-0.5602149924632776 | [-22.52   6.81] | 0.18828939171566955
-0.4943779930311695 | [-26.36   8.99] | 0.3120947721506664
-0.4190559658829569 | [-30.37  10.89] | 0.39342596817736875
-0.33046340175857875 | [-34.69  12.64] | 0.4388729938663304
-0.22531813251212596 | [-39.22  14.33] | 0.44865145242015225
-0.10317803592343985 | [-43.1  15.8] | 0.4017956713961252
0.030000895857116225 | [-44.29  16.23] | 0.2869638544088634
0.16210503886939848 | [-41.66  15.1 ] | 0.16175245880002537
0.28423407654671956 | [-37.97  13.51] | 0.04976840369477706
0.3955550066337236 | [-34.87  12.14] | -0.05723189336798909
0.4976592632186187 | [-32.35  10.97] | -0.15703487353192963
0.5919700263341682 | [-30.21   9.99] | -0.26129640034320556
0.6780843558057281 | [-28.18   9.2 ] | -0.38716894139141045
0.75418614675921 | [-26.09   8.49] | -0.5399793936116727
0.818339377613056 | [-23.89   7.82] | -1.1719438746100637
0.8153144328712048 | [-1.18  5.47] | -0.4880354094916269
0.7833930275892009 | [ 5.88 -2.53] | -0.23590729845962694
0.7539949515926587 | [10.42 -3.87] | -0.10398764910453165
0.7154819777296667 | [14.47 -5.15] | 0.043592657666372686
0.670107466394618 | [18.2  -6.41] | 0.17304118170446575
0.6178359854372674 | [21.82 -7.64] | 0.260803413613033
0.5566294286827279 | [25.56 -8.86] | 0.29658757898079924
0.48309121339464023 | [ 29.59 -10.1 ] | 0.28121825658584676
0.39328110527718185 | [ 33.96 -11.37] | 0.2229422762532277
0.2842429021528757 | [ 38.28 -12.56] | 0.1319098406073644
0.15744578030202666 | [ 41.11 -13.37] | 0.016133812382249285
0.022258291705787574 | [ 40.29 -13.07] | -0.08674334657120164
-0.10841781633741995 | [ 36.78 -11.96] | -0.1576421675472892
-0.228890409309877 | [ 33.42 -11.01] | -0.22436564893827593
-0.33932371168474573 | [ 30.72 -10.35] | -0.2908825006704546
-0.4411685988662858 | [28.53 -9.81] | -0.3576516834371274
-0.5352825702704216 | [26.62 -9.46] | -0.4414243399767001
-0.6205658856385289 | [24.75 -9.36] | -0.5557685971834581
-0.6948958856110304 | [22.82 -9.49] | -0.6990980071006913
-0.7564428372410852 | [20.81 -9.79] | -0.3978319777413849
-0.7674429047327201 | [-8.88  0.44] | -0.4149174851686926
-0.7258821993823571 | [-11.87   0.37] | -0.37931119717261474
-0.6732585419801016 | [-14.39   0.48] | -0.2915273504824593
-0.6123156329292543 | [-17.1    1.35] | -0.11150952071519461
-0.5460427408526232 | [-21.29   4.42] | 0.09878877367911809
-0.47463634522658615 | [-25.34   7.04] | 0.26678112628132133
-0.3949400944948521 | [-29.47   9.31] | 0.3950882616991257
-0.3033323121981641 | [-33.85  11.41] | 0.4900821766368527
-0.1967290530675146 | [-38.48  13.5 ] | 0.5486293885761347
-0.07461590364266948 | [-42.66  15.5 ] | 0.5395800040528764
0.057904759713106435 | [-44.54  16.59] | 0.4316764732521078
0.18962517196393866 | [-42.54  15.95] | 0.2804149844903585
0.3111725652447664 | [-38.91  14.44] | 0.14160829098162853
0.42145301123353407 | [-35.72  13.02] | 0.013751886780314915
0.5222988467984407 | [-33.11  11.75] | -0.10351223824117926
0.6152719026529752 | [-30.9  10.7] | -0.2199675165845749
0.7001162387183893 | [-28.82   9.86] | -0.3523290868687578
0.7751731969103987 | [-26.69   9.12] | -0.5077804881362898
0.8385974928144754 | [-24.46   8.4 ] | -1.264716179053529
0.8298308074614664 | [-8.41 14.99] | -0.9166081006550427
0.7823061451936644 | [ 5.4  -1.65] | -0.3049975929279715
0.7492278404289711 | [ 9.99 -3.12] | -0.15976356793709842
0.7076853234109295 | [14.08 -4.51] | 0.0030337290416275753
0.6599081312282388 | [17.82 -5.83] | 0.14915874743489
0.605818419475848 | [21.45 -7.09] | 0.2551053286514747
0.543362206574343 | [25.18 -8.32] | 0.31095381996477267
0.4691669693813029 | [29.18 -9.56] | 0.31783986418307963
0.37933529062249216 | [ 33.54 -10.84] | 0.283327941767718
0.27086515658133575 | [ 37.92 -12.1 ] | 0.21400171319690273
0.14485243568859962 | [ 41.01 -13.06] | 0.10917426160415838
0.010016815215157439 | [ 40.6 -13. ] | -0.0017650695992760257
-0.12075354923292589 | [ 37.21 -12.02] | -0.08601146993510445
-0.24123951484440487 | [ 33.8 -11.1] | -0.16366955239387657
-0.3515441949730946 | [ 31.05 -10.44] | -0.239979007240242
-0.4531673067801698 | [28.82 -9.91] | -0.3143302924802323
-0.5470894154301532 | [26.89 -9.55] | -0.4030226512301729
-0.6323317320907359 | [25.01 -9.44] | -0.5206157022941144
-0.7068144802468886 | [23.07 -9.57] | -0.6668209868415337
-0.7686800487690617 | [21.05 -9.85] | -0.6241928589192457
-0.7727411077639037 | [-8.48  0.16] | -0.43789061988229033
-0.7311078166490483 | [-11.07  -0.64] | -0.5656065621240534
-0.6728260198991026 | [-10.91  -4.76] | -0.7391192606685787
-0.5972567180287826 | [-10.48  -8.62] | -0.6189994570113535
-0.513984333999253 | [-13.92  -6.47] | -0.4871101127905186
-0.42284309541976 | [-15.2   -7.27] | -0.3664801718273334
-0.32288541266140747 | [-16.44  -7.89] | -0.21184474027706066
-0.21494062249539514 | [-17.61  -8.28] | -0.03178676220963652
-0.1004897345699723 | [-18.61  -8.42] | 0.16113251553053773
0.018139195997712874 | [-19.38  -8.29] | 0.3478606418150728
0.1381983270597692 | [-19.92  -7.94] | 0.5090669038863967
0.25725312047548576 | [-20.27  -7.47] | 0.6351664270655352
0.37372630586194255 | [-20.51  -6.97] | 0.7278592577466214
0.4869107663875082 | [-20.71  -6.49] | 0.7930162276780687
0.5965735288412868 | [-20.89  -6.05] | 0.8354786792515138
0.7025496294704195 | [-21.07  -5.63] | 0.8575305471335286
0.8045252553691816 | [-21.21  -5.23] | 0.8600834774701853
0.9020388956604124 | [-21.3   -4.82] | 0.8447078833928552
0.9946149467840351 | [-21.33  -4.43] | 0.8148740142695177
1.0819169722930473 | [-21.29  -4.05] | 0.7759766788436422
1.1638531035643487 | [-21.2   -3.69] | 0.734590595519644
1.2406202783103626 | [-21.08  -3.37] | 0.6975302717108224
1.312701163650424 | [-20.97  -3.09] | 0.6710200944941669
1.3808306836139983 | [-20.89  -2.84] | 0.6600154827791218
1.4459425138236528 | [-20.87  -2.64] | -0.16457378134951592
1.4539928487401035 | [-7.84  1.48] | -0.8111555419990945
1.413505022451486 | [-9.74  3.97] | -0.7000651328123176
1.3767835397670534 | [-11.91   6.29] | -0.6500281154612743
1.3405853362757372 | [-13.16   8.25] | -0.6497858286842055
1.3023516448820787 | [-13.93   9.83] | -0.676354666579503
1.2612177722449167 | [-14.45  11.12] | -0.722990510171906
1.2168083761616233 | [-14.86  12.22] | -0.7858661373590862
1.1688924195877588 | [-15.23  13.22] | -0.8613813926844301
1.1172956240693992 | [-15.63  14.21] | -0.9465209138635221
1.0618645881030953 | [-16.08  15.23] | -1.038658688204907
1.0024607208035095 | [-16.6   16.31] | -1.1350024759206674
0.9389869239887895 | [-17.18  17.45] | -1.2314749364929898
0.8714552874869717 | [-17.8  18.6] | -1.321845449548124
0.8000884051628516 | [-18.38  19.69] | -1.3976219564415415
0.7254253822713879 | [-18.84  20.61] | -1.4492543569405825
0.6483709148863402 | [-19.09  21.27] | -1.469200855138911
0.5701087774854439 | [-19.06  21.59] | -1.455411425144271
0.4918672061659089 | [-18.76  21.62] | -1.4123710746114997
0.41464696382149535 | [-18.25  21.45] | -1.3488103737054347
0.3390757477114612 | [-17.61  21.17] | -1.2739113720949624
0.2654614663678554 | [-16.89  20.83] | -1.1947225606727734
0.19389254277841864 | [-16.13  20.47] | -1.1157352838276873
0.12430520466883191 | [-15.34  20.1 ] | -1.0379888442780307
0.05656441924713086 | [-14.53  19.72] | -0.960648121516675
-0.009453598405934637 | [-13.71  19.32] | -0.6314721822279942
-0.051320322349456306 | [ 3.03 -0.22] | -0.16403121395452644
-0.07633674171810334 | [6.49 0.91] | -0.016019064007336162
-0.12404984498937198 | [5.69 6.42] | 0.17340837281510835
-0.19070822082390634 | [8.36 7.56] | 0.45658438524238376
-0.26814397382262223 | [10.38  9.21] | 0.7556810943778498
-0.3558424655760044 | [12.26 10.88] | 1.0769046828290936
-0.4527503441387219 | [14.1  12.48] | 1.4072836176207937
-0.5580525266855074 | [15.85 14.  ] | 1.7253218941632986
-0.6705127851254337 | [17.4  15.32] | 2.0015325879110146
-0.7880667893671803 | [18.68 16.27] | 2.2077716961305973
-0.9080211166144514 | [19.64 16.77] | 2.32901868475451
-1.0277669500790083 | [20.27 16.85] | 2.369835685638161
-1.145417469882639 | [20.68 16.63] | 2.348395446675262
-1.259968770269005 | [20.94 16.23] | 2.2837035351951283
-1.3710000616771054 | [21.11 15.73] | 2.1898026694277477
-1.47827500900311 | [21.22 15.14] | 2.0754664344089258
-1.5814832968903996 | [21.27 14.49] | 1.9463116833960539
-1.6801899926201251 | [21.23 13.76] | 1.807064691720839
-1.7739335950236967 | [21.1 13. ] | 1.6627103570200126
-1.8623672065153007 | [20.89 12.21] | 1.5184982418196522
-1.945367636848273 | [20.63 11.44] | 1.3794181988981895
-2.0230889152680436 | [20.34 10.72] | 1.2496675992108646
-2.095968050672896 | [20.06 10.07] | 1.1323088395195602
-2.1646988102174487 | [19.84  9.52] | 1.0290418330146205
-2.2301835709487405 | [19.7   9.08] | 0.5213536774212846
-2.2623043125306923 | [ 5.23 -0.35] | -0.4037909302064211
-2.2228780447604146 | [ 4.45 -2.23] | -0.3011241119175121
-2.1868422787136015 | [ 7.33 -4.12] | -0.19902424354004328
-2.15235046587637 | [ 8.97 -6.09] | -0.16231727627123663
-2.1161854069979977 | [ 9.96 -7.86] | -0.16244101116896847
-2.0772922880983127 | [10.59 -9.41] | -0.1931482900660609
-2.0352377756998425 | [ 10.99 -10.8 ] | -0.25321700307795986
-1.9897555403953402 | [ 11.25 -12.15] | -0.34109063278014495
-1.9406545117908616 | [ 11.48 -13.51] | -0.45472739267973455
Total reward: -90.89320224902514
0.5, -2.3, 1.4, -0.7, 3.9, -1.1, -0.4, 2.6, -3.2, 1.0, 0.8, -4.1, 5.0, -0.9, -2.5, 3.3, -1.2, 0.4
parameter ends

state | action | reward
[0.07] | [-0.49  0.04] | 0.030891997341390243
0.08112531846304635 | [-5.59  0.49] | 0.09708385102293027
0.1340127294474963 | [-18.16   3.66] | 0.14694944406908142
0.22725657416581155 | [-28.09   7.66] | 0.10898066576622577
0.3361824305054629 | [-30.66   8.97] | 0.04641636093085827
0.44461473039651556 | [-30.3    9.02] | -0.024165323714536807
0.5475170471600038 | [-29.06   8.62] | -0.11122189465739801
0.6428391139156197 | [-27.53   8.1 ] | -0.22798596208282493
0.7284707577598479 | [-25.78   7.57] | -0.37919543383331317
0.8022710015327792 | [-23.83   7.05] | -0.556408726031465
0.8627500436971608 | [-17.59   5.24] | -0.4780985328634703
0.8463170122539269 | [ 7.63 -2.49] | -0.31795494161138
0.8086764413339157 | [11.9  -3.99] | -0.17096677673133667
0.7644045252146764 | [15.71 -5.4 ] | -0.02163126561622502
0.7147854666377775 | [19.26 -6.73] | 0.09750962206348807
0.6588726203773777 | [22.78 -8.02] | 0.1666728685153214
0.5940103198124757 | [26.47 -9.29] | 0.1787814695653808
0.5164920579096326 | [ 30.51 -10.6 ] | 0.1366488788812859
0.42238920902815535 | [ 34.9  -11.95] | 0.05006280795198206
0.3092719906887624 | [ 39.11 -13.24] | -0.06752771022179957
0.17992353087949362 | [ 41.48 -14.05] | -0.19680209166772644
0.04494297235974668 | [ 40.02 -13.65] | -0.2898996769972102
-0.08350804922109972 | [ 36.41 -12.54] | -0.34685763265653635
-0.20142330912151835 | [ 33.17 -11.63] | -0.4003822087255765
-0.3095084427800944 | [ 30.58 -10.95] | -0.4521678737332886
-0.4093175625034888 | [ 28.45 -10.4 ] | -0.5059378004139878
-0.5013165445104398 | [ 26.56 -10.06] | -0.5789678259679392
-0.5841000311352021 | [24.68 -9.97] | -0.6823756063640172
-0.655544387523882 | [ 22.74 -10.1 ] | -0.8122386181763608
-0.7140119544446526 | [16.55 -8.78] | -0.5002102871047591
-0.6984351742698058 | [-9.1   0.97] | -0.2771683674010204
-0.661241373448525 | [-13.51   3.12] | -0.10330612120715413
-0.6170364388104084 | [-17.59   5.48] | 0.08003346241809488
-0.5674567771187703 | [-21.38   7.74] | 0.2395327079927683
-0.5117287078815833 | [-25.1    9.77] | 0.3586287965040745
-0.44730485940840264 | [-28.92  11.54] | 0.43333009158718844
-0.3705288348678878 | [-33.01  13.1 ] | 0.46841769942748956
-0.27744970192696355 | [-37.41  14.5 ] | 0.47084600681541144
-0.1654542093532508 | [-41.65  15.71] | 0.43731705756534817
-0.0368543605641435 | [-44.15  16.27] | 0.3499342027846835
0.0982288086683922 | [-42.82  15.37] | 0.2379627819703104
0.22736936310025674 | [-39.1   13.65] | 0.1384929963876106
0.3460091141288316 | [-35.69  12.15] | 0.040391999745899076
0.45471312248462825 | [-32.93  10.93] | -0.055462685176054224
0.5550343182480446 | [-30.66   9.9 ] | -0.1516471544740264
0.6475930256208926 | [-28.64   9.04] | -0.2662156333947019
0.7310887809947532 | [-26.62   8.29] | -0.41124266799637393
0.803395625824732 | [-24.49   7.61] | -0.582947060458255
0.86280920074134 | [-18.63   5.6 ] | -0.4925686747925606
0.8504954382658697 | [ 6.43 -2.07] | -0.34567931309818617
0.814470301803025 | [10.85 -3.58] | -0.20368173186063004
0.7710493453739369 | [14.78 -5.  ] | -0.05049272038468482
0.7220528094821632 | [18.42 -6.35] | 0.07866731023414567
0.6669944064769068 | [21.98 -7.65] | 0.1606646608738483
0.6035213479372143 | [25.68 -8.94] | 0.18584115940245866
0.5280775100913123 | [ 29.7  -10.26] | 0.15537077954690282
0.4366984523366853 | [ 34.07 -11.62] | 0.07806709731501216
0.3265238041795383 | [ 38.41 -12.95] | -0.03305582339106228
0.19919779446317992 | [ 41.26 -13.91] | -0.16172973082808834
0.0641474358041065 | [ 40.47 -13.73] | -0.26300120837809826
-0.06589234657428855 | [ 36.98 -12.66] | -0.3237890101861099
-0.18552854807342128 | [ 33.63 -11.71] | -0.3783342759135231
-0.2951068109330509 | [ 30.95 -11.01] | -0.43198412739662284
-0.39615583867219506 | [ 28.76 -10.44] | -0.48561236137309416
-0.4894734913903843 | [ 26.85 -10.06] | -0.5556457272070257
-0.5739109976573695 | [24.98 -9.94] | -0.6552088527434665
-0.6473608240805377 | [ 23.05 -10.04] | -0.7827781607462385
-0.7080412235093315 | [ 21.05 -10.29] | -0.5766389982183483
-0.7025009602811201 | [-7.91  0.34] | -0.3913658942727144
-0.6644606333458757 | [-10.78  -0.18] | -0.43192845633967436
-0.6112699794604982 | [-11.93  -2.4 ] | -0.5521846464954144
-0.5413419705685396 | [-10.84  -7.3 ] | -0.6538839060423168
-0.45570390957120166 | [-10.4  -10.68] | -0.4770616824302921
-0.36321232993434294 | [-15.22  -6.66] | -0.2213246327226246
-0.2650614632866455 | [-16.51  -7.29] | -0.06260153389807205
-0.15829006147045507 | [-17.57  -7.87] | 0.125764892150517
