3.3, -0.4, 3.3, 0.7, -1.2, 0.8, -0.9, 0.5, -1.7, -0.9, -0.4, -3.8, 4.0, 0.8, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
-0.8785018315972115 | [17.07  6.63] | 1.1200598334116467
-0.9564472559945714 | [16.33  6.81] | 1.1162550734182768
-1.032360238390342 | [15.59  6.98] | 1.1006386313279903
-1.1062228821145195 | [14.88  7.14] | 1.0748695313269472
-1.1780479621898727 | [14.2  7.3] | 1.040903598460368
-1.2478845152754263 | [13.57  7.45] | 1.0008996799100631
-1.315822414748528 | [13.01  7.6 ] | 0.9571247678955317
-1.3819964102730786 | [12.52  7.76] | 0.9118707691201798
-1.4465902378938285 | [12.12  7.93] | 0.8673923767503084
-1.5098415768787308 | [11.83  8.11] | 1.2394964913260098
-1.5857678817360585 | [ 5.53 14.4 ] | 1.1756205716928316
-1.6521329134658251 | [-0.22  7.  ] | 0.3213957835213174
-1.662931858720134 | [-2.13  4.67] | 0.06716805340082627
-1.658083193555249 | [-4.48  1.89] | -0.26132580005820716
-1.6332747202403857 | [-6.59 -0.45] | -0.5338991861144609
-1.5925739847002867 | [-8.33 -2.2 ] | -0.7080810303837343
-1.54137232405685 | [-10.37  -2.7 ] | -0.7914286094394851
-1.4842647295472362 | [-11.65  -3.06] | -0.8432439706818671
-1.4231977568652734 | [-12.42  -3.37] | -0.8757725104376298
-1.3591498018325279 | [-12.89  -3.68] | -0.8985471818515751
-1.2923922660586495 | [-13.25  -4.02] | -0.9177071180336619
-1.2227188082085139 | [-13.6   -4.41] | -0.9353491586567951
-1.1496618059312393 | [-14.01  -4.85] | -0.9496385035273962
-1.072689696156944 | [-14.53  -5.31] | -0.9554893938713365
-0.991376063809079 | [-15.15  -5.76] | -0.9455771434475606
-0.9055394424560214 | [-15.87  -6.14] | -0.9120856961193593
-0.8153268918259076 | [-16.66  -6.42] | -0.8489246031246723
-0.7212139014182677 | [-17.47  -6.56] | -0.7535884570294569
-0.6239179969759167 | [-18.26  -6.55] | -0.6277467026850421
-0.5242622200984142 | [-18.99  -6.41] | -0.4763589625263307
-0.42304604296291787 | [-19.63  -6.17] | -0.30603615364219283
-0.32096546492653744 | [-20.19  -5.86] | -0.12360524638087039
-0.21858853984789953 | [-20.66  -5.5 ] | 0.06466049646682158
-0.1163687811320702 | [-21.05  -5.12] | 0.2532258511319719
-0.014676031935032936 | [-21.37  -4.74] | 0.43716130363987377
0.08616871400580477 | [-21.63  -4.36] | 0.6117890610187235
0.18587147165926565 | [-21.81  -3.99] | 0.7720598607348724
0.28418918798453363 | [-21.92  -3.66] | 0.9135322605994575
0.38092160400402847 | [-21.92  -3.4 ] | 1.0333960260589994
0.4759012854394784 | [-21.8   -3.22] | 1.1308636265523588
0.5690100496836061 | [-21.55  -3.12] | 1.2070655773042447
0.6601920449828701 | [-21.18  -3.11] | 1.2642387376423219
0.7494447502848325 | [-20.7   -3.18] | 1.3046254129629222
0.8367907008443056 | [-20.14  -3.3 ] | 1.3297477059554634
0.9222471934892208 | [-19.5   -3.46] | 1.340340617859935
1.0058089214085475 | [-18.8   -3.64] | 1.3367249490594693
1.0874467281121656 | [-18.04  -3.84] | 1.3192534305013401
1.16711707101802 | [-17.24  -4.05] | 1.288615003858545
1.2447754230030805 | [-16.41  -4.26] | 1.245961404956957
1.3203893452549642 | [-15.56  -4.47] | 1.1929025512200462
1.3939496007228576 | [-14.72  -4.68] | 1.1314257185520806
1.4654791529013644 | [-13.91  -4.89] | 1.0637783215300143
1.5350404543802787 | [-13.14  -5.11] | 0.9923402604683298
1.602741599253113 | [-12.43  -5.32] | 0.9195034429800348
1.6687420155020123 | [-11.81  -5.55] | 0.8475705549563526
1.7332585243540561 | [-11.3   -5.78] | 0.9316329161744162
1.8009181445318647 | [ -6.18 -10.79] | 1.0761663730624198
1.8616471917951405 | [ 3.45 -4.78] | 0.23368050222919678
1.867850672296371 | [ 6.75 -1.68] | -0.1378021490475648
1.8520049962231655 | [9.57 0.73] | -0.430473216828723
1.8186496222918107 | [12.37  2.18] | -0.620124934309893
1.7735255677969333 | [14.7   2.82] | -0.7393266281677277
1.72103424053354 | [16.14  3.29] | -0.8261515823409391
1.6636480289936002 | [16.98  3.66] | -0.8924696277147051
1.602777638462335 | [17.5   3.99] | -0.9486677958839362
1.539017503221142 | [17.87  4.32] | -1.0023768629480074
1.4723890141163674 | [18.22  4.68] | -1.0575943467982458
1.40255728776952 | [18.62  5.08] | -1.114134044756124
1.3290335201164518 | [19.12  5.51] | -1.168158763739362
1.2513446995894124 | [19.72  5.95] | -1.2127260679675491
1.1691811719055745 | [20.39  6.36] | -1.238956441219511
1.0825071754167552 | [21.11  6.72] | -1.2379650649287441
0.991608436505172 | [21.8   6.98] | -1.2031265620463898
0.8970597425744014 | [22.43  7.13] | -1.131772427758387
0.799623631040069 | [22.95  7.16] | -1.025529152862521
0.7001216989538398 | [23.35  7.1 ] | -0.8892949763421916
0.5993270652140179 | [23.61  6.97] | -0.7296319394040575
0.49790484757298065 | [23.75  6.79] | -0.5534150017854673
0.3963987732222043 | [23.78  6.59] | -0.3670896306860004
0.29524735563798904 | [23.72  6.37] | -0.17644967585097526
0.19481328505736611 | [23.59  6.16] | 0.013257636631878927
0.09541302307402641 | [23.4   5.95] | 0.1965819763738639
-0.0026906225247850905 | [23.17  5.76] | 0.3680403221624421
-0.0993020961183173 | [22.87  5.62] | 0.5235904193034389
-0.19426959490481652 | [22.49  5.53] | 0.6609276323256107
-0.28748421837088645 | [22.05  5.52] | 0.7794783886292187
-0.3788857725963106 | [21.52  5.56] | 0.8799658145867403
-0.4684558158550808 | [20.93  5.67] | 0.963624956841299
-0.5561962846925641 | [20.29  5.82] | 1.0315017163617293
-0.6421054161212482 | [19.6   5.99] | 1.0841727469723186
-0.7261630969192296 | [18.88  6.18] | 1.1218705663823674
-0.8083293100255539 | [18.14  6.37] | 1.1447834934047636
-0.8885519823618768 | [17.38  6.56] | 1.153327346441816
-0.9667786973471486 | [16.62  6.74] | 1.148306031062574
-1.0429684439135116 | [15.86  6.92] | 1.130962999743398
-1.117101762424356 | [15.13  7.09] | 1.1029545066349977
-1.1891889939875193 | [14.43  7.25] | 1.0662755147030343
-1.2592768966136012 | [13.78  7.41] | 1.0231623991342866
-1.3274540727861024 | [13.2   7.57] | 0.9759911404005887
-1.3938557484991958 | [12.69  7.73] | 0.9271857699875193
-1.4586685694103134 | [12.28  7.9 ] | 0.8791481402098148
-1.5221362586786311 | [11.98  8.1 ] | 1.2576309013284437
-1.5984936226609854 | [ 5.33 14.57] | 0.9359437352773458
-1.6488398238812003 | [-1.73  5.74] | 0.19091646379806076
-1.6509490378774412 | [-4.01  2.75] | -0.1574219890967219
-1.631958511662782 | [-6.14  0.21] | -0.45377725639617855
-1.5956188361443187 | [-7.95 -1.74] | -0.646881699814415
-1.547553551570201 | [-10.12  -2.36] | -0.7451594494575191
-1.4926855981224656 | [-11.48  -2.8 ] | -0.8073482019175743
-1.4332975707497864 | [-12.29  -3.15] | -0.8462855367445988
-1.3706375976459264 | [-12.78  -3.48] | -0.872484371450043
-1.305173690672793 | [-13.12  -3.83] | -0.8931471816573192
-1.2368331908063261 | [-13.44  -4.21] | -0.9116300920412989
-1.1652191105339906 | [-13.82  -4.64] | -0.9272573491185415
-1.0898146604163426 | [-14.3  -5.1] | -0.93595858753848
-1.010156962138971 | [-14.88  -5.56] | -0.9311049758107686
-0.9259857628112771 | [-15.57  -5.97] | -0.9050032174806534
-0.8373462179438484 | [-16.34  -6.28] | -0.8509812432635557
-0.7446168759406212 | [-17.15  -6.47] | -0.7654127523175195
-0.648450351929914 | [-17.94  -6.51] | -0.648747481695281
-0.5496499211094855 | [-18.69  -6.42] | -0.5050695782046014
-0.4490346596616016 | [-19.37  -6.21] | -0.340630153051124
-0.34734221047529257 | [-19.96  -5.92] | -0.16229907570948374
-0.2451869153857536 | [-20.45  -5.57] | 0.023420639952415924
-0.14306201315200837 | [-20.87  -5.21] | 0.21074691933080542
-0.0413655156650215 | [-21.21  -4.83] | 0.39457332731844325
0.05956596393050556 | [-21.48  -4.45] | 0.5702218978027476
0.15942813921750795 | [-21.68  -4.08] | 0.7328102523850596
0.257963252876751 | [-21.81  -3.75] | 0.8777268758453551
0.35496669945111775 | [-21.84  -3.47] | 1.0018423405899364
0.4502683891512025 | [-21.75  -3.27] | 1.103943286449319
0.5437423844884858 | [-21.53  -3.16] | 1.184745163463894
0.6353207171870502 | [-21.19  -3.14] | 1.246238151944553
0.724989223279595 | [-20.74  -3.19] | 1.290637979946585
0.8127633550231832 | [-20.2   -3.29] | 1.3195756864804293
0.8986584560356418 | [-19.58  -3.44] | 1.3339038003645132
0.9826702086156404 | [-18.89  -3.62] | 1.3339931245586214
1.0647706979885017 | [-18.15  -3.81] | 1.320169235271585
1.1449160970839685 | [-17.37  -4.02] | 1.2930416214005396
1.2230593434234849 | [-16.55  -4.22] | 1.2536597653063952
1.2991631227313698 | [-15.71  -4.43] | 1.2035305887469212
1.3732111326275702 | [-14.87  -4.64] | 1.1445512918263079
1.4452172546550923 | [-14.05  -4.85] | 1.0788994650023134
1.5152329453046496 | [-13.27  -5.06] | 1.0089081678161091
1.5833533691260773 | [-12.55  -5.27] | 0.9369446523640782
1.6497228973680143 | [-11.91  -5.49] | 0.8653057046479136
1.7145407290177563 | [-11.37  -5.72] | 0.8316481550001448
1.7790815204646957 | [-8.01 -8.84] | 1.286071984521322
1.8552628273453595 | [-0.63 -7.82] | 0.44832501721705437
1.875196720142577 | [ 4.29 -3.65] | 0.12339081702134029
1.875415767685019 | [ 7.32 -0.99] | -0.2247465814954932
1.8547273101447754 | [10.17  1.23] | -0.4736504712762178
1.8183935966186955 | [13.22  2.11] | -0.6245088846801865
1.7720362417292461 | [15.23  2.74] | -0.7357664780842457
1.7189938358803085 | [16.44  3.2 ] | -0.8177687927551893
1.6614827485692165 | [17.13  3.57] | -0.8820912573639955
1.6007121625132887 | [17.56  3.9 ] | -0.938397984038714
1.537137756067449 | [17.88  4.24] | -0.9935544853950774
1.470693115366386 | [18.21  4.61] | -1.0506507998378192
1.4010018688563997 | [18.61  5.01] | -1.1088372568343197
1.3275670141321516 | [19.11  5.45] | -1.163832023146299
1.2499306606127423 | [19.71  5.88] | -1.2084781465774252
1.1678123785560222 | [20.38  6.29] | -1.233953958369556
1.0812093696850331 | [21.08  6.63] | -1.2316850830654378
0.9904341989981216 | [21.77  6.88] | -1.195494704196863
0.8960763136297698 | [22.38  7.02] | -1.1231327035969283
0.7989007955789396 | [22.89  7.05] | -1.016491986139988
0.6997246189365447 | [23.27  6.99] | -0.88057518859915
0.5993149135444824 | [23.51  6.86] | -0.7219557491383406
0.49833280560547294 | [23.64  6.68] | -0.5474968613920039
0.39732050345136266 | [23.66  6.48] | -0.3636379933767733
0.29671636493656256 | [23.59  6.28] | -0.176166638747715
0.19688272909164387 | [23.45  6.07] | 0.00965714410298598
0.09813141460326105 | [23.25  5.87] | 0.1883357954255333
0.0007071772960033917 | [22.99  5.7 ] | 0.3547926275173537
-0.0952145509132411 | [22.67  5.58] | 0.5055552765910634
-0.18950371065297683 | [22.27  5.52] | 0.6388393628817354
-0.2820730225526733 | [21.8   5.53] | 0.7543838248930627
-0.3728772791588079 | [21.26  5.6 ] | 0.8529168352749485
-0.4619011569231983 | [20.66  5.72] | 0.935433719741527
-0.5491381116621539 | [20.01  5.87] | 1.002671044033113
-0.6345714585937325 | [19.32  6.05] | 1.0549791080704294
-0.7181659185619778 | [18.61  6.23] | 1.0925005484842558
-0.799870174654065 | [17.86  6.42] | 1.1154438751764015
-0.8796261120120765 | [17.11  6.6 ] | 1.1243020645092057
-0.9573801321850547 | [16.36  6.78] | 1.119967931779646
-1.0330937956278177 | [15.62  6.95] | 1.1037575823333767
-1.1067527892701012 | [14.9   7.12] | 1.077370017656599
-1.178374158670042 | [14.22  7.28] | 1.0428089161247622
-1.2480121032469527 | [13.59  7.43] | 1.002287259659372
-1.3157627580999616 | [13.03  7.59] | 0.9581313262959406
-1.3817684811182633 | [12.54  7.75] | 0.912697239269158
-1.4462222978409258 | [12.16  7.93] | 0.8683098248191347
-1.5093733376337561 | [10.85  9.01] | 1.313517217501477
-1.5876980587220793 | [ 5.29 14.68] | 0.9438361536423481
-1.6387274348394705 | [-1.52  5.81] | 0.19702573669460594
-1.641374817764106 | [-3.81  2.82] | -0.14948673229770534
-1.6229025972639302 | [-5.96  0.28] | -0.4457692112606716
-1.5869792149159379 | [-7.78 -1.69] | -0.6389126225109139
-1.5392381568251838 | [-9.98 -2.3 ] | -0.7368162008327405
-1.4846473478416489 | [-11.37  -2.74] | -0.7980391312875803
-1.4255323207008028 | [-12.19  -3.08] | -0.8354139115332554
-1.3631776951437395 | [-12.68  -3.41] | -0.8595386524298503
-1.298079329382426 | [-13.02  -3.74] | -0.8777524138374748
-1.2301839012312585 | [-13.33  -4.12] | -0.8936884001280103
-1.1591006117401712 | [-13.7   -4.54] | -0.9069910193034951
-1.0843049743576971 | [-14.15  -5.  ] | -0.9139224345328472
-1.0053121731736998 | [-14.72  -5.46] | -0.9081460974586643
-0.9218268995637834 | [-15.4   -5.87] | -0.8821203495695493
-0.8338513072968582 | [-16.16  -6.2 ] | -0.8291033964378423
-0.7417221932204001 | [-16.97  -6.41] | -0.7451854923775475
-0.6460618662380044 | [-17.77  -6.47] | -0.6304379370847426
-0.5476609996515602 | [-18.54  -6.39] | -0.4886306847687787
-0.44734308054676697 | [-19.23  -6.19] | -0.3258574083463509
-0.3458611193308126 | [-19.83  -5.91] | -0.1489760526972191
-0.24384860365856037 | [-20.34  -5.58] | 0.035444129575732425
-0.1418164456377695 | [-20.77  -5.22] | 0.22154133520288535
-0.040176112645751744 | [-21.12  -4.85] | 0.40415463717583855
0.060727481994129466 | [-21.4   -4.47] | 0.5786089460409196
0.16058563555974562 | [-21.61  -4.11] | 0.7401363634563559
0.2591354961844644 | [-21.74  -3.78] | 0.8841820849339515
0.3561716386542737 | [-21.78  -3.5 ] | 1.0076242675648839
0.45152536411380834 | [-21.7  -3.3] | 1.1092157550450479
0.5450709291593623 | [-21.49  -3.19] | 1.1896064771868058
0.6367383766527364 | [-21.16  -3.16] | 1.2507269076874044
0.7265102434583353 | [-20.72  -3.21] | 1.2947680698221709
0.8143988130912087 | [-20.18  -3.31] | 1.32337009987477
0.900417229783907 | [-19.57  -3.46] | 1.3374071942541614
0.9845599049402067 | [-18.89  -3.64] | 1.3372653284048748
1.0667980812406999 | [-18.16  -3.83] | 1.323271627559267
1.14708701984004 | [-17.38  -4.03] | 1.2960249740487717
1.2253783650922052 | [-16.56  -4.23] | 1.2565561675560892
1.3016329782906717 | [-15.72  -4.44] | 1.2063489200151858
1.3758321370742708 | [-14.89  -4.65] | 1.1472750770382139
1.4479866708916043 | [-14.07  -4.85] | 1.0814861693449054
1.5181443100994125 | [-13.28  -5.06] | 1.0112892018665454
1.5863957494667735 | [-12.56  -5.27] | 0.9390254188776566
1.6528800267132595 | [-11.91  -5.49] | 0.8669650332150219
1.7177899442844589 | [-11.36  -5.71] | 0.7972259943029331
1.7813784525441387 | [-10.08  -6.76] | 1.2848555524394396
1.8596003107447066 | [ -5.52 -12.05] | 0.6150611522229861
1.8906445077222307 | [ 4.8 -3.4] | 0.08635958000269633
1.8881793660844937 | [ 7.75 -0.72] | -0.25941584883395713
1.865152283308216 | [10.51  1.46] | -0.5023687672920046
1.8270362148329211 | [13.48  2.28] | -0.6468898649523117
1.779426534755401 | [15.41  2.86] | -0.7533486789897321
1.7255246138583866 | [16.57  3.29] | -0.8323161054316544
1.66740738935408 | [17.23  3.64] | -0.8951078700311899
1.6061769156420997 | [17.65  3.97] | -0.9510258910303034
1.5422151854759205 | [17.97  4.3 ] | -1.0065982394625579
1.4754078964711828 | [18.3   4.66] | -1.0645829802102817
1.4053507114565638 | [18.71  5.07] | -1.123827863697674
1.3315340255469672 | [19.22  5.5 ] | -1.1797641552365083
1.2535001886329162 | [19.83  5.93] | -1.224981705389471
1.1709796389437053 | [20.51  6.34] | -1.2504876204756092
1.0839876317282466 | [21.21  6.67] | -1.2476695457979956
0.9928568142182423 | [21.9   6.91] | -1.210459380635316
0.8981929583390341 | [22.51  7.04] | -1.1368118688909077
0.8007695716304869 | [23.01  7.06] | -1.0288291328501262
0.701403399870566 | [23.37  6.99] | -0.8916530812594368
0.6008550103231504 | [23.61  6.85] | -0.7319075376123528
0.4997761299179059 | [23.73  6.67] | -0.5564424384349108
0.3986996813844127 | [23.74  6.47] | -0.3716574110884744
0.2980566302036641 | [23.66  6.26] | -0.1833018780465543
0.19820457042995077 | [23.51  6.05] | 0.0033646320356623613
0.09945226636202749 | [23.3   5.85] | 0.18277694417874518
0.002040836269857179 | [23.04  5.68] | 0.3498521640980264
-0.09385551131118489 | [22.71  5.56] | 0.5011253776657383
-0.18810688899805314 | [22.31  5.5 ] | 0.6348286403443948
-0.2806266573756208 | [21.84  5.51] | 0.7507277574037934
-0.3713710328225663 | [21.29  5.58] | 0.8495766066973142
-0.4603264537330279 | [20.68  5.7 ] | 0.9323847773127875
-0.5474879194101224 | [20.03  5.86] | 0.9998911316980387
-0.6328398333023718 | [19.33  6.03] | 1.0524426457172382
-0.7163476492473724 | [18.61  6.22] | 1.0901793673515872
-0.7979606636723644 | [17.87  6.41] | 1.1133110316028039
-0.8776214622099088 | [17.11  6.59] | 1.1223360305258405
-0.9552773616002365 | [16.35  6.77] | 1.1181560288361208
-1.0308911167075716 | [15.61  6.95] | 1.1020984938536127
-1.1044499187976002 | [14.89  7.11] | 1.075875550156847
-1.1759726460152244 | [14.21  7.27] | 1.0415052573193961
-1.2455156783859922 | [13.59  7.43] | 1.0012160309958402
-1.3131777122734651 | [13.03  7.59] | 0.9573507921782607
-1.3791041056182196 | [12.55  7.75] | 0.9122840932762503
-1.4434914218275487 | [12.16  7.93] | 0.8985435755376602
-1.5076189731302951 | [ 8.46 11.17] | 1.3540080752700503
-1.5873541097256056 | [ 5.72 14.45] | 0.8881603517990222
-1.6352032893418083 | [-1.85  5.12] | 0.1283985353222273
-1.6333504995070598 | [-4.21  2.27] | -0.20758549937945303
-1.61108188295456 | [-6.3  -0.15] | -0.4896750961938323
-1.572321195358212 | [-8.05 -1.98] | -0.6707710050527806
-1.5225733860950283 | [-10.14  -2.52] | -0.7592342192583216
-1.4665707221192876 | [-11.45  -2.91] | -0.8134038753234903
-1.406407754627646 | [-12.23  -3.22] | -0.8458387061082859
-1.3431868716037905 | [-12.71  -3.53] | -0.8665416363203786
-1.2772752356576305 | [-13.05  -3.87] | -0.8822091207436666
-1.2085340534082096 | [-13.38  -4.25] | -0.8957364537992561
-1.1365273165666288 | [-13.77  -4.68] | -0.9061020957301424
-1.060720217412234 | [-14.25  -5.13] | -0.9090101583251212
-0.9806489283164579 | [-14.85  -5.58] | -0.8977633287732453
-0.896065813448178 | [-15.56  -5.98] | -0.8648090735810409
-0.8070370088154478 | [-16.34  -6.29] | -0.8038349519704614
-0.7139632150350094 | [-17.15  -6.46] | -0.7117156850115883
-0.6175131442285587 | [-17.96  -6.49] | -0.5893923811555559
-0.518495980765172 | [-18.71  -6.39] | -0.44129021199354046
-0.41772707755698085 | [-19.39  -6.17] | -0.273801614849392
-0.31593453564411134 | [-19.98  -5.88] | -0.09378134476459409
-0.21372158278402115 | [-20.48  -5.54] | 0.09236217090609986
-0.1115716733691513 | [-20.89  -5.17] | 0.2789596062127593
-0.009875732258893252 | [-21.23  -4.8 ] | 0.4610031225631071
0.0910336872996295 | [-21.5   -4.42] | 0.6338789181741437
0.19085471283532998 | [-21.71  -4.06] | 0.792759013322044
0.2893334536905933 | [-21.83  -3.73] | 0.9331997490304372
0.3862668045634489 | [-21.86  -3.47] | 1.0522844559098836
0.4814855221699178 | [-21.76  -3.27] | 1.1490464836956205
0.5748656842102774 | [-21.54  -3.17] | 1.2244404794176909
0.6663424189071361 | [-21.19  -3.15] | 1.2806255499097574
0.7559045663310416 | [-20.73  -3.21] | 1.3198886713685607
0.8435694411786182 | [-20.18  -3.32] | 1.3438608463806518
0.9293529234703202 | [-19.55  -3.48] | 1.3533734902397538
1.0132504395201651 | [-18.86  -3.66] | 1.348791854839979
1.0952337144928075 | [-18.11  -3.86] | 1.3304625188076802
1.1752589245590466 | [-17.32  -4.06] | 1.2990363749093226
1.253279569422578 | [-16.49  -4.27] | 1.2556129983753361
1.329259482713377 | [-15.64  -4.48] | 1.2017472735604093
1.4031840563549012 | [-14.8   -4.69] | 1.1393742414335057
1.4750693645927726 | [-13.98  -4.9 ] | 1.0706940340431048
1.544969523145254 | [-13.19  -5.11] | 0.9980441132135978
1.6129828192563915 | [-12.47  -5.32] | 0.9237769661050119
1.679257248501139 | [-11.83  -5.54] | 0.8501556428116936
1.743996231592835 | [-11.29  -5.77] | 0.8436577053856154
1.809282337008357 | [-7.37 -9.52] | 1.2447161480253606
1.8826534287959962 | [ 0.74 -6.82] | 0.36936247140859885
1.8977701064416392 | [ 5.46 -2.78] | 0.004528457351335302
1.8907160045759603 | [ 8.44 -0.21] | -0.3285432164839223
1.8639006195144714 | [11.15  1.84] | -0.5615709619826964
1.822866861624005 | [13.94  2.59] | -0.6978425166172698
1.7730711300078814 | [15.75  3.13] | -0.7984550280151328
1.717468539859628 | [16.83  3.53] | -0.8745807019190324
1.657890858935572 | [17.47  3.87] | -0.9372909927701987
1.595242182809339 | [17.89  4.2 ] | -0.9953425514452691
1.529755494255067 | [18.25  4.55] | -1.0543652399566954
1.4612164856393752 | [18.64  4.93] | -1.1157993238234585
1.3891773743615985 | [19.11  5.35] | -1.177157895144506
1.3131401786374417 | [19.68  5.79] | -1.232521034104747
1.232714831814181 | [20.34  6.22] | -1.2733925831324275
1.147748246586904 | [21.05  6.6 ] | -1.290357368096694
1.0584002835707313 | [21.76  6.9 ] | -1.275341033747533
0.9651432583603277 | [22.43  7.09] | -1.2237065367108104
0.8686834318087114 | [23.    7.16] | -1.135230778169562
0.7698360122642356 | [23.44  7.13] | -1.013573621974926
0.6694038735060392 | [23.75  7.02] | -0.8647710547182079
0.5680980155530838 | [23.93  6.85] | -0.6956835519085682
0.46650808112897485 | [23.99  6.65] | -0.5129861381014452
0.3651096212852857 | [23.95  6.43] | -0.3227553821886208
0.2642903107458898 | [23.84  6.21] | -0.1304493777864023
0.16438175682907863 | [23.67  5.99] | 0.058635096104741546
0.06567296288651611 | [23.44  5.78] | 0.23868434216003012
-0.03161521246066236 | [23.15  5.62] | 0.4048245895572683
-0.1273130643700666 | [22.8  5.5] | 0.5538532040273805
-0.2212914657878043 | [22.37  5.45] | 0.6843428203168689
-0.3134689103050053 | [21.87  5.47] | 0.796434539248604
-0.4038115667522768 | [21.3   5.55] | 0.8911756553932606
-0.4923169365794383 | [20.66  5.69] | 0.969721361700162
-0.5789887288441363 | [19.98  5.85] | 1.0328387545167563
-0.6638168140771435 | [19.27  6.04] | 1.080863407603834
-0.7467700763115935 | [18.53  6.23] | 1.1139454909703628
-0.827800959249507 | [17.77  6.42] | 1.1323491903946092
-0.9068562286948233 | [17.    6.61] | 1.1366675308310255
-0.9838891208188674 | [16.24  6.79] | 1.1279226610056825
-1.0588703477440016 | [15.49  6.97] | 1.1075735456873046
-1.1317972080381893 | [14.77  7.14] | 1.0774628893992646
-1.2027009038717968 | [14.1  7.3] | 1.039730176656328
-1.2716524625441192 | [13.49  7.46] | 0.9967117364247405
-1.338767769334072 | [12.95  7.63] | 0.9508444726097426
-1.404212325870426 | [12.5  7.8] | 0.9045863374585761
-1.4682065055177682 | [12.15  7.98] | 1.0364000674783123
-1.536982898964988 | [ 5.8  13.74] | 1.3115883029930375
-1.6116182853059653 | [0.6  8.57] | 0.38268465273140956
-1.6256348148581314 | [-2.05  5.02] | 0.11268392544213184
-1.6231700176798012 | [-4.29  2.15] | -0.22355379209119558
-1.600277698999315 | [-6.4  -0.24] | -0.502983720636175
-1.5609769349732678 | [-8.16 -2.05] | -0.6822162648908943
-1.5107364298596195 | [-10.21  -2.6 ] | -0.7693513928971984
-1.4542487296377757 | [-11.5  -3. ] | -0.8225736656555913
-1.3935657558943495 | [-12.28  -3.33] | -0.8546040206628318
-1.3297461964292328 | [-12.76  -3.65] | -0.8753807869759169
-1.2631172823009587 | [-13.12  -4.  ] | -0.8913107049871846
-1.193510794665492 | [-13.48  -4.39] | -0.9047020945309334
-1.1204854698485551 | [-13.9   -4.83] | -0.9139545067488734
-1.0435270294800019 | [-14.42  -5.28] | -0.9142454138590227
-0.9622194283637149 | [-15.05  -5.73] | -0.8985595202691797
-0.8763862275163445 | [-15.78  -6.11] | -0.8594242378198519
-0.7861757287942693 | [-16.58  -6.39] | -0.7910864048253053
-0.6920625878245212 | [-17.39  -6.53] | -0.6913203686865856
-0.5947629506704933 | [-18.19  -6.52] | -0.5619812588791753
-0.49509881728570054 | [-18.93  -6.39] | -0.4081150924154362
-0.39386909590879327 | [-19.59  -6.15] | -0.23634139577668578
-0.29176944153404716 | [-20.16  -5.84] | -0.05344878878798302
-0.18936752891348435 | [-20.64  -5.49] | 0.1343487926815946
-0.08711636641038555 | [-21.04  -5.12] | 0.32157996145678885
0.014614795371413584 | [-21.36  -4.74] | 0.5033755313192887
0.11550553332285217 | [-21.63  -4.36] | 0.6751290805670112
0.21526167042405264 | [-21.82  -4.  ] | 0.8319081533256937
0.31363873091472483 | [-21.94  -3.68] | 0.9693748931486502
0.4104348132233253 | [-21.94  -3.42] | 1.0848165314971772
0.5054802246051382 | [-21.83  -3.24] | 1.1775578066089154
0.5986541240091358 | [-21.58  -3.14] | 1.248856469666468
0.689898389206396 | [-21.21  -3.14] | 1.3010739121314143
0.7792093536980044 | [-20.73  -3.21] | 1.3365516054255286
0.8666096935910858 | [-20.16  -3.33] | 1.356874441476484
0.9521177040418315 | [-19.52  -3.49] | 1.3628101006226299
1.0357293084717087 | [-18.81  -3.68] | 1.354697058269746
1.1174163532292132 | [-18.05  -3.88] | 1.3329033575220237
1.19713587975823 | [-17.24  -4.09] | 1.2981361929979711
1.2748435241060532 | [-16.41  -4.3 ] | 1.251567727762865
1.3505066699756298 | [-15.56  -4.51] | 1.1948267878715033
1.4241156583253192 | [-14.71  -4.72] | 1.129913785731264
1.49569287224697 | [-13.89  -4.93] | 1.0590798165704494
1.5653000960226513 | [-13.11  -5.15] | 0.9846961955322647
1.6330447231478866 | [-12.39  -5.36] | 0.9091319305842638
1.6990854905773074 | [-11.76  -5.59] | 0.8346508876957134
1.7636385667040435 | [-11.25  -5.82] | 0.9167512856669907
1.8312829476703658 | [ -6.19 -10.8 ] | 1.063691312305842
1.8918770756449628 | [ 3.53 -4.78] | 0.22610584367544137
1.8979711527687522 | [ 6.86 -1.68] | -0.14315304881379107
1.882048850539435 | [9.7  0.73] | -0.4342421002587925
1.8486441151270971 | [12.51  2.18] | -0.6231627843884066
1.8034941000760518 | [14.84  2.83] | -0.7430171077492947
1.7509862849994968 | [16.29  3.3 ] | -0.8316027877184177
1.6935878799093111 | [17.14  3.67] | -0.900551757049171
1.632705430202401 | [17.65  4.  ] | -0.9600961625311438
1.5689304586723085 | [18.03  4.33] | -1.0177934131088517
1.502282467700073 | [18.39  4.69] | -1.0775900165368433
1.4324257726053788 | [18.8   5.09] | -1.1392345083642978
1.358871762840178 | [19.31  5.52] | -1.1987986322242667
1.2811485537267782 | [19.92  5.96] | -1.2492026769405464
1.19894845303607 | [20.6   6.37] | -1.2813746698270412
1.1122382072487578 | [21.32  6.72] | -1.2861918389352964
1.0213060948926753 | [22.02  6.98] | -1.2567751503203453
0.9267289178049779 | [22.65  7.12] | -1.1902265646836734
0.8292702814773415 | [23.17  7.15] | -1.0879987975333176
