-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.030440177768468857 | 1 | 1.0
-0.03495532646775246 | 0 | 1.0
-0.03557483106851578 | 1 | 1.0
-0.04010472074151039 | 0 | 1.0
-0.040740422904491425 | 1 | 1.0
-0.045287903398275375 | 0 | 1.0
-0.04594286531209946 | 1 | 1.0
-0.050511181354522705 | 1 | 1.0
-0.05118890851736069 | 0 | 1.0
-0.047978129237890244 | 1 | 1.0
-0.04868265986442566 | 0 | 1.0
-0.04549749568104744 | 1 | 1.0
-0.04622681811451912 | 0 | 1.0
-0.043065618723630905 | 1 | 1.0
-0.043818362057209015 | 0 | 1.0
-0.040680091828107834 | 1 | 1.0
-0.04145549237728119 | 0 | 1.0
-0.03833970054984093 | 1 | 1.0
-0.039137568324804306 | 0 | 1.0
-0.036044370383024216 | 1 | 1.0
-0.03686508163809776 | 0 | 1.0
-0.03379515931010246 | 1 | 1.0
-0.03463965281844139 | 1 | 1.0
-0.031594257801771164 | 0 | 1.0
-0.024660425260663033 | 1 | 1.0
-0.021641423925757408 | 0 | 1.0
-0.014731625095009804 | 1 | 1.0
-0.011734845116734505 | 0 | 1.0
-0.004845273680984974 | 1 | 1.0
-0.0018671429716050625 | 0 | 1.0
0.005005467217415571 | 1 | 1.0
0.007968010380864143 | 0 | 1.0
0.014826469123363495 | 1 | 1.0
0.017776058986783028 | 0 | 1.0
0.02462279237806797 | 1 | 1.0
0.027561699971556664 | 0 | 1.0
0.03439881280064583 | 1 | 1.0
0.03732902184128761 | 1 | 1.0
0.04415835440158844 | 0 | 1.0
0.05488637462258339 | 1 | 1.0
0.06170953810214996 | 0 | 1.0
0.07243552803993225 | 1 | 1.0
0.07926064729690552 | 0 | 1.0
0.08999256789684296 | 1 | 1.0
0.09682770818471909 | 0 | 1.0
0.10757356137037277 | 1 | 1.0
0.11442692577838898 | 0 | 1.0
0.12519490718841553 | 1 | 1.0
0.13207502663135529 | 0 | 1.0
0.14287371933460236 | 0 | 1.0
0.14978961646556854 | 1 | 1.0
0.152826726436615 | 0 | 1.0
0.15978816151618958 | 1 | 1.0
0.1628730744123459 | 0 | 1.0
0.16988414525985718 | 1 | 1.0
0.17302164435386658 | 0 | 1.0
0.18008758127689362 | 0 | 1.0
0.18328362703323364 | 1 | 1.0
0.18261338770389557 | 0 | 1.0
0.1858753263950348 | 1 | 1.0
0.18527215719223022 | 0 | 1.0
0.1886022388935089 | 1 | 1.0
0.18806937336921692 | 0 | 1.0
0.1914713829755783 | 0 | 1.0
0.1910136491060257 | 1 | 1.0
0.1866997480392456 | 0 | 1.0
0.18632376194000244 | 0 | 1.0
0.1820926070213318 | 1 | 1.0
0.17400860786437988 | 0 | 1.0
0.1698635369539261 | 1 | 1.0
0.16186454892158508 | 0 | 1.0
0.15780441462993622 | 0 | 1.0
0.14989061653614044 | 1 | 1.0
0.13812501728534698 | 0 | 1.0
0.1302986592054367 | 0 | 1.0
0.11861873418092728 | 1 | 1.0
0.10308592021465302 | 0 | 1.0
0.09149099141359329 | 0 | 1.0
0.07603943347930908 | 1 | 1.0
0.05673065409064293 | 0 | 1.0
0.041356589645147324 | 0 | 1.0
0.022119585424661636 | 1 | 1.0
-0.000982190016657114 | 0 | 1.0
-0.020154602825641632 | 1 | 1.0
-0.043199557811021805 | 0 | 1.0
-0.06231969967484474 | 0 | 1.0
-0.08531910926103592 | 1 | 1.0
-0.11220023781061172 | 0 | 1.0
-0.1351642608642578 | 1 | 1.0
-0.1620190143585205 | 0 | 1.0
-0.1849636286497116 | 0 | 1.0
-0.21180719137191772 | 1 | 1.0
-0.2425527274608612 | 0 | 1.0
-0.2693997919559479 | 1 | 1.0
-0.3001590073108673 | 0 | 1.0
-0.32703062891960144 | 1 | 1.0
-0.3578237295150757 | 0 | 1.0
-0.38474100828170776 | 1 | 1.0
-0.4155881106853485 | 0 | 1.0
-0.44257211685180664 | 1 | 1.0
-0.4734932780265808 | 1 | 1.0
Total reward: 136.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014028100296854973 | 0 | 1.0
-0.009950736537575722 | 1 | 1.0
-0.009785969741642475 | 0 | 1.0
-0.005728116724640131 | 1 | 1.0
-0.005581637378782034 | 0 | 1.0
-0.0015407920582219958 | 1 | 1.0
-0.0014103059656918049 | 0 | 1.0
0.0026155810337513685 | 1 | 1.0
0.002731937449425459 | 0 | 1.0
0.006744519807398319 | 1 | 1.0
0.006848231889307499 | 0 | 1.0
0.010848809964954853 | 1 | 1.0
0.01094102580100298 | 0 | 1.0
0.014930584467947483 | 1 | 1.0
0.015012148767709732 | 0 | 1.0
0.018991384655237198 | 1 | 1.0
0.019062863662838936 | 0 | 1.0
0.023032205179333687 | 1 | 1.0
0.023093905299901962 | 1 | 1.0
0.027053527534008026 | 0 | 1.0
0.034910187125205994 | 1 | 1.0
0.0388600118458271 | 0 | 1.0
0.04671018198132515 | 1 | 1.0
0.050656579434871674 | 0 | 1.0
0.05850645527243614 | 1 | 1.0
0.06245563551783562 | 0 | 1.0
0.07031133770942688 | 1 | 1.0
0.07426949590444565 | 0 | 1.0
0.08213719725608826 | 1 | 1.0
0.0861106663942337 | 0 | 1.0
0.09399674832820892 | 0 | 1.0
0.09799215197563171 | 1 | 1.0
0.09809985011816025 | 0 | 1.0
0.10212428122758865 | 1 | 1.0
0.102261483669281 | 0 | 1.0
0.1063159853219986 | 1 | 1.0
0.10648414492607117 | 0 | 1.0
0.1105704978108406 | 1 | 1.0
0.11077182739973068 | 0 | 1.0
0.11489257216453552 | 1 | 1.0
0.11513006687164307 | 0 | 1.0
0.11928854882717133 | 1 | 1.0
0.11956605315208435 | 0 | 1.0
0.12376648932695389 | 0 | 1.0
0.12408877164125443 | 1 | 1.0
0.12053579837083817 | 0 | 1.0
0.1209087148308754 | 1 | 1.0
0.11740642040967941 | 0 | 1.0
0.11783034354448318 | 1 | 1.0
0.11437985301017761 | 0 | 1.0
0.11485642194747925 | 0 | 1.0
0.11146009713411331 | 1 | 1.0
0.10419314354658127 | 0 | 1.0
0.10085470974445343 | 1 | 1.0
0.09364452213048935 | 0 | 1.0
0.09036246687173843 | 0 | 1.0
0.08320838958024979 | 1 | 1.0
0.0721835047006607 | 0 | 1.0
0.06508630514144897 | 1 | 1.0
0.0541154220700264 | 0 | 1.0
0.04707063362002373 | 0 | 1.0
0.03615012392401695 | 1 | 1.0
0.021354038268327713 | 0 | 1.0
0.010481580160558224 | 1 | 1.0
-0.004271141719073057 | 0 | 1.0
-0.015103323385119438 | 0 | 1.0
-0.029819732531905174 | 1 | 1.0
-0.04842136800289154 | 0 | 1.0
-0.06310755014419556 | 1 | 1.0
-0.0816856175661087 | 0 | 1.0
-0.09635354578495026 | 1 | 1.0
-0.11491945385932922 | 0 | 1.0
-0.12958058714866638 | 1 | 1.0
-0.1481453776359558 | 0 | 1.0
-0.16281086206436157 | 1 | 1.0
-0.18138539791107178 | 0 | 1.0
-0.19606634974479675 | 1 | 1.0
-0.2146616131067276 | 0 | 1.0
-0.22936934232711792 | 1 | 1.0
-0.24799653887748718 | 0 | 1.0
-0.2627427577972412 | 1 | 1.0
-0.28141361474990845 | 0 | 1.0
-0.2962106764316559 | 1 | 1.0
-0.314937561750412 | 0 | 1.0
-0.3297986388206482 | 1 | 1.0
-0.34859466552734375 | 0 | 1.0
-0.3635338544845581 | 1 | 1.0
-0.38241297006607056 | 1 | 1.0
Total reward: 89.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.023942776024341583 | 0 | 1.0
0.027552258223295212 | 0 | 1.0
0.027267660945653915 | 1 | 1.0
0.023090820759534836 | 0 | 1.0
0.022825945168733597 | 1 | 1.0
0.01866723597049713 | 0 | 1.0
0.01841922290623188 | 1 | 1.0
0.014276054687798023 | 0 | 1.0
0.014042505994439125 | 1 | 1.0
0.009912702254951 | 0 | 1.0
0.009691611863672733 | 1 | 1.0
0.005573356058448553 | 0 | 1.0
0.005363055504858494 | 1 | 1.0
0.0012548415688797832 | 0 | 1.0
0.0010539554059505463 | 1 | 1.0
-0.0030454532243311405 | 0 | 1.0
-0.0032380460761487484 | 1 | 1.0
-0.0073296502232551575 | 0 | 1.0
-0.007514848839491606 | 1 | 1.0
-0.011599441058933735 | 0 | 1.0
-0.011777945794165134 | 1 | 1.0
-0.01585613377392292 | 0 | 1.0
-0.016028467565774918 | 1 | 1.0
-0.02010069042444229 | 0 | 1.0
-0.020267216488718987 | 1 | 1.0
-0.024333756417036057 | 0 | 1.0
-0.024494683369994164 | 1 | 1.0
-0.028555678203701973 | 0 | 1.0
-0.028711074963212013 | 0 | 1.0
-0.032766520977020264 | 1 | 1.0
-0.040721118450164795 | 0 | 1.0
-0.04477086663246155 | 1 | 1.0
-0.052723031491041183 | 0 | 1.0
-0.056773483753204346 | 1 | 1.0
-0.06472949683666229 | 0 | 1.0
-0.06878699362277985 | 1 | 1.0
-0.0767531469464302 | 0 | 1.0
-0.080824114382267 | 1 | 1.0
-0.0888068675994873 | 1 | 1.0
-0.09289798140525818 | 0 | 1.0
-0.0931004136800766 | 1 | 1.0
-0.09721876680850983 | 0 | 1.0
-0.09744890034198761 | 1 | 1.0
-0.10159549862146378 | 0 | 1.0
-0.10185471177101135 | 1 | 1.0
-0.10603125393390656 | 0 | 1.0
-0.10632164776325226 | 1 | 1.0
-0.11053053289651871 | 0 | 1.0
-0.11085493862628937 | 1 | 1.0
-0.11509934812784195 | 0 | 1.0
-0.11546140909194946 | 1 | 1.0
-0.11974532157182693 | 1 | 1.0
-0.12014955282211304 | 0 | 1.0
-0.11667685210704803 | 1 | 1.0
-0.11712877452373505 | 0 | 1.0
-0.11370360106229782 | 1 | 1.0
-0.11420322209596634 | 0 | 1.0
-0.11082626134157181 | 1 | 1.0
-0.11137473583221436 | 1 | 1.0
-0.10804783552885056 | 0 | 1.0
-0.10084758698940277 | 1 | 1.0
-0.09757386893033981 | 0 | 1.0
-0.0904252752661705 | 1 | 1.0
-0.08720250427722931 | 0 | 1.0
-0.08010410517454147 | 1 | 1.0
-0.07693132013082504 | 1 | 1.0
-0.06988289207220078 | 0 | 1.0
-0.05896012857556343 | 1 | 1.0
-0.0519627220928669 | 0 | 1.0
-0.04108824580907822 | 1 | 1.0
-0.03413752093911171 | 1 | 1.0
-0.023307740688323975 | 0 | 1.0
-0.00859903171658516 | 1 | 1.0
0.0021884851157665253 | 0 | 1.0
0.01685965806245804 | 1 | 1.0
0.027612939476966858 | 0 | 1.0
0.04225395992398262 | 1 | 1.0
0.05298013612627983 | 1 | 1.0
0.06759762018918991 | 0 | 1.0
0.08610725402832031 | 1 | 1.0
0.10070715099573135 | 0 | 1.0
0.11920563131570816 | 1 | 1.0
0.13380007445812225 | 0 | 1.0
0.15229910612106323 | 1 | 1.0
0.16689994931221008 | 0 | 1.0
0.18541111052036285 | 1 | 1.0
0.20003023743629456 | 0 | 1.0
0.2185651957988739 | 1 | 1.0
0.23321467638015747 | 0 | 1.0
0.2517854571342468 | 1 | 1.0
0.2664778232574463 | 0 | 1.0
0.2850969135761261 | 1 | 1.0
0.299845427274704 | 0 | 1.0
0.3185259997844696 | 1 | 1.0
0.3333446681499481 | 0 | 1.0
0.3521006405353546 | 0 | 1.0
0.36700451374053955 | 1 | 1.0
0.3780643939971924 | 0 | 1.0
Total reward: 99.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026591552421450615 | 0 | 1.0
0.030878731980919838 | 1 | 1.0
0.03125406429171562 | 0 | 1.0
0.035523172467947006 | 1 | 1.0
0.03588133677840233 | 0 | 1.0
0.040134184062480927 | 1 | 1.0
0.04047679156064987 | 0 | 1.0
0.04471477121114731 | 1 | 1.0
0.04504302889108658 | 1 | 1.0
0.04926713556051254 | 0 | 1.0
0.05738639086484909 | 1 | 1.0
0.06159725785255432 | 0 | 1.0
0.06970694661140442 | 1 | 1.0
0.07391155511140823 | 0 | 1.0
0.0820184275507927 | 1 | 1.0
0.0862235277891159 | 0 | 1.0
0.0943341925740242 | 1 | 1.0
0.09854644536972046 | 0 | 1.0
0.10666752606630325 | 1 | 1.0
0.11089368164539337 | 0 | 1.0
0.11903195083141327 | 1 | 1.0
0.12327902764081955 | 0 | 1.0
0.13144156336784363 | 0 | 1.0
0.13571697473526 | 1 | 1.0
0.1361086368560791 | 0 | 1.0
0.14042039215564728 | 1 | 1.0
0.1408495008945465 | 0 | 1.0
0.14519977569580078 | 1 | 1.0
0.14566899836063385 | 0 | 1.0
0.15006084740161896 | 1 | 1.0
0.15057383477687836 | 0 | 1.0
0.15501129627227783 | 1 | 1.0
0.15557268261909485 | 0 | 1.0
0.16006077826023102 | 0 | 1.0
0.16067631542682648 | 1 | 1.0
0.15742270648479462 | 0 | 1.0
0.15809938311576843 | 1 | 1.0
0.15490782260894775 | 0 | 1.0
0.15564747154712677 | 0 | 1.0
0.15252067148685455 | 1 | 1.0
0.14553001523017883 | 0 | 1.0
0.1424722969532013 | 1 | 1.0
0.13555006682872772 | 0 | 1.0
0.1325608193874359 | 0 | 1.0
0.12570743262767792 | 1 | 1.0
0.11499170958995819 | 0 | 1.0
0.10820931196212769 | 0 | 1.0
0.09756258875131607 | 1 | 1.0
0.0830519050359726 | 0 | 1.0
0.07247262448072433 | 1 | 1.0
0.05802509933710098 | 0 | 1.0
0.04750673845410347 | 0 | 1.0
0.03311685100197792 | 1 | 1.0
0.014854947105050087 | 0 | 1.0
0.0005186603520996869 | 1 | 1.0
-0.01769537478685379 | 0 | 1.0
-0.03198743611574173 | 0 | 1.0
-0.050162140280008316 | 1 | 1.0
-0.07222098112106323 | 0 | 1.0
-0.09036386758089066 | 1 | 1.0
-0.11239835619926453 | 0 | 1.0
-0.13052280247211456 | 1 | 1.0
-0.15254567563533783 | 0 | 1.0
-0.17066454887390137 | 0 | 1.0
-0.19268818199634552 | 1 | 1.0
-0.2186187356710434 | 0 | 1.0
-0.24065527319908142 | 1 | 1.0
-0.26660746335983276 | 0 | 1.0
-0.2886756360530853 | 1 | 1.0
-0.31466758251190186 | 0 | 1.0
-0.33678629994392395 | 1 | 1.0
-0.36283624172210693 | 1 | 1.0
-0.3850247263908386 | 0 | 1.0
-0.40336087346076965 | 1 | 1.0
Total reward: 75.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021520450711250305 | 1 | 1.0
-0.024956628680229187 | 0 | 1.0
-0.024478783831000328 | 1 | 1.0
-0.02789231576025486 | 0 | 1.0
-0.027392931282520294 | 1 | 1.0
-0.03078608028590679 | 0 | 1.0
-0.030267173424363136 | 1 | 1.0
-0.033641666173934937 | 0 | 1.0
-0.03310474008321762 | 1 | 1.0
-0.03646181896328926 | 0 | 1.0
-0.03590790554881096 | 0 | 1.0
-0.03924836590886116 | 1 | 1.0
-0.04648241773247719 | 0 | 1.0
-0.0498066172003746 | 1 | 1.0
-0.057027943432331085 | 0 | 1.0
-0.060342516750097275 | 1 | 1.0
-0.06755749881267548 | 0 | 1.0
-0.07086876034736633 | 1 | 1.0
-0.07808353751897812 | 0 | 1.0
-0.0813976526260376 | 1 | 1.0
-0.08861830830574036 | 0 | 1.0
-0.09194142371416092 | 1 | 1.0
-0.09917408227920532 | 0 | 1.0
-0.10251249372959137 | 1 | 1.0
-0.1097634956240654 | 0 | 1.0
-0.11312377452850342 | 1 | 1.0
-0.12039981037378311 | 1 | 1.0
-0.123788982629776 | 0 | 1.0
-0.12329454720020294 | 1 | 1.0
-0.12672024965286255 | 0 | 1.0
-0.12626324594020844 | 1 | 1.0
-0.1297272890806198 | 0 | 1.0
-0.12931004166603088 | 1 | 1.0
-0.13281512260437012 | 0 | 1.0
-0.13244087994098663 | 1 | 1.0
-0.1359906792640686 | 1 | 1.0
-0.1356637179851532 | 0 | 1.0
-0.13146279752254486 | 1 | 1.0
-0.1311885416507721 | 0 | 1.0
-0.12704013288021088 | 1 | 1.0
-0.12681859731674194 | 0 | 1.0
-0.12272350490093231 | 1 | 1.0
-0.12255598604679108 | 1 | 1.0
-0.11851628124713898 | 0 | 1.0
-0.11060655862092972 | 1 | 1.0
-0.10662569850683212 | 0 | 1.0
-0.09877355396747589 | 1 | 1.0
-0.09484978765249252 | 1 | 1.0
-0.08705434203147888 | 0 | 1.0
-0.0753883570432663 | 1 | 1.0
-0.06765016913414001 | 0 | 1.0
-0.056038450449705124 | 1 | 1.0
-0.04835288226604462 | 1 | 1.0
-0.03679162263870239 | 0 | 1.0
-0.021354762837290764 | 1 | 1.0
-0.009841462597250938 | 0 | 1.0
0.005552234128117561 | 1 | 1.0
0.0170255359262228 | 1 | 1.0
0.03238330036401749 | 0 | 1.0
0.05162658169865608 | 1 | 1.0
0.06695469468832016 | 0 | 1.0
0.08617507666349411 | 1 | 1.0
0.1014857217669487 | 0 | 1.0
0.12069482356309891 | 1 | 1.0
0.1359996646642685 | 0 | 1.0
0.1552087366580963 | 1 | 1.0
0.1705191731452942 | 0 | 1.0
0.18973936140537262 | 1 | 1.0
0.2050667703151703 | 0 | 1.0
0.2243092805147171 | 1 | 1.0
0.23966525495052338 | 0 | 1.0
0.2589415907859802 | 1 | 1.0
0.2743381857872009 | 0 | 1.0
0.29366037249565125 | 1 | 1.0
0.30911025404930115 | 0 | 1.0
0.3284910023212433 | 1 | 1.0
0.3440077006816864 | 0 | 1.0
0.3634604215621948 | 1 | 1.0
0.3790584206581116 | 0 | 1.0
0.39859738945961 | 0 | 1.0
Total reward: 81.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008404061198234558 | 0 | 1.0
0.012139677070081234 | 1 | 1.0
0.011961600743234158 | 0 | 1.0
0.015675511211156845 | 1 | 1.0
0.015477258712053299 | 0 | 1.0
0.019172634929418564 | 1 | 1.0
0.01895715296268463 | 0 | 1.0
0.022636668756604195 | 1 | 1.0
0.02240643836557865 | 0 | 1.0
0.026072341948747635 | 1 | 1.0
0.025829439982771873 | 0 | 1.0
0.029483618214726448 | 1 | 1.0
0.029229778796434402 | 0 | 1.0
0.03287380188703537 | 1 | 1.0
0.0326104611158371 | 0 | 1.0
0.036245621740818024 | 1 | 1.0
0.03597395867109299 | 0 | 1.0
0.039601314812898636 | 1 | 1.0
0.03932228684425354 | 0 | 1.0
0.04294269159436226 | 1 | 1.0
0.04265705496072769 | 0 | 1.0
0.04627116769552231 | 1 | 1.0
0.04597950354218483 | 1 | 1.0
0.04958782345056534 | 0 | 1.0
0.05709536373615265 | 1 | 1.0
0.06069823354482651 | 0 | 1.0
0.06820382922887802 | 1 | 1.0
0.07180813699960709 | 0 | 1.0
0.07931855320930481 | 1 | 1.0
0.08293113857507706 | 0 | 1.0
0.09045315533876419 | 0 | 1.0
0.09408096969127655 | 1 | 1.0
0.09381750226020813 | 0 | 1.0
0.09746778756380081 | 1 | 1.0
0.09722727537155151 | 0 | 1.0
0.10090106725692749 | 1 | 1.0
0.10068485140800476 | 0 | 1.0
0.10438375920057297 | 1 | 1.0
0.104193776845932 | 0 | 1.0
0.10791999101638794 | 1 | 1.0
0.10775879770517349 | 0 | 1.0
0.11151518672704697 | 1 | 1.0
0.11138603091239929 | 0 | 1.0
0.11517612636089325 | 1 | 1.0
0.1150829941034317 | 0 | 1.0
0.11891111731529236 | 0 | 1.0
0.11885882914066315 | 1 | 1.0
0.1149289608001709 | 0 | 1.0
0.11492330580949783 | 1 | 1.0
0.11104004830121994 | 0 | 1.0
0.11108125746250153 | 1 | 1.0
0.10724550485610962 | 0 | 1.0
0.10733496397733688 | 0 | 1.0
0.10354877263307571 | 1 | 1.0
0.09588900208473206 | 0 | 1.0
0.09215567260980606 | 1 | 1.0
0.08454734832048416 | 0 | 1.0
0.0808648094534874 | 0 | 1.0
0.07330663502216339 | 1 | 1.0
0.06187376379966736 | 0 | 1.0
0.05436572805047035 | 1 | 1.0
0.0429796501994133 | 0 | 1.0
0.035516344010829926 | 1 | 1.0
0.024172378703951836 | 0 | 1.0
0.016749542206525803 | 0 | 1.0
0.005444067995995283 | 1 | 1.0
-0.009743948467075825 | 0 | 1.0
-0.021013537421822548 | 1 | 1.0
-0.03617047145962715 | 0 | 1.0
-0.04741254448890686 | 1 | 1.0
-0.06254620850086212 | 0 | 1.0
-0.07376839220523834 | 0 | 1.0
-0.08888598531484604 | 1 | 1.0
-0.10789996385574341 | 0 | 1.0
-0.12300817668437958 | 1 | 1.0
-0.14201948046684265 | 0 | 1.0
-0.1571313738822937 | 1 | 1.0
-0.17615266144275665 | 0 | 1.0
-0.19128119945526123 | 1 | 1.0
-0.2103252112865448 | 0 | 1.0
-0.22548353672027588 | 1 | 1.0
-0.2445632368326187 | 0 | 1.0
-0.2597649097442627 | 1 | 1.0
-0.27889370918273926 | 0 | 1.0
-0.2941528856754303 | 1 | 1.0
-0.3133448362350464 | 1 | 1.0
-0.3286764919757843 | 0 | 1.0
-0.34015533328056335 | 1 | 1.0
-0.3555755615234375 | 0 | 1.0
-0.3671503961086273 | 1 | 1.0
Total reward: 91.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030940884724259377 | 1 | 1.0
-0.03406689316034317 | 0 | 1.0
-0.033281128853559494 | 1 | 1.0
-0.036389224231243134 | 0 | 1.0
-0.03558644279837608 | 1 | 1.0
-0.03867841511964798 | 0 | 1.0
-0.0378601998090744 | 1 | 1.0
-0.04093741253018379 | 0 | 1.0
-0.0401049479842186 | 1 | 1.0
-0.04316838085651398 | 0 | 1.0
-0.04232247173786163 | 0 | 1.0
-0.045372746884822845 | 1 | 1.0
-0.052318401634693146 | 0 | 1.0
-0.05535579472780228 | 1 | 1.0
-0.06229206174612045 | 0 | 1.0
-0.06532321125268936 | 1 | 1.0
-0.07225651293992996 | 0 | 1.0
-0.075287826359272 | 1 | 1.0
-0.08222443610429764 | 0 | 1.0
-0.0852622538805008 | 1 | 1.0
-0.09220845252275467 | 0 | 1.0
-0.0952591672539711 | 1 | 1.0
-0.10222138464450836 | 1 | 1.0
-0.10529164224863052 | 0 | 1.0
-0.10447286069393158 | 1 | 1.0
-0.10756970196962357 | 0 | 1.0
-0.10677792876958847 | 1 | 1.0
-0.1099022850394249 | 0 | 1.0
-0.10913883149623871 | 1 | 1.0
-0.1122923269867897 | 0 | 1.0
-0.1115591824054718 | 1 | 1.0
-0.11474411934614182 | 0 | 1.0
-0.11404401063919067 | 1 | 1.0
-0.11726344376802444 | 0 | 1.0
-0.11659988015890121 | 1 | 1.0
-0.11985764652490616 | 1 | 1.0
-0.11923498660326004 | 0 | 1.0
-0.11473457515239716 | 1 | 1.0
-0.11415814608335495 | 0 | 1.0
-0.1097036823630333 | 1 | 1.0
-0.10917327553033829 | 0 | 1.0
-0.10476519912481308 | 1 | 1.0
-0.1042817085981369 | 1 | 1.0
-0.0999215841293335 | 0 | 1.0
-0.09168671071529388 | 1 | 1.0
-0.08737731724977493 | 0 | 1.0
-0.07919144630432129 | 1 | 1.0
-0.07493016123771667 | 1 | 1.0
-0.06679139286279678 | 0 | 1.0
-0.05477585643529892 | 1 | 1.0
-0.04668352007865906 | 0 | 1.0
-0.03471067175269127 | 1 | 1.0
-0.026658587157726288 | 0 | 1.0
-0.014722935855388641 | 1 | 1.0
-0.00670597143471241 | 1 | 1.0
0.005197038408368826 | 0 | 1.0
0.020986313000321388 | 1 | 1.0
0.03286035731434822 | 0 | 1.0
0.048626016825437546 | 1 | 1.0
0.06048071011900902 | 0 | 1.0
0.07623187452554703 | 1 | 1.0
0.08807627111673355 | 0 | 1.0
0.10382163524627686 | 1 | 1.0
0.11566442996263504 | 0 | 1.0
0.13141247630119324 | 1 | 1.0
0.14326220750808716 | 0 | 1.0
0.15902136266231537 | 1 | 1.0
0.17088665068149567 | 0 | 1.0
0.18666546046733856 | 1 | 1.0
0.19855518639087677 | 0 | 1.0
0.21436254680156708 | 1 | 1.0
0.22628597915172577 | 0 | 1.0
0.242131307721138 | 1 | 1.0
0.2540983557701111 | 0 | 1.0
0.2699916958808899 | 1 | 1.0
0.2820131480693817 | 0 | 1.0
0.2979653477668762 | 1 | 1.0
0.31005287170410156 | 0 | 1.0
0.3260757625102997 | 0 | 1.0
0.33824214339256287 | 1 | 1.0
0.3465588688850403 | 0 | 1.0
0.35881832242012024 | 1 | 1.0
0.3672344386577606 | 0 | 1.0
Total reward: 84.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008113838732242584 | 0 | 1.0
-0.003471359610557556 | 0 | 1.0
-0.002723722020164132 | 1 | 1.0
-0.005869272630661726 | 0 | 1.0
-0.0051038372330367565 | 1 | 1.0
-0.008233505301177502 | 0 | 1.0
-0.007453779224306345 | 1 | 1.0
-0.010570828802883625 | 0 | 1.0
-0.009779916144907475 | 1 | 1.0
-0.012887259013950825 | 0 | 1.0
-0.012087946757674217 | 1 | 1.0
-0.015188220888376236 | 0 | 1.0
-0.014383048750460148 | 1 | 1.0
-0.017478683963418007 | 0 | 1.0
-0.01667001098394394 | 1 | 1.0
-0.019763290882110596 | 0 | 1.0
-0.018953362479805946 | 1 | 1.0
-0.022046485915780067 | 0 | 1.0
-0.021237483248114586 | 1 | 1.0
-0.02433261275291443 | 0 | 1.0
-0.023526716977357864 | 1 | 1.0
-0.026626043021678925 | 0 | 1.0
-0.025825483724474907 | 1 | 1.0
-0.02893127128481865 | 0 | 1.0
-0.028138382360339165 | 1 | 1.0
-0.03125303238630295 | 0 | 1.0
-0.030470309779047966 | 1 | 1.0
-0.03359640762209892 | 0 | 1.0
-0.03282657638192177 | 1 | 1.0
-0.03596695885062218 | 1 | 1.0
-0.03521302714943886 | 0 | 1.0
-0.030566615983843803 | 1 | 1.0
-0.029831962659955025 | 0 | 1.0
-0.025203237310051918 | 1 | 1.0
-0.024484992027282715 | 0 | 1.0
-0.019871342927217484 | 1 | 1.0
-0.019167084246873856 | 0 | 1.0
-0.014566306956112385 | 1 | 1.0
-0.013873995281755924 | 0 | 1.0
-0.00928423460572958 | 1 | 1.0
-0.00860215537250042 | 0 | 1.0
-0.004021851811558008 | 1 | 1.0
-0.003348568920046091 | 0 | 1.0
0.0012235812610015273 | 1 | 1.0
0.0018892623484134674 | 0 | 1.0
0.0064543429762125015 | 1 | 1.0
0.007113412022590637 | 0 | 1.0
0.011672316119074821 | 1 | 1.0
0.012325582094490528 | 0 | 1.0
0.016879037022590637 | 1 | 1.0
0.017527155578136444 | 0 | 1.0
0.02207574062049389 | 1 | 1.0
0.02271922677755356 | 0 | 1.0
0.027263393625617027 | 1 | 1.0
0.027902642264962196 | 0 | 1.0
0.03244272619485855 | 1 | 1.0
0.033078018575906754 | 1 | 1.0
0.03761424869298935 | 0 | 1.0
0.046050600707530975 | 1 | 1.0
0.05058309808373451 | 0 | 1.0
0.05901911482214928 | 1 | 1.0
0.06355459988117218 | 0 | 1.0
0.07199689000844955 | 1 | 1.0
0.07654207199811935 | 0 | 1.0
0.08499732613563538 | 1 | 1.0
0.08955904841423035 | 0 | 1.0
0.09803415834903717 | 0 | 1.0
0.10261959582567215 | 1 | 1.0
