-5.3, 0.2, -4.8, 1.4, -3.6, 0.9, 2.1, -1.2, -0.5, 3.1, -2.4, -1.5, 4.5, -0.7, 0.0, 1.3, -0.8, 2.6
parameter ends

state | action | reward
-1.7912026481832841 | [-8.49  5.26] | -0.09224430161756131
-1.7798057138887922 | [-13.75   5.71] | -0.4801584085225688
-1.7476661683672041 | [-17.83   5.82] | -0.7767771604234707
-1.700017488697522 | [-20.78   5.67] | -1.000531908595715
-1.6412353346289554 | [-22.94   5.36] | -1.1723361551849467
-1.5743003342964235 | [-24.62   4.91] | -1.3098560888561734
-1.5009198839924147 | [-26.03   4.37] | -1.4274512640043757
-1.4218198500314239 | [-27.33   3.72] | -1.53433284647503
-1.3370871830008708 | [-28.63   2.98] | -1.6337974930204935
-1.2464940397871886 | [-29.94   2.15] | -1.7232575809433097
-1.1497953155488323 | [-31.21   1.24] | -1.7944910342841163
-1.0470206382482385 | [-32.35   0.27] | -1.8292619823774237
-0.9389336056945851 | [-33.1   -0.72] | -1.7674297586226855
-0.8285766778638637 | [-32.06  -1.95] | -1.5629726421956813
-0.7200981877042388 | [-29.8   -3.34] | -1.3215360705066057
-0.6137025237988392 | [-27.83  -4.63] | -1.0960527445018589
-0.5081887734273469 | [-25.97  -5.85] | -0.8732966177167932
-0.40297184487183413 | [-24.14  -7.01] | -0.6476289614171356
-0.2977829773475411 | [-22.31  -8.12] | -0.41721571426526777
-0.1925275083821488 | [-20.47  -9.16] | -0.18225979902660822
-0.08721784424364284 | [-18.6  -10.14] | 0.0558010981421491
0.018056876877744994 | [-16.7  -11.05] | 0.2946306127392242
0.12314133480142446 | [-14.76 -11.87] | 0.5304187604129302
0.2278182965782492 | [-12.81 -12.6 ] | 0.756352215515444
0.3317991572027327 | [-10.88 -13.19] | 0.9640653487180335
0.4346935751594205 | [ -9.02 -13.6 ] | 1.1452370349592274
0.5360313064353199 | [ -7.28 -13.8 ] | 1.2935098956361863
0.6353465344505506 | [ -5.72 -13.77] | 1.406592110614842
0.732291413349728 | [ -4.38 -13.54] | 1.4869911671459435
0.8267195744897707 | [ -2.43 -13.07] | 1.3519083076296214
0.897935465741649 | [  3.07 -11.76] | 1.0847142315336138
0.9437230116108423 | [10.53 -9.76] | 0.602960041606403
0.9533839615066892 | [16.76 -7.17] | 0.05324349059703818
0.9271749454964721 | [22.55 -4.28] | -0.477049492651146
0.8673446105792758 | [27.73 -1.41] | -0.9004731610776029
0.7791935664048598 | [32.21  1.3 ] | -1.005415981650761
0.6799490120617799 | [30.52  3.7 ] | -0.8572529922074801
0.5809200061200155 | [30.03  5.36] | -0.7086824260361314
0.48108873894157206 | [29.93  6.71] | -0.5401833302341049
0.3804773189192629 | [29.88  7.91] | -0.28478387192810806
0.2847411932163898 | [27.71  8.76] | -0.07396345676598738
0.188113735417634 | [28.13  9.71] | 0.09156987261695682
0.0879170241382429 | [28.06 10.4 ] | 0.27745874013086264
-0.014349579239694005 | [27.67 10.92] | 0.4738733152427326
-0.11780278333202909 | [27.08 11.3 ] | 0.6742617063001916
-0.22195944841589504 | [26.36 11.57] | 0.8741507309790271
-0.3265527809229329 | [25.56 11.77] | 1.0699975990401118
-0.4314114169180474 | [24.7 11.9] | 1.2584651858129443
-0.5363905859628603 | [23.78 11.97] | 1.4360453983621089
-0.6413343381158433 | [22.8  11.98] | 1.5988534555274851
-0.7460524125076415 | [21.74 11.95] | 1.7422604969857425
-0.8503088200932747 | [20.6  11.88] | 1.859966508772225
-0.9538146539870207 | [19.38 11.77] | 1.9447956183771506
-1.0561963419792209 | [18.09 11.62] | 1.99088625191273
-1.1570093064625928 | [16.77 11.42] | 1.9960692492937195
-1.2558137773711266 | [15.46 11.16] | 1.9634631997480005
-1.3522797770014359 | [14.21 10.85] | 1.900832477526458
-1.446264854105088 | [13.07 10.5 ] | 1.8175688206482825
-1.5378167601851715 | [12.05 10.14] | 1.6029958445595007
-1.6200291145520174 | [ 5.43 10.55] | 1.2218234869345992
-1.6845161545600433 | [ 4.27 10.19] | 1.1127252174402302
-1.748537303392978 | [4.16 9.82] | 1.013415070025623
-1.8124136599766247 | [3.8  9.54] | 0.9044279979941033
-1.875484484319708 | [3.32 9.32] | 0.7903597721005347
-1.9374181171855451 | [2.82 9.14] | 0.6745536850944653
-1.998062636555196 | [2.32 8.99] | 0.5570165959232204
-2.057223997033192 | [1.82 8.88] | 0.4378534024838357
-2.1146533769561593 | [1.3  8.81] | 0.3177201670705445
-2.1700720210213422 | [0.78 8.77] | 0.19457294577541187
-2.223013592124388 | [0.19 8.79] | 0.3072195520962151
-2.2600163826626853 | [-1.29  4.7 ] | 0.1504184661546448
-2.2732125297309724 | [-6.53  5.52] | -0.2011031173711245
-2.263115887129051 | [-11.37   6.25] | -0.5069853003385091
-2.2331133465275523 | [-15.23   6.68] | -0.7671352404831117
-2.1877635070038006 | [-18.17   6.89] | -0.9905113045068161
-2.1312162939643713 | [-20.4    6.91] | -1.1859246229616676
-2.066501867334998 | [-22.17   6.8 ] | -1.3636004217647182
-1.9954580804339275 | [-23.67   6.56] | -1.5337330038444474
-1.9189490379955807 | [-25.08   6.24] | -1.7040676613581525
-1.8371608475189947 | [-26.49   5.83] | -1.8786035810770925
-1.749883961801292 | [-27.95   5.34] | -2.0565202335423725
-1.6567763336787578 | [-29.44   4.77] | -2.2311166945728824
-1.5576223926479615 | [-30.89   4.11] | -2.388890144707753
-1.452601830473162 | [-32.14   3.38] | -2.5105415582630046
-1.342512124337857 | [-33.01   2.59] | -2.5759605986532006
-1.2288133016961715 | [-33.32   1.79] | -2.572559365926937
-1.1133799123332466 | [-33.04   1.01] | -2.5019669779338534
-0.9980171005582121 | [-32.25   0.31] | -2.375380329304501
-0.8841041621774673 | [-31.1   -0.35] | -2.1963802733594324
-0.7725658022546514 | [-29.35  -1.3 ] | -1.9443382643051677
-0.6636442183890144 | [-26.77  -3.14] | -1.6666523582790334
-0.556299052454221 | [-24.46  -4.79] | -1.4062010573419854
-0.44954175606974206 | [-22.29  -6.32] | -1.1515677392719275
-0.34279388404884115 | [-20.21  -7.76] | -0.8961559157862053
-0.23568807143406523 | [-18.18  -9.14] | -0.6355901581390577
-0.1279884840573905 | [-16.18 -10.47] | -0.07594743109072585
-0.06913090043068966 | [ 5.13 -7.62] | 0.39549220375917893
-0.055254727391359997 | [11.16 -8.2 ] | 0.6142190633139987
-0.057939531046585425 | [17.08 -8.39] | 0.8125177175377981
-0.07968666327340881 | [23.34 -7.98] | 1.0126091415395884
-0.12464893223257213 | [30.2  -6.89] | 1.2406415323242135
-0.1971280926216307 | [37.58 -5.19] | 1.5129147402673142
-0.29888000847902485 | [44.51 -3.2 ] | 1.8076025932719972
-0.4249160897510353 | [49.24 -1.42] | 2.0568203292263525
-0.5637441549260559 | [50.98 -0.19] | 2.0881951745382032
-0.6987980071966107 | [46.71  1.17] | 1.9338295390305853
-0.8172650192154671 | [39.47  2.74] | 1.8690041313575039
-0.9238269175195428 | [36.34  3.8 ] | 1.9170058827376564
-1.0270025285303648 | [34.79  4.63] | 2.0095383782987923
-1.1302358988886743 | [33.73  5.23] | 2.101535642013072
-1.2344639572188596 | [32.68  5.61] | 2.1712822596877
-1.3395025006342003 | [31.49  5.84] | 2.210302262907298
-1.4448306858762243 | [30.13  5.98] | 2.21596886736335
-1.5498989215626717 | [28.62  6.08] | 2.1876720344857152
-1.6542115698755862 | [26.98  6.17] | 2.1253548715578354
-1.75732882461043 | [25.22  6.29] | 2.0297411422563503
-1.8588535855296946 | [23.4   6.43] | 1.903003382954449
-1.9584232584971504 | [21.58  6.59] | 1.749866463862968
-2.055743042626339 | [19.82  6.74] | 1.5775614172195174
-2.150642575941876 | [18.17  6.88] | 1.3940867976810856
-2.243104108670028 | [16.66  7.01] | 1.1004643447901
-2.3265441732279135 | [8.53 8.91] | 0.5999268172184027
-2.3868333140275215 | [6.6  9.14] | 0.46028902632779106
-2.44704052145374 | [6.56 8.97] | 0.3416914498065978
-2.5079861055847723 | [6.19 8.96] | 0.2180567532543975
-2.5687228822679202 | [5.68 9.01] | 0.09601775762345278
-2.6287440211340543 | [5.15 9.09] | -0.020270753863667654
-2.6878214950323183 | [4.63 9.18] | -0.13036135112714048
-2.745729734866847 | [4.12 9.29] | -0.23429982715815423
-2.802194560290766 | [3.62 9.43] | -0.33192713204098895
-2.8569140931779313 | [3.12 9.59] | -0.42314447232137486
-2.909580360889868 | [2.63 9.78] | -0.29784670180810174
-2.9511469955632403 | [2.05 4.99] | -0.0852282080471056
-2.9758282567388528 | [1.64 5.02] | -0.11262405568157503
-2.9996773688267875 | [1.83 5.35] | -0.13052545817120892
-3.0233488796690424 | [1.92 5.48] | -0.1380926232233941
-3.0460767429622155 | [1.95 5.54] | -0.1421733679378096
-3.06771132010963 | [1.98 5.59] | -0.1448976381852895
-3.088321831400759 | [2.02 5.62] | -0.14682692383735502
-3.1080009630125653 | [2.05 5.66] | -0.14815895392837988
-3.1268301453556955 | [2.09 5.69] | -0.14900867137201082
-3.1448795032142094 | [2.13 5.71] | -0.14946298217055115
-3.162210455077459 | [2.17 5.74] | -0.1495919572208755
-3.178877374158457 | [2.22 5.76] | -0.14945281909727337
-3.194928688588794 | [2.26 5.78] | -0.14909254560148152
-3.2104077256060166 | [2.3 5.8] | -0.14854988251433504
-3.2253534033554607 | [2.34 5.81] | -0.1478569254270199
-3.2398008088417707 | [2.39 5.83] | -0.1470403669131343
-3.253781684359798 | [2.43 5.84] | -0.14612248542516101
-3.267324839178586 | [2.47 5.85] | -0.14512193451936242
-3.2804564998054695 | [2.52 5.87] | -0.14405437668851817
-3.293200609497123 | [2.56 5.88] | -0.14293299538466386
-3.3055790855918845 | [2.6  5.89] | -0.14176891090430532
-3.3176120415951047 | [2.65 5.89] | -0.1405715199182303
-3.329317979655727 | [2.69 5.9 ] | -0.1393487739974934
-3.340713958047385 | [2.73 5.91] | -0.13810740912812494
-3.3518157374499675 | [2.77 5.92] | -0.1368531356426108
-3.362637909171684 | [2.81 5.92] | -0.13559079602352775
-3.373194007922147 | [2.85 5.93] | -0.13432449650770592
-3.383496611317138 | [2.89 5.93] | -0.13305771723050022
-3.3935574279448844 | [2.93 5.94] | -0.13179340471811532
-3.403387375535929 | [2.97 5.94] | -0.13053404980206004
-3.412996650541455 | [3.   5.95] | -0.12928175344907353
-3.4223947902285645 | [3.04 5.95] | -0.1280382825368163
-3.4315907282376688 | [3.08 5.95] | -0.12680511723623472
-3.4405928444107685 | [3.12 5.96] | -0.1255834913641204
-3.4494090095850516 | [3.15 5.96] | -0.12437442682944752
-3.458046625949984 | [3.19 5.96] | -0.1231787631032386
-3.4665126634847847 | [3.22 5.96] | -0.12199718248293433
-3.4748136929242643 | [3.26 5.97] | -0.12083023179392316
-3.482955915642398 | [3.29 5.97] | -0.11967834106442667
-3.490945190792995 | [3.33 5.97] | -0.1185418396232579
-3.4987870600040383 | [3.36 5.97] | -0.11742096999810445
-3.506486769885511 | [3.39 5.97] | -0.11631589993227034
-3.514049292578915 | [3.43 5.98] | -0.11522673278880373
-3.5214793445493635 | [3.46 5.98] | -0.11415351656936334
-3.5287814037975154 | [3.49 5.98] | -0.11309625174116368
-3.5359597256480924 | [3.52 5.98] | -0.11205489803621328
-3.5430183572538874 | [3.55 5.98] | -0.11102938036316422
-3.549961150938615 | [3.59 5.98] | -0.1100195939514548
-3.5567917764883537 | [3.62 5.98] | -0.10902540883029709
-3.5635137324894113 | [3.65 5.98] | -0.10804667373079024
-3.5701303568000107 | [3.68 5.98] | -0.10708321948643737
-3.5766448362339607 | [3.71 5.98] | -0.10613486199764675
-3.583060215526395 | [3.73 5.98] | -0.10520140481616572
-3.589379405644493 | [3.76 5.98] | -0.10428264139821555
-3.5956051914997498 | [3.79 5.98] | -0.10337835706835274
-3.601740239112753 | [3.82 5.98] | -0.10248833073047116
-3.607787102276438 | [3.85 5.98] | -0.10161233635777832
-3.613748228759345 | [3.88 5.98] | -0.10075014428908936
-3.619625966086443 | [3.9  5.98] | -0.09990152235558383
-3.625422566931572 | [3.93 5.98] | -0.09906623685881268
-3.6311401941523798 | [3.96 5.98] | -0.098244053418286
-3.6367809254958114 | [3.98 5.98] | -0.09743473770454564
-3.642346757999672 | [4.01 5.98] | -0.09663805607168925
-3.6478396121135077 | [4.03 5.98] | -0.09585377610155472
-3.6532613355600088 | [4.06 5.98] | -0.09508166707033278
-3.6586137069562756 | [4.08 5.98] | -0.09432150034690807
-3.6638984392126517 | [4.11 5.98] | -0.09357304973131912
-3.6691171827253046 | [4.13 5.98] | -0.09283609174048636
-3.674271528377387 | [4.16 5.98] | -0.09211040584766761
-3.679363010362386 | [4.18 5.98] | -0.09139577468125397
-3.684393108842142 | [4.21 5.98] | -0.09069198418785171
-3.6893632524510163 | [4.23 5.98] | -0.08999882376398492
-3.6942748206567684 | [4.25 5.98] | -0.08931608636041895
-3.699129145987862 | [4.28 5.98] | -0.08864356856227863
-3.7039275161361664 | [4.3  5.98] | -0.08798107064818438
-3.7086711759433144 | [4.32 5.98] | -0.08732839663096424
-3.7133613292783636 | [4.35 5.98] | -0.08668535428225045
-3.7179991408138062 | [4.37 5.98] | -0.08605175514313725
-3.7225857377064666 | [4.39 5.98] | -0.08542741452262129
-3.727122211189324 | [4.41 5.98] | -0.08481215148557734
-3.731609618079866 | [4.43 5.98] | -0.08420578883152634
-3.736048982210168 | [4.46 5.98] | -0.08360815306569609
-3.740441295783517 | [4.48 5.98] | -0.08301907436324661
-3.7447875206620607 | [4.5  5.98] | -0.08243838652785278
-3.749088589589649 | [4.52 5.97] | -0.08186592694537558
-3.753345407353735 | [4.54 5.97] | -0.08130153653354096
-3.757558851889944 | [4.56 5.97] | -0.08074505968814513
-3.761729775332672 | [4.58 5.97] | -0.08019634422650923
-3.7658590050148457 | [4.6  5.97] | -0.07965524132871825
-3.769947344419763 | [4.62 5.97] | -0.07912160547696037
-3.773995574087744 | [4.64 5.97] | -0.07859529439362203
-3.7780044524801464 | [4.66 5.97] | -0.07807616897826097
-3.781974716803116 | [4.68 5.97] | -0.07756409324396639
-3.7859070837933153 | [4.7  5.97] | -0.07705893425322775
-3.789802250467706 | [4.72 5.97] | -0.07656056205368776
-3.7936608948393435 | [4.74 5.97] | -0.07606884961386144
-3.7974836766010145 | [4.76 5.97] | -0.07558367275918491
-3.8012712377784363 | [4.78 5.97] | -0.07510491010831993
-3.805024203354623 | [4.79 5.97] | -0.07463244301003845
-3.808743181866939 | [4.81 5.96] | -0.07416615548077943
-3.812428765978258 | [4.83 5.96] | -0.07370593414282976
-3.816081533023557 | [4.85 5.96] | -0.07325166816345945
-3.819702045533211 | [4.87 5.96] | -0.0728032491948523
-3.823290851734163 | [4.88 5.96] | -0.07236057131503917
-3.8268484860300824 | [4.9  5.96] | -0.07192353096980812
-3.8303754694615653 | [4.92 5.96] | -0.07149202691568746
-3.8338723101473504 | [4.94 5.96] | -0.07106596016400327
-3.837339503707499 | [4.95 5.96] | -0.070645233925985
-3.8407775336694026 | [4.97 5.96] | -0.07022975355905958
-3.844186871857454 | [4.99 5.96] | -0.0698194265142463
-3.8475679787671604 | [5.01 5.96] | -0.06941416228470898
-3.850921303924441 | [5.02 5.96] | -0.06901387235535585
-3.854247286230804 | [5.04 5.96] | -0.06861847015375457
-3.857546354295063 | [5.06 5.95] | -0.06822787100201895
-3.860818926752226 | [5.07 5.95] | -0.06784199206993502
-3.8640654125701306 | [5.09 5.95] | -0.06746075232911035
-3.8672862113444015 | [5.1  5.95] | -0.06708407250834243
-3.870481713582257 | [5.12 5.95] | -0.06671187505001175
-3.8736523009756536 | [5.14 5.95] | -0.06634408406752852
-3.876798346664264 | [5.15 5.95] | -0.0659806253039503
-3.8799202154887245 | [5.17 5.95] | -0.06562142609152627
-3.8830182642345887 | [5.18 5.95] | -0.0652664153123361
-3.8860928418673883 | [5.2  5.95] | -0.06491552335992345
-3.889144289759192 | [5.21 5.95] | -0.0645686821019692
-3.892172941907023 | [5.23 5.95] | -0.06422582484378274
-3.895179125143489 | [5.24 5.95] | -0.06388688629291162
-3.8981631593399513 | [5.26 5.94] | -0.06355180252463118
-3.9011253576025506 | [5.27 5.94] | -0.0632205109482373
-3.904066026461385 | [5.29 5.94] | -0.06289295027438574
-3.906985466053128 | [5.3  5.94] | -0.06256906048316882
-3.9098839702973587 | [5.32 5.94] | -0.06224878279311269
-3.9127618270668574 | [5.33 5.94] | -0.06193205963094991
-3.9156193183521175 | [5.35 5.94] | -0.061618834602247395
-3.9184567204203025 | [5.36 5.94] | -0.06130905246275534
-3.9212743039688776 | [5.38 5.94] | -0.061002659090555106
-3.9240723342741233 | [5.39 5.94] | -0.06069960145897402
-3.9268510713347378 | [5.4  5.94] | -0.06039982761014413
-3.929610770010717 | [5.42 5.94] | -0.06010328662936669
-3.9323516801577045 | [5.43 5.94] | -0.05980992862008809
-3.935074046756979 | [5.45 5.94] | -0.05951970467955416
-3.9377781100412554 | [5.46 5.93] | -0.05923256687515417
-3.9404641056164564 | [5.47 5.93] | -0.05894846822135428
-3.943132264579605 | [5.49 5.93] | -0.058667362657260344
-3.9457828136329987 | [5.5  5.93] | -0.058389205024765294
-3.948415975194782 | [5.51 5.93] | -0.05811395104735306
-3.95103196750608 | [5.53 5.93] | -0.05784155730928804
-3.953631004734799 | [5.54 5.93] | -0.05757198123560589
-3.956213297076226 | [5.55 5.93] | -0.057305181072389806
-3.9587790508505467 | [5.57 5.93] | -0.05704111586774311
-3.961328468597391 | [5.58 5.93] | -0.056779745453192004
-3.9638617491675143 | [5.59 5.93] | -0.05652103042556811
-3.966379087811719 | [5.61 5.93] | -0.056264932129399176
-3.968880676267119 | [5.62 5.93] | -0.05601141263975782
-3.9713667028408306 | [5.63 5.93] | -0.055760434745568375
-3.973837352491194 | [5.64 5.93] | -0.05551196193328882
-3.9762928069066064 | [5.66 5.92] | -0.055265958371095346
-3.978733244582049 | [5.67 5.92] | -0.05502238889348125
-3.981158840893391 | [5.68 5.92] | -0.05478121898615857
-3.9835697681695494 | [5.69 5.92] | -0.05454241477147946
-3.9859661957625705 | [5.71 5.92] | -0.054305942994111095
-3.9883482901157152 | [5.72 5.92] | -0.05407177100720233
-3.9907162148296083 | [5.73 5.92] | -0.05383986675881498
-3.9930701307265184 | [5.74 5.92] | -0.05361019877875306
-3.9954101959128354 | [5.75 5.92] | -0.05338273616566762
-3.997736565839802 | [5.77 5.92] | -0.05315744857458697
-4.000049393362555 | [5.78 5.92] | -0.052934306204695816
-4.002348828797543 | [5.79 5.92] | -0.05271327978742287
-4.0046350199783625 | [5.8  5.92] | -0.052494340574865746
-4.006908112310068 | [5.81 5.92] | -0.052277460328480886
-4.00916824882201 | [5.82 5.92] | -0.05206261130810493
-4.0114155702192384 | [5.84 5.91] | -0.05184976626114682
-4.013650214932533 | [5.85 5.91] | -0.051638898412189126
-4.015872319167092 | [5.86 5.91] | -0.051429981452721506
-4.01808201694992 | [5.87 5.91] | -0.05122298953126126
-4.020279440175977 | [5.88 5.91] | -0.05101789724356132
-4.022464718653096 | [5.89 5.91] | -0.05081467962318369
-4.024637980145737 | [5.9  5.91] | -0.05061331213229889
-4.026799350417595 | [5.91 5.91] | -0.05041377065262351
-4.028948953273106 | [5.93 5.91] | -0.05021603147668366
-4.031086910597888 | [5.94 5.91] | -0.05002007129918855
-4.033213342398133 | [5.95 5.91] | -0.04982586720874732
-4.035328366839005 | [5.96 5.91] | -0.049633396679628974
-4.0374321002820635 | [5.97 5.91] | -0.049442637563887754
-4.039524657321731 | [5.98 5.91] | -0.04925356808350991
-4.041606150820854 | [5.99 5.91] | -0.049066166822892374
-4.0436766919453735 | [6.   5.91] | -0.048880412721426125
-4.04573639019813 | [6.01 5.9 ] | -0.048696285066278364
-4.04778535345183 | [6.02 5.9 ] | -0.04851376348531824
-4.049823687981205 | [6.03 5.9 ] | -0.048332827940291374
-4.0518514984943845 | [6.04 5.9 ] | -0.048153458720038296
-4.05386888816349 | [6.05 5.9 ] | -0.0479756364339559
-4.055875958654504 | [6.06 5.9 ] | -0.047799342005641676
-4.057872810156403 | [6.08 5.9 ] | -0.04762455666654781
-4.0598595414096 | [6.09 5.9 ] | -0.04745126194994031
-4.061836249733698 | [6.1 5.9] | -0.04727943968491292
-4.063803031054589 | [6.11 5.9 ] | -0.04710907199055513
-4.065759979930905 | [6.12 5.9 ] | -0.046940141270264704
-4.067707189579852 | [6.13 5.9 ] | -0.046772630206197534
-4.069644751902432 | [6.14 5.9 ] | -0.046606521753800596
-4.071572757508075 | [6.15 5.9 ] | -0.04644179913654396
-4.0734912957387 | [6.16 5.9 ] | -0.04627844584070206
-4.075400454692222 | [6.17 5.9 ] | -0.046116445610295306
-4.077300321245506 | [6.18 5.9 ] | -0.045955782442175755
-4.079190981076808 | [6.19 5.89] | -0.04579644058110063
-4.081072518687697 | [6.19 5.89] | -0.045638404515071965
-4.082945017424476 | [6.2  5.89] | -0.04548165897068693
-4.08480855949912 | [6.21 5.89] | -0.04532618890863161
-4.086663226009748 | [6.22 5.89] | -0.04517197951921359
-4.088509096960626 | [6.23 5.89] | -0.04501901621810985
-4.090346251281729 | [6.24 5.89] | -0.04486728464208137
-4.092174766847865 | [6.25 5.89] | -0.04471677064485924
-4.093994720497384 | [6.26 5.89] | -0.04456746029311916
-4.095806188050461 | [6.27 5.89] | -0.04441933986252165
-4.097609244326991 | [6.28 5.89] | -0.04427239583381885
-4.0994039631640815 | [6.29 5.89] | -0.04412661488912751
-4.101190417433172 | [6.3  5.89] | -0.04398198390816761
-4.102968679056786 | [6.31 5.89] | -0.04383848996469557
-4.104738819024907 | [6.32 5.89] | -0.04369612032293103
-4.106500907411021 | [6.33 5.89] | -0.04355486243412197
-4.108255013387801 | [6.34 5.89] | -0.04341470393312656
-4.110001205242468 | [6.34 5.89] | -0.043275632635104935
-4.111739550391818 | [6.35 5.88] | -0.043137636532288984
-4.113470115396944 | [6.36 5.88] | -0.04300070379079568
-4.115192965977627 | [6.37 5.88] | -0.04286482274751238
-4.116908167026454 | [6.38 5.88] | -0.04272998190704295
-4.118615782622614 | [6.39 5.88] | -0.04259616993877536
-4.120315876045429 | [6.4  5.88] | -0.04246337567391604
-4.122008509787594 | [6.41 5.88] | -0.04233158810264566
-4.123693745568141 | [6.42 5.88] | -0.042200796371346744
-4.1253716443451545 | [6.42 5.88] | -0.04207098977984243
-4.127042266328205 | [6.43 5.88] | -0.04194215777872328
-4.128705670990548 | [6.44 5.88] | -0.041814289966718605
-4.13036191708106 | [6.45 5.88] | -0.04168737608814479
-4.13201106263595 | [6.46 5.88] | -0.04156140603035923
-4.133653164990224 | [6.47 5.88] | -0.041436369821291306
-4.135288280788921 | [6.48 5.88] | -0.041312257627084535
-4.136916465998131 | [6.48 5.88] | -0.041189059749649384
-4.13853777591579 | [6.49 5.88] | -0.04106676662440999
-4.140152265182259 | [6.5  5.88] | -0.04094536881799532
-4.141759987790702 | [6.51 5.88] | -0.04082485702600767
-4.143360997097253 | [6.52 5.87] | -0.040705222070885234
-4.144955345830989 | [6.53 5.87] | -0.04058645489972572
-4.146543086103704 | [6.53 5.87] | -0.04046854658218718
-4.148124269419498 | [6.54 5.87] | -0.04035148830848882
-4.149698946684183 | [6.55 5.87] | -0.040235271387333627
-4.1512671682144955 | [6.56 5.87] | -0.04011988724396956
-4.152828983747148 | [6.57 5.87] | -0.0400053274182616
-4.154384442447698 | [6.58 5.87] | -0.03989158356278618
-4.15593359291925 | [6.58 5.87] | -0.03977864744096341
-4.157476483210992 | [6.59 5.87] | -0.03966651092524539
-4.159013160826577 | [6.6  5.87] | -0.039555165995354
-4.1605436727323335 | [6.61 5.87] | -0.039444604736484964
-4.162068065365339 | [6.62 5.87] | -0.039334819337634136
-4.163586384641327 | [6.62 5.87] | -0.03922580208985677
-4.165098675962459 | [6.63 5.87] | -0.03911754538469873
-4.166604984224944 | [6.64 5.87] | -0.03901004171250005
-4.168105353826521 | [6.65 5.87] | -0.03890328366084209
-4.169599828673804 | [6.65 5.87] | -0.038797263912989655
-4.171088452189492 | [6.66 5.87] | -0.03869197524634879
-4.172571267319446 | [6.67 5.87] | -0.038587410530975294
-4.17404831653964 | [6.68 5.87] | -0.03848356272811539
-4.175519641862978 | [6.69 5.86] | -0.038380424888730294
-4.176985284846005 | [6.69 5.86] | -0.038277990152109045
-4.178445286595472 | [6.7  5.86] | -0.03817625174447581
-4.17989968777481 | [6.71 5.86] | -0.03807520297760804
-4.18134852861047 | [6.72 5.86] | -0.03797483724751539
-4.1827918488981535 | [6.72 5.86] | -0.037875148033135464
-4.184229688008935 | [6.73 5.86] | -0.03777612889499577
-4.1856620848952835 | [6.74 5.86] | -0.0376777734740146
-4.187089078096956 | [6.75 5.86] | -0.03758007549020695
-4.188510705746814 | [6.75 5.86] | -0.037483028741496366
-4.189927005576518 | [6.76 5.86] | -0.03738662710252051
-4.191338014922135 | [6.77 5.86] | -0.03729086452342023
-4.192743770729642 | [6.77 5.86] | -0.03719573502872846
-4.194144309560335 | [6.78 5.86] | -0.037101232716203296
-4.1955396675961465 | [6.79 5.86] | -0.03700735175573314
-4.196929880644872 | [6.8  5.86] | -0.036914086388269526
-4.198314984145302 | [6.8  5.86] | -0.036821430924709894
-4.199695013172276 | [6.81 5.86] | -0.03672937974485217
-4.201070002441637 | [6.82 5.86] | -0.03663792729640514
-4.202439986315113 | [6.83 5.86] | -0.03654706809391475
-4.203804998805114 | [6.83 5.86] | -0.036456796717791236
-4.205165073579442 | [6.84 5.86] | -0.036367107813351576
-4.2065202439659295 | [6.85 5.86] | -0.03627799608982947
-4.207870542956994 | [6.85 5.85] | -0.03618945631940708
-4.209216003214124 | [6.86 5.85] | -0.03610148333637957
-4.210556657072282 | [6.87 5.85] | -0.036014072036109276
-4.211892536544239 | [6.87 5.85] | -0.035927217374250926
-4.213223673324836 | [6.88 5.85] | -0.03584091436578886
-4.21455009879518 | [6.89 5.85] | -0.0357551580842123
-4.215871844026764 | [6.9  5.85] | -0.0356699436606629
-4.21718893978552 | [6.9  5.85] | -0.035585266283065894
-4.218501416535816 | [6.91 5.85] | -0.03550112119537154
-4.219809304444373 | [6.92 5.85] | -0.035417503696658394
-4.221112633384134 | [6.92 5.85] | -0.03533440914045784
-4.222411432938055 | [6.93 5.85] | -0.03525183293384581
-4.2237057324028475 | [6.94 5.85] | -0.03516977053676741
-4.224995560792654 | [6.94 5.85] | -0.035088217461267175
-4.226280946842669 | [6.95 5.85] | -0.03500716927070254
-4.227561919012698 | [6.96 5.85] | -0.03492662157907916
-4.228838505490662 | [6.96 5.85] | -0.03484657005029201
-4.2301107341960495 | [6.97 5.85] | -0.034767010397444106
-4.231378632783307 | [6.98 5.85] | -0.03468793838212599
-4.232642228645182 | [6.98 5.85] | -0.03460934981377887
-4.2339015489160134 | [6.99 5.85] | -0.03453124054901281
-4.235156620474964 | [7.   5.85] | -0.03445360649089177
-4.236407469949209 | [7.   5.85] | -0.034376443588379414
-4.237654123717079 | [7.01 5.85] | -0.03429974783562419
-4.238896607911139 | [7.02 5.84] | -0.03422351527141027
-4.240134948421234 | [7.02 5.84] | -0.03414774197844251
-4.241369170897486 | [7.03 5.84] | -0.03407242408285284
-4.242599300753234 | [7.04 5.84] | -0.03399755775350712
-4.243825363167942 | [7.04 5.84] | -0.033923139201483835
-4.245047383090059 | [7.05 5.84] | -0.03384916467948618
-4.246265385239827 | [7.05 5.84] | -0.03377563048125391
-4.247479394112062 | [7.06 5.84] | -0.03370253294100859
-4.24868943397888 | [7.07 5.84] | -0.03362986843293759
-4.249895528892383 | [7.07 5.84] | -0.033557633370605904
-4.251097702687312 | [7.08 5.84] | -0.03348582420648978
-4.252295978983654 | [7.09 5.84] | -0.03341443743138288
