0.5, 1.2, -3.4, 2.9, -0.6, -1.0, 4.1, -2.3, -4.7, 0.8, -5.5, 1.3, -2.1, 3.0, -4.9, 0.4, -0.7, 2.6
parameter ends

state | action | reward
-0.2025160969445693 | [0.8 9. ] | 0.6069087750005153
-0.30151371276154537 | [-2.32  8.65] | 0.22347070190223617
-0.35793001362279836 | [-11.2    2.26] | -0.5205202541326421
-0.3457949936706958 | [-17.89  -3.05] | -0.8934376312406851
-0.29091003852016606 | [-12.12  -5.13] | -0.8423265732954109
-0.21576073385404285 | [-6.93 -6.97] | -0.6969145176982638
-0.12704027973407273 | [-1.53 -8.53] | -0.4803393777675379
-0.02968652570494818 | [ 3.79 -9.81] | -0.10908769740048746
0.03892546719326521 | [ 9.06 -4.73] | 0.24937576595746808
0.05828045496371093 | [12.96 -0.35] | 0.46111257310621856
0.036190151799634245 | [13.71  3.72] | 0.5079162725111703
-0.020568427713098886 | [8.72 6.39] | 0.516095957101155
-0.10136678099854339 | [4.83 8.1 ] | 0.5761106330697268
-0.1969803771576129 | [1.54 9.  ] | 0.65106861967625
-0.2997094347168939 | [-1.12  9.29] | 0.2943435969355674
-0.3616848474245197 | [-10.46   2.68] | -0.46076972561607665
-0.35357085748318734 | [-17.63  -2.72] | -0.8516941663742044
-0.3016100516410978 | [-11.98  -4.82] | -0.8176033944917717
-0.22840805855176619 | [-6.89 -6.67] | -0.6853621020098537
-0.1408785057524862 | [-1.55 -8.24] | -0.4768224445639689
-0.04426772936736742 | [ 3.75 -9.51] | -0.09971085360767988
0.023277737098014485 | [ 9.28 -4.34] | 0.2709389487751457
0.040442913254605875 | [13.4   0.19] | 0.4447733050037014
0.01590613859282201 | [11.86  3.98] | 0.4701007077927546
-0.04222370808016698 | [7.22 6.51] | 0.49387481514021037
-0.12366068901586287 | [3.48 8.12] | 0.561950800310727
-0.219256000545916 | [0.34 8.94] | 0.5194692539119885
-0.30806018165449733 | [-4.27  7.1 ] | 0.0641971418141624
-0.34934543654377415 | [-12.92   1.01] | -0.65681409901167
-0.3250627342178349 | [-18.86  -4.1 ] | -0.974741599499182
-0.26190090700695895 | [-12.45  -5.96] | -0.8723941606826666
-0.18182325409589625 | [-6.86 -7.63] | -0.6927862607376548
-0.09035703559984817 | [-1.24 -9.1 ] | -0.4567522093601015
0.008538591726029294 | [  4.18 -10.31] | -0.09940579693400865
0.07939051492608942 | [ 9.18 -5.39] | 0.22925661625627483
0.10324104756076213 | [12.88 -1.25] | 0.46833630921853064
0.08750926069929829 | [16.18  2.99] | 0.5179297068518308
0.03634994072137373 | [10.46  5.9 ] | 0.4908114208619818
-0.04081483787701003 | [6.14 7.83] | 0.533222223772972
-0.13486198849957737 | [2.57 8.94] | 0.6080488129922208
-0.23781040705737977 | [-0.35  9.37] | 0.42507174148730176
-0.3159959438107261 | [-7.12  5.06] | -0.15822477779248567
-0.3361858485956533 | [-15.06  -0.64] | -0.636624731632688
-0.30520992141703357 | [-12.11  -3.53] | -0.7310809391367573
-0.24465432779199098 | [-7.39 -5.64] | -0.661382694508401
-0.16488536472965204 | [-2.34 -7.41] | -0.4924972519183247
-0.07277933698500522 | [ 2.89 -8.82] | -0.11278008076406089
-0.00878527630820849 | [ 8.97 -3.62] | 0.28477849655348647
0.0036000094271438636 | [13.57  1.07] | 0.41145608797552596
-0.025061408015464245 | [8.41 4.2 ] | 0.4105708729191399
-0.0848582404781352 | [4.33 6.53] | 0.46262672641280833
-0.1670385762348033 | [0.9  8.01] | 0.5294489837048648
-0.2605490535309146 | [-2.08  8.42] | 0.20325163277286026
-0.3168657053746559 | [-10.7    2.09] | -0.4939873985393679
-0.30623308759071094 | [-17.23  -3.18] | -0.8445546534398115
-0.2531787684426368 | [-11.42  -5.31] | -0.7896546136264786
-0.17914285693102852 | [-6.18 -7.17] | -0.6405263317015198
-0.09095724610215529 | [-0.73 -8.75] | -0.4001358335606183
0.0014958813550056405 | [ 4.7 -9.2] | -0.04538172609820441
0.06427663395265132 | [ 9.74 -4.41] | 0.2807888161867686
0.08073348410554287 | [13.62 -0.14] | 0.4542329637613339
0.057311672874061304 | [13.36  3.75] | 0.47441096245459613
0.00015490941228647054 | [8.32 6.37] | 0.478634303550002
-0.08091868019177369 | [4.34 8.07] | 0.5395154428851048
-0.1769195911266406 | [1.01 8.98] | 0.6196290937149419
-0.2802471735670482 | [-1.6   9.28] | 0.2799532470253524
-0.34329268340978936 | [-10.68   2.67] | -0.45660095965778535
-0.33686882180631467 | [-17.65  -2.7 ] | -0.8404395970691848
-0.2866176182342491 | [-11.91  -4.83] | -0.807864548462673
-0.21451904066182478 | [-6.78 -6.7 ] | -0.6768068370762529
-0.12760400774850972 | [-1.41 -8.28] | -0.4683224496031133
-0.031281563268116694 | [ 3.91 -9.56] | -0.09729471293169076
0.03678833780029358 | [ 9.43 -4.5 ] | 0.26454101913578526
0.05565782783737425 | [13.56 -0.08] | 0.4514540095792802
0.033249576239738454 | [13.15  3.86] | 0.4800371899954796
-0.023362495124289874 | [8.19 6.44] | 0.49203946564547546
-0.10387388023851732 | [4.25 8.1 ] | 0.5552837633163614
-0.19914094455745657 | [0.92 8.96] | 0.6190024177589414
-0.2999170249168859 | [-1.98  8.97] | 0.2520341606754665
-0.35924439578451045 | [-11.35   2.38] | -0.5014228348326376
-0.3490846108653428 | [-18.35  -2.97] | -0.8827133937178334
-0.29593384956178853 | [-12.37  -4.98] | -0.8382295027161761
-0.22216025599260938 | [-7.11 -6.77] | -0.7000436112829402
-0.1344038180012639 | [-1.68 -8.3 ] | -0.48796389158544023
-0.037704613101580665 | [ 3.69 -9.55] | -0.11096346641726355
0.030399724350205094 | [ 9.29 -4.48] | 0.25793804533429293
0.04902764079125508 | [13.49 -0.04] | 0.4480692260959339
0.026245302657808122 | [12.97  3.87] | 0.48043708154891007
-0.030666068513946293 | [8.06 6.43] | 0.4970344063818936
-0.11134911523938856 | [4.15 8.07] | 0.5628094464981914
-0.20665818248817278 | [0.85 8.92] | 0.6140163350131922
-0.3059014301939202 | [-2.27  8.69] | 0.23197230253716025
-0.36296848370952917 | [-11.62   2.19] | -0.5250970578703386
-0.3510243752506214 | [-18.53  -3.12] | -0.9030979802201566
-0.2965831841366253 | [-12.48  -5.09] | -0.852853755990268
-0.2220024350507242 | [-7.18 -6.86] | -0.7104949525151428
-0.13378320323677115 | [-1.71 -8.38] | -0.496031463705405
-0.03681658266421728 | [ 3.67 -9.63] | -0.11813605492639226
0.03162871742142997 | [ 9.24 -4.59] | 0.2511846351909739
0.050923261515746 | [13.4 -0.2] | 0.4559539726913101
0.028887824171721317 | [13.6   3.79] | 0.4968257438337015
-0.027596677616563047 | [8.58 6.38] | 0.5102008395621838
-0.10806750969648238 | [4.62 8.05] | 0.5744892943863954
-0.20334937312766324 | [1.26 8.91] | 0.652727201244991
-0.3057779857566279 | [-1.42  9.17] | 0.290109121669254
-0.36745231220945557 | [-11.01   2.55] | -0.47857411958368
-0.3590502770272473 | [-18.24  -2.82] | -0.874360034853309
-0.3071684376472255 | [-12.36  -4.83] | -0.8405106119273299
-0.23421444453434476 | [-7.16 -6.63] | -0.7100723453162102
-0.14694386708630797 | [-1.76 -8.17] | -0.5027643423247308
-0.05053796443211571 | [ 3.59 -9.43] | -0.11897869784267234
0.017151110251058258 | [ 9.33 -4.34] | 0.2626701811651414
0.03494056081412134 | [13.63  0.13] | 0.4480005814857889
0.011214977234996273 | [12.37  3.93] | 0.4799052596389651
-0.04625410424537955 | [7.61 6.43] | 0.505970710233638
-0.12721850248717517 | [3.77 8.03] | 0.5767466424864509
-0.22255547478802118 | [0.54 8.84] | 0.5721728061935705
-0.3154617064152968 | [-3.53  7.66] | 0.1373196546181423
-0.363140086325876 | [-12.63   1.44] | -0.6135724412900713
-0.3439602178577613 | [-19.04  -3.71] | -0.9646264840769926
-0.28449232503251143 | [-12.69  -5.59] | -0.8861041798527647
-0.20678515222098515 | [-7.18 -7.27] | -0.7235992946583906
-0.11674583255738806 | [-1.59 -8.75] | -0.49737946963341273
-0.018701841433638827 | [ 3.85 -9.97] | -0.12470722799741661
0.051292585058412825 | [ 9.21 -5.07] | 0.2314752051269563
0.07367934901395017 | [13.2  -0.87] | 0.48129735786618244
0.05564406022306091 | [16.2   3.38] | 0.5416405128586528
0.002136607040467999 | [10.57  6.16] | 0.5314099777381688
-0.07658990428151487 | [6.28 7.96] | 0.5836092425196541
-0.17126125717370214 | [2.69 8.94] | 0.6593007898881734
-0.2739869104846274 | [-0.29  9.27] | 0.4650535091087342
-0.35238484874311526 | [-7.33  5.11] | -0.1511705723171302
-0.3728400696168789 | [-15.81  -0.63] | -0.6672886717013453
-0.3416411855137344 | [-12.92  -3.41] | -0.7790451343299094
-0.2811196218547774 | [-8.14 -5.43] | -0.7207506053300923
-0.20163180409131445 | [-3.09 -7.14] | -0.5606589055674897
-0.10989783776030221 | [ 2.19 -8.52] | -0.1573894053029126
-0.04686561050736184 | [ 8.74 -3.3 ] | 0.28226634965392783
-0.036618427668922746 | [13.72  1.45] | 0.4402645326461972
-0.06792042099137971 | [8.66 4.48] | 0.4629461242373772
-0.12968329000618378 | [4.66 6.68] | 0.5304115746740132
-0.2128510634462601 | [1.27 8.01] | 0.617821058111967
-0.3083750169516447 | [-1.45  8.63] | 0.26320678678724047
-0.3663827249736845 | [-10.96   2.2 ] | -0.5043247626054459
-0.3555444690027659 | [-18.1   -3.07] | -0.8939402361975616
-0.3019768335604608 | [-12.23  -5.07] | -0.852658869981579
-0.2278746913720339 | [-6.98 -6.85] | -0.7155453246555066
-0.13986783991516666 | [-1.53 -8.38] | -0.504179713478109
-0.04297441732993018 | [ 3.82 -9.62] | -0.12266349361978546
0.02561413193463602 | [ 9.42 -4.63] | 0.2541942404367013
0.04533031730403971 | [13.61 -0.29] | 0.4716925635229313
0.02380196789461901 | [14.21  3.73] | 0.5201221951073448
-0.03234846025374934 | [9.08 6.33] | 0.5342820022707909
-0.1126117228522579 | [5.06 7.99] | 0.5994675523999375
-0.20779111674981554 | [1.64 8.85] | 0.6781632784479856
-0.31020220054380876 | [-1.12  9.11] | 0.3090567584643268
-0.3719339383632593 | [-10.9   2.5] | -0.4709841123905027
-0.36365072654987307 | [-18.28  -2.84] | -0.8739730361514919
-0.31196100375986185 | [-12.37  -4.82] | -0.8435235786197179
-0.2391637133999114 | [-7.15 -6.6 ] | -0.7156142124440223
-0.15198822976256277 | [-1.72 -8.13] | -0.5099067509264588
-0.055635238564340495 | [ 3.64 -9.37] | -0.12201629239447423
0.012159142784365112 | [ 9.5  -4.32] | 0.2666617566145946
0.0302357497340228 | [13.91  0.13] | 0.4557054032418883
0.006870893684194775 | [12.66  3.91] | 0.4893959585661842
-0.0502638010118688 | [7.83 6.4 ] | 0.5172188214046289
-0.13095587220388355 | [3.93 7.98] | 0.5895854837722803
-0.22609942865250598 | [0.65 8.78] | 0.6052456123098131
-0.3210753360717215 | [-3.12  7.92] | 0.1794257839022619
-0.3719257557347894 | [-12.5    1.63] | -0.5897103882565508
-0.35518485746589534 | [-19.18  -3.53] | -0.9584295303958524
-0.2975402291826889 | [-12.84  -5.4 ] | -0.8924030358867158
-0.22105110394599864 | [-7.35 -7.09] | -0.739410037367695
-0.1317647385905466 | [-1.78 -8.56] | -0.5189050512732751
-0.03418207420638404 | [ 3.67 -9.78] | -0.13746936976970348
0.03534167945585775 | [ 9.25 -4.88] | 0.23470982918182226
0.05691432343076567 | [13.43 -0.66] | 0.47919090378474305
0.03776799385401476 | [15.65  3.5 ] | 0.539628779120727
-0.016604815472306113 | [10.16  6.2 ] | 0.5418548253932614
-0.0958075827451968 | [5.94 7.94] | 0.6016173014591153
-0.19059573487336282 | [2.39 8.85] | 0.680110987557416
-0.29315508515796057 | [-0.53  9.15] | 0.42260465068712433
-0.3657849858619399 | [-8.63  4.16] | -0.25921372891411454
-0.376548900442284 | [-16.87  -1.41] | -0.71704234912521
-0.33982872071273684 | [-11.68  -3.61] | -0.7626134608857069
-0.27712766504237485 | [-7.02 -5.6 ] | -0.697260476414699
-0.19606858876980987 | [-1.95 -7.26] | -0.531093148665275
-0.10332926141256757 | [ 3.24 -8.58] | -0.12892073400396625
-0.03931089415583135 | [ 9.7  -3.36] | 0.3036684849418263
-0.027677635307136305 | [14.62  1.39] | 0.44960376712534833
-0.05748968836416194 | [9.29 4.43] | 0.4636243329981408
-0.11802781912221572 | [5.1  6.63] | 0.5262970522918783
-0.20035477408953975 | [1.56 7.98] | 0.6126503879057671
-0.2954467698259323 | [-1.3  8.6] | 0.2658789499458254
-0.3534344561385727 | [-10.98   2.13] | -0.4909751003043424
-0.3429278940518129 | [-18.18  -3.15] | -0.8741844741364366
-0.2899843708648785 | [-12.12  -5.1 ] | -0.8307173151891745
-0.2163932931206099 | [-6.78 -6.86] | -0.6928559786154813
-0.1287110911580318 | [-1.27 -8.36] | -0.4808860963689783
-0.03200052234578947 | [ 4.12 -9.57] | -0.1040768012237109
0.03693963620405462 | [ 9.84 -4.64] | 0.2649547738937051
0.05768306564281671 | [14.17 -0.31] | 0.4728855945692506
0.03755968204268003 | [14.85  3.72] | 0.508296977164114
-0.017298491208258895 | [9.46 6.32] | 0.513628617123954
-0.09659543512740648 | [5.22 7.98] | 0.5755375213231172
-0.19117938149331357 | [1.64 8.85] | 0.6553817866524858
-0.2933374672880194 | [-1.24  9.1 ] | 0.299433090722429
-0.3551483828653955 | [-11.15   2.42] | -0.46405022713567146
-0.34726514867671043 | [-18.51  -2.94] | -0.8565549250616661
-0.29634181805820375 | [-12.33  -4.87] | -0.8220579656365516
-0.22421469707884498 | [-6.99 -6.62] | -0.6927441634957763
-0.13750049613274562 | [-1.49 -8.12] | -0.486114248027584
-0.04143265130969469 | [ 3.93 -9.32] | -0.10477678479689678
0.026717408138325942 | [ 9.91 -4.33] | 0.2730571610736384
0.04597714720129342 | [14.45  0.09] | 0.4517699442034504
0.024185192411892813 | [13.32  3.89] | 0.47308116734992683
-0.03154139370084773 | [8.21 6.37] | 0.4915343566204416
-0.11118537794577196 | [4.09 7.96] | 0.5607142150889257
-0.20571660953053536 | [0.63 8.77] | 0.5761028185235315
-0.3000462156805811 | [-3.36  7.82] | 0.16366503007025163
-0.35040832136247235 | [-12.79   1.48] | -0.5833290609223911
-0.33385514604732036 | [-19.37  -3.67] | -0.937435233434719
-0.27695301646305426 | [-12.74  -5.48] | -0.8657574863063556
-0.20110290160013566 | [-7.12 -7.13] | -0.7099718059281649
-0.11223216408095119 | [-1.46 -8.58] | -0.4874368298612738
-0.014876871431656908 | [ 4.04 -9.77] | -0.11471095400064782
0.055223571106434444 | [ 9.71 -4.96] | 0.24319131425672377
0.07847187371903208 | [14.01 -0.78] | 0.48127871399459277
0.06173378421928445 | [16.82  3.44] | 0.5249433357194079
0.009529637744910984 | [10.89  6.17] | 0.5098713555139168
-0.0681221225362765 | [6.34 7.93] | 0.5619217443698415
-0.16200261325152082 | [2.53 8.87] | 0.6406669295860642
-0.26424585640712855 | [-0.59  9.17] | 0.39027079293876
-0.33590496357677135 | [-9.02  3.91] | -0.27318705323666725
-0.3452663718914282 | [-17.16  -1.69] | -0.7053063949046428
-0.3079754643509569 | [-11.55  -3.82] | -0.7338234475936048
-0.24504717295710562 | [-6.64 -5.75] | -0.6564639663896719
-0.1639150091486459 | [-1.42 -7.37] | -0.48262925408652907
-0.07116064170753694 | [ 3.86 -8.64] | -0.0962303321563009
-0.006173135874498173 | [10.35 -3.5 ] | 0.3063269459785692
0.007991488486516795 | [15.34  1.21] | 0.4216161827903537
-0.01868571108721402 | [9.63 4.24] | 0.41307765797578044
-0.07656010041812572 | [5.11 6.47] | 0.4626811973536145
-0.1570891325418397 | [1.31 7.87] | 0.5473176575548617
-0.2514046491885257 | [-1.69  8.55] | 0.23607142440060178
-0.30999748781955166 | [-11.16   2.04] | -0.4703956564166996
-0.3015011514431225 | [-18.13  -3.22] | -0.8276499971862464
-0.2510556557868836 | [-11.77  -5.16] | -0.7786324628136945
-0.1792384721555335 | [-6.29 -6.92] | -0.6381857834805744
-0.09261823104297419 | [-0.7  -8.42] | -0.3997199616347361
-0.0015940391011978056 | [ 4.94 -8.75] | -0.037161667995605385
0.060527410737015855 | [10.61 -4.08] | 0.29936179562063114
0.07722938197196443 | [15.07  0.2 ] | 0.4420643351103332
0.05455164807139942 | [13.24  3.85] | 0.43884923888321287
-0.0013179963593179297 | [7.99 6.31] | 0.4490416020925629
-0.08106380420231132 | [3.74 7.9 ] | 0.5169283396563331
-0.17593520788604697 | [0.23 8.74] | 0.4720440260335766
-0.2631296652767246 | [-4.98  6.56] | 0.03178732590798689
-0.3030833126017781 | [-13.63   0.57] | -0.5976316071843762
-0.28294949597622643 | [-17.22  -3.84] | -0.8555688850368764
-0.22620344123846767 | [-10.95  -5.74] | -0.7759284082530897
-0.1500244536660002 | [-5.38 -7.43] | -0.609096107891879
-0.06058612761830205 | [ 0.31 -8.87] | -0.2837744736264588
0.015544961035529298 | [ 6.45 -6.27] | 0.08805340397785028
0.05333002504526732 | [11.6  -2.05] | 0.39213213193110996
0.04938404090519902 | [15.95  2.23] | 0.4725782999968844
0.008219789156643125 | [10.16  5.13] | 0.45893844981077314
-0.0612050283432828 | [5.67 7.14] | 0.511857463147646
-0.1499710800074969 | [1.92 8.34] | 0.5986468989532988
-0.24977609461897018 | [-1.05  8.87] | 0.28388649700060525
-0.3125683438406211 | [-10.37   2.43] | -0.4308522550459363
-0.3082439467127986 | [-17.5  -2.8] | -0.8076283161995637
-0.2609274086796841 | [-11.49  -4.87] | -0.7789491526274482
-0.19090439849887453 | [-6.2  -6.71] | -0.651434842929887
-0.10520468676396923 | [-0.7  -8.26] | -0.4190106035275885
-0.01458690043759689 | [ 4.89 -8.64] | -0.05043342522874747
0.04725156710849017 | [10.58 -3.99] | 0.2979808700546192
0.0635252097837669 | [15.06  0.27] | 0.4453951798101086
0.040384551089314435 | [12.94  3.86] | 0.44815837926448754
-0.015812881830653748 | [7.81 6.29] | 0.46630334684967123
-0.09580957045542543 | [3.64 7.87] | 0.5386541265737315
-0.19085120575494025 | [0.2 8.7] | 0.4850457687870605
-0.27748134731591817 | [-5.08  6.44] | 0.025374274758444344
-0.31640541394154337 | [-13.75   0.53] | -0.6138546147567019
-0.2955763950767626 | [-17.13  -3.8 ] | -0.8740403906086389
-0.23837143755778883 | [-10.98  -5.71] | -0.797962913037742
-0.16181687188938285 | [-5.45 -7.4 ] | -0.6327459401704221
-0.0721208566036252 | [ 0.22 -8.84] | -0.3106511203923811
0.005664530935022984 | [ 6.3  -6.51] | 0.06693514579779508
0.04598095222897475 | [11.47 -2.29] | 0.38105768022525144
0.04434159293198619 | [15.81  1.95] | 0.46794011810428604
0.005327252096382528 | [10.07  4.88] | 0.456633778957551
-0.06247196971983544 | [5.6  6.95] | 0.5110224387083885
-0.1502459758205813 | [1.88 8.21] | 0.6003534369610766
-0.2496373593831146 | [-1.04  8.78] | 0.28746963749527954
-0.31263055195749295 | [-10.22   2.44] | -0.42793732151693503
-0.30900429890171655 | [-17.3   -2.74] | -0.8082934153708332
-0.262320689817855 | [-11.4   -4.85] | -0.7842053775651873
-0.19261910685226646 | [-6.15 -6.72] | -0.6592014116938738
-0.10704512225839824 | [-0.68 -8.29] | -0.42572561027757355
-0.016836252168542863 | [ 4.91 -8.61] | -0.05560200060643346
0.04459306335996223 | [10.55 -4.03] | 0.2951003624424117
0.0608670395993448 | [14.99  0.18] | 0.45364318214727717
0.03788987872015419 | [13.3   3.81] | 0.4637222178519725
-0.018263261809977234 | [8.14 6.26] | 0.48225154446129037
-0.09830764976002966 | [3.96 7.85] | 0.555182991339725
-0.193474454583963 | [0.5  8.69] | 0.5558909208844967
-0.28645388111258097 | [-3.78  7.42] | 0.1350426991652765
-0.3350974717452402 | [-12.85   1.31] | -0.5971604279176086
-0.3188275454765976 | [-19.18  -3.7 ] | -0.9441326165807806
-0.26275519423909727 | [-12.55  -5.56] | -0.872095291287246
-0.18730713746389985 | [-6.91 -7.24] | -0.7143358153924961
-0.09853783524265186 | [-1.22 -8.7 ] | -0.48962842162995074
-0.0011115788757137465 | [ 4.31 -9.9 ] | -0.12163950106054199
0.07011857477875293 | [ 9.89 -5.28] | 0.22916665194125407
0.09625526473476599 | [14.16 -1.29] | 0.47898828590164966
0.08413349534843777 | [17.92  2.86] | 0.5201804681261475
0.03652418393713387 | [11.62  5.71] | 0.48910821438823937
-0.03789028257784681 | [6.83 7.6 ] | 0.5343575967903795
-0.13008231143144205 | [2.86 8.67] | 0.6168648026024215
-0.2321129103673162 | [-0.35  9.09] | 0.43770744546629325
-0.3104144200990127 | [-7.65  4.8 ] | -0.15640167138932712
-0.3315554550551721 | [-15.97  -0.84] | -0.6205620158602656
-0.30363630035969263 | [-11.57  -3.31] | -0.7032758435272388
-0.24666266253288754 | [-6.78 -5.35] | -0.6536246261392437
-0.16927097153406742 | [-1.67 -7.06] | -0.49848418037423003
-0.07867479761200333 | [ 3.6  -8.39] | -0.11319701733774626
-0.014693655169658131 | [10.3  -3.37] | 0.29984714396441037
-0.0008898823829106196 | [15.49  1.27] | 0.4231461517299293
-0.02769595779064695 | [9.74 4.25] | 0.4212175634611816
-0.08559648914878731 | [5.19 6.44] | 0.47648655532932527
-0.1661066733479808 | [1.35 7.81] | 0.5652278600018629
-0.26041622502689576 | [-1.67  8.47] | 0.24581990986519398
-0.31911325978574073 | [-11.32   2.02] | -0.4776231801376812
-0.31089770971040054 | [-18.39  -3.19] | -0.8451347449182757
-0.2608661812684162 | [-11.97  -5.1 ] | -0.8011650814982807
-0.1893919063223702 | [-6.47 -6.84] | -0.6648572604870145
-0.10301292811243482 | [-0.85 -8.32] | -0.44050922356064603
-0.009558466696536316 | [ 4.73 -9.08] | -0.07228061708712945
0.05651239861536089 | [10.59 -4.41] | 0.2789477090751447
0.07696587149602135 | [15.17 -0.2 ] | 0.4605890454151138
0.05790862331368634 | [15.3  3.7] | 0.4725610279657989
0.00456441028674167 | [9.57 6.23] | 0.47118400517789993
-0.07347989235207421 | [5.04 7.87] | 0.5336177916566107
-0.16733614533890015 | [1.24 8.73] | 0.6203376728111446
-0.26937384262315334 | [-1.72  8.98] | 0.28447668669605053
-0.3319896338193555 | [-11.64   2.3 ] | -0.45940853535452975
-0.32599484409253404 | [-18.89  -2.99] | -0.8430229924232314
-0.2774971487698919 | [-12.35  -4.85] | -0.8095902177998989
-0.20720343103596586 | [-6.85 -6.58] | -0.6833097471372985
-0.12166049100104775 | [-1.26 -8.06] | -0.4782608511415938
-0.026273655698803123 | [ 4.24 -9.24] | -0.1024945984717125
0.04253423045990876 | [10.43 -4.42] | 0.26810364199277736
0.06419026344975994 | [15.2  -0.12] | 0.45230603135271075
0.04559017857683907 | [15.01  3.77] | 0.46658896682589923
-0.007445220212486477 | [9.33 6.26] | 0.4710548468094433
-0.0851253993267598 | [4.8  7.87] | 0.5362938504086959
-0.17853375617254805 | [1.01 8.69] | 0.6233893901867757
-0.2800213858494597 | [-1.94  8.92] | 0.27912882756882607
-0.34177807765921797 | [-12.05   2.2 ] | -0.4771073897592208
-0.3345700790537593 | [-19.31  -3.09] | -0.8630700778653879
-0.28512574882701036 | [-12.63  -4.88] | -0.8266957059227659
-0.21435184366717405 | [-7.07 -6.57] | -0.6994695686750683
-0.12861632964059166 | [-1.45 -8.02] | -0.4942645829618627
-0.03318494848527186 | [ 4.07 -9.19] | -0.11369080383609928
0.03548510560417012 | [10.36 -4.37] | 0.26403259227635006
0.056757508152460674 | [15.2  -0.04] | 0.44763819492447765
0.03766032136351831 | [14.67  3.79] | 0.4642357776496519
-0.015709142871869516 | [9.07 6.25] | 0.47472924050938314
-0.09356847466926346 | [4.6  7.84] | 0.5434431762268748
-0.18702291860186807 | [0.85 8.65] | 0.6044103833466727
-0.28539448482012747 | [-2.6   8.39] | 0.2337473406952682
-0.34260616779049174 | [-12.57   1.83] | -0.5207155965463574
-0.3320653608665056 | [-19.58  -3.36] | -0.8951571287974894
-0.28030237035458505 | [-12.77  -5.11] | -0.845988427854992
-0.2080348345402494 | [-7.11 -6.76] | -0.709092138347398
-0.12140267954681544 | [-1.43 -8.2 ] | -0.4979333629675115
-0.02541609410461498 | [ 4.12 -9.36] | -0.11904461135202071
0.04407507377645165 | [10.3  -4.61] | 0.2536603936139688
0.06698085864269154 | [15.05 -0.4 ] | 0.4641798348644809
0.04991538931536136 | [16.25  3.63] | 0.4902366956777032
-0.0021155189047029933 | [10.29  6.19] | 0.4876467254248905
-0.07922711468053538 | [5.62 7.84] | 0.5498869037148552
-0.1724170759771955 | [1.7  8.69] | 0.6365242803035
-0.2739706325615149 | [-1.4   8.93] | 0.29518524509207683
-0.3361252823900618 | [-11.67   2.22] | -0.4577175695693854
-0.3295984672221258 | [-19.1   -3.07] | -0.84478838387449
-0.2808423708920397 | [-12.42  -4.86] | -0.8111516841889689
-0.210525159628442 | [-6.85 -6.54] | -0.6857910716639045
-0.1250441709806726 | [-1.21 -7.99] | -0.48172526048689146
-0.029754366773031126 | [ 4.31 -9.14] | -0.10295075554808973
0.03902896188968908 | [10.67 -4.33] | 0.2723305313821453
0.06066650914092813 | [ 1.56e+01 -5.24e-03] | 0.44757828390346505
0.04205380905663825 | [14.82  3.8 ] | 0.4570296482096661
-0.01077976619351032 | [9.12 6.24] | 0.46562942633280546
-0.08814898191522018 | [4.55 7.81] | 0.5340742715148592
-0.1812257354501535 | [0.73 8.61] | 0.5757815159293423
-0.2770431909559076 | [-3.18  7.97] | 0.19487563006624747
-0.330831884182563 | [-13.03   1.51] | -0.543928769694129
-0.3181307539014611 | [-19.8   -3.61] | -0.9014011588878298
-0.26524753244260824 | [-12.75  -5.3 ] | -0.8403668172219484
-0.19236791292390804 | [-6.97 -6.92] | -0.6955754064594935
-0.10539331732417867 | [-1.2  -8.33] | -0.4796174822136474
-0.009188656147363437 | [ 4.39 -9.47] | -0.10731366841003841
0.06109104397321619 | [10.54 -4.81] | 0.25331209289377654
0.08582389538133604 | [15.29 -0.67] | 0.474826384047616
0.07125834092130957 | [17.78  3.5 ] | 0.49582161375494005
0.02124066656357452 | [11.34  6.13] | 0.4754519783068502
-0.05450043377333351 | [6.36 7.82] | 0.5289987599391416
-0.14691701629876835 | [2.22 8.71] | 0.6143879895457556
-0.24825018149173692 | [-1.1   8.97] | 0.29369454309730975
-0.3109203733862625 | [-11.44   2.22] | -0.42963678197617455
-0.3056301227011781 | [-18.89  -3.09] | -0.8032491086315137
-0.2583659620837438 | [-12.05  -4.85] | -0.7674924408028498
-0.18915339713921414 | [-6.4  -6.53] | -0.6416575647779149
-0.10436164882706424 | [-0.71 -7.97] | -0.41215637021890317
-0.014323840308152355 | [ 5.1  -8.29] | -0.039670164696566465
0.047436706651706996 | [11.46 -3.62] | 0.3126128722751384
0.06357880461624342 | [16.5   0.77] | 0.40690932709660654
0.0405482730096628 | [11.47  3.93] | 0.37968818494210843
-0.014387578649769384 | [6.29 6.16] | 0.40770141989362524
-0.09280205576986536 | [1.98 7.62] | 0.4883421242282961
-0.18631577141401712 | [-1.42  8.38] | 0.22658971859543553
-0.24709779258789252 | [-10.78   2.04] | -0.4112814472873163
-0.24426174443330487 | [-17.68  -3.07] | -0.7422838690471646
-0.20028623904263854 | [-11.02  -5.02] | -0.6981115683654353
-0.1330559085299011 | [-5.39 -6.81] | -0.5645572969274989
-0.04924597216194991 | [ 0.31 -8.32] | -0.25847342309091326
0.023875372210690228 | [ 6.86 -5.82] | 0.10851280762623818
0.06043499973824271 | [12.62 -1.66] | 0.4070277720020352
0.05607208185947525 | [17.46  2.67] | 0.4698924562375647
0.01459764118345644 | [11.07  5.43] | 0.4491660386100886
