4.0, -0.5, 5.5, 1.8, -3.0, 0.7, -1.0, 0.2, -1.5, -0.9, -0.6, -5.0, 5.0, 0.9, 4.5, -2.0, 1.0, -1.4
parameter ends

state | action | reward
-1.1866733306521682 | [-23.87 -10.22] | -1.4274579256150637
-1.0953427927202384 | [-24.92 -10.64] | -1.4121192965556315
-1.0004543976874913 | [-25.91 -10.88] | -1.3580699421337246
-0.9027841086434125 | [-26.78 -10.94] | -1.2665556117301704
-0.8031514994276869 | [-27.51 -10.83] | -1.142197798112524
-0.702318130597412 | [-28.07 -10.6 ] | -0.9913726566186117
-0.600934421200258 | [-28.48 -10.28] | -0.8208549592552647
-0.49953059411018813 | [-28.74  -9.9 ] | -0.6370646071181867
-0.39853486946272215 | [-28.87  -9.49] | -0.4458261296599214
-0.2983032883792092 | [-28.88  -9.06] | -0.25249983572052825
-0.19914704902633149 | [-28.79  -8.63] | -0.06292456283227046
-0.10131777243344633 | [-28.58  -8.23] | 0.1171109904372125
-0.005001850804823866 | [-28.26  -7.9 ] | 0.28332858453705395
0.0896570984800292 | [-27.81  -7.65] | 0.43313409459809754
0.18255923217851702 | [-27.24  -7.5 ] | 0.5655938585242762
0.27365235508780783 | [-26.57  -7.45] | 0.681030148201511
0.362922122950841 | [-25.79  -7.48] | 0.7803029701307371
0.45036965996004635 | [-24.94  -7.58] | 0.8641672890893171
0.5359889593134791 | [-24.02  -7.73] | 0.9330041543859654
0.6197548137462917 | [-23.05  -7.91] | 0.9869141115315495
0.7016233318626588 | [-22.02  -8.1 ] | 1.0259752180863413
0.781540737606299 | [-20.97  -8.31] | 1.0504883051139637
0.859455162748744 | [-19.89  -8.52] | 1.0611319287230372
0.9353280649606334 | [-18.81  -8.74] | 1.0590222109035154
1.009143947926215 | [-17.75  -8.96] | 1.045700187896234
1.0809182268277093 | [-16.72  -9.18] | 1.0230721310613857
1.1507035408111455 | [-15.75  -9.4 ] | 0.9933245637223191
1.2185949647265892 | [-14.87  -9.63] | 0.958832103170905
1.284734668267325 | [-14.08  -9.87] | 0.9220733349845582
1.3493167036434828 | [-13.42 -10.12] | 0.8855668604204243
1.4125927886591558 | [-12.07 -11.55] | 1.298065209193747
1.4910368449411837 | [ -7.97 -18.92] | 0.8151455950698574
1.5350427220648302 | [ 3.71 -8.02] | 0.1582935031521404
1.534853580337777 | [ 7.33 -4.53] | -0.18123413448288428
1.5138260412870386 | [10.73 -1.59] | -0.46926799942295955
1.475791203382027 | [13.58  0.7 ] | -0.6803162785223489
1.4254637414327989 | [15.99  2.11] | -0.7962706160903734
1.3676421055906953 | [18.08  2.52] | -0.8445310808035354
1.3055387757771706 | [19.46  2.91] | -0.867939632522671
1.2402636399621378 | [20.43  3.35] | -0.877313059683532
1.17217033691138 | [21.23  3.87] | -0.8797406110093703
1.1010996878115 | [21.99  4.46] | -0.8779921849703216
1.0266106352658366 | [22.83  5.14] | -0.8707721620061393
0.9481908661282632 | [23.78  5.85] | -0.8535178673549547
0.8654360419820428 | [24.82  6.56] | -0.8195342652694246
0.7781966912081639 | [25.91  7.21] | -0.7618731241054084
0.6866613626739797 | [26.98  7.73] | -0.6755669484034106
0.591347136483577 | [27.96  8.1 ] | -0.5593257623544436
0.4929988356792077 | [28.79  8.29] | -0.4158347459212013
0.39244187551666276 | [29.44  8.33] | -0.2506291392661587
0.29045293054189064 | [29.88  8.25] | -0.07041956584265759
0.18768889533535088 | [30.14  8.08] | 0.11819553335840946
0.08467391770524181 | [30.24  7.85] | 0.30930138556845255
-0.018178260020444047 | [30.2   7.58] | 0.4977020709996267
-0.12052846923277194 | [30.04  7.29] | 0.6787094913526542
-0.2220752784088585 | [29.78  6.97] | 0.8478047377676245
-0.3225306571175622 | [29.44  6.63] | 1.0000652465034505
-0.4216413762975301 | [29.02  6.31] | 1.1309323238731572
-0.5191836870559824 | [28.5   6.03] | 1.2374236036167718
-0.6149558836571911 | [27.87  5.82] | 1.318806151512277
-0.70880357641048 | [27.14  5.71] | 1.3766684955895014
-0.800645112122266 | [26.31  5.69] | 1.4140532945075985
-0.8904712268242216 | [25.4   5.76] | 1.4340837321829811
-0.9783164081218509 | [24.43  5.9 ] | 1.4389523669873485
-1.0642206149774045 | [23.41  6.08] | 1.4297453162553708
-1.1482023918244038 | [22.35  6.29] | 1.406886918179592
-1.230251407808096 | [21.26  6.51] | 1.3707204704583476
-1.3103359124393974 | [20.16  6.73] | 1.3219142176040106
-1.3884168319960666 | [19.06  6.94] | 1.2616322381770344
-1.4644625609420487 | [17.96  7.15] | 1.1915328622052883
-1.5384618698596098 | [16.9   7.35] | 1.1136711655696558
-1.6104344586873995 | [15.89  7.54] | 1.030359085893206
-1.680439546283067 | [14.95  7.73] | 0.9440153502965338
-1.7485831450533733 | [14.11  7.93] | 0.8570248331468925
-1.8150247803160138 | [13.38  8.13] | 0.7716193638325819
-1.8799845659508072 | [12.79  8.35] | 0.8509558880078156
-1.9480108200274142 | [ 6.91 15.78] | 0.6176849038540891
-1.9828352369904791 | [-4.5   6.49] | 0.14235451159775792
-1.985718028441859 | [-7.39  2.36] | -0.22048426574253815
-1.9668397262644395 | [-10.32  -1.04] | -0.47368802216110545
-1.9317198244275555 | [-13.64  -2.39] | -0.6287664259965275
-1.8861225233700438 | [-15.84  -3.41] | -0.7480429505005592
-1.8334876755898781 | [-17.19  -4.19] | -0.8409282920783739
-1.7761255195428138 | [-18.03  -4.85] | -0.9185023308807633
-1.7153122278346171 | [-18.6   -5.45] | -0.9902678439064428
-1.6515451355134947 | [-19.08  -6.06] | -1.0630549053627854
-1.584783809431171 | [-19.6   -6.72] | -1.1397848128515338
-1.5146734608659358 | [-20.22  -7.42] | -1.219376051252417
-1.4407386950963201 | [-20.97  -8.16] | -1.297157978334865
-1.362547142416837 | [-21.85  -8.9 ] | -1.3653794207128362
-1.2798491813900172 | [-22.83  -9.59] | -1.4144342879966905
-1.1926761621297086 | [-23.87 -10.17] | -1.434857726651799
-1.101373107978676 | [-24.91 -10.58] | -1.4196073770370483
-1.0065539478135763 | [-25.88 -10.81] | -1.3657104078552178
-0.9089958185197402 | [-26.73 -10.86] | -1.2745317125557691
-0.809515040698192 | [-27.44 -10.74] | -1.150726584247154
-0.7088689476716908 | [-27.99 -10.51] | -1.0006613315521011
-0.6077047408021771 | [-28.38 -10.19] | -0.831096544293361
-0.5065508135948322 | [-28.63  -9.81] | -0.6484491320104294
-0.40583446206428003 | [-28.74  -9.41] | -0.4585482324982211
-0.30591095614180824 | [-28.74  -8.98] | -0.26679183673656437
-0.20708826634640937 | [-28.63  -8.56] | -0.07909146341503787
-0.1096081267754696 | [-28.41  -8.18] | 0.09894868292008166
-0.013646635603115194 | [-28.07  -7.86] | 0.26330800200722565
0.08066373590775888 | [-27.61  -7.63] | 0.41163064848692577
0.17323404016417446 | [-27.03  -7.5 ] | 0.54313032570778
0.26401931429886294 | [-26.35  -7.46] | 0.6581364081019386
0.3530062372976064 | [-25.57  -7.51] | 0.7574002969218101
0.44019112735500526 | [-24.72  -7.61] | 0.8415311051985725
0.5255601418055311 | [-23.8   -7.76] | 0.9107978039789675
0.6090803786795751 | [-22.83  -7.94] | 0.9652498151127473
0.6907024031674147 | [-21.81  -8.13] | 1.0049654110580704
0.7703696658674241 | [-20.76  -8.34] | 1.0302739805514447
0.8480300371722101 | [-19.69  -8.55] | 1.041890516057362
0.9236466390043953 | [-18.63  -8.76] | 1.0409622943427999
0.9972069594308454 | [-17.58  -8.98] | 1.0290495064002934
1.0687302013048217 | [-16.57  -9.19] | 1.008063327397822
1.1382731802238206 | [-15.62  -9.41] | 0.9801816590070448
1.2059352132661174 | [-14.75  -9.64] | 0.947759710918885
1.2718625372640808 | [-13.99  -9.88] | 0.9132499181337388
1.3362529329706712 | [-13.35 -10.13] | 0.9069541769085927
1.400403120443768 | [-10.14 -14.39] | 1.3277971252309178
1.4803143456717311 | [ -8.41 -18.61] | 0.7922655721607018
1.5234225876179515 | [ 3.58 -7.74] | 0.1434019151956839
1.522332818117003 | [ 7.29 -4.4 ] | -0.18917526120341485
1.5006746577169152 | [10.7  -1.51] | -0.47268926079842327
1.4622080097072772 | [13.52  0.74] | -0.6757561425503549
1.4117549006087182 | [15.97  2.02] | -0.784386395503826
1.354087176769905 | [18.01  2.42] | -0.8304314769933308
1.292215841388692 | [19.35  2.82] | -0.8517149515893006
1.2272305683926046 | [20.29  3.26] | -0.8589128538731423
1.1594745977782328 | [21.06  3.77] | -0.859035216666942
1.0887833828347202 | [21.8   4.37] | -0.8549018879298464
1.0147093094609145 | [22.62  5.04] | -0.8453390255728587
0.936729965036823 | [23.54  5.76] | -0.8259577623549403
0.8544256729182612 | [24.57  6.47] | -0.7902506505689552
0.7676264501060525 | [25.65  7.13] | -0.7314032340000645
0.6764982103728503 | [26.72  7.66] | -0.6444752531518525
0.5815387416160297 | [27.71  8.04] | -0.528099765273782
0.4834822836940528 | [28.55  8.25] | -0.3848428876435365
0.38315452477595113 | [29.21  8.3 ] | -0.22015228494546044
0.2813411908600291 | [29.67  8.23] | -0.04071441009622688
0.17871260477712061 | [29.95  8.07] | 0.14684832292879707
0.0758066292551694 | [30.06  7.84] | 0.33658174031347304
-0.026951502186614622 | [30.03  7.58] | 0.5232610970896786
-0.12921440716612148 | [29.88  7.29] | 0.7021940368321044
-0.23067589844919004 | [29.64  6.98] | 0.8689016468999804
-0.3310457744856853 | [29.3   6.64] | 1.0185841950619612
-0.43007061845438255 | [28.88  6.33] | 1.1468311355915028
-0.5275300096460437 | [28.37  6.05] | 1.2508047567243419
-0.6232273191642247 | [27.75  5.85] | 1.3298815745366397
-0.7170127751790242 | [27.03  5.73] | 1.3856943021676271
-0.8088071591296895 | [26.21  5.72] | 1.4212635563507354
-0.898600818289393 | [25.3   5.79] | 1.4396555402817253
-0.9864256278945998 | [24.34  5.93] | 1.4430106647039007
-1.0723179819227722 | [23.32  6.11] | 1.4323901142367488
-1.156293042957003 | [22.27  6.32] | 1.408220314972261
-1.2383378572633892 | [21.19  6.54] | 1.3708618354808537
-1.3184188786798339 | [20.09  6.75] | 1.3210030809742188
-1.396495868913072 | [18.99  6.96] | 1.2598229993060102
-1.4725364231368723 | [17.9   7.17] | 1.1889853688722039
-1.546528630743294 | [16.84  7.36] | 1.1105398537304552
-1.6184914179681165 | [15.83  7.55] | 1.0267822304050496
-1.6884829524698404 | [14.9   7.74] | 0.9401052597584569
-1.7566077400019575 | [14.05  7.93] | 0.8528593550111065
-1.8230231523042837 | [13.33  8.13] | 0.7672347173058385
-1.8879462741649615 | [12.73  8.35] | 0.8422345315586537
-1.9558185319513879 | [ 7.07 15.57] | 0.746299645047354
-1.999655016833724 | [-4.53  6.23] | 0.12756489740744678
-2.001466413571995 | [-7.52  2.22] | -0.22872593850850248
-1.9817805216810813 | [-10.45  -1.13] | -0.47841682926528306
-1.9460906700440623 | [-13.75  -2.45] | -0.6309558762264738
-1.900134005842212 | [-15.93  -3.44] | -0.7487391393195056
-1.847299895923027 | [-17.27  -4.21] | -0.8410401823726297
-1.7898492284612382 | [-18.09  -4.85] | -0.9186974641398733
-1.7290234033292888 | [-18.65  -5.44] | -0.9910154146593205
-1.6652990971535095 | [-19.13  -6.05] | -1.0647372031883382
-1.5986240116928672 | [-19.64  -6.7 ] | -1.1427991890181177
-1.5286345903491358 | [-20.25  -7.4 ] | -1.224143802806175
-1.4548473565886155 | [-20.99  -8.14] | -1.3041343892211794
-1.3768207678381292 | [-21.86  -8.88] | -1.3750306853151675
-1.2942944075135965 | [-22.84  -9.57] | -1.4271769058246002
-1.2072879991422476 | [-23.88 -10.15] | -1.4509745109679244
-1.1161359241248072 | [-24.91 -10.57] | -1.439172801617815
-1.0214445066260733 | [-25.88 -10.81] | -1.3885625827440302
-0.9239875439363111 | [-26.74 -10.86] | -1.3003053038064412
Total reward: 119.92180728110044
4.0, -0.5, 5.5, 1.8, -3.0, 0.7, -1.0, 0.2, -1.5, -0.9, -0.6, -5.0, 5.0, 0.9, 4.5, -2.0, 1.0, -1.4
parameter ends

state | action | reward
[-0.06] | [ 0.4  -1.25] | -0.0704688634988517
-0.08009794705808441 | [-1.26  9.99] | -0.10864338905203551
-0.08244420668921822 | [-0.72 -8.59] | -0.15701493229332864
-0.04270793209521632 | [-6.73 -7.47] | -0.15847213160745166
0.015053760035563898 | [-12.26  -8.84] | -0.1233399768145484
0.09001625315000457 | [-15.79  -9.6 ] | -0.048813380843062956
0.17435964053960562 | [-17.74  -9.97] | 0.04500850935351647
0.2628813167028958 | [-18.67 -10.17] | 0.14324173407887497
0.35259940840506393 | [-19.02 -10.29] | 0.23775877921917704
0.441900980448468 | [-19.04 -10.38] | 0.32470928153644835
0.5299145367343242 | [-18.86 -10.46] | 0.40239549159531773
0.6161555799097922 | [-18.55 -10.53] | 0.47016281427442086
0.7003454867079301 | [-18.17 -10.61] | 0.5279176234263465
0.7823223020586607 | [-17.73 -10.68] | 0.5759293985214156
0.8619975080357555 | [-17.26 -10.74] | 0.6147405608246871
0.9393354123954301 | [-16.76 -10.81] | 0.6451090155462841
1.0143435424490503 | [-16.25 -10.87] | 0.6679565797431617
1.087068243514258 | [-15.73 -10.93] | 0.6843170612257793
1.1575925914398169 | [-15.23 -11.  ] | 0.6952855743422031
1.2260352387903586 | [-14.74 -11.07] | 0.701972795868486
1.2925496333891937 | [-14.29 -11.16] | 0.7054677106089804
1.357323529234197 | [-13.88 -11.26] | 0.7068100485669635
1.4205789569040752 | [-13.52 -11.38] | 0.7069724136473619
1.4825728755795229 | [-13.23 -11.52] | 0.7068575462802956
1.5435991813774 | [-13.02 -11.69] | 0.7073070195770821
1.603992834110413 | [-12.9 -11.9] | 0.33308940175866864
1.6424695897074273 | [-7.05 -3.89] | -0.05874905714721188
1.6447525503867833 | [ 5.48 -6.5 ] | -0.2223776089141868
1.6309011453725548 | [ 8.92 -3.02] | -0.5497930378759748
1.5970172851349953 | [11.95 -0.06] | -0.7965899557952004
1.5480023314488571 | [14.54  1.95] | -0.9274038883763667
1.4898934161289104 | [17.06  2.32] | -0.9653301803623145
1.427391945271801 | [18.67  2.56] | -0.9725072768597336
1.3623790515585268 | [19.66  2.79] | -0.9632405266668331
1.2957056020273736 | [20.33  3.07] | -0.9476799227376778
1.2275012527982854 | [20.86  3.45] | -0.9319645279168352
1.1574207646568917 | [21.41  3.93] | -0.9185523730724214
1.0848386045890213 | [22.06  4.51] | -0.905981716966935
1.009046922358434 | [22.85  5.16] | -0.8898133470824782
0.9294172887342337 | [23.77  5.85] | -0.8633752710983903
0.8455418242142854 | [24.78  6.52] | -0.8190046515465407
0.757337761405217 | [25.84  7.1 ] | -0.7499872802994115
0.6650811192231716 | [26.85  7.55] | -0.6525019238352665
0.5693531585508175 | [27.76  7.84] | -0.5266834646043486
0.47091841743051377 | [28.5   7.96] | -0.3762956225966965
0.37058491230952706 | [29.06  7.94] | -0.20736529394696895
0.269097663697416 | [29.43  7.82] | -0.026660366149832873
0.1670873529194471 | [29.61  7.62] | 0.15933311523442156
0.06506546953594068 | [29.64  7.37] | 0.34482128131120676
-0.03655408433398151 | [29.53  7.09] | 0.5247048061058037
-0.13742339432573025 | [29.3   6.79] | 0.6943841833969886
-0.23723161820672098 | [28.98  6.47] | 0.8492844163516751
-0.33571688516102055 | [28.57  6.17] | 0.9851994175266913
-0.4326759428759434 | [28.06  5.91] | 1.099401488967152
-0.5279433435629085 | [27.46  5.73] | 1.1910695783265195
-0.621397753551003 | [26.75  5.63] | 1.2612564482939217
-0.712974107672987 | [25.95  5.62] | 1.3121993604770288
-0.802659451520157 | [25.08  5.7 ] | 1.346264411733498
-0.8904695668398128 | [24.14  5.83] | 1.3651566545207512
-0.9764198489936354 | [23.16  6.01] | 1.3697596688668254
-1.0605057941424232 | [22.14  6.21] | 1.3604635717955025
-1.142698808389706 | [21.08  6.42] | 1.3376203927679517
-1.2229536717051421 | [20.01  6.63] | 1.3018775196562016
-1.3012211330317864 | [18.94  6.84] | 1.2543275094575228
-1.3774609020995154 | [17.87  7.04] | 1.1965144632756186
-1.4516529414466333 | [16.83  7.24] | 1.1303553740296375
-1.5238066476757923 | [15.84  7.43] | 1.0580205460042678
-1.5939682164064828 | [14.92  7.61] | 0.9818013586187564
-1.6622267017137469 | [14.07  7.8 ] | 0.9039836775041525
-1.7287193737367468 | [13.33  8.  ] | 0.8267390001440605
-1.7936371003890617 | [12.72  8.2 ] | 0.7520401443409395
-1.8572306651908566 | [11.32  9.6 ] | 1.2421788085464758
-1.9352435043553513 | [ 6.43 17.32] | 0.5935302890055258
-1.967279391778434 | [-4.23  5.47] | 0.09007540128922865
-1.965907872093786 | [-7.35  1.7 ] | -0.251525611930227
-1.9438083250732834 | [-10.3   -1.46] | -0.4932473037827182
-1.9064022543244268 | [-13.56  -2.66] | -0.6397044381184172
-1.8593034670667057 | [-15.72  -3.55] | -0.7511370259195818
-1.8057683234722364 | [-17.04  -4.25] | -0.837071604503921
-1.74793020093577 | [-17.85  -4.84] | -0.9082990021901152
-1.6869356832767362 | [-18.4  -5.4] | -0.9739667880453046
-1.6231986829574656 | [-18.86  -5.98] | -1.0406903559883438
-1.5566262276283975 | [-19.36  -6.62] | -1.111412025237299
-1.4868252359194312 | [-19.96  -7.31] | -1.1851111089512987
-1.4132888328352806 | [-20.69  -8.04] | -1.25726199352099
-1.3355542334163215 | [-21.55  -8.77] | -1.320313871731708
-1.253339937637507 | [-22.52  -9.46] | -1.3648559483080158
-1.1666448583905327 | [-23.56 -10.05] | -1.3815471437375835
-1.075784748747073 | [-24.6  -10.47] | -1.3633583757459256
-0.9813522204676938 | [-25.58 -10.72] | -1.3072386828671918
-0.8841142671184117 | [-26.46 -10.78] | -1.2144507132986995
-0.7848880373175695 | [-27.19 -10.68] | -1.0895884443804515
-0.6844394029905285 | [-27.76 -10.46] | -0.9390195940432872
-0.5834275054189375 | [-28.17 -10.15] | -0.7695504259960917
-0.48239251534582084 | [-28.43  -9.79] | -0.587656055874511
-0.3817711413434848 | [-28.57  -9.39] | -0.3992101664914615
-0.28192466811780376 | [-28.58  -8.98] | -0.2096008141861603
-0.1831643144033963 | [-28.48  -8.57] | -0.02460356562821349
-0.08573423359243432 | [-28.27  -8.19] | 0.15031007285069403
0.010190203163264699 | [-27.94  -7.88] | 0.31126002676523706
0.10447874544279279 | [-27.49  -7.66] | 0.4560303028365272
0.19704405718401458 | [-26.92  -7.53] | 0.5839418068712348
0.2878411609823296 | [-26.25  -7.5 ] | 0.695383069591946
0.37685519512575266 | [-25.48  -7.55] | 0.7911244318208497
0.46408015617869247 | [-24.64  -7.66] | 0.8717747029718548
0.5494998484193383 | [-23.73  -7.81] | 0.937602439206127
0.6330793767117818 | [-22.76  -7.98] | 0.9886661122360602
0.7147677137420114 | [-21.75  -8.18] | 1.0250632478118307
0.7945069779907673 | [-20.7   -8.38] | 1.0471486047044296
0.8722437878646558 | [-19.64  -8.59] | 1.055663156809458
0.9479399359291439 | [-18.57  -8.8 ] | 1.0517756793588373
1.0215813798655156 | [-17.52  -9.02] | 1.0370593684746026
1.0931854924059365 | [-16.51  -9.23] | 1.0134270540195263
1.1628068718498743 | [-15.56  -9.45] | 0.9830450291649866
1.2305421397002185 | [-14.69  -9.68] | 0.9482423206212135
1.296534247340783 | [-13.92  -9.91] | 0.9114294777340344
1.3609769479421072 | [-13.27 -10.16] | 0.8750379519396855
1.424120271761548 | [-11.95 -11.59] | 1.2966309748743106
1.5025536555825854 | [ -7.96 -18.94] | 0.9112105521466974
1.553019352782209 | [ 3.21 -8.38] | 0.1862955463826295
1.5548986696262201 | [ 6.95 -4.85] | -0.1552570488173867
1.5357354849507594 | [10.42 -1.86] | -0.44944712955059984
1.4991750574036131 | [13.35  0.49] | -0.6747307848721329
1.449704249070272 | [15.71  2.17] | -0.8061682128759744
1.3921300088784576 | [17.94  2.56] | -0.858092457050516
1.3301538560457695 | [19.42  2.93] | -0.8843747690910984
1.264973077583173 | [20.45  3.35] | -0.8961204841527504
1.1970017588275341 | [21.26  3.85] | -0.9008387445959904
1.126117558575908 | [22.04  4.43] | -0.9017832646153248
1.0518913217094443 | [22.88  5.09] | -0.8979903188798251
0.973802879926628 | [23.82  5.8 ] | -0.8850938448776957
0.8914231412140909 | [24.85  6.51] | -0.8563688270214871
0.804566450945887 | [25.95  7.17] | -0.8045571346256838
0.7133825870131858 | [27.03  7.71] | -0.7241440493034749
0.6183574339896468 | [28.02  8.09] | -0.6132149104428122
0.5202192739198511 | [28.87  8.29] | -0.47395398497695235
0.4197921120347042 | [29.53  8.34] | -0.31163417263069365
0.31786109584517486 | [30.    8.27] | -0.13291988124194448
0.21509482206429667 | [30.28  8.1 ] | 0.05551733397862926
0.11202780604862528 | [30.38  7.88] | 0.24765728343560128
0.009080933289893987 | [30.35  7.61] | 0.4382117827346132
-0.09340296504620613 | [30.2   7.31] | 0.6224261097258195
-0.19512184412688377 | [29.95  6.99] | 0.7957593472408447
-0.2957866562819573 | [29.61  6.66] | 0.9532534835562915
-0.39513858346839864 | [29.19  6.33] | 1.0900925414301559
-0.4929497201382661 | [28.68  6.04] | 1.2029124194434657
-0.5890117373615583 | [28.06  5.82] | 1.2905389868171389
-0.6831595638823552 | [27.34  5.68] | 1.3541965106408929
-0.7752996484614257 | [26.51  5.65] | 1.3967744080219193
-0.8654142696445876 | [25.61  5.71] | 1.42146456533431
-0.9535357050970754 | [24.64  5.84] | 1.4306343670188482
-1.0397071818880745 | [23.62  6.03] | 1.425516118793163
-1.1239529665310235 | [22.56  6.23] | 1.4065873646299252
-1.2062679775903709 | [21.47  6.45] | 1.374160020861684
-1.2866236431815052 | [20.37  6.67] | 1.3288249530430842
-1.364981627133198 | [19.26  6.89] | 1.2716588902889285
-1.4413088936469467 | [18.16  7.1 ] | 1.2042460427184727
-1.515591072781938 | [17.09  7.3 ] | 1.1285926375556403
-1.587843441533184 | [16.07  7.5 ] | 1.0469918358909944
-1.6581198488118725 | [15.13  7.69] | 0.9618740198716083
-1.726520223883244 | [14.27  7.88] | 0.8756637556288327
-1.7931974237210124 | [13.52  8.09] | 0.7906567096341447
-1.8583643178437697 | [12.92  8.31] | 0.7853300889182964
-1.9243231778753416 | [ 7.88 14.37] | 0.7469297997415278
-1.9675968986320715 | [-4.94  6.44] | 0.13561802652371652
-1.9692270198137398 | [-7.66  2.23] | -0.2352309173914757
-1.9490782870961239 | [-10.46  -1.21] | -0.4888848385773088
-1.9129339144423083 | [-13.71  -2.52] | -0.6413978937188373
-1.8666052956633419 | [-15.85  -3.51] | -0.7577071565661225
-1.813459890583692 | [-17.17  -4.27] | -0.8476911441469119
-1.7557289553174993 | [-17.98  -4.91] | -0.9225350959320774
-1.694626640471617 | [-18.54  -5.51] | -0.9916766351491895
-1.6306074182442785 | [-19.03  -6.11] | -1.0618032566300368
-1.5636034258200653 | [-19.55  -6.77] | -1.1356645583223575
-1.4932446642820276 | [-20.18  -7.47] | -1.2120314433772033
-1.419049842049712 | [-20.93  -8.21] | -1.2861080092083543
-1.3405884771941923 | [-21.82  -8.95] | -1.3500725776938303
-1.2576191778154144 | [-22.81  -9.63] | -1.394348234370863
-1.1701855911636616 | [-23.86 -10.19] | -1.4096314389425437
-1.0786457592321346 | [-24.9 -10.6] | -1.3891617764356925
-0.9836237048092116 | [-25.87 -10.82] | -1.3303016897618953
-0.8859012694705861 | [-26.73 -10.86] | -1.2347125321250345
-0.7862938526635488 | [-27.44 -10.74] | -1.1072436949350788
-0.6855539161694001 | [-27.99 -10.5 ] | -0.9543449436047889
-0.5843221579508515 | [-28.38 -10.18] | -0.7827803440836217
-0.48312072397397166 | [-28.62  -9.8 ] | -0.598929399910199
-0.38237203029837297 | [-28.74  -9.4 ] | -0.40857261746733603
-0.2824282942235466 | [-28.74  -8.98] | -0.217077153719379
-0.18359559115597396 | [-28.63  -8.56] | -0.030333709323646138
-0.08611366621515619 | [-28.41  -8.17] | 0.1461419041873927
0.00984170364628265 | [-28.07  -7.86] | 0.3084285791614978
0.10413771455017153 | [-27.6   -7.63] | 0.45428368623857385
0.19668546846963605 | [-27.02  -7.51] | 0.583040612701423
0.2874407193649923 | [-26.34  -7.47] | 0.6951311577324149
0.37639127645709164 | [-25.56  -7.52] | 0.791374601946114
0.46353460068913177 | [-24.7   -7.63] | 0.8724152679092914
0.5488577658638204 | [-23.78  -7.78] | 0.9385400770848826
0.63232854582449 | [-22.8   -7.96] | 0.9898150328408478
0.7138980493441525 | [-21.78  -8.16] | 1.0263423294613683
0.7935102618829886 | [-20.72  -8.36] | 1.0484840206185517
0.8711136715109155 | [-19.65  -8.57] | 1.056993679906693
0.9466721581156292 | [-18.58  -8.79] | 1.0530587921461871
1.0201741438380412 | [-17.53  -9.01] | 1.0382771708418244
1.0916399677067308 | [-16.51  -9.22] | 1.014591545075735
1.16112780866785 | [-15.56  -9.45] | 0.9842027646704767
1.2287386063940329 | [-14.69  -9.67] | 0.9494788009009786
1.2946205274059837 | [-13.93  -9.91] | 0.9128739124406529
1.358973663522828 | [-13.29 -10.17] | 0.9062401257368401
1.4231327001460394 | [ -9.98 -14.57] | 1.343489019299998
1.5033947366594822 | [ -8.3  -18.78] | 0.7734340240578729
1.5450208657900526 | [ 4.09 -7.45] | 0.10831511555447505
1.541712861395207 | [ 7.76 -4.1 ] | -0.223395492474775
1.518119376607613 | [11.1  -1.26] | -0.50275820990708
1.4781646132117008 | [13.86  0.94] | -0.6836067616133057
1.4272631425262625 | [16.49  1.69] | -0.7727100806782832
1.3700687859834837 | [18.31  2.14] | -0.8190001459197711
1.3088181361507774 | [19.5   2.57] | -0.8418935288367404
1.2445345382538655 | [20.33  3.03] | -0.8517034697494542
1.1775223542816038 | [21.02  3.56] | -0.8551414499501423
1.1075973530094763 | [21.72  4.17] | -0.85486157456228
1.0343031131976044 | [22.5   4.84] | -0.8496410909748336
0.9571109690328412 | [23.4   5.56] | -0.8350945929727649
0.8755917099134777 | [24.4   6.28] | -0.8047162619436661
0.7895586115232206 | [25.47  6.94] | -0.7515964978777092
0.6991541768525534 | [26.53  7.49] | -0.6705411094681818
0.6048518825588004 | [27.52  7.88] | -0.5598004632064899
0.5073693708150246 | [28.37  8.1 ] | -0.42155664013189054
0.4075297938506885 | [29.03  8.16] | -0.26101296751764835
0.3061306810341711 | [29.5  8.1] | -0.08480704760785186
0.20386348867779733 | [29.79  7.94] | 0.10033691241020386
0.10129001765748136 | [29.9   7.72] | 0.2882993046259257
-0.001142792776591274 | [29.87  7.46] | 0.4736999424557918
-0.1030708441954447 | [29.72  7.17] | 0.651744128189321
-0.20417728876823643 | [29.47  6.86] | 0.8179195130218576
-0.3041682002931389 | [29.13  6.53] | 0.9674926653260696
-0.40279457922620526 | [28.7   6.23] | 1.0962650596875356
-0.49984764923443475 | [28.18  5.97] | 1.2016585202460217
-0.595148140441171 | [27.55  5.78] | 1.283213150215083
-0.6885647516418721 | [26.82  5.69] | 1.3425090832578703
-0.7800315208350984 | [25.99  5.68] | 1.3822907774601927
-0.8695423411900347 | [25.09  5.77] | 1.4052499600288102
-0.9571229972070594 | [24.13  5.91] | 1.4132156538073835
-1.0427981826768769 | [23.12  6.1 ] | 1.4070850198068685
-1.1265706499278842 | [22.07  6.3 ] | 1.3872527235708756
-1.2084175686006389 | [21.    6.52] | 1.3541183692730643
-1.2882991220382374 | [19.91  6.73] | 1.3084250446499839
-1.3661720649223228 | [18.82  6.94] | 1.251391749900504
-1.4420033624538509 | [17.74  7.14] | 1.1846979512097326
-1.5157819196977818 | [16.69  7.33] | 1.1103861183847836
-1.5875281160872943 | [15.7   7.52] | 1.030728130700039
-1.6573015329052196 | [14.78  7.71] | 0.948083815836268
-1.7252074639694128 | [13.95  7.9 ] | 0.8647694369112902
