4.4, -0.4, 4.4, 0.6, -1.4, 0.7, -0.9, 0.3, -1.1, -0.7, -0.3, -3.8, 4.3, 0.9, 4.3, -1.3, 0.9, 0.8
parameter ends

state | action | reward
-1.3935306739368098 | [13.88  7.47] | 1.0648374450202795
-1.4636032112479684 | [13.11  7.57] | 1.004018264442121
-1.5317636549152238 | [12.42  7.67] | 0.9408589869216942
-1.5981404049240022 | [11.8   7.78] | 0.8774369953157432
-1.6629098499454487 | [11.28  7.9 ] | 0.8156831596553705
-1.726301047634932 | [10.88  8.04] | 1.119536526172058
-1.799176557055471 | [ 4.88 14.17] | 1.3505002231811265
-1.8773861153445697 | [0.99 9.34] | 0.36577866120977026
-1.8924302821509442 | [-3.59  4.42] | 0.05791286127027105
-1.887963659538292 | [-6.18  1.58] | -0.27161121580667735
-1.8634921190791507 | [-8.54 -0.82] | -0.5242830917512014
-1.8238282786042113 | [-11.   -2.1] | -0.6797968674960939
-1.7745008934663704 | [-13.01  -2.71] | -0.7786865529935612
-1.7192282480287435 | [-14.25  -3.16] | -0.8514497170187599
-1.6600151684718136 | [-14.99  -3.52] | -0.9089949311600396
-1.5979035167802358 | [-15.47  -3.88] | -0.960345634647338
-1.5332277443962052 | [-15.86  -4.25] | -1.0118826560926972
-1.4658349892828182 | [-16.25  -4.67] | -1.0664207315223535
-1.3952834035957342 | [-16.73  -5.14] | -1.1227616062560921
-1.321029393474116 | [-17.32  -5.65] | -1.1762263242831716
-1.2425870888478527 | [-18.04  -6.17] | -1.219246720572344
-1.1596670690319877 | [-18.86  -6.64] | -1.2426522919206815
-1.0722751513668545 | [-19.75  -7.03] | -1.2376962018036741
-0.9807445268275043 | [-20.67  -7.3 ] | -1.1982816570757067
-0.8856876808100149 | [-21.55  -7.41] | -1.122450110924685
-0.7878852704734705 | [-22.36  -7.38] | -1.0124436822931402
-0.688157033408801 | [-23.06  -7.22] | -0.8735089550423774
-0.5872610558140079 | [-23.63  -6.97] | -0.7122881191784888
-0.48584272582498983 | [-24.08  -6.64] | -0.5355701407892337
-0.3844274835875917 | [-24.41  -6.28] | -0.34965432448104544
-0.28343999796551284 | [-24.63  -5.89] | -0.1601926591087055
-0.1832342582052636 | [-24.75  -5.49] | 0.027634190108483087
-0.0841199024834131 | [-24.78  -5.1 ] | 0.20828633170686556
0.01365481153659577 | [-24.71  -4.74] | 0.3765295936138459
0.10990571278733172 | [-24.54  -4.44] | 0.5286924874055953
0.20449106198059575 | [-24.24  -4.2 ] | 0.6628346388158475
0.297313442609966 | [-23.82  -4.04] | 0.7786611233475906
0.3883233853023177 | [-23.3   -3.96] | 0.8770026235028016
0.47750884723375814 | [-22.67  -3.94] | 0.9590301682722793
0.5648723297107748 | [-21.96  -3.98] | 1.0256400970629027
0.650408297767332 | [-21.19  -4.05] | 1.077272130290533
0.7340914784895914 | [-20.36  -4.15] | 1.1140846112433715
0.8158777827419407 | [-19.48  -4.25] | 1.1362540275522663
0.8957133733306664 | [-18.56  -4.37] | 1.144223408283834
0.9735465776699123 | [-17.62  -4.5 ] | 1.1388392853012643
1.0493393329563794 | [-16.67  -4.63] | 1.121387356683436
1.1230768924139831 | [-15.73  -4.76] | 1.0935574976414595
1.1947756660979332 | [-14.83  -4.9 ] | 1.0573665983125218
1.2644895123912496 | [-13.97  -5.04] | 1.0150614845338113
1.332314940596524 | [-13.18  -5.19] | 0.9690194891504408
1.3983957797781335 | [-12.48  -5.35] | 0.9216607188903947
1.4629280029762155 | [-11.89  -5.53] | 0.9053247940438318
1.5271684718227285 | [-8.67 -8.49] | 1.3591389848494304
1.606782749985765 | [ -6.56 -11.53] | 0.8013337421088886
1.6484726042910798 | [ 3.99 -2.72] | 0.11296668766629003
1.645606436286303 | [ 7.11 -0.12] | -0.22340110070139593
1.6225296594820808 | [9.95 2.06] | -0.4650365458690283
1.5844977307654247 | [12.98  2.91] | -0.605970411820924
1.5370750733874161 | [14.99  3.52] | -0.7003582323195159
1.4834558950220014 | [16.21  3.96] | -0.7602396570518025
1.4257211832029608 | [16.94  4.33] | -0.7980849856854767
1.364985691779839 | [17.41  4.67] | -0.8238220938912809
1.3016492630148093 | [17.79  5.02] | -0.8442704791822382
1.2356142899123566 | [18.19  5.42] | -0.8627474052549728
1.1664800281757164 | [18.67  5.86] | -0.8789577704588233
1.0937240495343783 | [19.27  6.33] | -0.8895575741301288
1.0168559566753146 | [19.98  6.83] | -0.8887765856765345
0.9355532670411943 | [20.79  7.3 ] | -0.869568481732594
0.8497640966553073 | [21.63  7.72] | -0.8253213084394058
0.7597522151938592 | [22.47  8.04] | -0.7517095699175893
0.6660682286545091 | [23.24  8.25] | -0.6479499104729078
0.5694557960576536 | [23.89  8.34] | -0.5168882584380938
0.47072935368021057 | [24.39  8.32] | -0.36400101946551416
0.37066782083636474 | [24.75  8.21] | -0.19597614422402687
0.2699511996688333 | [24.95  8.04] | -0.019552415526507202
0.16914121884384464 | [25.02  7.83] | 0.15910900778286594
0.06869224798622774 | [24.97  7.6 ] | 0.3346037034529662
-0.03102287733379305 | [24.83  7.36] | 0.5021884323807623
-0.1296865057838291 | [24.6   7.12] | 0.6573489429289029
-0.2270484897083945 | [24.29  6.9 ] | 0.796217396201321
-0.3229330114573905 | [23.89  6.72] | 0.9164794762438943
-0.4172123732300936 | [23.41  6.6 ] | 1.0174518439706293
-0.509800804435403 | [22.84  6.53] | 1.0998081535728743
-0.6006521455999404 | [22.19  6.52] | 1.1649371634322256
-0.6897479223888048 | [21.48  6.57] | 1.214210787578455
-0.7770774810301849 | [20.71  6.64] | 1.248551412121429
-0.8626202213603 | [19.89  6.74] | 1.268430758886768
-0.9463376700894713 | [19.04  6.85] | 1.2741385273091892
-1.0281760062916454 | [18.17  6.96] | 1.266086712936783
-1.1080750117811724 | [17.27  7.07] | 1.2450141911688017
-1.1859790647517428 | [16.38  7.17] | 1.2120673774611612
-1.2618475204951358 | [15.49  7.27] | 1.1687858205180577
-1.3356634837767225 | [14.63  7.37] | 1.1170294685053532
-1.407440891683615 | [13.82  7.47] | 1.0588764115171228
-1.477230180109733 | [13.05  7.57] | 0.9965115731242504
-1.5451229316944248 | [12.36  7.67] | 0.9321212094020589
-1.611255995878844 | [11.75  7.78] | 0.8678038642983936
-1.6758157005430039 | [11.25  7.91] | 0.8055042980960624
-1.7390429480113871 | [10.86  8.06] | 1.2318662426341553
-1.8153438202824104 | [ 4.76 14.43] | 1.1523233052706132
-1.880916934892922 | [-1.98  6.33] | 0.20336168366132742
-1.8852603916723691 | [-5.33  2.63] | -0.1490878830351305
-1.8679318687246902 | [-7.76  0.02] | -0.4514529530792376
-1.8329891061441985 | [-9.86 -2.01] | -0.6553879433336774
-1.7860324541782626 | [-12.25  -2.69] | -0.7667110443823808
-1.7320928735410122 | [-13.8   -3.17] | -0.8476600426839562
-1.6735716151855562 | [-14.75  -3.55] | -0.9094312909793528
-1.6118219898549129 | [-15.35  -3.9 ] | -0.961979775590628
-1.5473959732085873 | [-15.79  -4.27] | -1.0127354768313315
-1.4802832471123188 | [-16.2   -4.67] | -1.0658669465710282
-1.4101149581689312 | [-16.67  -5.13] | -1.1213590639191802
-1.3363638631326389 | [-17.25  -5.64] | -1.1754302542117512
-1.2585165709472792 | [-17.95  -6.16] | -1.221084586605047
-1.1762241319499307 | [-18.76  -6.65] | -1.2492357463419421
-1.0894176048563944 | [-19.66  -7.06] | -1.250655536064426
-0.9983603712794078 | [-20.58  -7.36] | -1.2183264670383003
-0.9036172937057181 | [-21.49  -7.51] | -1.1492533116631964
-0.8059505883752556 | [-22.33  -7.5 ] | -1.044865080545024
-0.7061856397978827 | [-23.06  -7.36] | -0.9099712001254967
-0.6050986767360973 | [-23.66  -7.12] | -0.7510892243218744
-0.5033552639984106 | [-24.14  -6.8 ] | -0.5750462989540294
-0.4014973590371976 | [-24.51  -6.44] | -0.38822685307755145
-0.299960888265019 | [-24.76  -6.05] | -0.1963640909236768
-0.19910649352939824 | [-24.91  -5.65] | -0.004649293861676271
-0.0992511760104903 | [-24.98  -5.24] | 0.18155257598656782
-0.0006674378587139089 | [-24.95  -4.85] | 0.35655103092119034
0.09643589476887016 | [-24.82  -4.52] | 0.5159160507586821
0.19189155474363462 | [-24.56  -4.24] | 0.6569383671169884
0.28557373685947574 | [-24.18  -4.05] | 0.7787384241606248
0.3774088613012333 | [-23.69  -3.93] | 0.8819393956644824
0.46737359209389795 | [-23.08  -3.89] | 0.9678796788960897
0.555474554193914 | [-22.39  -3.91] | 1.0377993021451695
0.641720961214049 | [-21.63  -3.98] | 1.092432214914873
0.7261049946067151 | [-20.8   -4.07] | 1.1320682898793193
0.8085964880000366 | [-19.92  -4.18] | 1.1568593200712882
0.8891492099735191 | [-19.   -4.3] | 1.1671287329384403
0.9677126520765709 | [-18.05  -4.43] | 1.1635707098263675
1.0442445865452108 | [-17.09  -4.56] | 1.1473288515531337
1.1187221542804955 | [-16.13  -4.69] | 1.119985276696964
1.1911509468038917 | [-15.2   -4.83] | 1.083494034218393
1.261572298625552 | [-14.31  -4.98] | 1.0400854710426506
1.330069251279224 | [-13.48  -5.13] | 0.9921618855040998
1.3967717510956166 | [-12.74  -5.29] | 0.9422005185362943
1.4618617613545615 | [-12.1   -5.47] | 0.8926762050288503
1.5255791454862115 | [-11.59  -5.66] | 1.2445083741042962
1.6013035514009883 | [ -6.39 -11.4 ] | 0.9178990465288475
1.650242143803405 | [ 3.65 -3.17] | 0.16704952789373642
1.650636496970119 | [ 6.82 -0.48] | -0.17917572516810842
1.6302538279036096 | [9.7 1.8] | -0.4305715025460822
1.5942565626727925 | [12.82  2.72] | -0.5806526221205845
1.5482746216088248 | [14.9   3.38] | -0.6827517236596967
1.4956520023363506 | [16.17  3.87] | -0.7485612287716911
1.4386222744987363 | [16.92  4.25] | -0.7908167817259733
1.3784198084730506 | [17.4   4.61] | -0.8198724452171184
1.3155292686023616 | [17.79  4.97] | -0.842960385147395
1.24991068831004 | [18.18  5.36] | -0.8637924070841502
1.1811988469878905 | [18.66  5.8 ] | -0.8824160893404754
1.1088886732373877 | [19.25  6.27] | -0.8957731225978446
1.0324912911276067 | [19.95  6.77] | -0.8982919005457503
0.9516719995046183 | [20.75  7.24] | -0.8829812107086141
0.8663567008379348 | [21.59  7.67] | -0.8430954138879706
0.7767830481887998 | [22.43  8.  ] | -0.7739979145931759
0.6834789439716289 | [23.21  8.22] | -0.6745060261188438
0.5871745602961861 | [23.87  8.31] | -0.5471073466256586
0.4886818840150112 | [24.39  8.3 ] | -0.39705515958136123
0.38878614146394286 | [24.75  8.2 ] | -0.23096489290811514
0.2881781469084303 | [24.96  8.03] | -0.055609163467516515
0.18743104947639427 | [25.04  7.83] | 0.12276884982125785
0.08700875659215807 | [25.   7.6] | 0.2986773762459977
-0.012709370258354367 | [24.86  7.36] | 0.4673101305003296
-0.11140144647090358 | [24.64  7.12] | 0.6241269576638475
-0.2088114919526763 | [24.33  6.9 ] | 0.7651524816679456
-0.304760324766981 | [23.94  6.72] | 0.8879345210085144
-0.3991186324663789 | [23.46  6.59] | 0.9916451558679857
-0.4917988397445525 | [22.9   6.53] | 1.0768261839155333
-0.5827524985693557 | [22.25  6.52] | 1.1447770037223584
-0.67195896296794 | [21.54  6.55] | 1.1968318335870118
-0.7594061050989143 | [20.78  6.63] | 1.233909335242918
-0.8450726175523782 | [19.96  6.72] | 1.2564846756360244
-0.9289197407110705 | [19.12  6.83] | 1.2648404118217371
-1.0108933593523564 | [18.24  6.94] | 1.2593664714460278
-1.0909326542080902 | [17.35  7.05] | 1.2407687588483893
-1.1689809561578437 | [16.46  7.16] | 1.2101563601039227
-1.2449960909932898 | [15.57  7.26] | 1.1690330830591456
-1.3189591618500092 | [14.71  7.36] | 1.119229132774747
-1.3908816535401611 | [13.89  7.45] | 1.0628016935122766
-1.4608111137038016 | [13.12  7.55] | 1.0019250737652199
-1.5288357956817151 | [12.43  7.65] | 0.9387854988398451
-1.595088739846749 | [11.82  7.77] | 0.8754914880264257
-1.659751895699234 | [11.31  7.89] | 0.8140067096841508
-1.7230610561658883 | [10.91  8.04] | 1.2129663574365206
-1.798714105462918 | [ 5.07 14.16] | 1.2757858364703074
-1.8725008451312584 | [-0.42  7.6 ] | 0.25573610790556084
-1.8802245815728538 | [-4.4   3.48] | -0.04656038101169392
-1.8690486709875007 | [-6.94  0.76] | -0.3639800329737189
-1.839015211647432 | [-9.15 -1.45] | -0.58206672561141
-1.795714017666916 | [-11.75  -2.25] | -0.7051450802011594
-1.744456738546289 | [-13.45  -2.8 ] | -0.7942398601097123
-1.6880093691843778 | [-14.47  -3.22] | -0.860294010740591
-1.628044336216505 | [-15.09  -3.58] | -0.9138187912942211
-1.5653564165183123 | [-15.51  -3.93] | -0.9630561286551171
-1.5001111928027608 | [-15.88  -4.32] | -1.0134453051817434
-1.432049341690854 | [-16.28  -4.76] | -1.066602712970414
-1.3606819727819164 | [-16.79  -5.24] | -1.1203372122384716
-1.285466405688609 | [-17.41  -5.75] | -1.1691591315841696
-1.2059585041416752 | [-18.15  -6.26] | -1.2050153344147712
-1.1219417069856419 | [-19.    -6.72] | -1.2187815409926592
-1.03350954197825 | [-19.9   -7.08] | -1.2023885985688314
-0.9410765232980444 | [-20.82  -7.3 ] | -1.1509083083179679
-0.845310884319604 | [-21.69  -7.38] | -1.0636702085710632
-0.7470147170489474 | [-22.47  -7.31] | -0.9439291618253808
-0.6469993815299938 | [-23.13  -7.13] | -0.7974814265456469
-0.5459972531993718 | [-23.68  -6.85] | -0.6311138990063264
-0.4446231824125684 | [-24.09  -6.52] | -0.45152543723067523
-0.343375383400296 | [-24.4   -6.15] | -0.2648408687411545
-0.24265828085555843 | [-24.59  -5.77] | -0.07653942238539434
-0.1428132175868078 | [-24.69  -5.38] | 0.10821664947491605
-0.044136456876037664 | [-24.69  -5.  ] | 0.2838662355786018
0.05314578904817854 | [-24.6   -4.65] | 0.445682855235745
0.1488646610302577 | [-24.39  -4.37] | 0.5905996377736966
0.2428930587509506 | [-24.05  -4.16] | 0.7172755207685013
0.33514947280330126 | [-23.61  -4.03] | 0.8258725799972904
0.42559754685787665 | [-23.05  -3.97] | 0.9174154763546939
0.5142309691949813 | [-22.4   -3.97] | 0.9930258936764118
0.6010497896031857 | [-21.68  -4.02] | 1.0534454890303795
0.6860410435201659 | [-20.89  -4.1 ] | 1.0989939614349022
0.7691714846041261 | [-20.04  -4.2 ] | 1.1298088560493467
0.8503916780570558 | [-19.15  -4.31] | 1.1461390036128205
0.9296463377962748 | [-18.22  -4.43] | 1.1485561047773656
1.0068861911367812 | [-17.28  -4.56] | 1.138053978689682
1.0820788170219502 | [-16.33  -4.69] | 1.1160564622803812
1.1552176512932189 | [-15.41  -4.82] | 1.0843650610010183
1.2263292187808925 | [-14.51  -4.96] | 1.0450726489532303
1.2954789592999827 | [-13.67  -5.1 ] | 1.0004635837846925
1.3627761252768773 | [-12.91  -5.25] | 0.9529164140625759
1.4283783305854236 | [-12.23  -5.42] | 0.9048219191286027
1.4924964785823298 | [-11.68  -5.6 ] | 0.988186168858
1.5596856169560664 | [ -6.96 -10.34] | 1.4152444501265038
1.6412075701432023 | [ -5.21 -10.36] | 0.5154766973791297
1.6644081397562709 | [ 4.23 -2.56] | 0.08432560119622962
1.6600922962303144 | [7.34 0.04] | -0.24848490643058554
1.6357997487358351 | [10.18  2.18] | -0.4861404687344273
1.5968300267006605 | [13.17  3.01] | -0.6235851095686493
1.548708830914544 | [15.15  3.6 ] | -0.7157110578576599
1.4945612548045182 | [16.36  4.03] | -0.7746621984083945
1.436396900225097 | [17.08  4.39] | -0.81275537386433
1.3752714792797984 | [17.55  4.73] | -0.8397056582117951
1.3115394741397803 | [17.94  5.09] | -0.8621047952356291
1.2450704184541161 | [18.36  5.49] | -0.8829463813294013
1.1754457012920236 | [18.86  5.93] | -0.9015907406767737
1.1021394818941037 | [19.48  6.41] | -0.9143366112973966
1.0246725176199079 | [20.21  6.91] | -0.9150846540593442
0.942747006711715 | [21.03  7.38] | -0.8965662916830357
0.8563452098443153 | [21.88  7.78] | -0.852128187056352
0.7657671286295952 | [22.72  8.09] | -0.7776003912931945
0.671592898437599 | [23.47  8.28] | -0.6724799553571922
0.5745824700797949 | [24.11  8.35] | -0.5398932445756526
0.47555198978387325 | [24.6   8.32] | -0.38549967743973257
0.3752711193504474 | [24.94  8.2 ] | -0.2160519075691717
0.27440532414533064 | [25.12  8.02] | -0.03827345530158617
0.17350145374729586 | [25.17  7.81] | 0.1417173967831693
0.07300171748678269 | [25.11  7.57] | 0.318548664669597
-0.026729135042052383 | [24.95  7.33] | 0.4874638302876499
-0.12537868741394687 | [24.71  7.08] | 0.6438504994352034
-0.22270343788740532 | [24.39  6.86] | 0.7838079404081555
-0.31853058015540103 | [23.98  6.68] | 0.905028296600326
-0.412733441816858 | [23.49  6.56] | 1.0068585001940251
-0.5052277352753616 | [22.91  6.49] | 1.0900141606889642
-0.5959697133458774 | [22.25  6.49] | 1.1559135071242994
-0.6849435500253558 | [21.52  6.53] | 1.2059334495850489
-0.7721406890477217 | [20.74  6.61] | 1.2409841119500167
-0.8575418398419831 | [19.92  6.71] | 1.2615225704529878
-0.9411093268248163 | [19.06  6.82] | 1.2678315007083347
-1.022790050978996 | [18.18  6.93] | 1.2603257959386722
-1.1025247802051048 | [17.28  7.04] | 1.2397551561956395
-1.1802593280671185 | [16.38  7.15] | 1.2072819215078365
-1.255955009153963 | [15.49  7.25] | 1.164464460251448
-1.3295974319138042 | [14.63  7.35] | 1.1131830210544476
-1.4012035849878275 | [13.81  7.45] | 1.0555366930799046
-1.4708275122096004 | [13.05  7.55] | 0.9937318594168002
-1.5385649913545678 | [12.37  7.66] | 0.9299770008294325
-1.6045577263536304 | [11.77  7.77] | 0.8663945022083881
-1.66899769579621 | [11.27  7.9 ] | 0.804955939009643
-1.7321324796696695 | [9.94 8.92] | 1.2970749826076122
-1.810308074470395 | [ 4.78 14.51] | 1.0577869414983874
-1.8696643581104924 | [-2.79  5.46] | 0.1411895375650971
-1.869877697028384 | [-5.74  2.15] | -0.20387613541547803
-1.8491640176180288 | [-8.09 -0.38] | -0.49629424417134615
-1.8116239193898047 | [-10.11  -2.29] | -0.6914631598376686
-1.7627840358909213 | [-12.4   -2.91] | -0.795567295482676
-1.7074822802209784 | [-13.88  -3.35] | -0.8707786005676319
-1.647917489550483 | [-14.78  -3.71] | -0.9283764788628865
-1.5852773148374022 | [-15.37  -4.05] | -0.978005353132438
-1.5199927847895833 | [-15.82  -4.42] | -1.0266330942959514
-1.4519698167249016 | [-16.26  -4.83] | -1.0777003707858541
-1.380793083504378 | [-16.76  -5.3 ] | -1.1304317528717942
-1.305923996236245 | [-17.38  -5.8 ] | -1.1803485773317997
-1.226870305526272 | [-18.11  -6.32] | -1.2198953611116676
-1.1433335813947627 | [-18.95  -6.8 ] | -1.2397701499921705
-1.0553154064034347 | [-19.87  -7.19] | -1.2310534414908565
-0.9631530658142108 | [-20.8   -7.45] | -1.1875643634270898
-0.867469258625171 | [-21.7   -7.56] | -1.1074198043985526
-0.7690543576863773 | [-22.53  -7.52] | -0.9930495343322627
-0.6687308872483447 | [-23.23  -7.35] | -0.8498782662473363
-0.5672506152097964 | [-23.82  -7.09] | -0.6846234697698409
-0.46524588571784214 | [-24.28  -6.76] | -0.5040350389488423
-0.3632267638890495 | [-24.62  -6.38] | -0.31430637496338826
-0.26160420232507847 | [-24.86  -5.99] | -0.12097861004725029
-0.16072288041995067 | [-25.    -5.58] | 0.0708654464830243
-0.06089130318775237 | [-25.05  -5.18] | 0.2557472494856657
0.03762855474386651 | [-25.01  -4.79] | 0.4280722784789458
0.13463213012150374 | [-24.86  -4.46] | 0.5836357551125031
0.2299516722363386 | [-24.59  -4.19] | 0.7200071757257868
0.3234626203265432 | [-24.19  -4.01] | 0.8366364975991802
0.4150961584659149 | [-23.67  -3.91] | 0.9344409177773526
0.5048355241289354 | [-23.05  -3.88] | 1.0149369552571168
0.5926930724801185 | [-22.34  -3.91] | 1.0794207188237803
0.6786815259120208 | [-21.56  -3.98] | 1.128616923598353
0.7627946885676004 | [-20.71  -4.08] | 1.1628043107396815
0.8450032804390415 | [-19.82  -4.19] | 1.1821555136746285
0.925262261200089 | [-18.88  -4.32] | 1.187050930541733
1.0035232182557934 | [-17.92  -4.45] | 1.1782670061166058
1.0797471667862983 | [-16.95  -4.58] | 1.1570407650131813
1.153915700028032 | [-15.99  -4.72] | 1.125046617415907
1.2260400790152688 | [-15.05  -4.87] | 1.0843206405018002
1.2961685446681075 | [-14.16  -5.01] | 1.0371590399038364
1.3643923536075935 | [-13.34  -5.17] | 0.9860109308468831
1.4308511384659672 | [-12.6   -5.34] | 0.9333811632306803
1.4957383216718747 | [-11.98  -5.52] | 0.8817549637679782
1.5593075022591494 | [-10.62  -6.53] | 1.3246991344278314
1.6376179689324966 | [ -6.03 -11.8 ] | 0.6436782341545199
1.66850578537782 | [ 4.43 -2.87] | 0.11315232091596707
1.6658348464779977 | [ 7.41 -0.13] | -0.23179991918019643
1.6426953220971028 | [10.23  2.08] | -0.47617762794391366
1.6045094815549155 | [13.24  2.96] | -0.6187768530237115
1.5568687362903864 | [15.23  3.58] | -0.7151915248406949
1.5029654910156685 | [16.44  4.04] | -0.7777320189463435
1.4448680982513633 | [17.17  4.42] | -0.8189839030978499
1.3836725627107918 | [17.66  4.78] | -0.8488878487841971
1.319757300816874 | [18.06  5.15] | -0.8741492200150834
1.253006195344126 | [18.5   5.55] | -0.8977065119631015
1.1830141196586226 | [19.02  6.  ] | -0.9188105562131487
1.1092707969449276 | [19.66  6.48] | -0.9335980254608167
1.0313173382024703 | [20.41  6.98] | -0.9357966706216673
0.9488819326465665 | [21.23  7.45] | -0.9180197402923124
0.861976536357897 | [22.09  7.85] | -0.8736093303720281
0.7709299445641276 | [22.93  8.14] | -0.7985199200386609
0.6763444464669014 | [23.68  8.32] | -0.69245298048525
0.5789913504816552 | [24.31  8.38] | -0.5587320903521159
0.47968689911597623 | [24.78  8.33] | -0.4031395313059016
0.37919260630752927 | [25.1  8.2] | -0.23246459145289855
0.27816195211876804 | [25.28  8.02] | -0.053411656145797765
0.17712975245921558 | [25.32  7.8 ] | 0.12793561776462836
0.0765285273691566 | [25.25  7.56] | 0.3062253946389921
-0.023283181567162095 | [25.08  7.31] | 0.47667762191351504
-0.12199636228780442 | [24.83  7.06] | 0.6345803984194933
-0.21937027270744208 | [24.5   6.84] | 0.775948675035237
-0.31523165899258015 | [24.09  6.65] | 0.8984111979700574
-0.40945188349017875 | [23.58  6.53] | 1.00128677177208
-0.5019453513840408 | [22.99  6.46] | 1.0853051729088072
-0.5926686757128221 | [22.33  6.46] | 1.1519247027699386
-0.6816079077689235 | [21.59  6.5 ] | 1.2025633889896783
-0.7687570919640078 | [20.81  6.58] | 1.2381577341780927
-0.8540994911912161 | [19.97  6.68] | 1.259174904129015
-0.9375995506121586 | [19.11  6.8 ] | 1.2658979196389064
-1.019205838305026 | [18.22  6.91] | 1.258739564097473
-1.0988604979149517 | [17.32  7.02] | 1.2384497720347007
-1.176510625723614 | [16.41  7.13] | 1.206195729541464
-1.2521188961372143 | [15.52  7.23] | 1.1635458969881824
-1.3256724861350755 | [14.66  7.34] | 1.1123956193737314
-1.3971902649880954 | [13.84  7.44] | 1.0548634445926506
-1.4667285593742008 | [13.07  7.54] | 0.9931788491492555
-1.5343859249165133 | [12.39  7.64] | 0.9295764641400247
-1.6003074515142532 | [11.79  7.76] | 0.866207625335595
-1.6646892661762438 | [11.3   7.89] | 0.8396401294118974
-1.7288046210698882 | [ 7.72 11.06] | 1.3455933828275604
-1.8084747990925392 | [ 5.18 14.31] | 0.8792978685191248
-1.8568009000920083 | [-3.16  4.9 ] | 0.12025006480634359
-1.8557737643094083 | [-5.81  2.  ] | -0.2185425916311947
-1.8342249479657213 | [-8.17 -0.49] | -0.5079258520201605
-1.7960619375576856 | [-10.17  -2.37] | -0.7011154014828318
-1.7467586741811612 | [-12.43  -2.98] | -0.8037175931434144
-1.6910925878135405 | [-13.88  -3.41] | -0.8776696157295123
-1.6312030189036237 | [-14.78  -3.77] | -0.9343331030304026
-1.56822819440915 | [-15.37  -4.12] | -0.9832894266543578
-1.5025613196225802 | [-15.83  -4.49] | -1.0313387935735123
-1.4340813091280127 | [-16.29  -4.91] | -1.0815663800835402
-1.362360993880437 | [-16.82  -5.38] | -1.1328143047545491
-1.2868661871857685 | [-17.45  -5.89] | -1.1802372830280494
-1.2071257651066447 | [-18.21  -6.41] | -1.2160048100191405
-1.1228777805967036 | [-19.07  -6.88] | -1.2307637302083527
-1.0341697812826045 | [-19.99  -7.25] | -1.215865367491579
-0.9413841958795752 | [-20.93  -7.49] | -1.1656958083594102
-0.8451767351665144 | [-21.83  -7.58] | -1.0790569882823706
-0.7463517843343209 | [-22.64  -7.53] | -0.9589496667263222
-0.6457276628163896 | [-23.33  -7.34] | -0.8111180588059178
-0.5440402866397421 | [-23.9   -7.07] | -0.6423585480335906
-0.44190219623944205 | [-24.35  -6.73] | -0.4593539204247749
-0.33980525837387604 | [-24.68  -6.35] | -0.2681794015329504
-0.23814668556063567 | [-24.91  -5.95] | -0.07426696546293195
-0.13726279938718453 | [-25.04  -5.54] | 0.11734611286510982
-0.03745748032682504 | [-25.09  -5.14] | 0.30110896719906705
0.061013400325417924 | [-25.04  -4.76] | 0.47151125051004866
0.15794700748057428 | [-24.88  -4.43] | 0.6244923490229711
0.2531753303584152 | [-24.6   -4.17] | 0.7578057612140447
0.34657504928244975 | [-24.19  -3.99] | 0.8711111569592437
0.4380806964042415 | [-23.65  -3.89] | 0.9655012657331326
0.5276796182379975 | [-23.02  -3.87] | 1.0425880811469193
0.6153874082233397 | [-22.3   -3.91] | 1.1036882323505157
0.7012185024167958 | [-21.5   -3.98] | 1.1495128156875438
0.7851672963044694 | [-20.65  -4.08] | 1.1803320426258987
0.8672047784474883 | [-19.75  -4.2 ] | 1.1963331418530854
0.9472864956921015 | [-18.8   -4.33] | 1.1979340561988774
1.0253652733444376 | [-17.84  -4.46] | 1.1859634962315926
1.101404125630532 | [-16.86  -4.6 ] | 1.1617161911640088
1.1753874159617286 | [-15.89  -4.74] | 1.1269220695041435
1.24732993339846 | [-14.95  -4.89] | 1.0836650969843777
1.317284206514598 | [-14.06  -5.04] | 1.0342783788351941
1.3853465789818593 | [-13.25  -5.19] | 0.981235475447315
1.4516626707444478 | [-12.52  -5.36] | 0.9270533942440231
1.5164329834099814 | [-11.9   -5.55] | 0.9064065966467444
1.580955111273147 | [-8.43 -8.68] | 1.322031660636148
1.65729326133799 | [-0.94 -7.46] | 0.47553120350071293
1.6770156711409678 | [ 3.99 -3.15] | 0.14946810620311624
1.6770544906735858 | [ 7.06 -0.41] | -0.1984738706075558
1.6562673249568476 | [9.99 1.85] | -0.44960319382097225
1.6198719313185561 | [13.09  2.79] | -0.5996504713353269
1.573488830563847 | [15.16  3.46] | -0.702655449109298
1.5204504714177889 | [16.42  3.95] | -0.7705011191495573
1.4629669190960626 | [17.18  4.35] | -0.8159554862385852
1.4022430327374409 | [17.69  4.71] | -0.8493183384750089
1.3387322593510573 | [18.1   5.08] | -0.877661602967786
1.2723673702018767 | [18.53  5.49] | -0.9042649935186684
1.2027715966334904 | [19.05  5.94] | -0.9286570473794696
1.129446920335035 | [19.68  6.42] | -0.9471907981894344
1.0519329962428192 | [20.42  6.92] | -0.9537148074304994
0.969945044182426 | [21.24  7.38] | -0.9408154568783788
0.8834742040887956 | [22.1   7.79] | -0.9016271802913376
0.792826258476733 | [22.94  8.1 ] | -0.8317437104978197
0.6985847091065729 | [23.7   8.28] | -0.7304521868470594
