-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.01197468489408493 | 1 | 1.0
0.007513263262808323 | 0 | 1.0
0.006956779398024082 | 1 | 1.0
0.0024989440571516752 | 0 | 1.0
0.001944865332916379 | 1 | 1.0
-0.0025117488112300634 | 0 | 1.0
-0.0030657604802399874 | 1 | 1.0
-0.007523459382355213 | 0 | 1.0
-0.0080797104164958 | 1 | 1.0
-0.012540798634290695 | 0 | 1.0
-0.013101623393595219 | 1 | 1.0
-0.01756845973432064 | 0 | 1.0
-0.01813627779483795 | 1 | 1.0
-0.022611334919929504 | 0 | 1.0
-0.02318871207535267 | 1 | 1.0
-0.027674634009599686 | 0 | 1.0
-0.02826434187591076 | 1 | 1.0
-0.0327640101313591 | 0 | 1.0
-0.03336909040808678 | 1 | 1.0
-0.03788568824529648 | 0 | 1.0
-0.038509536534547806 | 1 | 1.0
-0.04304661974310875 | 1 | 1.0
-0.043693043291568756 | 0 | 1.0
-0.04045098274946213 | 1 | 1.0
-0.04112432524561882 | 0 | 1.0
-0.0379081554710865 | 1 | 1.0
-0.03860669583082199 | 0 | 1.0
-0.03541506081819534 | 1 | 1.0
-0.036137741059064865 | 0 | 1.0
-0.032969918102025986 | 1 | 1.0
-0.03371628746390343 | 0 | 1.0
-0.030572155490517616 | 1 | 1.0
-0.031342364847660065 | 0 | 1.0
-0.02822239324450493 | 1 | 1.0
-0.029017185792326927 | 1 | 1.0
-0.025922449305653572 | 0 | 1.0
-0.01893959380686283 | 1 | 1.0
-0.015871794894337654 | 0 | 1.0
-0.008913428522646427 | 1 | 1.0
-0.005868243984878063 | 0 | 1.0
0.0010695760138332844 | 1 | 1.0
0.004095852840691805 | 0 | 1.0
0.011016523465514183 | 1 | 1.0
0.014027082361280918 | 0 | 1.0
0.020933538675308228 | 1 | 1.0
0.02393113635480404 | 0 | 1.0
0.03082592412829399 | 1 | 1.0
0.033812958747148514 | 1 | 1.0
0.040698304772377014 | 0 | 1.0
0.05148162320256233 | 1 | 1.0
0.058359477669000626 | 0 | 1.0
0.06913962215185165 | 1 | 1.0
0.07601841539144516 | 0 | 1.0
0.0868036225438118 | 1 | 1.0
0.09369169920682907 | 0 | 1.0
0.10449022054672241 | 1 | 1.0
0.11139602959156036 | 0 | 1.0
0.12221631407737732 | 1 | 1.0
0.12914861738681793 | 0 | 1.0
0.13999947905540466 | 0 | 1.0
0.14696753025054932 | 1 | 1.0
0.1500568985939026 | 0 | 1.0
0.15707066655158997 | 1 | 1.0
0.16020815074443817 | 0 | 1.0
0.16727198660373688 | 1 | 1.0
0.17046257853507996 | 0 | 1.0
0.17758190631866455 | 1 | 1.0
0.18083181977272034 | 0 | 1.0
0.1880132406949997 | 0 | 1.0
0.1913299411535263 | 1 | 1.0
0.19078630208969116 | 0 | 1.0
0.1941787749528885 | 0 | 1.0
0.19371327757835388 | 1 | 1.0
0.18939295411109924 | 0 | 1.0
0.18901099264621735 | 1 | 1.0
0.18477442860603333 | 0 | 1.0
0.18447677791118622 | 0 | 1.0
0.18032601475715637 | 1 | 1.0
0.17232483625411987 | 0 | 1.0
0.16826404631137848 | 0 | 1.0
0.16035234928131104 | 1 | 1.0
0.14859120547771454 | 0 | 1.0
0.14077025651931763 | 0 | 1.0
0.12909749150276184 | 1 | 1.0
0.11357320100069046 | 0 | 1.0
0.10198727995157242 | 0 | 1.0
0.08654555678367615 | 1 | 1.0
0.06724710762500763 | 0 | 1.0
0.05188343673944473 | 0 | 1.0
0.032656826078891754 | 1 | 1.0
0.009565155953168869 | 0 | 1.0
-0.009597540833055973 | 1 | 1.0
-0.032633520662784576 | 0 | 1.0
-0.05174540728330612 | 0 | 1.0
-0.07473774254322052 | 1 | 1.0
-0.10161323100328445 | 0 | 1.0
-0.12457291781902313 | 1 | 1.0
-0.15142515301704407 | 0 | 1.0
-0.17436905205249786 | 0 | 1.0
-0.20121408998966217 | 1 | 1.0
-0.23196344077587128 | 0 | 1.0
-0.2588168978691101 | 1 | 1.0
-0.28958508372306824 | 0 | 1.0
-0.3164689540863037 | 1 | 1.0
-0.3472769558429718 | 0 | 1.0
-0.37421318888664246 | 1 | 1.0
-0.4050818681716919 | 0 | 1.0
-0.4320923984050751 | 1 | 1.0
Total reward: 111.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009406177327036858 | 0 | 1.0
0.01249848771840334 | 1 | 1.0
0.011675355955958366 | 0 | 1.0
0.014742028899490833 | 1 | 1.0
0.013894572854042053 | 0 | 1.0
0.016938332468271255 | 1 | 1.0
0.01606900617480278 | 0 | 1.0
0.019091978669166565 | 1 | 1.0
0.018202660605311394 | 0 | 1.0
0.021206431090831757 | 1 | 1.0
0.020298471674323082 | 0 | 1.0
0.023284124210476875 | 1 | 1.0
0.022358393296599388 | 0 | 1.0
0.025326550006866455 | 1 | 1.0
0.024383455514907837 | 1 | 1.0
0.027334291487932205 | 0 | 1.0
0.03417809680104256 | 1 | 1.0
0.03711133822798729 | 0 | 1.0
0.043940767645835876 | 1 | 1.0
0.0468623973429203 | 0 | 1.0
0.05368316173553467 | 1 | 1.0
0.05659880489110947 | 0 | 1.0
0.06341633945703506 | 1 | 1.0
0.0663314014673233 | 0 | 1.0
0.07315100729465485 | 1 | 1.0
0.07607080042362213 | 0 | 1.0
0.08289776742458344 | 1 | 1.0
0.08582766354084015 | 0 | 1.0
0.09266737103462219 | 1 | 1.0
0.09561292827129364 | 0 | 1.0
0.1024710014462471 | 1 | 1.0
0.10543807595968246 | 0 | 1.0
0.11232050508260727 | 1 | 1.0
0.11531540751457214 | 0 | 1.0
0.12222866714000702 | 0 | 1.0
0.12525828182697296 | 1 | 1.0
0.12440760433673859 | 0 | 1.0
0.12747959792613983 | 1 | 1.0
0.12667228281497955 | 0 | 1.0
0.1297886222600937 | 1 | 1.0
0.12902724742889404 | 0 | 1.0
0.13219094276428223 | 0 | 1.0
0.1314791738986969 | 1 | 1.0
0.12689456343650818 | 0 | 1.0
0.12623728811740875 | 1 | 1.0
0.12170670181512833 | 0 | 1.0
0.1211034432053566 | 1 | 1.0
0.11662720143795013 | 0 | 1.0
0.11607883125543594 | 0 | 1.0
0.11165858060121536 | 1 | 1.0
0.10336850583553314 | 0 | 1.0
0.09900730848312378 | 1 | 1.0
0.0907747820019722 | 0 | 1.0
0.08647049963474274 | 0 | 1.0
0.07829423993825912 | 1 | 1.0
0.06624700874090195 | 0 | 1.0
0.05812718719244003 | 1 | 1.0
0.046133168041706085 | 0 | 1.0
0.03806472197175026 | 0 | 1.0
0.026119671761989594 | 1 | 1.0
0.010297942906618118 | 0 | 1.0
-0.0016011057887226343 | 1 | 1.0
-0.017381886020302773 | 0 | 1.0
-0.029243405908346176 | 0 | 1.0
-0.044991008937358856 | 1 | 1.0
-0.06462589651346207 | 0 | 1.0
-0.08034719526767731 | 1 | 1.0
-0.09996282309293747 | 0 | 1.0
-0.11567068099975586 | 1 | 1.0
-0.1352793574333191 | 0 | 1.0
-0.1509861946105957 | 0 | 1.0
-0.17059993743896484 | 1 | 1.0
-0.1941225826740265 | 0 | 1.0
-0.21375328302383423 | 1 | 1.0
-0.23730137944221497 | 0 | 1.0
-0.25696757435798645 | 1 | 1.0
-0.28055906295776367 | 1 | 1.0
-0.30027952790260315 | 0 | 1.0
-0.3161371052265167 | 1 | 1.0
-0.3359312117099762 | 0 | 1.0
-0.35187146067619324 | 1 | 1.0
-0.3717530071735382 | 1 | 1.0
Total reward: 83.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013501422479748726 | 0 | 1.0
-0.008613779209554195 | 1 | 1.0
-0.007641038857400417 | 0 | 1.0
-0.002778036054223776 | 1 | 1.0
-0.0018289723666384816 | 0 | 1.0
0.0030113442335277796 | 1 | 1.0
0.003938416484743357 | 0 | 1.0
0.008757414296269417 | 1 | 1.0
0.009663608856499195 | 1 | 1.0
0.014462107792496681 | 0 | 1.0
0.023152099922299385 | 1 | 1.0
0.027930384501814842 | 0 | 1.0
0.036603666841983795 | 1 | 1.0
0.04136819764971733 | 0 | 1.0
0.05003092810511589 | 1 | 1.0
0.05478775128722191 | 0 | 1.0
0.06344575434923172 | 1 | 1.0
0.06820066273212433 | 0 | 1.0
0.07685958594083786 | 1 | 1.0
0.08161823451519012 | 0 | 1.0
0.09028368443250656 | 1 | 1.0
0.09505175799131393 | 0 | 1.0
0.10372941941022873 | 1 | 1.0
0.1085127592086792 | 0 | 1.0
0.11720853298902512 | 1 | 1.0
0.12201328575611115 | 0 | 1.0
0.1307334303855896 | 1 | 1.0
0.13556616008281708 | 0 | 1.0
0.1443174183368683 | 1 | 1.0
0.14918528497219086 | 0 | 1.0
0.1579750031232834 | 0 | 1.0
0.1628858894109726 | 1 | 1.0
0.16392183303833008 | 0 | 1.0
0.16888457536697388 | 1 | 1.0
0.1699741780757904 | 0 | 1.0
0.1749921292066574 | 1 | 1.0
0.17613953351974487 | 0 | 1.0
0.1812172830104828 | 0 | 1.0
0.18242791295051575 | 1 | 1.0
0.17977496981620789 | 0 | 1.0
0.18105575442314148 | 1 | 1.0
0.17847394943237305 | 0 | 1.0
0.17982685565948486 | 0 | 1.0
0.1773192286491394 | 1 | 1.0
0.1709538996219635 | 0 | 1.0
0.16852524876594543 | 1 | 1.0
0.1622387170791626 | 0 | 1.0
0.15988917648792267 | 0 | 1.0
0.15368275344371796 | 1 | 1.0
0.14362172782421112 | 0 | 1.0
0.13749870657920837 | 0 | 1.0
0.12751998007297516 | 1 | 1.0
0.11368653178215027 | 0 | 1.0
0.10379023849964142 | 0 | 1.0
0.0900360494852066 | 1 | 1.0
0.07242369651794434 | 0 | 1.0
0.058745745569467545 | 0 | 1.0
0.041204389184713364 | 1 | 1.0
0.019798077642917633 | 0 | 1.0
0.002321219304576516 | 0 | 1.0
-0.01902792789041996 | 1 | 1.0
-0.044252149760723114 | 0 | 1.0
-0.06555458158254623 | 1 | 1.0
-0.09074150770902634 | 0 | 1.0
-0.11201327294111252 | 0 | 1.0
-0.13717803359031677 | 1 | 1.0
-0.16623906791210175 | 0 | 1.0
-0.19139613211154938 | 1 | 1.0
-0.2204599678516388 | 0 | 1.0
-0.24563007056713104 | 1 | 1.0
-0.2747165262699127 | 0 | 1.0
-0.29992029070854187 | 1 | 1.0
-0.32904917001724243 | 0 | 1.0
-0.35430729389190674 | 1 | 1.0
-0.38349834084510803 | 0 | 1.0
-0.4088316261768341 | 1 | 1.0
Total reward: 77.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007658166345208883 | 0 | 1.0
0.01120908185839653 | 1 | 1.0
0.010849809274077415 | 0 | 1.0
0.014386438764631748 | 1 | 1.0
0.014014308340847492 | 0 | 1.0
0.01753956265747547 | 1 | 1.0
0.017157336696982384 | 0 | 1.0
0.020673807710409164 | 1 | 1.0
0.020283963531255722 | 0 | 1.0
0.02379399538040161 | 1 | 1.0
0.023398786783218384 | 0 | 1.0
0.026904532685875893 | 1 | 1.0
0.026506047695875168 | 0 | 1.0
0.030009526759386063 | 1 | 1.0
0.029609747231006622 | 0 | 1.0
0.03311290219426155 | 1 | 1.0
0.03271374851465225 | 0 | 1.0
0.03621848672628403 | 1 | 1.0
0.03582187741994858 | 0 | 1.0
0.03933011367917061 | 1 | 1.0
0.0389380045235157 | 0 | 1.0
0.042451731860637665 | 1 | 1.0
0.04206616431474686 | 0 | 1.0
0.04558747634291649 | 1 | 1.0
0.04521063342690468 | 0 | 1.0
0.04874178767204285 | 1 | 1.0
0.048376042395830154 | 0 | 1.0
0.051919519901275635 | 1 | 1.0
0.05156749114394188 | 0 | 1.0
0.05512603744864464 | 1 | 1.0
0.05479066073894501 | 0 | 1.0
0.05836736038327217 | 1 | 1.0
0.0580519437789917 | 0 | 1.0
0.061650294810533524 | 0 | 1.0
0.06135859712958336 | 1 | 1.0
0.0571790374815464 | 0 | 1.0
0.05691538378596306 | 1 | 1.0
0.05276283621788025 | 0 | 1.0
0.05252552032470703 | 1 | 1.0
0.048398662358522415 | 0 | 1.0
0.048186659812927246 | 1 | 1.0
0.0440848134458065 | 0 | 1.0
0.04389774426817894 | 1 | 1.0
0.03982087969779968 | 0 | 1.0
0.039658986032009125 | 0 | 1.0
0.03560769185423851 | 1 | 1.0
0.027668269351124763 | 0 | 1.0
0.023643776774406433 | 1 | 1.0
0.015728458762168884 | 0 | 1.0
0.011725980788469315 | 1 | 1.0
0.003830356989055872 | 0 | 1.0
-0.0001542918325867504 | 1 | 1.0
-0.008034099824726582 | 0 | 1.0
-0.01200461108237505 | 1 | 1.0
-0.01987205073237419 | 0 | 1.0
-0.023831713944673538 | 1 | 1.0
-0.03168988227844238 | 0 | 1.0
-0.03564168140292168 | 1 | 1.0
-0.04349341243505478 | 0 | 1.0
-0.04744008556008339 | 0 | 1.0
-0.05528802052140236 | 1 | 1.0
-0.06703701615333557 | 0 | 1.0
-0.07488365471363068 | 1 | 1.0
-0.08663589507341385 | 0 | 1.0
-0.09449034184217453 | 1 | 1.0
-0.10625480115413666 | 0 | 1.0
-0.11412624269723892 | 1 | 1.0
-0.12591205537319183 | 0 | 1.0
-0.13380993902683258 | 1 | 1.0
-0.14562655985355377 | 1 | 1.0
-0.1535608023405075 | 0 | 1.0
-0.1576170027256012 | 1 | 1.0
-0.16559825837612152 | 0 | 1.0
-0.16970425844192505 | 1 | 1.0
-0.1777375340461731 | 0 | 1.0
-0.1818990558385849 | 1 | 1.0
-0.18999047577381134 | 1 | 1.0
-0.19421446323394775 | 0 | 1.0
-0.19457507133483887 | 1 | 1.0
-0.19886986911296844 | 0 | 1.0
-0.19930319488048553 | 1 | 1.0
-0.20367218554019928 | 1 | 1.0
-0.20418265461921692 | 0 | 1.0
-0.200838103890419 | 1 | 1.0
-0.201432004570961 | 0 | 1.0
-0.1981716752052307 | 1 | 1.0
-0.19885064661502838 | 1 | 1.0
-0.1956774741411209 | 0 | 1.0
-0.18865522742271423 | 1 | 1.0
-0.1855742335319519 | 1 | 1.0
-0.17864428460597992 | 0 | 1.0
-0.1678672879934311 | 1 | 1.0
-0.16103188693523407 | 1 | 1.0
-0.1503477245569229 | 0 | 1.0
-0.1358155459165573 | 1 | 1.0
-0.12522383034229279 | 1 | 1.0
-0.11078058928251266 | 0 | 1.0
-0.09248542785644531 | 1 | 1.0
-0.07812798023223877 | 1 | 1.0
-0.059913262724876404 | 0 | 1.0
-0.03783969581127167 | 1 | 1.0
-0.019699225202202797 | 1 | 1.0
0.0023073661141097546 | 0 | 1.0
0.028182825073599815 | 1 | 1.0
0.05013221129775047 | 1 | 1.0
0.075959712266922 | 0 | 1.0
0.10566914826631546 | 1 | 1.0
0.13146266341209412 | 0 | 1.0
0.16114920377731323 | 1 | 1.0
0.18692860007286072 | 0 | 1.0
0.2166111320257187 | 1 | 1.0
0.24239587783813477 | 1 | 1.0
0.2720930278301239 | 0 | 1.0
0.3057057559490204 | 1 | 1.0
0.3354358673095703 | 0 | 1.0
0.36909180879592896 | 1 | 1.0
0.39887943863868713 | 0 | 1.0
0.43260157108306885 | 0 | 1.0
Total reward: 119.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02751297876238823 | 1 | 1.0
0.022673064842820168 | 0 | 1.0
0.02174665965139866 | 1 | 1.0
0.016928428784012794 | 0 | 1.0
0.016022877767682076 | 1 | 1.0
0.011224666610360146 | 0 | 1.0
0.010338544845581055 | 1 | 1.0
0.005559211131185293 | 0 | 1.0
0.004691602662205696 | 1 | 1.0
-6.951394607312977e-05 | 0 | 1.0
-0.0009190490818582475 | 0 | 1.0
-0.005662143230438232 | 1 | 1.0
-0.014297832734882832 | 0 | 1.0
-0.019022634252905846 | 1 | 1.0
-0.027643248438835144 | 0 | 1.0
-0.03235572203993797 | 1 | 1.0
-0.04096694663167 | 0 | 1.0
-0.04567268118262291 | 1 | 1.0
-0.05427991598844528 | 0 | 1.0
-0.058984264731407166 | 1 | 1.0
-0.06759274750947952 | 0 | 1.0
-0.07230095565319061 | 1 | 1.0
-0.08091588318347931 | 0 | 1.0
-0.08563324064016342 | 1 | 1.0
-0.09425990283489227 | 0 | 1.0
-0.09899184107780457 | 1 | 1.0
-0.1076357439160347 | 0 | 1.0
-0.1123879924416542 | 1 | 1.0
-0.12105497717857361 | 0 | 1.0
-0.1258336752653122 | 1 | 1.0
-0.13453005254268646 | 0 | 1.0
-0.13934189081192017 | 1 | 1.0
-0.14807458221912384 | 0 | 1.0
-0.1529269516468048 | 1 | 1.0
-0.16170357167720795 | 1 | 1.0
-0.16660471260547638 | 0 | 1.0
-0.16763454675674438 | 1 | 1.0
-0.17259377241134644 | 0 | 1.0
-0.17368391156196594 | 1 | 1.0
-0.17870517075061798 | 1 | 1.0
-0.1798604428768158 | 0 | 1.0
-0.1771530658006668 | 1 | 1.0
-0.1783798635005951 | 0 | 1.0
-0.17574471235275269 | 1 | 1.0
-0.17704452574253082 | 1 | 1.0
-0.17448413372039795 | 0 | 1.0
-0.16806623339653015 | 1 | 1.0
-0.1655850112438202 | 0 | 1.0
-0.1592457890510559 | 1 | 1.0
-0.1568434089422226 | 1 | 1.0
-0.15058377385139465 | 0 | 1.0
-0.14046896994113922 | 1 | 1.0
-0.13429178297519684 | 1 | 1.0
-0.12425802648067474 | 0 | 1.0
-0.1103685274720192 | 1 | 1.0
-0.10041549056768417 | 1 | 1.0
-0.08660321682691574 | 0 | 1.0
-0.06893123686313629 | 1 | 1.0
-0.055192623287439346 | 1 | 1.0
-0.03758872672915459 | 0 | 1.0
-0.016117779538035393 | 1 | 1.0
0.0014251896645873785 | 0 | 1.0
0.022842900827527046 | 1 | 1.0
0.04033730924129486 | 1 | 1.0
0.06171315908432007 | 0 | 1.0
0.08697289228439331 | 1 | 1.0
0.10831721872091293 | 0 | 1.0
0.13355442881584167 | 1 | 1.0
0.1548834592103958 | 1 | 1.0
0.18011361360549927 | 0 | 1.0
0.20924796164035797 | 1 | 1.0
0.23448608815670013 | 0 | 1.0
0.26363858580589294 | 1 | 1.0
0.28890612721443176 | 0 | 1.0
0.3180972635746002 | 1 | 1.0
0.34341564774513245 | 0 | 1.0
0.3726658523082733 | 0 | 1.0
0.3980565667152405 | 1 | 1.0
0.4195980131626129 | 0 | 1.0
Total reward: 80.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028321800753474236 | 1 | 1.0
0.02405179850757122 | 0 | 1.0
0.023691201582551003 | 1 | 1.0
0.019433993846178055 | 0 | 1.0
0.019085051491856575 | 1 | 1.0
0.014838333241641521 | 0 | 1.0
0.014498875476419926 | 1 | 1.0
0.010260630398988724 | 0 | 1.0
0.009928755462169647 | 1 | 1.0
0.005697202403098345 | 0 | 1.0
0.005371220875531435 | 1 | 1.0
0.001144769019447267 | 0 | 1.0
0.0008231628453359008 | 1 | 1.0
-0.003399631939828396 | 0 | 1.0
-0.0037182520609349012 | 1 | 1.0
-0.007938724011182785 | 0 | 1.0
-0.008255654945969582 | 1 | 1.0
-0.01247506495565176 | 0 | 1.0
-0.012791543267667294 | 1 | 1.0
-0.017011107876896858 | 0 | 1.0
-0.017328346148133278 | 1 | 1.0
-0.021549271419644356 | 0 | 1.0
-0.02186848223209381 | 1 | 1.0
-0.02609199471771717 | 0 | 1.0
-0.026414427906274796 | 1 | 1.0
-0.03064180165529251 | 0 | 1.0
-0.030968770384788513 | 1 | 1.0
-0.035201359540224075 | 0 | 1.0
-0.03553427755832672 | 1 | 1.0
-0.03977355360984802 | 0 | 1.0
-0.040113963186740875 | 1 | 1.0
-0.04436153918504715 | 0 | 1.0
-0.0447111539542675 | 1 | 1.0
-0.0489688366651535 | 0 | 1.0
-0.04932958260178566 | 1 | 1.0
-0.05359940230846405 | 0 | 1.0
-0.053973451256752014 | 1 | 1.0
-0.05825772136449814 | 0 | 1.0
-0.058647558093070984 | 1 | 1.0
-0.06294891238212585 | 0 | 1.0
-0.0633573904633522 | 1 | 1.0
-0.06767885386943817 | 0 | 1.0
-0.06810923665761948 | 1 | 1.0
-0.0724542886018753 | 0 | 1.0
-0.0729103684425354 | 1 | 1.0
-0.07728301733732224 | 1 | 1.0
-0.07776915282011032 | 0 | 1.0
-0.07437124103307724 | 1 | 1.0
-0.07489249855279922 | 0 | 1.0
-0.07152915000915527 | 1 | 1.0
-0.07208476215600967 | 0 | 1.0
-0.06875569373369217 | 1 | 1.0
-0.06934573501348495 | 0 | 1.0
-0.06605151295661926 | 1 | 1.0
-0.06667692959308624 | 1 | 1.0
-0.06341896951198578 | 0 | 1.0
-0.05627930536866188 | 1 | 1.0
-0.05305994674563408 | 0 | 1.0
-0.045956823974847794 | 1 | 1.0
-0.042772673070430756 | 0 | 1.0
-0.03570324927568436 | 1 | 1.0
-0.032551828771829605 | 0 | 1.0
-0.025514112785458565 | 1 | 1.0
-0.022393789142370224 | 1 | 1.0
-0.015386599116027355 | 0 | 1.0
-0.004493340849876404 | 1 | 1.0
0.002483706921339035 | 0 | 1.0
0.013350395485758781 | 1 | 1.0
0.02030361071228981 | 0 | 1.0
0.031149594113230705 | 1 | 1.0
0.03808462992310524 | 0 | 1.0
0.048915211111307144 | 1 | 1.0
0.05583720654249191 | 1 | 1.0
0.06665726006031036 | 0 | 1.0
0.08137572556734085 | 1 | 1.0
0.09218978881835938 | 0 | 1.0
0.10690784454345703 | 1 | 1.0
0.11772691458463669 | 0 | 1.0
0.13245530426502228 | 1 | 1.0
0.14329035580158234 | 0 | 1.0
0.1580399125814438 | 1 | 1.0
0.16890214383602142 | 0 | 1.0
0.18368397653102875 | 1 | 1.0
0.19458498060703278 | 0 | 1.0
0.20941072702407837 | 0 | 1.0
0.22036276757717133 | 1 | 1.0
0.22744672000408173 | 0 | 1.0
0.23846302926540375 | 1 | 1.0
0.24561598896980286 | 0 | 1.0
0.2567044198513031 | 1 | 1.0
0.26393529772758484 | 0 | 1.0
0.2751050591468811 | 0 | 1.0
0.2824241518974304 | 1 | 1.0
0.28589877486228943 | 0 | 1.0
0.2933181822299957 | 0 | 1.0
Total reward: 96.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021957948803901672 | 0 | 1.0
0.026832712814211845 | 1 | 1.0
0.0278053879737854 | 0 | 1.0
0.032682426273822784 | 1 | 1.0
0.03365887328982353 | 0 | 1.0
0.038541167974472046 | 1 | 1.0
0.039524417370557785 | 0 | 1.0
0.044415030628442764 | 1 | 1.0
0.04540824517607689 | 0 | 1.0
0.0503104142844677 | 1 | 1.0
0.051316969096660614 | 0 | 1.0
0.056234173476696014 | 1 | 1.0
0.057257723063230515 | 0 | 1.0
0.06219376623630524 | 1 | 1.0
0.06323834508657455 | 0 | 1.0
0.06819744408130646 | 0 | 1.0
0.06926756352186203 | 1 | 1.0
0.06645113229751587 | 0 | 1.0
0.0675518810749054 | 1 | 1.0
0.06476549804210663 | 0 | 1.0
0.06589600443840027 | 1 | 1.0
0.06313920766115189 | 0 | 1.0
0.06429935991764069 | 1 | 1.0
0.06157243996858597 | 0 | 1.0
0.06276284903287888 | 1 | 1.0
0.060066841542720795 | 0 | 1.0
0.06128886714577675 | 0 | 1.0
0.05862555652856827 | 1 | 1.0
0.05207863822579384 | 0 | 1.0
0.049450624734163284 | 1 | 1.0
0.04293707758188248 | 0 | 1.0
0.040341150015592575 | 1 | 1.0
0.03385825827717781 | 0 | 1.0
0.031292032450437546 | 1 | 1.0
0.024837862700223923 | 0 | 1.0
0.022299738600850105 | 0 | 1.0
0.015873083844780922 | 1 | 1.0
0.005558663047850132 | 0 | 1.0
-0.0008409542497247458 | 1 | 1.0
-0.011131958104670048 | 0 | 1.0
-0.017511023208498955 | 1 | 1.0
-0.027784690260887146 | 0 | 1.0
-0.034149106591939926 | 1 | 1.0
-0.04441103711724281 | 0 | 1.0
-0.05076627805829048 | 1 | 1.0
-0.061021722853183746 | 0 | 1.0
-0.06737297028303146 | 1 | 1.0
-0.07762696593999863 | 0 | 1.0
-0.08397922664880753 | 0 | 1.0
-0.09423670917749405 | 1 | 1.0
-0.10839977860450745 | 0 | 1.0
-0.1186656653881073 | 1 | 1.0
-0.1328427493572235 | 0 | 1.0
-0.14312875270843506 | 1 | 1.0
-0.1573314070701599 | 1 | 1.0
-0.1676495224237442 | 0 | 1.0
-0.1740880012512207 | 1 | 1.0
-0.18445079028606415 | 0 | 1.0
-0.19093777239322662 | 1 | 1.0
-0.2013520449399948 | 0 | 1.0
-0.20789507031440735 | 1 | 1.0
-0.21836866438388824 | 0 | 1.0
-0.22497637569904327 | 1 | 1.0
-0.23551826179027557 | 1 | 1.0
-0.24220061302185059 | 0 | 1.0
-0.24502895772457123 | 1 | 1.0
-0.2517974078655243 | 1 | 1.0
-0.25471609830856323 | 0 | 1.0
-0.2537895739078522 | 1 | 1.0
-0.2568068504333496 | 1 | 1.0
-0.25598129630088806 | 0 | 1.0
-0.25131645798683167 | 1 | 1.0
-0.2505975663661957 | 1 | 1.0
-0.24604012072086334 | 0 | 1.0
-0.23764674365520477 | 1 | 1.0
-0.23320020735263824 | 1 | 1.0
-0.22491703927516937 | 0 | 1.0
-0.2127988636493683 | 1 | 1.0
-0.20462746918201447 | 1 | 1.0
-0.19261899590492249 | 0 | 1.0
-0.17677418887615204 | 1 | 1.0
-0.1648751050233841 | 1 | 1.0
-0.1491362303495407 | 0 | 1.0
-0.12955738604068756 | 1 | 1.0
-0.1139221340417862 | 1 | 1.0
-0.09444200992584229 | 1 | 1.0
-0.07111583650112152 | 0 | 1.0
-0.043940432369709015 | 1 | 1.0
-0.0207021776586771 | 1 | 1.0
0.006394806783646345 | 0 | 1.0
0.037354569882154465 | 1 | 1.0
0.06438536942005157 | 1 | 1.0
0.09529002755880356 | 0 | 1.0
0.13007338345050812 | 1 | 1.0
0.16093909740447998 | 0 | 1.0
0.19569607079029083 | 1 | 1.0
0.22654494643211365 | 1 | 1.0
0.26129645109176636 | 0 | 1.0
0.299954891204834 | 1 | 1.0
0.33472129702568054 | 0 | 1.0
0.37340670824050903 | 1 | 1.0
0.4082144796848297 | 0 | 1.0
0.44695156812667847 | 1 | 1.0
0.48182666301727295 | 0 | 1.0
Total reward: 105.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0020363691728562117 | 1 | 1.0
-0.0020284962374716997 | 0 | 1.0
-0.0021954146213829517 | 1 | 1.0
-0.0062705231830477715 | 0 | 1.0
-0.006448929663747549 | 1 | 1.0
-0.010536742396652699 | 0 | 1.0
-0.010729249566793442 | 1 | 1.0
-0.014832510612905025 | 1 | 1.0
-0.015042048878967762 | 0 | 1.0
-0.011359691619873047 | 1 | 1.0
-0.011589591391384602 | 0 | 1.0
-0.00792598444968462 | 1 | 1.0
-0.008173356764018536 | 0 | 1.0
-0.004525887314230204 | 1 | 1.0
-0.004788319114595652 | 0 | 1.0
-0.00115480599924922 | 1 | 1.0
-0.0014302919153124094 | 0 | 1.0
0.002191072329878807 | 1 | 1.0
0.0019041848136112094 | 0 | 1.0
0.00551488297060132 | 1 | 1.0
0.005217938218265772 | 0 | 1.0
