2.4, -0.6, 2.8, 0.9, -1.6, 0.7, -0.8, 0.4, -1.3, -0.6, -0.3, -4.0, 3.5, 0.9, 4.2, -1.3, 0.8, -1.1
parameter ends

state | action | reward
-1.9027676523854056 | [-13.43  -4.98] | -0.9336710348037316
-1.8411491008180352 | [-13.74  -5.47] | -1.0157333257753667
-1.776737594082664 | [-13.97  -5.97] | -1.1025942813433391
-1.709396580179235 | [-14.21  -6.52] | -1.196205523373599
-1.6387134651690982 | [-14.52  -7.12] | -1.2946349959568997
-1.564185207355101 | [-14.93  -7.76] | -1.3923996712794844
-1.485376918634124 | [-15.44  -8.4 ] | -1.4809313540346096
-1.4020567669355746 | [-16.06  -8.99] | -1.549839520072565
-1.3142870397271131 | [-16.74  -9.49] | -1.5889952481271
-1.222446834151492 | [-17.46  -9.84] | -1.590884702053519
-1.1271768418636294 | [-18.16 -10.04] | -1.5522490289254434
-1.0292669363384677 | [-18.82 -10.07] | -1.4742695679643192
-0.9295317387005665 | [-19.41  -9.96] | -1.3614333278606807
-0.8287170531935178 | [-19.91  -9.74] | -1.2199212741738321
-0.7274547303795078 | [-20.33  -9.44] | -1.0563088679331774
-0.6262586319264133 | [-20.66  -9.09] | -0.8768582948020587
-0.5255448826322691 | [-20.92  -8.71] | -0.6872959278602596
-0.4256618084299145 | [-21.11  -8.31] | -0.49306515785463056
-0.32691189356784656 | [-21.23  -7.91] | -0.3004182691888387
-0.22952918549557277 | [-21.27  -7.54] | -0.11522825285156253
-0.13368601480614611 | [-21.22  -7.22] | 0.05816632750840142
-0.03951220558552972 | [-21.05  -6.97] | 0.2170258893079638
0.0529068055087942 | [-20.77  -6.81] | 0.36017889850882356
0.1435300698027738 | [-20.38  -6.71] | 0.4876330301022176
0.23234749158568965 | [-19.9   -6.68] | 0.5999136974029621
0.3193570296868156 | [-19.35  -6.7 ] | 0.6974884732067694
0.4045451106505172 | [-18.74  -6.75] | 0.7805314264602936
0.4878785298046284 | [-18.07  -6.83] | 0.8490053513297875
0.5693077448751255 | [-17.36  -6.92] | 0.9028874959379343
0.6487767406376506 | [-16.62  -7.02] | 0.9423870582962185
0.7262347176604328 | [-15.87  -7.13] | 0.9680872405555874
0.8016469180799279 | [-15.11  -7.25] | 0.9810052852039602
0.8750036776314439 | [-14.36  -7.38] | 0.982587724549296
0.9463277088302015 | [-13.63  -7.51] | 0.9746620201164484
1.015679955452938 | [-12.95  -7.65] | 0.9593640209314281
1.0831644765217225 | [-12.33  -7.8 ] | 0.9390585211508448
1.1489329173022926 | [-11.78  -7.97] | 0.9162681590323836
1.2131892675188012 | [-11.33  -8.16] | 0.9404980099104698
1.2782307878719965 | [ -6.71 -12.05] | 1.3199278141994306
1.3591205357631748 | [ -5.03 -14.35] | 0.6352222924381435
1.3914798150280174 | [ 2.87 -5.5 ] | 0.14878561250469638
1.3900976786479269 | [ 5.23 -2.81] | -0.1703516081825565
1.3681508321562954 | [ 7.44 -0.51] | -0.4346366518586417
1.3295014467514132 | [9.28 1.26] | -0.5977491865969561
1.2797483225460482 | [11.42  1.84] | -0.670618956833795
1.223646836639414 | [12.77  2.29] | -0.7037297443313149
1.1633051324956145 | [13.57  2.68] | -0.7105146843460517
1.0998299270429857 | [14.06  3.08] | -0.7012393715159518
1.0335857368946042 | [14.41  3.52] | -0.6824075068694588
0.9644291493135148 | [14.74  4.02] | -0.6567461705205223
0.8919259121865388 | [15.12  4.58] | -0.6235442639656371
0.8155524600202738 | [15.59  5.18] | -0.5793924402783466
0.7348678455927558 | [16.15  5.8 ] | -0.5192282700105905
0.6496583637068082 | [16.8   6.39] | -0.4378987338612781
0.5600301125833215 | [17.5  6.9] | -0.3319818724142703
0.46642094507507365 | [18.2  7.3] | -0.2011802173883316
0.3695247118082007 | [18.87  7.57] | -0.048593065100835095
0.27015891344061405 | [19.46  7.71] | 0.12020342070941066
0.16913219166559906 | [19.96  7.74] | 0.2986036711692167
0.06715709438508782 | [20.37  7.69] | 0.48015164781355835
-0.03518102603910955 | [20.68  7.59] | 0.6591093972332847
-0.13741449385865634 | [20.9   7.44] | 0.8305259942721718
-0.2391639326694549 | [21.06  7.26] | 0.9900589571707034
-0.34010350696085423 | [21.17  7.06] | 1.1337247199279057
-0.43993512630648957 | [21.22  6.84] | 1.2576750547578228
-0.5384088463203205 | [21.2   6.62] | 1.3587736057466362
-0.6353211831080714 | [21.11  6.43] | 1.4354559864490637
-0.730501072995677 | [20.91  6.29] | 1.488193087779095
-0.8238242278595089 | [20.59  6.2 ] | 1.519298466464166
-0.9152276152568459 | [20.17  6.18] | 1.5319589265446183
-1.0047032363303354 | [19.66  6.21] | 1.5290362742480923
-1.0922715304102308 | [19.07  6.28] | 1.5123754174119783
-1.1779506619360511 | [18.42  6.37] | 1.4828659766055154
-1.2617374857797776 | [17.73  6.48] | 1.4409463271150738
-1.3436047046990867 | [17.    6.58] | 1.3871204208021273
-1.4235094481281065 | [16.24  6.68] | 1.3222672416266497
-1.5014064300633085 | [15.47  6.78] | 1.2477338342282598
-1.5772611140733646 | [14.7   6.87] | 1.165285812818611
-1.6510610202074676 | [13.95  6.95] | 1.0769863069264272
-1.7228249063853949 | [13.22  7.03] | 0.985049070530641
-1.7926101886950991 | [12.54  7.11] | 0.891691964328809
-1.8605191577347855 | [11.92  7.19] | 0.7990059760428825
-1.9267046493244886 | [11.38  7.29] | 0.7088480530873296
-1.9913759709556944 | [10.94  7.41] | 0.7018603442114772
-2.0568660463705806 | [ 5.72 11.92] | 1.0476238658121566
-2.123494174776077 | [-2.24  6.81] | 0.25038332151198417
-2.134229901820351 | [-4.76  2.54] | -0.11063137336235104
-2.121993408262312 | [-6.74 -0.51] | -0.4117365535334465
-2.0909340127102487 | [-8.65 -2.83] | -0.6198309235639227
-2.0467270298402003 | [-10.91  -3.77] | -0.7436094914254202
-1.9945965151870075 | [-12.33  -4.46] | -0.8448436023000137
-1.9372070602224742 | [-13.15  -5.01] | -0.9326782533346668
-1.8761231848196744 | [-13.63  -5.5 ] | -1.0159740426838808
-1.8120427489232525 | [-13.94  -5.99] | -1.1017828508678393
-1.7450504110049037 | [-14.22  -6.52] | -1.1940711086627702
-1.6748430467856854 | [-14.53  -7.11] | -1.2925492791274265
-1.6009427809868548 | [-14.92  -7.74] | -1.3930247817451076
-1.5228761185769353 | [-15.42  -8.39] | -1.487747485405128
-1.4403286835995428 | [-16.02  -9.01] | -1.5664142167020312
-1.3532616150400738 | [-16.7   -9.54] | -1.6181281926080717
-1.261962478598738 | [-17.42  -9.95] | -1.633937369748401
-1.167012335798671 | [-18.14 -10.19] | -1.6089570846234866
-1.0691806129077948 | [-18.82 -10.27] | -1.5430632019987662
-0.9692920268432359 | [-19.44 -10.19] | -1.4399869679565171
-0.8681170281254715 | [-19.97  -9.99] | -1.3056129080237244
-0.7663133279355435 | [-20.42  -9.7 ] | -1.1464614972458207
-0.6644152064577712 | [-20.78  -9.35] | -0.9688120349411466
-0.562852354684356 | [-21.07  -8.97] | -0.7784035347176539
-0.46198116702569947 | [-21.29  -8.56] | -0.5805101321079875
-0.362116310605334 | [-21.45  -8.13] | -0.38090300994159443
-0.26352829712650067 | [-21.55  -7.72] | -0.18610652422670831
-0.16642547865404073 | [-21.55  -7.35] | -0.0015252743309291383
-0.07097600113097127 | [-21.45  -7.05] | 0.16895135500851755
0.022693486217725704 | [-21.23  -6.82] | 0.3231420603975045
0.11450922243559103 | [-20.89  -6.67] | 0.4604899005816524
0.2044482801445161 | [-20.45  -6.61] | 0.581491219797673
0.2925178830265656 | [-19.92  -6.6 ] | 0.6869237830229656
0.37872773088950096 | [-19.32  -6.64] | 0.7773134304062532
0.4630703378835375 | [-18.67  -6.71] | 0.8528208830298806
0.5455158402097138 | [-17.96  -6.8 ] | 0.9134255058843763
0.6260184175831074 | [-17.22  -6.9 ] | 0.9591935227103133
0.7045281671470894 | [-16.46  -7.01] | 0.9904936597216633
0.781003697899735 | [-15.68  -7.13] | 1.0081184863365535
0.8554232308642788 | [-14.91  -7.26] | 1.0133208219966705
0.9277936875206825 | [-14.15  -7.4 ] | 1.00778892463952
0.9981579931559637 | [-13.43  -7.54] | 0.9935837755469179
1.066601063205438 | [-12.77  -7.7 ] | 0.973058811391085
1.133255042301384 | [-12.17  -7.86] | 0.9487799562480833
1.1983044870050754 | [-11.67  -8.04] | 0.9234614026034086
1.261992362729916 | [-11.26  -8.25] | 1.2151848912662482
1.3380798509236813 | [ -4.85 -14.18] | 0.814281467226466
1.382007278136734 | [ 2.88 -5.72] | 0.1866650492468604
1.3823722979340678 | [ 5.19 -2.98] | -0.13889982234725573
1.3618281786674762 | [ 7.39 -0.63] | -0.40985571339302673
1.3242034457786396 | [9.24 1.18] | -0.5786660552718822
1.2751538525607504 | [11.39  1.8 ] | -0.6562999923902006
1.2195010970094784 | [12.74  2.27] | -0.6927914107650374
1.1594248250456893 | [13.55  2.68] | -0.7018500944479533
1.0960871329935982 | [14.04  3.09] | -0.6940270563589327
1.0298912382812186 | [14.4   3.54] | -0.6760395715703813
0.9607202283860509 | [14.73  4.04] | -0.6507582385020569
0.888159139575622 | [15.12  4.6 ] | -0.6175734019080799
0.8116990735945651 | [15.59  5.21] | -0.5731511911335567
0.7309110773969238 | [16.16  5.83] | -0.512499905542061
0.6455917850720774 | [16.81  6.41] | -0.4305465279256945
0.5558561282677337 | [17.51  6.92] | -0.3239607972733284
0.4621487830317308 | [18.22  7.32] | -0.19253692833837782
0.3651677107694725 | [18.88  7.58] | -0.039445938832841636
0.26573151613674145 | [19.47  7.72] | 0.12969892993176418
0.16464739164810824 | [19.97  7.76] | 0.3082894246458803
0.0626248815276453 | [20.37  7.71] | 0.48988880749184205
-0.03975416642903959 | [20.68  7.6 ] | 0.6687855288765587
-0.142025310038398 | [20.91  7.45] | 0.8400514154040328
-0.2438116991344568 | [21.07  7.27] | 0.9993574961976763
-0.3447891222881094 | [21.18  7.07] | 1.1427226359356653
-0.44466016637637445 | [21.23  6.85] | 1.2662905593553986
-0.5431746060352985 | [21.22  6.63] | 1.3669072401190614
-0.6401276941764631 | [21.12  6.44] | 1.4429911980686476
-0.7353464661590322 | [20.92  6.3 ] | 1.4950123485718712
-0.8287047183739163 | [20.61  6.21] | 1.5253071255527408
-0.9201381382678603 | [20.19  6.19] | 1.5371028498792452
-1.0096384372515164 | [19.68  6.21] | 1.5333034636001213
-1.0972266536557738 | [19.09  6.28] | 1.5157837987655156
-1.1829220268681417 | [18.44  6.38] | 1.4854475774057088
-1.2667225333453092 | [17.74  6.48] | 1.4427361549652427
-1.348601788155535 | [17.01  6.59] | 1.388151980548625
-1.4285175539173762 | [16.26  6.69] | 1.3225725356217757
-1.5064249393421436 | [15.49  6.78] | 1.2473451036095757
-1.582289643866397 | [14.71  6.87] | 1.1642372651242003
-1.6560993457080588 | [13.96  6.95] | 1.0753150752296348
-1.7278729545499802 | [13.23  7.03] | 0.9827952208283345
-1.7976680938666103 | [12.55  7.11] | 0.8888976084065799
-1.8655873743155382 | [11.93  7.2 ] | 0.7957136183242393
-1.9317841217031255 | [11.39  7.3 ] | 0.7050982896906508
-1.9964683668691203 | [10.95  7.42] | 0.6983281657375673
-2.061985976011139 | [ 5.68 11.96] | 1.033342565098922
-2.1277252485073723 | [-2.48  6.58] | 0.23446301102996725
-2.137398522675242 | [-4.89  2.41] | -0.12510671256249323
-2.124264252095075 | [-6.85 -0.62] | -0.414864763550316
-2.0927229075492852 | [-8.93 -2.73] | -0.6090498159861036
-2.048542628674545 | [-11.1   -3.67] | -0.7316940085309456
-1.9965766453711569 | [-12.44  -4.36] | -0.8321470231711582
-1.939445016700408 | [-13.2   -4.91] | -0.9195693505426336
-1.8786780884499024 | [-13.64  -5.41] | -1.002718050998422
-1.8149530610907976 | [-13.93  -5.9 ] | -1.088536053139294
-1.7483442645301384 | [-14.19  -6.43] | -1.1808966657913158
-1.6785450330955454 | [-14.48  -7.01] | -1.2795020830283375
-1.6050764001710802 | [-14.87  -7.64] | -1.3802515012984915
-1.5274620469665638 | [-15.36  -8.29] | -1.4755555969746446
-1.445380098248321 | [-15.94  -8.91] | -1.5552879960202728
-1.3587784531828548 | [-16.61  -9.45] | -1.6086613924821511
-1.267927492563231 | [-17.33  -9.86] | -1.6266901412603294
-1.1733916791222714 | [-18.05 -10.11] | -1.6043031620549886
-1.0759296470752144 | [-18.73 -10.2 ] | -1.5411149539645494
-0.9763640972970171 | [-19.35 -10.13] | -1.4406335001920616
-0.8754715314243134 | [-19.88  -9.94] | -1.3086289133894824
-0.7739204974583692 | [-20.33  -9.66] | -1.1516175151026413
-0.672257197794215 | [-20.69  -9.32] | -0.9759446038064067
-0.5709215948710797 | [-20.98  -8.94] | -0.7874396216342825
-0.47027716641288053 | [-21.2   -8.53] | -0.5914572938120596
-0.37064174605373973 | [-21.36  -8.11] | -0.39380494553535866
-0.27228465952967923 | [-21.44  -7.71] | -0.20094628390949415
-0.17540907249618995 | [-21.44  -7.35] | -0.018155390224995446
-0.08017489578881974 | [-21.33  -7.06] | 0.15083367735240497
0.01330008302105911 | [-21.11  -6.84] | 0.30395927705148384
0.10494832550047921 | [-20.77  -6.7 ] | 0.4406970982968914
0.1947481979091964 | [-20.33  -6.64] | 0.5614863342713905
0.28270331163328927 | [-19.8   -6.63] | 0.6670026911632936
0.36881687897408216 | [-19.2   -6.67] | 0.7576785992656884
0.45307456260684914 | [-18.55  -6.74] | 0.8336183508416632
0.5354409794206493 | [-17.85  -6.82] | 0.8947814587921238
0.6158667001544815 | [-17.12  -6.92] | 0.9412365088569575
0.6942999489828268 | [-16.36  -7.04] | 0.9733618073132521
0.7706987237388511 | [-15.59  -7.15] | 0.9919564139666657
0.8450413928932928 | [-14.82  -7.28] | 0.9982710507247428
0.9173353486654698 | [-14.07  -7.41] | 0.9939811887381204
0.9876239508959693 | [-13.36  -7.55] | 0.9811243411572644
1.0559922096179186 | [-12.7  -7.7] | 0.9620210148486904
1.1225717522556646 | [-12.11  -7.87] | 0.9391965144904044
1.1875457428621592 | [-11.61  -8.05] | 0.9153185022894234
1.2511545971931974 | [-11.21  -8.25] | 1.20292446535733
1.327038332197801 | [ -4.94 -14.1 ] | 0.8998884406439498
1.377319811419465 | [ 2.48 -5.99] | 0.2153402326329514
1.3797846870359016 | [ 4.89 -3.23] | -0.1105264116625551
1.3611532767272514 | [ 7.13 -0.85] | -0.3868969910481922
1.325021801662745 | [9.02 1.02] | -0.5612739521014259
1.277084091942416 | [11.24  1.66] | -0.6434607549006734
1.2222766260916413 | [12.64  2.15] | -0.6831258364140868
1.1628961399641284 | [13.47  2.56] | -0.6940705207120412
1.100201813035009 | [13.97  2.97] | -0.6871691301649526
1.0346689734669867 | [14.31  3.41] | -0.6695282632984759
0.9662295686613775 | [14.63  3.91] | -0.6444877188026898
0.8944903435889042 | [15.    4.46] | -0.6118836568667528
0.8189388429646033 | [15.45  5.06] | -0.5687629750639541
0.7391182614073679 | [15.99  5.68] | -0.5103616986538871
0.654776649594258 | [16.63  6.28] | -0.4315758139817231
0.565969109736332 | [17.32  6.81] | -0.32874889962345244
0.4730840251171877 | [18.02  7.23] | -0.2011536157867146
0.37678142807474146 | [18.7   7.52] | -0.05145092484574656
0.27786793995210085 | [19.3   7.68] | 0.1150623950180662
0.17716181522694582 | [19.82  7.73] | 0.2918548805800448
0.07539699167879574 | [20.24  7.7 ] | 0.47240289177995076
-0.026817053363395463 | [20.57  7.6 ] | 0.6508522734757681
-0.1289917323123273 | [20.81  7.46] | 0.8221531023236736
-0.23073268038766542 | [20.98  7.29] | 0.9819098880205984
-0.3317055960605146 | [21.1   7.09] | 1.1261462945119072
-0.43160727844303104 | [21.15  6.87] | 1.251071292830664
-0.5301803301750803 | [21.15  6.66] | 1.3535202476587
-0.6272191435008513 | [21.06  6.47] | 1.4318074439921578
-0.7225518025648818 | [20.88  6.32] | 1.486214005562202
-0.8160506548035497 | [20.58  6.23] | 1.5188735957110107
-0.9076468511317511 | [20.17  6.2 ] | 1.532886358956053
-0.9973264452391021 | [19.67  6.22] | 1.5311378007920815
-1.0851059671177197 | [19.1   6.29] | 1.5155535418312611
-1.1710021991100943 | [18.46  6.38] | 1.4870940465070428
-1.255012183475465 | [17.77  6.48] | 1.4462252779439932
-1.3371090676065378 | [17.05  6.59] | 1.3934376773194215
-1.417249766381244 | [16.3   6.69] | 1.3295727426172756
-1.4953877177905384 | [15.53  6.78] | 1.2559323527591821
-1.571485971150061 | [14.76  6.87] | 1.1742398347127698
-1.6455285471083625 | [14.    6.95] | 1.0865245004392736
-1.7175296906077415 | [13.28  7.03] | 0.9949771598587173
-1.7875413314404307 | [12.59  7.1 ] | 0.9018040271787312
-1.8556592824115719 | [11.96  7.19] | 0.8090948728547946
-1.9220288061593465 | [11.41  7.29] | 0.7187142337933171
-1.986850316098677 | [10.96  7.4 ] | 0.6715567951872057
-2.051414702405405 | [ 6.88 10.86] | 1.1624899624232885
-2.127607526225369 | [1.70e-04 9.22e+00] | 0.350914590146209
-2.14558363858864 | [-3.53  4.08] | 0.04953280594176834
-2.1439089515369947 | [-5.63  0.89] | -0.2703841183513709
-2.121570092327142 | [-7.66 -1.78] | -0.49563990200650243
-2.083952334399336 | [-10.26  -2.92] | -0.6331557343197257
-2.0366507383543238 | [-11.94  -3.75] | -0.7448023233171344
-1.9829087377828878 | [-12.93  -4.39] | -0.8384716180404473
-1.9248419382815585 | [-13.47  -4.91] | -0.9232350650541243
-1.8635782135163272 | [-13.78  -5.4 ] | -1.0070006519159789
-1.799513610348113 | [-14.01  -5.9 ] | -1.0955802923187106
-1.7325412203829251 | [-14.24  -6.45] | -1.1911850182062158
-1.662263627898084 | [-14.54  -7.05] | -1.2921424531870513
-1.588180250114545 | [-14.94  -7.68] | -1.3932353545685732
-1.5098465670303223 | [-15.44  -8.33] | -1.486103663509832
-1.4270106663489521 | [-16.05  -8.93] | -1.5604142684242344
-1.3397082842235934 | [-16.72  -9.44] | -1.6058681777846195
-1.2482918165585317 | [-17.43  -9.81] | -1.6145543201554977
-1.1533819040246833 | [-18.14 -10.02] | -1.58269506744533
-1.0557593101545337 | [-18.8  -10.06] | -1.5109908729253505
-0.9562404298171959 | [-19.39  -9.97] | -1.403601899965346
-0.8555801937977398 | [-19.89  -9.75] | -1.2665578797180908
-0.7544224487932174 | [-20.31  -9.46] | -1.1064118906953249
-0.6532924331661125 | [-20.64  -9.12] | -0.9294698799369373
-0.5526150566264136 | [-20.9   -8.74] | -0.7415198925109394
-0.4527440843131993 | [-21.09  -8.34] | -0.5480167092416529
-0.3539858115479998 | [-21.21  -7.94] | -0.3551814551012036
-0.25657865798239343 | [-21.25  -7.57] | -0.16899554021026633
-0.16069621200385736 | [-21.2   -7.25] | 0.006080581981400636
-0.06646856309986791 | [-21.03  -7.  ] | 0.16716669590396244
0.026017871831072997 | [-20.76  -6.82] | 0.31293853317149983
0.11672025332052484 | [-20.38  -6.72] | 0.4432723613948729
0.2056263490138221 | [-19.9   -6.69] | 0.5586090175582085
0.29273240881834306 | [-19.36  -6.7 ] | 0.6593761016150186
0.3780237761020131 | [-18.75  -6.75] | 0.7457303902648279
0.46146657231844557 | [-18.08  -6.82] | 0.8176175637496319
0.5430106522160878 | [-17.38  -6.91] | 0.8749857452806801
0.6225992074146477 | [-16.65  -7.01] | 0.9180010118102356
0.7001803124928153 | [-15.9   -7.12] | 0.9471931930754769
0.7757176901670146 | [-15.14  -7.23] | 0.9635215632196296
0.8491997415713869 | [-14.39  -7.36] | 0.9683756193457459
0.92064681845047 | [-13.67  -7.49] | 0.9635312699170986
0.9901170605314376 | [-12.99  -7.63] | 0.9510815375408188
1.057711242459758 | [-12.37  -7.78] | 0.9333589624129129
1.1235771721874621 | [-11.82  -7.94] | 0.9128650124143076
1.1879143216163073 | [-11.36  -8.12] | 0.9162459133834271
1.2520505676287026 | [ -7.53 -11.29] | 1.2918982246060162
1.3322342848572277 | [ -4.94 -14.33] | 0.777190403212176
1.3746952381433917 | [ 2.9 -5.4] | 0.13918721154163477
1.3725740087222236 | [ 5.26 -2.73] | -0.1763502341872397
1.3500067341305992 | [ 7.43 -0.45] | -0.4359128766714326
1.3109090593006338 | [9.24 1.3 ] | -0.5948384166628939
1.260865382345156 | [11.37  1.87] | -0.6644034125844018
1.204593452050564 | [12.7  2.3] | -0.6943260761331922
1.1441677481987638 | [13.49  2.69] | -0.6979580354677299
1.0806714594655251 | [13.97  3.08] | -0.6854403347133726
1.0144550751922365 | [14.32  3.52] | -0.6631759301860298
0.9453670839935596 | [14.64  4.02] | -0.6338733783732227
0.8729666001838245 | [15.01  4.57] | -0.5968863593907935
0.7967228001622666 | [15.48  5.18] | -0.5489377089837617
0.7161855175308784 | [16.04  5.8 ] | -0.4851448563433329
0.6311297129637498 | [16.68  6.39] | -0.40054893350852916
0.5416492987211261 | [17.38  6.91] | -0.2918966762837857
0.44817140422402535 | [18.08  7.31] | -0.15900444881180814
0.3513829137967399 | [18.75  7.59] | -0.005024511620765233
0.25209911940423324 | [19.35  7.73] | 0.16446071258785822
0.1511304610199671 | [19.86  7.77] | 0.34286685390426824
0.04919350771173531 | [20.27  7.73] | 0.5237733123823947
-0.05312187319182372 | [20.59  7.63] | 0.7014857194385883
-0.15534410074377672 | [20.83  7.48] | 0.8711027477563019
-0.25709100039422117 | [20.99  7.3 ] | 1.0283371085409891
-0.3580351584149048 | [21.1  7.1] | 1.16927323129189
-0.45787749103424935 | [21.16  6.88] | 1.2901740491353983
-0.5563667712400002 | [21.16  6.67] | 1.3880195456126139
-0.6532992838312516 | [21.07  6.48] | 1.461341220135633
-0.7485039525079669 | [20.87  6.33] | 1.5106901673742241
-0.8418560173695253 | [20.57  6.25] | 1.5384464979844412
-0.9332915154208457 | [20.15  6.22] | 1.5478500848586165
-1.0228014619816554 | [19.64  6.25] | 1.5418014642440085
-1.110405636851576 | [19.06  6.31] | 1.5221702553654797
-1.1961219618400971 | [18.41  6.41] | 1.4898601526534991
-1.2799473057118955 | [17.72  6.51] | 1.4453181318835002
-1.3618544193642788 | [16.99  6.61] | 1.3890551720079547
-1.4418003593887376 | [16.24  6.71] | 1.3219567645903985
-1.5197395777163334 | [15.47  6.8 ] | 1.2453747161761557
-1.595637073019616 | [14.7   6.89] | 1.1610755171167848
-1.6694797054185857 | [13.94  6.97] | 1.0711172716800306
-1.7412853882116028 | [13.22  7.05] | 0.9777013644428335
-1.811110512518276 | [12.53  7.12] | 0.8830251045627273
-1.8790561570524664 | [11.91  7.21] | 0.7891503384884506
-1.9452737361718802 | [11.37  7.31] | 0.6978960510510847
-2.0099708806874 | [10.92  7.43] | 0.6883872003547962
-2.0754364623583905 | [ 5.82 11.85] | 1.1263464430146237
-2.148625993945995 | [-1.36  7.68] | 0.23322521937375218
-2.1584685018584446 | [-4.98  2.29] | -0.13386786637321285
-2.144401171903649 | [-6.95 -0.71] | -0.40869325480465496
-2.1124335486942725 | [-9.2  -2.61] | -0.5895507624646585
-2.068328259254752 | [-11.29  -3.54] | -0.7101143118862571
-2.016620982011259 | [-12.56  -4.23] | -0.8094424557387584
-1.9598871428158704 | [-13.28  -4.77] | -0.8963880222834661
-1.899629502421872 | [-13.68  -5.26] | -0.9794167474448137
-1.8365154759632747 | [-13.94  -5.74] | -1.0653221730585185
-1.770620994566987 | [-14.17  -6.26] | -1.158097551891839
-1.7016417118195275 | [-14.44  -6.83] | -1.2577224526376918
-1.629093902126242 | [-14.8   -7.46] | -1.3604961103961846
-1.5524835540144284 | [-15.26  -8.1 ] | -1.4592863549243984
-1.4714547527914692 | [-15.83  -8.73] | -1.544319623920808
-1.3859067702369565 | [-16.48  -9.28] | -1.6048610318185654
-1.296055012510088 | [-17.18  -9.72] | -1.631550924639455
-1.2024155690499103 | [-17.89 -10.  ] | -1.6185794550713635
-1.1057173537459464 | [-18.58 -10.11] | -1.5647094933563124
-1.0067769530980273 | [-19.2  -10.07] | -1.4727693069612795
-0.9063844938031924 | [-19.74  -9.9 ] | -1.3481651831624806
-0.8052329732597616 | [-20.2   -9.64] | -1.1973372470835348
-0.7038950456155175 | [-20.57  -9.31] | -1.0267288566859172
-0.6028331176787991 | [-20.86  -8.94] | -0.8423297124556545
-0.5024260371179766 | [-21.07  -8.54] | -0.6496268641423223
-0.4029994145833143 | [-21.23  -8.14] | -0.4543791777290309
-0.30482728978972434 | [-21.31  -7.74] | -0.2630258576267823
-0.20811147141481118 | [-21.3   -7.39] | -0.08084198513260563
-0.11300499724672056 | [-21.19  -7.1 ] | 0.08845006304224606
-0.019618765440628738 | [-20.97  -6.88] | 0.24273893882723785
0.07198262606256489 | [-20.63  -6.74] | 0.3813716658284348
0.16177523944581226 | [-20.2   -6.68] | 0.504619366874041
0.24975643241886922 | [-19.68  -6.67] | 0.6130063962738267
0.3359217049347163 | [-19.1  -6.7] | 0.7068613931575394
0.4202496320445871 | [-18.46  -6.77] | 0.7862288269173835
0.5026993174452572 | [-17.77  -6.85] | 0.8510314401322482
0.5832173906480859 | [-17.04  -6.94] | 0.9013041990687523
0.661749244970598 | [-16.3   -7.05] | 0.9373835385369721
0.7382506047521835 | [-15.54  -7.16] | 0.9600148273518426
0.8126976355639024 | [-14.78  -7.28] | 0.9703844696256566
0.8850952029048437 | [-14.04  -7.41] | 0.9700963561165835
0.9554834887144598 | [-13.34  -7.55] | 0.9611130596599604
1.0239433758355427 | [-12.68  -7.69] | 0.9456802336084884
1.0906011060994425 | [-12.1   -7.85] | 0.9262507682566055
1.1556328350675689 | [-11.59  -8.03] | 0.9054232098840341
1.2192698737328593 | [-11.19  -8.22] | 1.1213296735847322
1.2922272754702115 | [ -4.86 -13.99] | 1.1180688554605989
1.3585012320231173 | [ 1.3  -7.16] | 0.2821171497364362
1.3657610186237072 | [ 4.34 -3.74] | -0.052450170531817455
1.3509671629457844 | [ 6.62 -1.28] | -0.33779746312961495
1.3178751448840222 | [8.58 0.7 ] | -0.5457522622045602
1.2712443460224017 | [10.37  1.94] | -0.657351164097808
1.2162116610365787 | [12.09  2.38] | -0.699100272264887
1.156321675109356 | [13.15  2.76] | -0.709599803810173
1.0929969073564234 | [13.79  3.14] | -0.7004653050613426
1.0268218905639945 | [14.23  3.56] | -0.6795182848501092
0.9577941203755367 | [14.59  4.04] | -0.6506962042930161
0.8855474861643781 | [14.98  4.58] | -0.614266607834838
0.8095689861370701 | [15.44  5.17] | -0.5675601433499428
0.7293833059467786 | [16.    5.79] | -0.5059331341129528
0.644711518075477 | [16.64  6.39] | -0.4242581283505638
0.5555829493339607 | [17.34  6.93] | -0.31876775321169326
0.46236872101439996 | [18.05  7.35] | -0.1886175320473793
0.36572196656843137 | [18.73  7.65] | -0.036402054176658184
0.26644870931462966 | [19.35  7.82] | 0.13260324254513906
0.1653665132164306 | [19.88  7.87] | 0.311888680965015
0.0632044160704986 | [20.31  7.84] | 0.4949829657270403
-0.039437398665016346 | [20.64  7.74] | 0.676106217339268
-0.1420818082582132 | [20.9  7.6] | 0.8502741331173571
-0.24434557616281405 | [21.08  7.43] | 1.013117167642907
-0.3459033427803932 | [21.21  7.23] | 1.1606258249713683
-0.44645526578111244 | [21.29  7.01] | 1.2888733704993165
-0.5457325836414622 | [21.32  6.79] | 1.3942745413258844
-0.6435120391955303 | [21.26  6.58] | 1.474543908398317
-0.7395971669658459 | [21.11  6.4 ] | 1.529426714178282
-0.8338303666382615 | [20.85  6.28] | 1.5608608483957458
-0.9261161917413088 | [20.47  6.23] | 1.5722199861932065
-1.016427103855963 | [19.99  6.23] | 1.5669798875071543
-1.1047826107765486 | [19.42  6.29] | 1.5476568817950436
-1.1912146557157486 | [18.79  6.37] | 1.515569352188906
-1.275739435001669 | [18.11  6.47] | 1.471273142971314
