0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2072854748585187 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.0891373875653498
1.2072908824089446 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.0915414952065616
1.2072959816454527 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.0940082362742862
1.207300740935014 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.0965392338510993
1.207305126575204 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.0991361528162806
1.207309102674751 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.101800700885019
1.2073126310275275 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.1045346296705636
1.2073156709796287 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.107339735769588
1.207318179289171 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.1102178618709748
1.207320109978421 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.1131708978882278
1.207321414177842 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.1162007821156825
1.207322039961631 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.1193095024086603
1.2073219321742867 | [0.75 0.75 0.76 0.76 0.75 0.75] | 1.122499097387642
1.2073210322477357 | [0.75 0.75 0.76 0.76 0.74 0.74] | 1.125771657666582
1.2073192780085071 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1291293271053067
1.2073166034744325 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.132574304086028
1.2073129386403083 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1361088428138706
1.2073082092519392 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1397352546412338
1.2073023365679378 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1434559094158374
1.20729523710864 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1472732368521066
1.2072868223914446 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1511897279255656
1.207276998651863 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1552079362897831
1.207265666549521 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.159330479715286
1.2072527208583155 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1635600415498226
1.2072380501398934 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1678993721991695
1.2072215363995649 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1723512906275846
1.2072030547237325 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.176918685876866
1.207182472897859 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1816045186028052
1.2071596510039493 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1864118226276767
1.2071344409964693 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1913437065072192
1.2071066862555746 | [0.76 0.76 0.77 0.77 0.74 0.74] | 1.1964033551103408
1.2070762211164516 | [0.76 0.76 0.77 0.77 0.73 0.73] | 1.201594031209604
1.2070428703735259 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2069190770802753
1.2070064487582202 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2123819161054923
1.2069667603888814 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2179860543847947
1.2069235981914255 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2237350823429858
1.2068767432891714 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2296326763359693
1.2068259643602672 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2356826002497852
1.2067710169610186 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2418887070888034
1.206711642813358 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2482549405484298
1.2066475690545937 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2547853365674306
1.2065785074474928 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.2614840248543089
1.2065041535486505 | [0.77 0.77 0.78 0.78 0.73 0.73] | 1.268355230381737
1.2064241858329998 | [0.77 0.77 0.78 0.78 0.72 0.72] | 1.2754032748424216
1.2063382647722078 | [0.77 0.77 0.78 0.78 0.72 0.72] | 1.2826325780591457
1.206246031864597 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.2900476593410857
1.2061471086141076 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.2976531387777228
1.2060410954557093 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.3054537384609
1.2059275706245287 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.3134542836246768
1.2058060889658408 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.3216597036917483
1.2056761806829306 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.3300750332141753
1.2055373500196873 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.338705412695042
1.2053890738746504 | [0.78 0.78 0.79 0.79 0.72 0.72] | 1.3475560892765248
1.205230800343068 | [0.78 0.78 0.79 0.79 0.71 0.71] | 1.3566324172786353
1.2050619471833708 | [0.78 0.78 0.79 0.79 0.71 0.71] | 1.3659398585713827
1.204881900204297 | [0.79 0.79 0.8  0.8  0.71 0.71] | 1.3754839827618115
1.2046900115687362 | [0.79 0.79 0.8  0.8  0.71 0.71] | 1.3852704671756775
1.2044855980101739 | [0.79 0.79 0.8  0.8  0.71 0.71] | 1.3953050966117908
1.2042679389574393 | [0.79 0.79 0.8  0.8  0.71 0.71] | 1.4055937628453024
1.2040362745632711 | [0.79 0.79 0.8  0.8  0.71 0.71] | 1.416142463854183
1.203789803632009 | [0.79 0.79 0.8  0.8  0.7  0.7 ] | 1.4269573027409581
1.203527681441526 | [0.79 0.79 0.8  0.8  0.7  0.7 ] | 1.438044486319584
1.2032490174543033 | [0.79 0.79 0.8  0.8  0.7  0.7 ] | 1.4494103233347233
1.2029528729123329 | [0.8  0.8  0.81 0.81 0.7  0.7 ] | 1.4610612222782602
1.2026382583103192 | [0.8  0.8  0.81 0.81 0.7  0.7 ] | 1.4730036887647024
1.2023041307414186 | [0.8  0.8  0.81 0.81 0.7  0.7 ] | 1.4852443224244831
1.2019493911095303 | [0.8  0.8  0.81 0.81 0.69 0.69] | 1.4977898132704828
1.201572881201918 | [0.8  0.8  0.81 0.81 0.69 0.69] | 1.5106469374898917
1.2011733806157017 | [0.8  0.8  0.81 0.81 0.69 0.69] | 1.5238225526095637
1.2007496035315188 | [0.8  0.8  0.82 0.82 0.69 0.69] | 1.5373235919790713
1.2003001953274117 | [0.81 0.81 0.82 0.82 0.69 0.69] | 1.5511570585113341
1.1998237290257552 | [0.81 0.81 0.82 0.82 0.68 0.68] | 1.5653300176159897
1.199318701565791 | [0.81 0.81 0.82 0.82 0.68 0.68] | 1.5798495892559095
1.1987835298940968 | [0.81 0.81 0.82 0.82 0.68 0.68] | 1.5947229390517657
1.1982165468650758 | [0.81 0.81 0.82 0.82 0.68 0.68] | 1.6099572683540968
1.197615996943314 | [0.81 0.81 0.83 0.83 0.67 0.67] | 1.625559803196178
1.196980031699434 | [0.82 0.82 0.83 0.83 0.67 0.67] | 1.6415377820347394
1.1963067050908391 | [0.82 0.82 0.83 0.83 0.67 0.67] | 1.6578984421786394
1.1955939685185484 | [0.82 0.82 0.83 0.83 0.67 0.67] | 1.6746490047983789
1.1948396656511149 | [0.82 0.82 0.83 0.83 0.66 0.66] | 1.6917966584016955
1.1940415270064526 | [0.82 0.82 0.83 0.83 0.66 0.66] | 1.709348540652301
1.1931971642822345 | [0.83 0.83 0.84 0.84 0.66 0.66] | 1.7273117184000841
1.1923040644253977 | [0.83 0.83 0.84 0.84 0.66 0.66] | 1.745693165782072
1.1913595834311865 | [0.83 0.83 0.84 0.84 0.65 0.65] | 1.7644997402436635
1.1903609398621005 | [0.83 0.83 0.84 0.84 0.65 0.65] | 1.7837381563194552
1.1893052080770856 | [0.83 0.83 0.84 0.84 0.65 0.65] | 1.8034149570022813
1.188189311161328 | [0.84 0.84 0.85 0.85 0.64 0.64] | 1.8235364825176599
1.1870100135470834 | [0.84 0.84 0.85 0.85 0.64 0.64] | 1.8441088363091043
1.1857639133161115 | [0.84 0.84 0.85 0.85 0.64 0.64] | 1.865137848027056
1.1844474341744848 | [0.84 0.84 0.85 0.85 0.63 0.63] | 1.8866290333016604
1.1830568170908309 | [0.85 0.85 0.86 0.86 0.63 0.63] | 1.9085875500653562
1.181588111589435 | [0.85 0.85 0.86 0.86 0.63 0.63] | 1.9310181511779219
1.1800371666901095 | [0.85 0.85 0.86 0.86 0.62 0.62] | 1.9539251330912755
1.1783996214873151 | [0.85 0.85 0.86 0.86 0.62 0.62] | 1.9773122802768623
1.1766708953617437 | [0.86 0.86 0.87 0.87 0.61 0.61] | 2.001182805122402
1.1748461778184158 | [0.86 0.86 0.87 0.87 0.61 0.61] | 2.0255392829890972
1.172920417946368 | [0.86 0.86 0.87 0.87 0.6  0.6 ] | 2.0503835821040344
1.1708883134961903 | [0.86 0.86 0.87 0.87 0.6  0.6 ] | 2.0757167879460923
1.168744299573053 | [0.87 0.87 0.88 0.88 0.59 0.59] | 2.1015391217668236
1.1664825369444665 | [0.87 0.87 0.88 0.88 0.59 0.59] | 2.1278498528711043
1.1640968999638464 | [0.87 0.87 0.88 0.88 0.58 0.58] | 2.1546472042659546
1.1615809641130568 | [0.87 0.87 0.88 0.88 0.58 0.58] | 2.1819282512690457
1.1589279931694858 | [0.88 0.88 0.89 0.89 0.57 0.57] | 2.2096888126532717
1.156130926005908 | [0.88 0.88 0.89 0.89 0.57 0.57] | 2.2379233338875757
1.153182363034434 | [0.88 0.88 0.89 0.89 0.56 0.56] | 2.2666247620205247
1.1500745523092595 | [0.88 0.88 0.9  0.9  0.56 0.56] | 2.295784411739829
1.1467993753067731 | [0.89 0.89 0.9  0.9  0.55 0.55] | 2.3253918221287018
1.143348332405844 | [0.89 0.89 0.9  0.9  0.54 0.54] | 2.3554346036308815
1.1397125280958802 | [0.89 0.89 0.9  0.9  0.54 0.54] | 2.3858982747278072
1.1358826559455344 | [0.9  0.9  0.91 0.91 0.53 0.53] | 2.416766087826651
1.131848983370785 | [0.9  0.9  0.91 0.91 0.52 0.52] | 2.4480188438560035
1.1276013362475803 | [0.9  0.9  0.91 0.91 0.52 0.52] | 2.4796346950678294
1.1231290834213585 | [0.91 0.91 0.92 0.92 0.51 0.51] | 2.51158893555002
1.1184211211735686 | [0.91 0.91 0.92 0.92 0.5  0.5 ] | 2.5438537789651834
1.113465857713897 | [0.91 0.91 0.92 0.92 0.49 0.49] | 2.576398123047482
1.1082511977762763 | [0.91 0.91 0.93 0.93 0.48 0.48] | 2.6091873004121067
1.102764527406986 | [0.92 0.92 0.93 0.93 0.48 0.48] | 2.6421828152619473
1.0969926990442807 | [0.92 0.92 0.93 0.93 0.47 0.47] | 2.6753420656140556
1.0909220170010847 | [0.92 0.92 0.94 0.94 0.46 0.46] | 2.7086180507146294
1.0845382234753853 | [0.93 0.93 0.94 0.94 0.45 0.45] | 2.7419590633686868
1.0778264852271253 | [0.93 0.93 0.94 0.94 0.44 0.44] | 2.7753083669774257
1.07077138107568 | [0.93 0.93 0.94 0.94 0.43 0.43] | 2.8086038571561094
1.0633568903884425 | [0.94 0.94 0.95 0.95 0.42 0.42] | 2.8417777078977733
1.0555663827487 | [0.94 0.94 0.95 0.95 0.41 0.41] | 2.874756002303492
1.0473826090093423 | [0.94 0.94 0.95 0.95 0.4  0.4 ] | 2.9074447519663544
1.0387875534123006 | [0.95 0.95 0.96 0.96 0.38 0.38] | 2.9396316118032613
1.0297613316279517 | [0.95 0.95 0.96 0.96 0.37 0.37] | 2.9710685082841977
1.020282037286506 | [0.95 0.95 0.96 0.96 0.36 0.36] | 3.0016268038970186
1.010327051566221 | [0.95 0.95 0.97 0.97 0.35 0.35] | 3.031297863555659
0.9998741793868631 | [0.96 0.96 0.97 0.97 0.33 0.33] | 3.0601412032396085
0.9889021879744587 | [0.96 0.96 0.97 0.97 0.32 0.32] | 3.08820989021158
0.9773906667954018 | [0.96 0.96 0.97 0.97 0.31 0.31] | 3.1154867161157926
0.965319419887818 | [0.97 0.97 0.98 0.98 0.29 0.29] | 3.1418549675179333
0.9526677413542736 | [0.97 0.97 0.98 0.98 0.28 0.28] | 3.1671087656322414
0.9394138857014409 | [0.97 0.97 0.98 0.98 0.26 0.26] | 3.1910005713716436
0.925534959897882 | [0.97 0.97 0.98 0.98 0.24 0.24] | 3.2132723615098966
0.9110070470245626 | [0.97 0.97 0.99 0.99 0.23 0.23] | 3.2336659711924156
0.8958053828138146 | [0.98 0.98 0.99 0.99 0.21 0.21] | 3.2519379554443493
0.8799046080362904 | [0.98 0.98 0.99 0.99 0.19 0.19] | 3.267863571372687
0.8632790166727594 | [0.98 0.98 0.99 0.99 0.17 0.17] | 3.2921135803361494
0.8461083391993027 | [0.98 0.98 0.99 0.99 0.15 0.15] | 3.338618303320757
0.828892383641621 | [0.99 0.99 1.   1.   0.13 0.13] | 3.3940282701025453
0.8116911483060073 | [0.99 0.99 1.   1.   0.11 0.11] | 2.4433182281322194
Total reward: 433.9423369279931
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.62 0.62 0.62 0.62 0.62] | 1.1233546844213969
1.2438812668704329 | [0.62 0.62 0.63 0.63 0.63 0.63] | 1.227893136620959
1.2401591763302642 | [0.64 0.64 0.65 0.65 0.64 0.64] | 1.2611636425624821
1.2340614764571356 | [0.67 0.67 0.68 0.68 0.67 0.67] | 1.2145027944829954
1.2258665814634173 | [0.72 0.72 0.72 0.72 0.72 0.72] | 1.0529531006821642
1.2165826875944052 | [0.77 0.77 0.77 0.77 0.78 0.78] | 0.9472874727505634
1.2101779815057832 | [0.8  0.8  0.8  0.8  0.81 0.81] | 0.9259982614342314
1.206053381190537 | [0.8  0.8  0.81 0.81 0.82 0.82] | 0.8451565871255149
1.2037941089025552 | [0.8  0.8  0.81 0.81 0.82 0.82] | 0.7920903862963738
1.2027016243506794 | [0.79 0.79 0.8  0.8  0.81 0.81] | 0.7709567762811265
1.2023333577804565 | [0.78 0.78 0.79 0.79 0.8  0.8 ] | 0.7739648779103192
1.2023927322595167 | [0.77 0.77 0.78 0.78 0.8  0.8 ] | 0.7916921414219474
1.2026820976564316 | [0.76 0.76 0.77 0.77 0.79 0.79] | 0.8164360171756875
1.203074409893841 | [0.75 0.75 0.76 0.76 0.79 0.79] | 0.8428833997668096
1.2034919005991491 | [0.74 0.74 0.75 0.75 0.78 0.78] | 0.8678161673579069
1.2038899216619476 | [0.74 0.74 0.75 0.75 0.78 0.78] | 0.8895682212410316
1.2042452938994224 | [0.74 0.74 0.75 0.75 0.78 0.78] | 0.907508433401499
1.2045482811827748 | [0.73 0.73 0.74 0.74 0.78 0.78] | 0.9216341673074882
1.2047972427791662 | [0.73 0.73 0.74 0.74 0.78 0.78] | 0.9322829851962207
1.2049951505464886 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9399431579084667
1.205147359622384 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9451379033471736
1.2052602068448162 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9483607680604205
1.2053401523714895 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.950044432578013
1.205393277596331 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9505500859133921
1.2054250166068499 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9501685542458778
1.2054400396693847 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.949127429055355
1.2054422337670587 | [0.73 0.73 0.73 0.73 0.77 0.77] | 0.9476006254610158
1.205434742603811 | [0.73 0.73 0.73 0.73 0.77 0.77] | 0.9457182920987627
1.2054200402178743 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9435759684250931
1.2054000205155468 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9412424944741512
1.205376090872955 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9387665384800347
1.2053492621869029 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9361818050703082
1.2053202308300408 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.93351108134369
1.205289450169645 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9307693111872125
1.2052571908471983 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9279658867163766
1.2052235900422705 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9251063268817481
1.2051886905820441 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9221934874730588
1.2051524711073531 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9192284199083389
1.205114868648766 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9162109714213064
1.205075794967337 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9131401979167347
1.2050351479252857 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9100146432026195
1.2049928190108006 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.906832524339269
1.2049486979766753 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9035918520252421
1.2049026753842462 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.9002905067405027
1.2048546436849044 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8969262852703409
1.2048044973287886 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8934969277765092
1.204752132267809 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8900001323746444
1.2046974451187527 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8864335619034283
1.2046403321710275 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8827948459830515
1.2045806883606427 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8790815803682596
1.2045184062847656 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8752913248617371
1.2044533752970226 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8714216005615972
1.2043854806999827 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8674698868957152
1.2043146030356886 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8634336186911049
1.204240617465591 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8593101833998936
1.2041633932261664 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8550969185279468
1.2040827931444422 | [0.72 0.72 0.72 0.72 0.78 0.78] | 0.8507911092698198
1.203998673197611 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8463899863317431
1.2039108821020503 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8418907239151355
1.203819260918848 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8372904378309768
1.2037236426649416 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.832586183717253
1.2036238519209728 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8277749553353334
1.2035197044287764 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.8228536829254655
1.2034110066729833 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.8178192316058333
1.2032975554424998 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.812668399803533
1.2031791373686416 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.8073979177091969
1.2030555284374331 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.8020044457498429
1.202926493474139 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7964845730768244
1.2027917855984316 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7908348160677058
1.2026511456488218 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7850516168423788
1.2025043015750698 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7791313417949903
1.2023509677973183 | [0.71 0.71 0.71 0.71 0.79 0.79] | 0.7730702801443193
1.2021908445306468 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7668646425060268
1.2020236170736645 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7605105594910287
1.2018489550596587 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7540040803348789
1.2016665116686918 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7473411715636721
1.2014759227989047 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7405177157026278
1.2012768061951666 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7335295100340985
1.2010687605330597 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.726372265412425
1.2008513644560643 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7190416051436682
1.200624175563678 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7115330639390685
1.2003867293480612 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7038420869517003
1.2001385380766794 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6959640289067842
1.1998790896182725 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6878941533368521
1.1996078462093522 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6796276319340464
1.199324243158288 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6711595440327639
1.1990276874839039 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6624848762371082
1.1987175564853652 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6535985222086701
1.1983931962399876 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6444952826316118
1.198053920025442 | [0.69 0.69 0.7  0.7  0.81 0.81] | 0.6351698653733143
1.197699006662681 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6256168858604655
1.1973276987757433 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.615830867692021
1.196939200964425 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6058062435122784
1.1965326778856367 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5955373561691842
1.1961072522390792 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5850184601849681
1.1956620026526972 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5742437235685159
1.1951959614631684 | [0.68 0.68 0.68 0.68 0.81 0.81] | 0.5632072300010509
1.1947081123865027 | [0.67 0.67 0.68 0.68 0.81 0.81] | 0.5519029814293939
1.1941973880736183 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5403249011036095
1.1936626675455617 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5284668370988655
1.19310277350283 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5163225663643538
1.1925164695030475 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5038857993454583
1.1919024570010255 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.4911501852289473
1.191259372245026 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.47810931786473554
1.1905857830228332 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.46475674242179943
1.1898801852510126 | [0.66 0.66 0.67 0.67 0.83 0.83] | 0.45108596284030755
1.189140999400526 | [0.66 0.66 0.66 0.66 0.83 0.83] | 0.4370904501464518
1.1883665667516565 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.4227636517016859
1.1875551454709816 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.40809900146312467
1.1867049065029311 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.3930899313375918
1.1858139292682652 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.377729883717923
1.1848801971616183 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.3620123252961324
1.183901592840078 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.3459307622553996
1.1828758932945984 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.32947875694932105
1.1818007646959106 | [0.64 0.64 0.64 0.64 0.84 0.84] | 0.3126499461852287
1.1806737570064543 | [0.63 0.63 0.64 0.64 0.84 0.84] | 0.29543806123586885
1.1794922983497678 | [0.63 0.63 0.64 0.64 0.84 0.84] | 0.2778369497125801
1.178253689128688 | [0.63 0.63 0.64 0.64 0.85 0.85] | 0.25984059944206295
1.176955095883681 | [0.62 0.62 0.63 0.63 0.85 0.85] | 0.24144316449837797
1.1755935448826225 | [0.62 0.62 0.63 0.63 0.85 0.85] | 0.22263899355169436
1.1741659154333934 | [0.62 0.62 0.63 0.63 0.85 0.85] | 0.20342266070611642
1.17266893291075 | [0.61 0.61 0.62 0.62 0.85 0.85] | 0.18378899900961984
1.1710991614890833 | [0.61 0.61 0.62 0.62 0.86 0.86] | 0.1637331368310917
1.1694529965729132 | [0.61 0.61 0.61 0.61 0.86 0.86] | 0.14325053731114604
1.167726656917243 | [0.6  0.6  0.61 0.61 0.86 0.86] | 0.12233704110645985
1.165916176430302 | [0.6  0.6  0.61 0.61 0.86 0.86] | 0.10098891265995891
1.1640173956516653 | [0.59 0.59 0.6  0.6  0.86 0.86] | 0.0792028902432903
1.1620259528993395 | [0.59 0.59 0.6  0.6  0.87 0.87] | 0.05697624003163379
1.1599372750800974 | [0.59 0.59 0.59 0.59 0.87 0.87] | 0.034306814485585875
1.157746568158191 | [0.58 0.58 0.59 0.59 0.87 0.87] | 0.011193115329500094
1.1554488072785596 | [0.58 0.58 0.59 0.59 0.87 0.87] | -0.012365638568906288
1.153038726541804 | [0.57 0.57 0.58 0.58 0.88 0.88] | -0.036369438098038054
1.1505108084295368 | [0.57 0.57 0.58 0.58 0.88 0.88] | -0.060817405245377466
1.147859272880257 | [0.56 0.56 0.57 0.57 0.88 0.88] | -0.08570770853303852
1.145078066017668 | [0.56 0.56 0.57 0.57 0.88 0.88] | -0.11103747217950455
1.1421608485353654 | [0.55 0.55 0.56 0.56 0.89 0.89] | -0.1368026786060713
1.139100983744104 | [0.55 0.55 0.55 0.55 0.89 0.89] | -0.16299806389157984
1.1358915252904382 | [0.54 0.54 0.55 0.55 0.89 0.89] | -0.1896170057648237
