5.0, -1.0, 5.0, 0.5, -2.0, 0.8, -1.0, 0.6, -1.5, -0.7, -0.5, -4.5, 5.0, 1.0, 5.0, -1.5, 2.0, 2.0
parameter ends

state | action | reward
-0.39859461839728505 | [26.97  8.73] | 0.7871135520495114
-0.4851800178619025 | [25.97  8.87] | 0.8636926985803983
-0.5699798736139802 | [24.93  9.02] | 0.9256094516154135
-0.652943410110252 | [23.86  9.19] | 0.9728801026730951
-0.7340093442152749 | [22.77  9.35] | 1.0056801014375658
-0.8131158669046965 | [21.68  9.51] | 1.0245077321906981
-0.8902111322400821 | [20.59  9.66] | 1.0302636522289752
-0.965262570294125 | [19.54  9.81] | 1.0242579988510618
-1.0382645645873647 | [18.52  9.95] | 1.0081664999140294
-1.1092446051869238 | [17.56 10.09] | 0.9839558978210035
-1.1782682317851016 | [16.68 10.23] | 0.9537960544967461
-1.2454431745178942 | [15.89 10.38] | 0.9199735242594869
-1.3109232046276724 | [15.21 10.54] | 0.884818780744378
-1.3749123515913035 | [14.65 10.72] | 0.9088007034171443
-1.439770691705108 | [ 9.33 15.55] | 1.3588612706432388
-1.5207762682433743 | [ 7.54 18.31] | 0.8649656768252119
-1.5686818798391933 | [-2.01  7.  ] | 0.12074930342633763
-1.5665543704466476 | [-5.02  3.61] | -0.20878080847506103
-1.5440641754869013 | [-7.7   0.72] | -0.4882070024710604
-1.5050251707213518 | [-9.93 -1.51] | -0.6640604554679732
-1.4550606018757701 | [-12.56  -2.21] | -0.7482209618594727
-1.3989163495433437 | [-14.26  -2.7 ] | -0.7962410259630905
-1.3386888396139158 | [-15.31  -3.11] | -0.820853071224237
-1.2754817556400684 | [-16.    -3.51] | -0.8322944128284664
-1.20966323374115 | [-16.53  -3.94] | -0.837452604485785
-1.1410942457270554 | [-17.06  -4.44] | -0.8395006893165786
-1.069332841997713 | [-17.68  -5.  ] | -0.8378019434873677
-0.993831729017146 | [-18.42  -5.6 ] | -0.8285497568726277
-0.9141075658248538 | [-19.31  -6.21] | -0.8056262960177516
-0.8298870638449237 | [-20.33  -6.78] | -0.7620745576976028
-0.7412080120093605 | [-21.43  -7.24] | -0.6920842437249314
-0.6484456132456413 | [-22.56  -7.54] | -0.5928490206742805
-0.5522514333348462 | [-23.64  -7.67] | -0.465428666625466
-0.45342850625022707 | [-24.63  -7.63] | -0.3142236617980224
-0.3527956161156935 | [-25.48  -7.45] | -0.14553785757690596
-0.25108987116958376 | [-26.19  -7.16] | 0.03387313924081084
-0.148925005347404 | [-26.75  -6.8 ] | 0.21769268642614228
-0.04679378220974892 | [-27.17  -6.4 ] | 0.40033859474332145
0.05490602968682047 | [-27.46  -5.97] | 0.5768955438836126
0.15583783515939503 | [-27.64  -5.53] | 0.7428811978995853
0.2556973255747826 | [-27.7  -5.1] | 0.8937571418197856
0.3542270785935908 | [-27.65  -4.7 ] | 1.0254056465553059
0.45122271603831304 | [-27.45  -4.35] | 1.1352172761809762
0.5465143942806565 | [-27.1   -4.09] | 1.2225162489638361
0.6399766159060025 | [-26.59  -3.92] | 1.2885038530660415
0.7315420340093309 | [-25.94  -3.85] | 1.3355163861241062
0.8211971606735609 | [-25.15  -3.86] | 1.3659423241533606
0.9089580368910009 | [-24.26  -3.94] | 1.3814537954593604
0.9948404254786262 | [-23.28  -4.06] | 1.3828896799877373
1.0788402517109879 | [-22.23  -4.22] | 1.3706133049988944
1.1609297077256713 | [-21.11  -4.39] | 1.3449734810075376
1.241064988929331 | [-19.95  -4.58] | 1.3066300840396627
1.319199013675619 | [-18.75  -4.77] | 1.2566942582494844
1.3952944358241235 | [-17.54  -4.96] | 1.196728417601522
1.469334926098214 | [-16.34  -5.16] | 1.1286645805624744
1.541334354677977 | [-15.17  -5.36] | 1.0546838511827301
1.6113441891137308 | [-14.06  -5.56] | 0.9770842551764358
1.6794596330071228 | [-13.03  -5.78] | 0.8981546394000223
1.7458251305613344 | [-12.11  -6.  ] | 0.8200663889409572
1.8106399952483976 | [-11.32  -6.24] | 0.7818315240747946
1.8751813212208424 | [-7.45 -9.81] | 1.2522564478606037
1.9513680382682237 | [ 1.42 -8.43] | 0.38888743505956525
1.9688020873842553 | [ 9.16 -2.23] | -0.027068071785870368
1.9605780153119312 | [12.85  0.82] | -0.32334700111375553
1.9337252742465176 | [16.75  2.58] | -0.5222565441343865
1.8938707712139071 | [19.83  3.58] | -0.6621354389342846
1.8454412742954382 | [21.77  4.31] | -0.7679306021639094
1.7913495154334236 | [22.93  4.85] | -0.8504175132457283
1.7334051082191866 | [23.62  5.31] | -0.9203988635112706
1.6725149478990657 | [24.12  5.74] | -0.9865741404707323
1.608932721372779 | [24.56  6.19] | -1.0547885393965168
1.542471059744051 | [25.08  6.68] | -1.1269702847241208
1.472700575502717 | [25.71  7.22] | -1.2013791901737745
1.3991184293801964 | [26.47  7.79] | -1.2729649099391356
1.3212948374872344 | [27.37  8.37] | -1.3339338332201138
1.2389980367407734 | [28.34  8.92] | -1.3750016150278932
1.1522791629966156 | [29.33  9.39] | -1.3873099777434028
1.0614951303503646 | [30.27  9.74] | -1.3645139891878202
0.9672605181651245 | [31.09  9.96] | -1.304214117382862
0.8703453921989925 | [31.74 10.05] | -1.2081205028224178
0.7715579793477501 | [32.2  10.03] | -1.081051487943082
0.6716513832691555 | [32.47  9.92] | -0.9294642966484153
0.5712732471769262 | [32.56  9.76] | -0.7602109906770125
0.47095492513005893 | [32.48  9.55] | -0.579806837535849
0.37112617467362136 | [32.26  9.34] | -0.394151968790716
0.2721414195065916 | [31.93  9.11] | -0.20873937549439286
0.17429625440334517 | [31.5  8.9] | -0.029332403133313895
0.07780434400137697 | [30.97  8.72] | 0.13929561988622152
-0.017187307911315786 | [30.35  8.59] | 0.2940556080547399
-0.11057618425885353 | [29.63  8.53] | 0.433397258719187
-0.20229808326328694 | [28.83  8.53] | 0.5569982079518437
-0.29231911435594526 | [27.94  8.6 ] | 0.6652207882889097
-0.3806199773662248 | [26.99  8.71] | 0.7585453419271537
-0.4671782230601894 | [25.99  8.85] | 0.8372427569279646
-0.5519568800186647 | [24.95  9.  ] | 0.9013575677745077
-0.6349029475368322 | [23.88  9.16] | 0.9508844816194175
-0.715953662042516 | [22.8   9.33] | 0.9859824496313944
-0.7950463984207805 | [21.7   9.49] | 1.0071328911334896
-0.8721289702849802 | [20.62  9.64] | 1.0152171324101866
-0.9471687459354092 | [19.57  9.78] | 1.0115237164699065
-1.0201601577662687 | [18.55  9.93] | 0.9977058896298181
-1.091130720040449 | [17.6  10.07] | 0.9757088294663512
-1.1601458619425888 | [16.72 10.21] | 0.9476835707538015
-1.2273129745943905 | [15.93 10.36] | 0.9159022071193416
-1.2927851752818933 | [15.25 10.52] | 0.8826864726268706
-1.356765435992279 | [14.7 10.7] | 0.9069158351351227
-1.4215877167598674 | [ 9.46 15.46] | 1.3485047873495999
-1.502440375781759 | [ 7.65 18.23] | 0.8770504326640094
-1.551395710749412 | [-1.63  7.26] | 0.14797183663535685
-1.5510851484306156 | [-4.67  3.85] | -0.18235238131758064
-1.530183611553683 | [-7.39  0.93] | -0.46584772864200974
-1.4923426038592809 | [-9.66 -1.37] | -0.6453750259886591
-1.4432355621109847 | [-12.34  -2.09] | -0.7322784732166367
-1.3877090614477912 | [-14.08  -2.61] | -0.7816145905461447
-1.3279571996101693 | [-15.16  -3.03] | -0.8062675480668848
-1.2651610750752238 | [-15.85  -3.43] | -0.8167401465111729
-1.199744159406888 | [-16.38  -3.86] | -0.8201877091885462
-1.1316047070600084 | [-16.9   -4.35] | -0.8201141876661427
-1.060319724407665 | [-17.5  -4.9] | -0.8162263867836714
-0.9853443396236965 | [-18.23  -5.5 ] | -0.8050529944672257
-0.9061825334115483 | [-19.11  -6.12] | -0.7807696842077896
-0.8225352496573042 | [-20.12  -6.69] | -0.7365960955760621
-0.734406531119166 | [-21.21  -7.16] | -0.6667202311211969
-0.6421381448213942 | [-22.34  -7.48] | -0.5681626004838504
-0.5463574277528922 | [-23.43  -7.63] | -0.4417298837151543
-0.447857731976052 | [-24.44  -7.61] | -0.29160950776475675
-0.3474620650822622 | [-25.31  -7.44] | -0.12399989152070133
-0.2459205462025994 | [-26.04  -7.16] | 0.05435078334897232
-0.14386275780752303 | [-26.61  -6.81] | 0.2370844216831278
-0.04179588778892501 | [-27.05  -6.42] | 0.418573957765359
0.05987145535303513 | [-27.35  -6.  ] | 0.593881678278712
0.16079609828239805 | [-27.54  -5.57] | 0.7585465568123724
0.26067016727065717 | [-27.62  -5.14] | 0.9081340072779207
0.3592316534077033 | [-27.57  -4.74] | 1.0385862747811194
0.4562750332009713 | [-27.39  -4.39] | 1.1473047831525076
0.5516309353791294 | [-27.05  -4.13] | 1.233586997015671
0.64517318148733 | [-26.55  -3.96] | 1.2985883833063283
0.7368320189047598 | [-25.9   -3.88] | 1.3446147521562342
0.826590805094702 | [-25.13  -3.89] | 1.3740580523459764
0.9144629554203753 | [-24.24  -3.96] | 1.3886182346744411
1.0004627173911198 | [-23.27  -4.09] | 1.3891641787481857
1.0845853786220792 | [-22.23  -4.24] | 1.3760765638633046
1.166802797340588 | [-21.11  -4.41] | 1.3497064158597678
1.2470706523799393 | [-19.95  -4.6 ] | 1.3107047468436486
1.3253408964804105 | [-18.76  -4.79] | 1.260167475292043
1.4015746683811894 | [-17.55  -4.98] | 1.1996385900635285
1.4757535522647949 | [-16.35  -5.18] | 1.1310301702213081
1.5478887589341404 | [-15.17  -5.38] | 1.0565026444028933
1.6180285129487864 | [-14.06  -5.58] | 0.9783328438259833
1.6862641528887656 | [-13.02  -5.79] | 0.8987876622155813
1.752735551561945 | [-12.09  -6.01] | 0.8200151029168543
1.8176365911386976 | [-11.29  -6.25] | 0.7439592969771983
1.88122161968815 | [-9.69 -7.45] | 1.2520275642457392
1.9595943783741634 | [ -2.89 -12.21] | 0.5331604231642916
1.9866513573104847 | [ 7.91 -3.43] | 0.09233849737223532
1.9859705804326522 | [11.61 -0.19] | -0.25197714033224156
1.9645042000332862 | [15.15  2.44] | -0.49898885571517815
1.9275800749096716 | [18.83  3.53] | -0.6511803550586214
1.8808287230150418 | [21.26  4.31] | -0.76759236849138
1.827543863704844 | [22.75  4.89] | -0.8576208821381608
1.769895144808729 | [23.65  5.36] | -0.9323375024125904
1.7090563753078034 | [24.26  5.79] | -1.0012584325217817
1.6454599733887494 | [24.76  6.23] | -1.0713167977410143
1.5790252042294346 | [25.29  6.71] | -1.1456778910707195
1.5093669663298948 | [25.92  7.24] | -1.223466566842336
1.4359826059097087 | [26.69  7.81] | -1.3002318013358831
1.3584099234142908 | [27.58  8.4 ] | -1.3684137854716056
1.2763644301901715 | [28.57  8.96] | -1.418485842029501
1.1898390369140115 | [29.58  9.45] | -1.440868527768638
1.0991419279171126 | [30.56  9.83] | -1.4281902070131003
1.0048587184975668 | [31.42 10.07] | -1.3770187235446274
0.9077519524887886 | [32.12 10.17] | -1.2882882426921571
0.8086377344222551 | [32.63 10.16] | -1.1663870483403276
0.7082837915680443 | [32.93 10.05] | -1.0176168311555334
0.6073527219710332 | [33.05  9.88] | -0.8488283875888674
0.5063884329799462 | [33.    9.66] | -0.6666054043625493
0.405830720509025 | [32.8   9.43] | -0.4769528141513857
0.30604280893100216 | [32.49  9.19] | -0.28538375569298013
0.2073366813978759 | [32.08  8.94] | -0.09779112795850028
0.10995650566246354 | [31.57  8.73] | 0.08024085712024777
0.014076576642592903 | [30.97  8.56] | 0.24474159713775406
-0.0801744861393518 | [30.27  8.46] | 0.39340206603562805
-0.1727106534030689 | [29.48  8.43] | 0.5254380411889193
-0.26348727973882896 | [28.6   8.47] | 0.641132490761395
-0.3524887241204739 | [27.65  8.56] | 0.7411679271607486
-0.43970745309337583 | [26.64  8.69] | 0.826092412024948
-0.5251255427742872 | [25.59  8.84] | 0.8961372207312766
-0.6087065969264687 | [24.51  9.01] | 0.9513368769472099
-0.690398490709151 | [23.4   9.18] | 0.9917693958216837
-0.7701426317272446 | [22.29  9.35] | 1.0177700069710043
-0.8478852084245233 | [21.18  9.51] | 1.0300594097009304
-0.9235877430058665 | [20.09  9.66] | 1.0297865206346721
-0.9972359760336537 | [19.04  9.81] | 1.018506780699695
-1.0688470299022546 | [18.04  9.96] | 0.9981189490951909
-1.1384751480431217 | [17.12 10.11] | 0.9707802390354234
-1.2062164295162712 | [16.29 10.26] | 0.9388166556080417
-1.2722130738182915 | [15.57 10.42] | 0.9046427287565967
-1.3366577844121783 | [14.96 10.6 ] | 0.8707018772912778
-1.3997991598693715 | [13.36 11.82] | 1.2822088620816166
-1.4780781020064793 | [ 7.19 18.32] | 1.0383115351410672
-1.536983201855194 | [-1.58  7.56] | 0.14660412964931002
-1.536004912981051 | [-4.9   3.71] | -0.18836635549231492
-1.5142533507664266 | [-7.54  0.79] | -0.4693516304370637
-1.4757619839439247 | [-9.76 -1.47] | -0.646068269330835
-1.4261907780225165 | [-12.39  -2.18] | -0.7308278768437714
-1.3703157772156478 | [-14.09  -2.68] | -0.778118179642797
-1.3102699423529678 | [-15.14  -3.1 ] | -0.8008902574102356
-1.2471871723465755 | [-15.83  -3.51] | -0.8095446688499984
-1.181458594999158 | [-16.37  -3.94] | -0.8110675259678372
-1.112962093529764 | [-16.9   -4.43] | -0.8087315563365904
-1.0412674026836577 | [-17.52  -4.99] | -0.8020558631116324
-0.9658339612151895 | [-18.27  -5.59] | -0.7874434880920937
-0.8861805865118464 | [-19.16  -6.2 ] | -0.7590442754180025
-0.8020322004119245 | [-20.19  -6.76] | -0.7102089704110556
-0.7134221108377348 | [-21.3   -7.22] | -0.6354339113227758
-0.6207202321886491 | [-22.43  -7.52] | -0.5321686630919242
-0.5245739657901268 | [-23.53  -7.66] | -0.4016432995142779
-0.4257844339651513 | [-24.52  -7.62] | -0.24833757462850886
-0.3251706854418778 | [-25.39  -7.44] | -0.0785626760940043
-0.22347138364291158 | [-26.11  -7.16] | 0.10096321384783552
-0.12130214252617506 | [-26.68  -6.8 ] | 0.2839830492464655
-0.019157313825868705 | [-27.11  -6.4 ] | 0.4649821799017147
0.08256428441707403 | [-27.41  -5.98] | 0.6391136775319298
0.18352555768239096 | [-27.59  -5.55] | 0.8019690711275757
0.28342178796046325 | [-27.66  -5.12] | 0.9491325768224644
0.3819941019798241 | [-27.61  -4.72] | 1.0766177607022973
0.4790369322648968 | [-27.42  -4.38] | 1.1819290277485575
0.5743791387399094 | [-27.07  -4.12] | 1.2645048830942467
0.6678934948056484 | [-26.57  -3.95] | 1.3256635760396205
0.7595108675524646 | [-25.91  -3.88] | 1.3678502220369808
0.8492165451021143 | [-25.12  -3.9 ] | 1.393538912648414
0.9370262424454555 | [-24.23  -3.98] | 1.4044567264574372
1.0229561455279932 | [-23.24  -4.11] | 1.401471998564695
1.107002923610898 | [-22.19  -4.26] | 1.3849642854764712
1.1891394377306772 | [-21.07  -4.44] | 1.35529593169287
1.2693222639449542 | [-19.9   -4.62] | 1.3131421084608916
1.3475043627119447 | [-18.69  -4.82] | 1.259630221499587
1.423648126527051 | [-17.48  -5.01] | 1.1963365504132708
1.4977367221164293 | [-16.27  -5.21] | 1.1252007883454045
1.569783331474568 | [-15.09  -5.41] | 1.0484023387223924
1.639838596884273 | [-13.97  -5.62] | 0.9682258475383687
1.707996793242349 | [-12.93  -5.83] | 0.8869335528795914
1.7744013513772376 | [-12.    -6.05] | 0.8066558949209458
1.8392504881772227 | [-11.21  -6.29] | 0.7660584898919914
1.9038024923365353 | [-7.4  -9.81] | 1.2344137168232983
1.979873062301215 | [ 1.42 -8.49] | 0.38836486187158953
1.997825911343568 | [ 9.19 -2.33] | -0.023160863603777636
1.990141856974241 | [12.91  0.72] | -0.3278151581670817
1.9634810376136007 | [16.69  2.69] | -0.5359678994578783
1.9234391078639568 | [19.88  3.69] | -0.6765758942274965
1.8747354473796425 | [21.91  4.4 ] | -0.7842334503611095
1.820304260394316 | [23.13  4.95] | -0.8693632226373111
1.761970657351788 | [23.88  5.4 ] | -0.942639830852429
Total reward: 134.3430201789446
5.0, -1.0, 5.0, 0.5, -2.0, 0.8, -1.0, 0.6, -1.5, -0.7, -0.5, -4.5, 5.0, 1.0, 5.0, -1.5, 2.0, 2.0
parameter ends

state | action | reward
[-0.05] | [1.75 2.31] | -0.055839257161022275
-0.0729055420612511 | [9.14 4.97] | -0.026678650600891814
-0.1201564528339254 | [14.82  7.07] | 0.027414037138613897
-0.1868807819788489 | [18.38  8.55] | 0.10624908229466204
-0.2651754162010044 | [20.25  9.56] | 0.19943199022930935
-0.349535551602068 | [21.03 10.27] | 0.29626579981191253
-0.4366119890400735 | [21.18 10.78] | 0.389312921575873
-0.5244485517649007 | [20.99 11.16] | 0.474159673047622
-0.6118844436113001 | [20.59 11.44] | 0.5484206573990935
-0.6981989057139775 | [20.09 11.66] | 0.6109946673818213
-0.7829205382889152 | [19.53 11.82] | 0.6616489661670768
-0.8657304052918199 | [18.93 11.93] | 0.7007540436221068
-0.9464123871710279 | [18.32 12.01] | 0.7291055648541691
-1.0248274106201283 | [17.71 12.06] | 0.7477966375617149
-1.100899984798265 | [17.11 12.09] | 0.7581168615927805
-1.1746110110702732 | [16.53 12.1 ] | 0.7614674587868032
-1.245993688383736 | [15.97 12.1 ] | 0.7592889734619623
-1.3151308759400324 | [15.45 12.1 ] | 0.7530014600980574
-1.3821531521316421 | [14.98 12.11] | 0.743958129737523
-1.4472373380575247 | [14.55 12.12] | 0.7334131655195659
-1.5106055940954497 | [14.2  12.16] | 0.7225036044637448
-1.5725254379447489 | [13.92 12.22] | 0.7122443191888482
-1.6333112323519476 | [13.73 12.31] | 0.7035345000048501
-1.693327903974558 | [13.64 12.44] | 0.4227558586030244
-1.7362161537277303 | [3.06 5.29] | -0.13398107647857938
-1.7292749085323293 | [-3.99  4.9 ] | -0.3169929086544175
-1.7090796066970955 | [-6.46  1.38] | -0.6282546742785791
-1.6700280582292484 | [-8.78 -1.31] | -0.8098880248916692
-1.6186744895849565 | [-11.83  -2.07] | -0.8832488653679358
-1.560796799361 | [-13.84  -2.49] | -0.9156180667832394
-1.4993131680205247 | [-15.02  -2.73] | -0.922152032430624
-1.4359153856656528 | [-15.67  -2.92] | -0.9155095863996137
-1.371343648394934 | [-16.04  -3.12] | -0.9044821638412375
-1.305686858534302 | [-16.31  -3.38] | -0.8944820435093895
-1.238603968916104 | [-16.6   -3.72] | -0.8880157029029163
-1.169485180322696 | [-16.98  -4.15] | -0.8843504581076452
-1.0976151308162159 | [-17.5   -4.66] | -0.8801240198151348
-1.0223100978067032 | [-18.18  -5.22] | -0.8698182490537676
-0.9430415288658097 | [-19.01  -5.78] | -0.8465091912880839
-0.8595411825948243 | [-19.97  -6.29] | -0.8032425446321294
-0.7718627344560968 | [-20.99  -6.7 ] | -0.7347237857235576
-0.6803791118786678 | [-22.04  -6.96] | -0.638727063035355
-0.585713035120733 | [-23.03  -7.06] | -0.5165982422270587
-0.48862460079011716 | [-23.93  -7.01] | -0.3726731686625311
-0.389895997635911 | [-24.71  -6.83] | -0.21303202522369838
-0.29024696889328966 | [-25.33  -6.56] | -0.04424467152941776
-0.19029288537592806 | [-25.81  -6.23] | 0.12747459267296712
-0.09053845613460076 | [-26.14  -5.86] | 0.29664767949053533
0.008606819712635865 | [-26.33  -5.48] | 0.45858814829234673
0.1068050101998497 | [-26.4   -5.11] | 0.609141741879199
0.203791477718027 | [-26.34  -4.77] | 0.7448266983487446
0.2993896353281053 | [-26.15  -4.49] | 0.8636027361073428
0.3934813659969605 | [-25.83  -4.28] | 0.9648641395358338
0.48598964292420926 | [-25.37  -4.15] | 1.0491126175499847
0.5768696812816843 | [-24.79  -4.09] | 1.1174023390208419
0.6660962710265734 | [-24.11  -4.11] | 1.1707541094911145
0.7536470774644531 | [-23.32  -4.17] | 1.2098214578786934
0.8394886991303346 | [-22.46  -4.27] | 1.2349029293476614
0.9235710567259647 | [-21.52  -4.39] | 1.2461724834565864
1.0058304428530143 | [-20.52  -4.53] | 1.2439405633302194
1.0861979357312037 | [-19.48  -4.68] | 1.2288329230961696
1.1646095291944816 | [-18.4   -4.83] | 1.2018637263259646
1.241015702715435 | [-17.3  -5. ] | 1.164424920017496
1.3153895413504662 | [-16.21  -5.16] | 1.118222337194401
1.387733305961668 | [-15.14  -5.33] | 1.0651832532171506
1.458083668214652 | [-14.12  -5.51] | 1.0073533971710251
1.5265159341340226 | [-13.17  -5.7 ] | 0.9467968279069339
1.5931476584790578 | [-12.3   -5.89] | 0.8855086957217566
1.6581421626844126 | [-11.54  -6.1 ] | 0.8253475342647535
1.7217126183941338 | [-10.91  -6.33] | 0.9685183412011377
1.7899788977877047 | [ -5.65 -12.15] | 1.4050769960035863
1.8716957934155123 | [ -5.95 -13.12] | 0.7469372690392121
1.9121970547585703 | [ 7.31 -2.59] | 0.052592379834923944
1.9072539145101297 | [11.17  0.34] | -0.2736260372413761
1.8825820249341847 | [14.63  2.8 ] | -0.5106355647181522
1.843390690035848 | [18.23  3.74] | -0.6518335650508273
1.7952161199468173 | [20.61  4.4 ] | -0.7555278155788775
1.741194766313555 | [22.06  4.88] | -0.8315022670276592
1.6833541689837832 | [22.9   5.28] | -0.8908226162279227
1.622772287127022 | [23.42  5.66] | -0.9428521773564131
1.5598289377853396 | [23.83  6.05] | -0.9944746258912937
1.4944172888688025 | [24.26  6.5 ] | -1.0494189990737803
1.4261230262284637 | [24.78  7.  ] | -1.10755616657736
1.3543993558616485 | [25.44  7.55] | -1.1653917217087733
1.2787156394481318 | [26.24  8.14] | -1.2164744176248359
1.1986907352872158 | [27.15  8.71] | -1.2522964431668477
1.114199342783804 | [28.12  9.24] | -1.2639085809908388
1.025427823229652 | [29.08  9.67] | -1.2439801713411185
0.9328606482846773 | [29.97  9.97] | -1.1885897265632641
0.8371999823962114 | [30.71 10.14] | -1.0979653795652835
0.739248347776809 | [31.28 10.19] | -0.975927456843939
0.639797331845291 | [31.66 10.13] | -0.8285210157996741
0.5395535352848795 | [31.85 10.01] | -0.6626097706783447
0.4391086129869341 | [31.88  9.83] | -0.484917536595424
0.33894275114932504 | [31.76  9.63] | -0.3015816317618097
0.2394465300738305 | [31.51  9.41] | -0.11808613937175601
0.14094737688400888 | [31.16  9.2 ] | 0.06017802352280695
0.04370432121659107 | [30.71  9.  ] | 0.22806450361301728
-0.052104941752886685 | [30.17  8.85] | 0.38198059980656396
-0.1463558207092832 | [29.52  8.75] | 0.5199663805180135
-0.23896484769134543 | [28.79  8.72] | 0.6414669734836571
-0.3298845103156594 | [27.97  8.76] | 0.746856372906634
-0.41909144143406 | [27.08  8.85] | 0.8368169121208736
-0.506568372635234 | [26.12  8.97] | 0.9118710906320897
-0.5922882182066754 | [25.12  9.12] | 0.9722433944241522
-0.6762070875959596 | [24.08  9.27] | 1.0179934806798077
-0.7582668519142945 | [23.02  9.43] | 1.0492491483218678
-0.838403677242156 | [21.94  9.59] | 1.0664049537440459
-0.9165585134416784 | [20.87  9.74] | 1.0702350254176978
-0.9926870469630384 | [19.8   9.88] | 1.0619231189614937
-1.0667681494002585 | [18.77 10.02] | 1.0430317200509072
-1.1388107146349578 | [17.79 10.16] | 1.0154327765704096
-1.2088591198248466 | [16.87 10.29] | 0.9812190281648039
-1.2769976679649262 | [16.04 10.43] | 0.9426116258568086
-1.3433544586935293 | [15.3  10.57] | 0.9018769448512055
-1.4081052554285538 | [14.68 10.74] | 0.8612624872263049
-1.4714780789563284 | [14.19 10.92] | 1.1326021568032718
-1.5442660585286707 | [ 7.19 18.  ] | 1.3421507003765922
-1.6225308183418778 | [ 2.84 12.58] | 0.39959324792859097
-1.6390742020139264 | [-2.46  6.79] | 0.08988887533817896
-1.63562915354829 | [-5.47  3.46] | -0.23915179403579717
-1.6120376397345693 | [-8.21  0.61] | -0.5188834290546129
-1.5721550378763198 | [-10.46  -1.6 ] | -0.696143965477775
-1.5215461702259006 | [-13.06  -2.28] | -0.7823222986437112
-1.4648939835492212 | [-14.74  -2.77] | -0.8349161384294337
-1.4042272743040063 | [-15.79  -3.19] | -0.8663375229512045
-1.3405915323603328 | [-16.47  -3.6 ] | -0.8865643082304988
-1.2743086166232676 | [-17.02  -4.04] | -0.9022702686503234
-1.2052056732312402 | [-17.56  -4.55] | -0.9162360701271834
-1.1328254647809424 | [-18.19  -5.13] | -0.9272798623913668
-1.0566247226448793 | [-18.94  -5.75] | -0.9309213988378792
-0.9761436989173571 | [-19.84  -6.37] | -0.920290505620617
-0.8911499530179705 | [-20.86  -6.93] | -0.8877274480043725
-0.8017317869028205 | [-21.95  -7.37] | -0.826914364831187
-0.7083123665964826 | [-23.06  -7.65] | -0.734808372108882
-0.6115762719456175 | [-24.11  -7.76] | -0.6124569200703984
-0.5123381310320275 | [-25.06  -7.69] | -0.4643481819193911
-0.41140912699578847 | [-25.87  -7.48] | -0.2968721121968855
-0.3095075156815297 | [-26.53  -7.17] | -0.11683965631193488
-0.20722525660103508 | [-27.05  -6.79] | 0.06938923272100911
-0.105035977369584 | [-27.43  -6.37] | 0.25617504228630195
-0.003323551599155067 | [-27.69  -5.93] | 0.4385149163939449
0.09758343162818367 | [-27.85  -5.47] | 0.6117638347248812
0.1973854716097085 | [-27.89  -5.02] | 0.7710249287599654
0.29583194529801815 | [-27.82  -4.61] | 0.9118637090363549
0.39272039104044687 | [-27.6   -4.26] | 1.0314196305117447
0.48788153299637976 | [-27.24  -3.99] | 1.128799846268428
0.5811925581406162 | [-26.71  -3.82] | 1.2050132236843791
0.6725909910928882 | [-26.05  -3.74] | 1.2622214194169685
0.7620684370851276 | [-25.25  -3.75] | 1.3026621189164656
0.8496443550381607 | [-24.36  -3.83] | 1.3278935209799965
0.9353357833140444 | [-23.37  -3.95] | 1.3386807130077691
1.0191385759221312 | [-22.32  -4.1 ] | 1.3353421928722735
1.101024630461549 | [-21.21  -4.28] | 1.3181956056706745
1.180950419774689 | [-20.05  -4.46] | 1.28787436101122
1.2588700666760841 | [-18.86  -4.65] | 1.2454673793909592
1.3347484297055794 | [-17.66  -4.84] | 1.1925238630158477
1.4085723439040319 | [-16.47  -5.04] | 1.1309778426952288
1.4803597458600526 | [-15.32  -5.24] | 1.0630331590614557
1.5501670409211303 | [-14.23  -5.45] | 0.9910354802570588
1.6180952623220455 | [-13.22  -5.66] | 0.917349340212637
1.6842956719602895 | [-12.33  -5.89] | 0.8442526078753549
1.7489755934479405 | [-11.57  -6.14] | 0.8455564323187945
1.8144212321828816 | [ -6.73 -10.7 ] | 1.251302826553071
1.8877106717512337 | [ 3.47 -6.74] | 0.3018394020030352
1.8983389209416388 | [ 9.81 -1.42] | -0.10041916426481211
1.884984385956669 | [13.33  1.53] | -0.3732890283305491
1.854430784114745 | [17.33  2.79] | -0.5457822971202843
1.8124381148420838 | [20.03  3.73] | -0.6756635044236019
1.762700484395256 | [21.68  4.4 ] | -0.7710316299494034
1.7078590886035308 | [22.64  4.92] | -0.843633660051608
1.64948851940489 | [23.22  5.37] | -0.9042148811561462
1.5883269682629184 | [23.65  5.8 ] | -0.9610288166587692
1.5245161441859156 | [24.07  6.25] | -1.019207411182392
1.4578039287668785 | [24.56  6.74] | -1.080021269479674
1.387733906018856 | [25.18  7.29] | -1.1413014229551002
1.3138035907075367 | [25.94  7.86] | -1.1977845332877093
1.2356044285470613 | [26.81  8.44] | -1.2417926336797955
1.152939320163169 | [27.77  8.99] | -1.2645750938098368
1.0658982391975875 | [28.73  9.45] | -1.2582121131012531
0.9748713701248346 | [29.64  9.8 ] | -1.217537224525776
0.8804938091523944 | [30.43 10.01] | -1.1412993754636165
0.7835413889325467 | [31.05 10.1 ] | -1.0320861729359474
0.6848164618620531 | [31.49 10.08] | -0.895224147347824
0.585060045655475 | [31.74  9.98] | -0.7373545792396858
