1.0, -0.4, 2.5, 1.2, -2.3, 0.4, -0.9, 0.1, -1.2, -0.8, -0.5, -4.9, 3.9, 0.7, 4.1, -1.9, 0.8, -1.3
parameter ends

state | action | reward
1.3543163099306448 | [-12.34  -8.35] | 0.9135067074453205
1.4187026525338502 | [-11.87  -8.53] | 0.9012861539263847
1.4828172399071355 | [ -8.81 -12.41] | 1.3436671799412103
1.5624472054912695 | [ -6.88 -16.37] | 0.8885250703753624
1.610920595314728 | [ 2.55 -6.06] | 0.1453858977240046
1.6101612299184065 | [ 5.56 -2.85] | -0.1911523362484234
1.588847665781015 | [ 8.26 -0.1 ] | -0.4770082278059321
1.5507899457524772 | [10.52  2.  ] | -0.6613921271674459
1.5015405328405234 | [12.87  2.57] | -0.7523569002599887
1.4458922601085813 | [14.38  3.  ] | -0.8073936149518639
1.3859970393102408 | [15.31  3.38] | -0.8393226393324547
1.3230024449952367 | [15.92  3.77] | -0.8584826154403288
1.257307717525513 | [16.4   4.21] | -0.8718679964595941
1.188795332698912 | [16.86  4.71] | -0.8826807543524651
1.1170398410685107 | [17.39  5.27] | -0.8901860147075921
1.0415077612459183 | [18.01  5.88] | -0.8903507153705714
0.9617283193918581 | [18.74  6.49] | -0.8766982400475815
0.8774400510418536 | [19.54  7.06] | -0.8418089596072929
0.7886913970437598 | [20.38  7.53] | -0.7793792112103013
0.695866044898599 | [21.19  7.85] | -0.6861790669552267
0.599620959216326 | [21.92  8.02] | -0.562998682760267
0.5007612917119856 | [22.54  8.03] | -0.41414911772994756
0.40010535891815247 | [23.02  7.9 ] | -0.24598961877914752
0.2983883699827622 | [23.36  7.68] | -0.06541286574379936
0.19622175756880017 | [23.58  7.39] | 0.12109999068145064
0.09409621581174321 | [23.69  7.06] | 0.3078050250772102
-0.007592035862385747 | [23.7   6.71] | 0.4896367278781054
-0.10850735094929084 | [23.64  6.33] | 0.6619599811905346
-0.2083460579135467 | [23.52  5.94] | 0.819996368650686
-0.3068517957073329 | [23.34  5.58] | 0.9593205082755627
-0.40382079730925824 | [23.07  5.25] | 1.077018922863464
-0.4990837397088379 | [22.72  5.  ] | 1.1721301631247556
-0.5925158870690964 | [22.28  4.83] | 1.2456256674226274
-0.6840507284127092 | [21.75  4.75] | 1.299702043019714
-0.7736753090320553 | [21.14  4.75] | 1.336700462101917
-0.8614056803159946 | [20.48  4.81] | 1.3583081023184598
-0.9472571901525887 | [19.77  4.91] | 1.3654024569062317
-1.0312252104356219 | [19.02  5.03] | 1.3583829853289535
-1.1132815042313076 | [18.25  5.17] | 1.3376236656945444
-1.1933820967076867 | [17.46  5.31] | 1.3038010813565113
-1.2714800171427325 | [16.66  5.45] | 1.2580405090434843
-1.347538277794094 | [15.88  5.59] | 1.2019210950747305
-1.4215411077515945 | [15.11  5.72] | 1.1373976157994743
-1.4935030932976514 | [14.39  5.86] | 1.0666820249579057
-1.5634765444075378 | [13.71  5.99] | 0.9921127595316289
-1.6315576141562225 | [13.11  6.12] | 0.9160302330975927
-1.6978917976981138 | [12.59  6.27] | 0.8406708654061957
-1.7626795720445008 | [12.17  6.42] | 0.8050703321493013
-1.8272164298531548 | [ 8.45 10.63] | 1.272277442972694
-1.9035038827066741 | [1.68 9.34] | 0.42774736420817694
-1.9228133988708702 | [-2.08  3.87] | 0.11022561819797802
-1.9225828047764042 | [-4.41  0.37] | -0.23020373931019153
-1.9015647082828657 | [-6.69 -2.52] | -0.4742026967458525
-1.864990366596209 | [-9.41 -3.64] | -0.6209745750262209
-1.818476272077937 | [-11.2   -4.46] | -0.7310050937271855
-1.7653414506902514 | [-12.27  -5.08] | -0.8142752398889093
-1.707781560225831 | [-12.9   -5.59] | -0.8818043859036346
-1.646989864816708 | [-13.29  -6.07] | -0.9428030721584101
-1.5834113778286354 | [-13.61  -6.56] | -1.0038512486353868
-1.5169731870422334 | [-13.95  -7.09] | -1.0678410460855419
-1.4472956262004264 | [-14.36  -7.67] | -1.1337775789695073
-1.3738802134367532 | [-14.88  -8.29] | -1.1972437121197836
-1.296268470386556 | [-15.53  -8.91] | -1.2509095539831125
-1.214179567600043 | [-16.27  -9.48] | -1.285710720074989
-1.127609997226298 | [-17.1   -9.96] | -1.292754269400144
-1.0368711238233939 | [-17.95 -10.3 ] | -1.265497509176759
-0.9425508991124135 | [-18.79 -10.47] | -1.201332676015903
-0.8454130582774703 | [-19.57 -10.47] | -1.1018592530398994
-0.7462737768661368 | [-20.27 -10.32] | -0.97187972751387
-0.6459000556052787 | [-20.85 -10.07] | -0.8178562241937283
-0.5449533980320983 | [-21.33  -9.73] | -0.6466056573650483
-0.44397660811320006 | [-21.71  -9.34] | -0.46456036157719677
-0.34340859353990266 | [-21.99  -8.93] | -0.27752097194144143
-0.24361201231505464 | [-22.18  -8.5 ] | -0.09077870386216562
-0.14489855623237563 | [-22.29  -8.07] | 0.0900662304987993
-0.04751218671963235 | [-22.31  -7.68] | 0.2597824285074273
0.048372708756071865 | [-22.23  -7.34] | 0.41473373064784075
0.14262726537070625 | [-22.03  -7.08] | 0.5529508750030269
0.23516526659440934 | [-21.73  -6.91] | 0.6739790127730341
0.3259420526804402 | [-21.32  -6.83] | 0.7783746222380022
0.4149421428629167 | [-20.83  -6.82] | 0.8670079143034521
0.502158262891369 | [-20.25  -6.86] | 0.940537738758411
0.587572759263206 | [-19.62  -6.94] | 0.9992648658292743
0.6711494634539306 | [-18.93  -7.05] | 1.0432874422372873
0.7528364227237863 | [-18.19  -7.17] | 1.0727599894419737
0.8325751732603164 | [-17.43  -7.3 ] | 1.0881087635123434
0.9103120087926928 | [-16.64  -7.44] | 1.090151743895973
0.9860085527050633 | [-15.84  -7.58] | 1.0801301197847522
1.0596506581510898 | [-15.06  -7.72] | 1.0596762937872213
1.131255583800844 | [-14.3   -7.87] | 1.0307428654473412
1.2008777434175535 | [-13.58  -8.02] | 0.9955126824652848
1.2686134504356654 | [-12.93  -8.17] | 0.9563064569714632
1.3346051739912903 | [-12.35  -8.33] | 0.9155014776280999
1.3990459567718894 | [-11.87  -8.51] | 0.8754717923444971
1.462184825869062 | [-10.68  -9.79] | 1.3066400268580913
1.5405143728106896 | [ -6.44 -16.66] | 1.0520667269924122
1.5992716791220292 | [ 2.37 -6.4 ] | 0.13814120986904962
1.5978852630072014 | [ 5.67 -2.76] | -0.20192338442084304
1.5757786702592593 | [ 8.31 -0.01] | -0.4845835518259671
1.5371137329632085 | [10.54  2.06] | -0.665239894568499
1.487447204952183 | [12.86  2.61] | -0.7528855369705708
1.431531243676454 | [14.36  3.02] | -0.8046745697839404
1.371479504258227 | [15.28  3.38] | -0.833428723989725
1.3084114926087946 | [15.88  3.76] | -0.8494047107707978
1.242708948644125 | [16.34  4.19] | -0.8595146159094676
1.174244116894134 | [16.79  4.69] | -0.8669464055275007
1.1025839767200758 | [17.31  5.24] | -0.8710293766758681
1.0271869458244338 | [17.93  5.85] | -0.8678526264151923
0.9475716454867336 | [18.65  6.46] | -0.8510949699218129
0.8634629308697959 | [19.44  7.03] | -0.8134871193317249
0.7748936803984954 | [20.28  7.5 ] | -0.7488294685991885
0.6822328761628795 | [21.09  7.84] | -0.6539281909582112
0.5861267652467501 | [21.82  8.01] | -0.5295538697590625
0.4873756157511132 | [22.44  8.02] | -0.37997680744605306
0.3867983255227118 | [22.93  7.91] | -0.2115230036978481
0.28513415446202217 | [23.28  7.69] | -0.031067105149612202
0.1829997994371539 | [23.51  7.41] | 0.15491946415418523
0.0808908306573212 | [23.63  7.08] | 0.34070354468503405
-0.020792859494406082 | [23.65  6.73] | 0.521237516831038
-0.12171341796097047 | [23.6   6.36] | 0.6919216449117892
-0.22156589754026226 | [23.48  5.97] | 0.8480617636650698
-0.3200921310080331 | [23.3   5.61] | 0.9853084141069345
-0.41708776687720167 | [23.05  5.29] | 1.1008053988751256
-0.5123833501371212 | [22.71  5.03] | 1.193638643858927
-0.6058535237463757 | [22.27  4.86] | 1.2648203960317912
-0.6974306011941136 | [21.74  4.78] | 1.3165853106933463
-0.787100376604912 | [21.14  4.77] | 1.3513096373511795
-0.8748780592595403 | [20.48  4.83] | 1.370708831297574
-0.9607786917527601 | [19.78  4.93] | 1.3756793460277668
-1.0447976778544612 | [19.03  5.06] | 1.3666317339131735
-1.126906860589736 | [18.26  5.19] | 1.3439466671568268
-1.2070621873234357 | [17.48  5.33] | 1.3083055936510193
-1.285216360611932 | [16.68  5.47] | 1.2608374528619135
-1.3613317998288565 | [15.9   5.61] | 1.2031230871554905
-1.4353918875012794 | [15.14  5.74] | 1.1371157301543315
-1.5074101263772863 | [14.41  5.87] | 1.0650213379593514
-1.5774375154657412 | [13.74  6.  ] | 0.9891669222603235
-1.6455686656501618 | [13.13  6.14] | 0.9118752751869593
-1.7119472752996256 | [12.61  6.28] | 0.8353582973367587
-1.7767717188119332 | [12.18  6.43] | 0.7977135624430557
-1.841304857052211 | [ 8.58 10.52] | 1.2586530317670586
-1.9174490440068719 | [1.94 9.46] | 0.4462777560843861
-1.938365417580888 | [-1.92  4.04] | 0.1261817913170886
-1.9393522992272065 | [-4.28  0.55] | -0.21460731919345416
-1.9193997779306426 | [-6.59 -2.38] | -0.4601922262754627
-1.8836562610430871 | [-9.35 -3.54] | -0.6091859526278444
-1.8377494214149457 | [-11.17  -4.38] | -0.7217589962203342
-1.785056219076233 | [-12.27  -5.01] | -0.8075209004401581
-1.727835314840621 | [-12.9   -5.54] | -0.8773921400666268
-1.667331015928333 | [-13.3   -6.02] | -0.9406252940986825
-1.604025530911103 | [-13.61  -6.51] | -1.0039302939653354
-1.537871208127858 | [-13.94  -7.04] | -1.0704063636792314
-1.4685020603887327 | [-14.35  -7.62] | -1.139245560395462
-1.3954234034456237 | [-14.86  -8.23] | -1.206200424104158
-1.3181713720643753 | [-15.49  -8.86] | -1.2640534962274756
-1.2364516681633182 | [-16.23  -9.44] | -1.3037353343427986
-1.1502418633724634 | [-17.04  -9.92] | -1.3161836664531825
-1.059833323097959 | [-17.89 -10.27] | -1.2945287420513112
-0.9657979642813571 | [-18.73 -10.45] | -1.235756668810456
-0.8688910910738145 | [-19.51 -10.46] | -1.1410981998816492
-0.7699286796544693 | [-20.21 -10.33] | -1.0151108238117668
-0.669683600804376 | [-20.8  -10.07] | -0.8641520152732564
-0.5688260314362246 | [-21.28  -9.74] | -0.6950377262345313
-0.4679074687556145 | [-21.65  -9.35] | -0.5142525315767047
-0.36737383134555934 | [-21.93  -8.94] | -0.32766337650074023
-0.2675923645133544 | [-22.13  -8.51] | -0.140605361725418
-0.1688776728300537 | [-22.24  -8.08] | 0.041309242766650836
-0.07147725225036695 | [-22.26  -7.69] | 0.21274620034091218
0.024433143057987914 | [-22.18  -7.35] | 0.3699483329688765
0.1187243772334133 | [-21.99  -7.09] | 0.5108151063845553
0.21130962689020322 | [-21.69  -6.91] | 0.6347581660554427
0.30214297067682216 | [-21.28  -6.82] | 0.7422245372512061
0.39120739331909804 | [-20.79  -6.81] | 0.8340163235702549
0.4784942989676306 | [-20.23  -6.85] | 0.910760497558422
0.5639851232496351 | [-19.6   -6.93] | 0.9727429046945154
0.6476430935997951 | [-18.91  -7.03] | 1.0200457193235732
0.72941573899607 | [-18.18  -7.15] | 1.0527976357828845
0.8092439739558358 | [-17.42  -7.28] | 1.071388748198167
0.8870732538896714 | [-16.64  -7.42] | 1.0765944076588887
0.9628640929718005 | [-15.85  -7.56] | 1.069611772365223
1.0366009410995904 | [-15.06  -7.7 ] | 1.0520324825654408
1.1082993475625713 | [-14.31  -7.84] | 1.025775324394554
1.178011696996981 | [-13.6   -7.99] | 0.9929988051001609
1.245831928526215 | [-12.94  -8.14] | 0.9560101596139269
1.3118997432033603 | [-12.37  -8.3 ] | 0.9171844729957037
1.3764049362708572 | [-11.88  -8.48] | 0.8789045705084753
1.4395926680910358 | [-10.73  -9.7 ] | 1.288197541216491
1.5174252089356894 | [ -6.58 -16.43] | 1.0636206370024472
1.5772994360238886 | [ 1.83 -6.82] | 0.1879542098651809
1.5791311566928752 | [ 5.2  -3.18] | -0.15397756921271846
1.559857272319569 | [ 7.92 -0.37] | -0.44489385224025757
1.523346564836435 | [10.22  1.81] | -0.6332118249183297
1.475226482837633 | [12.63  2.41] | -0.7268571430704471
1.4204168884831303 | [14.18  2.86] | -0.7823040437878098
1.3611983397421656 | [15.14  3.24] | -0.8126147730828488
1.2988236920675116 | [15.75  3.63] | -0.8285046511820843
1.2337701690937488 | [16.21  4.06] | -0.8373514041890843
1.1659745621501003 | [16.64  4.55] | -0.8428903111877717
1.0950385088111556 | [17.14  5.1 ] | -0.8449902511795107
1.0204288931539542 | [17.73  5.7 ] | -0.8402435344061762
0.9416494268593643 | [18.43  6.32] | -0.8227513846013474
0.8583899097861359 | [19.21  6.9 ] | -0.7854765917995895
0.7706355273799325 | [20.04  7.39] | -0.722172296417375
0.6787070335950258 | [20.85  7.75] | -0.6293326605816573
0.5832150749217028 | [21.6   7.95] | -0.5072963717654446
0.4849451538866972 | [22.24  7.99] | -0.35997283423235377
0.3847217621935881 | [22.75  7.9 ] | -0.1935083099317648
0.28330289695369426 | [23.13  7.7 ] | -0.014765520702701047
0.181328446194271 | [23.38  7.43] | 0.1697077080476767
0.0793152751459772 | [23.51  7.11] | 0.3540891001395855
-0.022320600878972394 | [23.55  6.77] | 0.5332734413802678
-0.12323143999183694 | [23.51  6.4 ] | 0.7026681025577656
-0.22310698713739327 | [23.41  6.02] | 0.8577090413578629
-0.3216821798760072 | [23.24  5.66] | 0.9941049454103625
-0.418750607134596 | [23.    5.34] | 1.108982414646967
-0.5141433141514247 | [22.67  5.08] | 1.2013554376033524
-0.607733856322853 | [22.25  4.91] | 1.2721360651354774
-0.699450972884985 | [21.74  4.82] | 1.3234857376393938
-0.7892757968495188 | [21.15  4.81] | 1.3577670393706547
-0.877219660042338 | [20.5   4.86] | 1.3767279011351035
-0.9632953724386057 | [19.81  4.96] | 1.3813067809434927
-1.0474974120969298 | [19.07  5.08] | 1.37193896050143
-1.1297971553032626 | [18.31  5.21] | 1.3490060552988974
-1.2101498188368853 | [17.53  5.35] | 1.3131723323092885
-1.2885067136249242 | [16.74  5.49] | 1.2655394490705967
-1.3648280569174394 | [15.95  5.62] | 1.207656887054059
-1.4390941876016305 | [15.19  5.75] | 1.1414460323964837
-1.5113147240889773 | [14.46  5.88] | 1.0690823710447357
-1.5815359284729082 | [13.78  6.01] | 0.9928645012919262
-1.64984677063484 | [13.17  6.14] | 0.9150885949810778
-1.7163842861635548 | [12.64  6.28] | 0.8379406549962036
-1.7813389474066637 | [12.21  6.43] | 0.763413632943993
-1.8449609539897973 | [10.96  7.68] | 1.2468035361592025
-1.9228559772915306 | [ 5.85 14.76] | 0.6127093328928154
-1.9554493139485687 | [-2.19  3.84] | 0.10424013283175194
-1.9547093415347991 | [-4.51  0.34] | -0.2347495981499514
-1.9332479395947326 | [-6.77 -2.56] | -0.47643359965535376
-1.8963579665880708 | [-9.48 -3.67] | -0.6213029621515652
-1.8496595724356895 | [-11.26  -4.48] | -0.7310356582336256
-1.7964407637469193 | [-12.33  -5.08] | -0.8152839147528188
-1.7388689102303185 | [-12.95  -5.59] | -0.8847328832161586
-1.6781187415432894 | [-13.34  -6.06] | -0.9483697285434398
-1.614625550796602 | [-13.65  -6.55] | -1.0126951863878695
-1.5483116576089286 | [-13.98  -7.07] | -1.080637034348979
-1.4787927912599246 | [-14.38  -7.65] | -1.1512298079509216
-1.405564503393363 | [-14.9   -8.27] | -1.2200749505136772
-1.328159740937833 | [-15.53  -8.89] | -1.2798070089371425
-1.2462862405834818 | [-16.27  -9.47] | -1.3212239487583184
-1.1599272877113007 | [-17.09  -9.96] | -1.3351680667720127
-1.0693815237023934 | [-17.94 -10.3 ] | -1.3147272532493337
-0.9752272941142595 | [-18.77 -10.47] | -1.2568935154381289
-0.8782236209088441 | [-19.55 -10.48] | -1.1629268052911308
-0.7791869171639748 | [-20.24 -10.34] | -1.0374098427809444
-0.678887920857519 | [-20.82 -10.08] | -0.8867086671117592
-0.5779934038740893 | [-21.3   -9.74] | -0.7176340008817381
-0.47705135665997533 | [-21.67  -9.35] | -0.5366605080487186
-0.376504828582571 | [-21.94  -8.94] | -0.34964843457171074
-0.27671916394665125 | [-22.13  -8.5 ] | -0.16194239570151675
-0.1780077303404172 | [-22.24  -8.07] | 0.020793841843413867
-0.08061643416940595 | [-22.26  -7.67] | 0.1931908974886859
0.015279692975128926 | [-22.17  -7.33] | 0.3514619203035896
0.10955178947111145 | [-21.98  -7.07] | 0.49347634829065945
0.20211344326296704 | [-21.68  -6.9 ] | 0.6186201659209349
0.29291938090733277 | [-21.27  -6.81] | 0.7273208280455575
0.38195328683605606 | [-20.78  -6.79] | 0.8203663852102996
0.4692071159199702 | [-20.21  -6.83] | 0.8983736900822649
0.5546626476585268 | [-19.58  -6.91] | 0.9616205781661444
0.6382833187147178 | [-18.89  -7.02] | 1.010181727177784
0.7200168439907648 | [-18.16  -7.14] | 1.0441779268934872
0.7998043865149719 | [-17.4   -7.27] | 1.0639909114605104
0.8775917591534587 | [-16.62  -7.41] | 1.0703878634828767
0.9533399610324443 | [-15.83  -7.54] | 1.0645589477366688
1.027034059600742 | [-15.05  -7.69] | 1.0480910037842721
1.0986903553052365 | [-14.29  -7.83] | 1.02290110370968
1.168362119916858 | [-13.58  -7.98] | 0.9911498655979867
1.236144323667093 | [-12.93  -8.13] | 0.9551510894718808
1.3021778610133259 | [-12.36  -8.29] | 0.9172914904461986
1.3666539173254861 | [-11.88  -8.47] | 0.8799713009598019
1.4298192975743074 | [-10.71  -9.72] | 1.2927821191766056
1.5078669114782892 | [ -6.51 -16.5 ] | 1.0564774242054678
1.5672739373063305 | [ 2.05 -6.63] | 0.1681252108872108
1.5677492957950883 | [ 5.38 -3.  ] | -0.17193696058282762
1.547274193749712 | [ 8.06 -0.21] | -0.45799483663953594
1.5098457976069901 | [10.32  1.91] | -0.6417439730190903
1.461065305909517 | [12.69  2.49] | -0.7315867066119802
1.4057833257077808 | [14.21  2.92] | -0.783763488366912
1.3462098566956329 | [15.15  3.3 ] | -0.8113199483741634
1.2835409157639621 | [15.75  3.68] | -0.8248050880642233
Total reward: 149.69371723195658
1.0, -0.4, 2.5, 1.2, -2.3, 0.4, -0.9, 0.1, -1.2, -0.8, -0.5, -4.9, 3.9, 0.7, 4.1, -1.9, 0.8, -1.3
parameter ends

state | action | reward
[0.07] | [ 1.56 -1.35] | -0.185235107995998
0.03798201285512436 | [-0.25 14.19] | -0.22513115126689454
-0.0033352724522364837 | [3.84 2.8 ] | -0.14449294742435287
-0.04066361322412429 | [9.63 4.45] | -0.11257015389040091
-0.10104116501827923 | [13.81  5.41] | -0.037800113857986914
-0.17569714629668767 | [16.31  5.84] | 0.0615845990006543
-0.2576783816748986 | [17.56  5.99] | 0.16783456188005416
-0.34264576701242344 | [18.04  6.03] | 0.27070119435634615
-0.4282032124212792 | [18.08  6.03] | 0.3657238634224491
-0.5131035656933955 | [17.88  6.04] | 0.45130485720203317
-0.5967094842060553 | [17.54  6.05] | 0.526963377318204
-0.6786949830097444 | [17.12  6.07] | 0.5926171102419692
-0.7588933619277834 | [16.66  6.1 ] | 0.648358918203878
-0.8372224083815581 | [16.17  6.13] | 0.6944175672034566
-0.9136487938404871 | [15.67  6.17] | 0.7311669887590179
-0.988171967004456 | [15.16  6.21] | 0.7591348068102316
-1.0608175448666157 | [14.66  6.25] | 0.7789975023360246
-1.131635193798124 | [14.18  6.3 ] | 0.7915633390658239
-1.2006985698267083 | [13.71  6.36] | 0.7977480816049857
-1.2681062304570245 | [13.27  6.43] | 0.7985486069258101
-1.3339831403825013 | [12.87  6.51] | 0.7950184290462726
-1.3984827837022449 | [12.52  6.6 ] | 0.7882480262486952
-1.4617901362223573 | [12.22  6.72] | 0.779352035221774
-1.5241259427889016 | [12.    6.85] | 0.7694647631677315
-1.5857529502891323 | [11.85  7.02] | 0.7268165422675759
-1.6440886572171238 | [5.25 5.19] | 0.19328070249203783
-1.6550372701335332 | [-2.07  2.75] | -0.07727123610688554
-1.6467881453693662 | [-4.16 -0.69] | -0.38190822019376003
-1.6189980465655927 | [-6.75 -2.85] | -0.5776985538637348
-1.5773946574220936 | [-9.22 -3.82] | -0.6901645998265072
-1.5270778995306786 | [-10.79  -4.47] | -0.7559438198843063
-1.4713805004567186 | [-11.69  -4.92] | -0.7891031625617738
-1.4124390658923511 | [-12.18  -5.26] | -0.8027276492601947
-1.3513691447844944 | [-12.46  -5.58] | -0.8064949728890283
-1.288551522649237 | [-12.67  -5.91] | -0.8067548644478861
-1.2238672983345382 | [-12.9   -6.29] | -0.8068974660927047
-1.1568766383483156 | [-13.21  -6.74] | -0.8072190420942202
-1.0869876601599322 | [-13.63  -7.24] | -0.8053758633887301
-1.0135979077873651 | [-14.18  -7.78] | -0.7968329709399572
-0.9362200446366677 | [-14.85  -8.33] | -0.775594139358986
-0.8545883002630594 | [-15.63  -8.83] | -0.7354150438416309
-0.7687272963454208 | [-16.49  -9.25] | -0.6713342779839832
-0.6789643524935145 | [-17.37  -9.54] | -0.5810439046221992
-0.5858792394562756 | [-18.24  -9.68] | -0.4655316291996202
-0.4902073502454456 | [-19.05  -9.69] | -0.3287342224820581
-0.3927296930016917 | [-19.77  -9.57] | -0.1764647490097863
-0.2941830657485073 | [-20.38  -9.37] | -0.015182826418447003
-0.19520766261181283 | [-20.88  -9.11] | 0.1489332209985685
-0.09633096311878571 | [-21.26  -8.81] | 0.31046928778820476
0.002023203719455781 | [-21.53  -8.51] | 0.4649020443974124
0.09951355782679397 | [-21.7  -8.2] | 0.6084266412179543
0.19587845716678304 | [-21.76  -7.92] | 0.7380249473772943
0.29094842493531603 | [-21.72  -7.7 ] | 0.8520165346866567
0.3846149612380695 | [-21.57  -7.53] | 0.9499333331601456
0.47680655089631935 | [-21.32  -7.43] | 1.032134901471914
0.5674744647935421 | [-20.97  -7.4 ] | 1.0993277670093677
0.6565793372373592 | [-20.54  -7.42] | 1.1521463720052483
0.744078336009745 | [-20.03  -7.47] | 1.1909668451624613
0.8299168537810118 | [-19.45  -7.56] | 1.2159722506240438
0.9140271947906101 | [-18.81  -7.66] | 1.2273507125730785
0.9963333451732591 | [-18.13  -7.77] | 1.2254918117988622
1.0767590563964462 | [-17.4   -7.89] | 1.2111093145605676
1.1552366832695238 | [-16.65  -8.01] | 1.185280087481972
1.2317153052019727 | [-15.88  -8.13] | 1.149418144514817
1.3061675970414497 | [-15.11  -8.25] | 1.105207462894735
1.3785954186106197 | [-14.36  -8.37] | 1.054513077622767
1.4490342915872036 | [-13.64  -8.49] | 0.9992853219805784
1.5175570179650353 | [-12.97  -8.62] | 0.941468687214909
1.584276776120872 | [-12.37  -8.75] | 0.8829239244737501
1.6493501429373345 | [-11.84  -8.9 ] | 0.8253689805366277
1.712980633242526 | [-11.41  -9.06] | 0.9083704085978435
1.7794766590455247 | [ -7.67 -14.89] | 1.3616859610030974
1.8600429125670597 | [ -7.54 -16.62] | 1.0812729055596342
1.923259439021965 | [ 1.34 -6.91] | 0.11462670435779566
1.9221945989848437 | [ 5.54 -2.9 ] | -0.2165644917255751
1.90031920548534 | [ 8.38 -0.11] | -0.503511840219458
1.8618734680168567 | [10.76  2.02] | -0.6943394613715419
1.8124234592487871 | [13.21  2.56] | -0.7948408313476637
1.7568135710334327 | [14.8   2.93] | -0.8681795764003054
1.6972337220637819 | [15.79  3.26] | -0.9249940608618563
1.6348684053177696 | [16.42  3.6 ] | -0.9746199320691058
1.570151528171143 | [16.9   3.99] | -1.0240327698968945
1.502994389430887 | [17.35  4.44] | -1.0772453317268365
1.4329717037119316 | [17.85  4.97] | -1.1342105111600111
1.3595097743539446 | [18.47  5.55] | -1.1911217920219361
1.2820526150822589 | [19.19  6.16] | -1.2409299682665715
1.200208750489135 | [20.01  6.75] | -1.2743687768524226
1.113866925921206 | [20.87  7.26] | -1.281834317075347
1.0232520702949786 | [21.73  7.63] | -1.2557508135942475
0.9288998465265553 | [22.51  7.85] | -1.192500993596859
0.8315566169921164 | [23.18  7.9 ] | -1.0929985109185905
0.7320455065625052 | [23.71  7.8 ] | -0.9617614738532386
0.6311504953540998 | [24.08  7.58] | -0.8052456295707392
0.5295497958833867 | [24.3   7.29] | -0.6303711990612096
0.42779857465496185 | [24.39  6.93] | -0.4436824386208418
0.32634383808077344 | [24.38  6.55] | -0.25107633004420465
0.2255538954665188 | [24.27  6.14] | -0.057874908071128744
0.12574987934541204 | [24.08  5.73] | 0.13050032566238517
0.027207398873260093 | [23.83  5.33] | 0.30825529779003713
-0.06986437515913743 | [23.5   4.98] | 0.47082592138150714
-0.165300486157417 | [23.09  4.69] | 0.6153665197804534
-0.2589775105562193 | [22.59  4.49] | 0.7408485399660891
-0.35082281254338654 | [22.02  4.38] | 0.8477586214602248
-0.4408123175070962 | [21.37  4.35] | 0.9373419791003508
-0.52895086792996 | [20.67  4.39] | 1.010797147049161
-0.6152456633783235 | [19.93  4.47] | 1.068851793071316
-0.6996871176626218 | [19.15  4.59] | 1.1118011871380742
-0.7822436232046881 | [18.35  4.72] | 1.1397986891688872
-0.8628676994998904 | [17.54  4.86] | 1.1531606183256962
-0.9415076036488362 | [16.73  5.01] | 1.152566842258814
-1.0181197406236104 | [15.92  5.15] | 1.139142843079093
-1.09267964159297 | [15.14  5.3 ] | 1.1144519859872206
-1.1651909602950603 | [14.4   5.44] | 1.080431314037677
-1.2356926883067594 | [13.71  5.59] | 1.039297577528651
-1.3042650357642809 | [13.09  5.73] | 0.9934440159112712
-1.3710345234615118 | [12.54  5.89] | 0.9453441183326552
-1.43617894709017 | [12.09  6.05] | 0.8974748662114775
-1.499933044841794 | [11.75  6.24] | 1.1697106682224017
-1.573156833460103 | [ 5.45 14.06] | 1.0870454350273886
-1.6330085717424194 | [-1.41  4.44] | 0.19596543008700673
-1.6349530074484413 | [-3.92  0.62] | -0.15565987143103094
-1.6156503877449826 | [-6.04 -2.29] | -0.4078833640751722
-1.580484406791898 | [-8.76 -3.4 ] | -0.55756858954452
-1.5351288415608453 | [-10.57  -4.2 ] | -0.6588280400416006
-1.4829936108639874 | [-11.65  -4.79] | -0.7232508014839598
-1.4263847300620256 | [-12.28  -5.28] | -0.7635156592674968
-1.3665976857823652 | [-12.67  -5.72] | -0.7899455864161077
-1.3041647796325966 | [-12.97  -6.17] | -0.8097967433948383
-1.2390817297813341 | [-13.28  -6.66] | -0.8269919588978661
-1.1710032665798606 | [-13.67  -7.2 ] | -0.8419081116978486
-1.0994275012880268 | [-14.17  -7.78] | -0.8518959415869528
-1.0238508702023967 | [-14.8   -8.38] | -0.8518203607159327
-0.9439060472216881 | [-15.54  -8.96] | -0.8350469591888068
-0.8594721629019707 | [-16.38  -9.47] | -0.7949920361406286
-0.7707345817876082 | [-17.28  -9.87] | -0.7269285752975219
-0.6781751580881489 | [-18.19 -10.11] | -0.6293844480378055
-0.5824945540082246 | [-19.07 -10.19] | -0.5045013460881627
-0.4844958725329965 | [-19.87 -10.13] | -0.3572668993670018
-0.38497283279707634 | [-20.56  -9.95] | -0.19416166680861555
-0.28463466402598697 | [-21.15  -9.69] | -0.021920884926607147
-0.18407538995039463 | [-21.63  -9.37] | 0.15321495702241994
-0.08377707779246474 | [-22.    -9.02] | 0.3257717022441645
0.01586812915085214 | [-22.26  -8.65] | 0.4910112625345565
0.11453073738583364 | [-22.43  -8.28] | 0.6445789179157226
0.21194611225437857 | [-22.5   -7.94] | 0.7826329068685975
0.307930547006566 | [-22.47  -7.64] | 0.9027779690749375
0.4023540024383602 | [-22.31  -7.41] | 1.0041926898568496
0.4951280208245747 | [-22.04  -7.27] | 1.0873790091179576
