4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
-1.598600735474917 | [12.06  7.25] | 1.1047765591275642
-1.6705273901609865 | [11.18  7.34] | 1.0174916483212626
-1.740466830405463 | [10.36  7.43] | 0.9281083084695987
-1.8085160509386835 | [9.61 7.53] | 0.8387844111133697
-1.8748214941201913 | [8.95 7.64] | 0.7514760875187653
-1.9395847036800145 | [8.4  7.78] | 0.7075872449146755
-2.00411821749539 | [ 4.81 11.86] | 1.1986113874813318
-2.0804940408989454 | [-2.29 10.02] | 0.33617737240528806
-2.096534738668958 | [-7.77  2.8 ] | -0.06279000377609224
-2.0869059919302466 | [-10.31  -0.7 ] | -0.35439213722225005
-2.058544307150154 | [-12.96  -2.97] | -0.5501346273501109
-2.017136329504973 | [-15.27  -4.08] | -0.6805667836358906
-1.9674064458519698 | [-16.69  -4.88] | -0.7843426150106634
-1.9121816793838302 | [-17.48  -5.5 ] | -0.870979141017446
-1.8531873694326682 | [-17.92  -6.03] | -0.9499247286858882
-1.7912593301488515 | [-18.18  -6.53] | -1.0288644961639735
-1.7265937839548533 | [-18.41  -7.06] | -1.112840457047099
-1.6589608947980663 | [-18.68  -7.65] | -1.2029438462659605
-1.5879077557261276 | [-19.03  -8.29] | -1.29654927912058
-1.5129302697522475 | [-19.5   -8.97] | -1.3876010859107715
-1.433623052646263 | [-20.06  -9.63] | -1.4672249808586753
-1.3498039889318951 | [-20.7  -10.23] | -1.5251461119264067
-1.261591723037042 | [-21.38 -10.71] | -1.5518289517091304
-1.1694136800474424 | [-22.04 -11.03] | -1.5407040108713865
-1.0739400759731794 | [-22.65 -11.17] | -1.489530907406768
-0.9759689259262453 | [-23.17 -11.14] | -1.400316164876729
-0.8763068933676171 | [-23.57 -10.96] | -1.2780667646327915
-0.7756841542707194 | [-23.85 -10.66] | -1.1292241800166152
-0.6747160749309223 | [-24.02 -10.29] | -0.9604689929065962
-0.5739027031410135 | [-24.08  -9.87] | -0.7780956247376006
-0.47364996091961753 | [-24.06  -9.43] | -0.5878336151742733
-0.3742988623032878 | [-23.95  -8.97] | -0.39527965070776855
-0.276138087798458 | [-23.76  -8.52] | -0.20668579346106414
-0.17937929489462173 | [-23.49  -8.12] | -0.02735313986152136
-0.08417585059492846 | [-23.12  -7.78] | 0.13903847649135959
0.00936167564077172 | [-22.66  -7.53] | 0.29040773658576624
0.10116537072126389 | [-22.11  -7.36] | 0.4260902501010596
0.19120458677091107 | [-21.47  -7.27] | 0.5463282518443476
0.2794690525088901 | [-20.76  -7.25] | 0.6516312312693815
0.36594783838260403 | [-19.98  -7.28] | 0.7423366956849677
0.4506148735711214 | [-19.16  -7.34] | 0.8185127290140023
0.5334258142214934 | [-18.29  -7.42] | 0.8801079919007208
0.614324124576524 | [-17.39  -7.52] | 0.9271777852424014
0.6932515771093103 | [-16.47  -7.62] | 0.9600697255207687
0.7701593622887116 | [-15.53  -7.74] | 0.9795295216647303
0.8450179418812298 | [-14.6   -7.86] | 0.9867317963544741
0.9178251526730448 | [-13.7   -7.99] | 0.9832551703338475
0.9886126984811046 | [-12.83  -8.12] | 0.9710217535590415
1.0574513868800803 | [-12.02  -8.26] | 0.9522191198344467
1.1244555633687716 | [-11.28  -8.42] | 0.9292207770941346
1.1897873037406057 | [-10.63  -8.59] | 0.9045189923795618
1.25366107798496 | [-10.09  -8.78] | 1.0170749271340818
1.3220193610868185 | [ -5.56 -14.84] | 1.3462379093696495
1.4037799501380257 | [ -4.27 -14.48] | 0.5161221906779297
1.4282453376987763 | [ 4.97 -5.27] | 0.10978580809249082
1.4248317772375538 | [ 8.04 -2.17] | -0.20871308220715556
1.4012271930680462 | [10.79  0.46] | -0.469446596663672
1.361469481444779 | [13.04  2.43] | -0.6323477398668711
1.3109830452730544 | [15.25  3.03] | -0.7049728667403394
1.2544252553386863 | [16.62  3.49] | -0.7390531429219493
1.1938125289418164 | [17.44  3.89] | -0.7479300212086277
1.1301822407416815 | [17.94  4.3 ] | -0.7417951392782651
1.0638517976700508 | [18.32  4.76] | -0.727112152262284
0.9946472661927546 | [18.7   5.29] | -0.7065326635115052
0.9221157155194676 | [19.14  5.88] | -0.6791878738808967
0.8457232005881689 | [19.67  6.53] | -0.6414175009639683
0.7650241995264074 | [20.28  7.18] | -0.5878007529904408
0.679804289253346 | [20.96  7.79] | -0.512736093350385
0.5901708751554532 | [21.65  8.31] | -0.4123215664290267
0.4965634863227317 | [22.28  8.69] | -0.2858367369680697
0.39967693991539804 | [22.82  8.91] | -0.13609697099031104
0.30032878350491915 | [23.24  8.99] | 0.03143130495272272
0.199327233908055 | [23.5   8.94] | 0.2101013236959044
0.0973844963429063 | [23.63  8.8 ] | 0.393322096274921
-0.004914062214296907 | [23.63  8.59] | 0.5751839106636953
-0.10710041145919481 | [23.53  8.35] | 0.7505654667205437
-0.20879463170001133 | [23.33  8.07] | 0.9149734851277764
-0.30967033416774753 | [23.07  7.76] | 1.0642876023121646
-0.409429627830641 | [22.74  7.45] | 1.194483808971182
-0.5078243903077768 | [22.36  7.14] | 1.3022384625709424
-0.6046532569977084 | [21.9   6.88] | 1.385826059109725
-0.6997479916884431 | [21.35  6.67] | 1.4455568629282354
-0.7929876037794747 | [20.72  6.54] | 1.483579497269761
-0.8843118253672834 | [20.02  6.48] | 1.5029314422009803
-0.9737139227659433 | [19.24  6.49] | 1.5063672228983203
-1.061213884078272 | [18.41  6.55] | 1.4956770715322985
-1.1468282890925263 | [17.54  6.64] | 1.4717365402173879
-1.230552137847465 | [16.63  6.75] | 1.4349884819915835
-1.312356646214029 | [15.7   6.86] | 1.3859431011557657
-1.3921980866525445 | [14.76  6.97] | 1.3254814527393657
-1.4700309388269062 | [13.81  7.08] | 1.25495042695472
-1.5458209308905675 | [12.87  7.17] | 1.1761183020335158
-1.6195562020534953 | [11.95  7.27] | 1.0910586564236797
-1.6912563564013683 | [11.08  7.36] | 1.002007146787186
-1.7609797796484583 | [10.26  7.45] | 0.9112172740701439
-1.8288297740634814 | [9.52 7.55] | 0.8208306782948267
-1.8949601675091419 | [8.87 7.67] | 0.7327707593881274
-1.959581196702479 | [8.34 7.8 ] | 0.728437156584178
-2.0250584121874273 | [ 3.83 13.1 ] | 1.166962089484973
-2.098404448514216 | [-4.14  8.13] | 0.22965034510936477
-2.107058632480333 | [-8.61  1.89] | -0.15024998561508213
-2.0918283842527208 | [-11.03  -1.51] | -0.39957956859371513
-2.0597521740044145 | [-13.98  -2.94] | -0.5529454857548314
-2.016629293992594 | [-15.91  -4.  ] | -0.6749341261252133
-1.9660727507190559 | [-17.03  -4.77] | -0.7726473471544444
-1.9106177742463903 | [-17.63  -5.36] | -0.855758097979676
-1.8517481578885595 | [-17.94  -5.88] | -0.9331652563699642
-1.7901345335062417 | [-18.14  -6.38] | -1.0119037083568303
-1.7258705924365627 | [-18.32  -6.91] | -1.0962337153099508
-1.6586737630653536 | [-18.57  -7.49] | -1.1866432952031685
-1.5880728604790317 | [-18.91  -8.13] | -1.280214133369516
-1.513564922304079 | [-19.36  -8.79] | -1.3708239407891598
-1.4347545826409738 | [-19.9   -9.45] | -1.4497567008092285
-1.3514694439389772 | [-20.53 -10.04] | -1.507064627915434
-1.2638308500784021 | [-21.19 -10.51] | -1.5335804759838099
-1.1722597559782821 | [-21.84 -10.83] | -1.5229922980706232
-1.077413973583276 | [-22.43 -10.97] | -1.4731243666165164
-0.9800795355489444 | [-22.93 -10.95] | -1.38589641716275
-0.8810567635252982 | [-23.32 -10.77] | -1.2661929310773712
-0.7810763855326454 | [-23.59 -10.49] | -1.1203895134628463
-0.6807589354585091 | [-23.75 -10.14] | -0.9551778427806732
-0.5806106591732677 | [-23.81  -9.73] | -0.7769067634863884
-0.4810415330402349 | [-23.77  -9.31] | -0.5913580022519562
-0.38239192907319286 | [-23.64  -8.87] | -0.4042177095104271
-0.28493881263949655 | [-23.44  -8.46] | -0.22152969098987907
-0.1888747304402793 | [-23.15  -8.09] | -0.048070041645721096
-0.09433273396459592 | [-22.77  -7.79] | 0.11301017331596612
-0.0014037548239975162 | [-22.29  -7.58] | 0.26003365129027145
0.08985736035228035 | [-21.73  -7.44] | 0.3924926586441738
0.17942154367614735 | [-21.09  -7.37] | 0.5105278469483485
0.26726868156601036 | [-20.38  -7.36] | 0.6144031562873334
0.35337137686584696 | [-19.62  -7.39] | 0.7042133423395929
0.43768654579936 | [-18.81  -7.45] | 0.7798746375535464
0.520156520149059 | [-17.95  -7.53] | 0.8412862800168786
0.6007166687143931 | [-17.07  -7.62] | 0.888524743280585
0.6793055452670004 | [-16.16  -7.72] | 0.9219895737640549
0.7558748450277162 | [-15.25  -7.82] | 0.9424783658571468
0.8303979961397974 | [-14.34  -7.94] | 0.9511987574308776
0.902877164521336 | [-13.46  -8.06] | 0.9497343251227367
0.9733488546299248 | [-12.62  -8.19] | 0.9399816756483164
1.0418884328345193 | [-11.84  -8.33] | 0.924074629400468
1.1086139885050812 | [-11.13  -8.48] | 0.904309819794376
1.1736900617570805 | [-10.51  -8.64] | 0.883086109643373
1.237331919711488 | [-9.99 -8.83] | 1.0033988820681292
1.3057305060560218 | [ -5.46 -15.01] | 1.3338891970250883
1.3876653241952097 | [ -5.73 -15.95] | 0.6048130155609575
1.4193226749832768 | [ 4.66 -5.41] | 0.11653449052074996
1.4168712222073356 | [ 7.74 -2.32] | -0.20042756981562304
1.39412204695294 | [10.52  0.34] | -0.46201286943581954
1.355009377055594 | [12.8   2.34] | -0.6255889006237647
1.305006888677045 | [15.05  2.95] | -0.6983874726111788
1.2488515685327115 | [16.45  3.39] | -0.731880969893245
1.1886286577589902 | [17.28  3.79] | -0.739457282578361
1.1254310119758386 | [17.79  4.19] | -0.7314699287814466
1.0596172197972238 | [18.15  4.63] | -0.7146038052334072
0.9910406169290352 | [18.5   5.15] | -0.691858907976909
0.9192552589568129 | [18.91  5.73] | -0.6627486711658608
0.8437139257449399 | [19.42  6.37] | -0.6239858325688399
0.7639372787042167 | [20.01  7.03] | -0.5704222914726668
0.6796591697322762 | [20.68  7.65] | -0.49651263326022876
0.5909259524374573 | [21.36  8.19] | -0.3981345043932928
0.49812056698288165 | [22.01  8.6 ] | -0.27413774506251964
0.40189963005642443 | [22.57  8.86] | -0.12687901050528425
0.30306797595838897 | [23.    8.96] | 0.03848656025382718
0.20244374641214682 | [23.3   8.93] | 0.2154156290876601
0.10076234286535395 | [23.45  8.81] | 0.397268904536662
-0.001364190264924927 | [23.48  8.62] | 0.578031403109469
-0.10344426752291125 | [23.39  8.38] | 0.7524915398061638
-0.20508071409216042 | [23.22  8.1 ] | 0.9161158694569803
-0.3059370727866299 | [22.97  7.81] | 1.0648178112807989
-0.40570953837791135 | [22.66  7.5 ] | 1.194690873682868
-0.5041432623947586 | [22.28  7.19] | 1.302464879384888
-0.6010364688087612 | [21.83  6.93] | 1.3863817350107985
-0.6962224500359372 | [21.3   6.72] | 1.4466387087986101
-0.7895794985150221 | [20.69  6.58] | 1.485243790786872
-0.8810436711082835 | [19.99  6.52] | 1.505139894175513
-0.9706032698764157 | [19.23  6.52] | 1.5090656368311504
-1.058274076097274 | [18.41  6.58] | 1.49884869434246
-1.1440701206254826 | [17.55  6.67] | 1.4754085577476104
-1.2279851545448475 | [16.65  6.77] | 1.4392088291255345
-1.30998958281072 | [15.73  6.88] | 1.3907525896069883
-1.3900385805097735 | [14.79  6.99] | 1.3308943135912086
-1.4680848419605195 | [13.84  7.09] | 1.2609449807273532
-1.544091458847009 | [12.9   7.19] | 1.182635030934989
-1.6180430304746916 | [11.99  7.28] | 1.0980027756644153
-1.6899546922446644 | [11.11  7.37] | 1.0092536362688234
-1.7598793893616667 | [10.29  7.46] | 0.9186169695483164
-1.8279139209336397 | [9.54 7.56] | 0.8282163738026715
-1.8942043783787168 | [8.88 7.67] | 0.7399625819097532
-1.9589517371089422 | [8.33 7.8 ] | 0.6951329444001385
-2.023462835068732 | [ 4.78 11.85] | 1.1869271934594836
-2.099871537034854 | [-2.22 10.16] | 0.3466328328556052
-2.1170437847509245 | [-7.7   2.98] | -0.049166114812172784
-2.1084936623115524 | [-10.27  -0.53] | -0.35687674258237434
-2.080591212734186 | [-12.69  -3.2 ] | -0.5707743158462492
-2.0389485075107032 | [-15.16  -4.3 ] | -0.7023627176537899
-1.9888112578257504 | [-16.71  -5.09] | -0.808055653389721
-1.9330550462133633 | [-17.59  -5.7 ] | -0.8970542198631885
-1.8734414396292915 | [-18.09  -6.23] | -0.9787623100131112
-1.8108247378565099 | [-18.4   -6.73] | -1.0609101586400496
-1.74540604968272 | [-18.66  -7.28] | -1.1485738601004618
-1.6769527484457234 | [-18.96  -7.87] | -1.2427519560748013
-1.605008427422571 | [-19.35  -8.53] | -1.3405420216087796
-1.5290721423874594 | [-19.84  -9.21] | -1.4354602275511943
-1.4487537519582383 | [-20.42  -9.88] | -1.5181279689403246
-1.3639007108916903 | [-21.08 -10.48] | -1.5778380221598058
-1.2746724403997676 | [-21.77 -10.94] | -1.6048663909046401
-1.181539341659248 | [-22.44 -11.24] | -1.592784718144724
-1.0852050248804375 | [-23.04 -11.36] | -1.5397379408859115
-0.9864826856680895 | [-23.54 -11.3 ] | -1.4481521988712684
-0.8861748316837811 | [-23.92 -11.09] | -1.3233040072036177
-0.7849938118118336 | [-24.19 -10.77] | -1.1716978242972191
-0.6835316591156155 | [-24.34 -10.38] | -0.999923439591584
-0.5822664837820724 | [-24.39  -9.94] | -0.8141199578833487
-0.4815879795113874 | [-24.35  -9.48] | -0.6198751812646732
-0.3818287040158567 | [-24.24  -9.  ] | -0.42276686853129464
-0.2832760096307814 | [-24.05  -8.53] | -0.2292264107636126
-0.1861468068970263 | [-23.78  -8.1 ] | -0.04483271079910078
-0.09060592034063193 | [-23.41  -7.74] | 0.1264008340852889
0.0032230883590071147 | [-22.94  -7.47] | 0.2821079119408602
0.0952634535304738 | [-22.38  -7.29] | 0.42148882805080295
0.18548355296809457 | [-21.73  -7.19] | 0.5448212380583997
0.27387994057393245 | [-21.01  -7.16] | 0.6527528890952287
0.3604530472902 | [-20.23  -7.19] | 0.7457665591773619
0.44518869087793494 | [-19.39  -7.25] | 0.824021876500087
0.5280522450411087 | [-18.51  -7.33] | 0.8874948978777747
0.6089938205300628 | [-17.59  -7.43] | 0.9362236372691916
0.6879590855574702 | [-16.66  -7.54] | 0.9705196794800791
0.7649011831074285 | [-15.71  -7.66] | 0.9910946395640088
0.8397914328418562 | [-14.77  -7.79] | 0.9991041223456111
0.9126281626406416 | [-13.85  -7.92] | 0.9961298038956932
0.9834437950960623 | [-12.97  -8.06] | 0.9841216750569864
1.052310582329119 | [-12.14  -8.21] | 0.9653200754479104
1.1193454867930162 | [-11.4   -8.37] | 0.942174804767754
1.1847148142321609 | [-10.74  -8.54] | 0.917276324851991
1.2486393627856922 | [-10.2   -8.74] | 1.0361175320092393
1.3174281765695073 | [ -5.26 -15.19] | 1.259756094974417
1.392658338525802 | [ 1.04 -9.63] | 0.35600020559183476
1.4048843637045452 | [ 6.36 -4.02] | -0.014102512861952254
1.392947511220495 | [ 9.26 -1.01] | -0.31577792280741696
1.3621066130983874 | [11.77  1.4 ] | -0.5163670600021216
1.3180958176190105 | [14.34  2.24] | -0.6205510137841327
1.2661987530147623 | [15.97  2.84] | -0.6772224773730398
1.2091122917817263 | [16.93  3.32] | -0.7005020575319236
1.1484387027208616 | [17.48  3.76] | -0.7025844273031793
1.084911559008416 | [17.84  4.21] | -0.6920635794674611
1.018645683467663 | [18.15  4.71] | -0.6738753629442623
0.9493498058755723 | [18.5   5.27] | -0.6493433838798321
0.8765329357477105 | [18.94  5.89] | -0.6167089748882761
0.7996826509964325 | [19.47  6.55] | -0.571897237227388
0.7184200419886334 | [20.09  7.19] | -0.5096536149969122
0.6326236291535584 | [20.76  7.79] | -0.42515090937936073
0.5424958752769512 | [21.43  8.27] | -0.3156959140288577
0.44854970373574266 | [22.03  8.62] | -0.18183888629937334
0.35151799702006037 | [22.54  8.81] | -0.027342870055132133
0.25222306444357206 | [22.91  8.86] | 0.1418729439102381
0.15145797695233879 | [23.14  8.79] | 0.3191202385660151
0.049914461298331575 | [23.24  8.64] | 0.4979863618443017
-0.05183908737865195 | [23.21  8.43] | 0.6728108339071055
-0.15334533269784045 | [23.09  8.18] | 0.8387286221491745
-0.25422937846197685 | [22.88  7.9 ] | 0.9915081669262221
-0.35416656080377645 | [22.6  7.6] | 1.1273109807119333
-0.4528742539476061 | [22.25  7.31] | 1.242732933929123
-0.5501361444665491 | [21.84  7.04] | 1.3355749349009876
-0.6457822553117616 | [21.35  6.81] | 1.4053650262511017
-0.7396830094669483 | [20.77  6.66] | 1.453405623156768
-0.8317586174175179 | [20.12  6.57] | 1.4821790101865386
-0.9219789924677904 | [19.39  6.56] | 1.4943316466398435
-1.0103459594237671 | [18.6  6.6] | 1.4918515638606271
-1.0968668239351516 | [17.77  6.67] | 1.4758567160576803
-1.1815339125252227 | [16.89  6.77] | 1.446904701198011
-1.2643177379823796 | [15.99  6.87] | 1.4054622781277717
-1.3451720851355327 | [15.06  6.98] | 1.352258447761055
-1.4240452137266961 | [14.13  7.08] | 1.2884426067555586
-1.5008922756109409 | [13.2   7.18] | 1.21558775993206
-1.5756864657555272 | [12.28  7.27] | 1.1356035526958905
-1.6484282165848838 | [11.39  7.35] | 1.05060842365763
-1.719152580821696 | [10.55  7.44] | 0.9627913233938936
-1.7879352301078042 | [9.78 7.53] | 0.8742813077256363
-1.8548976029953905 | [9.09 7.63] | 0.7870360833085365
-1.9202118470414642 | [8.49 7.75] | 0.7027549835488155
-1.9841063644969517 | [8.   7.89] | 0.9522822482470621
-2.0556491142497806 | [ 2.44 15.28] | 1.0538065567804684
-2.1210660472927954 | [-5.21  5.99] | 0.1672423221517019
-2.1258857351467424 | [-8.64  1.48] | -0.17266881297290285
-2.1088634560306607 | [-11.16  -1.74] | -0.4124357845083849
-2.0754888361352077 | [-14.1   -3.11] | -0.5612599230389527
-2.0314498433715267 | [-16.03  -4.11] | -0.6804251828918406
-1.9802730750207516 | [-17.15  -4.84] | -0.7768923637080468
-1.9243991090161663 | [-17.74  -5.41] | -0.8600097001346584
-1.8652353448911323 | [-18.05  -5.92] | -0.9383785872117281
-1.8033974456608501 | [-18.25  -6.41] | -1.0188175827345505
-1.7389409647002676 | [-18.43  -6.94] | -1.105421233472866
-1.6715573357041347 | [-18.68  -7.53] | -1.1984867649918165
-1.6007595853584198 | [-19.02  -8.17] | -1.2948854079065628
-1.5260381366482492 | [-19.48  -8.84] | -1.3882734582272815
-1.4469994084634916 | [-20.03  -9.5 ] | -1.4697241600271866
-1.3634798591626198 | [-20.66 -10.09] | -1.5291298836573572
-1.2756141399992098 | [-21.31 -10.56] | -1.557253527472213
-1.1838371478003282 | [-21.96 -10.87] | -1.547812541470799
-1.088817413412646 | [-22.54 -11.  ] | -1.4987255465466205
-0.9913461638235881 | [-23.04 -10.97] | -1.4120139950241708
-0.8922234399500288 | [-23.42 -10.79] | -1.2926285003901676
-0.7921760045271398 | [-23.68 -10.5 ] | -1.1469659880336247
-0.6918189665365901 | [-23.83 -10.14] | -0.9817092082202749
-0.591653405330345 | [-23.88  -9.73] | -0.8031874942922186
-0.4920853433726513 | [-23.83  -9.3 ] | -0.6171702995850572
-0.393452590826349 | [-23.7   -8.86] | -0.4293976721874891
-0.29602887202166744 | [-23.49  -8.44] | -0.2459591359228174
-0.20000387116463614 | [-23.19  -8.08] | -0.07163345508123838
-0.10550916160786879 | [-22.8   -7.78] | 0.09041756643179671
-0.012634424613051743 | [-22.32  -7.56] | 0.238504791946462
0.07856684531983507 | [-21.76  -7.42] | 0.3721096041733534
0.16806681673523421 | [-21.11  -7.35] | 0.4913613987398776
0.2558462166691149 | [-20.4   -7.34] | 0.596511855546157
0.3418780467397472 | [-19.64  -7.37] | 0.6876432396051413
0.4261193578264611 | [-18.82  -7.43] | 0.7646598922896894
0.5085125900394752 | [-17.96  -7.51] | 0.8274499192144805
0.5889933693960129 | [-17.08  -7.6 ] | 0.876079277625438
0.6675007421877434 | [-16.17  -7.7 ] | 0.910937699084698
0.7439871555497884 | [-15.26  -7.81] | 0.9328141309128287
0.8184270428306153 | [-14.35  -7.92] | 0.94290945678493
0.8908238127528878 | [-13.48  -8.04] | 0.9428032165094807
0.9612154357485392 | [-12.64  -8.17] | 0.9343915413011153
1.0296789611002997 | [-11.86  -8.31] | 0.9198122065031605
1.0963343868321036 | [-11.15  -8.46] | 0.9013711875214587
1.1613484194413883 | [-10.54  -8.63] | 0.8814832206910185
1.2249388152456122 | [-10.03  -8.82] | 1.005344266260536
1.2934926189670788 | [ -5.34 -15.17] | 1.3350801766417766
1.3757425994807908 | [ -5.71 -16.01] | 0.5779143774557713
1.405650937810831 | [ 4.9  -5.15] | 0.08916972864224552
1.4013256578812023 | [ 7.94 -2.06] | -0.2234638159710206
1.3769514674559336 | [10.65  0.54] | -0.4763888503990923
1.3366486997508424 | [12.9   2.45] | -0.6312278692742271
1.2858703980825823 | [15.08  3.03] | -0.6984714010881193
1.2291828556360846 | [16.43  3.46] | -0.7273623303259156
1.1685757013675 | [17.23  3.85] | -0.7311320118545921
1.1050676966628303 | [17.72  4.24] | -0.7198214565311044
1.0389654771770516 | [18.08  4.69] | -0.6997886552152256
0.9700882997330994 | [18.44  5.21] | -0.673725134026557
0.8979733120998886 | [18.85  5.8 ] | -0.6409302507642302
0.8220706124913756 | [19.36  6.44] | -0.5980078110494341
0.7419104115259575 | [19.96  7.1 ] | -0.539839447459376
0.6572458660556252 | [20.63  7.72] | -0.46107996458133743
0.5681477743693374 | [21.31  8.25] | -0.3579619880950433
0.4750221728985055 | [21.95  8.65] | -0.22975857737329694
0.3785412293240773 | [22.51  8.9 ] | -0.0791899649657504
0.27951476510425144 | [22.94  8.99] | 0.08838014589053804
0.178756654700166 | [23.22  8.96] | 0.2663666430027342
0.07699278481862586 | [23.37  8.83] | 0.44820105236306873
-0.025175505755590914 | [23.39  8.64] | 0.6279845926587799
-0.12726590086955147 | [23.31  8.39] | 0.8006212118861735
-0.22888788207086944 | [23.13  8.12] | 0.961672040197684
-0.32970879349002313 | [22.88  7.82] | 1.107119986408513
-0.42942731531961054 | [22.57  7.51] | 1.2331408566001234
-0.5277926009878654 | [22.2   7.21] | 1.336618131710603
-0.6246046153822555 | [21.75  6.95] | 1.4159869145978066
-0.7196979432924908 | [21.22  6.74] | 1.4716582125319044
-0.8129532801091706 | [20.6   6.61] | 1.505821991298895
-0.9043098791977783 | [19.91  6.55] | 1.521519193583257
-0.9937587804591465 | [19.14  6.55] | 1.5214975651577536
-1.0813171029079143 | [18.32  6.61] | 1.5075471049911895
-1.166998829338903 | [17.46  6.7 ] | 1.4805524479871361
-1.250796971448377 | [16.56  6.8 ] | 1.4409706130707634
-1.3326812583553151 | [15.64  6.91] | 1.3893259681771235
-1.4126067126669242 | [14.69  7.02] | 1.3265097027041013
-1.490526555779249 | [13.75  7.12] | 1.2538718112989329
-1.5664050699808398 | [12.81  7.22] | 1.173174533435439
-1.6402286338169976 | [11.9   7.31] | 1.086475044555181
-1.7120146751256937 | [11.02  7.39] | 0.995981839487096
-1.7818188914924362 | [10.2   7.48] | 0.9039107107846645
-1.849741273860094 | [9.46 7.58] | 0.8123555456228616
-1.9159315680000149 | [8.8  7.69] | 0.7231824137371915
-1.9805949477914095 | [8.26 7.82] | 0.7130798832205211
-2.045970542109671 | [ 4.04 12.81] | 1.1434580755288228
-2.1195373073631334 | [-3.4   8.73] | 0.29338837462781236
-2.1334041989429244 | [-7.99  2.67] | -0.0798893059874644
-2.1230512789958773 | [-10.56  -0.8 ] | -0.3550007629906127
-2.094376772498352 | [-13.36  -2.83] | -0.5370227347747434
-2.053062391611281 | [-15.6   -3.95] | -0.6660818479553934
-2.0035261981581365 | [-16.96  -4.77] | -0.7702768599979165
Total reward: 149.60505619690764
4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
[0.05] | [ 1.04 -0.97] | -0.039455296342822216
0.011589796367854724 | [ 0.52 13.99] | -0.06994662643433876
-0.050661991424743126 | [5.57 9.32] | 0.034894891496470466
-0.11955635406664485 | [10.67  9.72] | 0.16736377115198442
-0.20163114768461224 | [14.39  9.42] | 0.32019238478859846
-0.29049348000865416 | [16.69  8.87] | 0.4662092272908252
-0.38190562199220524 | [17.86  8.34] | 0.5937886392887372
-0.4734422089792847 | [18.29  7.9 ] | 0.7010884140603517
-0.563872907756555 | [18.25  7.6 ] | 0.7901913460079528
-0.652659306754734 | [17.93  7.4 ] | 0.8637394206191129
-0.739599812043393 | [17.45  7.3 ] | 0.9236744128185912
-0.8246358396081392 | [16.88  7.25] | 0.9711332978526953
-0.9077611386466885 | [16.24  7.24] | 1.0067184622173446
-0.9889835380173675 | [15.56  7.25] | 1.0307993831349322
-1.0683119160098333 | [14.86  7.28] | 1.0437384691388594
-1.1457546847523956 | [14.14  7.32] | 1.046028221654361
-1.2213231074989102 | [13.42  7.37] | 1.038356151574934
-1.295036300735055 | [12.7   7.42] | 1.0216184025490676
-1.3669265265939796 | [12.    7.47] | 0.9968998379621341
-1.4370442433039143 | [11.33  7.53] | 0.9654339114615959
-1.5054628068092808 | [10.69  7.6 ] | 0.9285520572067774
-1.5722829431526262 | [10.1   7.68] | 0.8876306195388379
-1.6376372702528539 | [9.57 7.78] | 0.8440482980655876
-1.7016951943204581 | [9.11 7.89] | 0.7991545818987226
-1.7646683516302621 | [8.74 8.03] | 0.7542412159801485
-1.8268174483593138 | [8.46 8.2 ] | 1.070598293677077
-1.895850823906137 | [-1.8  8.7] | 0.20946321948881377
-1.9024657684699595 | [-7.49  1.37] | -0.20086113704380773
-1.8838023555573187 | [-9.75 -1.98] | -0.4546599875654395
-1.848663900461619 | [-12.67  -3.31] | -0.6018483004584447
-1.8030075122120406 | [-14.59  -4.24] | -0.7071960947268018
-1.750521467571949 | [-15.7   -4.88] | -0.780350677171051
-1.6937748721955153 | [-16.26  -5.35] | -0.8331691267311556
-1.6342535154651459 | [-16.53  -5.75] | -0.8758426130028987
-1.5726173927192058 | [-16.66  -6.13] | -0.9159267021931283
-1.5089501578179307 | [-16.78  -6.56] | -0.9583805662284887
-1.442946520137854 | [-16.95  -7.04] | -1.0048113759155428
-1.3740844506307197 | [-17.22  -7.59] | -1.0535175046623835
-1.301778745064964 | [-17.6   -8.18] | -1.0999294519793335
-1.2255138445230327 | [-18.1  -8.8] | -1.1370944904919598
-1.144961452645631 | [-18.7   -9.38] | -1.1567374520181872
-1.0600666704927642 | [-19.36  -9.88] | -1.150908445172971
-0.9710814125904439 | [-20.04 -10.26] | -1.1138307560412641
-0.8785327519878211 | [-20.7  -10.48] | -1.0432606050369895
-0.7831353251614341 | [-21.3  -10.54] | -0.9407813354557294
-0.6856789076539241 | [-21.8  -10.45] | -0.8110113868118368
-0.5869284838948061 | [-22.19 -10.25] | -0.6602652135553312
-0.4875605611014847 | [-22.47  -9.97] | -0.49531133245209286
-0.38813884994521614 | [-22.63  -9.63] | -0.3225704413541647
-0.28911910797176243 | [-22.68  -9.27] | -0.14776054076867337
-0.19086981118665364 | [-22.64  -8.91] | 0.02403583175969335
-0.09368902690634304 | [-22.51  -8.55] | 0.18790355988815954
0.0022145183889163388 | [-22.28  -8.24] | 0.34000973103737886
0.09670622890930405 | [-21.96  -7.99] | 0.47810383541782797
0.1896969351460418 | [-21.54  -7.81] | 0.601247021741731
