4.6, -0.6, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.1, -0.6, -0.3, -4.1, 4.4, 0.9, 4.2, -1.3, 1.1, 1.0
parameter ends

state | action | reward
-0.8450892700827686 | [18.9   8.11] | 1.1456935674876725
-0.9254549177050593 | [18.    8.23] | 1.1500844258512402
-1.0038446366033633 | [17.09  8.34] | 1.1415290001871632
-1.0802118875285793 | [16.2   8.44] | 1.121305077369596
-1.1545325073962318 | [15.34  8.54] | 1.091051552422283
-1.226811653612244 | [14.51  8.63] | 1.052690310365899
-1.2970893521185098 | [13.74  8.73] | 1.0083306867421813
-1.36544499150752 | [13.03  8.83] | 0.9601721746880474
-1.432001193632955 | [12.41  8.93] | 0.9104177437482531
-1.4969276081446181 | [11.89  9.06] | 0.8612068112056517
-1.5604453353848435 | [11.47  9.2 ] | 1.0857848948001136
-1.6314583174408694 | [ 6.01 15.21] | 1.412970050058007
-1.7133517776279823 | [ 5.32 14.27] | 0.4962355624797962
-1.7368076557441539 | [-2.74  5.12] | 0.06979436341432718
-1.7322321832524448 | [-5.36  2.11] | -0.26044881926382846
-1.7076957353162212 | [-7.72 -0.46] | -0.53734195309342
-1.6672479654197285 | [-9.69 -2.39] | -0.7166817252529263
-1.616294710060392 | [-11.88  -3.01] | -0.8053215151467944
-1.5594547133655137 | [-13.3   -3.46] | -0.8637831724976534
-1.4987022688561746 | [-14.19  -3.85] | -0.9039379095112233
-1.4350436812321048 | [-14.8   -4.22] | -0.9353035767459047
-1.3687759199674143 | [-15.3   -4.63] | -0.9642952698953691
-1.2997112052451367 | [-15.8   -5.11] | -0.9934910065093225
-1.22738338980681 | [-16.38  -5.64] | -1.0214089847467516
-1.1512438077033158 | [-17.07  -6.21] | -1.043131464929113
-1.070829097894724 | [-17.88  -6.79] | -1.0511507317010702
-0.985903881713151 | [-18.79  -7.31] | -1.036965226112354
-0.8965536731808387 | [-19.76  -7.73] | -0.993297274723304
-0.8031990423074216 | [-20.72  -8.01] | -0.9161897056158731
-0.7065226310289329 | [-21.64  -8.12] | -0.805991687394857
-0.6073383029077547 | [-22.45  -8.08] | -0.6667983225688412
-0.5064578082909615 | [-23.14  -7.91] | -0.5048871911698528
-0.4046009947487233 | [-23.7   -7.63] | -0.3271434336451139
-0.30236188670459213 | [-24.13  -7.3 ] | -0.1400902690269689
-0.20021613677072578 | [-24.44  -6.92] | 0.050445620117879994
-0.09854926368480682 | [-24.64  -6.52] | 0.23928022862511322
0.0023090584873948355 | [-24.74  -6.11] | 0.4215763298105081
0.10205904916469863 | [-24.75  -5.69] | 0.5920861521467871
0.2004508985874501 | [-24.66  -5.31] | 0.7459154067708068
0.2972836753360252 | [-24.46  -4.98] | 0.8797197338022342
0.39239025881218415 | [-24.13  -4.72] | 0.9920852398264253
0.4856501218462373 | [-23.67  -4.55] | 1.0835211122217663
0.577002427590127 | [-23.1   -4.46] | 1.1558009818646107
0.6664392078627088 | [-22.42  -4.45] | 1.2109362213338732
0.7539791509053374 | [-21.67  -4.49] | 1.250397866703709
0.8396378399016781 | [-20.85  -4.58] | 1.274935585601578
0.9234096065528592 | [-19.96  -4.69] | 1.2848612013227347
1.0052651646626252 | [-19.03  -4.81] | 1.2804626230164098
1.085160274609413 | [-18.06  -4.95] | 1.2623177995399326
1.163048774423232 | [-17.06  -5.09] | 1.2314472963372902
1.2388955545749913 | [-16.06  -5.24] | 1.189335964457347
1.3126876827425977 | [-15.07  -5.4 ] | 1.1378726757807234
1.3844434290232743 | [-14.11  -5.55] | 1.0792469785243703
1.4542195509859368 | [-13.21  -5.72] | 1.0158293650384442
1.5221173841969304 | [-12.38  -5.89] | 0.9500539933006705
1.5882883835050376 | [-11.64  -6.07] | 0.8843175095115111
1.6529399015676893 | [-11.02  -6.27] | 0.8894384180894929
1.7183649405658967 | [ -7.09 -10.3 ] | 1.277764346356724
1.7917916371019225 | [ 1.4  -6.74] | 0.3305523194765255
1.803180981074707 | [ 6.81 -1.92] | -0.07229207079986327
1.790507532236939 | [9.84 0.76] | -0.371772243354465
1.7598102911825795 | [12.91  2.36] | -0.5670889487645419
1.7168347007399403 | [15.41  3.18] | -0.6919739965532643
1.6660280048287395 | [16.99  3.78] | -0.7801169483412564
1.6100504033508745 | [17.95  4.24] | -0.8437843285284174
1.550480598321395 | [18.57  4.64] | -0.894021391303911
1.4880455032078954 | [19.04  5.04] | -0.9391259806469122
1.4228654405858356 | [19.49  5.46] | -0.9840634460306652
1.3546645129795867 | [20.    5.94] | -1.0297830916019035
1.2829706282732607 | [20.63  6.45] | -1.0736771804384715
1.2072836055789633 | [21.37  7.  ] | -1.110059089627916
1.1272227871388987 | [22.2   7.55] | -1.131066723702337
1.0426467384501095 | [23.09  8.05] | -1.1282700091159177
0.9537219139720444 | [23.96  8.47] | -1.094746568265857
0.860919080534591 | [24.77  8.78] | -1.0269139571272106
0.7649370249568459 | [25.46  8.96] | -0.9253002128792338
0.6665831061112294 | [26.    9.02] | -0.7939712268389597
0.5666568025749543 | [26.36  8.99] | -0.6391199060081739
0.4658715152301099 | [26.56  8.88] | -0.46763705624949714
0.36482326000486415 | [26.6   8.73] | -0.2861742735553759
0.26399493667140306 | [26.52  8.54] | -0.10074908254046094
0.1637798812870644 | [26.33  8.34] | 0.08328501051349543
0.06451140689603752 | [26.04  8.13] | 0.2607964053558756
-0.03353095019915422 | [25.68  7.93] | 0.42658732653840487
-0.1301442620347148 | [25.23  7.75] | 0.576742246996888
-0.22517948061916615 | [24.7   7.63] | 0.709051151784346
-0.3185299240023815 | [24.1   7.56] | 0.8229372081611082
-0.4101321819282936 | [23.41  7.55] | 0.9190440429534071
-0.4999596359836446 | [22.67  7.59] | 0.9985191015438244
-0.5880042790289423 | [21.86  7.67] | 1.0623613375997891
-0.6742554832573281 | [21.02  7.78] | 1.1111450803578498
-0.7586863756344886 | [20.14  7.9 ] | 1.145123418418527
-0.8412518294381817 | [19.24  8.02] | 1.1645062756554105
-0.9218953277081523 | [18.32  8.14] | 1.1697197589426347
-1.000559788828692 | [17.39  8.26] | 1.1615619043565
-1.0771986996330267 | [16.48  8.37] | 1.141252790875985
-1.151785864325437 | [15.59  8.47] | 1.1104076590071557
-1.2243233794672255 | [14.74  8.57] | 1.070962973659555
-1.294848018151118 | [13.94  8.67] | 1.0250790399558793
-1.3634364010034041 | [13.21  8.77] | 0.975037291602873
-1.4302094255378572 | [12.57  8.88] | 0.9231464048476871
-1.495336538873723 | [12.03  9.01] | 0.8716677491307422
-1.559040598427764 | [11.6   9.15] | 1.0916585785600068
-1.6301567919346784 | [ 6.   15.19] | 1.354541658931241
-1.7081124614050716 | [ 1.81 10.42] | 0.395625264670461
-1.7240580521136257 | [-2.71  5.27] | 0.08830988067743516
-1.7206160429263637 | [-5.32  2.23] | -0.24561036955514054
-1.6970009487134596 | [-7.7  -0.37] | -0.5262239091599055
-1.657222563127595 | [-9.68 -2.34] | -0.7087893929669893
-1.6067072982300055 | [-11.87  -2.99] | -0.8001992599352932
-1.5501108962031873 | [-13.3   -3.47] | -0.860611065046101
-1.4894475805346175 | [-14.2   -3.87] | -0.9021147761174114
-1.4257516569885633 | [-14.81  -4.26] | -0.9343909927287607
-1.3593370975305987 | [-15.32  -4.68] | -0.9638966059137818
-1.2900273336157773 | [-15.84  -5.16] | -0.9930905532444426
-1.217369769298816 | [-16.43  -5.7 ] | -1.020363118191165
-1.14083388038722 | [-17.14  -6.28] | -1.0406711305091148
-1.0599808099842905 | [-17.96  -6.85] | -1.0464472364189297
-0.9746055082166404 | [-18.88  -7.37] | -1.0292709930878012
-0.8848258491496018 | [-19.85  -7.78] | -0.982120869569334
-0.7910905341035109 | [-20.82  -8.04] | -0.9014221765437507
-0.6941000615186558 | [-21.73  -8.14] | -0.7879108664472639
-0.5946732994506096 | [-22.54  -8.09] | -0.6459531460901768
-0.49361620563427866 | [-23.22  -7.9 ] | -0.48193824983405187
-0.3916368386491644 | [-23.77  -7.62] | -0.3027387009458507
-0.2893161177179441 | [-24.18  -7.28] | -0.11480473753891252
-0.1871183080966687 | [-24.48  -6.9 ] | 0.07611910887427004
-0.08542067148216084 | [-24.68  -6.5 ] | 0.26491227007389173
0.015451876608012921 | [-24.78  -6.09] | 0.44675089106950094
0.11520240878321054 | [-24.78  -5.67] | 0.6163559524586943
0.21358397347393376 | [-24.69  -5.29] | 0.7688754285471411
0.31039534993028767 | [-24.48  -4.96] | 0.9010328610697165
0.4054682611787137 | [-24.14  -4.71] | 1.0115138958909184
0.49868211339889296 | [-23.68  -4.54] | 1.1009432085358113
0.5899774760791578 | [-23.1   -4.45] | 1.1711885388361027
0.6793485294938093 | [-22.42  -4.44] | 1.2243096792772077
0.7668159039508174 | [-21.65  -4.49] | 1.2617863003031606
0.8523964576286742 | [-20.82  -4.58] | 1.2843606584053604
0.9360852362386833 | [-19.93  -4.69] | 1.2923416287537692
1.017853458830403 | [-19.    -4.82] | 1.2860268907192391
1.0976574950939944 | [-18.02  -4.96] | 1.26601578357678
1.1754520795632128 | [-17.02  -5.1 ] | 1.2333571091926645
1.2512033696554052 | [-16.02  -5.25] | 1.1895658353700178
1.3249001059260768 | [-15.02  -5.41] | 1.1365588813282994
1.3965626606979755 | [-14.06  -5.57] | 1.0765490099901571
1.4662503544722993 | [-13.16  -5.73] | 1.0119234306965512
1.5340676001369415 | [-12.33  -5.9 ] | 0.945125826720894
1.6001695359837158 | [-11.6   -6.09] | 0.8785552743863649
1.6647679542718847 | [-10.98  -6.29] | 0.953133077243147
1.7322237940088367 | [ -6.52 -11.07] | 1.1507591418574747
1.7976007894145283 | [ 2.91 -5.21] | 0.2757550113038187
1.8059347069750715 | [ 6.98 -1.69] | -0.09675471286065741
1.791968721083396 | [10.05  0.91] | -0.37609441792499837
1.7607055717269369 | [13.3   2.22] | -0.5539224097338702
1.7178464343150568 | [15.65  3.06] | -0.6775947550874326
1.667316608003177 | [17.11  3.66] | -0.7653200349400286
1.6117108267763671 | [18.    4.13] | -0.8293361459433162
1.552556908667765 | [18.56  4.54] | -0.880463803228282
1.490549650363224 | [19.    4.95] | -0.9267803344558339
1.4257918014564106 | [19.43  5.37] | -0.9730092616992585
1.3580025792552086 | [19.94  5.85] | -1.0199477369874108
1.2867132828956345 | [20.55  6.36] | -1.064955514501941
1.2114304475009083 | [21.28  6.91] | -1.1024028664875802
1.1317796095396375 | [22.1   7.45] | -1.124554049170675
1.0476216972425727 | [22.98  7.95] | -1.1231263340677395
0.9591200141513956 | [23.85  8.37] | -1.0912976839679147
0.8667376813925185 | [24.65  8.68] | -1.0254888880987982
0.7711648658808272 | [25.33  8.87] | -0.9261407767836882
0.6732033856215752 | [25.86  8.94] | -0.7972012740005093
0.5736524312630968 | [26.23  8.91] | -0.6447786541986299
0.47322979002442567 | [26.42  8.81] | -0.47573777482225293
0.37253821573540696 | [26.47  8.66] | -0.29674736082174047
0.27206715477458315 | [26.38  8.48] | -0.11385175739122164
0.17221438091373728 | [26.19  8.29] | 0.06758837018877296
0.07331414086402746 | [25.9   8.08] | 0.242461372048892
-0.024359330402715526 | [25.53  7.89] | 0.40573783166484456
-0.12061238254555097 | [25.08  7.73] | 0.5537693329210662
-0.2153068815440312 | [24.55  7.62] | 0.6845778580251787
-0.3083469135642473 | [23.94  7.56] | 0.7976990407546751
-0.39967607040073605 | [23.25  7.56] | 0.8937271025125101
-0.48926828744312967 | [22.51  7.61] | 0.9736398648809439
-0.5771098856451568 | [21.71  7.7 ] | 1.03824150446441
-0.6631811007610421 | [20.87  7.81] | 1.0879651837575157
-0.7474457755423087 | [20.    7.92] | 1.1230008551521713
-0.8298515658992538 | [19.1   8.05] | 1.1435553461471086
-0.9103375447039235 | [18.19  8.16] | 1.1500807731969354
-0.9888447761432756 | [17.28  8.28] | 1.1434052615753454
-1.06532679981271 | [16.37  8.38] | 1.124768576883103
-1.1397586925986267 | [15.5   8.49] | 1.09578913754692
-1.2121444519226146 | [14.66  8.58] | 1.058389183868894
-1.282522899961989 | [13.87  8.68] | 1.014699479106173
-1.350972466357915 | [13.16  8.78] | 0.966960310979288
-1.417615297435272 | [12.53  8.89] | 0.9174320548780232
-1.4826212559912122 | [11.99  9.02] | 0.8683251451519175
-1.5462125343293684 | [11.57  9.16] | 1.090694524795785
-1.6172987996445027 | [ 6.03 15.2 ] | 1.4160040991319884
-1.6992820689186174 | [ 5.25 14.16] | 0.4568491898026078
-1.7199708076144253 | [-3.02  4.78] | 0.03640531019596571
-1.7130916203185715 | [-5.6  1.8] | -0.2904845960846433
-1.6866005351769773 | [-7.89 -0.71] | -0.5473762631378668
-1.6450890372742506 | [-10.08  -2.27] | -0.7036467038945846
-1.5940179428950279 | [-12.09  -2.89] | -0.7884019049863754
-1.5373182853791856 | [-13.36  -3.34] | -0.8436724146067307
-1.4768556423528207 | [-14.16  -3.73] | -0.8812035943938457
-1.41356040878995 | [-14.71  -4.12] | -0.9102073611974794
-1.3476833461800408 | [-15.16  -4.53] | -0.936779900591193
-1.2790120665336437 | [-15.64  -5.01] | -0.9632277202102744
-1.207072339599785 | [-16.21  -5.54] | -0.9879773212398207
-1.131316265558352 | [-16.89  -6.11] | -1.0061801093870026
-1.051284236240939 | [-17.69  -6.68] | -1.0105467211179053
-0.9667428723707827 | [-18.6  -7.2] | -0.9928948586352019
-0.8777749905185445 | [-19.56  -7.63] | -0.9462744642556895
-0.78479388052842 | [-20.52  -7.9 ] | -0.8669644970135113
-0.6884736560057014 | [-21.44  -8.02] | -0.7554134147186965
-0.5896229800683306 | [-22.25  -7.98] | -0.615713373600568
-0.4890545743528837 | [-22.95  -7.82] | -0.45410928871862244
-0.38749509863201165 | [-23.51  -7.55] | -0.27747356620910896
-0.28554868310262105 | [-23.94  -7.22] | -0.09234304107195074
-0.18370146541348678 | [-24.24  -6.85] | 0.09543491539402138
-0.08234767974210343 | [-24.44  -6.46] | 0.2806726393733131
0.018177311954119778 | [-24.54  -6.06] | 0.45855686564691356
0.1175731244328306 | [-24.54  -5.66] | 0.6239797923024852
0.21559645314932763 | [-24.44  -5.29] | 0.7723992402896098
0.31205675232680286 | [-24.23  -4.98] | 0.9008863021198077
0.4068007833126834 | [-23.89  -4.74] | 1.0083997850260449
0.49972229284515246 | [-23.43  -4.58] | 1.0956565290905875
0.5907701921813043 | [-22.85  -4.51] | 1.1644161594702245
0.6799383429191534 | [-22.18  -4.5 ] | 1.2165189853722733
0.7672397290731161 | [-21.42  -4.55] | 1.2532392561692156
0.8526801497121783 | [-20.6   -4.64] | 1.27520336957623
0.9362440216515312 | [-19.72  -4.75] | 1.2826972585767429
1.0178945172371776 | [-18.79  -4.87] | 1.2760524447721704
1.0975829899928193 | [-17.83  -5.01] | 1.2559198245208374
1.175261673501658 | [-16.84  -5.15] | 1.2233913371160194
1.250895921833801 | [-15.84  -5.3 ] | 1.180003735639889
1.324474581648214 | [-14.86  -5.45] | 1.1276701510347908
1.3960183737758902 | [-13.92  -5.6 ] | 1.0685746294943559
1.465586650920764 | [-13.02  -5.76] | 1.0050539292362475
1.5332830514910132 | [-12.2   -5.93] | 0.9394839164126033
1.5992606682410224 | [-11.48  -6.11] | 0.8741830665835336
1.6637274938514404 | [-10.87  -6.31] | 0.8820469107674114
1.7290323197570485 | [ -6.95 -10.4 ] | 1.3403969810144603
1.8063567424406684 | [-0.12 -8.03] | 0.4209517998198433
1.8237186054536503 | [ 5.1  -3.33] | 0.09516425456599636
1.8215850250236778 | [ 8.28 -0.48] | -0.24967088992934588
1.7989259488656677 | [11.27  1.85] | -0.4952001929270447
1.761097567201166 | [14.34  2.82] | -0.6415182681355625
1.7136868265978755 | [16.38  3.51] | -0.7469138117244879
1.6599218020091928 | [17.64  4.02] | -0.8224675869147722
1.6019051225751768 | [18.42  4.44] | -0.8800182644979853
1.5407568679713488 | [18.95  4.84] | -0.9292220338224125
1.4768699511375603 | [19.41  5.24] | -0.9767896536548057
1.4101363028353173 | [19.89  5.69] | -1.025614530438004
1.340155228070582 | [20.46  6.19] | -1.0747111861528644
1.2664189335469733 | [21.15  6.73] | -1.1197348589608755
1.1884700519245492 | [21.95  7.28] | -1.1535928781759042
1.106037824645411 | [22.82  7.81] | -1.1677096819054384
1.0191349770105687 | [23.72  8.27] | -1.153954711609903
0.9280908262724344 | [24.57  8.63] | -1.1067356289536945
0.8335079409742263 | [25.33  8.87] | -1.0244020787754249
0.7361577091761903 | [25.94  8.99] | -0.909328176380884
0.6368563392775677 | [26.38  9.  ] | -0.7668083248637325
0.5363652858370118 | [26.66  8.92] | -0.6035300443155042
0.43533799797260775 | [26.77  8.78] | -0.42635084794271494
0.3343093014477489 | [26.74  8.61] | -0.24164403685246505
0.23371175295111463 | [26.6   8.41] | -0.05510980763664025
0.13390393390078673 | [26.35  8.2 ] | 0.128073272265235
0.03519484337254199 | [26.02  7.99] | 0.30253823102751753
-0.0621749029455297 | [25.61  7.79] | 0.46347466505099766
-0.1580321776928427 | [25.12  7.64] | 0.6077047609416759
-0.2522484761850082 | [24.54  7.54] | 0.7337542492601528
-0.3447383356223206 | [23.89  7.5 ] | 0.8416481391023689
-0.43545847025849604 | [23.17  7.52] | 0.9323244205908998
-0.5243949795518279 | [22.38  7.58] | 1.0068943152555918
-0.6115419027231617 | [21.55  7.68] | 1.066143288938116
-0.696882461062844 | [20.68  7.79] | 1.1104483575009774
-0.7803810426003378 | [19.79  7.92] | 1.1399899682937364
-0.8619861579711281 | [18.87  8.04] | 1.155037460338581
-0.9416399003976615 | [17.94  8.16] | 1.1561638426399394
-1.0192893242809646 | [17.02  8.28] | 1.1443504467068493
-1.094897069177219 | [16.11  8.38] | 1.1209986136342476
-1.1684502816037063 | [15.24  8.49] | 1.0878791056724848
-1.239967801922279 | [14.41  8.59] | 1.0470460809374158
-1.309505926755988 | [13.65  8.69] | 1.000736369444164
-1.377163177981271 | [12.96  8.8 ] | 0.9512702853060383
-1.4430846055266928 | [12.36  8.92] | 0.9009666082511549
-1.5074662874516904 | [11.87  9.05] | 0.8835645239154977
-1.5715808635630915 | [ 8.45 12.33] | 1.3535667171087153
-1.6512448857145958 | [ 6.05 15.71] | 0.8909276421113156
-1.6996031074119493 | [-2.33  5.66] | 0.13575973881653977
-1.6986326922711383 | [-4.99  2.56] | -0.2033466010008759
-1.677133542713138 | [-7.36 -0.11] | -0.4916104451350545
-1.6389591175515066 | [-9.36 -2.15] | -0.6794373675129336
-1.5896332182770896 | [-11.61  -2.83] | -0.7743930030207374
-1.5339369443087592 | [-13.06  -3.33] | -0.8361152282843533
-1.4740116833088486 | [-13.98  -3.74] | -0.8769294567792735
-1.410996859546223 | [-14.59  -4.13] | -0.9068909601462305
-1.3452861002302605 | [-15.09  -4.54] | -0.932901582806804
-1.2767582782457791 | [-15.58  -5.01] | -0.9580874796098987
-1.204986120909278 | [-16.15  -5.54] | -0.9815202020042384
-1.1294356709674158 | [-16.83  -6.11] | -0.9988279663236472
-1.049636704609854 | [-17.63  -6.68] | -1.0030006136642877
-0.9653290289227348 | [-18.53  -7.21] | -0.9858871589793861
-0.8765626682689398 | [-19.5   -7.65] | -0.9403258304133414
-0.7837227314837851 | [-20.48  -7.94] | -0.8622389608522286
-0.6874670604296809 | [-21.4   -8.07] | -0.7517278446498847
-0.5886010164069041 | [-22.24  -8.05] | -0.6126613342093028
-0.48794261179413984 | [-22.95  -7.89] | -0.45119926764405593
-0.38622651812739756 | [-23.53  -7.63] | -0.2742121707551513
-0.28406363038766397 | [-23.98  -7.31] | -0.08826015693357606
-0.18194422487227552 | [-24.3   -6.94] | 0.10078915043751228
-0.08026425500678996 | [-24.52  -6.54] | 0.28773302792942607
0.0206407607355039 | [-24.64  -6.14] | 0.46778285945058196
0.12046727925514955 | [-24.66  -5.73] | 0.6358642848278416
0.21895935886131368 | [-24.58  -5.35] | 0.7871443950109289
0.31591359721188716 | [-24.39  -5.02] | 0.918286031266044
0.41116108716227506 | [-24.07  -4.76] | 1.0278592311865975
0.5045776182618079 | [-23.63  -4.59] | 1.1163596397860671
0.5960971788286709 | [-23.07  -4.49] | 1.1855827444549125
0.6857071021199299 | [-22.4   -4.48] | 1.2376023189256897
0.7734234364542937 | [-21.65  -4.52] | 1.2739662859102108
0.8592613074503193 | [-20.83  -4.6 ] | 1.295485570243291
0.9432157924209797 | [-19.95  -4.71] | 1.3025054178091053
1.0252584112667589 | [-19.02  -4.84] | 1.2953239724913075
1.1053450570516572 | [-18.05  -4.98] | 1.2745160798430584
1.183428745599059 | [-17.06  -5.12] | 1.241093127178344
1.2594725768123634 | [-16.05  -5.27] | 1.1965279015705186
1.3334609448678951 | [-15.06  -5.42] | 1.1426947711830246
1.405408657104708 | [-14.09  -5.58] | 1.0817654584419922
1.4753682834520898 | [-13.18  -5.74] | 1.016087815472032
1.5434362633797185 | [-12.33  -5.91] | 0.9480666336966452
1.6097583971538636 | [-11.58  -6.09] | 0.8800600982546442
1.6745354831007608 | [-10.95  -6.29] | 0.849964194553763
1.73906849269933 | [-7.72 -9.5 ] | 1.3025976807240374
1.8153920936286854 | [-0.2  -8.07] | 0.4390813663962262
1.8341610937789374 | [ 5.01 -3.51] | 0.11421206488225764
1.833420248214914 | [ 8.21 -0.64] | -0.23396619795369847
1.8119195715555794 | [11.23  1.73] | -0.4830916666862536
1.7749599040418922 | [14.34  2.73] | -0.6330896819102343
1.7281521238521091 | [16.41  3.45] | -0.7420005592358397
1.6747885392415784 | [17.69  3.99] | -0.8207108001731683
1.617036149159508 | [18.48  4.42] | -0.8811072764541366
1.5560644756704276 | [19.03  4.82] | -0.9329775825954292
1.4923004755948444 | [19.49  5.23] | -0.9831731817717135
1.425658441344037 | [19.98  5.68] | -1.0347012774001014
1.3557517999573423 | [20.55  6.18] | -1.0866547028348257
1.2820809936596804 | [21.25  6.71] | -1.134728205109866
1.2041925567640108 | [22.05  7.26] | -1.1718188255084812
1.1218164447816363 | [22.92  7.79] | -1.1892804096670024
1.0349640392258377 | [23.82  8.26] | -1.1788520871635013
0.9439624998483169 | [24.68  8.62] | -1.1347722129375666
0.8494125887658113 | [25.43  8.86] | -1.0552201514937862
0.7520849577720616 | [26.05  8.97] | -0.9424364912750874
0.652796222651162 | [26.49  8.98] | -0.8016373761960417
0.5523089854419166 | [26.77  8.9 ] | -0.6394828901860135
0.4512780686457773 | [26.88  8.76] | -0.462837433723157
0.35023953007217207 | [26.85  8.59] | -0.278099129066944
0.24962684915318528 | [26.7   8.39] | -0.09100016885466047
0.14979920131033878 | [26.45  8.18] | 0.093248654242425
0.05106620773857509 | [26.12  7.96] | 0.2692290334081914
-0.04633030677054743 | [25.7   7.77] | 0.43203648203898304
-0.14221628774415004 | [25.21  7.61] | 0.578393145099729
-0.23646237695038827 | [24.63  7.51] | 0.7067253188794009
-0.3289822349175155 | [23.98  7.47] | 0.8169725059387017
-0.4197318686072983 | [23.25  7.49] | 0.9100156444636216
-0.5086970501875292 | [22.47  7.55] | 0.9869394163328343
-0.5958719008659777 | [21.63  7.65] | 1.0485220004454376
-0.6812399770913133 | [20.76  7.76] | 1.0951374630809272
-0.7647660443742172 | [19.86  7.89] | 1.1269578963387958
-0.8463988819219012 | [18.94  8.01] | 1.1442363242058091
-0.9260806800782639 | [18.01  8.13] | 1.147523615098651
-1.0037584183863855 | [17.09  8.25] | 1.1377769622757437
-1.0793945163087832 | [16.18  8.36] | 1.1163753160471845
-1.1529757873944386 | [15.3   8.46] | 1.0850717747192058
-1.224520655153133 | [14.47  8.57] | 1.045909639396511
-1.2940849384499498 | [13.71  8.67] | 1.0011229431718918
-1.3617666365900063 | [13.02  8.78] | 0.953037845074677
-1.4277102403424875 | [12.42  8.9 ] | 0.9039877370988771
-1.4921112309167008 | [11.93  9.04] | 0.8870718090101865
-1.5562310579260132 | [ 8.53 12.28] | 1.3498914961069974
-1.6357964649682641 | [ 6.12 15.66] | 0.8938373608416137
-1.6843456036417435 | [-2.21  5.7 ] | 0.14291019980654443
-1.6837513169872118 | [-4.88  2.6 ] | -0.19617188605509195
-1.662584947647905 | [-7.25 -0.07] | -0.4849287562084042
-1.6246638972363794 | [-9.26 -2.12] | -0.6730382535232488
-1.5755199650142437 | [-11.51  -2.81] | -0.7679754530236108
-1.5199536475171214 | [-12.97  -3.31] | -0.829066342803859
-1.4601255759368295 | [-13.89  -3.72] | -0.8687318208805256
-1.3971904851886525 | [-14.51  -4.11] | -0.8971074299479287
-1.3315529512231132 | [-15.    -4.53] | -0.9211499292068808
-1.2630992048842045 | [-15.5   -4.99] | -0.944050990403199
-1.1914059004688813 | [-16.06  -5.52] | -0.9649649107530663
-1.1159400904826482 | [-16.74  -6.09] | -0.9796225907652913
-1.0362299823522487 | [-17.55  -6.66] | -0.9811384050738775
-0.9520116580269113 | [-18.45  -7.19] | -0.96149593381689
-0.8633301451497554 | [-19.42  -7.63] | -0.9136571920522918
-0.7705656291427289 | [-20.4   -7.92] | -0.8336378039571422
-0.6743724852264963 | [-21.33  -8.06] | -0.7215944127804965
-0.5755548438378484 | [-22.17  -8.03] | -0.5814201072023305
-0.47493156356097066 | [-22.89  -7.88] | -0.41928036017830694
-0.3732394216443063 | [-23.48  -7.62] | -0.24204196685929052
-0.271091773287091 | [-23.93  -7.3 ] | -0.05625595578049902
-0.16898108345403848 | [-24.26  -6.93] | 0.1322233535337331
-0.06730491836401076 | [-24.48  -6.54] | 0.31821061156408076
0.033600251057108246 | [-24.6   -6.14] | 0.49694397517233424
0.13343034445526863 | [-24.62  -5.74] | 0.6634099608101812
0.2319287067799224 | [-24.55  -5.36] | 0.8128419385392676
0.3288917639916895 | [-24.36  -5.03] | 0.9419646045397627
0.4241506395005103 | [-24.04  -4.77] | 1.0494101515329273
0.5175809497502 | [-23.6  -4.6] | 1.1357323630692824
0.6091162502836301 | [-23.04  -4.5 ] | 1.202774208129284
0.6987433568956272 | [-22.37  -4.49] | 1.2526421205087377
0.7864779165726619 | [-21.62  -4.53] | 1.286902877380428
0.8723348459221005 | [-20.8   -4.62] | 1.3063776276150136
0.956309152842488 | [-19.92  -4.73] | 1.311419102651734
1.0383723283752997 | [-18.99  -4.86] | 1.3023339042045505
1.118480199016393 | [-18.02  -4.99] | 1.2797071215507234
1.1965856360992355 | [-17.02  -5.14] | 1.2445609753136941
1.2726515037720945 | [-16.02  -5.29] | 1.1983776793533074
1.3466618679054225 | [-15.02  -5.44] | 1.1430376520276107
1.4186311164329775 | [-14.05  -5.6 ] | 1.0807137116828476
1.488611308343628 | [-13.13  -5.76] | 1.0137487334370667
1.5566982755204597 | [-12.29  -5.93] | 0.9445357120130389
1.6230371013946752 | [-11.53  -6.11] | 0.8754136780454946
1.6878277345069792 | [-10.9   -6.31] | 0.8440708722580675
1.7523581123791954 | [-7.71 -9.48] | 1.2962699481782742
1.8286283634653118 | [-0.27 -8.13] | 0.4469164265360773
1.8481223636787687 | [ 4.97 -3.58] | 0.1208271473882639
1.8479426077645882 | [ 8.2  -0.72] | -0.22765390255761073
1.8269305328757823 | [11.23  1.67] | -0.47765819487097744
1.7903505357829692 | [14.36  2.69] | -0.6289029355137505
1.7438202181934124 | [16.45  3.42] | -0.739423489050436
1.6906591846188916 | [17.75  3.96] | -0.8198826602584581
1.6330635681473935 | [18.55  4.39] | -0.8820934511409686
1.5722263589605228 | [19.09  4.79] | -0.9358552759078984
1.50859159893399 | [19.55  5.2 ] | -0.9880849140387199
1.4420851183156485 | [20.04  5.65] | -1.0418854782267437
1.372326460381885 | [20.62  6.15] | -1.0964282279573576
1.2988175186855577 | [21.31  6.68] | -1.147466266677174
1.2211019051173355 | [22.11  7.23] | -1.1879105324250907
1.1389028223029207 | [22.98  7.76] | -1.2090546080805622
1.052222381871546 | [23.88  8.22] | -1.202486559692079
