3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
-1.939166729316626 | [5.67 2.56] | -0.0006814100515746
-1.9393316743045632 | [5.67 2.56] | -0.0006853329019958056
-1.9394964200898874 | [5.67 2.56] | -0.000689246033669386
-1.9396609670891964 | [5.67 2.56] | -0.0006931494800620163
-1.9398253157177114 | [5.67 2.56] | -0.0006970432744965345
-1.9399894663892825 | [5.67 2.56] | -0.0007009274501436503
-1.9401534195163965 | [5.66 2.55] | -0.0007048020400163119
-1.9403171755101816 | [5.66 2.55] | -0.0007086670769973738
-1.9404807347804147 | [5.66 2.55] | -0.0007125225937952479
-1.9406440977355284 | [5.66 2.55] | -0.0007163686229964918
-1.9408072647826147 | [5.66 2.55] | -0.0007202051970297218
-1.9409702363274342 | [5.66 2.55] | -0.0007240323481821891
-1.9411330127744197 | [5.66 2.55] | -0.0007278501085942598
-1.9412955945266839 | [5.66 2.55] | -0.0007316585102703581
-1.941457981986025 | [5.66 2.55] | -0.0007354575850651336
-1.9416201755529323 | [5.66 2.55] | -0.0007392473646889546
-1.9417821756265932 | [5.66 2.55] | -0.0007430278807161249
-1.9419439826048985 | [5.66 2.55] | -0.0007467991645849436
-1.9421055968844478 | [5.66 2.55] | -0.0007505612475836865
-1.9422670188605564 | [5.66 2.55] | -0.000754314160867269
-1.9424282489272604 | [5.66 2.55] | -0.0007580579354544022
-1.9425892874773232 | [5.66 2.55] | -0.0007617926022276131
-1.942750134902241 | [5.66 2.55] | -0.0007655181919330972
-1.9429107915922479 | [5.66 2.55] | -0.0007692347351668668
-1.943071257936323 | [5.66 2.55] | -0.0007729422624079799
-1.9432315343221946 | [5.66 2.55] | -0.0007766408039963936
-1.9433916211363476 | [5.65 2.55] | -0.0007803303901382798
-1.943551518764026 | [5.65 2.55] | -0.0007840110509117291
-1.9437112275892428 | [5.65 2.55] | -0.0007876828162444245
-1.943870747994782 | [5.65 2.55] | -0.0007913457159551877
-1.9440300803622057 | [5.65 2.55] | -0.0007949997797207166
-1.9441892250718598 | [5.65 2.55] | -0.0007986450370921498
-1.9443481825028779 | [5.65 2.55] | -0.0008022815174867069
-1.9445069530331887 | [5.65 2.55] | -0.0008059092501960011
-1.94466553703952 | [5.65 2.55] | -0.0008095282643887378
-1.9448239348974052 | [5.65 2.55] | -0.0008131385891051134
-1.9449821469811865 | [5.65 2.55] | -0.0008167402532429785
-1.9451401736640233 | [5.65 2.55] | -0.0008203332856021165
-1.9452980153178945 | [5.65 2.55] | -0.0008239177148370832
-1.9454556723136063 | [5.65 2.55] | -0.0008274935694793273
-1.9456131450207954 | [5.65 2.55] | -0.0008310608779455242
-1.9457704338079354 | [5.65 2.55] | -0.0008346196685264009
-1.9459275390423407 | [5.65 2.55] | -0.0008381699693894664
-1.9460844610901729 | [5.65 2.55] | -0.0008417118085790494
-1.9462412003164458 | [5.65 2.55] | -0.0008452452140244636
-1.9463977570850295 | [5.65 2.55] | -0.000848770213526218
-1.9465541317586565 | [5.64 2.55] | -0.0008522868347670136
-1.9467103246989257 | [5.64 2.55] | -0.0008557951053172483
-1.946866336266308 | [5.64 2.55] | -0.0008592950526239347
-1.9470221668201508 | [5.64 2.55] | -0.0008627867040189316
-1.9471778167186844 | [5.64 2.55] | -0.0008662700867106115
-1.9473332863190245 | [5.64 2.55] | -0.000869745227803297
-1.9474885759771787 | [5.64 2.55] | -0.0008732121542693455
-1.9476436860480506 | [5.64 2.55] | -0.0008766708929770486
-1.9477986168854458 | [5.64 2.55] | -0.0008801214706793173
-1.9479533688420747 | [5.64 2.55] | -0.0008835639140109671
-1.948107942269559 | [5.64 2.55] | -0.0008869982494942447
-1.9482623375184358 | [5.64 2.55] | -0.0008904245035526218
-1.948416554938162 | [5.64 2.55] | -0.0008938427024636213
-1.9485705948771195 | [5.64 2.55] | -0.0008972528724309078
-1.9487244576826195 | [5.64 2.55] | -0.0009006550395232126
-1.9488781437009066 | [5.64 2.55] | -0.0009040492297020929
-1.949031653277165 | [5.64 2.55] | -0.0009074354688384714
-1.9491849867555213 | [5.64 2.55] | -0.0009108137826599329
-1.9493381444790505 | [5.64 2.55] | -0.0009141841968200578
-1.949491126789779 | [5.64 2.55] | -0.0009175467368428766
-1.9496439340286906 | [5.64 2.55] | -0.0009209014281478479
-1.9497965665357302 | [5.63 2.54] | -0.0009242482960525509
-1.9499490246498086 | [5.63 2.54] | -0.0009275873657643586
-1.9501013087088055 | [5.63 2.54] | -0.0009309186623942737
-1.9502534190495762 | [5.63 2.54] | -0.0009342422109319321
-1.9504053560079537 | [5.63 2.54] | -0.0009375580362732954
-1.9505571199187555 | [5.63 2.54] | -0.0009408661632068281
-1.9507087111157857 | [5.63 2.54] | -0.0009441666164133433
-1.9508601299318402 | [5.63 2.54] | -0.0009474594204799255
-1.9510113766987116 | [5.63 2.54] | -0.0009507445998860296
-1.951162451747192 | [5.63 2.54] | -0.0009540221790116936
-1.9513133554070783 | [5.63 2.54] | -0.000957292182132113
-1.951464088007176 | [5.63 2.54] | -0.0009605546334174532
-1.9516146498753038 | [5.63 2.54] | -0.0009638095569412357
-1.9517650413382974 | [5.63 2.54] | -0.0009670569766858212
-1.9519152627220135 | [5.63 2.54] | -0.0009702969165201795
-1.9520653143513342 | [5.63 2.54] | -0.0009735294002276729
-1.9522151965501708 | [5.63 2.54] | -0.000976754451478205
-1.9523649096414681 | [5.63 2.54] | -0.0009799720938559416
-1.9525144539472088 | [5.63 2.54] | -0.0009831823508426986
-1.9526638297884167 | [5.63 2.54] | -0.000986385245828946
-1.9528130374851613 | [5.63 2.54] | -0.000989580802099954
-1.952962077356562 | [5.62 2.54] | -0.0009927690428440323
-1.9531109497207904 | [5.62 2.54] | -0.0009959499911720024
-1.9532596548950767 | [5.62 2.54] | -0.0009991236700754966
-1.9534081931957124 | [5.62 2.54] | -0.001002290102471332
-1.9535565649380533 | [5.62 2.54] | -0.001005449311168181
-1.9537047704365251 | [5.62 2.54] | -0.001008601318891569
-1.9538528100046264 | [5.62 2.54] | -0.001011746148275437
-1.9540006839549322 | [5.62 2.54] | -0.0010148838218455472
-1.9541483925990977 | [5.62 2.54] | -0.001018014362047178
-1.9542959362478631 | [5.62 2.54] | -0.0010211377912394863
-1.954443315211057 | [5.62 2.54] | -0.0010242541316789564
-1.9545905297975992 | [5.62 2.54] | -0.0010273634055386837
-1.9547375803155056 | [5.62 2.54] | -0.0010304656348973178
-1.954884467071891 | [5.62 2.54] | -0.0010335608417445493
-1.9550311903729736 | [5.62 2.54] | -0.0010366490479894225
-1.955177750524078 | [5.62 2.54] | -0.0010397302754353434
-1.9553241478296388 | [5.62 2.54] | -0.0010428045458133733
-1.955470382593206 | [5.62 2.54] | -0.0010458718807543755
-1.9556164551174453 | [5.62 2.54] | -0.0010489323018112754
-1.955762365704145 | [5.62 2.54] | -0.0010519858304479154
-1.9559081146542172 | [5.62 2.54] | -0.001055032488038976
-1.956053702267703 | [5.62 2.54] | -0.0010580722958672714
-1.9561991288437748 | [5.61 2.54] | -0.001061105275145836
-1.956344394680741 | [5.61 2.54] | -0.0010641314469818659
-1.9564895000760483 | [5.61 2.54] | -0.0010671508324155633
-1.956634445326286 | [5.61 2.54] | -0.0010701634524006394
-1.9567792307271887 | [5.61 2.54] | -0.0010731693277960192
-1.956923856573641 | [5.61 2.54] | -0.001076168479379613
-1.95706832315968 | [5.61 2.54] | -0.0010791609278595436
-1.957212630778498 | [5.61 2.54] | -0.0010821466938406238
-1.9573567797224483 | [5.61 2.54] | -0.0010851257978578021
-1.9575007702830463 | [5.61 2.54] | -0.001088098260367701
-1.957644602750973 | [5.61 2.54] | -0.0010910641017458753
-1.9577882774160797 | [5.61 2.54] | -0.0010940233422618451
-1.9579317945673902 | [5.61 2.54] | -0.0010969760021400632
-1.9580751544931045 | [5.61 2.54] | -0.0010999221014905132
-1.9582183574806027 | [5.61 2.54] | -0.001102861660383658
-1.958361403816447 | [5.61 2.54] | -0.0011057946987671355
-1.9585042937863852 | [5.61 2.54] | -0.001108721236543475
-1.9586470276753551 | [5.61 2.54] | -0.0011116412935089498
-1.958789605767487 | [5.61 2.54] | -0.0011145548894063648
-1.9589320283461056 | [5.61 2.54] | -0.0011174620438916733
-1.9590742956937357 | [5.61 2.54] | -0.0011203627765284732
-1.959216408092104 | [5.61 2.54] | -0.0011232571068184403
-1.9593583658221418 | [5.61 2.54] | -0.0011261450541929928
-1.959500169163989 | [5.6  2.53] | -0.0011290266379855663
-1.9596418183969966 | [5.6  2.53] | -0.0011319018774787236
-1.9597833137997303 | [5.6  2.53] | -0.0011347707918569765
-1.9599246556499736 | [5.6  2.53] | -0.0011376334002372976
-1.9600658442247305 | [5.6  2.53] | -0.001140489721669071
-1.9602068798002286 | [5.6  2.53] | -0.0011433397751174504
-1.9603477626519223 | [5.6  2.53] | -0.001146183579479992
-1.9604884930544961 | [5.6  2.53] | -0.001149021153569936
-1.960629071281867 | [5.6  2.53] | -0.00115185251614402
-1.960769497607188 | [5.6  2.53] | -0.0011546776858690558
-1.9609097723028508 | [5.6  2.53] | -0.001157496681349754
-1.9610498956404887 | [5.6  2.53] | -0.0011603095211092334
-1.96118986789098 | [5.6  2.53] | -0.0011631162236167333
-1.961329689324451 | [5.6  2.53] | -0.0011659168072404714
-1.9614693602102773 | [5.6  2.53] | -0.001168711290305853
-1.9616088808170893 | [5.6  2.53] | -0.0011714996910483005
-1.9617482514127729 | [5.6  2.53] | -0.0011742820276409742
-1.9618874722644737 | [5.6  2.53] | -0.0011770583181864424
-1.9620265436385993 | [5.6  2.53] | -0.0011798285807138715
-1.9621654658008227 | [5.6  2.53] | -0.0011825928331928863
-1.9623042390160836 | [5.6  2.53] | -0.0011853510935057703
-1.962442863548593 | [5.6  2.53] | -0.0011881033794808246
-1.9625813396618352 | [5.6  2.53] | -0.001190849708864552
-1.962719667618571 | [5.59 2.53] | -0.0011935900993521598
-1.9628578476808398 | [5.59 2.53] | -0.0011963245685542028
-1.9629958801099632 | [5.59 2.53] | -0.001199053134024416
-1.9631337651665468 | [5.59 2.53] | -0.0012017758132457364
-1.9632715031104837 | [5.59 2.53] | -0.0012044926236303272
-1.963409094200957 | [5.59 2.53] | -0.0012072035825333957
-1.9635465386964421 | [5.59 2.53] | -0.001209908707228265
-1.9636838368547105 | [5.59 2.53] | -0.0012126080149423512
-1.963820988932831 | [5.59 2.53] | -0.0012153015228155784
-1.9639579951871737 | [5.59 2.53] | -0.0012179892479391922
-1.9640948558734115 | [5.59 2.53] | -0.001220671207330774
-1.964231571246524 | [5.59 2.53] | -0.001223347417948082
-1.9643681415607988 | [5.59 2.53] | -0.0012260178966779674
-1.9645045670698351 | [5.59 2.53] | -0.001228682660344624
-1.9646408480265465 | [5.59 2.53] | -0.0012313417257124072
-1.964776984683162 | [5.59 2.53] | -0.0012339951094802403
-1.9649129772912306 | [5.59 2.53] | -0.0012366428282843756
-1.9650488261016221 | [5.59 2.53] | -0.0012392848986928053
-1.9651845313645313 | [5.59 2.53] | -0.0012419213372191688
-1.9653200933294792 | [5.59 2.53] | -0.0012445521603115968
-1.965455512245316 | [5.59 2.53] | -0.0012471773843471413
-1.9655907883602237 | [5.59 2.53] | -0.0012497970256484417
-1.9657259219217191 | [5.59 2.53] | -0.0012524111004809124
-1.965860913176655 | [5.59 2.53] | -0.001255019625049958
-1.965995762371224 | [5.58 2.53] | -0.0012576226154842889
-1.96613046975096 | [5.58 2.53] | -0.0012602200878692317
-1.9662650355607416 | [5.58 2.53] | -0.0012628120582133875
-1.9663994600447936 | [5.58 2.53] | -0.0012653985424847343
-1.9665337434466899 | [5.58 2.53] | -0.0012679795565744968
-1.9666678860093556 | [5.58 2.53] | -0.0012705551163165155
-1.9668018879750704 | [5.58 2.53] | -0.001273125237492919
-1.9669357495854698 | [5.58 2.53] | -0.0012756899358311847
-1.9670694710815475 | [5.58 2.53] | -0.0012782492269791954
-1.9672030527036595 | [5.58 2.53] | -0.0012808031265441554
-1.9673364946915244 | [5.58 2.53] | -0.0012833516500785698
-1.9674697972842266 | [5.58 2.53] | -0.0012858948130553627
-1.9676029607202181 | [5.58 2.53] | -0.0012884326309066177
-1.9677359852373222 | [5.58 2.53] | -0.0012909651190097888
-1.9678688710727346 | [5.58 2.53] | -0.0012934922926709485
-1.968001618463026 | [5.58 2.53] | -0.0012960141671497852
-1.9681342276441443 | [5.58 2.53] | -0.0012985307576457079
-1.968266698851417 | [5.58 2.53] | -0.0013010420793006477
-1.9683990323195542 | [5.58 2.53] | -0.0013035481472045002
-1.9685312282826495 | [5.58 2.53] | -0.0013060489763924259
-1.9686632869741836 | [5.58 2.53] | -0.001308544581833662
-1.9687952086270246 | [5.58 2.53] | -0.001311034978451051
-1.968926993473433 | [5.58 2.53] | -0.0013135201811125346
-1.9690586417450613 | [5.58 2.53] | -0.001316000204628486
-1.9691901536729577 | [5.57 2.52] | -0.0013184750637516792
-1.9693215294875686 | [5.57 2.52] | -0.001320944773188309
-1.969452769418739 | [5.57 2.52] | -0.00132340934758143
-1.9695838736957163 | [5.57 2.52] | -0.0013258688015330504
-1.969714842547152 | [5.57 2.52] | -0.0013283231495736332
-1.969845676201104 | [5.57 2.52] | -0.0013307724061926312
-1.9699763748850387 | [5.57 2.52] | -0.0013332165858356347
-1.9701069388258325 | [5.57 2.52] | -0.0013356557028711084
-1.9702373682497745 | [5.57 2.52] | -0.0013380897716264353
-1.9703676633825689 | [5.57 2.52] | -0.0013405188063851528
-1.9704978244493367 | [5.57 2.52] | -0.001342942821367479
-1.9706278516746178 | [5.57 2.52] | -0.0013453618307441733
-1.9707577452823735 | [5.57 2.52] | -0.0013477758486393284
-1.9708875054959876 | [5.57 2.52] | -0.0013501848891136863
-1.9710171325382695 | [5.57 2.52] | -0.001352588966192383
-1.971146626631456 | [5.57 2.52] | -0.0013549880938427392
-1.9712759879972128 | [5.57 2.52] | -0.0013573822859742415
-1.9714052168566376 | [5.57 2.52] | -0.0013597715564551381
-1.9715343134302612 | [5.57 2.52] | -0.0013621559191014437
-1.9716632779380499 | [5.57 2.52] | -0.0013645353876767744
-1.9717921105994067 | [5.57 2.52] | -0.0013669099758952148
-1.9719208116331755 | [5.57 2.52] | -0.0013692796974296233
-1.9720493812576403 | [5.57 2.52] | -0.0013716445658810308
-1.9721778196905295 | [5.57 2.52] | -0.0013740045948231095
-1.972306127149016 | [5.57 2.52] | -0.0013763597977798714
-1.972434303849721 | [5.56 2.52] | -0.0013787101882202137
-1.9725623500087142 | [5.56 2.52] | -0.001381055779557786
-1.9726902658415175 | [5.56 2.52] | -0.0013833965851621764
-1.9728180515631053 | [5.56 2.52] | -0.0013857326183671788
-1.972945707387907 | [5.56 2.52] | -0.0013880638924430424
-1.97307323352981 | [5.56 2.52] | -0.0013903904206241909
-1.9732006302021596 | [5.56 2.52] | -0.0013927122160814899
-1.9733278976177626 | [5.56 2.52] | -0.0013950292919610728
-1.9734550359888885 | [5.56 2.52] | -0.0013973416613371468
-1.9735820455272717 | [5.56 2.52] | -0.0013996493372563762
-1.9737089264441128 | [5.56 2.52] | -0.0014019523327156802
-1.973835678950081 | [5.56 2.52] | -0.0014042506606566922
-1.973962303255316 | [5.56 2.52] | -0.0014065443339795801
-1.974088799569429 | [5.56 2.52] | -0.0014088333655430615
-1.9742151681015059 | [5.56 2.52] | -0.0014111177681532987
-1.974341409060108 | [5.56 2.52] | -0.0014133975545749578
-1.9744675226532742 | [5.56 2.52] | -0.001415672737525674
-1.9745935090885234 | [5.56 2.52] | -0.001417943329681596
-1.9747193685728552 | [5.56 2.52] | -0.0014202093436662122
-1.9748451013127528 | [5.56 2.52] | -0.0014224707920615538
-1.9749707075141838 | [5.56 2.52] | -0.001424727687408059
-1.975096187382603 | [5.56 2.52] | -0.0014269800421935507
-1.9752215411229532 | [5.56 2.52] | -0.0014292278688809333
-1.975346768939668 | [5.56 2.52] | -0.001431471179866581
-1.975471871036672 | [5.56 2.52] | -0.0014337099875135813
-1.975596847617385 | [5.56 2.52] | -0.0014359443041434654
-1.975721698884721 | [5.55 2.52] | -0.0014381741420305925
-1.9758464250410919 | [5.55 2.52] | -0.001440399513402157
-1.9759710262884078 | [5.55 2.52] | -0.0014426204304465412
-1.9760955028280809 | [5.55 2.52] | -0.0014448369053159911
-1.9762198548610246 | [5.55 2.52] | -0.001447048950112812
-1.976344082587657 | [5.55 2.52] | -0.001449256576886564
-1.9764681862079017 | [5.55 2.52] | -0.0014514597976700806
-1.9765921659211898 | [5.55 2.52] | -0.001453658624429594
-1.9767160219264623 | [5.55 2.52] | -0.0014558530691034717
-1.9768397544221703 | [5.55 2.52] | -0.0014580431435773224
-1.9769633636062778 | [5.55 2.52] | -0.0014602288597116834
-1.977086849676263 | [5.55 2.52] | -0.0014624102293087108
-1.9772102128291202 | [5.55 2.52] | -0.001464587264139951
-1.977333453261361 | [5.55 2.52] | -0.0014667599759324384
-1.9774565711690157 | [5.55 2.52] | -0.001468928376368662
-1.9775795667476366 | [5.55 2.52] | -0.0014710924770976993
-1.977702440192297 | [5.55 2.52] | -0.0014732522897240885
-1.9778251916975953 | [5.55 2.52] | -0.0014754078258105417
-1.9779478214576554 | [5.55 2.52] | -0.0014775590968808161
-1.978070329666128 | [5.55 2.52] | -0.0014797061144196234
-1.9781927165161937 | [5.55 2.52] | -0.001481848889878195
-1.9783149822005626 | [5.55 2.52] | -0.001483987434654806
-1.9784371269114769 | [5.55 2.52] | -0.0014861217601142783
-1.978559150840713 | [5.55 2.52] | -0.0014882518775823643
-1.978681054179582 | [5.55 2.52] | -0.0014903777983457126
-1.9788028371189328 | [5.55 2.52] | -0.0014924995336602384
-1.9789244998491509 | [5.54 2.51] | -0.0014946170947233418
-1.9790460425601633 | [5.54 2.51] | -0.001496730492715509
-1.9791674654414375 | [5.54 2.51] | -0.0014988397387614696
-1.9792887686819842 | [5.54 2.51] | -0.0015009448439551646
-1.9794099524703588 | [5.54 2.51] | -0.0015030458193597191
-1.9795310169946627 | [5.54 2.51] | -0.0015051426759880296
-1.9796519624425444 | [5.54 2.51] | -0.0015072354248165968
-1.9797727890012018 | [5.54 2.51] | -0.0015093240767911366
-1.9798934968573838 | [5.54 2.51] | -0.0015114086428098163
-1.9800140861973907 | [5.54 2.51] | -0.0015134891337483213
-1.980134557207077 | [5.54 2.51] | -0.0015155655604347975
-1.980254910071851 | [5.54 2.51] | -0.0015176379336554343
-1.9803751449766789 | [5.54 2.51] | -0.0015197062641766346
-1.9804952621060843 | [5.54 2.51] | -0.0015217705627061729
-1.9806152616441504 | [5.54 2.51] | -0.0015238308399348182
-1.9807351437745209 | [5.54 2.51] | -0.0015258871065057353
Total reward: 15.064081701535299
3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.09] | [1.3 1.1] | -0.00929740456084958
-0.09961761660701798 | [5.91 2.64] | 0.03953482288239883
-0.1418101615745405 | [9.63 3.88] | 0.10824219153981796
-0.20564877576210575 | [12.17  4.72] | 0.19659304906118175
-0.28279270473888013 | [13.75  5.25] | 0.2939216668611713
-0.3670021324923808 | [14.7   5.57] | 0.3901002869535495
-0.4543368248732839 | [15.25  5.75] | 0.47902368328747164
-0.5424857230513891 | [15.57  5.86] | 0.5577716666539679
-0.6301189304350832 | [15.73  5.91] | 0.6252163783893253
-0.7164631968469375 | [15.79  5.93] | 0.6811462142169362
-0.8010589066704129 | [15.76  5.92] | 0.7258434729507407
-0.8836283437807891 | [15.67  5.89] | 0.7599010481558185
-0.9640060244363068 | [15.52  5.84] | 0.7841384199128802
-1.042102422188601 | [15.34  5.78] | 0.7995494993637804
-1.117885326790628 | [15.12  5.71] | 0.807255937375643
-1.1913703368739654 | [14.88  5.63] | 0.8084591307639285
-1.2626159519561277 | [14.62  5.54] | 0.8043922881413281
-1.3317209079507055 | [14.36  5.45] | 0.7962764668670381
-1.398822626937844 | [14.09  5.36] | 0.7852839250514384
-1.4640963397852402 | [13.83  5.28] | 0.7725113420695358
-1.5277548574660693 | [13.58  5.19] | 0.7589645742698491
-1.590049281785454 | [13.34  5.11] | 0.745554650941396
-1.6512711463651881 | [13.11  5.04] | 0.7331042059732176
-1.7117566910959077 | [12.9   4.97] | 0.5309003624884221
-1.7609653490151935 | [10.47  4.16] | -0.040529987779105374
-1.7609614537031935 | [5.61 2.54] | -0.033593497154680504
-1.7571100848265717 | [6.18 2.73] | 0.0037398187982174294
-1.7572701325614242 | [6.5  2.83] | 0.015385329909572688
-1.7587506061002243 | [6.55 2.85] | 0.016802735707778557
-1.760421352935257 | [6.54 2.85] | 0.016449892368396224
-1.7620723942174095 | [6.52 2.84] | 0.016059254850967687
-1.7636904703071625 | [6.51 2.84] | 0.01574565566492396
-1.7652810674920418 | [6.49 2.83] | 0.015463202992399781
-1.7668470698535204 | [6.48 2.83] | 0.015191978528412156
-1.768389782172831 | [6.46 2.82] | 0.01492751434510839
-1.769910098897612 | [6.45 2.82] | 0.014669109476949035
-1.7714088159982089 | [6.44 2.81] | 0.014416610178351219
-1.7728866819227362 | [6.42 2.81] | 0.014169883755838908
-1.7743444037398397 | [6.41 2.8 ] | 0.013928782792585945
-1.7757826495355022 | [6.4 2.8] | 0.013693154664081778
-1.7772020510939956 | [6.39 2.8 ] | 0.013462846364432979
-1.7786032065749129 | [6.38 2.79] | 0.013237706212443134
-1.7799866829880606 | [6.37 2.79] | 0.013017584685404655
-1.7813530184426543 | [6.36 2.79] | 0.012802334990276595
-1.7827027241901563 | [6.35 2.78] | 0.012591813489385366
-1.78403628648348 | [6.34 2.78] | 0.012385880012750136
-1.7853541682726184 | [6.33 2.78] | 0.012184398077871994
-1.7866568107540914 | [6.32 2.77] | 0.011987235035106437
-1.787944634789414 | [6.31 2.77] | 0.011794262153541919
-1.7892180422059378 | [6.3  2.77] | 0.011605354659484838
-1.790477416991837 | [6.29 2.76] | 0.011420391737478788
-1.7917231263956306 | [6.28 2.76] | 0.011239256501872935
-1.7929555219394513 | [6.28 2.76] | 0.011061835945391025
-1.7941749403542306 | [6.27 2.76] | 0.010888020869965875
-1.7953817044440683 | [6.26 2.75] | 0.010717705804197777
-1.796576123886266 | [6.25 2.75] | 0.010550788910805145
-1.7977584959728132 | [6.25 2.75] | 0.010387171931953171
-1.7989291062983186 | [6.24 2.75] | 0.010226762852403423
-1.8000882293717748 | [6.23 2.74] | 0.01006947998221948
-1.8012361290832726 | [6.23 2.74] | 0.009915245546627212
-1.8023730592047802 | [6.22 2.74] | 0.009763983712028492
-1.8034992639450602 | [6.21 2.74] | 0.009615620559001968
-1.804614978464923 | [6.21 2.74] | 0.009470084019565082
-1.805720429350646 | [6.2  2.73] | 0.009327303858664898
-1.8068158350539232 | [6.19 2.73] | 0.0091872116643139
-1.8079014063026488 | [6.19 2.73] | 0.009049740832971394
-1.8089773464851022 | [6.18 2.73] | 0.008914826548927002
-1.810043852009641 | [6.18 2.73] | 0.008782405758662534
-1.8111011126417866 | [6.17 2.72] | 0.008652417141260943
-1.8121493118204248 | [6.17 2.72] | 0.008524801075654918
-1.8131886269546855 | [6.16 2.72] | 0.00839949960548702
-1.814219229702944 | [6.16 2.72] | 0.008276456402085559
-1.8152412862352407 | [6.15 2.72] | 0.00815561672609556
-1.816254957480325 | [6.14 2.71] | 0.00803692738820478
-1.8172603993584082 | [6.14 2.71] | 0.007920336709242873
-1.8182577630006378 | [6.13 2.71] | 0.007805794480045229
-1.81924719495621 | [6.13 2.71] | 0.007693251921205604
-1.8202288373879654 | [6.12 2.71] | 0.007582661643051712
-1.8212028282572508 | [6.12 2.71] | 0.0074739776059189016
-1.8221693014987599 | [6.12 2.71] | 0.007367155080895283
-1.8231283871860124 | [6.11 2.7 ] | 0.007262150611145557
-1.8240802116880876 | [6.11 2.7 ] | 0.00715892197393495
-1.8250248978181665 | [6.1 2.7] | 0.007057428143354506
-1.8259625649744111 | [6.1 2.7] | 0.006957629253885955
-1.8268933292736573 | [6.09 2.7 ] | 0.006859486564789919
-1.827817303678368 | [6.09 2.7 ] | 0.006762962425388776
-1.828734598117264 | [6.08 2.69] | 0.006668020241258921
-1.8296453196000118 | [6.08 2.69] | 0.006574624441275145
-1.8305495723263272 | [6.08 2.69] | 0.006482740445659697
-1.831447457789825 | [6.07 2.69] | 0.006392334634903667
-1.8323390748769244 | [6.07 2.69] | 0.006303374319625186
-1.8332245199610964 | [6.06 2.69] | 0.006215827711310685
-1.83410388699272 | [6.06 2.69] | 0.0061296638940022165
-1.8349772675847977 | [6.06 2.69] | 0.006044852796851257
-1.8358447510947626 | [6.05 2.68] | 0.005961365167506886
-1.8367064247025933 | [6.05 2.68] | 0.005879172546419445
-1.8375623734854418 | [6.04 2.68] | 0.005798247241952615
-1.838412680488965 | [6.04 2.68] | 0.0057185623062769525
-1.8392574267955333 | [6.04 2.68] | 0.005640091512118736
-1.8400966915894874 | [6.03 2.68] | 0.005562809330240513
-1.8409305522195973 | [6.03 2.68] | 0.005486690907672614
-1.8417590842588707 | [6.03 2.68] | 0.0054117120466868444
-1.8425823615618466 | [6.02 2.67] | 0.005337849184493972
-1.843400456319506 | [6.02 2.67] | 0.005265079373562763
-1.8442134391119178 | [6.02 2.67] | 0.005193380262705021
-1.8450213789587362 | [6.01 2.67] | 0.005122730078678731
-1.8458243433676544 | [6.01 2.67] | 0.005053107608546705
-1.8466223983809196 | [6.01 2.67] | 0.004984492182503159
-1.8474156086199978 | [6.   2.67] | 0.004916863657390664
-1.8482040373284863 | [6.   2.67] | 0.004850202400727286
-1.8489877464133502 | [6.   2.67] | 0.004784489275254761
-1.8497667964845685 | [5.99 2.66] | 0.004719705624062366
-1.8505412468932612 | [5.99 2.66] | 0.004655833256182863
-1.8513111557683715 | [5.99 2.66] | 0.0045928544326705595
-1.8520765800519672 | [5.98 2.66] | 0.00453075185317336
-1.8528375755332263 | [5.98 2.66] | 0.0044695086429418305
-1.8535941968811689 | [5.98 2.66] | 0.0044091083402617364
-1.8543464976761856 | [5.97 2.66] | 0.004349534884346962
-1.8550945304404247 | [5.97 2.66] | 0.004290772603595441
-1.855838346667082 | [5.97 2.66] | 0.0042328062042725
-1.8565779968486464 | [5.97 2.66] | 0.004175620759557192
-1.857313530504142 | [5.96 2.65] | 0.004119201698918288
-1.8580449962054169 | [5.96 2.65] | 0.004063534797922056
-1.8587724416025124 | [5.96 2.65] | 0.004008606168282575
-1.8594959134481563 | [5.95 2.65] | 0.00395440224833403
-1.8602154576214176 | [5.95 2.65] | 0.0039009097937245923
-1.8609311191505542 | [5.95 2.65] | 0.0038481158684750515
-1.861642942235091 | [5.95 2.65] | 0.0037960078363206444
-1.8623509702671595 | [5.94 2.65] | 0.00374457335230987
-1.8630552458521255 | [5.94 2.65] | 0.0036938003546952824
-1.8637558108285386 | [5.94 2.65] | 0.0036436770570979623
-1.86445270628743 | [5.93 2.64] | 0.0035941919408694076
-1.8651459725909816 | [5.93 2.64] | 0.003545333747766063
-1.8658356493905925 | [5.93 2.64] | 0.003497091472817874
-1.866521775644373 | [5.93 2.64] | 0.003449454357422958
-1.8672043896340762 | [5.92 2.64] | 0.003402411882688617
-1.867883528981501 | [5.92 2.64] | 0.003355953762939164
-1.8685592306643795 | [5.92 2.64] | 0.0033100699394860026
-1.8692315310317726 | [5.92 2.64] | 0.0032647505745081037
-1.869900465818989 | [5.91 2.64] | 0.003219986045232469
-1.8705660701620495 | [5.91 2.64] | 0.0031757669381793415
-1.8712283786117094 | [5.91 2.64] | 0.0031320840436978884
