6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.1753230786581451 | [ 1.03 -8.39] | -0.0075999611989123845
-0.17529219246319253 | [-4.24 11.56] | -0.015116562271774586
-0.17515964807588716 | [ 1.02 -8.34] | -0.0073298679376606266
-0.17530389279501574 | [-4.25 11.61] | -0.015074044643529861
-0.1753407988591102 | [ 1.01 -8.29] | -0.007085309204256125
-0.17564542521156165 | [-4.26 11.65] | -0.015134992602413326
-0.17583669058800958 | [ 0.99 -8.23] | -0.006740659832193057
-0.17614008866188258 | [-4.25 11.59] | -0.014918956205812899
-0.17618070066174435 | [ 0.99 -8.27] | -0.006938524689138507
-0.17638186314738144 | [-4.26 11.58] | -0.015093174823169032
-0.1763651827246686 | [ 0.99 -8.27] | -0.007078960101359514
-0.17647050194456732 | [-4.25 11.54] | -0.01506230885977212
-0.1763200677605893 | [ 1.   -8.31] | -0.007416096637138342
-0.176439259617092 | [-4.27 11.61] | -0.01570676885853372
-0.17644099671106736 | [ 0.98 -8.24] | -0.0072984509197399905
-0.17638353684775732 | [-4.23 11.42] | -0.014381453920002117
-0.17590223935986665 | [ 1.04 -8.46] | -0.007138167770887259
-0.17571588547898082 | [-4.23 11.48] | -0.01486833707598544
-0.17542737623545696 | [ 1.03 -8.38] | -0.007494870288979748
-0.17542187001604073 | [-4.25 11.56] | -0.01507212997505289
-0.17531363409069656 | [ 1.02 -8.33] | -0.007265888875126312
-0.17548071455069877 | [-4.26 11.61] | -0.01508958277143342
-0.1755393055655879 | [ 1.   -8.28] | -0.007074102834253388
-0.17586418369907028 | [-4.27 11.66] | -0.015199958694240132
-0.17607474576414978 | [ 0.98 -8.21] | -0.006613984605846944
-0.17628851521286723 | [-4.24 11.51] | -0.014477627206611707
-0.1761360892993596 | [ 1.01 -8.34] | -0.006963295658321657
-0.17625931227392494 | [-4.26 11.59] | -0.015164256152620344
-0.17627070854532623 | [ 0.99 -8.26] | -0.00709466098981821
-0.17639314106473888 | [-4.25 11.54] | -0.015086314408038199
-0.1762498247505893 | [ 1.   -8.31] | -0.007438720137777112
-0.1763812289935647 | [-4.27 11.61] | -0.01575700376350115
-0.17640012338194105 | [ 0.98 -8.23] | -0.0073032221915035915
-0.17634661887148098 | [-4.22 11.42] | -0.01441640498381738
-0.175856413479719 | [ 1.04 -8.46] | -0.007197593202575487
-0.1756614505025004 | [-4.23 11.48] | -0.014923074121208973
-0.17536453668825158 | [ 1.03 -8.39] | -0.007553499883346481
-0.17535107517330975 | [-4.24 11.56] | -0.01511647950178146
-0.1752351716996504 | [ 1.02 -8.34] | -0.007312956679018308
-0.1753950422335615 | [-4.25 11.61] | -0.015106121950100693
-0.17544686133858733 | [ 1.01 -8.28] | -0.007093199105133677
-0.17576545594946216 | [-4.27 11.66] | -0.015184252799704782
-0.17597015658553944 | [ 0.99 -8.22] | -0.0066653847917482354
-0.1762203200034395 | [-4.24 11.54] | -0.01465340470538052
-0.17614440464209635 | [ 1.   -8.31] | -0.007012781001895114
-0.17633999465144748 | [-4.26 11.62] | -0.0153372443889548
-0.1764213712182536 | [ 0.98 -8.23] | -0.006929927357083214
-0.1764597695269859 | [-4.23 11.45] | -0.014532722643591433
-0.17608665029651996 | [ 1.02 -8.41] | -0.007277371636278454
-0.17600085418755337 | [-4.24 11.53] | -0.015210319622820545
-0.17580962912941905 | [ 1.01 -8.33] | -0.007627731010118662
-0.1758958300226398 | [-4.26 11.6 ] | -0.015878328061561673
-0.17587069125362004 | [ 0.99 -8.26] | -0.0077297864564616365
-0.17594629647121232 | [-4.25 11.54] | -0.015054448507985088
-0.175753120933152 | [ 1.02 -8.35] | -0.007247860937645174
-0.17584028777666355 | [-4.25 11.59] | -0.014847615397718086
-0.17582328094866567 | [ 1.01 -8.3 ] | -0.006899164884683414
-0.1760770307279164 | [-4.26 11.63] | -0.014881713703248436
-0.17621930768850722 | [ 0.99 -8.24] | -0.006539742493756678
-0.17645324214185204 | [-4.25 11.55] | -0.014566691373416025
-0.17640425377107768 | [ 1.  -8.3] | -0.0068680715668137
-0.17660896448694052 | [-4.26 11.61] | -0.01517387363352963
-0.176683259611874 | [ 0.98 -8.23] | -0.00673648807029161
-0.17667802791981216 | [-4.22 11.41] | -0.014198285316647342
-0.17622637826745624 | [ 1.03 -8.44] | -0.007089145164424042
-0.1760663494053145 | [-4.24 11.49] | -0.014880533915315713
-0.17580343897315295 | [ 1.02 -8.37] | -0.007445318660228763
-0.17582194856351993 | [-4.25 11.57] | -0.015555171056603832
-0.1757314446889697 | [ 1.   -8.29] | -0.00779066328908897
-0.175912880695766 | [-4.27 11.65] | -0.016217486434907724
-0.17597970099492175 | [ 0.98 -8.21] | -0.007617815891491286
-0.17595161208287854 | [-4.22 11.43] | -0.014529928068978194
-0.17546870316125482 | [ 1.04 -8.46] | -0.007216506969614811
-0.17528174368630656 | [-4.23 11.48] | -0.014449255384896175
-0.17499817293605596 | [ 1.04 -8.42] | -0.00699162295051981
-0.17499977213587792 | [-4.23 11.54] | -0.014595583142240298
-0.17489695851988887 | [ 1.03 -8.36] | -0.006959348155760624
-0.1750691090843163 | [-4.25 11.6 ] | -0.015136980805170962
-0.17512752122614944 | [ 1.01 -8.28] | -0.007312527092215702
-0.1754506799874237 | [-4.27 11.67] | -0.01581489014690221
-0.175654881094918 | [ 0.98 -8.2 ] | -0.00723932578384744
-0.17582474013652724 | [-4.24 11.51] | -0.014670846576508769
-0.17559795423038357 | [ 1.02 -8.38] | -0.007093311356250635
-0.17565253959662466 | [-4.25 11.57] | -0.015168984513238818
-0.17559727108392142 | [ 1.01 -8.3 ] | -0.007444775683942074
-0.17581242626138274 | [-4.27 11.64] | -0.015374382060979686
-0.17591780228434484 | [ 0.99 -8.24] | -0.007009874326028945
-0.17614396343941513 | [-4.25 11.57] | -0.014789377140040789
-0.17611779868049937 | [ 1.  -8.3] | -0.00692922952430411
-0.17636185948860014 | [-4.27 11.63] | -0.015309719599740878
-0.17649021619290786 | [ 0.98 -8.22] | -0.006759278134972957
-0.17651109200998072 | [-4.22 11.41] | -0.014208560934570937
-0.1760597707961048 | [ 1.03 -8.44] | -0.007109549571843766
-0.17590015841940793 | [-4.23 11.49] | -0.014890933795919718
-0.1756376153870811 | [ 1.02 -8.37] | -0.007465530478873059
-0.17565657585323005 | [-4.25 11.57] | -0.015565650032678421
-0.17556647111878315 | [ 1.  -8.3] | -0.0078106550140928975
-0.17574838556685451 | [-4.27 11.65] | -0.015655297442381762
-0.17582249954686055 | [ 0.99 -8.25] | -0.00724545733507353
-0.17602232874396068 | [-4.25 11.58] | -0.01486521402369758
-0.17597535689525792 | [ 1.01 -8.31] | -0.006962515825692552
-0.17620038361835857 | [-4.26 11.62] | -0.01494475460430152
-0.17631464010629225 | [ 0.99 -8.25] | -0.006598171368339479
-0.17650203206798956 | [-4.24 11.53] | -0.014541208298451635
-0.17638836294016585 | [ 1.   -8.32] | -0.006949433091225373
-0.17654810611337074 | [-4.26 11.6 ] | -0.015225958495494527
-0.17659492988282785 | [ 0.98 -8.24] | -0.006871163081001264
-0.17660203099345403 | [-4.23 11.43] | -0.014431943059211494
-0.17620016516625123 | [ 1.02 -8.42] | -0.007220891125770854
-0.17608713745404764 | [-4.24 11.52] | -0.015110407354465605
-0.17586962495307784 | [ 1.01 -8.34] | -0.007572815277781765
-0.17593094518340363 | [-4.26 11.59] | -0.015780032586379313
-0.1758817910285362 | [ 0.99 -8.27] | -0.0077356300998914
-0.17597630987912147 | [-4.25 11.57] | -0.01527795267912914
-0.17584121035892245 | [ 1.01 -8.32] | -0.0073979661641737846
-0.17598271356081266 | [-4.26 11.61] | -0.015140697272643165
-0.17601794099377618 | [ 1.   -8.27] | -0.006985009030533272
-0.17626246704557372 | [-4.26 11.61] | -0.014874567914211503
-0.1763383430583846 | [ 0.99 -8.26] | -0.006630866671052
-0.17653239344764501 | [-4.25 11.55] | -0.01466071918214267
-0.17646755134274533 | [ 1.  -8.3] | -0.006915878352268012
-0.17662641850523145 | [-4.26 11.58] | -0.015116940713634409
-0.1766259516346486 | [ 0.98 -8.26] | -0.00691200243513941
-0.17664141158004715 | [-4.23 11.46] | -0.014580636001626396
-0.17630022374266274 | [ 1.02 -8.39] | -0.007261474458309703
-0.1762444776755542 | [-4.25 11.54] | -0.015257458531997172
-0.17608241039229913 | [ 1.   -8.31] | -0.007610379521505223
-0.17619601118609812 | [-4.27 11.62] | -0.01592400327807059
-0.1761974694730043 | [ 0.98 -8.24] | -0.007516487119011464
-0.17615937348230448 | [-4.23 11.44] | -0.014557898662132399
-0.1757175697271643 | [ 1.04 -8.44] | -0.007195324797456015
-0.17556908484336 | [-4.23 11.5 ] | -0.014549516741067687
-0.17532234868076008 | [ 1.03 -8.39] | -0.007021396166504171
-0.1753583829059743 | [-4.24 11.55] | -0.015033771692715619
-0.1752851346390493 | [ 1.01 -8.32] | -0.0073768255985539365
-0.1754834802515647 | [-4.26 11.63] | -0.015270273132503828
-0.17557222739038122 | [ 1.   -8.26] | -0.007170338772851102
-0.17591925840910147 | [-4.27 11.67] | -0.015303584960789323
-0.17614545612304602 | [ 0.98 -8.2 ] | -0.006569508696866163
-0.1763120661888801 | [-4.23 11.47] | -0.01426063547370766
-0.1760526682570699 | [ 1.02 -8.38] | -0.006920338299824126
-0.17607472753489825 | [-4.25 11.55] | -0.014949889882197535
-0.17598823865745858 | [ 1.   -8.31] | -0.007275047458886429
-0.17617369257377305 | [-4.27 11.63] | -0.015626729098198018
-0.17624496385327998 | [ 0.98 -8.23] | -0.007178765802969382
-0.17626776980257117 | [-4.23 11.45] | -0.014784208766531828
-0.17587342162965758 | [ 1.02 -8.41] | -0.007520861229019736
-0.17576746511697144 | [-4.24 11.53] | -0.015455221635529167
-0.17555644860282654 | [ 1.01 -8.33] | -0.007867448123180003
-0.17562386865852353 | [-4.26 11.61] | -0.01541452365866594
-0.1755886975257869 | [ 1.01 -8.3 ] | -0.0073445007565496115
-0.17582553299649195 | [-4.27 11.64] | -0.015103673174563466
-0.17595418947045696 | [ 0.99 -8.25] | -0.006731473303664754
-0.17623536009788976 | [-4.26 11.59] | -0.014566517108880342
-0.17629480930697133 | [ 1.   -8.28] | -0.0065395920285019
-0.1765635330709962 | [-4.26 11.6 ] | -0.01480720227691551
-0.1766601991754812 | [ 0.98 -8.24] | -0.006492955147343057
-0.1767344435722968 | [-4.23 11.45] | -0.014121080196903248
-0.17641749210650184 | [ 1.02 -8.4 ] | -0.006849559687386151
-0.1763849141732659 | [-4.25 11.53] | -0.014810417370154757
-0.17624568087625211 | [ 1.   -8.32] | -0.007206324674365861
-0.17638109945806038 | [-4.26 11.61] | -0.015488800235118162
-0.17640407466091226 | [ 0.98 -8.24] | -0.007161003761360445
-0.17641485845324004 | [-4.23 11.46] | -0.014813065175967867
Total reward: -17.76792680537798
6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
[0.03] | [ 7.64 -8.05] | 0.014705930941005125
-0.01003862200716965 | [-4.05 44.45] | -0.1655097413232017
-0.037868985854226635 | [  8.2  -15.29] | 0.006725426656571859
-0.06359628301336924 | [-3.39 37.68] | -0.10312629650362559
-0.08378453863652903 | [  8.23 -18.73] | -0.00018317207852201062
-0.1028361598992695 | [-3.   33.19] | -0.06800092292658191
-0.11815073486052488 | [  8.07 -20.42] | -0.004371159084368179
-0.13291834109100606 | [-2.78 30.1 ] | -0.04713933132183468
-0.1449755672228062 | [  7.84 -21.25] | -0.006668405535989498
-0.1568543485163496 | [-2.66 27.91] | -0.034124231811221484
-0.1666486194716716 | [  7.59 -21.61] | -0.007812006734199434
-0.1765004158755222 | [-2.6 26.3] | -0.025677626218368554
-0.1846727750618052 | [  7.33 -21.7 ] | -0.008259165639467901
-0.1930570859403686 | [-2.58 25.09] | -0.020031632188908202
-0.2000379593263738 | [  7.09 -21.64] | -0.008276348131047176
-0.20733318420698013 | [-2.59 24.15] | -0.016175571446078202
-0.21342142046986243 | [  6.86 -21.49] | -0.008019624078191089
-0.21989275558239135 | [-2.61 23.41] | -0.013505098985421786
-0.22530211376190784 | [  6.63 -21.26] | -0.007585142252155522
-0.23114033393931638 | [-2.65 22.82] | -0.011643989323873144
-0.23602701167054183 | [  6.41 -21.  ] | -0.00703467458307426
-0.24137208889016815 | [-2.69 22.33] | -0.01034909550174394
-0.24585200048035577 | [  6.21 -20.71] | -0.006409960737315409
-0.2508082319780067 | [-2.74 21.93] | -0.009458505398720694
-0.2549685121604466 | [  6.  -20.4] | -0.005740081239868418
-0.25961461589479357 | [-2.79 21.59] | -0.008861827170948508
-0.26352146782233055 | [  5.81 -20.08] | -0.005045828542323855
-0.2679174914457462 | [-2.85 21.29] | -0.008482254144039775
-0.2716216575713844 | [  5.62 -19.74] | -0.004342415193404059
-0.27581381192731635 | [-2.91 21.03] | -0.008265416456824819
-0.27935446123369684 | [  5.43 -19.4 ] | -0.0036411094648904074
-0.28337856873531686 | [-2.97 20.8 ] | -0.008172176606178604
-0.2867861070048392 | [  5.25 -19.06] | -0.00295034164642137
-0.2906701034157988 | [-3.04 20.59] | -0.008173940733774976
-0.29396823544570616 | [  5.07 -18.71] | -0.0022764298209747083
-0.2977340120525451 | [-3.1 20.4] | -0.00824953257333972
-0.30094127492621925 | [  4.89 -18.37] | -0.0016239691973081519
-0.3046060564441868 | [-3.17 20.22] | -0.008382945012287778
-0.3077369769671639 | [  4.72 -18.02] | -0.0009963123520465716
-0.31131438887181584 | [-3.23 20.06] | -0.008561985467716846
-0.3143803934245 | [  4.54 -17.67] | -0.0003957970644234074
-0.3178812991498608 | [-3.3 19.9] | -0.00877721044530995
-0.3208914290467352 | [  4.37 -17.33] | 0.0001760881226772898
-0.3243245738152313 | [-3.36 19.75] | -0.009021159019194168
-0.32728604407912854 | [  4.2  -16.99] | 0.0007184247891244173
-0.3306585167239627 | [-3.43 19.61] | -0.009287973148489156
-0.3335771073491411 | [  4.04 -16.64] | 0.0012307085865708861
-0.33689469109211084 | [-3.5  19.48] | -0.00957304208615073
-0.33977504961429 | [  3.87 -16.31] | 0.0017127326782248042
-0.343042489054633 | [-3.57 19.35] | -0.009872739716884162
-0.34588836083582636 | [  3.71 -15.97] | 0.002164509853806826
-0.34910956660148923 | [-3.64 19.22] | -0.010184210706664837
-0.35192397335663284 | [  3.55 -15.64] | 0.002586246558160272
-0.3551021883956857 | [-3.71 19.1 ] | -0.010505187905915335
-0.3578875728687248 | [  3.39 -15.31] | 0.002978307080710948
-0.3610255042937117 | [-3.77 18.98] | -0.010833866509351524
-0.3637838441734149 | [  3.23 -14.98] | 0.0033411778580610257
-0.3668837663656267 | [-3.84 18.87] | -0.011168796629409151
-0.3696166669945383 | [  3.07 -14.66] | 0.0036754351296767913
-0.37268050139874376 | [-3.91 18.75] | -0.011508829249770064
-0.37538926345494233 | [  2.92 -14.34] | 0.003981722137320117
-0.37841863964178063 | [-3.98 18.64] | -0.011853046616310488
-0.3811043127781687 | [  2.76 -14.03] | 0.004260745724297941
-0.3841006174968077 | [-4.05 18.54] | -0.01220071126240916
-0.38676404362947137 | [  2.61 -13.72] | 0.004513251268225677
-0.389728460233563 | [-4.12 18.43] | -0.012551233712250302
-0.3923703087774134 | [  2.46 -13.41] | 0.004740015696442036
-0.39530384938685986 | [-4.19 18.33] | -0.01290413781580986
-0.3979246458978794 | [  2.31 -13.11] | 0.0049418374929470765
-0.4008281772919172 | [-4.26 18.23] | -0.013259044867117466
-0.4034283266162474 | [  2.16 -12.81] | 0.00511952128631472
-0.4063025915344403 | [-4.33 18.13] | -0.01361565785327079
-0.4088823969365079 | [  2.02 -12.52] | 0.005273871827142455
-0.4117280316726242 | [-4.4  18.04] | -0.013973745822546527
-0.414287710655455 | [  1.87 -12.23] | 0.00540568981496088
-0.4171052596564974 | [-4.47 17.95] | -0.014333130536270264
-0.41964495711207217 | [  1.73 -11.94] | 0.005515768557904732
-0.42243488518144706 | [-4.53 17.86] | -0.014693675525919013
-0.4249546843945678 | [  1.59 -11.66] | 0.005604891335488053
-0.4277173869739171 | [-4.6  17.77] | -0.015055277086802162
-0.4302173188957606 | [  1.45 -11.39] | 0.00567382935412363
-0.4329531308016946 | [-4.67 17.68] | -0.01541785684169366
-0.43543318192425473 | [  1.31 -11.12] | 0.005723340200538897
-0.43814238483842205 | [-4.74 17.6 ] | -0.015781355586144713
-0.4406025039335938 | [  1.18 -10.85] | 0.005754166711132566
-0.4432853328828179 | [-4.81 17.52] | -0.016145728187673083
-0.44572543681621773 | [  1.04 -10.58] | 0.005767036186066608
-0.44838208583042805 | [-4.88 17.44] | -0.016510939357748666
-0.45080206461731204 | [  0.91 -10.33] | -0.001907504453035407
-0.4517945681015826 | [-4.74 15.99] | -0.026970957193644864
-0.4510145974233556 | [  1.05 -11.54] | -0.011389482627499089
-0.4506476314560928 | [-4.75 16.07] | -0.026215341491916566
-0.45017867215869034 | [  1.02 -11.36] | -0.010064732008239657
-0.45010051126592787 | [-4.77 16.14] | -0.02560191164764781
-0.44990934655152676 | [  0.97 -11.18] | -0.0111189462635406
-0.44960753265660847 | [-4.73 15.79] | -0.028079931037627907
-0.44872604061262783 | [  1.   -11.42] | -0.012836394286467698
-0.44825919576548073 | [-4.74 15.87] | -0.02730168220308601
-0.44769434594038177 | [  0.97 -11.24] | -0.013640071052157822
-0.44705467506707336 | [-4.7  15.55] | -0.029532949106835703
-0.4458608461879788 | [  1.01 -11.48] | -0.015108050440334721
-0.44510093765457553 | [-4.7  15.65] | -0.028631635657326175
-0.44425335103770414 | [  1.   -11.32] | -0.014034818115083513
-0.44373089840527075 | [-4.7  15.67] | -0.02840900407380473
-0.44302724975720587 | [  0.98 -11.23] | -0.014768371524266409
-0.4423800652070554 | [-4.67 15.46] | -0.02980345020755473
-0.4413004314395637 | [  1.01 -11.36] | -0.015470100533457735
-0.4406454972035374 | [-4.67 15.56] | -0.028977644607481947
-0.4398980541494574 | [  0.98 -11.2 ] | -0.015327891827726326
-0.43927472663724465 | [-4.65 15.41] | -0.02994915454310322
-0.4382822966449002 | [  1.   -11.28] | -0.01564412006364814
-0.4377079028623951 | [-4.66 15.5 ] | -0.029174881217923335
-0.4370373702835353 | [  0.98 -11.12] | -0.016116580051481533
-0.4363545973474812 | [-4.62 15.24] | -0.03093047713457969
-0.4351752130450472 | [  1.01 -11.32] | -0.017179257333806416
-0.43442561625623105 | [-4.62 15.35] | -0.030084542430889243
-0.4335856059846306 | [  1.   -11.16] | -0.01607144829409223
-0.4330875625842363 | [-4.62 15.38] | -0.02976736018032962
-0.4324249906044071 | [  0.98 -11.06] | -0.016695045231735765
-0.43180883159699196 | [-4.59 15.17] | -0.031145121668934853
-0.4307519963136481 | [  1.01 -11.21] | -0.017423099224620417
-0.43011584878553677 | [-4.6  15.27] | -0.03036761452957037
-0.4293841424135748 | [  0.99 -11.05] | -0.017063243780296666
-0.42882727929866993 | [-4.58 15.17] | -0.030994426383530713
-0.4279499449875881 | [  1.   -11.09] | -0.01741072319261836
-0.4274053210409331 | [-4.58 15.2 ] | -0.03072344743855293
-0.4266864704013525 | [  0.98 -11.  ] | -0.017793599998799654
-0.42607872707722705 | [-4.55 15.05] | -0.0316905682494909
-0.42509024479046087 | [  1.   -11.09] | -0.01815436224591309
-0.4245167849111664 | [-4.56 15.15] | -0.030956788633728295
-0.4238441747270678 | [  0.98 -10.94] | -0.018196613445396734
-0.42325265053710703 | [-4.53 14.97] | -0.0320718055038938
-0.4222528489745481 | [  1.01 -11.06] | -0.018711256155415627
-0.42166840747076817 | [-4.54 15.07] | -0.031339328259552754
-0.4209845520976133 | [  0.99 -10.91] | -0.018521439713571872
-0.4204362563254682 | [-4.52 14.94] | -0.032137964821410694
-0.41953092762251915 | [  1.   -10.98] | -0.01874604180160154
-0.4190339481044549 | [-4.53 15.04] | -0.03145269968935773
-0.4184333053061497 | [  0.98 -10.84] | -0.01914528049709701
-0.417827724871043 | [-4.49 14.79] | -0.032987737122467296
-0.41673349287420197 | [  1.01 -11.03] | -0.020089820895452346
-0.41606011920471364 | [-4.5 14.9] | -0.03222549249816595
-0.41528928887381267 | [  1.   -10.88] | -0.018990100422753037
-0.41487416476574684 | [-4.5  14.95] | -0.03183164186206517
-0.4143081973293161 | [  0.98 -10.77] | -0.019548712308829784
-0.4137607647064817 | [-4.47 14.73] | -0.0332046642227206
-0.41274738620354745 | [  1.01 -10.94] | -0.02035870280889153
-0.4121490880310847 | [-4.47 14.83] | -0.032483603333594235
-0.41144961193711393 | [  0.99 -10.8 ] | -0.019654455763070705
-0.41101211405203725 | [-4.47 14.81] | -0.03257272693417619
-0.4103361661305882 | [  0.99 -10.76] | -0.020064973597642664
-0.40983911848834015 | [-4.45 14.72] | -0.03308212322363406
-0.4090252616202004 | [  1.  -10.8] | -0.02027017829627621
-0.40855642033066886 | [-4.46 14.76] | -0.03273389920923887
-0.40792490173272844 | [  0.98 -10.71] | -0.02056998520525924
-0.4073867458302577 | [-4.43 14.6 ] | -0.033663023546040616
-0.406451349333525 | [  1.01 -10.82] | -0.02097650018302235
-0.405925154909829 | [-4.44 14.7 ] | -0.03298326904961908
-0.4052935879215945 | [  0.99 -10.68] | -0.02072056481003018
-0.4048125718300572 | [-4.42 14.59] | -0.0336094727289835
-0.40398820124057144 | [  1.   -10.74] | -0.020882825808599226
-0.40355435053584265 | [-4.43 14.67] | -0.03303306773750718
-0.40299998790272445 | [  0.98 -10.61] | -0.02121199098595547
-0.4024630300790572 | [-4.4  14.46] | -0.03430135111409156
-0.4014578258244688 | [  1.01 -10.78] | -0.021979014690631085
-0.40086604364186623 | [-4.4  14.56] | -0.03360013223823692
-0.40017007266549987 | [  1.   -10.65] | -0.021025826650173572
-0.3998049402848476 | [-4.4  14.59] | -0.03332495695148047
-0.3992650542426621 | [  0.98 -10.56] | -0.021468609143735193
-0.39878704049620506 | [-4.38 14.41] | -0.034345426418981875
-0.39788271653480456 | [  1.01 -10.69] | -0.0220086449103147
-0.39738497710889564 | [-4.39 14.51] | -0.03368978636172759
-0.39677865880914814 | [  0.99 -10.56] | -0.021595638665316996
-0.39636420930332267 | [-4.37 14.43] | -0.03407176292749001
-0.39564478324498187 | [  1.   -10.59] | -0.02181414804366692
-0.3952359626432322 | [-4.37 14.45] | -0.03388285630164599
-0.39463192909305134 | [  0.99 -10.52] | -0.022062395570614582
-0.3941665695343683 | [-4.35 14.34] | -0.03450069104435671
-0.3933454702207946 | [  1.   -10.59] | -0.02221936209063919
-0.3929251640164572 | [-4.36 14.43] | -0.033883160772525615
-0.3923922466976736 | [  0.98 -10.46] | -0.022307416715725004
-0.39191675534019793 | [-4.33 14.25] | -0.03486522722103085
-0.39100967156967015 | [  1.01 -10.6 ] | -0.022844913687365034
-0.3905089286790768 | [-4.34 14.35] | -0.034217289641478174
-0.3898979823406265 | [  0.99 -10.47] | -0.022232379832897064
-0.3895335673919576 | [-4.34 14.32] | -0.034318975340937474
-0.38891459341253054 | [  0.99 -10.46] | -0.022491222577007045
-0.3885125632274377 | [-4.33 14.26] | -0.03454851731716384
-0.38782757177651683 | [  0.99 -10.47] | -0.022628554870512126
-0.3874349833103111 | [-4.32 14.27] | -0.03443149528498863
-0.38682923669831104 | [  0.99 -10.42] | -0.022797070940485612
-0.38640181129848755 | [-4.31 14.19] | -0.034823944818784286
-0.38565470304516647 | [  1.   -10.46] | -0.022826332570919487
-0.385283622859332 | [-4.32 14.26] | -0.03432988990650592
-0.38477676298347174 | [  0.98 -10.35] | -0.0230444759371808
-0.3843158783686023 | [-4.29 14.07] | -0.035298125043165804
-0.38341162894582625 | [  1.01 -10.5 ] | -0.023610105157999897
-0.3829132203452035 | [-4.3  14.17] | -0.03466161166824039
-0.3823025846042713 | [  1.   -10.38] | -0.02280023400342128
-0.38199699008311727 | [-4.3  14.19] | -0.0344884012770603
-0.38149069911837885 | [  0.98 -10.31] | -0.023112562535628007
-0.3810958548246295 | [-4.28 14.06] | -0.03514849130290424
-0.3803190530983308 | [  1.   -10.41] | -0.023374452568528686
-0.37993973795594327 | [-4.29 14.15] | -0.03456436771973621
-0.3794429261981153 | [  0.98 -10.28] | -0.023258441619168464
-0.3790555543837357 | [-4.26 14.01] | -0.03521944861620611
-0.37828409091108794 | [  1.   -10.38] | -0.023525340720352988
-0.3779097232343589 | [-4.27 14.1 ] | -0.03464002280116167
-0.377417145482902 | [  0.99 -10.26] | -0.023377560744323702
-0.37704266918213786 | [-4.25 13.97] | -0.03524538736697608
-0.37629195781988234 | [  1.   -10.35] | -0.023602080286237614
-0.37593695872753113 | [-4.26 14.06] | -0.034676280886749324
-0.3754625011624924 | [  0.98 -10.22] | -0.0235222393017799
-0.37508596064949806 | [-4.24 13.92] | -0.03535266319753328
-0.3743140169134858 | [  1.01 -10.33] | -0.023832277002450407
-0.3739391348945185 | [-4.25 14.01] | -0.034778602301354516
-0.3734450322352751 | [  0.99 -10.21] | -0.023554934985577786
-0.3731063791329105 | [-4.23 13.91] | -0.03520675388646567
-0.3724259472814099 | [  1.   -10.27] | -0.023609333168489725
-0.3721366239113435 | [-4.25 14.  ] | -0.03466825071713534
-0.37172434600391197 | [  0.98 -10.15] | -0.023845973228969503
-0.3713148056311187 | [-4.21 13.78] | -0.03570189724493894
-0.3704201452437483 | [  1.02 -10.34] | -0.024561121346618944
-0.36993048571916 | [-4.22 13.88] | -0.03508909922197008
-0.36932491779354976 | [  1.   -10.22] | -0.023512117179839462
-0.36910594122061297 | [-4.23 13.97] | -0.03458230561503034
-0.36876047805391376 | [  0.98 -10.09] | -0.0237673970920627
-0.3684127594963305 | [-4.2  13.74] | -0.035612677624330194
-0.36757596730967745 | [  1.01 -10.28] | -0.024497906185914433
-0.36714049187383146 | [-4.21 13.84] | -0.035025984785056426
-0.3665863236996135 | [  1.   -10.16] | -0.023520815797909086
-0.36640209067416757 | [-4.22 13.91] | -0.03459153937395295
-0.3660761548840715 | [  0.98 -10.05] | -0.023920630176723953
-0.3657214032396198 | [-4.18 13.67] | -0.03569766160113293
-0.3648521804045751 | [  1.02 -10.26] | -0.024753243138280874
-0.3643863695461817 | [-4.19 13.77] | -0.03510402752682341
-0.3638023051284005 | [  1.   -10.15] | -0.023731332871001244
-0.3636035373246071 | [-4.2  13.85] | -0.03461258120411624
-0.3632760563633967 | [  0.98 -10.02] | -0.02385010216131847
-0.36298486493090265 | [-4.17 13.66] | -0.03544573339276493
-0.3622401927951752 | [  1.01 -10.18] | -0.024400153382401587
-0.3618908925712253 | [-4.18 13.75] | -0.034900682482521955
-0.3614182554553234 | [  0.99 -10.06] | -0.023806116310149852
-0.3612019508692864 | [-4.18 13.74] | -0.03489565241743976
-0.360736947799026 | [  0.99 -10.04] | -0.02401474055534395
-0.36046022022055463 | [-4.17 13.67] | -0.03513721420422239
-0.3598703851028268 | [  1.   -10.08] | -0.024050164931844753
-0.3596236698135592 | [-4.18 13.72] | -0.03480100247417513
-0.3592075185811387 | [  0.98 -10.  ] | -0.02420567221760323
-0.3588730697620111 | [-4.15 13.57] | -0.035424336033720985
-0.3581252542486151 | [  1.01 -10.13] | -0.024549774446843302
-0.3577728822215517 | [-4.16 13.66] | -0.03488512281288845
-0.35729625021981026 | [  0.99 -10.01] | -0.02397581491620286
-0.3570707097562503 | [-4.16 13.64] | -0.0348885246420694
-0.35659041118529816 | [  0.99 -10.  ] | -0.024107186498718684
-0.3563283123806292 | [-4.15 13.6 ] | -0.03500512383354447
-0.35578008204373807 | [  1.   -10.01] | -0.024135137920771474
