6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.001667095348238945 | 0 | 1.0
0.0020063952542841434 | 1 | 1.0
-0.0015549560775980353 | 0 | 1.0
-0.0012120067840442061 | 1 | 1.0
-0.004771173931658268 | 0 | 1.0
-0.004427453503012657 | 1 | 1.0
-0.007987262681126595 | 1 | 1.0
-0.007645592559129 | 0 | 1.0
-0.0034040173050016165 | 1 | 1.0
-0.003067235928028822 | 0 | 1.0
0.001171377021819353 | 1 | 1.0
0.0015070398803800344 | 0 | 1.0
0.005746386479586363 | 0 | 1.0
0.0060846260748803616 | 1 | 1.0
0.0025235635694116354 | 0 | 1.0
0.0028680923860520124 | 1 | 1.0
-0.0006881637964397669 | 0 | 1.0
-0.0003402162401471287 | 1 | 1.0
-0.003894452005624771 | 0 | 1.0
-0.0035458344500511885 | 1 | 1.0
-0.007100751157850027 | 1 | 1.0
-0.006754161324352026 | 0 | 1.0
-0.0025076072197407484 | 0 | 1.0
-0.0021657594479620457 | 1 | 1.0
-0.00572683522477746 | 1 | 1.0
-0.005385833326727152 | 0 | 1.0
-0.0011443273397162557 | 1 | 1.0
-0.0008070418261922896 | 0 | 1.0
0.0034326619934290648 | 0 | 1.0
0.003769999835640192 | 1 | 1.0
0.00020675609994214028 | 0 | 1.0
0.0005478684324771166 | 1 | 1.0
-0.003013090929016471 | 1 | 1.0
-0.002671129535883665 | 0 | 1.0
0.0015721932286396623 | 0 | 1.0
0.0019121360965073109 | 1 | 1.0
-0.001649512443691492 | 1 | 1.0
-0.001307773869484663 | 0 | 1.0
0.002935795346274972 | 0 | 1.0
0.0032764445059001446 | 1 | 1.0
-0.0002840275119524449 | 0 | 1.0
5.9352514654165134e-05 | 1 | 1.0
-0.0034998347982764244 | 1 | 1.0
-0.0031565793324261904 | 0 | 1.0
0.0010875635780394077 | 0 | 1.0
0.001427871990017593 | 1 | 1.0
-0.002133869333192706 | 1 | 1.0
-0.001792673021554947 | 0 | 1.0
0.002449896652251482 | 0 | 1.0
0.0027890936471521854 | 1 | 1.0
-0.0007732984377071261 | 1 | 1.0
-0.00043230585288256407 | 0 | 1.0
0.0038105102721601725 | 0 | 1.0
0.004150394815951586 | 1 | 1.0
0.0005891415639780462 | 0 | 1.0
0.000931719143409282 | 1 | 1.0
-0.002628296846523881 | 1 | 1.0
-0.0022859012242406607 | 0 | 1.0
0.0019573448225855827 | 0 | 1.0
0.002296714810654521 | 1 | 1.0
-0.001266012666746974 | 1 | 1.0
-0.0009258558275178075 | 0 | 1.0
0.0033156140707433224 | 0 | 1.0
0.0036536455154418945 | 1 | 1.0
9.001416765386239e-05 | 1 | 1.0
0.000429687526775524 | 0 | 1.0
0.004671095404773951 | 0 | 1.0
0.005009475629776716 | 1 | 1.0
0.001446611131541431 | 0 | 1.0
0.001787463785149157 | 1 | 1.0
-0.001774402684532106 | 1 | 1.0
-0.0014339934568852186 | 0 | 1.0
0.0028071163687855005 | 1 | 1.0
0.00314419181086123 | 0 | 1.0
0.0073838732205331326 | 0 | 1.0
0.007721373345702887 | 1 | 1.0
0.004158481024205685 | 0 | 1.0
0.004500127863138914 | 1 | 1.0
0.0009398926631547511 | 0 | 1.0
0.0012827692553400993 | 1 | 1.0
-0.002277666935697198 | 1 | 1.0
-0.0019364097388461232 | 0 | 1.0
0.002304965630173683 | 1 | 1.0
0.0026417493354529142 | 0 | 1.0
0.006880571134388447 | 0 | 1.0
0.007216646336019039 | 1 | 1.0
0.003651747480034828 | 1 | 1.0
0.00399081502109766 | 0 | 1.0
0.008232281543314457 | 0 | 1.0
0.008571373298764229 | 1 | 1.0
0.005009886808693409 | 0 | 1.0
0.005352770444005728 | 1 | 1.0
0.0017936076037585735 | 0 | 1.0
0.002137401606887579 | 1 | 1.0
-0.0014222655445337296 | 1 | 1.0
-0.0010803830809891224 | 0 | 1.0
0.003161476692184806 | 1 | 1.0
0.003498612903058529 | 0 | 1.0
0.007737655192613602 | 0 | 1.0
0.008073822595179081 | 1 | 1.0
0.004508886486291885 | 1 | 1.0
0.0048477910459041595 | 0 | 1.0
0.009088966995477676 | 0 | 1.0
0.009427640587091446 | 1 | 1.0
0.005865603219717741 | 0 | 1.0
0.006207805592566729 | 1 | 1.0
0.0026478241197764874 | 1 | 1.0
0.00299065955914557 | 0 | 1.0
0.007234757300466299 | 0 | 1.0
0.00757538340985775 | 1 | 1.0
0.004014329984784126 | 0 | 1.0
0.004356580786406994 | 1 | 1.0
0.0007957072812132537 | 1 | 1.0
0.0011367126135155559 | 0 | 1.0
0.0053780218586325645 | 1 | 1.0
0.0057149166241288185 | 0 | 1.0
0.009954030625522137 | 0 | 1.0
0.010290578007698059 | 1 | 1.0
0.006726336665451527 | 0 | 1.0
0.007066245190799236 | 1 | 1.0
0.0035038648638874292 | 1 | 1.0
0.0038441827055066824 | 0 | 1.0
0.008085627108812332 | 1 | 1.0
0.008423451334238052 | 0 | 1.0
0.012664303183555603 | 0 | 1.0
0.013003400526940823 | 1 | 1.0
0.009442547336220741 | 0 | 1.0
0.009786669164896011 | 1 | 1.0
0.006229369901120663 | 0 | 1.0
0.006575651001185179 | 1 | 1.0
0.003019109135493636 | 0 | 1.0
0.0033647739328444004 | 1 | 1.0
-0.00019375320698600262 | 1 | 1.0
0.00014854030450806022 | 0 | 1.0
0.004390078131109476 | 1 | 1.0
0.0047261943109333515 | 0 | 1.0
0.008963493630290031 | 1 | 1.0
0.009297201409935951 | 0 | 1.0
0.013533940538764 | 0 | 1.0
0.013868902809917927 | 1 | 1.0
0.010303865186870098 | 0 | 1.0
0.010643729008734226 | 1 | 1.0
0.0070820702239871025 | 0 | 1.0
0.0074238646775484085 | 1 | 1.0
0.0038626811001449823 | 1 | 1.0
0.004203520715236664 | 0 | 1.0
0.008444808423519135 | 1 | 1.0
0.008781819604337215 | 0 | 1.0
0.013021192513406277 | 0 | 1.0
0.013358138501644135 | 1 | 1.0
0.009794441983103752 | 0 | 1.0
0.010135037824511528 | 1 | 1.0
0.006573494989424944 | 1 | 1.0
0.006914802826941013 | 0 | 1.0
0.011157398112118244 | 0 | 1.0
0.011496535502374172 | 1 | 1.0
0.00793399941176176 | 1 | 1.0
0.008274762891232967 | 0 | 1.0
0.012517263181507587 | 0 | 1.0
0.012856745161116123 | 1 | 1.0
0.009294998832046986 | 0 | 1.0
0.009636991657316685 | 1 | 1.0
0.006076295860111713 | 1 | 1.0
0.0064179133623838425 | 0 | 1.0
0.010660276748239994 | 1 | 1.0
0.01099865697324276 | 0 | 1.0
0.015239703468978405 | 0 | 1.0
0.015578636899590492 | 1 | 1.0
0.012017255648970604 | 0 | 1.0
0.012360499240458012 | 1 | 1.0
0.008801956661045551 | 0 | 1.0
0.009146630764007568 | 1 | 1.0
0.005588108208030462 | 1 | 1.0
0.00593140721321106 | 0 | 1.0
0.010174966417253017 | 1 | 1.0
0.010514084249734879 | 0 | 1.0
0.014755407348275185 | 0 | 1.0
0.015094163827598095 | 1 | 1.0
0.01153214555233717 | 0 | 1.0
0.011874305084347725 | 1 | 1.0
0.008314218372106552 | 1 | 1.0
0.008656886406242847 | 0 | 1.0
0.012900752015411854 | 0 | 1.0
0.013241082429885864 | 1 | 1.0
0.00967966578900814 | 1 | 1.0
0.01002148725092411 | 0 | 1.0
0.014264987781643867 | 0 | 1.0
0.014605419710278511 | 1 | 1.0
0.011044579558074474 | 0 | 1.0
0.011387442238628864 | 1 | 1.0
0.007827583700418472 | 1 | 1.0
0.008170011453330517 | 0 | 1.0
0.012413163669407368 | 0 | 1.0
0.012752317823469639 | 1 | 1.0
0.009189248085021973 | 1 | 1.0
0.009528937749564648 | 0 | 1.0
0.013769811019301414 | 1 | 1.0
0.0141071155667305 | 0 | 1.0
0.018347496166825294 | 0 | 1.0
0.018686169758439064 | 1 | 1.0
0.015124933794140816 | 0 | 1.0
0.015468712896108627 | 1 | 1.0
0.011911108158528805 | 0 | 1.0
0.012257118709385395 | 1 | 1.0
0.008700340054929256 | 0 | 1.0
0.009045799262821674 | 1 | 1.0
0.0054870969615876675 | 1 | 1.0
0.005829243920743465 | 0 | 1.0
0.010070663876831532 | 1 | 1.0
0.01040668785572052 | 0 | 1.0
0.01464392151683569 | 1 | 1.0
0.014977590180933475 | 0 | 1.0
0.019214313477277756 | 0 | 1.0
0.019549285992980003 | 1 | 1.0
0.01598428376019001 | 0 | 1.0
0.016324207186698914 | 1 | 1.0
0.01276263128966093 | 0 | 1.0
0.013104535639286041 | 1 | 1.0
0.009543487802147865 | 1 | 1.0
0.009884489700198174 | 0 | 1.0
0.014125967398285866 | 1 | 1.0
0.014463196508586407 | 0 | 1.0
0.01870281621813774 | 0 | 1.0
0.019040042534470558 | 1 | 1.0
0.015476658008992672 | 0 | 1.0
0.01581759937107563 | 1 | 1.0
0.012256438843905926 | 1 | 1.0
0.012598168104887009 | 0 | 1.0
0.01684122532606125 | 0 | 1.0
0.017180869355797768 | 1 | 1.0
0.013618884608149529 | 1 | 1.0
0.013960249722003937 | 0 | 1.0
0.018203405663371086 | 0 | 1.0
0.018543599173426628 | 1 | 1.0
0.014982625842094421 | 0 | 1.0
0.015325457789003849 | 1 | 1.0
0.011765670962631702 | 1 | 1.0
0.012108273804187775 | 0 | 1.0
0.01635170355439186 | 0 | 1.0
0.016691239550709724 | 1 | 1.0
0.013128656893968582 | 1 | 1.0
0.013468940742313862 | 0 | 1.0
0.017710519954562187 | 0 | 1.0
0.018048645928502083 | 1 | 1.0
0.014485091902315617 | 1 | 1.0
0.014824828132987022 | 0 | 1.0
0.019066283479332924 | 0 | 1.0
0.01940469816327095 | 1 | 1.0
0.015841854736208916 | 0 | 1.0
0.016182713210582733 | 1 | 1.0
0.012620839290320873 | 1 | 1.0
0.012961228378117085 | 0 | 1.0
0.017202302813529968 | 1 | 1.0
0.017539331689476967 | 0 | 1.0
0.021778950467705727 | 0 | 1.0
0.022116374224424362 | 1 | 1.0
0.018553391098976135 | 0 | 1.0
0.01889493316411972 | 1 | 1.0
0.01533457636833191 | 0 | 1.0
0.01567731611430645 | 1 | 1.0
0.012116724625229836 | 1 | 1.0
0.012457809410989285 | 0 | 1.0
0.016698993742465973 | 1 | 1.0
0.01703556440770626 | 0 | 1.0
0.021274155005812645 | 0 | 1.0
0.021609975025057793 | 1 | 1.0
0.018044795840978622 | 1 | 1.0
0.018383558839559555 | 0 | 1.0
0.02262469381093979 | 0 | 1.0
0.022963423281908035 | 1 | 1.0
0.019401544705033302 | 0 | 1.0
0.01974400132894516 | 1 | 1.0
0.016184376552700996 | 0 | 1.0
0.01652766950428486 | 1 | 1.0
0.012967458926141262 | 1 | 1.0
0.013308754190802574 | 0 | 1.0
0.017549976706504822 | 1 | 1.0
0.01788642443716526 | 0 | 1.0
0.022124722599983215 | 1 | 1.0
0.0224600862711668 | 0 | 1.0
0.026699146255850792 | 0 | 1.0
0.027037112042307854 | 1 | 1.0
0.023475784808397293 | 0 | 1.0
0.02382005751132965 | 1 | 1.0
0.02026355266571045 | 0 | 1.0
0.02061125449836254 | 1 | 1.0
0.017056778073310852 | 0 | 1.0
0.017405156046152115 | 1 | 1.0
0.013850000686943531 | 1 | 1.0
0.014196351170539856 | 0 | 1.0
0.018442662432789803 | 0 | 1.0
0.018784264102578163 | 1 | 1.0
0.015222935006022453 | 1 | 1.0
0.015563677065074444 | 0 | 1.0
0.01980491355061531 | 1 | 1.0
0.02014192007482052 | 0 | 1.0
0.024381333962082863 | 0 | 1.0
0.02471836656332016 | 1 | 1.0
0.021154800429940224 | 0 | 1.0
0.021495575085282326 | 1 | 1.0
0.01793425716459751 | 1 | 1.0
0.01827583834528923 | 0 | 1.0
0.022518755868077278 | 0 | 1.0
0.02285826951265335 | 1 | 1.0
0.019296159967780113 | 1 | 1.0
0.01963740773499012 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01831519417464733 | 0 | 1.0
0.022578364238142967 | 1 | 1.0
0.022932281717658043 | 0 | 1.0
0.027183201164007187 | 1 | 1.0
0.027526432648301125 | 0 | 1.0
0.03176828473806381 | 1 | 1.0
0.032103896141052246 | 0 | 1.0
0.03633960336446762 | 1 | 1.0
0.03667043149471283 | 0 | 1.0
0.04090273380279541 | 1 | 1.0
0.04123145714402199 | 0 | 1.0
0.045462965965270996 | 1 | 1.0
0.04579218104481697 | 0 | 1.0
0.05002546310424805 | 1 | 1.0
0.050357744097709656 | 0 | 1.0
0.05459536984562874 | 1 | 1.0
0.0549333356320858 | 0 | 1.0
0.05917796492576599 | 1 | 1.0
0.05952433869242668 | 0 | 1.0
0.06377875804901123 | 0 | 1.0
0.06413645297288895 | 1 | 1.0
0.06059914827346802 | 0 | 1.0
0.06097130849957466 | 1 | 1.0
0.05744674429297447 | 0 | 1.0
0.05783016234636307 | 1 | 1.0
0.054315321147441864 | 0 | 1.0
0.054707106202840805 | 1 | 1.0
0.05119924992322922 | 0 | 1.0
0.051596757024526596 | 1 | 1.0
0.04809334874153137 | 0 | 1.0
0.048494111746549606 | 1 | 1.0
0.04499275982379913 | 0 | 1.0
0.045394428074359894 | 1 | 1.0
0.041892822831869125 | 0 | 1.0
0.042293090373277664 | 1 | 1.0
0.038788944482803345 | 0 | 1.0
0.039185501635074615 | 1 | 1.0
0.0356764942407608 | 1 | 1.0
0.036066971719264984 | 0 | 1.0
0.04035542905330658 | 1 | 1.0
0.0407373309135437 | 0 | 1.0
0.045019298791885376 | 1 | 1.0
0.04539664089679718 | 0 | 1.0
0.04967601224780083 | 0 | 1.0
0.050052642822265625 | 1 | 1.0
0.04652833193540573 | 0 | 1.0
0.04690803959965706 | 1 | 1.0
0.0433853380382061 | 1 | 1.0
0.04376523196697235 | 0 | 1.0
0.04804616793990135 | 1 | 1.0
0.048423413187265396 | 0 | 1.0
0.052703630179166794 | 0 | 1.0
0.053082048892974854 | 1 | 1.0
0.049560483545064926 | 0 | 1.0
0.04994387924671173 | 1 | 1.0
0.046425849199295044 | 0 | 1.0
0.046811409294605255 | 1 | 1.0
0.04329416900873184 | 0 | 1.0
0.043679170310497284 | 1 | 1.0
0.04016002640128136 | 1 | 1.0
0.040541764348745346 | 0 | 1.0
0.044822823256254196 | 1 | 1.0
0.04519854858517647 | 0 | 1.0
0.04947556182742119 | 1 | 1.0
0.049849096685647964 | 0 | 1.0
0.05412580072879791 | 0 | 1.0
0.05450087785720825 | 1 | 1.0
0.05097612366080284 | 0 | 1.0
0.05135645344853401 | 1 | 1.0
0.047835465520620346 | 0 | 1.0
0.04821815714240074 | 1 | 1.0
0.044698115438222885 | 1 | 1.0
0.04508036747574806 | 0 | 1.0
0.04936336725950241 | 0 | 1.0
0.049742404371500015 | 1 | 1.0
0.04621927812695503 | 1 | 1.0
0.04659898206591606 | 0 | 1.0
0.050879959017038345 | 0 | 1.0
0.05125747248530388 | 1 | 1.0
0.04773331061005592 | 1 | 1.0
0.04811246320605278 | 0 | 1.0
0.052393365651369095 | 0 | 1.0
0.05277127027511597 | 1 | 1.0
0.04924798011779785 | 0 | 1.0
0.04962846636772156 | 1 | 1.0
0.04610631242394447 | 1 | 1.0
0.04648652300238609 | 0 | 1.0
0.05076754093170166 | 1 | 1.0
0.05114464834332466 | 0 | 1.0
0.05542450025677681 | 0 | 1.0
0.055802326649427414 | 1 | 1.0
0.052279941737651825 | 0 | 1.0
0.052662286907434464 | 1 | 1.0
0.04914296790957451 | 0 | 1.0
0.04952699691057205 | 1 | 1.0
0.046007972210645676 | 1 | 1.0
0.04639092832803726 | 0 | 1.0
0.05067431926727295 | 0 | 1.0
0.05105345696210861 | 1 | 1.0
0.047530122101306915 | 1 | 1.0
0.04790932312607765 | 0 | 1.0
0.05218949168920517 | 1 | 1.0
0.05256589874625206 | 0 | 1.0
0.056845199316740036 | 0 | 1.0
0.05722261592745781 | 1 | 1.0
0.05369996279478073 | 0 | 1.0
0.054082177579402924 | 1 | 1.0
0.05056285858154297 | 0 | 1.0
0.050947025418281555 | 1 | 1.0
0.04742827266454697 | 1 | 1.0
0.047811634838581085 | 0 | 1.0
0.052095573395490646 | 0 | 1.0
0.05247538909316063 | 1 | 1.0
0.04895288124680519 | 1 | 1.0
0.049333054572343826 | 0 | 1.0
0.05361434817314148 | 0 | 1.0
0.05399203673005104 | 1 | 1.0
0.05046791210770607 | 1 | 1.0
0.05084695294499397 | 0 | 1.0
0.05512760207056999 | 0 | 1.0
0.055505119264125824 | 1 | 1.0
0.05198128893971443 | 1 | 1.0
0.05236109346151352 | 0 | 1.0
0.05664297938346863 | 0 | 1.0
0.057022202759981155 | 1 | 1.0
0.053500574082136154 | 0 | 1.0
0.05388306453824043 | 1 | 1.0
0.05036327242851257 | 1 | 1.0
0.050746213644742966 | 0 | 1.0
0.05503035709261894 | 0 | 1.0
0.05541098117828369 | 1 | 1.0
0.05188990384340286 | 0 | 1.0
0.052272118628025055 | 1 | 1.0
0.048751216381788254 | 1 | 1.0
0.049132224172353745 | 0 | 1.0
0.053413573652505875 | 1 | 1.0
0.05379056930541992 | 0 | 1.0
0.0580698624253273 | 0 | 1.0
0.05844668671488762 | 1 | 1.0
0.054922837764024734 | 0 | 1.0
0.055303268134593964 | 1 | 1.0
0.05178156867623329 | 1 | 1.0
0.052162736654281616 | 0 | 1.0
0.05644523352384567 | 0 | 1.0
0.056824322789907455 | 1 | 1.0
0.05330181121826172 | 1 | 1.0
0.05368268862366676 | 0 | 1.0
0.05796540901064873 | 0 | 1.0
0.05834523215889931 | 1 | 1.0
0.054823972284793854 | 0 | 1.0
0.05520661175251007 | 1 | 1.0
0.05168674513697624 | 1 | 1.0
0.052069395780563354 | 0 | 1.0
0.056353021413087845 | 0 | 1.0
0.056732915341854095 | 1 | 1.0
0.053210873156785965 | 1 | 1.0
0.05359189957380295 | 0 | 1.0
0.057874444872140884 | 0 | 1.0
0.05825377628207207 | 1 | 1.0
0.05473170056939125 | 0 | 1.0
0.055113207548856735 | 1 | 1.0
0.05159187689423561 | 1 | 1.0
0.051972728222608566 | 0 | 1.0
0.05625420808792114 | 1 | 1.0
0.05663159862160683 | 0 | 1.0
0.06091156229376793 | 0 | 1.0
0.06128932908177376 | 1 | 1.0
0.057766709476709366 | 0 | 1.0
0.05814865604043007 | 1 | 1.0
0.05462876334786415 | 0 | 1.0
0.055012043565511703 | 1 | 1.0
0.05149209126830101 | 1 | 1.0
0.051873937249183655 | 0 | 1.0
0.05615602806210518 | 1 | 1.0
0.05653366819024086 | 0 | 1.0
0.06081351265311241 | 0 | 1.0
0.06119079887866974 | 1 | 1.0
0.057667326182127 | 0 | 1.0
0.058048054575920105 | 1 | 1.0
0.054526567459106445 | 1 | 1.0
0.05490788072347641 | 0 | 1.0
0.05919043719768524 | 0 | 1.0
0.05956951901316643 | 1 | 1.0
0.05604691803455353 | 1 | 1.0
0.05642763525247574 | 0 | 1.0
0.0607101172208786 | 0 | 1.0
0.06108963117003441 | 1 | 1.0
0.05756798014044762 | 0 | 1.0
0.05795015022158623 | 1 | 1.0
0.054429732263088226 | 1 | 1.0
0.0548117458820343 | 0 | 1.0
0.05909464508295059 | 0 | 1.0
0.05947371572256088 | 1 | 1.0
0.05595076084136963 | 1 | 1.0
0.05633076652884483 | 0 | 1.0
0.060612183064222336 | 0 | 1.0
0.06099027395248413 | 1 | 1.0
0.05746683478355408 | 1 | 1.0
0.05784684792160988 | 0 | 1.0
0.062128763645887375 | 0 | 1.0
0.06250783801078796 | 1 | 1.0
0.0589858740568161 | 0 | 1.0
0.05936785787343979 | 1 | 1.0
0.055847372859716415 | 1 | 1.0
0.05622943863272667 | 0 | 1.0
0.060512516647577286 | 0 | 1.0
0.060891881585121155 | 1 | 1.0
0.05736934021115303 | 1 | 1.0
0.05774988606572151 | 0 | 1.0
0.06203197315335274 | 0 | 1.0
0.062410857528448105 | 1 | 1.0
0.05888834968209267 | 0 | 1.0
0.05926942825317383 | 1 | 1.0
0.055747680366039276 | 1 | 1.0
0.056128114461898804 | 0 | 1.0
0.06040917709469795 | 1 | 1.0
0.06078615412116051 | 0 | 1.0
0.06506569683551788 | 0 | 1.0
0.06544303894042969 | 1 | 1.0
0.06191997975111008 | 0 | 1.0
0.062301475554704666 | 1 | 1.0
0.05878111720085144 | 0 | 1.0
0.05916391313076019 | 1 | 1.0
0.055643461644649506 | 1 | 1.0
0.05602478235960007 | 0 | 1.0
0.06030631437897682 | 1 | 1.0
0.060683369636535645 | 0 | 1.0
0.06496259570121765 | 0 | 1.0
0.06533923000097275 | 1 | 1.0
0.0618150569498539 | 0 | 1.0
0.06219504401087761 | 1 | 1.0
0.058672767132520676 | 1 | 1.0
0.05905323103070259 | 0 | 1.0
0.0633348822593689 | 0 | 1.0
0.06371299177408218 | 1 | 1.0
0.06018935143947601 | 1 | 1.0
0.06056894734501839 | 0 | 1.0
0.06485022604465485 | 0 | 1.0
0.06522844731807709 | 1 | 1.0
0.06170540302991867 | 0 | 1.0
0.0620860755443573 | 1 | 1.0
0.05856404826045036 | 1 | 1.0
0.058944325894117355 | 0 | 1.0
0.06322535127401352 | 1 | 1.0
0.06360241025686264 | 0 | 1.0
0.06788215786218643 | 0 | 1.0
0.0682598203420639 | 1 | 1.0
0.06473720818758011 | 0 | 1.0
0.06511926651000977 | 1 | 1.0
0.06159960478544235 | 0 | 1.0
0.06198322772979736 | 1 | 1.0
0.05846372991800308 | 1 | 1.0
0.05884614959359169 | 0 | 1.0
0.06312892585992813 | 1 | 1.0
0.06350737810134888 | 0 | 1.0
0.06778816133737564 | 0 | 1.0
0.06816651672124863 | 1 | 1.0
0.06464425474405289 | 0 | 1.0
0.06502633541822433 | 1 | 1.0
0.061506349593400955 | 0 | 1.0
0.061889324337244034 | 1 | 1.0
0.05836884304881096 | 1 | 1.0
0.05874994024634361 | 0 | 1.0
0.06303104758262634 | 1 | 1.0
0.06340747326612473 | 0 | 1.0
0.06768587231636047 | 0 | 1.0
0.068061463534832 | 1 | 1.0
0.06453603506088257 | 1 | 1.0
0.06491455435752869 | 0 | 1.0
0.069195456802845 | 0 | 1.0
0.06957398355007172 | 1 | 1.0
0.06605195254087448 | 0 | 1.0
0.06643430888652802 | 1 | 1.0
0.06291466951370239 | 0 | 1.0
0.0632980465888977 | 1 | 1.0
0.05977802723646164 | 1 | 1.0
0.060159649699926376 | 0 | 1.0
0.06444134563207626 | 1 | 1.0
0.06481844186782837 | 0 | 1.0
0.06909757107496262 | 0 | 1.0
0.06947397440671921 | 1 | 1.0
0.0659494549036026 | 0 | 1.0
0.06632895022630692 | 1 | 1.0
0.06280605494976044 | 1 | 1.0
0.06318575888872147 | 0 | 1.0
0.06746651232242584 | 1 | 1.0
0.06784357875585556 | 0 | 1.0
0.07212361693382263 | 0 | 1.0
0.07250186055898666 | 1 | 1.0
0.06898012012243271 | 0 | 1.0
0.06936334818601608 | 1 | 1.0
0.06584513932466507 | 0 | 1.0
0.06623052060604095 | 1 | 1.0
0.06271310150623322 | 0 | 1.0
0.06309791654348373 | 1 | 1.0
0.059578586369752884 | 1 | 1.0
0.059960126876831055 | 0 | 1.0
0.06424098461866379 | 1 | 1.0
0.06461649388074875 | 0 | 1.0
0.06889327615499496 | 1 | 1.0
0.06926658004522324 | 0 | 1.0
0.07354303449392319 | 0 | 1.0
0.07391784340143204 | 1 | 1.0
0.07039280980825424 | 0 | 1.0
0.07077284157276154 | 1 | 1.0
0.0672515332698822 | 0 | 1.0
0.06763388961553574 | 1 | 1.0
0.06411348283290863 | 1 | 1.0
0.06449534744024277 | 0 | 1.0
0.06877792626619339 | 0 | 1.0
0.06915652006864548 | 1 | 1.0
0.0656329095363617 | 1 | 1.0
0.06601209193468094 | 0 | 1.0
0.07029251754283905 | 0 | 1.0
0.07066943496465683 | 1 | 1.0
0.06714463233947754 | 1 | 1.0
0.06752308458089828 | 0 | 1.0
0.07180324196815491 | 0 | 1.0
0.07218034565448761 | 1 | 1.0
0.06865618377923965 | 1 | 1.0
0.06903573870658875 | 0 | 1.0
0.07331745326519012 | 0 | 1.0
0.0736965760588646 | 1 | 1.0
0.0701749175786972 | 0 | 1.0
0.07055746018886566 | 1 | 1.0
0.06703778356313705 | 0 | 1.0
0.06742092221975327 | 1 | 1.0
0.06390046328306198 | 1 | 1.0
0.06428143382072449 | 0 | 1.0
0.06856226921081543 | 1 | 1.0
0.06893829256296158 | 0 | 1.0
0.07321613281965256 | 1 | 1.0
0.07359102368354797 | 0 | 1.0
0.07786960899829865 | 0 | 1.0
0.07824711501598358 | 1 | 1.0
0.07472535967826843 | 0 | 1.0
0.07510925084352493 | 1 | 1.0
0.07159241288900375 | 0 | 1.0
0.07197986543178558 | 1 | 1.0
0.0684652179479599 | 0 | 1.0
0.06885353475809097 | 1 | 1.0
0.06533844023942947 | 0 | 1.0
0.06572498381137848 | 1 | 1.0
0.06220681220293045 | 1 | 1.0
0.06258893758058548 | 0 | 1.0
0.0668698102235794 | 1 | 1.0
0.06724479049444199 | 0 | 1.0
0.07152048498392105 | 1 | 1.0
0.071892149746418 | 0 | 1.0
0.07616639137268066 | 1 | 1.0
0.07653842121362686 | 0 | 1.0
0.08081485331058502 | 0 | 1.0
0.08119089901447296 | 1 | 1.0
0.07766839116811752 | 0 | 1.0
0.07805217057466507 | 1 | 1.0
0.07453591376543045 | 0 | 1.0
0.07492458820343018 | 1 | 1.0
0.0714118480682373 | 0 | 1.0
0.07180273532867432 | 1 | 1.0
0.06829090416431427 | 0 | 1.0
0.06868141889572144 | 1 | 1.0
0.06516793370246887 | 1 | 1.0
0.06555550545454025 | 0 | 1.0
0.0698426216840744 | 0 | 1.0
0.07022464275360107 | 1 | 1.0
0.06670337915420532 | 1 | 1.0
0.06708382815122604 | 0 | 1.0
0.07136444747447968 | 1 | 1.0
0.07174052298069 | 0 | 1.0
0.07601871341466904 | 0 | 1.0
0.0763942301273346 | 1 | 1.0
0.07286887615919113 | 1 | 1.0
0.07324758917093277 | 0 | 1.0
0.07752882689237595 | 0 | 1.0
0.07790782302618027 | 1 | 1.0
0.07438640296459198 | 0 | 1.0
0.074769526720047 | 1 | 1.0
0.071250781416893 | 0 | 1.0
0.07163520902395248 | 1 | 1.0
0.06811640411615372 | 1 | 1.0
0.06849939376115799 | 0 | 1.0
0.07278263568878174 | 1 | 1.0
0.07316145300865173 | 0 | 1.0
0.07744249701499939 | 0 | 1.0
0.07782101631164551 | 1 | 1.0
0.07429881393909454 | 0 | 1.0
0.0746808648109436 | 1 | 1.0
0.07116075605154037 | 0 | 1.0
0.07154351472854614 | 1 | 1.0
0.068022720515728 | 1 | 1.0
0.06840339303016663 | 0 | 1.0
0.07268398255109787 | 1 | 1.0
0.0730597972869873 | 0 | 1.0
0.07733747363090515 | 1 | 1.0
0.07771223038434982 | 0 | 1.0
0.08199072629213333 | 0 | 1.0
0.08236817270517349 | 1 | 1.0
0.07884640246629715 | 0 | 1.0
0.07923030108213425 | 1 | 1.0
0.07571351528167725 | 0 | 1.0
0.07610104978084564 | 1 | 1.0
0.0725865289568901 | 0 | 1.0
0.07297500222921371 | 1 | 1.0
0.06946010142564774 | 0 | 1.0
0.06984687596559525 | 1 | 1.0
0.0663289725780487 | 1 | 1.0
0.0667114108800888 | 0 | 1.0
0.07099263370037079 | 1 | 1.0
0.0713680163025856 | 0 | 1.0
0.07564415037631989 | 1 | 1.0
0.07601630687713623 | 0 | 1.0
0.08029109239578247 | 0 | 1.0
0.08066372573375702 | 1 | 1.0
0.07713596522808075 | 1 | 1.0
0.07751273363828659 | 0 | 1.0
0.08179247379302979 | 0 | 1.0
0.08217041939496994 | 1 | 1.0
