6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.14474675059318542 | 1 | 1.0
-0.14942188560962677 | 0 | 1.0
-0.1501893252134323 | 1 | 1.0
-0.15485431253910065 | 0 | 1.0
-0.1556110382080078 | 1 | 1.0
-0.16026465594768524 | 0 | 1.0
-0.16100932657718658 | 1 | 1.0
-0.16565009951591492 | 0 | 1.0
-0.1663811057806015 | 1 | 1.0
-0.17100724577903748 | 0 | 1.0
-0.1717226356267929 | 1 | 1.0
-0.1763319969177246 | 0 | 1.0
-0.17702947556972504 | 1 | 1.0
-0.1816195249557495 | 0 | 1.0
-0.18229638040065765 | 1 | 1.0
-0.18686415255069733 | 0 | 1.0
-0.1875171810388565 | 1 | 1.0
-0.19205917418003082 | 0 | 1.0
-0.19268465042114258 | 1 | 1.0
-0.19719678163528442 | 0 | 1.0
-0.19779035449028015 | 0 | 1.0
-0.2022678703069687 | 1 | 1.0
-0.21062663197517395 | 0 | 1.0
-0.2150639295578003 | 1 | 1.0
-0.22338269650936127 | 0 | 1.0
-0.22777993977069855 | 1 | 1.0
-0.2360582947731018 | 0 | 1.0
-0.24041461944580078 | 1 | 1.0
-0.2486511468887329 | 0 | 1.0
-0.25296470522880554 | 1 | 1.0
-0.26115697622299194 | 0 | 1.0
-0.2654249370098114 | 1 | 1.0
-0.2735694646835327 | 0 | 1.0
-0.2777878940105438 | 0 | 1.0
-0.28588008880615234 | 1 | 1.0
-0.2978430390357971 | 0 | 1.0
-0.30587705969810486 | 1 | 1.0
-0.3177816867828369 | 0 | 1.0
-0.3257569372653961 | 1 | 1.0
-0.33760178089141846 | 0 | 1.0
-0.34551626443862915 | 1 | 1.0
-0.35729846358299255 | 0 | 1.0
-0.3651488125324249 | 0 | 1.0
-0.3768640458583832 | 1 | 1.0
-0.3924410343170166 | 0 | 1.0
-0.40408340096473694 | 1 | 1.0
-0.419587105512619 | 0 | 1.0
-0.4311555325984955 | 1 | 1.0
-0.4465838074684143 | 0 | 1.0
-0.4580755829811096 | 1 | 1.0
-0.4734245240688324 | 0 | 1.0
-0.4848352074623108 | 0 | 1.0
-0.500099241733551 | 1 | 1.0
-0.519212543964386 | 0 | 1.0
-0.5343841314315796 | 1 | 1.0
-0.5534030795097351 | 0 | 1.0
-0.568479061126709 | 0 | 1.0
-0.5873992443084717 | 1 | 1.0
-0.6101595163345337 | 0 | 1.0
-0.6289740204811096 | 1 | 1.0
-0.6516270041465759 | 0 | 1.0
Total reward: 166.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019498955458402634 | 1 | 1.0
0.015162830241024494 | 0 | 1.0
0.014737636782228947 | 1 | 1.0
0.010417170822620392 | 0 | 1.0
0.010005833581089973 | 1 | 1.0
0.005697317887097597 | 0 | 1.0
0.0052962773479521275 | 1 | 1.0
0.0009963435586541891 | 0 | 1.0
0.0006023436435498297 | 1 | 1.0
-0.0036921254359185696 | 0 | 1.0
-0.004082124680280685 | 1 | 1.0
-0.00837407261133194 | 0 | 1.0
-0.008762971498072147 | 1 | 1.0
-0.013055242598056793 | 0 | 1.0
-0.013445878401398659 | 1 | 1.0
-0.017741290852427483 | 1 | 1.0
-0.018136506900191307 | 0 | 1.0
-0.01463314238935709 | 1 | 1.0
-0.015035863034427166 | 0 | 1.0
-0.011538129299879074 | 1 | 1.0
-0.011944735422730446 | 0 | 1.0
-0.008449118584394455 | 0 | 1.0
-0.008856134489178658 | 1 | 1.0
-0.013164079748094082 | 1 | 1.0
-0.013568082824349403 | 0 | 1.0
-0.010069779120385647 | 0 | 1.0
-0.010474010370671749 | 1 | 1.0
-0.014779053628444672 | 1 | 1.0
-0.015180022455751896 | 0 | 1.0
-0.011678533628582954 | 0 | 1.0
-0.012079409323632717 | 1 | 1.0
-0.016380902379751205 | 0 | 1.0
-0.016778113320469856 | 1 | 1.0
-0.021077508106827736 | 1 | 1.0
-0.021474134176969528 | 0 | 1.0
-0.017969587817788124 | 1 | 1.0
-0.01836865209043026 | 0 | 1.0
-0.014864703640341759 | 0 | 1.0
-0.015262557193636894 | 1 | 1.0
-0.0195604395121336 | 0 | 1.0
-0.019953450188040733 | 1 | 1.0
-0.024248020723462105 | 1 | 1.0
-0.024639176204800606 | 0 | 1.0
-0.021128477528691292 | 0 | 1.0
-0.02152068167924881 | 1 | 1.0
-0.025813991203904152 | 1 | 1.0
-0.026203438639640808 | 0 | 1.0
-0.02269056998193264 | 0 | 1.0
-0.02308013290166855 | 1 | 1.0
-0.027370311319828033 | 1 | 1.0
-0.027756130322813988 | 0 | 1.0
-0.024239111691713333 | 0 | 1.0
-0.02462398260831833 | 1 | 1.0
-0.02890888601541519 | 0 | 1.0
-0.029288841411471367 | 1 | 1.0
-0.033570196479558945 | 1 | 1.0
-0.0339478999376297 | 0 | 1.0
-0.030423421412706375 | 0 | 1.0
-0.0308014377951622 | 1 | 1.0
-0.03508005663752556 | 0 | 1.0
-0.03545423597097397 | 1 | 1.0
-0.03973029553890228 | 1 | 1.0
-0.040103137493133545 | 0 | 1.0
-0.03657421097159386 | 0 | 1.0
-0.036948151886463165 | 1 | 1.0
-0.04122304916381836 | 1 | 1.0
-0.041593823581933975 | 0 | 1.0
-0.038061898201704025 | 0 | 1.0
-0.038431912660598755 | 1 | 1.0
-0.04270191490650177 | 0 | 1.0
-0.043066829442977905 | 1 | 1.0
-0.04733290523290634 | 1 | 1.0
-0.04769499972462654 | 0 | 1.0
-0.044154491275548935 | 0 | 1.0
-0.044515952467918396 | 1 | 1.0
-0.04877738282084465 | 0 | 1.0
-0.049133654683828354 | 1 | 1.0
-0.05339095741510391 | 0 | 1.0
-0.053744103759527206 | 1 | 1.0
-0.05799928307533264 | 1 | 1.0
-0.05835126340389252 | 0 | 1.0
-0.05480135977268219 | 0 | 1.0
-0.05515408515930176 | 1 | 1.0
-0.05940738320350647 | 1 | 1.0
-0.05975605547428131 | 0 | 1.0
-0.05620138719677925 | 0 | 1.0
-0.0565478689968586 | 1 | 1.0
-0.06079338490962982 | 0 | 1.0
-0.06113276258111 | 1 | 1.0
-0.0653720498085022 | 0 | 1.0
-0.06570599228143692 | 1 | 1.0
-0.06994061917066574 | 0 | 1.0
-0.07027062773704529 | 1 | 1.0
-0.07450203597545624 | 0 | 1.0
-0.07482948899269104 | 1 | 1.0
-0.07905901968479156 | 1 | 1.0
-0.07938523590564728 | 0 | 1.0
-0.0758092850446701 | 0 | 1.0
-0.07613551616668701 | 1 | 1.0
-0.08036170899868011 | 0 | 1.0
-0.08068250864744186 | 1 | 1.0
-0.08490388095378876 | 0 | 1.0
-0.08522041887044907 | 1 | 1.0
-0.08943808078765869 | 1 | 1.0
-0.08975142240524292 | 0 | 1.0
-0.08616150170564651 | 0 | 1.0
-0.08647259324789047 | 1 | 1.0
-0.09068235009908676 | 0 | 1.0
-0.09098539501428604 | 1 | 1.0
-0.09518752992153168 | 0 | 1.0
-0.09548328816890717 | 1 | 1.0
-0.09967844188213348 | 0 | 1.0
-0.09996748715639114 | 1 | 1.0
-0.10415614396333694 | 0 | 1.0
-0.10443885624408722 | 1 | 1.0
-0.10862132161855698 | 0 | 1.0
-0.10889793187379837 | 1 | 1.0
-0.11307435482740402 | 0 | 1.0
-0.1133449375629425 | 1 | 1.0
-0.11751530319452286 | 0 | 1.0
-0.11777976900339127 | 1 | 1.0
-0.12194392830133438 | 0 | 1.0
-0.12220204621553421 | 1 | 1.0
-0.12635968625545502 | 0 | 1.0
-0.12661105394363403 | 1 | 1.0
-0.13076168298721313 | 0 | 1.0
-0.13100577890872955 | 1 | 1.0
-0.1351487636566162 | 0 | 1.0
-0.13538482785224915 | 1 | 1.0
-0.1395193338394165 | 0 | 1.0
-0.13974644243717194 | 1 | 1.0
-0.1438714563846588 | 0 | 1.0
-0.144088476896286 | 1 | 1.0
-0.14820271730422974 | 0 | 1.0
-0.14840829372406006 | 1 | 1.0
-0.15251025557518005 | 0 | 1.0
-0.1527027189731598 | 1 | 1.0
-0.1567906141281128 | 0 | 1.0
-0.15696802735328674 | 1 | 1.0
-0.16103971004486084 | 0 | 1.0
-0.16119977831840515 | 1 | 1.0
-0.16525273025035858 | 0 | 1.0
-0.16539277136325836 | 1 | 1.0
-0.16942404210567474 | 0 | 1.0
-0.1695408821105957 | 1 | 1.0
-0.17354704439640045 | 0 | 1.0
-0.1736370176076889 | 1 | 1.0
-0.1776140332221985 | 0 | 1.0
-0.1776728332042694 | 0 | 1.0
-0.18161600828170776 | 1 | 1.0
-0.18944093585014343 | 0 | 1.0
-0.19334478676319122 | 1 | 1.0
-0.201130673289299 | 0 | 1.0
-0.20499546825885773 | 1 | 1.0
-0.21274200081825256 | 0 | 1.0
-0.2165670245885849 | 1 | 1.0
-0.2242729514837265 | 0 | 1.0
-0.22805650532245636 | 1 | 1.0
-0.23571959137916565 | 0 | 1.0
-0.23945902287960052 | 1 | 1.0
-0.24707598984241486 | 0 | 1.0
-0.25076761841773987 | 0 | 1.0
-0.25833410024642944 | 1 | 1.0
-0.26977258920669556 | 0 | 1.0
-0.27728307247161865 | 1 | 1.0
-0.2886655628681183 | 0 | 1.0
-0.29611971974372864 | 1 | 1.0
-0.3074451684951782 | 0 | 1.0
-0.3148414194583893 | 1 | 1.0
-0.32610732316970825 | 0 | 1.0
-0.33344268798828125 | 0 | 1.0
-0.34464526176452637 | 1 | 1.0
-0.35971206426620483 | 0 | 1.0
-0.37084588408470154 | 1 | 1.0
-0.385843962430954 | 0 | 1.0
-0.3969086706638336 | 1 | 1.0
-0.41183656454086304 | 0 | 1.0
-0.42283010482788086 | 1 | 1.0
-0.4376847445964813 | 0 | 1.0
-0.4486035108566284 | 0 | 1.0
-0.46338021755218506 | 1 | 1.0
-0.48201125860214233 | 0 | 1.0
-0.49670344591140747 | 1 | 1.0
-0.5152489542961121 | 0 | 1.0
-0.5298546552658081 | 1 | 1.0
-0.5483114123344421 | 0 | 1.0
-0.5628267526626587 | 0 | 1.0
-0.5811895132064819 | 1 | 1.0
-0.6033955216407776 | 0 | 1.0
-0.6216569542884827 | 1 | 1.0
-0.6437597870826721 | 0 | 1.0
-0.6619168519973755 | 0 | 1.0
Total reward: 193.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030593177303671837 | 1 | 1.0
-0.034652743488550186 | 0 | 1.0
-0.034802358597517014 | 1 | 1.0
-0.03884798660874367 | 0 | 1.0
-0.038984816521406174 | 1 | 1.0
-0.04301884025335312 | 0 | 1.0
-0.043145060539245605 | 1 | 1.0
-0.04716949164867401 | 0 | 1.0
-0.047286998480558395 | 1 | 1.0
-0.05130358785390854 | 0 | 1.0
-0.05141402408480644 | 1 | 1.0
-0.05542430281639099 | 0 | 1.0
-0.05552911385893822 | 1 | 1.0
-0.05953444167971611 | 0 | 1.0
-0.05963490903377533 | 1 | 1.0
-0.06363649666309357 | 0 | 1.0
-0.0637337863445282 | 1 | 1.0
-0.06773274391889572 | 0 | 1.0
-0.06782792508602142 | 1 | 1.0
-0.07182528078556061 | 0 | 1.0
-0.07191934436559677 | 1 | 1.0
-0.07591606676578522 | 0 | 1.0
-0.07600997388362885 | 1 | 1.0
-0.08000700920820236 | 1 | 1.0
-0.08010170608758926 | 0 | 1.0
-0.07629512995481491 | 0 | 1.0
-0.0763915628194809 | 1 | 1.0
-0.08038872480392456 | 0 | 1.0
-0.08048118650913239 | 1 | 1.0
-0.08447487652301788 | 0 | 1.0
-0.08456431329250336 | 1 | 1.0
-0.08855543285608292 | 1 | 1.0
-0.08864272385835648 | 0 | 1.0
-0.08482721447944641 | 0 | 1.0
-0.08491315692663193 | 1 | 1.0
-0.0888981744647026 | 0 | 1.0
-0.08897683024406433 | 1 | 1.0
-0.09295491874217987 | 0 | 1.0
-0.09302694350481033 | 1 | 1.0
-0.0969986543059349 | 0 | 1.0
-0.09706450998783112 | 1 | 1.0
-0.10103024542331696 | 0 | 1.0
-0.10109025239944458 | 1 | 1.0
-0.105050228536129 | 0 | 1.0
-0.10510455071926117 | 1 | 1.0
-0.10905886441469193 | 0 | 1.0
-0.10910750180482864 | 1 | 1.0
-0.11305610090494156 | 0 | 1.0
-0.11309894174337387 | 1 | 1.0
-0.11704161018133163 | 0 | 1.0
-0.11707837879657745 | 1 | 1.0
-0.1210147812962532 | 0 | 1.0
-0.1210450530052185 | 1 | 1.0
-0.12497469037771225 | 0 | 1.0
-0.12499789148569107 | 1 | 1.0
-0.12892009317874908 | 0 | 1.0
-0.12893547117710114 | 1 | 1.0
-0.13284939527511597 | 0 | 1.0
-0.13285601139068604 | 1 | 1.0
-0.1367606222629547 | 0 | 1.0
-0.13675734400749207 | 1 | 1.0
-0.1406513750553131 | 0 | 1.0
-0.14063681662082672 | 1 | 1.0
-0.14451874792575836 | 0 | 1.0
-0.1444912850856781 | 1 | 1.0
-0.14835932850837708 | 0 | 1.0
-0.14831699430942535 | 1 | 1.0
-0.15216903388500214 | 0 | 1.0
-0.1521095633506775 | 1 | 1.0
-0.15594308078289032 | 0 | 1.0
-0.15586379170417786 | 1 | 1.0
-0.15967588126659393 | 0 | 1.0
-0.15957362949848175 | 1 | 1.0
-0.1633608490228653 | 0 | 1.0
-0.1632319986820221 | 1 | 1.0
-0.16699035465717316 | 0 | 1.0
-0.1668306440114975 | 0 | 1.0
-0.1705555021762848 | 1 | 1.0
-0.17816229164600372 | 0 | 1.0
-0.1818481832742691 | 1 | 1.0
-0.1894163340330124 | 0 | 1.0
-0.19306358695030212 | 1 | 1.0
-0.20059284567832947 | 0 | 1.0
-0.20420080423355103 | 1 | 1.0
-0.2116899937391281 | 0 | 1.0
-0.21525704860687256 | 1 | 1.0
-0.2227039784193039 | 0 | 1.0
-0.2262275516986847 | 1 | 1.0
-0.23362907767295837 | 0 | 1.0
-0.2371055632829666 | 0 | 1.0
-0.24445740878582 | 1 | 1.0
-0.2556818127632141 | 0 | 1.0
-0.26297855377197266 | 1 | 1.0
-0.27414798736572266 | 0 | 1.0
-0.2813895046710968 | 1 | 1.0
-0.2925030291080475 | 0 | 1.0
-0.2996878921985626 | 1 | 1.0
-0.3107432723045349 | 0 | 1.0
-0.3178686797618866 | 0 | 1.0
-0.3288622796535492 | 1 | 1.0
-0.3437212109565735 | 0 | 1.0
-0.3546479046344757 | 1 | 1.0
-0.36944007873535156 | 0 | 1.0
-0.38029971718788147 | 1 | 1.0
-0.39502403140068054 | 0 | 1.0
-0.4058149755001068 | 1 | 1.0
-0.4204687178134918 | 0 | 1.0
-0.43118762969970703 | 0 | 1.0
-0.44576650857925415 | 1 | 1.0
-0.464201956987381 | 0 | 1.0
-0.47869980335235596 | 1 | 1.0
-0.4970535933971405 | 0 | 1.0
-0.5114690065383911 | 1 | 1.0
-0.5297384858131409 | 0 | 1.0
-0.5440681576728821 | 0 | 1.0
-0.5622487664222717 | 1 | 1.0
-0.5842764377593994 | 0 | 1.0
-0.6023615598678589 | 1 | 1.0
-0.6242924928665161 | 0 | 1.0
-0.642279863357544 | 1 | 1.0
-0.6641103029251099 | 0 | 1.0
-0.6819955706596375 | 0 | 1.0
Total reward: 123.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.048313744366168976 | 0 | 1.0
-0.04474198818206787 | 1 | 1.0
-0.04507192596793175 | 0 | 1.0
-0.041497208178043365 | 1 | 1.0
-0.0418228805065155 | 0 | 1.0
-0.03824261575937271 | 1 | 1.0
-0.0385613813996315 | 0 | 1.0
-0.03497287631034851 | 1 | 1.0
-0.0352819599211216 | 0 | 1.0
-0.03168235346674919 | 1 | 1.0
-0.031978756189346313 | 0 | 1.0
-0.028364956378936768 | 0 | 1.0
-0.028645412996411324 | 1 | 1.0
-0.03281822428107262 | 0 | 1.0
-0.03307909891009331 | 1 | 1.0
-0.037233784794807434 | 0 | 1.0
-0.03747769072651863 | 1 | 1.0
-0.04161659628152847 | 0 | 1.0
-0.04184567928314209 | 1 | 1.0
-0.04597073048353195 | 0 | 1.0
-0.04618673771619797 | 1 | 1.0
-0.05029948800802231 | 0 | 1.0
-0.05050382390618324 | 1 | 1.0
-0.054605502635240555 | 0 | 1.0
-0.05479925125837326 | 1 | 1.0
-0.058890797197818756 | 0 | 1.0
-0.059074766933918 | 1 | 1.0
-0.0631568506360054 | 0 | 1.0
-0.06333159655332565 | 1 | 1.0
-0.06740464270114899 | 0 | 1.0
-0.06757047027349472 | 1 | 1.0
-0.0716346800327301 | 0 | 1.0
-0.07179167866706848 | 1 | 1.0
-0.07584700733423233 | 0 | 1.0
-0.07599503546953201 | 1 | 1.0
-0.08004124462604523 | 0 | 1.0
-0.08017994463443756 | 1 | 1.0
-0.08421654254198074 | 0 | 1.0
-0.08434531837701797 | 1 | 1.0
-0.08837158977985382 | 0 | 1.0
-0.0884896069765091 | 1 | 1.0
-0.0925045982003212 | 0 | 1.0
-0.09261076897382736 | 1 | 1.0
-0.09661322832107544 | 0 | 1.0
-0.09670617431402206 | 1 | 1.0
-0.10069457441568375 | 0 | 1.0
-0.10077260434627533 | 1 | 1.0
-0.10474506765604019 | 0 | 1.0
-0.10480616241693497 | 1 | 1.0
-0.10876043885946274 | 0 | 1.0
-0.10880215466022491 | 1 | 1.0
-0.11273558437824249 | 0 | 1.0
-0.11275503784418106 | 0 | 1.0
-0.11666445434093475 | 1 | 1.0
-0.1244618222117424 | 0 | 1.0
-0.12834349274635315 | 1 | 1.0
-0.1361144632101059 | 0 | 1.0
-0.13997067511081696 | 1 | 1.0
-0.1477171778678894 | 0 | 1.0
-0.1515495777130127 | 1 | 1.0
-0.15927287936210632 | 0 | 1.0
-0.16308246552944183 | 1 | 1.0
-0.17078328132629395 | 0 | 1.0
-0.1745705008506775 | 1 | 1.0
-0.18224893510341644 | 0 | 1.0
-0.18601363897323608 | 1 | 1.0
-0.19366925954818726 | 0 | 1.0
-0.19741076231002808 | 1 | 1.0
-0.20504257082939148 | 0 | 1.0
-0.2087595909833908 | 1 | 1.0
-0.2163660079240799 | 0 | 1.0
-0.2200566977262497 | 1 | 1.0
-0.22763550281524658 | 0 | 1.0
-0.23129740357398987 | 1 | 1.0
-0.23884575068950653 | 0 | 1.0
-0.24247567355632782 | 1 | 1.0
-0.24998998641967773 | 0 | 1.0
-0.2535840570926666 | 1 | 1.0
-0.26105996966362 | 0 | 1.0
-0.2646135091781616 | 0 | 1.0
-0.2720457911491394 | 1 | 1.0
-0.2833538055419922 | 0 | 1.0
-0.29073619842529297 | 1 | 1.0
-0.3019940257072449 | 0 | 1.0
-0.3093257248401642 | 1 | 1.0
-0.32053184509277344 | 0 | 1.0
-0.3278108239173889 | 1 | 1.0
-0.33896249532699585 | 0 | 1.0
-0.3461855351924896 | 1 | 1.0
-0.3572787046432495 | 0 | 1.0
-0.36444130539894104 | 0 | 1.0
-0.37547066807746887 | 1 | 1.0
-0.39036324620246887 | 0 | 1.0
-0.4013218879699707 | 1 | 1.0
-0.4161427915096283 | 0 | 1.0
-0.4270288348197937 | 1 | 1.0
-0.4417751133441925 | 0 | 1.0
-0.45258498191833496 | 0 | 1.0
-0.4672519564628601 | 1 | 1.0
-0.48577243089675903 | 0 | 1.0
-0.5003535747528076 | 1 | 1.0
-0.5187872052192688 | 0 | 1.0
-0.5332805514335632 | 1 | 1.0
-0.551624059677124 | 0 | 1.0
-0.5660257935523987 | 0 | 1.0
-0.5842739343643188 | 1 | 1.0
-0.606364369392395 | 0 | 1.0
-0.6245097517967224 | 1 | 1.0
-0.6464954614639282 | 0 | 1.0
-0.6645349860191345 | 0 | 1.0
Total reward: 111.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04490245133638382 | 0 | 1.0
-0.041105836629867554 | 1 | 1.0
-0.04120505228638649 | 0 | 1.0
-0.03739413246512413 | 1 | 1.0
-0.037477757781744 | 0 | 1.0
-0.0336499959230423 | 1 | 1.0
-0.03371528908610344 | 0 | 1.0
-0.02986777015030384 | 0 | 1.0
-0.029911566525697708 | 1 | 1.0
-0.0338447131216526 | 0 | 1.0
-0.03386333957314491 | 1 | 1.0
-0.03777271881699562 | 0 | 1.0
-0.03776860237121582 | 1 | 1.0
-0.04165629670023918 | 0 | 1.0
-0.04163126274943352 | 1 | 1.0
-0.045498788356781006 | 0 | 1.0
-0.045454107224941254 | 1 | 1.0
-0.04930246248841286 | 0 | 1.0
-0.0492389053106308 | 1 | 1.0
-0.053068600594997406 | 0 | 1.0
-0.052986446768045425 | 1 | 1.0
-0.056797511875629425 | 0 | 1.0
-0.056696582585573196 | 1 | 1.0
-0.06048858165740967 | 0 | 1.0
-0.06036822125315666 | 1 | 1.0
-0.06414024531841278 | 0 | 1.0
-0.06399932503700256 | 1 | 1.0
-0.067749984562397 | 0 | 1.0
-0.06758687645196915 | 0 | 1.0
-0.0713142603635788 | 1 | 1.0
-0.07893050462007523 | 0 | 1.0
-0.08263212442398071 | 1 | 1.0
-0.09022463858127594 | 0 | 1.0
-0.09390407800674438 | 1 | 1.0
-0.10147608071565628 | 0 | 1.0
-0.10513631254434586 | 1 | 1.0
-0.1126905009150505 | 0 | 1.0
-0.11633399873971939 | 1 | 1.0
-0.12387256324291229 | 0 | 1.0
-0.12750133872032166 | 1 | 1.0
-0.13502608239650726 | 0 | 1.0
-0.13864175975322723 | 1 | 1.0
-0.14615410566329956 | 0 | 1.0
-0.14975793659687042 | 1 | 1.0
-0.1572589874267578 | 0 | 1.0
-0.16085195541381836 | 1 | 1.0
-0.16834251582622528 | 1 | 1.0
-0.17192527651786804 | 0 | 1.0
-0.17160113155841827 | 0 | 1.0
-0.17517410218715668 | 1 | 1.0
-0.18264152109622955 | 0 | 1.0
-0.1861981600522995 | 1 | 1.0
-0.19364921748638153 | 0 | 1.0
-0.1971893608570099 | 1 | 1.0
-0.20462366938591003 | 0 | 1.0
-0.20814673602581024 | 1 | 1.0
-0.21556349098682404 | 0 | 1.0
-0.2190684676170349 | 1 | 1.0
-0.22646641731262207 | 0 | 1.0
-0.229951873421669 | 1 | 1.0
-0.23732934892177582 | 0 | 1.0
-0.240793377161026 | 1 | 1.0
-0.24814818799495697 | 0 | 1.0
-0.2515883445739746 | 1 | 1.0
-0.25891777873039246 | 0 | 1.0
-0.26233112812042236 | 1 | 1.0
-0.26963186264038086 | 0 | 1.0
-0.2730148136615753 | 1 | 1.0
-0.2802828848361969 | 0 | 1.0
-0.2836311459541321 | 1 | 1.0
-0.2908617854118347 | 0 | 1.0
-0.2941703498363495 | 0 | 1.0
-0.30135801434516907 | 1 | 1.0
-0.31242164969444275 | 0 | 1.0
-0.3195597529411316 | 1 | 1.0
-0.33057335019111633 | 0 | 1.0
-0.3376607894897461 | 1 | 1.0
-0.34862256050109863 | 0 | 1.0
-0.35565704107284546 | 1 | 1.0
-0.36656391620635986 | 0 | 1.0
-0.3735419511795044 | 1 | 1.0
-0.38438960909843445 | 0 | 1.0
-0.3913063406944275 | 0 | 1.0
-0.4020891785621643 | 1 | 1.0
-0.4167344570159912 | 0 | 1.0
-0.4274452328681946 | 1 | 1.0
-0.4420172870159149 | 0 | 1.0
-0.45265379548072815 | 1 | 1.0
-0.4671493172645569 | 0 | 1.0
-0.4777076244354248 | 0 | 1.0
-0.49212154746055603 | 1 | 1.0
-0.5103871822357178 | 0 | 1.0
-0.5247125625610352 | 1 | 1.0
-0.542888343334198 | 0 | 1.0
-0.5571227073669434 | 1 | 1.0
-0.5752047896385193 | 0 | 1.0
-0.589343786239624 | 0 | 1.0
-0.6073263883590698 | 1 | 1.0
-0.629148006439209 | 0 | 1.0
-0.6470232009887695 | 1 | 1.0
Total reward: 101.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025203147903084755 | 1 | 1.0
0.02125410921871662 | 1 | 1.0
0.021196262910962105 | 0 | 1.0
0.025027809664607048 | 1 | 1.0
0.02494501695036888 | 0 | 1.0
0.02875332348048687 | 1 | 1.0
0.028648575767874718 | 0 | 1.0
0.03243629261851311 | 1 | 1.0
0.032311998307704926 | 0 | 1.0
0.03608123958110809 | 1 | 1.0
0.035939279943704605 | 0 | 1.0
0.03969166800379753 | 1 | 1.0
0.03953346237540245 | 0 | 1.0
0.043270185589790344 | 1 | 1.0
0.04309673234820366 | 0 | 1.0
0.0468185730278492 | 1 | 1.0
0.04663046449422836 | 0 | 1.0
0.050337813794612885 | 1 | 1.0
0.05013527721166611 | 0 | 1.0
0.053828172385692596 | 1 | 1.0
0.053611062467098236 | 0 | 1.0
0.057289160788059235 | 1 | 1.0
0.0570569708943367 | 0 | 1.0
0.060719575732946396 | 1 | 1.0
0.06047142669558525 | 0 | 1.0
0.06411746144294739 | 1 | 1.0
0.06385208666324615 | 0 | 1.0
0.06748006492853165 | 1 | 1.0
0.06719578802585602 | 0 | 1.0
0.07080378383398056 | 1 | 1.0
0.07049848139286041 | 1 | 1.0
0.07408411055803299 | 0 | 1.0
0.08155892044305801 | 1 | 1.0
0.08511924743652344 | 0 | 1.0
0.09257054328918457 | 1 | 1.0
0.09610871225595474 | 0 | 1.0
0.10353929549455643 | 1 | 1.0
0.10705786943435669 | 0 | 1.0
0.11447000503540039 | 1 | 1.0
0.11797100305557251 | 0 | 1.0
0.1253664493560791 | 1 | 1.0
0.12885145843029022 | 0 | 1.0
0.13623155653476715 | 1 | 1.0
0.1397016942501068 | 0 | 1.0
0.1470673829317093 | 1 | 1.0
0.15052342414855957 | 0 | 1.0
0.15787525475025177 | 1 | 1.0
0.1613175868988037 | 0 | 1.0
0.16865578293800354 | 1 | 1.0
0.17208443582057953 | 0 | 1.0
0.17940884828567505 | 1 | 1.0
0.1828235238790512 | 0 | 1.0
0.19013367593288422 | 1 | 1.0
0.1935337483882904 | 0 | 1.0
0.20082880556583405 | 1 | 1.0
0.2042132467031479 | 0 | 1.0
0.21149200201034546 | 1 | 1.0
0.21485944092273712 | 0 | 1.0
0.22212029993534088 | 1 | 1.0
0.2254689484834671 | 0 | 1.0
0.2327098846435547 | 1 | 1.0
0.2360375076532364 | 0 | 1.0
0.24325601756572723 | 1 | 1.0
0.24655990302562714 | 0 | 1.0
0.2537529766559601 | 1 | 1.0
0.25702983140945435 | 0 | 1.0
0.2641938328742981 | 1 | 1.0
0.2674398124217987 | 0 | 1.0
0.2745704650878906 | 1 | 1.0
0.2777809798717499 | 0 | 1.0
0.28487324714660645 | 1 | 1.0
0.28804290294647217 | 1 | 1.0
0.2950908839702606 | 0 | 1.0
0.30601391196250916 | 1 | 1.0
0.31301066279411316 | 0 | 1.0
0.32388174533843994 | 1 | 1.0
0.3308257758617401 | 0 | 1.0
0.34164273738861084 | 1 | 1.0
0.3485313355922699 | 0 | 1.0
0.35929062962532043 | 1 | 1.0
0.3661198019981384 | 1 | 1.0
0.37681660056114197 | 0 | 1.0
0.3913777470588684 | 1 | 1.0
0.40200573205947876 | 0 | 1.0
0.41649746894836426 | 1 | 1.0
0.427055299282074 | 0 | 1.0
0.4414752423763275 | 1 | 1.0
0.4519599974155426 | 0 | 1.0
0.46630415320396423 | 1 | 1.0
0.476711243391037 | 1 | 1.0
0.49097394943237305 | 0 | 1.0
0.5090881586074829 | 1 | 1.0
0.5232618451118469 | 0 | 1.0
0.5412852168083191 | 1 | 1.0
0.5553668141365051 | 1 | 1.0
0.5732950568199158 | 0 | 1.0
